,date,temp_mean,temp_max,temp_min,latitude,longitude
20,2020-01-21 06:00:00,-4.059949166666641,-2.538849999999968,-5.19399999999996,50.00000000000128,60.00000000000057
21,2020-01-22 06:00:00,-2.9743187499999784,-0.9297199999999748,-4.644449999999949,50.00000000000128,60.00000000000057
22,2020-01-23 06:00:00,-0.2193370833333148,0.41253000000000384,-0.9827999999999975,50.00000000000128,60.00000000000057
23,2020-01-24 06:00:00,-4.92994499999998,-0.5010699999999702,-10.903539999999964,50.00000000000128,60.00000000000057
24,2020-01-25 06:00:00,-7.834101249999978,-3.646029999999996,-10.816959999999995,50.00000000000128,60.00000000000057
25,2020-01-26 06:00:00,-2.218836249999979,-0.13259999999996808,-5.46151999999995,50.00000000000128,60.00000000000057
26,2020-01-27 06:00:00,-5.325244999999981,-2.300399999999968,-7.575599999999952,50.00000000000128,60.00000000000057
27,2020-01-28 06:00:00,-12.815472499999979,-6.191499999999962,-19.476199999999977,50.00000000000128,60.00000000000057
28,2020-01-29 06:00:00,-15.373952083333313,-10.716219999999964,-20.56204999999997,50.00000000000128,60.00000000000057
29,2020-01-30 06:00:00,-12.124799999999981,-9.240939999999966,-15.94101999999998,50.00000000000128,60.00000000000057
30,2020-01-31 06:00:00,-11.592613749999972,-8.430849999999964,-14.650179999999978,50.00000000000128,60.00000000000057
31,2020-02-01 06:00:00,-12.418352083333312,-6.941800000000001,-16.74691999999999,50.00000000000128,60.00000000000057
32,2020-02-02 06:00:00,-6.998508333333312,-3.180999999999983,-13.04867999999999,50.00000000000128,60.00000000000057
33,2020-02-03 06:00:00,-5.098981666666641,-1.8757699999999886,-7.808079999999961,50.00000000000128,60.00000000000057
34,2020-02-04 06:00:00,0.09083583333335336,2.3931800000000294,-1.5588399999999751,50.00000000000128,60.00000000000057
35,2020-02-05 06:00:00,-1.5323616666666453,0.33700000000004593,-3.8802199999999516,50.00000000000128,60.00000000000057
36,2020-02-06 06:00:00,-1.5667474999999769,0.24443999999999733,-3.406349999999975,50.00000000000128,60.00000000000057
37,2020-02-07 06:00:00,-0.4000979166666359,1.2620500000000447,-2.148719999999969,50.00000000000128,60.00000000000057
38,2020-02-08 06:00:00,-1.8084120833333088,1.144860000000051,-7.984259999999949,50.00000000000128,60.00000000000057
39,2020-02-09 06:00:00,-13.238459166666644,-8.507539999999949,-20.862659999999977,50.00000000000128,60.00000000000057
40,2020-02-10 06:00:00,-15.314278333333311,-9.363999999999976,-22.204499999999967,50.00000000000128,60.00000000000057
41,2020-02-11 06:00:00,-9.368507083333311,-6.037969999999973,-12.841829999999959,50.00000000000128,60.00000000000057
42,2020-02-12 06:00:00,-9.995585416666644,-4.429899999999975,-14.622099999999989,50.00000000000128,60.00000000000057
43,2020-02-13 06:00:00,-11.13340874999998,-6.409949999999981,-14.580269999999985,50.00000000000128,60.00000000000057
44,2020-02-14 06:00:00,-3.7908320833333136,0.614340000000027,-8.829799999999977,50.00000000000128,60.00000000000057
45,2020-02-15 06:00:00,-3.7672049999999757,-0.23733999999996058,-6.1440000000000055,50.00000000000128,60.00000000000057
46,2020-02-16 06:00:00,-8.303210833333315,-5.910039999999981,-11.052219999999977,50.00000000000128,60.00000000000057
47,2020-02-17 06:00:00,-10.78749041666664,-4.640839999999969,-16.456099999999992,50.00000000000128,60.00000000000057
48,2020-02-18 06:00:00,-5.760895416666647,-2.0066999999999666,-16.57156999999995,50.00000000000128,60.00000000000057
49,2020-02-19 06:00:00,-3.440885833333309,0.9460000000000264,-8.648799999999994,50.00000000000128,60.00000000000057
50,2020-02-20 06:00:00,-5.944392499999975,0.5511000000000195,-10.964939999999956,50.00000000000128,60.00000000000057
51,2020-02-21 06:00:00,-5.21831499999998,0.5788800000000265,-12.502019999999959,50.00000000000128,60.00000000000057
52,2020-02-22 06:00:00,-5.083355833333305,-0.48093000000000075,-9.904899999999998,50.00000000000128,60.00000000000057
53,2020-02-23 06:00:00,-5.671864583333314,-1.4102499999999623,-9.907539999999983,50.00000000000128,60.00000000000057
54,2020-02-24 06:00:00,-3.311230416666644,-1.0912999999999897,-6.482699999999966,50.00000000000128,60.00000000000057
55,2020-02-25 06:00:00,-0.10533708333330812,1.0550000000000068,-2.055999999999983,50.00000000000128,60.00000000000057
56,2020-02-26 06:00:00,-0.055508749999977645,2.229060000000004,-4.187899999999956,50.00000000000128,60.00000000000057
57,2020-02-27 06:00:00,-1.6463799999999769,3.551400000000001,-5.341499999999996,50.00000000000128,60.00000000000057
58,2020-02-28 06:00:00,-0.3037279166666451,5.1035400000000095,-5.800729999999987,50.00000000000128,60.00000000000057
59,2020-02-29 06:00:00,-1.3246312499999817,3.5406000000000404,-4.649540000000002,50.00000000000128,60.00000000000057
60,2020-03-01 06:00:00,0.04553625000001915,3.801780000000008,-3.989969999999971,50.00000000000128,60.00000000000057
61,2020-03-02 06:00:00,-2.967329583333305,2.9937000000000467,-8.326499999999953,50.00000000000128,60.00000000000057
62,2020-03-03 06:00:00,-2.7886333333333133,4.371669999999995,-8.947180000000003,50.00000000000128,60.00000000000057
63,2020-03-04 06:00:00,-1.644069166666642,3.098320000000001,-6.4839000000000055,50.00000000000128,60.00000000000057
64,2020-03-05 06:00:00,-1.8139249999999787,2.3666000000000054,-6.686379999999986,50.00000000000128,60.00000000000057
65,2020-03-06 06:00:00,-8.915379583333307,-3.9396699999999782,-16.221839999999986,50.00000000000128,60.00000000000057
66,2020-03-07 06:00:00,-8.305971666666636,0.4661500000000274,-16.59237999999999,50.00000000000128,60.00000000000057
67,2020-03-08 06:00:00,-3.2706591666666447,4.503320000000031,-13.260049999999978,50.00000000000128,60.00000000000057
68,2020-03-09 06:00:00,-1.7987958333333107,6.0486700000000155,-6.937349999999981,50.00000000000128,60.00000000000057
69,2020-03-10 06:00:00,0.9069112500000216,5.938070000000039,-6.721599999999967,50.00000000000128,60.00000000000057
70,2020-03-11 06:00:00,2.398474583333351,9.936059999999998,-3.0649199999999723,50.00000000000128,60.00000000000057
71,2020-03-12 06:00:00,2.754870416666686,8.129420000000039,-3.0753199999999765,50.00000000000128,60.00000000000057
72,2020-03-13 06:00:00,3.3799800000000175,6.3466999999999985,-0.3967700000000036,50.00000000000128,60.00000000000057
73,2020-03-14 06:00:00,6.288747500000018,12.50054,1.737700000000018,50.00000000000128,60.00000000000057
74,2020-03-15 06:00:00,2.3336379166666936,7.720240000000047,-4.589149999999961,50.00000000000128,60.00000000000057
75,2020-03-16 06:00:00,2.259692916666689,9.330650000000048,-4.766359999999963,50.00000000000128,60.00000000000057
76,2020-03-17 06:00:00,0.18831958333335072,5.7351300000000265,-3.647919999999999,50.00000000000128,60.00000000000057
77,2020-03-18 06:00:00,1.4622083333333553,8.720700000000022,-4.041969999999992,50.00000000000128,60.00000000000057
78,2020-03-19 06:00:00,3.6763116666666917,10.454600000000028,-4.389749999999992,50.00000000000128,60.00000000000057
79,2020-03-20 06:00:00,6.231808333333359,12.077570000000037,2.4480800000000045,50.00000000000128,60.00000000000057
80,2020-03-21 06:00:00,1.2556425000000242,5.558500000000038,-3.700779999999952,50.00000000000128,60.00000000000057
81,2020-03-22 06:00:00,1.0909233333333503,7.692160000000001,-4.35293999999999,50.00000000000128,60.00000000000057
82,2020-03-23 06:00:00,2.18269583333335,9.308600000000013,-3.868719999999996,50.00000000000128,60.00000000000057
83,2020-03-24 06:00:00,0.0032170833333585356,6.314540000000022,-4.907259999999951,50.00000000000128,60.00000000000057
84,2020-03-25 06:00:00,-1.1357129166666458,5.0825399999999945,-5.830659999999966,50.00000000000128,60.00000000000057
85,2020-03-26 06:00:00,2.0700337500000217,8.939140000000009,-4.812719999999956,50.00000000000128,60.00000000000057
86,2020-03-27 06:00:00,5.619252916666689,13.051350000000014,-0.8806500000000028,50.00000000000128,60.00000000000057
87,2020-03-28 06:00:00,4.095715833333358,10.584339999999997,-2.2958699999999794,50.00000000000128,60.00000000000057
88,2020-03-29 06:00:00,4.25753625000002,11.465360000000032,-3.304969999999969,50.00000000000128,60.00000000000057
89,2020-03-30 06:00:00,5.778198333333354,13.308250000000044,-2.8348799999999983,50.00000000000128,60.00000000000057
90,2020-03-31 06:00:00,8.412574583333354,15.033200000000022,-0.28601999999995087,50.00000000000128,60.00000000000057
91,2020-04-01 06:00:00,8.432590000000024,14.318630000000041,5.301630000000046,50.00000000000128,60.00000000000057
92,2020-04-02 06:00:00,4.8669975000000205,10.01382000000001,-1.9890999999999508,50.00000000000128,60.00000000000057
93,2020-04-03 06:00:00,7.6550279166666995,13.159330000000011,-2.572399999999959,50.00000000000128,60.00000000000057
94,2020-04-04 06:00:00,8.235277083333356,12.514030000000048,5.3829600000000255,50.00000000000128,60.00000000000057
95,2020-04-05 06:00:00,9.211325833333353,15.483240000000023,4.900540000000035,50.00000000000128,60.00000000000057
96,2020-04-06 06:00:00,5.903462083333352,12.566980000000001,0.7260400000000118,50.00000000000128,60.00000000000057
97,2020-04-07 06:00:00,1.2915033333333525,5.743040000000008,-3.3645399999999768,50.00000000000128,60.00000000000057
98,2020-04-08 06:00:00,0.40706333333335937,4.418540000000007,-3.7613299999999867,50.00000000000128,60.00000000000057
99,2020-04-09 06:00:00,5.8824933333333504,11.189540000000022,-0.7547399999999698,50.00000000000128,60.00000000000057
100,2020-04-10 06:00:00,6.868203333333358,12.750050000000044,-0.9975299999999834,50.00000000000128,60.00000000000057
101,2020-04-11 06:00:00,7.17319416666669,12.631680000000017,0.605070000000012,50.00000000000128,60.00000000000057
102,2020-04-12 06:00:00,8.01944083333336,15.987570000000005,-0.9986299999999915,50.00000000000128,60.00000000000057
103,2020-04-13 06:00:00,4.169446666666691,8.785500000000013,0.045000000000015916,50.00000000000128,60.00000000000057
104,2020-04-14 06:00:00,3.934754166666688,7.744040000000041,0.00018000000000029104,50.00000000000128,60.00000000000057
105,2020-04-15 06:00:00,9.748821666666686,16.22595000000001,0.8692300000000159,50.00000000000128,60.00000000000057
106,2020-04-16 06:00:00,11.72839000000002,17.128000000000043,4.0756000000000085,50.00000000000128,60.00000000000057
107,2020-04-17 06:00:00,9.36067750000002,14.323720000000037,6.350030000000004,50.00000000000128,60.00000000000057
108,2020-04-18 06:00:00,11.709155000000024,17.56286,5.602930000000015,50.00000000000128,60.00000000000057
109,2020-04-19 06:00:00,11.702618750000026,16.617700000000013,3.6338700000000017,50.00000000000128,60.00000000000057
110,2020-04-20 06:00:00,11.624746666666688,16.012,7.180870000000027,50.00000000000128,60.00000000000057
111,2020-04-21 06:00:00,16.56463916666669,24.59835000000004,6.6901000000000295,50.00000000000128,60.00000000000057
112,2020-04-22 06:00:00,10.505235000000022,14.327020000000005,5.206380000000024,50.00000000000128,60.00000000000057
113,2020-04-23 06:00:00,7.897880000000026,12.019300000000044,1.4009000000000356,50.00000000000128,60.00000000000057
114,2020-04-24 06:00:00,6.649137500000021,10.751000000000033,0.20178000000004204,50.00000000000128,60.00000000000057
115,2020-04-25 06:00:00,10.193540833333353,16.55358000000001,3.110500000000002,50.00000000000128,60.00000000000057
116,2020-04-26 06:00:00,12.157075833333353,17.24893000000003,2.075559999999996,50.00000000000128,60.00000000000057
117,2020-04-27 06:00:00,14.131200416666688,19.685500000000047,9.8716,50.00000000000128,60.00000000000057
118,2020-04-28 06:00:00,13.447964583333357,20.239530000000002,7.371360000000038,50.00000000000128,60.00000000000057
119,2020-04-29 06:00:00,9.131746250000022,13.017240000000015,4.1623800000000415,50.00000000000128,60.00000000000057
120,2020-04-30 06:00:00,12.891246250000025,18.830470000000048,4.095480000000009,50.00000000000128,60.00000000000057
121,2020-05-01 06:00:00,14.358382500000026,20.842340000000036,6.551840000000027,50.00000000000128,60.00000000000057
122,2020-05-02 06:00:00,15.713550000000025,21.968650000000025,6.198419999999999,50.00000000000128,60.00000000000057
123,2020-05-03 06:00:00,15.311463750000025,22.017359999999996,7.0307300000000055,50.00000000000128,60.00000000000057
124,2020-05-04 06:00:00,12.179345416666687,18.401200000000017,5.452359999999999,50.00000000000128,60.00000000000057
125,2020-05-05 06:00:00,13.970804583333354,20.77180000000004,4.512780000000021,50.00000000000128,60.00000000000057
126,2020-05-06 06:00:00,15.541549583333357,21.908299999999997,7.102599999999995,50.00000000000128,60.00000000000057
127,2020-05-07 06:00:00,17.13761291666669,24.22607000000005,8.426750000000027,50.00000000000128,60.00000000000057
128,2020-05-08 06:00:00,19.83164083333336,26.698020000000042,10.240930000000048,50.00000000000128,60.00000000000057
129,2020-05-09 06:00:00,18.52415750000002,24.049599999999998,12.23562000000004,50.00000000000128,60.00000000000057
130,2020-05-10 06:00:00,21.094050416666686,28.844629999999995,11.136130000000037,50.00000000000128,60.00000000000057
131,2020-05-11 06:00:00,20.116406250000022,29.048000000000002,12.196200000000033,50.00000000000128,60.00000000000057
132,2020-05-12 06:00:00,16.51657541666669,23.02603000000005,10.541350000000023,50.00000000000128,60.00000000000057
133,2020-05-13 06:00:00,17.739220000000028,22.894300000000044,9.826999999999998,50.00000000000128,60.00000000000057
134,2020-05-14 06:00:00,17.391143333333357,22.653250000000014,12.415400000000034,50.00000000000128,60.00000000000057
135,2020-05-15 06:00:00,18.565605833333354,24.73090000000002,12.013900000000035,50.00000000000128,60.00000000000057
136,2020-05-16 06:00:00,18.20517791666669,24.336820000000046,11.177099999999996,50.00000000000128,60.00000000000057
137,2020-05-17 06:00:00,11.994229583333357,14.79418000000004,9.742270000000019,50.00000000000128,60.00000000000057
138,2020-05-18 06:00:00,12.97093666666669,17.135280000000023,8.026270000000011,50.00000000000128,60.00000000000057
139,2020-05-19 06:00:00,12.896397500000022,18.330160000000035,7.418050000000051,50.00000000000128,60.00000000000057
140,2020-05-20 06:00:00,11.007415833333352,14.996360000000038,7.057240000000036,50.00000000000128,60.00000000000057
141,2020-05-21 06:00:00,12.713623750000027,15.265070000000037,8.35650000000004,50.00000000000128,60.00000000000057
142,2020-05-22 06:00:00,19.595960000000023,25.680930000000046,11.235130000000026,50.00000000000128,60.00000000000057
143,2020-05-23 06:00:00,25.471372916666684,32.15304000000003,18.452300000000037,50.00000000000128,60.00000000000057
144,2020-05-24 06:00:00,26.406934583333364,33.75735000000003,18.46786000000003,50.00000000000128,60.00000000000057
145,2020-05-25 06:00:00,27.996688333333356,36.47090000000003,18.810940000000016,50.00000000000128,60.00000000000057
146,2020-05-26 06:00:00,24.051220000000026,31.314750000000004,16.707060000000013,50.00000000000128,60.00000000000057
147,2020-05-27 06:00:00,23.42818708333336,31.05600000000004,16.12728000000004,50.00000000000128,60.00000000000057
148,2020-05-28 06:00:00,25.77439041666669,33.155020000000036,16.391380000000026,50.00000000000128,60.00000000000057
149,2020-05-29 06:00:00,27.813885000000017,35.05880000000002,19.150869999999998,50.00000000000128,60.00000000000057
150,2020-05-30 06:00:00,27.89698875000003,36.49938000000003,18.5702,50.00000000000128,60.00000000000057
151,2020-05-31 06:00:00,28.62381041666669,36.165700000000015,20.753960000000006,50.00000000000128,60.00000000000057
152,2020-06-01 06:00:00,24.352383333333353,30.301050000000032,17.786580000000015,50.00000000000128,60.00000000000057
153,2020-06-02 06:00:00,24.099250833333354,29.935000000000002,17.169640000000015,50.00000000000128,60.00000000000057
154,2020-06-03 06:00:00,23.177613333333344,29.123199999999997,16.045299999999997,50.00000000000128,60.00000000000057
155,2020-06-04 06:00:00,19.57794625000003,24.746970000000033,13.569450000000018,50.00000000000128,60.00000000000057
156,2020-06-05 06:00:00,18.430305833333357,23.40450000000004,12.793270000000007,50.00000000000128,60.00000000000057
157,2020-06-06 06:00:00,20.341470000000022,25.407950000000028,13.628660000000025,50.00000000000128,60.00000000000057
158,2020-06-07 06:00:00,21.44932166666669,26.725340000000017,15.313379999999995,50.00000000000128,60.00000000000057
159,2020-06-08 06:00:00,23.068556666666694,28.793499999999995,14.944240000000036,50.00000000000128,60.00000000000057
160,2020-06-09 06:00:00,24.85501666666669,31.089320000000043,15.87990000000002,50.00000000000128,60.00000000000057
161,2020-06-10 06:00:00,26.505254583333357,32.46652,17.24612000000002,50.00000000000128,60.00000000000057
162,2020-06-11 06:00:00,27.792254166666694,33.56185000000005,18.555499999999995,50.00000000000128,60.00000000000057
163,2020-06-12 06:00:00,28.318001666666692,34.27355,20.78887000000003,50.00000000000128,60.00000000000057
164,2020-06-13 06:00:00,25.92034750000002,32.79498000000001,17.320899999999995,50.00000000000128,60.00000000000057
165,2020-06-14 06:00:00,18.697826250000023,23.125800000000027,12.631130000000041,50.00000000000128,60.00000000000057
166,2020-06-15 06:00:00,18.647485000000028,23.635640000000024,12.306120000000021,50.00000000000128,60.00000000000057
167,2020-06-16 06:00:00,20.697672083333355,25.446860000000015,12.363030000000037,50.00000000000128,60.00000000000057
168,2020-06-17 06:00:00,23.29924875000002,29.380880000000047,12.864980000000003,50.00000000000128,60.00000000000057
169,2020-06-18 06:00:00,23.78271541666669,29.930660000000046,16.34802000000002,50.00000000000128,60.00000000000057
170,2020-06-19 06:00:00,18.184920416666685,22.90954000000005,11.63778000000002,50.00000000000128,60.00000000000057
171,2020-06-20 06:00:00,20.398634583333358,26.095420000000047,11.23678000000001,50.00000000000128,60.00000000000057
172,2020-06-21 06:00:00,25.16651333333336,31.58236000000005,15.34014000000002,50.00000000000128,60.00000000000057
173,2020-06-22 06:00:00,21.254203333333354,26.298879999999997,13.699900000000014,50.00000000000128,60.00000000000057
174,2020-06-23 06:00:00,19.040155833333355,24.38217000000003,12.863370000000032,50.00000000000128,60.00000000000057
175,2020-06-24 06:00:00,23.225370833333358,30.61587000000003,14.156730000000039,50.00000000000128,60.00000000000057
176,2020-06-25 06:00:00,17.600000000000023,22.922050000000013,10.188070000000039,50.00000000000128,60.00000000000057
177,2020-06-26 06:00:00,14.758781250000022,18.1789,9.754999999999995,50.00000000000128,60.00000000000057
178,2020-06-27 06:00:00,16.084091250000025,19.844629999999995,9.933250000000044,50.00000000000128,60.00000000000057
179,2020-06-28 06:00:00,20.30896250000002,27.174980000000005,14.552300000000002,50.00000000000128,60.00000000000057
180,2020-06-29 06:00:00,19.031139166666694,25.15276,13.44088000000005,50.00000000000128,60.00000000000057
181,2020-06-30 06:00:00,16.69785791666669,21.463400000000036,13.277800000000013,50.00000000000128,60.00000000000057
182,2020-07-01 06:00:00,16.82665291666669,21.327140000000043,10.923180000000002,50.00000000000128,60.00000000000057
183,2020-07-02 06:00:00,18.461045833333355,23.724199999999996,10.415800000000047,50.00000000000128,60.00000000000057
184,2020-07-03 06:00:00,23.036896250000026,29.039450000000045,13.324880000000007,50.00000000000128,60.00000000000057
185,2020-07-04 06:00:00,24.402452500000024,30.18362000000002,15.994619999999998,50.00000000000128,60.00000000000057
186,2020-07-05 06:00:00,26.415876666666694,32.111230000000035,19.13647000000003,50.00000000000128,60.00000000000057
187,2020-07-06 06:00:00,26.06752291666669,32.07537000000002,19.806759999999997,50.00000000000128,60.00000000000057
188,2020-07-07 06:00:00,25.34400333333335,30.749540000000025,19.025540000000035,50.00000000000128,60.00000000000057
189,2020-07-08 06:00:00,26.591625416666687,31.462060000000008,19.855250000000012,50.00000000000128,60.00000000000057
190,2020-07-09 06:00:00,26.912102500000017,32.25356000000005,20.76083,50.00000000000128,60.00000000000057
191,2020-07-10 06:00:00,28.949567916666684,34.76956000000001,20.860860000000002,50.00000000000128,60.00000000000057
192,2020-07-11 06:00:00,31.195470416666694,37.16070000000002,21.678060000000016,50.00000000000128,60.00000000000057
193,2020-07-12 06:00:00,32.08014166666669,38.825829999999996,23.632650000000012,50.00000000000128,60.00000000000057
194,2020-07-13 06:00:00,30.400177916666696,36.21610000000004,22.967340000000036,50.00000000000128,60.00000000000057
195,2020-07-14 06:00:00,29.529776250000026,35.27535,21.939099999999996,50.00000000000128,60.00000000000057
196,2020-07-15 06:00:00,30.504160000000027,36.2543,23.44980000000004,50.00000000000128,60.00000000000057
197,2020-07-16 06:00:00,30.346350833333357,36.018880000000024,23.88986,50.00000000000128,60.00000000000057
198,2020-07-17 06:00:00,29.793662916666694,35.48403000000002,22.821470000000033,50.00000000000128,60.00000000000057
199,2020-07-18 06:00:00,31.05046708333336,36.95718000000005,22.962180000000046,50.00000000000128,60.00000000000057
200,2020-07-19 06:00:00,30.87398416666669,37.843800000000044,23.33877000000001,50.00000000000128,60.00000000000057
201,2020-07-20 06:00:00,28.15742000000002,33.36220000000003,21.974450000000047,50.00000000000128,60.00000000000057
202,2020-07-21 06:00:00,27.675295833333355,32.956200000000024,21.19308000000001,50.00000000000128,60.00000000000057
203,2020-07-22 06:00:00,23.326055000000014,27.403380000000027,18.582730000000026,50.00000000000128,60.00000000000057
204,2020-07-23 06:00:00,23.13390750000003,27.903279999999995,18.185270000000003,50.00000000000128,60.00000000000057
205,2020-07-24 06:00:00,22.637300000000028,26.892660000000035,17.799830000000043,50.00000000000128,60.00000000000057
206,2020-07-25 06:00:00,23.005305000000032,28.14993000000004,17.112450000000024,50.00000000000128,60.00000000000057
207,2020-07-26 06:00:00,23.106258750000023,28.382900000000006,17.237540000000024,50.00000000000128,60.00000000000057
208,2020-07-27 06:00:00,20.361994166666694,26.476650000000006,15.788260000000037,50.00000000000128,60.00000000000057
209,2020-07-28 06:00:00,21.017216250000022,25.482200000000034,15.322400000000016,50.00000000000128,60.00000000000057
210,2020-07-29 06:00:00,23.237777916666687,28.718000000000018,14.997700000000009,50.00000000000128,60.00000000000057
211,2020-07-30 06:00:00,25.09801083333336,30.54513000000003,16.605920000000026,50.00000000000128,60.00000000000057
212,2020-07-31 06:00:00,26.736613333333356,32.63992000000002,17.30245000000002,50.00000000000128,60.00000000000057
213,2020-08-01 06:00:00,28.737255000000022,35.699460000000045,17.743250000000046,50.00000000000128,60.00000000000057
214,2020-08-02 06:00:00,30.300447083333356,36.971900000000005,19.412650000000042,50.00000000000128,60.00000000000057
215,2020-08-03 06:00:00,30.96356833333336,37.13375000000002,22.236540000000048,50.00000000000128,60.00000000000057
216,2020-08-04 06:00:00,30.29729500000002,35.48275000000001,24.716150000000027,50.00000000000128,60.00000000000057
217,2020-08-05 06:00:00,29.16140750000002,34.182600000000036,23.561500000000024,50.00000000000128,60.00000000000057
218,2020-08-06 06:00:00,27.994227916666688,34.00344000000001,24.117999999999995,50.00000000000128,60.00000000000057
219,2020-08-07 06:00:00,26.300621666666697,32.073500000000024,20.012230000000045,50.00000000000128,60.00000000000057
220,2020-08-08 06:00:00,22.113055000000017,26.757040000000018,19.04880000000003,50.00000000000128,60.00000000000057
221,2020-08-09 06:00:00,21.861617916666688,27.547450000000026,15.76705000000004,50.00000000000128,60.00000000000057
222,2020-08-10 06:00:00,16.277050416666686,19.40246000000002,14.790300000000002,50.00000000000128,60.00000000000057
223,2020-08-11 06:00:00,17.646362083333354,20.143200000000036,14.904600000000016,50.00000000000128,60.00000000000057
224,2020-08-12 06:00:00,19.444883750000017,22.301480000000026,15.870940000000019,50.00000000000128,60.00000000000057
225,2020-08-13 06:00:00,21.54597583333336,26.50410000000005,16.78738000000004,50.00000000000128,60.00000000000057
226,2020-08-14 06:00:00,20.083819166666697,23.986199999999997,16.69058000000001,50.00000000000128,60.00000000000057
227,2020-08-15 06:00:00,20.250050000000027,28.09405000000004,14.026880000000006,50.00000000000128,60.00000000000057
228,2020-08-16 06:00:00,16.979497500000026,20.19622000000004,13.260250000000042,50.00000000000128,60.00000000000057
229,2020-08-17 06:00:00,15.437652500000027,18.73690000000005,12.594570000000033,50.00000000000128,60.00000000000057
230,2020-08-18 06:00:00,15.848174166666695,20.243550000000027,11.944180000000017,50.00000000000128,60.00000000000057
231,2020-08-19 06:00:00,15.138107916666689,19.128960000000006,10.724330000000009,50.00000000000128,60.00000000000057
232,2020-08-20 06:00:00,15.87776208333336,20.93667000000005,10.467700000000036,50.00000000000128,60.00000000000057
233,2020-08-21 06:00:00,16.945767083333354,22.68923000000001,10.461330000000032,50.00000000000128,60.00000000000057
234,2020-08-22 06:00:00,17.879301666666695,23.045830000000024,11.180020000000013,50.00000000000128,60.00000000000057
235,2020-08-23 06:00:00,17.95808083333336,22.517660000000035,13.141350000000045,50.00000000000128,60.00000000000057
236,2020-08-24 06:00:00,17.80734666666669,22.752200000000016,12.750630000000001,50.00000000000128,60.00000000000057
237,2020-08-25 06:00:00,19.973294166666694,25.353229999999996,14.08157,50.00000000000128,60.00000000000057
238,2020-08-26 06:00:00,22.25038291666669,28.329060000000027,13.686820000000012,50.00000000000128,60.00000000000057
239,2020-08-27 06:00:00,24.035581250000025,30.659050000000036,15.540300000000002,50.00000000000128,60.00000000000057
240,2020-08-28 06:00:00,25.697214166666686,32.51055000000002,17.740750000000048,50.00000000000128,60.00000000000057
241,2020-08-29 06:00:00,25.453447916666693,32.12950000000001,17.71926000000002,50.00000000000128,60.00000000000057
242,2020-08-30 06:00:00,24.87543666666669,31.19622000000004,17.30853000000002,50.00000000000128,60.00000000000057
243,2020-08-31 06:00:00,25.400010833333358,32.02290000000005,16.547720000000027,50.00000000000128,60.00000000000057
244,2020-09-01 06:00:00,25.939417083333353,32.692300000000046,17.01916,50.00000000000128,60.00000000000057
245,2020-09-02 06:00:00,25.913583750000026,33.50863000000004,17.45458000000002,50.00000000000128,60.00000000000057
246,2020-09-03 06:00:00,16.569567083333347,20.98750000000001,10.544820000000016,50.00000000000128,60.00000000000057
247,2020-09-04 06:00:00,13.996099166666687,18.863500000000045,8.801720000000046,50.00000000000128,60.00000000000057
