,date,temp_mean,temp_max,temp_min,latitude,longitude
35,2020-02-05 06:00:00,34.41530833333335,39.840840000000014,29.74514000000005,-19.99999999999918,119.99999999999744
36,2020-02-06 06:00:00,30.808087500000028,34.99114000000003,27.50622000000004,-19.99999999999918,119.99999999999744
37,2020-02-07 06:00:00,28.480272500000023,30.249570000000006,26.213250000000016,-19.99999999999918,119.99999999999744
38,2020-02-08 06:00:00,27.783954583333358,29.42568,26.56967000000003,-19.99999999999918,119.99999999999744
39,2020-02-09 06:00:00,28.16225750000002,29.98687000000001,26.864220000000046,-19.99999999999918,119.99999999999744
40,2020-02-10 06:00:00,28.37379375000003,30.945500000000038,26.517600000000016,-19.99999999999918,119.99999999999744
41,2020-02-11 06:00:00,28.53050000000002,31.62536,26.135100000000023,-19.99999999999918,119.99999999999744
42,2020-02-12 06:00:00,29.044613333333356,33.42538000000002,26.067859999999996,-19.99999999999918,119.99999999999744
43,2020-02-13 06:00:00,30.10788541666669,34.484770000000026,27.372100000000046,-19.99999999999918,119.99999999999744
44,2020-02-14 06:00:00,30.73203541666669,34.39450000000005,28.17547000000002,-19.99999999999918,119.99999999999744
45,2020-02-15 06:00:00,30.905975000000023,34.9855,27.953450000000032,-19.99999999999918,119.99999999999744
46,2020-02-16 06:00:00,30.874687916666687,36.24417,27.440269999999998,-19.99999999999918,119.99999999999744
47,2020-02-17 06:00:00,31.87787583333336,37.69836000000004,28.85378000000003,-19.99999999999918,119.99999999999744
48,2020-02-18 06:00:00,34.53500666666669,40.473900000000015,28.81400000000002,-19.99999999999918,119.99999999999744
49,2020-02-19 06:00:00,32.174834583333364,37.22567000000004,28.635700000000043,-19.99999999999918,119.99999999999744
50,2020-02-20 06:00:00,30.273789583333357,34.08596,26.763450000000034,-19.99999999999918,119.99999999999744
51,2020-02-21 06:00:00,29.407983750000017,32.06045,27.642600000000016,-19.99999999999918,119.99999999999744
52,2020-02-22 06:00:00,30.346007083333358,34.32516000000004,26.88040000000001,-19.99999999999918,119.99999999999744
53,2020-02-23 06:00:00,31.52059916666669,35.72216000000003,28.179380000000037,-19.99999999999918,119.99999999999744
54,2020-02-24 06:00:00,32.29350458333335,37.176480000000026,28.845100000000002,-19.99999999999918,119.99999999999744
55,2020-02-25 06:00:00,31.22400916666669,35.32638000000003,28.197000000000003,-19.99999999999918,119.99999999999744
56,2020-02-26 06:00:00,31.01496625000002,35.578580000000045,28.192350000000033,-19.99999999999918,119.99999999999744
57,2020-02-27 06:00:00,31.223082083333356,36.04910000000001,28.017359999999996,-19.99999999999918,119.99999999999744
58,2020-02-28 06:00:00,32.59877958333336,36.98055000000005,29.128930000000025,-19.99999999999918,119.99999999999744
59,2020-02-29 06:00:00,34.635084583333345,38.86385000000001,31.166860000000042,-19.99999999999918,119.99999999999744
60,2020-03-01 06:00:00,33.19194041666668,37.87026000000003,28.873800000000017,-19.99999999999918,119.99999999999744
61,2020-03-02 06:00:00,32.83166208333336,36.77540000000005,30.47890000000001,-19.99999999999918,119.99999999999744
62,2020-03-03 06:00:00,30.897807916666682,35.15220000000005,27.966200000000015,-19.99999999999918,119.99999999999744
63,2020-03-04 06:00:00,31.200089166666686,36.162000000000035,25.67147,-19.99999999999918,119.99999999999744
64,2020-03-05 06:00:00,30.930461250000022,36.27838000000003,27.353330000000028,-19.99999999999918,119.99999999999744
65,2020-03-06 06:00:00,30.683739583333363,34.30108000000001,28.109000000000037,-19.99999999999918,119.99999999999744
66,2020-03-07 06:00:00,31.283545416666687,35.278279999999995,27.581320000000005,-19.99999999999918,119.99999999999744
67,2020-03-08 06:00:00,31.907809166666684,36.673670000000016,28.040900000000022,-19.99999999999918,119.99999999999744
68,2020-03-09 06:00:00,31.959911666666695,36.983600000000024,27.37960000000004,-19.99999999999918,119.99999999999744
69,2020-03-10 06:00:00,31.441659166666692,35.274040000000014,28.35775000000001,-19.99999999999918,119.99999999999744
70,2020-03-11 06:00:00,30.819695833333355,33.749960000000044,28.32614000000001,-19.99999999999918,119.99999999999744
71,2020-03-12 06:00:00,30.76032166666668,34.35674,28.72744,-19.99999999999918,119.99999999999744
72,2020-03-13 06:00:00,30.598160000000025,35.01522,26.88363000000004,-19.99999999999918,119.99999999999744
73,2020-03-14 06:00:00,31.721853333333353,36.6816,27.792570000000012,-19.99999999999918,119.99999999999744
74,2020-03-15 06:00:00,32.42804041666669,37.62808000000001,27.83358000000004,-19.99999999999918,119.99999999999744
75,2020-03-16 06:00:00,32.36792750000003,37.42852000000005,27.527430000000038,-19.99999999999918,119.99999999999744
76,2020-03-17 06:00:00,32.44539875000003,36.44160000000005,27.688199999999995,-19.99999999999918,119.99999999999744
77,2020-03-18 06:00:00,32.44121250000003,37.95037000000002,27.752980000000036,-19.99999999999918,119.99999999999744
78,2020-03-19 06:00:00,31.90564083333335,36.30334000000005,28.12700000000001,-19.99999999999918,119.99999999999744
79,2020-03-20 06:00:00,33.65571916666669,37.88177000000002,29.979700000000037,-19.99999999999918,119.99999999999744
80,2020-03-21 06:00:00,32.13861583333337,36.634420000000034,28.106130000000007,-19.99999999999918,119.99999999999744
81,2020-03-22 06:00:00,31.60247750000002,36.111019999999996,27.578880000000026,-19.99999999999918,119.99999999999744
82,2020-03-23 06:00:00,32.48640583333336,37.213900000000024,28.30984000000001,-19.99999999999918,119.99999999999744
83,2020-03-24 06:00:00,33.32702500000003,37.478170000000034,30.349500000000035,-19.99999999999918,119.99999999999744
84,2020-03-25 06:00:00,35.28697625000002,39.620450000000005,31.993920000000003,-19.99999999999918,119.99999999999744
85,2020-03-26 06:00:00,33.716926666666694,39.64080000000001,28.483100000000036,-19.99999999999918,119.99999999999744
86,2020-03-27 06:00:00,32.584261666666684,38.20388000000003,27.493430000000046,-19.99999999999918,119.99999999999744
87,2020-03-28 06:00:00,32.65016041666669,37.945640000000026,27.140700000000038,-19.99999999999918,119.99999999999744
88,2020-03-29 06:00:00,31.41907791666669,37.46365000000003,27.516440000000046,-19.99999999999918,119.99999999999744
89,2020-03-30 06:00:00,31.420533750000022,36.807000000000016,27.414030000000025,-19.99999999999918,119.99999999999744
90,2020-03-31 06:00:00,31.24549875000002,36.669200000000046,27.786580000000015,-19.99999999999918,119.99999999999744
91,2020-04-01 06:00:00,31.505833333333353,36.46508,27.976200000000006,-19.99999999999918,119.99999999999744
92,2020-04-02 06:00:00,31.520398750000027,36.92404000000005,26.843350000000044,-19.99999999999918,119.99999999999744
93,2020-04-03 06:00:00,31.35034000000002,36.809230000000014,25.934169999999995,-19.99999999999918,119.99999999999744
94,2020-04-04 06:00:00,31.00846791666669,36.27010000000001,26.528800000000047,-19.99999999999918,119.99999999999744
95,2020-04-05 06:00:00,31.05702875000003,35.753750000000025,26.70852000000002,-19.99999999999918,119.99999999999744
96,2020-04-06 06:00:00,31.957500833333352,36.04763000000003,27.755330000000015,-19.99999999999918,119.99999999999744
97,2020-04-07 06:00:00,29.604167916666686,35.08520000000004,25.610000000000014,-19.99999999999918,119.99999999999744
98,2020-04-08 06:00:00,29.16658458333335,32.51480000000004,26.998130000000003,-19.99999999999918,119.99999999999744
99,2020-04-09 06:00:00,29.56136916666669,33.744200000000035,25.867520000000013,-19.99999999999918,119.99999999999744
100,2020-04-10 06:00:00,29.33190833333336,34.47683000000001,23.64065000000005,-19.99999999999918,119.99999999999744
101,2020-04-11 06:00:00,30.668066250000024,35.50150000000002,26.07754,-19.99999999999918,119.99999999999744
102,2020-04-12 06:00:00,29.06420083333336,32.30580000000003,26.74532000000005,-19.99999999999918,119.99999999999744
103,2020-04-13 06:00:00,29.775078750000016,33.52963,27.650900000000036,-19.99999999999918,119.99999999999744
104,2020-04-14 06:00:00,29.787620416666687,33.320550000000026,27.010199999999998,-19.99999999999918,119.99999999999744
105,2020-04-15 06:00:00,30.541627500000022,35.20236,27.002700000000004,-19.99999999999918,119.99999999999744
106,2020-04-16 06:00:00,30.631790833333355,35.4692,26.76180000000005,-19.99999999999918,119.99999999999744
107,2020-04-17 06:00:00,31.371663333333355,36.7559,26.385199999999998,-19.99999999999918,119.99999999999744
108,2020-04-18 06:00:00,30.77409583333336,36.48060000000004,26.680780000000027,-19.99999999999918,119.99999999999744
109,2020-04-19 06:00:00,30.795554583333352,35.68960000000004,26.68234000000001,-19.99999999999918,119.99999999999744
110,2020-04-20 06:00:00,30.749176250000023,35.540520000000015,27.034940000000006,-19.99999999999918,119.99999999999744
111,2020-04-21 06:00:00,32.52671208333336,36.31716,28.97338000000002,-19.99999999999918,119.99999999999744
112,2020-04-22 06:00:00,32.23716875000002,37.70422000000002,27.60757000000001,-19.99999999999918,119.99999999999744
113,2020-04-23 06:00:00,32.37509250000002,37.59313000000003,26.295800000000042,-19.99999999999918,119.99999999999744
114,2020-04-24 06:00:00,31.426318333333352,36.795680000000004,27.067560000000014,-19.99999999999918,119.99999999999744
115,2020-04-25 06:00:00,33.28899750000002,37.56713000000002,29.302900000000022,-19.99999999999918,119.99999999999744
116,2020-04-26 06:00:00,33.52906458333336,38.63775000000004,29.364160000000027,-19.99999999999918,119.99999999999744
117,2020-04-27 06:00:00,32.41644041666669,37.36886000000004,27.70858000000004,-19.99999999999918,119.99999999999744
118,2020-04-28 06:00:00,32.479295416666695,36.841499999999996,28.2466,-19.99999999999918,119.99999999999744
119,2020-04-29 06:00:00,31.44961750000002,36.25314000000003,23.404570000000035,-19.99999999999918,119.99999999999744
120,2020-04-30 06:00:00,25.540577500000023,31.596280000000036,19.266020000000026,-19.99999999999918,119.99999999999744
121,2020-05-01 06:00:00,25.70847791666669,31.166830000000004,20.56880000000001,-19.99999999999918,119.99999999999744
122,2020-05-02 06:00:00,26.900562500000024,32.12444000000005,22.079250000000002,-19.99999999999918,119.99999999999744
123,2020-05-03 06:00:00,26.31691625000003,31.75732000000005,21.09988000000004,-19.99999999999918,119.99999999999744
124,2020-05-04 06:00:00,25.698227083333354,30.94064000000003,20.654660000000035,-19.99999999999918,119.99999999999744
125,2020-05-05 06:00:00,25.326275416666693,31.050070000000005,19.65933000000001,-19.99999999999918,119.99999999999744
126,2020-05-06 06:00:00,26.464890000000025,32.24505000000005,21.376860000000022,-19.99999999999918,119.99999999999744
127,2020-05-07 06:00:00,27.517088750000024,33.101680000000044,21.906150000000025,-19.99999999999918,119.99999999999744
128,2020-05-08 06:00:00,27.635677500000025,32.891530000000046,23.63635000000005,-19.99999999999918,119.99999999999744
129,2020-05-09 06:00:00,28.576403333333356,33.36053000000004,24.466200000000015,-19.99999999999918,119.99999999999744
130,2020-05-10 06:00:00,29.523982083333355,33.727750000000015,25.658900000000017,-19.99999999999918,119.99999999999744
131,2020-05-11 06:00:00,28.001905000000022,33.24203,23.286400000000015,-19.99999999999918,119.99999999999744
132,2020-05-12 06:00:00,27.997205833333357,32.44702000000001,22.95930000000004,-19.99999999999918,119.99999999999744
133,2020-05-13 06:00:00,26.66654666666669,31.825950000000034,20.818750000000023,-19.99999999999918,119.99999999999744
134,2020-05-14 06:00:00,25.41238291666669,30.78866000000005,20.05030000000005,-19.99999999999918,119.99999999999744
135,2020-05-15 06:00:00,24.926608750000025,30.47415000000001,19.53155000000004,-19.99999999999918,119.99999999999744
136,2020-05-16 06:00:00,25.34702083333336,30.621669999999995,19.880200000000002,-19.99999999999918,119.99999999999744
137,2020-05-17 06:00:00,25.536712916666687,30.616900000000044,21.59414000000004,-19.99999999999918,119.99999999999744
138,2020-05-18 06:00:00,26.83812625000003,30.865750000000048,23.407680000000028,-19.99999999999918,119.99999999999744
139,2020-05-19 06:00:00,26.108068333333353,29.799599999999998,22.912770000000023,-19.99999999999918,119.99999999999744
140,2020-05-20 06:00:00,24.484141666666687,29.412130000000047,19.14870000000002,-19.99999999999918,119.99999999999744
141,2020-05-21 06:00:00,24.009684583333353,28.369650000000036,19.05743000000001,-19.99999999999918,119.99999999999744
142,2020-05-22 06:00:00,23.539398333333356,28.65853000000004,17.859770000000026,-19.99999999999918,119.99999999999744
143,2020-05-23 06:00:00,22.70322416666669,27.430660000000046,18.40963000000005,-19.99999999999918,119.99999999999744
144,2020-05-24 06:00:00,24.249139583333356,25.99520000000001,19.32134000000002,-19.99999999999918,119.99999999999744
145,2020-05-25 06:00:00,20.93378208333335,25.355520000000013,16.667100000000005,-19.99999999999918,119.99999999999744
146,2020-05-26 06:00:00,20.45429666666669,24.570670000000007,17.510980000000018,-19.99999999999918,119.99999999999744
147,2020-05-27 06:00:00,20.81759458333336,24.51687000000004,18.347860000000026,-19.99999999999918,119.99999999999744
148,2020-05-28 06:00:00,21.684627916666688,24.62963000000002,19.434349999999995,-19.99999999999918,119.99999999999744
149,2020-05-29 06:00:00,22.76050041666669,24.955470000000048,20.775480000000016,-19.99999999999918,119.99999999999744
150,2020-05-30 06:00:00,24.137795000000025,27.669759999999997,21.45240000000001,-19.99999999999918,119.99999999999744
151,2020-05-31 06:00:00,22.491079583333345,27.648000000000025,17.923879999999997,-19.99999999999918,119.99999999999744
152,2020-06-01 06:00:00,20.85718291666669,26.539330000000007,16.782250000000033,-19.99999999999918,119.99999999999744
153,2020-06-02 06:00:00,23.20944000000002,28.044820000000016,18.373739999999998,-19.99999999999918,119.99999999999744
154,2020-06-03 06:00:00,23.964400000000023,28.023650000000032,18.828520000000026,-19.99999999999918,119.99999999999744
155,2020-06-04 06:00:00,22.34080375000003,28.061000000000035,16.56850000000003,-19.99999999999918,119.99999999999744
156,2020-06-05 06:00:00,21.76575458333336,27.714620000000025,16.29907000000003,-19.99999999999918,119.99999999999744
157,2020-06-06 06:00:00,21.23543166666669,27.26940000000002,16.111630000000048,-19.99999999999918,119.99999999999744
158,2020-06-07 06:00:00,21.078877500000022,26.80346000000003,15.97670000000005,-19.99999999999918,119.99999999999744
159,2020-06-08 06:00:00,22.032669583333355,27.987099999999998,17.56173000000001,-19.99999999999918,119.99999999999744
160,2020-06-09 06:00:00,23.60704791666669,28.94885000000005,19.16506000000004,-19.99999999999918,119.99999999999744
161,2020-06-10 06:00:00,23.023971666666686,27.596000000000004,18.84847000000002,-19.99999999999918,119.99999999999744
162,2020-06-11 06:00:00,23.061293750000022,28.080160000000035,19.104700000000037,-19.99999999999918,119.99999999999744
163,2020-06-12 06:00:00,23.384814583333355,27.23123000000004,18.99550000000005,-19.99999999999918,119.99999999999744
164,2020-06-13 06:00:00,24.29909041666669,28.753780000000006,20.227800000000002,-19.99999999999918,119.99999999999744
165,2020-06-14 06:00:00,24.565175833333356,29.384029999999996,19.980740000000026,-19.99999999999918,119.99999999999744
166,2020-06-15 06:00:00,24.498641250000023,29.46078,20.275480000000016,-19.99999999999918,119.99999999999744
167,2020-06-16 06:00:00,23.973715833333358,29.26547000000005,19.48290000000003,-19.99999999999918,119.99999999999744
168,2020-06-17 06:00:00,23.010267500000026,28.182150000000036,18.384730000000047,-19.99999999999918,119.99999999999744
169,2020-06-18 06:00:00,22.340580000000017,27.951999999999998,17.69082000000003,-19.99999999999918,119.99999999999744
170,2020-06-19 06:00:00,24.137719583333354,29.583460000000002,19.670980000000043,-19.99999999999918,119.99999999999744
171,2020-06-20 06:00:00,24.226110000000023,29.701440000000048,18.635680000000036,-19.99999999999918,119.99999999999744
172,2020-06-21 06:00:00,23.084970000000027,28.618920000000003,17.996820000000014,-19.99999999999918,119.99999999999744
173,2020-06-22 06:00:00,22.632945833333356,28.443230000000028,17.427760000000035,-19.99999999999918,119.99999999999744
174,2020-06-23 06:00:00,22.51557875000002,28.215300000000013,17.11886000000004,-19.99999999999918,119.99999999999744
175,2020-06-24 06:00:00,22.04918041666669,27.203760000000045,17.138270000000034,-19.99999999999918,119.99999999999744
176,2020-06-25 06:00:00,21.58722500000003,27.46658000000002,16.266200000000026,-19.99999999999918,119.99999999999744
177,2020-06-26 06:00:00,21.610096666666692,26.924680000000023,16.862630000000024,-19.99999999999918,119.99999999999744
178,2020-06-27 06:00:00,22.203720416666687,27.403530000000046,17.53920000000005,-19.99999999999918,119.99999999999744
179,2020-06-28 06:00:00,22.425825416666687,28.067560000000014,17.64214000000004,-19.99999999999918,119.99999999999744
180,2020-06-29 06:00:00,22.668753333333353,28.016380000000026,17.44067000000001,-19.99999999999918,119.99999999999744
181,2020-06-30 06:00:00,23.208924166666687,28.75410000000005,18.418420000000026,-19.99999999999918,119.99999999999744
182,2020-07-01 06:00:00,23.492263333333355,28.718500000000006,20.024069999999995,-19.99999999999918,119.99999999999744
183,2020-07-02 06:00:00,25.642036250000018,30.591850000000022,21.162800000000004,-19.99999999999918,119.99999999999744
184,2020-07-03 06:00:00,25.02615291666669,30.566430000000025,19.967600000000004,-19.99999999999918,119.99999999999744
185,2020-07-04 06:00:00,25.812933750000024,30.568700000000035,20.695340000000044,-19.99999999999918,119.99999999999744
186,2020-07-05 06:00:00,23.123313333333357,28.4135,17.990400000000022,-19.99999999999918,119.99999999999744
187,2020-07-06 06:00:00,21.99777666666668,27.357169999999996,16.838000000000022,-19.99999999999918,119.99999999999744
188,2020-07-07 06:00:00,21.815682916666685,27.627200000000016,16.98660000000001,-19.99999999999918,119.99999999999744
189,2020-07-08 06:00:00,21.671786666666687,27.483600000000024,16.188900000000046,-19.99999999999918,119.99999999999744
190,2020-07-09 06:00:00,22.624913333333357,28.301630000000046,17.733120000000042,-19.99999999999918,119.99999999999744
191,2020-07-10 06:00:00,23.904400833333355,29.746730000000014,18.769830000000013,-19.99999999999918,119.99999999999744
192,2020-07-11 06:00:00,22.655838333333353,28.920000000000016,16.070460000000026,-19.99999999999918,119.99999999999744
193,2020-07-12 06:00:00,21.266745416666694,27.15840000000003,16.226300000000037,-19.99999999999918,119.99999999999744
194,2020-07-13 06:00:00,21.598336666666693,27.130150000000015,16.69195000000002,-19.99999999999918,119.99999999999744
195,2020-07-14 06:00:00,21.68708541666669,27.310170000000028,16.87510000000003,-19.99999999999918,119.99999999999744
196,2020-07-15 06:00:00,21.80998791666669,27.53707000000003,16.87432000000001,-19.99999999999918,119.99999999999744
197,2020-07-16 06:00:00,20.99763750000002,26.915980000000047,15.465779999999995,-19.99999999999918,119.99999999999744
198,2020-07-17 06:00:00,20.767376250000027,26.048820000000035,15.844420000000014,-19.99999999999918,119.99999999999744
199,2020-07-18 06:00:00,22.066905833333355,26.997280000000046,17.536580000000015,-19.99999999999918,119.99999999999744
200,2020-07-19 06:00:00,19.972207083333355,25.47660000000002,15.42130000000003,-19.99999999999918,119.99999999999744
201,2020-07-20 06:00:00,21.51093291666669,26.589,16.525840000000017,-19.99999999999918,119.99999999999744
202,2020-07-21 06:00:00,22.720866250000018,28.168420000000026,18.168420000000026,-19.99999999999918,119.99999999999744
203,2020-07-22 06:00:00,23.480024166666684,28.904440000000022,18.61984000000001,-19.99999999999918,119.99999999999744
204,2020-07-23 06:00:00,22.90075375000002,27.559660000000008,17.77618000000001,-19.99999999999918,119.99999999999744
205,2020-07-24 06:00:00,23.042087500000026,27.76705000000004,17.65530000000001,-19.99999999999918,119.99999999999744
206,2020-07-25 06:00:00,22.195894166666694,27.804700000000025,16.83376000000004,-19.99999999999918,119.99999999999744
207,2020-07-26 06:00:00,21.883764166666698,27.801140000000032,15.991450000000043,-19.99999999999918,119.99999999999744
208,2020-07-27 06:00:00,21.239436666666688,27.087820000000022,16.163260000000037,-19.99999999999918,119.99999999999744
209,2020-07-28 06:00:00,21.690150000000017,27.19840000000005,17.297900000000027,-19.99999999999918,119.99999999999744
210,2020-07-29 06:00:00,22.29344291666669,28.08578,17.44058000000001,-19.99999999999918,119.99999999999744
211,2020-07-30 06:00:00,21.12804125000002,27.56835000000001,15.173180000000002,-19.99999999999918,119.99999999999744
212,2020-07-31 06:00:00,21.44934125000002,28.036280000000033,15.426780000000008,-19.99999999999918,119.99999999999744
213,2020-08-01 06:00:00,22.18045291666669,29.08163000000002,15.316340000000025,-19.99999999999918,119.99999999999744
214,2020-08-02 06:00:00,22.62360750000003,29.11850000000004,16.43440000000004,-19.99999999999918,119.99999999999744
215,2020-08-03 06:00:00,22.273545416666696,27.393670000000043,18.521659999999997,-19.99999999999918,119.99999999999744
216,2020-08-04 06:00:00,20.975436250000023,26.33468000000005,14.929040000000043,-19.99999999999918,119.99999999999744
217,2020-08-05 06:00:00,20.885691250000022,25.937100000000044,15.944479999999999,-19.99999999999918,119.99999999999744
218,2020-08-06 06:00:00,20.061447500000025,24.985280000000046,15.878630000000044,-19.99999999999918,119.99999999999744
219,2020-08-07 06:00:00,20.345870000000023,25.394600000000025,15.627470000000017,-19.99999999999918,119.99999999999744
220,2020-08-08 06:00:00,20.79477583333335,26.03000000000003,16.772800000000018,-19.99999999999918,119.99999999999744
221,2020-08-09 06:00:00,22.413456250000024,24.868980000000022,18.68524000000002,-19.99999999999918,119.99999999999744
222,2020-08-10 06:00:00,22.57929583333336,25.29427000000004,19.04794000000004,-19.99999999999918,119.99999999999744
223,2020-08-11 06:00:00,20.95617583333335,25.93362000000002,17.03576000000004,-19.99999999999918,119.99999999999744
224,2020-08-12 06:00:00,21.123513333333353,25.70553000000001,16.739900000000034,-19.99999999999918,119.99999999999744
225,2020-08-13 06:00:00,21.55460500000002,26.348600000000033,17.107700000000023,-19.99999999999918,119.99999999999744
226,2020-08-14 06:00:00,21.32275041666669,26.875120000000038,16.024069999999995,-19.99999999999918,119.99999999999744
227,2020-08-15 06:00:00,21.959440833333357,27.756560000000036,15.558680000000038,-19.99999999999918,119.99999999999744
228,2020-08-16 06:00:00,22.30338833333335,27.1259,18.2568,-19.99999999999918,119.99999999999744
229,2020-08-17 06:00:00,23.191149583333356,28.17294000000004,18.287930000000017,-19.99999999999918,119.99999999999744
230,2020-08-18 06:00:00,23.058297083333354,27.89240000000001,18.049650000000042,-19.99999999999918,119.99999999999744
231,2020-08-19 06:00:00,23.63737416666669,28.60623000000004,18.510280000000023,-19.99999999999918,119.99999999999744
232,2020-08-20 06:00:00,24.016515000000023,29.0206,19.510640000000024,-19.99999999999918,119.99999999999744
233,2020-08-21 06:00:00,25.414764166666686,31.10217,20.670860000000005,-19.99999999999918,119.99999999999744
234,2020-08-22 06:00:00,25.54906041666669,32.11813000000001,19.87530000000004,-19.99999999999918,119.99999999999744
235,2020-08-23 06:00:00,26.116854166666695,32.39770000000004,19.90646000000004,-19.99999999999918,119.99999999999744
236,2020-08-24 06:00:00,26.164118750000025,32.936000000000035,19.28457000000003,-19.99999999999918,119.99999999999744
237,2020-08-25 06:00:00,24.506416666666684,31.104640000000018,19.414450000000045,-19.99999999999918,119.99999999999744
238,2020-08-26 06:00:00,26.443904583333353,32.87795,20.432860000000005,-19.99999999999918,119.99999999999744
239,2020-08-27 06:00:00,26.797871250000025,33.47460000000001,20.711400000000026,-19.99999999999918,119.99999999999744
240,2020-08-28 06:00:00,26.453153333333358,33.348960000000034,20.670530000000042,-19.99999999999918,119.99999999999744
241,2020-08-29 06:00:00,27.01838916666669,33.95724000000001,20.816670000000045,-19.99999999999918,119.99999999999744
242,2020-08-30 06:00:00,26.838651250000026,33.17388,21.33596,-19.99999999999918,119.99999999999744
243,2020-08-31 06:00:00,26.87852625000002,33.63677000000001,20.64626000000004,-19.99999999999918,119.99999999999744
244,2020-09-01 06:00:00,26.33964291666669,32.84182000000004,19.83724000000001,-19.99999999999918,119.99999999999744
245,2020-09-02 06:00:00,26.618662083333362,32.39626000000004,20.292140000000018,-19.99999999999918,119.99999999999744
246,2020-09-03 06:00:00,25.88760375000002,31.75833,18.81695000000002,-19.99999999999918,119.99999999999744
247,2020-09-04 06:00:00,26.11084333333336,32.264700000000005,20.918200000000013,-19.99999999999918,119.99999999999744
248,2020-09-05 06:00:00,26.49655958333336,32.60812000000004,20.854270000000042,-19.99999999999918,119.99999999999744
249,2020-09-06 06:00:00,26.61879625000002,33.13357000000002,20.926050000000032,-19.99999999999918,119.99999999999744
250,2020-09-07 06:00:00,25.808006250000023,31.32235000000003,21.42324000000002,-19.99999999999918,119.99999999999744
