,date,temp_mean,temp_max,temp_min,latitude,longitude
509,2021-05-24 06:00:00,13.064129583333349,24.251599999999996,7.112729999999999,50.00000000000128,-90.0000000000071
510,2021-05-25 06:00:00,18.85033625000003,26.05618000000004,13.534400000000005,50.00000000000128,-90.0000000000071
511,2021-05-26 06:00:00,7.501205000000023,19.858670000000018,1.7340000000000373,50.00000000000128,-90.0000000000071
512,2021-05-27 06:00:00,3.4279345833333585,9.714780000000019,-1.1145399999999768,50.00000000000128,-90.0000000000071
513,2021-05-28 06:00:00,7.2773954166666925,14.773680000000013,0.16317000000003645,50.00000000000128,-90.0000000000071
514,2021-05-29 06:00:00,10.358305416666687,18.662400000000048,3.2608299999999986,50.00000000000128,-90.0000000000071
515,2021-05-30 06:00:00,12.262092916666687,17.2894,8.183370000000025,50.00000000000128,-90.0000000000071
516,2021-05-31 06:00:00,13.281082500000023,19.633970000000033,7.497830000000022,50.00000000000128,-90.0000000000071
517,2021-06-01 06:00:00,15.75304208333336,22.87790000000001,8.483360000000005,50.00000000000128,-90.0000000000071
518,2021-06-02 06:00:00,17.151434166666693,23.800040000000024,10.573329999999999,50.00000000000128,-90.0000000000071
519,2021-06-03 06:00:00,18.48635208333335,25.073630000000037,13.04086000000001,50.00000000000128,-90.0000000000071
520,2021-06-04 06:00:00,20.60952541666669,29.32247000000001,11.872060000000033,50.00000000000128,-90.0000000000071
521,2021-06-05 06:00:00,20.041127083333357,26.603049999999996,14.738370000000032,50.00000000000128,-90.0000000000071
522,2021-06-06 06:00:00,22.557259166666686,31.737400000000036,15.381799999999998,50.00000000000128,-90.0000000000071
523,2021-06-07 06:00:00,21.328568750000024,27.78353000000004,15.653650000000027,50.00000000000128,-90.0000000000071
524,2021-06-08 06:00:00,21.360193750000022,27.91763000000003,14.328400000000045,50.00000000000128,-90.0000000000071
525,2021-06-09 06:00:00,21.524100000000022,27.776640000000043,14.889499999999998,50.00000000000128,-90.0000000000071
526,2021-06-10 06:00:00,16.846462083333353,24.937280000000044,13.64855,50.00000000000128,-90.0000000000071
527,2021-06-11 06:00:00,13.562619583333356,19.64608000000004,9.823020000000042,50.00000000000128,-90.0000000000071
528,2021-06-12 06:00:00,16.791247500000015,22.53167000000002,12.788020000000017,50.00000000000128,-90.0000000000071
529,2021-06-13 06:00:00,17.445179583333356,21.00567000000001,13.006799999999998,50.00000000000128,-90.0000000000071
530,2021-06-14 06:00:00,15.009856250000022,17.957730000000026,12.596640000000036,50.00000000000128,-90.0000000000071
531,2021-06-15 06:00:00,15.85231625000002,22.148979999999995,9.449900000000014,50.00000000000128,-90.0000000000071
532,2021-06-16 06:00:00,18.418307500000022,26.987180000000023,10.316740000000038,50.00000000000128,-90.0000000000071
533,2021-06-17 06:00:00,21.51182916666669,25.86605000000003,17.027340000000038,50.00000000000128,-90.0000000000071
534,2021-06-18 06:00:00,15.552225833333358,24.079300000000046,10.836500000000001,50.00000000000128,-90.0000000000071
535,2021-06-19 06:00:00,11.023014583333355,14.767020000000002,9.209950000000049,50.00000000000128,-90.0000000000071
536,2021-06-20 06:00:00,14.169197916666684,19.291960000000017,10.265900000000045,50.00000000000128,-90.0000000000071
537,2021-06-21 06:00:00,9.11278000000002,12.27090000000004,5.658900000000017,50.00000000000128,-90.0000000000071
538,2021-06-22 06:00:00,10.370310416666692,15.25120000000004,5.983600000000024,50.00000000000128,-90.0000000000071
539,2021-06-23 06:00:00,16.089543750000026,26.750120000000038,8.141470000000027,50.00000000000128,-90.0000000000071
540,2021-06-24 06:00:00,18.025203750000028,25.13665000000003,13.081780000000037,50.00000000000128,-90.0000000000071
541,2021-06-25 06:00:00,18.453703333333355,24.93610000000001,12.11360000000002,50.00000000000128,-90.0000000000071
542,2021-06-26 06:00:00,18.846074583333355,23.867880000000014,14.738670000000013,50.00000000000128,-90.0000000000071
543,2021-06-27 06:00:00,19.471897916666688,24.951350000000048,13.350549999999998,50.00000000000128,-90.0000000000071
544,2021-06-28 06:00:00,19.50069000000002,25.23837000000003,14.354669999999999,50.00000000000128,-90.0000000000071
545,2021-06-29 06:00:00,20.33925791666669,25.972740000000044,12.673800000000028,50.00000000000128,-90.0000000000071
546,2021-06-30 06:00:00,19.18707291666669,25.379170000000045,13.606470000000002,50.00000000000128,-90.0000000000071
547,2021-07-01 06:00:00,16.027637083333357,23.170980000000043,9.442800000000034,50.00000000000128,-90.0000000000071
548,2021-07-02 06:00:00,21.501611666666687,31.77170000000001,13.175740000000019,50.00000000000128,-90.0000000000071
549,2021-07-03 06:00:00,26.63086958333335,33.53200000000004,19.453900000000033,50.00000000000128,-90.0000000000071
550,2021-07-04 06:00:00,25.067652500000023,32.16348000000005,19.976400000000012,50.00000000000128,-90.0000000000071
551,2021-07-05 06:00:00,21.77275583333336,25.181730000000016,19.049650000000042,50.00000000000128,-90.0000000000071
552,2021-07-06 06:00:00,14.168708750000023,22.29490000000004,9.186059999999998,50.00000000000128,-90.0000000000071
553,2021-07-07 06:00:00,13.248488750000023,18.91494,7.336569999999995,50.00000000000128,-90.0000000000071
554,2021-07-08 06:00:00,15.786892916666693,23.002620000000036,9.456479999999999,50.00000000000128,-90.0000000000071
555,2021-07-09 06:00:00,19.318322500000026,24.59286000000003,13.837370000000021,50.00000000000128,-90.0000000000071
556,2021-07-10 06:00:00,21.14368000000002,27.134299999999996,15.318080000000009,50.00000000000128,-90.0000000000071
557,2021-07-11 06:00:00,22.072311250000023,28.52510000000001,14.95123000000001,50.00000000000128,-90.0000000000071
558,2021-07-12 06:00:00,23.81496291666669,28.84316000000001,18.130550000000028,50.00000000000128,-90.0000000000071
559,2021-07-13 06:00:00,21.46836416666669,27.81155000000001,17.122950000000003,50.00000000000128,-90.0000000000071
560,2021-07-14 06:00:00,17.84130291666669,21.881400000000042,13.949820000000045,50.00000000000128,-90.0000000000071
561,2021-07-15 06:00:00,19.17680666666669,25.64790000000005,12.00576000000001,50.00000000000128,-90.0000000000071
562,2021-07-16 06:00:00,22.113994166666686,28.2115,15.796040000000005,50.00000000000128,-90.0000000000071
563,2021-07-17 06:00:00,24.012847916666686,30.21980000000002,17.39670000000001,50.00000000000128,-90.0000000000071
564,2021-07-18 06:00:00,24.77936791666669,30.544460000000015,17.9991,50.00000000000128,-90.0000000000071
565,2021-07-19 06:00:00,21.964128750000015,27.412260000000003,18.874480000000005,50.00000000000128,-90.0000000000071
566,2021-07-20 06:00:00,16.094307083333355,22.13662000000005,11.722800000000007,50.00000000000128,-90.0000000000071
567,2021-07-21 06:00:00,19.24288541666669,25.970240000000047,13.504850000000033,50.00000000000128,-90.0000000000071
568,2021-07-22 06:00:00,19.19298333333336,25.07012000000003,14.676660000000027,50.00000000000128,-90.0000000000071
569,2021-07-23 06:00:00,20.821948333333356,27.33367000000004,15.39303000000001,50.00000000000128,-90.0000000000071
570,2021-07-24 06:00:00,21.64183916666669,26.608150000000023,18.602930000000015,50.00000000000128,-90.0000000000071
571,2021-07-25 06:00:00,20.825112083333355,24.550800000000038,16.484640000000013,50.00000000000128,-90.0000000000071
572,2021-07-26 06:00:00,19.661271666666686,24.656949999999995,14.683680000000038,50.00000000000128,-90.0000000000071
573,2021-07-27 06:00:00,18.522775000000024,24.241970000000038,13.16560000000004,50.00000000000128,-90.0000000000071
574,2021-07-28 06:00:00,20.912618333333356,28.30776000000003,15.924830000000043,50.00000000000128,-90.0000000000071
575,2021-07-29 06:00:00,16.769165000000022,20.72466000000003,14.694000000000017,50.00000000000128,-90.0000000000071
576,2021-07-30 06:00:00,14.022938333333355,18.019280000000037,11.238980000000026,50.00000000000128,-90.0000000000071
577,2021-07-31 06:00:00,16.57077083333336,19.24490000000003,14.551170000000013,50.00000000000128,-90.0000000000071
578,2021-08-01 06:00:00,15.177561250000018,18.964560000000006,11.596699999999998,50.00000000000128,-90.0000000000071
579,2021-08-02 06:00:00,19.219310416666683,25.908600000000035,14.400660000000016,50.00000000000128,-90.0000000000071
580,2021-08-03 06:00:00,20.12017625000003,25.138270000000034,14.54382000000004,50.00000000000128,-90.0000000000071
581,2021-08-04 06:00:00,22.998489583333352,29.281180000000006,18.35623000000004,50.00000000000128,-90.0000000000071
582,2021-08-05 06:00:00,21.484665416666687,25.735280000000046,18.676660000000027,50.00000000000128,-90.0000000000071
583,2021-08-06 06:00:00,15.260645000000025,18.89160000000004,11.954030000000046,50.00000000000128,-90.0000000000071
584,2021-08-07 06:00:00,16.552031250000027,22.404020000000003,12.260460000000023,50.00000000000128,-90.0000000000071
585,2021-08-08 06:00:00,16.830987500000028,21.694970000000012,12.285600000000045,50.00000000000128,-90.0000000000071
586,2021-08-09 06:00:00,20.643085000000024,26.740750000000048,16.47708,50.00000000000128,-90.0000000000071
587,2021-08-10 06:00:00,21.299744166666695,25.282129999999995,18.714260000000024,50.00000000000128,-90.0000000000071
588,2021-08-11 06:00:00,18.74006166666669,21.775000000000034,15.02615000000003,50.00000000000128,-90.0000000000071
589,2021-08-12 06:00:00,15.745972916666682,19.560270000000003,12.846060000000023,50.00000000000128,-90.0000000000071
590,2021-08-13 06:00:00,12.52496291666669,14.75027,10.24917000000005,50.00000000000128,-90.0000000000071
591,2021-08-14 06:00:00,16.38726541666669,24.300040000000024,11.523160000000018,50.00000000000128,-90.0000000000071
592,2021-08-15 06:00:00,21.96286708333336,30.290800000000047,15.816670000000045,50.00000000000128,-90.0000000000071
593,2021-08-16 06:00:00,24.728448750000023,30.54012,19.527980000000014,50.00000000000128,-90.0000000000071
594,2021-08-17 06:00:00,24.593775833333353,31.746759999999995,19.20458000000002,50.00000000000128,-90.0000000000071
595,2021-08-18 06:00:00,26.82153500000001,32.68954000000002,21.426780000000008,50.00000000000128,-90.0000000000071
596,2021-08-19 06:00:00,25.83231833333335,30.749480000000005,20.55310000000003,50.00000000000128,-90.0000000000071
597,2021-08-20 06:00:00,25.417012916666692,30.247950000000003,21.637100000000032,50.00000000000128,-90.0000000000071
598,2021-08-21 06:00:00,20.680225833333356,27.921320000000037,15.625940000000014,50.00000000000128,-90.0000000000071
599,2021-08-22 06:00:00,16.17112208333335,22.664120000000025,12.143640000000005,50.00000000000128,-90.0000000000071
600,2021-08-23 06:00:00,18.063365000000026,22.399260000000027,13.961400000000026,50.00000000000128,-90.0000000000071
601,2021-08-24 06:00:00,17.686616250000025,19.676300000000026,16.458500000000015,50.00000000000128,-90.0000000000071
602,2021-08-25 06:00:00,17.46006708333336,21.65762000000001,13.858420000000024,50.00000000000128,-90.0000000000071
603,2021-08-26 06:00:00,14.393758750000023,18.635500000000036,12.36587000000003,50.00000000000128,-90.0000000000071
604,2021-08-27 06:00:00,14.155261666666688,19.83035000000001,10.474270000000047,50.00000000000128,-90.0000000000071
605,2021-08-28 06:00:00,15.910118333333358,22.38590000000005,12.872029999999995,50.00000000000128,-90.0000000000071
606,2021-08-29 06:00:00,17.27218333333336,21.57370000000003,15.673730000000035,50.00000000000128,-90.0000000000071
607,2021-08-30 06:00:00,15.949483333333362,19.91020000000003,13.540670000000034,50.00000000000128,-90.0000000000071
608,2021-08-31 06:00:00,16.46859583333336,19.966670000000022,13.017970000000048,50.00000000000128,-90.0000000000071
609,2021-09-01 06:00:00,17.38038333333336,22.28848000000005,12.786580000000015,50.00000000000128,-90.0000000000071
610,2021-09-02 06:00:00,17.25380458333336,22.036280000000033,13.873070000000041,50.00000000000128,-90.0000000000071
611,2021-09-03 06:00:00,16.780259583333358,19.424000000000035,14.96550000000002,50.00000000000128,-90.0000000000071
612,2021-09-04 06:00:00,16.71747041666669,19.256500000000017,14.687100000000044,50.00000000000128,-90.0000000000071
613,2021-09-05 06:00:00,12.941328750000027,15.838700000000017,10.971120000000042,50.00000000000128,-90.0000000000071
614,2021-09-06 06:00:00,14.128397500000027,18.64172000000002,11.899040000000014,50.00000000000128,-90.0000000000071
615,2021-09-07 06:00:00,13.628219583333353,15.758700000000033,12.127300000000048,50.00000000000128,-90.0000000000071
616,2021-09-08 06:00:00,12.93174041666669,16.963900000000024,10.73974000000004,50.00000000000128,-90.0000000000071
617,2021-09-09 06:00:00,14.231250000000026,17.98055000000005,11.980500000000006,50.00000000000128,-90.0000000000071
618,2021-09-10 06:00:00,15.599922083333361,20.45168000000001,11.558070000000043,50.00000000000128,-90.0000000000071
619,2021-09-11 06:00:00,14.211531666666687,18.252160000000003,12.036370000000034,50.00000000000128,-90.0000000000071
620,2021-09-12 06:00:00,12.11972208333336,13.599630000000047,10.60390000000001,50.00000000000128,-90.0000000000071
621,2021-09-13 06:00:00,12.42932916666669,17.832539999999995,9.572530000000029,50.00000000000128,-90.0000000000071
622,2021-09-14 06:00:00,12.825893750000015,16.573480000000018,10.990560000000016,50.00000000000128,-90.0000000000071
623,2021-09-15 06:00:00,13.225142916666691,17.80250000000001,9.42828000000003,50.00000000000128,-90.0000000000071
624,2021-09-16 06:00:00,16.011485833333357,21.453200000000038,12.843620000000044,50.00000000000128,-90.0000000000071
625,2021-09-17 06:00:00,13.184387083333355,16.356130000000007,10.949100000000044,50.00000000000128,-90.0000000000071
626,2021-09-18 06:00:00,12.567717916666693,18.560969999999998,8.467520000000036,50.00000000000128,-90.0000000000071
627,2021-09-19 06:00:00,17.99162458333335,27.026880000000006,12.750940000000014,50.00000000000128,-90.0000000000071
628,2021-09-20 06:00:00,19.20708375000002,24.182980000000043,15.446920000000034,50.00000000000128,-90.0000000000071
629,2021-09-21 06:00:00,11.345395000000027,13.49917000000005,9.432600000000036,50.00000000000128,-90.0000000000071
630,2021-09-22 06:00:00,12.281664166666687,17.928120000000035,8.547570000000007,50.00000000000128,-90.0000000000071
631,2021-09-23 06:00:00,14.430393750000027,21.071920000000034,9.88214000000005,50.00000000000128,-90.0000000000071
632,2021-09-24 06:00:00,12.163937500000022,16.738800000000026,9.549599999999998,50.00000000000128,-90.0000000000071
633,2021-09-25 06:00:00,9.356789166666694,12.112940000000037,7.451170000000047,50.00000000000128,-90.0000000000071
634,2021-09-26 06:00:00,12.32562416666669,17.613730000000032,8.778770000000009,50.00000000000128,-90.0000000000071
635,2021-09-27 06:00:00,10.813400833333352,15.930200000000013,6.893820000000005,50.00000000000128,-90.0000000000071
636,2021-09-28 06:00:00,13.813692916666689,21.44912000000005,8.528250000000014,50.00000000000128,-90.0000000000071
637,2021-09-29 06:00:00,14.536015833333353,21.03878000000003,9.916350000000023,50.00000000000128,-90.0000000000071
638,2021-09-30 06:00:00,16.382505000000023,25.264670000000024,11.178670000000011,50.00000000000128,-90.0000000000071
639,2021-10-01 06:00:00,17.708172916666687,20.72747000000004,15.050040000000024,50.00000000000128,-90.0000000000071
640,2021-10-02 06:00:00,14.789075833333358,17.20944000000003,13.328200000000038,50.00000000000128,-90.0000000000071
641,2021-10-03 06:00:00,12.738601250000022,14.310080000000028,11.308950000000038,50.00000000000128,-90.0000000000071
642,2021-10-04 06:00:00,13.52865083333336,20.23257000000001,7.906400000000019,50.00000000000128,-90.0000000000071
643,2021-10-05 06:00:00,15.747818333333358,22.358030000000042,11.611350000000016,50.00000000000128,-90.0000000000071
644,2021-10-06 06:00:00,14.768674583333357,20.810699999999997,10.73275000000001,50.00000000000128,-90.0000000000071
645,2021-10-07 06:00:00,15.400633333333355,21.491600000000005,11.72634000000005,50.00000000000128,-90.0000000000071
646,2021-10-08 06:00:00,15.761296250000022,18.189099999999996,13.36886000000004,50.00000000000128,-90.0000000000071
647,2021-10-09 06:00:00,14.964196666666693,17.3408,13.624480000000005,50.00000000000128,-90.0000000000071
648,2021-10-10 06:00:00,14.395877500000024,15.970700000000022,13.538319999999999,50.00000000000128,-90.0000000000071
649,2021-10-11 06:00:00,14.207597500000027,16.96902,12.072170000000028,50.00000000000128,-90.0000000000071
650,2021-10-12 06:00:00,13.63047708333336,15.051500000000033,12.753800000000012,50.00000000000128,-90.0000000000071
651,2021-10-13 06:00:00,11.427704583333352,12.466670000000022,10.54570000000001,50.00000000000128,-90.0000000000071
652,2021-10-14 06:00:00,12.06692750000002,13.138149999999996,10.470100000000002,50.00000000000128,-90.0000000000071
653,2021-10-15 06:00:00,9.243449583333357,11.470330000000047,7.790369999999996,50.00000000000128,-90.0000000000071
654,2021-10-16 06:00:00,6.683536666666687,9.712460000000021,4.673550000000034,50.00000000000128,-90.0000000000071
655,2021-10-17 06:00:00,8.809852500000027,11.77290000000005,6.541899999999998,50.00000000000128,-90.0000000000071
656,2021-10-18 06:00:00,10.178973333333355,17.46224000000001,5.229970000000037,50.00000000000128,-90.0000000000071
657,2021-10-19 06:00:00,11.35951291666669,15.555600000000027,7.711850000000027,50.00000000000128,-90.0000000000071
658,2021-10-20 06:00:00,4.173930416666688,7.125820000000033,2.1422400000000152,50.00000000000128,-90.0000000000071
659,2021-10-21 06:00:00,1.7914908333333581,3.6283800000000497,0.4668200000000411,50.00000000000128,-90.0000000000071
660,2021-10-22 06:00:00,1.8024200000000217,4.346640000000036,0.5067000000000235,50.00000000000128,-90.0000000000071
661,2021-10-23 06:00:00,2.6537491666666853,4.951999999999998,1.584069999999997,50.00000000000128,-90.0000000000071
662,2021-10-24 06:00:00,2.133304166666685,4.769130000000018,-0.1364799999999491,50.00000000000128,-90.0000000000071
663,2021-10-25 06:00:00,2.782228750000028,4.451140000000009,1.486720000000048,50.00000000000128,-90.0000000000071
664,2021-10-26 06:00:00,3.0295695833333625,6.295500000000004,0.9011000000000422,50.00000000000128,-90.0000000000071
665,2021-10-27 06:00:00,4.19364291666669,9.294200000000046,1.8077600000000302,50.00000000000128,-90.0000000000071
666,2021-10-28 06:00:00,7.092340833333355,9.331140000000005,5.883140000000026,50.00000000000128,-90.0000000000071
667,2021-10-29 06:00:00,6.580537916666692,8.558440000000019,4.33578,50.00000000000128,-90.0000000000071
668,2021-10-30 06:00:00,5.289373333333359,8.299680000000023,3.0656400000000303,50.00000000000128,-90.0000000000071
669,2021-10-31 06:00:00,2.504685416666691,5.8819200000000365,0.2974500000000262,50.00000000000128,-90.0000000000071
670,2021-11-01 06:00:00,0.3319066666666899,2.1417000000000144,-0.788029999999992,50.00000000000128,-90.0000000000071
671,2021-11-02 06:00:00,-1.6749216666666413,0.23596000000003414,-3.0411699999999655,50.00000000000128,-90.0000000000071
672,2021-11-03 06:00:00,-0.868051666666652,1.8331000000000017,-2.370519999999999,50.00000000000128,-90.0000000000071
673,2021-11-04 06:00:00,1.0943225000000254,6.0080200000000445,-1.32974999999999,50.00000000000128,-90.0000000000071
674,2021-11-05 06:00:00,3.65537833333336,9.921080000000018,0.8509800000000496,50.00000000000128,-90.0000000000071
675,2021-11-06 06:00:00,6.601261250000024,10.438530000000014,4.066250000000025,50.00000000000128,-90.0000000000071
676,2021-11-07 06:00:00,6.168324583333356,10.529380000000003,3.676300000000026,50.00000000000128,-90.0000000000071
677,2021-11-08 06:00:00,5.822241666666689,8.744740000000036,3.411950000000047,50.00000000000128,-90.0000000000071
678,2021-11-09 06:00:00,2.921078333333353,5.997280000000046,0.28604000000001406,50.00000000000128,-90.0000000000071
679,2021-11-10 06:00:00,1.243192500000023,2.92016000000001,-0.24505999999996675,50.00000000000128,-90.0000000000071
680,2021-11-11 06:00:00,0.3868950000000216,1.4197000000000344,-0.9488299999999867,50.00000000000128,-90.0000000000071
681,2021-11-12 06:00:00,-1.6443937499999801,-1.0054700000000025,-2.412939999999992,50.00000000000128,-90.0000000000071
682,2021-11-13 06:00:00,-2.4562591666666407,-1.4960399999999936,-3.766879999999958,50.00000000000128,-90.0000000000071
683,2021-11-14 06:00:00,-3.3902337499999766,-1.3688699999999585,-4.761199999999974,50.00000000000128,-90.0000000000071
684,2021-11-15 06:00:00,-4.397838333333304,-3.678869999999961,-5.193499999999972,50.00000000000128,-90.0000000000071
685,2021-11-16 06:00:00,-4.260831666666642,-0.7839399999999728,-8.163599999999974,50.00000000000128,-90.0000000000071
686,2021-11-17 06:00:00,0.39197041666669225,1.4296500000000378,-1.275919999999985,50.00000000000128,-90.0000000000071
687,2021-11-18 06:00:00,-2.5697499999999778,-0.8848600000000033,-5.11126999999999,50.00000000000128,-90.0000000000071
688,2021-11-19 06:00:00,-4.469567916666641,-1.6530499999999506,-6.204779999999971,50.00000000000128,-90.0000000000071
689,2021-11-20 06:00:00,-1.6481937499999784,-0.8094499999999698,-2.778660000000002,50.00000000000128,-90.0000000000071
690,2021-11-21 06:00:00,-4.244501249999978,-0.7644699999999602,-10.761939999999981,50.00000000000128,-90.0000000000071
691,2021-11-22 06:00:00,-10.516744583333315,-9.668099999999981,-11.719429999999988,50.00000000000128,-90.0000000000071
692,2021-11-23 06:00:00,-6.7409562499999724,1.009299999999996,-11.518159999999966,50.00000000000128,-90.0000000000071
693,2021-11-24 06:00:00,-3.156489583333309,0.02294000000000551,-8.849400000000003,50.00000000000128,-90.0000000000071
694,2021-11-25 06:00:00,-14.034691666666646,-9.87573999999995,-16.47372999999999,50.00000000000128,-90.0000000000071
695,2021-11-26 06:00:00,-11.643757499999976,-7.051670000000001,-14.614719999999977,50.00000000000128,-90.0000000000071
696,2021-11-27 06:00:00,-5.155317083333311,-2.755959999999959,-7.735569999999996,50.00000000000128,-90.0000000000071
697,2021-11-28 06:00:00,-3.8477062499999755,-1.9501699999999573,-5.5006499999999505,50.00000000000128,-90.0000000000071
698,2021-11-29 06:00:00,-6.173024999999974,-3.6300699999999892,-7.76971999999995,50.00000000000128,-90.0000000000071
699,2021-11-30 06:00:00,-3.5086862499999776,-2.306219999999996,-7.24545999999998,50.00000000000128,-90.0000000000071
700,2021-12-01 06:00:00,-5.73313458333331,-0.7915999999999599,-9.014499999999998,50.00000000000128,-90.0000000000071
701,2021-12-02 06:00:00,-5.054949583333311,-0.5667799999999943,-9.646579999999972,50.00000000000128,-90.0000000000071
702,2021-12-03 06:00:00,-9.256715416666644,-4.4294799999999555,-11.51733999999999,50.00000000000128,-90.0000000000071
703,2021-12-04 06:00:00,-8.656582916666645,-4.528629999999964,-12.310949999999991,50.00000000000128,-90.0000000000071
704,2021-12-05 06:00:00,-9.673327083333312,-5.718759999999975,-13.16825,50.00000000000128,-90.0000000000071
705,2021-12-06 06:00:00,-13.406740833333311,-5.481269999999995,-22.202429999999964,50.00000000000128,-90.0000000000071
706,2021-12-07 06:00:00,-20.61181708333331,-16.698679999999968,-22.922549999999973,50.00000000000128,-90.0000000000071
707,2021-12-08 06:00:00,-17.781780416666646,-16.5711,-18.853279999999984,50.00000000000128,-90.0000000000071
708,2021-12-09 06:00:00,-10.64075499999998,-3.576499999999953,-18.348989999999986,50.00000000000128,-90.0000000000071
709,2021-12-10 06:00:00,-5.364411249999982,-3.518349999999998,-7.412419999999997,50.00000000000128,-90.0000000000071
710,2021-12-11 06:00:00,-7.9844449999999725,-5.795749999999998,-10.535959999999989,50.00000000000128,-90.0000000000071
711,2021-12-12 06:00:00,-4.348883333333312,1.166530000000023,-7.850439999999992,50.00000000000128,-90.0000000000071
712,2021-12-13 06:00:00,-1.8889066666666399,-0.624499999999955,-5.3849199999999655,50.00000000000128,-90.0000000000071
713,2021-12-14 06:00:00,-6.565895833333317,-0.9920399999999745,-10.774450000000002,50.00000000000128,-90.0000000000071
714,2021-12-15 06:00:00,0.896531666666687,3.525350000000003,-1.4966499999999883,50.00000000000128,-90.0000000000071
715,2021-12-16 06:00:00,-1.0873958333333082,2.1185200000000464,-11.100259999999992,50.00000000000128,-90.0000000000071
716,2021-12-17 06:00:00,-14.78648583333331,-12.045569999999998,-16.906349999999975,50.00000000000128,-90.0000000000071
717,2021-12-18 06:00:00,-17.081466249999977,-14.245859999999993,-19.91737999999998,50.00000000000128,-90.0000000000071
718,2021-12-19 06:00:00,-14.713443749999984,-6.80392999999998,-17.605669999999975,50.00000000000128,-90.0000000000071
719,2021-12-20 06:00:00,-12.23323249999998,-5.69793999999996,-18.459889999999973,50.00000000000128,-90.0000000000071
720,2021-12-21 06:00:00,-20.275826666666642,-17.76521999999997,-22.261739999999975,50.00000000000128,-90.0000000000071
721,2021-12-22 06:00:00,-20.90627083333331,-17.204669999999965,-23.213859999999983,50.00000000000128,-90.0000000000071
722,2021-12-23 06:00:00,-17.186434166666643,-11.064919999999972,-20.76873999999998,50.00000000000128,-90.0000000000071
723,2021-12-24 06:00:00,-5.302249166666651,0.2012600000000475,-10.764139999999998,50.00000000000128,-90.0000000000071
724,2021-12-25 06:00:00,-11.478322916666643,-0.2751199999999585,-18.858509999999967,50.00000000000128,-90.0000000000071
725,2021-12-26 06:00:00,-20.59957208333331,-16.61135999999999,-23.024969999999968,50.00000000000128,-90.0000000000071
726,2021-12-27 06:00:00,-15.833401666666646,-12.123699999999985,-20.056699999999978,50.00000000000128,-90.0000000000071
727,2021-12-28 06:00:00,-14.950609166666647,-12.134399999999971,-18.299459999999982,50.00000000000128,-90.0000000000071
728,2021-12-29 06:00:00,-12.410102916666643,-10.39865999999995,-15.793859999999995,50.00000000000128,-90.0000000000071
729,2021-12-30 06:00:00,-21.378282916666638,-16.73739999999998,-25.032249999999976,50.00000000000128,-90.0000000000071
730,2021-12-31 06:00:00,-21.26338624999998,-19.245049999999964,-23.73336999999998,50.00000000000128,-90.0000000000071
731,2022-01-01 06:00:00,-26.178524166666644,-23.50076999999999,-28.74775999999997,50.00000000000128,-90.0000000000071
732,2022-01-02 06:00:00,-26.59335333333331,-22.89860999999999,-29.345279999999974,50.00000000000128,-90.0000000000071
733,2022-01-03 06:00:00,-21.538129999999978,-17.000099999999975,-25.235049999999973,50.00000000000128,-90.0000000000071
734,2022-01-04 06:00:00,-20.82393833333331,-17.454079999999976,-23.108859999999964,50.00000000000128,-90.0000000000071
735,2022-01-05 06:00:00,-23.494864166666645,-19.33162999999999,-26.79090999999997,50.00000000000128,-90.0000000000071
736,2022-01-06 06:00:00,-23.846809999999977,-20.98816999999997,-25.099459999999965,50.00000000000128,-90.0000000000071
737,2022-01-07 06:00:00,-25.755935833333314,-22.51437999999999,-28.465029999999985,50.00000000000128,-90.0000000000071
738,2022-01-08 06:00:00,-14.11132124999998,-9.443979999999954,-23.971319999999963,50.00000000000128,-90.0000000000071
739,2022-01-09 06:00:00,-19.64617749999998,-9.4067,-25.052309999999977,50.00000000000128,-90.0000000000071
740,2022-01-10 06:00:00,-27.471802499999978,-25.478829999999988,-29.32762999999997,50.00000000000128,-90.0000000000071
741,2022-01-11 06:00:00,-21.856660416666642,-13.284979999999962,-28.712409999999977,50.00000000000128,-90.0000000000071
742,2022-01-12 06:00:00,-16.909497499999972,-13.032799999999952,-21.002539999999982,50.00000000000128,-90.0000000000071
743,2022-01-13 06:00:00,-17.040544166666646,-14.073279999999954,-22.927159999999986,50.00000000000128,-90.0000000000071
744,2022-01-14 06:00:00,-27.670807499999977,-23.416419999999988,-30.85809999999998,50.00000000000128,-90.0000000000071
745,2022-01-15 06:00:00,-23.547035833333315,-13.477359999999976,-29.201799999999963,50.00000000000128,-90.0000000000071
746,2022-01-16 06:00:00,-10.429549583333303,-8.16537999999997,-13.197549999999978,50.00000000000128,-90.0000000000071
747,2022-01-17 06:00:00,-12.269847499999981,-9.214639999999974,-15.80893999999995,50.00000000000128,-90.0000000000071
748,2022-01-18 06:00:00,-19.17452083333331,-14.208899999999971,-22.749199999999973,50.00000000000128,-90.0000000000071
749,2022-01-19 06:00:00,-22.134293333333307,-16.252079999999978,-25.597279999999984,50.00000000000128,-90.0000000000071
750,2022-01-20 06:00:00,-26.778105833333314,-22.49861999999999,-29.35562999999999,50.00000000000128,-90.0000000000071
751,2022-01-21 06:00:00,-19.750947499999977,-12.171479999999974,-24.504159999999985,50.00000000000128,-90.0000000000071
752,2022-01-22 06:00:00,-15.721140416666644,-11.829700000000003,-21.16316999999998,50.00000000000128,-90.0000000000071
753,2022-01-23 06:00:00,-24.290174166666645,-21.77754999999999,-27.143029999999982,50.00000000000128,-90.0000000000071
