,date,temp_mean,temp_max,temp_min,latitude,longitude
429,2021-03-05 06:00:00,-14.838897916666648,-10.340599999999995,-19.38955999999999,-69.99999999999946,159.99999999999525
430,2021-03-06 06:00:00,-15.900683749999976,-13.04299999999995,-19.49452999999997,-69.99999999999946,159.99999999999525
431,2021-03-07 06:00:00,-17.452594166666646,-13.480869999999982,-20.377019999999987,-69.99999999999946,159.99999999999525
432,2021-03-08 06:00:00,-11.442577083333312,-10.723179999999957,-12.569129999999973,-69.99999999999946,159.99999999999525
433,2021-03-09 06:00:00,-10.350172083333305,-9.864539999999977,-10.726419999999962,-69.99999999999946,159.99999999999525
434,2021-03-10 06:00:00,-8.694057499999973,-7.481449999999995,-9.654179999999997,-69.99999999999946,159.99999999999525
435,2021-03-11 06:00:00,-7.4770912499999795,-6.733799999999974,-8.575779999999952,-69.99999999999946,159.99999999999525
436,2021-03-12 06:00:00,-12.652779999999973,-8.866799999999955,-15.688760000000002,-69.99999999999946,159.99999999999525
437,2021-03-13 06:00:00,-15.695087916666642,-10.955659999999966,-17.82499999999999,-69.99999999999946,159.99999999999525
438,2021-03-14 06:00:00,-15.517194583333314,-11.991029999999967,-18.949869999999976,-69.99999999999946,159.99999999999525
439,2021-03-15 06:00:00,-13.022492916666641,-11.207859999999982,-16.00503999999995,-69.99999999999946,159.99999999999525
440,2021-03-16 06:00:00,-14.006126666666644,-9.756079999999997,-16.839699999999993,-69.99999999999946,159.99999999999525
441,2021-03-17 06:00:00,-11.909254166666644,-9.36126999999999,-14.627479999999991,-69.99999999999946,159.99999999999525
442,2021-03-18 06:00:00,-12.450579999999976,-9.365099999999984,-15.258369999999957,-69.99999999999946,159.99999999999525
443,2021-03-19 06:00:00,-15.175076249999975,-11.409549999999967,-19.30055999999999,-69.99999999999946,159.99999999999525
444,2021-03-20 06:00:00,-17.779912916666643,-13.010229999999979,-21.627079999999978,-69.99999999999946,159.99999999999525
445,2021-03-21 06:00:00,-16.871022916666643,-14.055799999999977,-19.740879999999976,-69.99999999999946,159.99999999999525
446,2021-03-22 06:00:00,-19.58286458333331,-16.276399999999967,-22.458429999999964,-69.99999999999946,159.99999999999525
447,2021-03-23 06:00:00,-21.320994999999975,-18.199239999999975,-23.965349999999972,-69.99999999999946,159.99999999999525
448,2021-03-24 06:00:00,-22.867732499999978,-17.030399999999986,-26.247199999999964,-69.99999999999946,159.99999999999525
449,2021-03-25 06:00:00,-16.32289458333331,-12.928319999999985,-21.778369999999967,-69.99999999999946,159.99999999999525
450,2021-03-26 06:00:00,-20.669003749999977,-17.29171999999997,-23.126029999999986,-69.99999999999946,159.99999999999525
451,2021-03-27 06:00:00,-20.053932083333308,-18.74769999999998,-21.227029999999985,-69.99999999999946,159.99999999999525
452,2021-03-28 06:00:00,-16.03161999999998,-12.008639999999957,-20.088449999999966,-69.99999999999946,159.99999999999525
453,2021-03-29 06:00:00,-17.62527124999998,-12.575379999999996,-21.046029999999973,-69.99999999999946,159.99999999999525
454,2021-03-30 06:00:00,-10.900337499999976,-8.711039999999969,-14.316899999999976,-69.99999999999946,159.99999999999525
455,2021-03-31 06:00:00,-10.35697749999998,-7.787629999999979,-12.910469999999975,-69.99999999999946,159.99999999999525
456,2021-04-01 06:00:00,-13.633343333333316,-12.76461999999998,-16.079379999999958,-69.99999999999946,159.99999999999525
457,2021-04-02 06:00:00,-18.89028666666664,-15.730869999999982,-21.259389999999968,-69.99999999999946,159.99999999999525
458,2021-04-03 06:00:00,-21.496814583333315,-20.275059999999968,-22.04867999999999,-69.99999999999946,159.99999999999525
459,2021-04-04 06:00:00,-23.64502458333331,-22.04885999999999,-24.754869999999983,-69.99999999999946,159.99999999999525
460,2021-04-05 06:00:00,-24.586942916666644,-23.304459999999978,-25.484009999999984,-69.99999999999946,159.99999999999525
461,2021-04-06 06:00:00,-21.63492791666664,-19.864869999999968,-23.582499999999982,-69.99999999999946,159.99999999999525
462,2021-04-07 06:00:00,-24.10097583333331,-19.962909999999965,-26.275149999999968,-69.99999999999946,159.99999999999525
463,2021-04-08 06:00:00,-22.414112499999977,-17.144749999999988,-25.98823999999999,-69.99999999999946,159.99999999999525
464,2021-04-09 06:00:00,-13.541111666666637,-11.29299999999995,-16.398699999999963,-69.99999999999946,159.99999999999525
465,2021-04-10 06:00:00,-16.335989583333305,-12.433499999999981,-17.747059999999976,-69.99999999999946,159.99999999999525
466,2021-04-11 06:00:00,-18.38983958333331,-13.988679999999988,-20.99757999999997,-69.99999999999946,159.99999999999525
467,2021-04-12 06:00:00,-21.848434166666646,-18.323049999999967,-24.538819999999987,-69.99999999999946,159.99999999999525
468,2021-04-13 06:00:00,-20.003641666666642,-17.188969999999983,-22.688759999999974,-69.99999999999946,159.99999999999525
469,2021-04-14 06:00:00,-22.270349166666644,-17.54959999999997,-25.81631999999999,-69.99999999999946,159.99999999999525
470,2021-04-15 06:00:00,-14.527141249999971,-12.122629999999958,-17.032420000000002,-69.99999999999946,159.99999999999525
471,2021-04-16 06:00:00,-12.610455416666646,-10.454199999999958,-15.563499999999976,-69.99999999999946,159.99999999999525
472,2021-04-17 06:00:00,-15.071913333333308,-13.185599999999965,-17.46220999999997,-69.99999999999946,159.99999999999525
473,2021-04-18 06:00:00,-12.461256249999975,-10.363129999999956,-14.647559999999999,-69.99999999999946,159.99999999999525
474,2021-04-19 06:00:00,-13.843047916666643,-13.089099999999974,-14.480079999999987,-69.99999999999946,159.99999999999525
475,2021-04-20 06:00:00,-14.853115416666647,-13.440830000000005,-16.70291999999995,-69.99999999999946,159.99999999999525
476,2021-04-21 06:00:00,-21.58929791666664,-15.722019999999986,-25.923209999999983,-69.99999999999946,159.99999999999525
477,2021-04-22 06:00:00,-20.69473208333331,-19.255679999999984,-22.25793999999999,-69.99999999999946,159.99999999999525
478,2021-04-23 06:00:00,-23.58339624999998,-21.417609999999968,-26.08595999999997,-69.99999999999946,159.99999999999525
479,2021-04-24 06:00:00,-23.71673333333331,-21.876229999999964,-26.702379999999977,-69.99999999999946,159.99999999999525
480,2021-04-25 06:00:00,-29.115746249999983,-24.846409999999963,-31.385629999999964,-69.99999999999946,159.99999999999525
481,2021-04-26 06:00:00,-25.75269958333331,-24.322489999999988,-28.94644999999997,-69.99999999999946,159.99999999999525
482,2021-04-27 06:00:00,-31.448250833333308,-25.230289999999968,-34.52932999999999,-69.99999999999946,159.99999999999525
483,2021-04-28 06:00:00,-30.896575416666646,-26.56642999999997,-33.24349999999998,-69.99999999999946,159.99999999999525
484,2021-04-29 06:00:00,-31.308151249999977,-30.024159999999966,-33.08625999999998,-69.99999999999946,159.99999999999525
485,2021-04-30 06:00:00,-30.777979999999975,-25.39137999999997,-33.048569999999984,-69.99999999999946,159.99999999999525
486,2021-05-01 06:00:00,-31.186152083333308,-23.11660999999998,-34.460999999999984,-69.99999999999946,159.99999999999525
487,2021-05-02 06:00:00,-32.37687791666664,-30.202099999999973,-33.939059999999984,-69.99999999999946,159.99999999999525
488,2021-05-03 06:00:00,-32.81578208333331,-31.649369999999976,-34.22346999999996,-69.99999999999946,159.99999999999525
489,2021-05-04 06:00:00,-23.399575833333305,-16.45922999999999,-31.267359999999968,-69.99999999999946,159.99999999999525
490,2021-05-05 06:00:00,-17.098167916666643,-14.205539999999985,-20.485589999999974,-69.99999999999946,159.99999999999525
491,2021-05-06 06:00:00,-21.67816583333331,-18.659749999999974,-26.136469999999974,-69.99999999999946,159.99999999999525
492,2021-05-07 06:00:00,-27.32090583333331,-26.12839999999997,-28.64036999999999,-69.99999999999946,159.99999999999525
493,2021-05-08 06:00:00,-25.74494333333331,-23.877339999999975,-28.151819999999987,-69.99999999999946,159.99999999999525
494,2021-05-09 06:00:00,-24.745037499999977,-23.206949999999978,-29.080799999999982,-69.99999999999946,159.99999999999525
495,2021-05-10 06:00:00,-29.499254166666645,-25.99109999999999,-32.805319999999966,-69.99999999999946,159.99999999999525
496,2021-05-11 06:00:00,-32.720216666666644,-28.66459999999998,-35.52008999999998,-69.99999999999946,159.99999999999525
497,2021-05-12 06:00:00,-33.187489999999976,-31.050879999999978,-37.67024999999998,-69.99999999999946,159.99999999999525
498,2021-05-13 06:00:00,-36.887685416666635,-34.43542999999997,-38.727269999999976,-69.99999999999946,159.99999999999525
499,2021-05-14 06:00:00,-36.85340041666664,-33.04739999999998,-38.278269999999964,-69.99999999999946,159.99999999999525
500,2021-05-15 06:00:00,-27.003906249999975,-24.526539999999983,-32.38877999999997,-69.99999999999946,159.99999999999525
501,2021-05-16 06:00:00,-25.436051249999977,-22.934229999999985,-28.909599999999983,-69.99999999999946,159.99999999999525
502,2021-05-17 06:00:00,-28.66112499999998,-22.80299999999997,-32.980459999999965,-69.99999999999946,159.99999999999525
503,2021-05-18 06:00:00,-29.79917374999998,-24.956169999999986,-33.19767999999999,-69.99999999999946,159.99999999999525
504,2021-05-19 06:00:00,-26.801314999999978,-25.18283999999997,-28.052659999999975,-69.99999999999946,159.99999999999525
505,2021-05-20 06:00:00,-25.02338874999997,-22.70602999999997,-28.21865999999997,-69.99999999999946,159.99999999999525
506,2021-05-21 06:00:00,-23.37520791666665,-16.04577999999998,-27.568179999999984,-69.99999999999946,159.99999999999525
507,2021-05-22 06:00:00,-22.963774583333315,-17.00799999999998,-27.764789999999977,-69.99999999999946,159.99999999999525
508,2021-05-23 06:00:00,-26.53864249999998,-23.747529999999983,-29.747499999999974,-69.99999999999946,159.99999999999525
509,2021-05-24 06:00:00,-30.767817916666644,-29.24936999999997,-31.979209999999966,-69.99999999999946,159.99999999999525
510,2021-05-25 06:00:00,-30.840019166666647,-26.73172999999997,-32.51786999999999,-69.99999999999946,159.99999999999525
511,2021-05-26 06:00:00,-29.31585083333331,-26.22274999999999,-31.202979999999968,-69.99999999999946,159.99999999999525
512,2021-05-27 06:00:00,-27.151332083333312,-23.076069999999987,-30.304399999999987,-69.99999999999946,159.99999999999525
513,2021-05-28 06:00:00,-28.57245583333331,-27.369359999999972,-30.000999999999976,-69.99999999999946,159.99999999999525
514,2021-05-29 06:00:00,-27.601249166666644,-26.48483999999999,-28.082629999999966,-69.99999999999946,159.99999999999525
515,2021-05-30 06:00:00,-27.56009124999998,-26.70083999999997,-28.250019999999978,-69.99999999999946,159.99999999999525
516,2021-05-31 06:00:00,-25.98503708333331,-23.098869999999977,-30.40116999999998,-69.99999999999946,159.99999999999525
517,2021-06-01 06:00:00,-28.170868333333306,-24.18017999999998,-30.594719999999967,-69.99999999999946,159.99999999999525
518,2021-06-02 06:00:00,-23.781265416666646,-21.143939999999986,-27.522329999999982,-69.99999999999946,159.99999999999525
519,2021-06-03 06:00:00,-28.720675833333313,-26.239629999999977,-30.672499999999985,-69.99999999999946,159.99999999999525
520,2021-06-04 06:00:00,-30.970388333333315,-30.52255999999997,-31.55368999999999,-69.99999999999946,159.99999999999525
521,2021-06-05 06:00:00,-33.59819958333331,-31.13603999999998,-35.31613999999999,-69.99999999999946,159.99999999999525
522,2021-06-06 06:00:00,-34.79666041666664,-33.44796999999997,-35.94603999999998,-69.99999999999946,159.99999999999525
523,2021-06-07 06:00:00,-29.82190708333331,-22.15898999999999,-34.76043999999999,-69.99999999999946,159.99999999999525
524,2021-06-08 06:00:00,-32.36767291666664,-30.268729999999977,-34.007529999999974,-69.99999999999946,159.99999999999525
525,2021-06-09 06:00:00,-26.824943749999978,-15.532999999999959,-32.77380999999997,-69.99999999999946,159.99999999999525
526,2021-06-10 06:00:00,-26.858619999999974,-24.140859999999975,-28.82081999999997,-69.99999999999946,159.99999999999525
527,2021-06-11 06:00:00,-30.147502083333308,-26.812549999999987,-33.84857999999997,-69.99999999999946,159.99999999999525
528,2021-06-12 06:00:00,-34.94377791666665,-32.28633999999997,-36.808659999999975,-69.99999999999946,159.99999999999525
529,2021-06-13 06:00:00,-29.335908749999977,-25.314699999999988,-32.31001999999998,-69.99999999999946,159.99999999999525
530,2021-06-14 06:00:00,-23.200917083333312,-17.039649999999995,-28.303459999999973,-69.99999999999946,159.99999999999525
531,2021-06-15 06:00:00,-26.72939083333331,-23.479589999999973,-30.99799999999999,-69.99999999999946,159.99999999999525
532,2021-06-16 06:00:00,-27.01235624999997,-22.954799999999977,-29.86523999999997,-69.99999999999946,159.99999999999525
533,2021-06-17 06:00:00,-18.387339999999977,-11.46402999999998,-24.83708999999999,-69.99999999999946,159.99999999999525
534,2021-06-18 06:00:00,-22.438822083333317,-20.335349999999977,-25.63842999999997,-69.99999999999946,159.99999999999525
535,2021-06-19 06:00:00,-21.872087083333312,-20.64325999999997,-23.252549999999985,-69.99999999999946,159.99999999999525
536,2021-06-20 06:00:00,-26.36865041666665,-19.591819999999984,-29.770899999999983,-69.99999999999946,159.99999999999525
537,2021-06-21 06:00:00,-29.165948749999973,-25.00602999999998,-31.323519999999974,-69.99999999999946,159.99999999999525
538,2021-06-22 06:00:00,-26.84241874999998,-25.124689999999987,-28.895939999999968,-69.99999999999946,159.99999999999525
539,2021-06-23 06:00:00,-28.59120208333331,-26.336389999999966,-29.912499999999966,-69.99999999999946,159.99999999999525
540,2021-06-24 06:00:00,-28.358912499999974,-26.509379999999965,-29.751359999999977,-69.99999999999946,159.99999999999525
541,2021-06-25 06:00:00,-27.412831666666644,-26.20005999999998,-29.532749999999965,-69.99999999999946,159.99999999999525
542,2021-06-26 06:00:00,-29.53747333333331,-28.163729999999987,-30.412649999999985,-69.99999999999946,159.99999999999525
543,2021-06-27 06:00:00,-30.08205833333331,-27.627579999999966,-32.03645999999998,-69.99999999999946,159.99999999999525
544,2021-06-28 06:00:00,-31.098432499999976,-30.08252999999999,-31.916649999999976,-69.99999999999946,159.99999999999525
545,2021-06-29 06:00:00,-28.463962083333314,-24.064659999999975,-32.22743999999997,-69.99999999999946,159.99999999999525
546,2021-06-30 06:00:00,-22.45656583333331,-20.016599999999983,-24.504369999999966,-69.99999999999946,159.99999999999525
547,2021-07-01 06:00:00,-23.37584583333331,-19.919209999999964,-27.877099999999984,-69.99999999999946,159.99999999999525
548,2021-07-02 06:00:00,-28.679052083333307,-23.427309999999977,-32.07231999999999,-69.99999999999946,159.99999999999525
549,2021-07-03 06:00:00,-29.451810833333308,-25.97581999999997,-31.958319999999986,-69.99999999999946,159.99999999999525
550,2021-07-04 06:00:00,-25.415743749999976,-22.412339999999972,-31.187029999999965,-69.99999999999946,159.99999999999525
551,2021-07-05 06:00:00,-27.441437916666644,-23.09353999999999,-31.20056999999997,-69.99999999999946,159.99999999999525
552,2021-07-06 06:00:00,-31.55630708333331,-30.080599999999976,-33.88922999999997,-69.99999999999946,159.99999999999525
553,2021-07-07 06:00:00,-29.66720416666664,-26.896889999999985,-30.94545999999997,-69.99999999999946,159.99999999999525
554,2021-07-08 06:00:00,-30.89955166666665,-29.036099999999976,-32.75566999999998,-69.99999999999946,159.99999999999525
555,2021-07-09 06:00:00,-27.153519999999975,-22.774149999999963,-29.839379999999977,-69.99999999999946,159.99999999999525
556,2021-07-10 06:00:00,-24.442829999999976,-20.09207999999998,-26.449549999999988,-69.99999999999946,159.99999999999525
557,2021-07-11 06:00:00,-19.217970833333307,-15.88946999999996,-22.81225999999998,-69.99999999999946,159.99999999999525
558,2021-07-12 06:00:00,-23.334859999999974,-20.336779999999976,-25.635079999999988,-69.99999999999946,159.99999999999525
559,2021-07-13 06:00:00,-22.07045083333331,-19.69355999999999,-25.66206999999997,-69.99999999999946,159.99999999999525
560,2021-07-14 06:00:00,-25.24902583333331,-21.706879999999984,-29.196879999999965,-69.99999999999946,159.99999999999525
561,2021-07-15 06:00:00,-26.606392916666646,-23.145299999999963,-31.050309999999968,-69.99999999999946,159.99999999999525
562,2021-07-16 06:00:00,-31.291112083333314,-29.534609999999986,-32.896919999999966,-69.99999999999946,159.99999999999525
563,2021-07-17 06:00:00,-30.416187916666644,-27.449419999999975,-32.44854999999998,-69.99999999999946,159.99999999999525
564,2021-07-18 06:00:00,-28.688812916666645,-25.94829999999999,-31.49936999999997,-69.99999999999946,159.99999999999525
565,2021-07-19 06:00:00,-30.180890416666642,-29.05670999999998,-31.02589999999998,-69.99999999999946,159.99999999999525
566,2021-07-20 06:00:00,-28.562429166666643,-25.84884999999997,-30.82165999999998,-69.99999999999946,159.99999999999525
567,2021-07-21 06:00:00,-24.915887083333313,-24.086919999999964,-25.817739999999986,-69.99999999999946,159.99999999999525
568,2021-07-22 06:00:00,-26.55888458333331,-25.741949999999974,-27.535849999999982,-69.99999999999946,159.99999999999525
569,2021-07-23 06:00:00,-24.512854166666642,-21.46032999999997,-27.60678999999999,-69.99999999999946,159.99999999999525
570,2021-07-24 06:00:00,-25.03915166666664,-18.407309999999967,-28.43826999999999,-69.99999999999946,159.99999999999525
571,2021-07-25 06:00:00,-24.694096666666642,-17.875699999999966,-29.26796999999999,-69.99999999999946,159.99999999999525
572,2021-07-26 06:00:00,-25.842882916666643,-22.90501999999998,-28.87699999999998,-69.99999999999946,159.99999999999525
573,2021-07-27 06:00:00,-23.67106958333331,-19.699869999999976,-25.149509999999964,-69.99999999999946,159.99999999999525
574,2021-07-28 06:00:00,-26.315896666666646,-19.200079999999986,-30.315189999999973,-69.99999999999946,159.99999999999525
575,2021-07-29 06:00:00,-13.72554458333331,-10.288919999999962,-18.437449999999984,-69.99999999999946,159.99999999999525
576,2021-07-30 06:00:00,-13.510834999999977,-7.875599999999963,-18.36937999999998,-69.99999999999946,159.99999999999525
577,2021-07-31 06:00:00,-16.173126666666644,-14.493569999999977,-17.95274999999998,-69.99999999999946,159.99999999999525
578,2021-08-01 06:00:00,-7.250417499999981,-3.822119999999984,-14.599599999999953,-69.99999999999946,159.99999999999525
579,2021-08-02 06:00:00,-10.47494374999998,-5.676899999999989,-11.700169999999957,-69.99999999999946,159.99999999999525
580,2021-08-03 06:00:00,-14.242128333333307,-11.071879999999965,-17.999929999999978,-69.99999999999946,159.99999999999525
581,2021-08-04 06:00:00,-20.476933749999976,-18.158029999999968,-22.70602999999997,-69.99999999999946,159.99999999999525
582,2021-08-05 06:00:00,-14.783889999999984,-12.043859999999995,-17.842949999999973,-69.99999999999946,159.99999999999525
583,2021-08-06 06:00:00,-10.688493333333312,-9.619539999999972,-12.13639999999998,-69.99999999999946,159.99999999999525
584,2021-08-07 06:00:00,-14.778292083333312,-12.939459999999997,-18.96089999999998,-69.99999999999946,159.99999999999525
585,2021-08-08 06:00:00,-21.45555374999998,-18.711329999999975,-23.730049999999977,-69.99999999999946,159.99999999999525
586,2021-08-09 06:00:00,-24.171612499999977,-20.263139999999964,-27.261559999999974,-69.99999999999946,159.99999999999525
587,2021-08-10 06:00:00,-23.70294041666665,-17.663819999999987,-26.915239999999983,-69.99999999999946,159.99999999999525
588,2021-08-11 06:00:00,-21.44866083333331,-18.843589999999978,-25.109669999999966,-69.99999999999946,159.99999999999525
589,2021-08-12 06:00:00,-23.614867083333312,-21.38439999999997,-25.494399999999985,-69.99999999999946,159.99999999999525
590,2021-08-13 06:00:00,-17.86126333333331,-15.818099999999959,-21.47969999999998,-69.99999999999946,159.99999999999525
591,2021-08-14 06:00:00,-17.389996666666644,-15.163029999999992,-20.005469999999974,-69.99999999999946,159.99999999999525
592,2021-08-15 06:00:00,-21.04128208333331,-20.037699999999973,-22.603549999999984,-69.99999999999946,159.99999999999525
593,2021-08-16 06:00:00,-21.90737624999998,-20.065529999999967,-25.54962999999998,-69.99999999999946,159.99999999999525
594,2021-08-17 06:00:00,-25.326632499999977,-22.190859999999986,-26.16379999999998,-69.99999999999946,159.99999999999525
595,2021-08-18 06:00:00,-22.87605583333331,-22.13149999999999,-23.709889999999973,-69.99999999999946,159.99999999999525
596,2021-08-19 06:00:00,-20.93721208333331,-18.941989999999976,-24.46951999999999,-69.99999999999946,159.99999999999525
597,2021-08-20 06:00:00,-26.41314624999998,-20.73068999999998,-31.05416999999997,-69.99999999999946,159.99999999999525
598,2021-08-21 06:00:00,-26.66921708333332,-24.220129999999983,-30.24273999999997,-69.99999999999946,159.99999999999525
599,2021-08-22 06:00:00,-32.940936666666644,-28.60129999999998,-35.02736999999999,-69.99999999999946,159.99999999999525
600,2021-08-23 06:00:00,-31.45006833333331,-27.913149999999973,-34.064749999999975,-69.99999999999946,159.99999999999525
601,2021-08-24 06:00:00,-30.10480874999998,-26.232319999999987,-32.95152999999999,-69.99999999999946,159.99999999999525
602,2021-08-25 06:00:00,-27.39531999999998,-23.155069999999967,-32.50468999999998,-69.99999999999946,159.99999999999525
603,2021-08-26 06:00:00,-31.774292916666642,-30.439099999999968,-32.86741999999998,-69.99999999999946,159.99999999999525
604,2021-08-27 06:00:00,-27.132986249999973,-24.01207999999997,-30.206669999999974,-69.99999999999946,159.99999999999525
605,2021-08-28 06:00:00,-25.70707166666664,-17.26422999999997,-30.55535999999998,-69.99999999999946,159.99999999999525
606,2021-08-29 06:00:00,-24.46219291666664,-17.750519999999966,-28.461479999999966,-69.99999999999946,159.99999999999525
607,2021-08-30 06:00:00,-20.713031666666648,-18.562779999999975,-22.141069999999985,-69.99999999999946,159.99999999999525
608,2021-08-31 06:00:00,-17.786291249999973,-13.552679999999953,-18.70889999999997,-69.99999999999946,159.99999999999525
609,2021-09-01 06:00:00,-12.94009374999998,-9.974099999999964,-18.780899999999974,-69.99999999999946,159.99999999999525
610,2021-09-02 06:00:00,-23.631689583333312,-19.709569999999985,-26.33207999999999,-69.99999999999946,159.99999999999525
611,2021-09-03 06:00:00,-25.850838749999976,-23.75187999999997,-28.92689999999999,-69.99999999999946,159.99999999999525
612,2021-09-04 06:00:00,-29.39467041666664,-25.723779999999977,-31.70668999999998,-69.99999999999946,159.99999999999525
613,2021-09-05 06:00:00,-30.202226666666643,-27.565559999999977,-32.94599999999997,-69.99999999999946,159.99999999999525
614,2021-09-06 06:00:00,-26.329688749999974,-23.662699999999973,-29.04341999999997,-69.99999999999946,159.99999999999525
615,2021-09-07 06:00:00,-27.20616958333331,-24.26411999999999,-30.079409999999967,-69.99999999999946,159.99999999999525
616,2021-09-08 06:00:00,-18.409647916666643,-17.20166999999998,-22.921149999999983,-69.99999999999946,159.99999999999525
617,2021-09-09 06:00:00,-21.403759999999977,-17.32019999999997,-27.622259999999983,-69.99999999999946,159.99999999999525
618,2021-09-10 06:00:00,-21.003673749999976,-19.279119999999978,-24.28891999999999,-69.99999999999946,159.99999999999525
619,2021-09-11 06:00:00,-24.712702499999974,-19.627869999999973,-29.70942999999997,-69.99999999999946,159.99999999999525
620,2021-09-12 06:00:00,-29.692616249999976,-27.39904999999999,-30.896109999999965,-69.99999999999946,159.99999999999525
621,2021-09-13 06:00:00,-24.15945708333331,-18.719229999999982,-28.494789999999966,-69.99999999999946,159.99999999999525
622,2021-09-14 06:00:00,-24.542757083333314,-19.82093999999998,-31.568949999999973,-69.99999999999946,159.99999999999525
623,2021-09-15 06:00:00,-26.905226666666646,-24.133099999999985,-28.469959999999986,-69.99999999999946,159.99999999999525
624,2021-09-16 06:00:00,-25.268051666666647,-22.09803999999997,-28.277259999999984,-69.99999999999946,159.99999999999525
625,2021-09-17 06:00:00,-27.19981041666664,-22.108769999999964,-30.91438999999997,-69.99999999999946,159.99999999999525
626,2021-09-18 06:00:00,-24.31753791666664,-21.329399999999964,-26.202049999999986,-69.99999999999946,159.99999999999525
627,2021-09-19 06:00:00,-19.50690916666664,-15.895799999999952,-23.868169999999964,-69.99999999999946,159.99999999999525
628,2021-09-20 06:00:00,-15.645862916666642,-14.946799999999996,-17.095199999999977,-69.99999999999946,159.99999999999525
629,2021-09-21 06:00:00,-17.20530708333331,-15.599599999999953,-19.940279999999973,-69.99999999999946,159.99999999999525
630,2021-09-22 06:00:00,-16.95010166666665,-13.92917,-18.041589999999985,-69.99999999999946,159.99999999999525
631,2021-09-23 06:00:00,-11.105657083333305,-10.448459999999955,-12.990669999999966,-69.99999999999946,159.99999999999525
632,2021-09-24 06:00:00,-15.167197916666643,-11.300119999999993,-18.613609999999966,-69.99999999999946,159.99999999999525
633,2021-09-25 06:00:00,-19.21401416666664,-15.244019999999978,-23.785759999999982,-69.99999999999946,159.99999999999525
634,2021-09-26 06:00:00,-16.97841083333331,-15.61869999999999,-18.008729999999986,-69.99999999999946,159.99999999999525
635,2021-09-27 06:00:00,-18.07779708333331,-16.997379999999964,-19.67009999999999,-69.99999999999946,159.99999999999525
636,2021-09-28 06:00:00,-19.152291666666642,-17.93811999999997,-21.295829999999967,-69.99999999999946,159.99999999999525
637,2021-09-29 06:00:00,-19.306353749999975,-18.22259999999997,-20.389009999999985,-69.99999999999946,159.99999999999525
638,2021-09-30 06:00:00,-21.135483749999977,-18.73834999999997,-25.53679999999997,-69.99999999999946,159.99999999999525
639,2021-10-01 06:00:00,-26.17552999999998,-23.82368999999997,-29.295969999999983,-69.99999999999946,159.99999999999525
640,2021-10-02 06:00:00,-22.381817916666645,-13.971779999999967,-27.15615999999997,-69.99999999999946,159.99999999999525
641,2021-10-03 06:00:00,-14.321457083333312,-12.978599999999972,-17.11197999999996,-69.99999999999946,159.99999999999525
642,2021-10-04 06:00:00,-14.428868333333305,-11.433449999999993,-16.15432999999996,-69.99999999999946,159.99999999999525
643,2021-10-05 06:00:00,-12.88263374999998,-10.482299999999952,-16.573769999999968,-69.99999999999946,159.99999999999525
644,2021-10-06 06:00:00,-12.749961249999979,-7.575229999999976,-17.395039999999966,-69.99999999999946,159.99999999999525
645,2021-10-07 06:00:00,-12.651692499999974,-7.3006299999999555,-15.445959999999957,-69.99999999999946,159.99999999999525
646,2021-10-08 06:00:00,-13.67986583333331,-11.536599999999964,-14.888999999999953,-69.99999999999946,159.99999999999525
647,2021-10-09 06:00:00,-13.820064583333314,-11.662939999999992,-15.426549999999963,-69.99999999999946,159.99999999999525
648,2021-10-10 06:00:00,-16.799599166666642,-13.013679999999965,-19.47357999999997,-69.99999999999946,159.99999999999525
649,2021-10-11 06:00:00,-19.416836249999978,-16.87979999999999,-23.33574999999999,-69.99999999999946,159.99999999999525
650,2021-10-12 06:00:00,-22.865695416666643,-20.011909999999972,-25.510899999999964,-69.99999999999946,159.99999999999525
651,2021-10-13 06:00:00,-24.226100416666643,-18.25213999999997,-28.08003999999997,-69.99999999999946,159.99999999999525
652,2021-10-14 06:00:00,-22.350308333333313,-19.01643999999999,-25.732929999999982,-69.99999999999946,159.99999999999525
653,2021-10-15 06:00:00,-25.30146791666665,-21.47849999999997,-28.78497999999999,-69.99999999999946,159.99999999999525
654,2021-10-16 06:00:00,-20.206926666666643,-18.346659999999986,-24.667989999999975,-69.99999999999946,159.99999999999525
655,2021-10-17 06:00:00,-20.18599458333331,-17.46479999999997,-23.512089999999972,-69.99999999999946,159.99999999999525
656,2021-10-18 06:00:00,-21.206118749999977,-13.016639999999995,-25.901309999999967,-69.99999999999946,159.99999999999525
657,2021-10-19 06:00:00,-22.237329999999975,-17.94868999999997,-25.889719999999983,-69.99999999999946,159.99999999999525
658,2021-10-20 06:00:00,-20.218889166666642,-13.64767999999998,-22.972369999999984,-69.99999999999946,159.99999999999525
659,2021-10-21 06:00:00,-14.767916666666641,-10.41116999999997,-18.802449999999965,-69.99999999999946,159.99999999999525
660,2021-10-22 06:00:00,-12.906566249999976,-7.2932500000000005,-15.24643999999995,-69.99999999999946,159.99999999999525
661,2021-10-23 06:00:00,-15.493221666666644,-12.064249999999959,-20.376139999999964,-69.99999999999946,159.99999999999525
662,2021-10-24 06:00:00,-17.88280749999998,-13.373449999999991,-21.147249999999985,-69.99999999999946,159.99999999999525
663,2021-10-25 06:00:00,-17.970294583333313,-15.643529999999998,-20.164079999999984,-69.99999999999946,159.99999999999525
664,2021-10-26 06:00:00,-19.672660416666645,-16.218999999999994,-23.164949999999976,-69.99999999999946,159.99999999999525
