,date,temp_mean,temp_max,temp_min,latitude,longitude
23,2020-01-24 06:00:00,10.062895416666692,15.221030000000042,4.761070000000018,30.000000000000995,20.0
24,2020-01-25 06:00:00,10.114712083333359,16.869560000000035,3.534400000000005,30.000000000000995,20.0
25,2020-01-26 06:00:00,11.013259583333353,17.40157000000005,5.408780000000036,30.000000000000995,20.0
26,2020-01-27 06:00:00,10.812041666666694,17.40542000000005,4.499050000000011,30.000000000000995,20.0
27,2020-01-28 06:00:00,11.564733750000022,18.27194000000003,6.246669999999995,30.000000000000995,20.0
28,2020-01-29 06:00:00,9.756011666666689,17.344840000000033,2.896659999999997,30.000000000000995,20.0
29,2020-01-30 06:00:00,11.805619583333353,19.48240000000004,4.055840000000046,30.000000000000995,20.0
30,2020-01-31 06:00:00,12.299232916666696,18.308500000000038,6.949760000000026,30.000000000000995,20.0
31,2020-02-01 06:00:00,11.418155416666687,17.622640000000047,4.252830000000017,30.000000000000995,20.0
32,2020-02-02 06:00:00,13.114848750000027,19.073540000000037,6.354120000000023,30.000000000000995,20.0
33,2020-02-03 06:00:00,13.122534166666687,19.370570000000043,6.7795300000000225,30.000000000000995,20.0
34,2020-02-04 06:00:00,14.93385250000002,22.17166000000003,8.568500000000029,30.000000000000995,20.0
35,2020-02-05 06:00:00,14.593122916666694,20.997280000000046,9.131979999999999,30.000000000000995,20.0
36,2020-02-06 06:00:00,12.096501666666692,15.544730000000015,8.909100000000024,30.000000000000995,20.0
37,2020-02-07 06:00:00,11.554656666666686,15.655240000000049,7.9575399999999945,30.000000000000995,20.0
38,2020-02-08 06:00:00,12.61777708333336,16.859640000000013,8.324370000000044,30.000000000000995,20.0
39,2020-02-09 06:00:00,12.305160416666688,16.68676000000005,6.668050000000051,30.000000000000995,20.0
40,2020-02-10 06:00:00,11.742039166666688,17.52890000000002,5.662300000000016,30.000000000000995,20.0
41,2020-02-11 06:00:00,12.729557500000025,20.800260000000037,5.053100000000029,30.000000000000995,20.0
42,2020-02-12 06:00:00,13.521259583333359,22.03884000000005,5.30233000000004,30.000000000000995,20.0
43,2020-02-13 06:00:00,13.955947500000024,20.375879999999995,6.363670000000013,30.000000000000995,20.0
44,2020-02-14 06:00:00,15.428159166666694,21.00320000000005,10.939420000000041,30.000000000000995,20.0
45,2020-02-15 06:00:00,14.903776666666689,19.756460000000004,9.990470000000016,30.000000000000995,20.0
46,2020-02-16 06:00:00,15.315930000000018,20.089560000000006,10.906270000000006,30.000000000000995,20.0
47,2020-02-17 06:00:00,14.024766250000019,18.822050000000047,8.889760000000024,30.000000000000995,20.0
48,2020-02-18 06:00:00,12.971285416666689,17.60888,7.051870000000008,30.000000000000995,20.0
49,2020-02-19 06:00:00,14.69184458333335,18.244619999999998,11.563600000000008,30.000000000000995,20.0
50,2020-02-20 06:00:00,14.357612916666694,18.903530000000046,9.649620000000027,30.000000000000995,20.0
51,2020-02-21 06:00:00,14.505152500000024,18.542320000000018,11.165580000000034,30.000000000000995,20.0
52,2020-02-22 06:00:00,13.518694166666698,17.36166000000003,8.967200000000048,30.000000000000995,20.0
53,2020-02-23 06:00:00,13.566658750000018,17.451000000000022,10.376120000000014,30.000000000000995,20.0
54,2020-02-24 06:00:00,14.377569583333353,19.00720000000001,9.92455000000001,30.000000000000995,20.0
55,2020-02-25 06:00:00,14.751270000000025,20.020530000000008,10.512020000000007,30.000000000000995,20.0
56,2020-02-26 06:00:00,16.49649333333336,24.22030000000001,7.251430000000028,30.000000000000995,20.0
57,2020-02-27 06:00:00,18.023786250000022,24.40432000000004,13.332300000000032,30.000000000000995,20.0
58,2020-02-28 06:00:00,14.957502916666689,20.695280000000025,9.240440000000035,30.000000000000995,20.0
59,2020-02-29 06:00:00,14.13093583333336,22.15817000000004,6.369680000000017,30.000000000000995,20.0
60,2020-03-01 06:00:00,13.620406250000032,20.85934000000003,5.534450000000049,30.000000000000995,20.0
61,2020-03-02 06:00:00,17.09427458333336,24.727040000000045,8.138700000000028,30.000000000000995,20.0
62,2020-03-03 06:00:00,20.261169166666686,27.858120000000042,12.326000000000022,30.000000000000995,20.0
63,2020-03-04 06:00:00,17.246392916666682,21.087730000000022,14.582820000000027,30.000000000000995,20.0
64,2020-03-05 06:00:00,14.845171250000023,18.314020000000028,11.869320000000016,30.000000000000995,20.0
65,2020-03-06 06:00:00,16.011379166666696,23.72335000000004,6.774870000000021,30.000000000000995,20.0
66,2020-03-07 06:00:00,21.51140916666669,29.359770000000026,13.322870000000023,30.000000000000995,20.0
67,2020-03-08 06:00:00,17.236830416666688,22.26310000000001,13.148830000000032,30.000000000000995,20.0
68,2020-03-09 06:00:00,14.440542500000022,18.939660000000003,10.305020000000013,30.000000000000995,20.0
69,2020-03-10 06:00:00,15.118907500000025,21.16458,6.246700000000033,30.000000000000995,20.0
70,2020-03-11 06:00:00,15.241082083333355,18.243300000000033,12.347200000000043,30.000000000000995,20.0
71,2020-03-12 06:00:00,13.817695000000022,18.064900000000023,9.395600000000002,30.000000000000995,20.0
72,2020-03-13 06:00:00,15.234959166666693,20.327480000000037,10.603300000000047,30.000000000000995,20.0
73,2020-03-14 06:00:00,16.608976250000023,24.06283000000002,9.328030000000012,30.000000000000995,20.0
74,2020-03-15 06:00:00,17.910866666666692,26.242729999999995,7.5467800000000125,30.000000000000995,20.0
75,2020-03-16 06:00:00,18.93572041666669,27.23696000000001,10.632780000000025,30.000000000000995,20.0
76,2020-03-17 06:00:00,17.870123333333357,23.127530000000036,13.18870000000004,30.000000000000995,20.0
77,2020-03-18 06:00:00,15.923554583333356,21.576300000000003,9.120000000000005,30.000000000000995,20.0
78,2020-03-19 06:00:00,16.658164583333356,22.785900000000026,9.748130000000003,30.000000000000995,20.0
79,2020-03-20 06:00:00,15.80269166666669,21.209699999999998,10.599270000000047,30.000000000000995,20.0
80,2020-03-21 06:00:00,16.010361666666697,22.859460000000013,7.687160000000006,30.000000000000995,20.0
81,2020-03-22 06:00:00,20.07537916666669,28.95168000000001,13.386380000000031,30.000000000000995,20.0
82,2020-03-23 06:00:00,17.035395833333357,23.024320000000046,11.595900000000029,30.000000000000995,20.0
83,2020-03-24 06:00:00,18.517375000000026,23.65664000000004,12.055870000000027,30.000000000000995,20.0
84,2020-03-25 06:00:00,19.040393333333352,20.74185,16.853660000000048,30.000000000000995,20.0
85,2020-03-26 06:00:00,17.062223333333353,20.253600000000006,13.397500000000036,30.000000000000995,20.0
86,2020-03-27 06:00:00,14.659781666666689,19.988550000000032,9.428500000000042,30.000000000000995,20.0
87,2020-03-28 06:00:00,17.769462500000024,26.257960000000026,7.019920000000013,30.000000000000995,20.0
88,2020-03-29 06:00:00,23.59689208333336,31.969629999999995,15.694330000000036,30.000000000000995,20.0
89,2020-03-30 06:00:00,19.443484166666686,27.251599999999996,14.45840000000004,30.000000000000995,20.0
90,2020-03-31 06:00:00,16.057755416666684,20.481960000000015,12.07710000000003,30.000000000000995,20.0
91,2020-04-01 06:00:00,16.19365625000003,22.88223000000005,8.832270000000051,30.000000000000995,20.0
92,2020-04-02 06:00:00,20.146538333333364,28.62435000000005,9.143520000000024,30.000000000000995,20.0
93,2020-04-03 06:00:00,27.13443750000003,35.32403000000005,17.639640000000043,30.000000000000995,20.0
94,2020-04-04 06:00:00,20.120448750000023,26.76266000000004,15.26950000000005,30.000000000000995,20.0
95,2020-04-05 06:00:00,16.904198750000017,21.651400000000024,12.12124,30.000000000000995,20.0
96,2020-04-06 06:00:00,15.246806666666684,21.248220000000003,8.983000000000004,30.000000000000995,20.0
97,2020-04-07 06:00:00,15.545574583333353,20.809439999999995,9.486300000000028,30.000000000000995,20.0
98,2020-04-08 06:00:00,15.581541666666688,20.506680000000017,10.627400000000023,30.000000000000995,20.0
99,2020-04-09 06:00:00,15.45044625000002,21.065420000000017,9.745400000000018,30.000000000000995,20.0
100,2020-04-10 06:00:00,15.241577500000021,21.204430000000002,8.306100000000015,30.000000000000995,20.0
101,2020-04-11 06:00:00,15.671157916666692,22.138900000000035,7.884299999999996,30.000000000000995,20.0
102,2020-04-12 06:00:00,17.697499583333357,24.37142,8.118300000000033,30.000000000000995,20.0
103,2020-04-13 06:00:00,22.361015833333354,28.900170000000003,14.683900000000051,30.000000000000995,20.0
104,2020-04-14 06:00:00,24.984561250000027,32.57302000000004,15.727700000000027,30.000000000000995,20.0
105,2020-04-15 06:00:00,26.696818750000023,35.05233000000004,20.757650000000012,30.000000000000995,20.0
106,2020-04-16 06:00:00,21.279495000000022,27.589800000000025,15.720300000000009,30.000000000000995,20.0
107,2020-04-17 06:00:00,19.120847916666683,25.63375000000002,12.84402,30.000000000000995,20.0
108,2020-04-18 06:00:00,18.039559583333354,25.146140000000003,11.376149999999996,30.000000000000995,20.0
109,2020-04-19 06:00:00,20.022605416666696,27.398000000000025,10.172000000000025,30.000000000000995,20.0
110,2020-04-20 06:00:00,25.50617541666669,33.0591,16.865319999999997,30.000000000000995,20.0
111,2020-04-21 06:00:00,24.524599166666693,29.603660000000048,18.14742000000001,30.000000000000995,20.0
112,2020-04-22 06:00:00,22.364446666666694,29.74502000000001,13.08898000000005,30.000000000000995,20.0
113,2020-04-23 06:00:00,23.885022083333364,36.19802000000004,17.647000000000048,30.000000000000995,20.0
114,2020-04-24 06:00:00,19.776659583333352,25.190330000000017,15.276200000000017,30.000000000000995,20.0
115,2020-04-25 06:00:00,18.708271250000024,25.682900000000018,11.478480000000047,30.000000000000995,20.0
116,2020-04-26 06:00:00,24.87997458333336,33.52102000000002,13.694479999999999,30.000000000000995,20.0
117,2020-04-27 06:00:00,26.976824583333357,33.687040000000025,21.613,30.000000000000995,20.0
118,2020-04-28 06:00:00,24.701059166666685,30.877200000000016,18.464530000000025,30.000000000000995,20.0
119,2020-04-29 06:00:00,26.798575000000017,32.812220000000025,18.893760000000043,30.000000000000995,20.0
120,2020-04-30 06:00:00,29.179492916666685,36.740700000000004,22.859770000000026,30.000000000000995,20.0
121,2020-05-01 06:00:00,21.47060541666669,27.00836000000004,16.118250000000046,30.000000000000995,20.0
122,2020-05-02 06:00:00,20.38046416666669,26.99478000000005,14.643330000000049,30.000000000000995,20.0
123,2020-05-03 06:00:00,20.65342250000002,28.05970000000002,12.009900000000016,30.000000000000995,20.0
124,2020-05-04 06:00:00,20.309389583333367,25.705700000000036,15.829300000000046,30.000000000000995,20.0
125,2020-05-05 06:00:00,19.775575416666687,26.19870000000003,14.713999999999999,30.000000000000995,20.0
126,2020-05-06 06:00:00,20.570114583333353,29.28674000000001,10.62106,30.000000000000995,20.0
127,2020-05-07 06:00:00,25.82153250000002,35.06133,13.889980000000037,30.000000000000995,20.0
128,2020-05-08 06:00:00,22.452163333333356,29.03848000000005,17.640100000000018,30.000000000000995,20.0
129,2020-05-09 06:00:00,21.783923750000024,28.18655000000001,13.932100000000048,30.000000000000995,20.0
130,2020-05-10 06:00:00,25.024875416666678,32.94380000000001,15.055139999999994,30.000000000000995,20.0
131,2020-05-11 06:00:00,28.839388333333357,36.768100000000004,19.882040000000018,30.000000000000995,20.0
132,2020-05-12 06:00:00,30.385634166666687,37.60510000000005,21.804380000000037,30.000000000000995,20.0
133,2020-05-13 06:00:00,29.847375000000028,37.752700000000004,19.001670000000047,30.000000000000995,20.0
134,2020-05-14 06:00:00,30.777049166666682,39.027980000000014,20.712500000000034,30.000000000000995,20.0
135,2020-05-15 06:00:00,30.616388750000027,38.49540000000002,21.130460000000028,30.000000000000995,20.0
136,2020-05-16 06:00:00,30.274107916666697,37.70834000000002,22.35336000000001,30.000000000000995,20.0
137,2020-05-17 06:00:00,30.988615833333352,38.538700000000006,22.56957,30.000000000000995,20.0
138,2020-05-18 06:00:00,33.25121083333335,41.20953000000003,24.218770000000006,30.000000000000995,20.0
139,2020-05-19 06:00:00,33.27294375000002,41.312460000000044,23.863950000000045,30.000000000000995,20.0
140,2020-05-20 06:00:00,24.115245833333358,29.902340000000038,19.400660000000016,30.000000000000995,20.0
141,2020-05-21 06:00:00,24.107017083333357,30.787040000000047,17.445640000000026,30.000000000000995,20.0
142,2020-05-22 06:00:00,22.60572541666669,26.31570000000005,19.049220000000048,30.000000000000995,20.0
143,2020-05-23 06:00:00,22.141049583333352,28.24362000000002,16.322000000000003,30.000000000000995,20.0
144,2020-05-24 06:00:00,23.392205416666695,29.72720000000004,17.219719999999995,30.000000000000995,20.0
145,2020-05-25 06:00:00,23.429225416666686,30.73860000000002,16.04113000000001,30.000000000000995,20.0
146,2020-05-26 06:00:00,23.08653833333335,30.23947000000004,16.67007000000001,30.000000000000995,20.0
147,2020-05-27 06:00:00,23.378872500000018,29.945460000000026,16.400750000000016,30.000000000000995,20.0
148,2020-05-28 06:00:00,21.78423833333335,27.028160000000014,17.266999999999996,30.000000000000995,20.0
149,2020-05-29 06:00:00,21.325928333333355,27.276640000000043,14.238730000000032,30.000000000000995,20.0
150,2020-05-30 06:00:00,25.31674958333336,32.54240000000004,14.63217000000003,30.000000000000995,20.0
151,2020-05-31 06:00:00,28.306348750000023,36.64813000000004,22.680840000000046,30.000000000000995,20.0
152,2020-06-01 06:00:00,24.79045208333336,30.973000000000013,19.702660000000037,30.000000000000995,20.0
153,2020-06-02 06:00:00,23.53626208333336,30.40103000000005,16.766750000000002,30.000000000000995,20.0
154,2020-06-03 06:00:00,23.58020500000002,30.151670000000024,17.70532000000003,30.000000000000995,20.0
155,2020-06-04 06:00:00,26.28017458333335,33.31725,15.879500000000007,30.000000000000995,20.0
156,2020-06-05 06:00:00,33.107228750000026,41.74154000000004,24.15634,30.000000000000995,20.0
157,2020-06-06 06:00:00,24.77050583333336,29.892970000000048,19.23272000000003,30.000000000000995,20.0
158,2020-06-07 06:00:00,23.57887833333335,31.10467,16.200649999999996,30.000000000000995,20.0
159,2020-06-08 06:00:00,27.746046250000024,36.69550000000004,15.67294000000004,30.000000000000995,20.0
160,2020-06-09 06:00:00,28.46927333333336,35.85130000000004,22.974940000000004,30.000000000000995,20.0
161,2020-06-10 06:00:00,28.255255833333347,35.53390000000002,21.134400000000028,30.000000000000995,20.0
162,2020-06-11 06:00:00,31.673844583333363,36.74197000000004,25.234700000000032,30.000000000000995,20.0
163,2020-06-12 06:00:00,34.700569583333355,40.409050000000036,30.02030000000002,30.000000000000995,20.0
164,2020-06-13 06:00:00,29.14634083333336,35.41393000000005,23.246669999999995,30.000000000000995,20.0
165,2020-06-14 06:00:00,29.346426250000025,36.87374,19.283100000000047,30.000000000000995,20.0
166,2020-06-15 06:00:00,29.883323333333355,38.365530000000035,22.154380000000003,30.000000000000995,20.0
167,2020-06-16 06:00:00,24.06355833333335,29.03674000000001,19.80898000000002,30.000000000000995,20.0
168,2020-06-17 06:00:00,23.77825333333335,30.014120000000048,18.66332,30.000000000000995,20.0
169,2020-06-18 06:00:00,26.175702916666694,35.03018000000003,17.14960000000002,30.000000000000995,20.0
170,2020-06-19 06:00:00,31.126978333333355,39.82784000000004,19.741750000000025,30.000000000000995,20.0
171,2020-06-20 06:00:00,32.98742041666669,43.521630000000016,22.695460000000026,30.000000000000995,20.0
172,2020-06-21 06:00:00,25.62093833333336,31.300800000000038,20.74290000000002,30.000000000000995,20.0
173,2020-06-22 06:00:00,23.88335333333336,28.948300000000017,20.14327000000003,30.000000000000995,20.0
174,2020-06-23 06:00:00,23.949986250000013,30.133050000000026,17.69833,30.000000000000995,20.0
175,2020-06-24 06:00:00,24.970650000000024,32.346550000000036,16.924980000000005,30.000000000000995,20.0
176,2020-06-25 06:00:00,25.62132250000002,32.74484000000001,19.149530000000027,30.000000000000995,20.0
177,2020-06-26 06:00:00,26.073557916666687,33.031180000000006,19.566520000000025,30.000000000000995,20.0
178,2020-06-27 06:00:00,27.100447500000026,33.915549999999996,21.59817000000004,30.000000000000995,20.0
179,2020-06-28 06:00:00,26.37732041666669,33.94240000000002,19.309169999999995,30.000000000000995,20.0
180,2020-06-29 06:00:00,26.635469583333357,34.13064000000003,19.72177000000005,30.000000000000995,20.0
181,2020-06-30 06:00:00,26.507185000000025,34.26418000000001,18.777800000000013,30.000000000000995,20.0
182,2020-07-01 06:00:00,26.128981666666686,33.66192000000001,19.420900000000017,30.000000000000995,20.0
183,2020-07-02 06:00:00,26.750028333333358,33.624600000000044,20.668100000000038,30.000000000000995,20.0
184,2020-07-03 06:00:00,27.209340000000026,35.064400000000035,20.606650000000002,30.000000000000995,20.0
185,2020-07-04 06:00:00,26.99929583333335,34.2561,21.06020000000001,30.000000000000995,20.0
186,2020-07-05 06:00:00,26.421412916666682,32.93167,21.77510000000001,30.000000000000995,20.0
187,2020-07-06 06:00:00,25.771867083333365,30.61605000000003,21.01016000000004,30.000000000000995,20.0
188,2020-07-07 06:00:00,25.861580416666683,31.28707000000003,20.93395000000004,30.000000000000995,20.0
189,2020-07-08 06:00:00,26.270987083333353,31.487450000000024,21.466520000000003,30.000000000000995,20.0
190,2020-07-09 06:00:00,27.92699625000002,34.76107000000002,22.47415000000001,30.000000000000995,20.0
191,2020-07-10 06:00:00,28.377382083333355,35.28720000000004,22.648900000000026,30.000000000000995,20.0
192,2020-07-11 06:00:00,25.972161666666683,32.95873,20.190150000000017,30.000000000000995,20.0
193,2020-07-12 06:00:00,25.527652916666693,31.913900000000012,20.033780000000036,30.000000000000995,20.0
194,2020-07-13 06:00:00,26.07302875000002,31.848900000000015,20.77877000000001,30.000000000000995,20.0
195,2020-07-14 06:00:00,27.966222500000026,35.34220000000005,21.559470000000033,30.000000000000995,20.0
196,2020-07-15 06:00:00,28.59514416666669,35.3605,22.56990000000002,30.000000000000995,20.0
197,2020-07-16 06:00:00,28.05093916666669,34.72090000000003,21.73860000000002,30.000000000000995,20.0
198,2020-07-17 06:00:00,29.176229166666683,37.10082,20.8673,30.000000000000995,20.0
199,2020-07-18 06:00:00,27.521414166666688,34.10543000000001,21.943930000000023,30.000000000000995,20.0
200,2020-07-19 06:00:00,27.286906250000026,34.1232,21.089560000000006,30.000000000000995,20.0
201,2020-07-20 06:00:00,27.36136000000003,33.69204000000002,22.008020000000045,30.000000000000995,20.0
202,2020-07-21 06:00:00,26.972823333333363,33.34026,21.922200000000032,30.000000000000995,20.0
203,2020-07-22 06:00:00,26.050418333333358,31.57916,21.104330000000004,30.000000000000995,20.0
204,2020-07-23 06:00:00,26.561887083333357,32.794460000000015,20.853139999999996,30.000000000000995,20.0
205,2020-07-24 06:00:00,26.778496250000018,32.911040000000014,21.87124,30.000000000000995,20.0
206,2020-07-25 06:00:00,27.31422333333336,34.17544000000004,21.594700000000046,30.000000000000995,20.0
207,2020-07-26 06:00:00,27.516579583333353,34.87838000000005,21.743370000000027,30.000000000000995,20.0
208,2020-07-27 06:00:00,28.085140000000024,35.552760000000035,22.453360000000032,30.000000000000995,20.0
209,2020-07-28 06:00:00,26.653204166666686,32.52624000000003,21.28582,30.000000000000995,20.0
210,2020-07-29 06:00:00,28.247381666666694,35.46072000000004,20.339840000000038,30.000000000000995,20.0
211,2020-07-30 06:00:00,28.921825000000023,35.84197,22.680570000000046,30.000000000000995,20.0
212,2020-07-31 06:00:00,28.226278750000024,34.77840000000003,22.169340000000034,30.000000000000995,20.0
213,2020-08-01 06:00:00,28.40986125000002,34.83474000000001,23.045370000000048,30.000000000000995,20.0
214,2020-08-02 06:00:00,28.798165000000026,35.89254,23.655850000000044,30.000000000000995,20.0
215,2020-08-03 06:00:00,28.85785291666669,35.69784000000004,24.348540000000014,30.000000000000995,20.0
216,2020-08-04 06:00:00,30.128267083333355,38.007780000000025,22.411950000000047,30.000000000000995,20.0
217,2020-08-05 06:00:00,31.72439541666669,39.526940000000025,22.93978000000004,30.000000000000995,20.0
218,2020-08-06 06:00:00,32.86507583333336,40.83540000000005,24.22580000000005,30.000000000000995,20.0
219,2020-08-07 06:00:00,30.00309708333336,37.468230000000005,23.616360000000043,30.000000000000995,20.0
220,2020-08-08 06:00:00,28.151465416666685,34.777150000000006,23.13217000000003,30.000000000000995,20.0
221,2020-08-09 06:00:00,27.37935833333336,33.50442000000004,21.941250000000025,30.000000000000995,20.0
222,2020-08-10 06:00:00,27.93663666666669,34.18420000000003,22.258800000000008,30.000000000000995,20.0
223,2020-08-11 06:00:00,29.497029583333354,36.531120000000044,22.845450000000028,30.000000000000995,20.0
224,2020-08-12 06:00:00,29.092831250000017,35.894600000000025,23.306050000000027,30.000000000000995,20.0
225,2020-08-13 06:00:00,28.021723750000024,34.834130000000016,22.333979999999997,30.000000000000995,20.0
226,2020-08-14 06:00:00,28.275795000000027,35.160600000000045,22.288720000000012,30.000000000000995,20.0
227,2020-08-15 06:00:00,29.063279583333355,36.099199999999996,22.473720000000014,30.000000000000995,20.0
228,2020-08-16 06:00:00,29.085617083333357,36.530200000000036,22.28298000000001,30.000000000000995,20.0
229,2020-08-17 06:00:00,29.38084708333336,36.89047000000005,21.953400000000045,30.000000000000995,20.0
230,2020-08-18 06:00:00,29.79381416666668,37.37347,21.692830000000015,30.000000000000995,20.0
231,2020-08-19 06:00:00,28.707768750000024,36.82205000000005,21.786800000000028,30.000000000000995,20.0
232,2020-08-20 06:00:00,28.27424625000003,35.06533000000002,22.35638,30.000000000000995,20.0
233,2020-08-21 06:00:00,27.961067500000024,34.30740000000003,23.17443000000003,30.000000000000995,20.0
234,2020-08-22 06:00:00,27.906968750000022,34.62728000000004,21.766500000000008,30.000000000000995,20.0
235,2020-08-23 06:00:00,27.565015416666693,33.46075000000002,22.27170000000001,30.000000000000995,20.0
236,2020-08-24 06:00:00,27.49623041666669,33.51528000000002,21.71120000000002,30.000000000000995,20.0
237,2020-08-25 06:00:00,28.543200000000024,35.31832000000003,22.293000000000006,30.000000000000995,20.0
238,2020-08-26 06:00:00,27.290257916666693,33.38570000000004,21.84384,30.000000000000995,20.0
239,2020-08-27 06:00:00,26.935402916666693,32.438000000000045,21.68240000000003,30.000000000000995,20.0
240,2020-08-28 06:00:00,27.47423125000002,33.582730000000026,21.622400000000027,30.000000000000995,20.0
241,2020-08-29 06:00:00,28.14599541666669,34.89710000000002,20.616360000000043,30.000000000000995,20.0
242,2020-08-30 06:00:00,29.18395083333336,36.87954000000002,20.406300000000044,30.000000000000995,20.0
243,2020-08-31 06:00:00,28.430854583333353,36.76150000000001,20.81957,30.000000000000995,20.0
244,2020-09-01 06:00:00,25.998007916666694,34.287530000000004,17.54540000000003,30.000000000000995,20.0
245,2020-09-02 06:00:00,28.608977916666692,36.927580000000034,18.802760000000035,30.000000000000995,20.0
246,2020-09-03 06:00:00,31.24754666666669,38.91653000000002,22.204200000000014,30.000000000000995,20.0
247,2020-09-04 06:00:00,30.29940083333335,36.59878000000003,23.943780000000004,30.000000000000995,20.0
248,2020-09-05 06:00:00,28.158426250000023,34.3802,22.566300000000012,30.000000000000995,20.0
249,2020-09-06 06:00:00,27.387757500000024,33.42568,21.998800000000017,30.000000000000995,20.0
250,2020-09-07 06:00:00,27.154195833333358,33.64718000000005,20.744230000000016,30.000000000000995,20.0
251,2020-09-08 06:00:00,28.153815000000023,36.097680000000025,20.45150000000001,30.000000000000995,20.0
252,2020-09-09 06:00:00,28.342009166666685,35.81835000000001,21.438000000000045,30.000000000000995,20.0
253,2020-09-10 06:00:00,27.096124166666694,33.27510000000001,21.896330000000034,30.000000000000995,20.0
254,2020-09-11 06:00:00,26.766077083333357,32.98007000000001,21.684050000000013,30.000000000000995,20.0
255,2020-09-12 06:00:00,27.746363333333353,34.96194000000003,19.210260000000005,30.000000000000995,20.0
256,2020-09-13 06:00:00,30.529480833333356,37.163080000000036,22.552999999999997,30.000000000000995,20.0
257,2020-09-14 06:00:00,32.285495000000026,38.650720000000035,25.490080000000034,30.000000000000995,20.0
258,2020-09-15 06:00:00,31.736035000000026,38.56146000000001,24.028620000000046,30.000000000000995,20.0
259,2020-09-16 06:00:00,30.006680416666693,36.855980000000045,25.071799999999996,30.000000000000995,20.0
260,2020-09-17 06:00:00,27.186441666666685,32.70132000000001,22.814660000000003,30.000000000000995,20.0
261,2020-09-18 06:00:00,25.66054666666669,32.43040000000002,19.544150000000002,30.000000000000995,20.0
262,2020-09-19 06:00:00,25.33796250000002,31.255520000000047,19.354300000000023,30.000000000000995,20.0
263,2020-09-20 06:00:00,26.07741500000002,31.34384,21.38888000000003,30.000000000000995,20.0
264,2020-09-21 06:00:00,25.467742500000025,30.797570000000007,20.410270000000025,30.000000000000995,20.0
265,2020-09-22 06:00:00,25.195224583333356,30.92147,18.842370000000017,30.000000000000995,20.0
266,2020-09-23 06:00:00,26.52779375000002,32.70297000000005,19.164360000000045,30.000000000000995,20.0
267,2020-09-24 06:00:00,29.451730833333347,36.55680000000001,19.78860000000003,30.000000000000995,20.0
268,2020-09-25 06:00:00,29.52361000000002,37.114599999999996,20.815300000000036,30.000000000000995,20.0
269,2020-09-26 06:00:00,29.923002500000024,39.94912000000005,23.67547000000002,30.000000000000995,20.0
270,2020-09-27 06:00:00,29.22532375000003,36.94900000000001,20.787040000000047,30.000000000000995,20.0
271,2020-09-28 06:00:00,32.79761833333336,40.30020000000002,24.90844000000004,30.000000000000995,20.0
272,2020-09-29 06:00:00,30.54890208333335,38.70306000000005,23.774,30.000000000000995,20.0
273,2020-09-30 06:00:00,27.405409583333352,34.11960000000005,21.63330000000002,30.000000000000995,20.0
274,2020-10-01 06:00:00,26.913036250000022,32.867880000000014,20.152430000000038,30.000000000000995,20.0
