,date,temp_mean,temp_max,temp_min,latitude,longitude
49,2020-02-19 06:00:00,3.9274379166666953,5.967370000000017,1.8277500000000373,50.00000000000128,9.999999999999972
50,2020-02-20 06:00:00,4.870552500000019,7.815760000000012,1.9059700000000248,50.00000000000128,9.999999999999972
51,2020-02-21 06:00:00,4.480575000000026,6.927400000000034,1.990380000000016,50.00000000000128,9.999999999999972
52,2020-02-22 06:00:00,6.52821583333336,10.640950000000032,2.0646300000000224,50.00000000000128,9.999999999999972
53,2020-02-23 06:00:00,8.392507083333347,10.070760000000007,5.422750000000008,50.00000000000128,9.999999999999972
54,2020-02-24 06:00:00,5.539028333333351,9.21980000000002,2.4245500000000106,50.00000000000128,9.999999999999972
55,2020-02-25 06:00:00,6.607635000000028,8.356100000000026,4.316700000000026,50.00000000000128,9.999999999999972
56,2020-02-26 06:00:00,2.2980887500000144,4.05030000000005,1.0180300000000102,50.00000000000128,9.999999999999972
57,2020-02-27 06:00:00,1.4966033333333588,3.8906500000000506,0.16653000000002294,50.00000000000128,9.999999999999972
58,2020-02-28 06:00:00,1.7468925000000202,3.5837000000000216,0.26388000000002876,50.00000000000128,9.999999999999972
59,2020-02-29 06:00:00,7.197587500000023,13.824800000000039,2.264120000000048,50.00000000000128,9.999999999999972
60,2020-03-01 06:00:00,6.715052500000027,9.301400000000001,4.487450000000024,50.00000000000128,9.999999999999972
61,2020-03-02 06:00:00,6.011349166666695,10.295620000000042,2.5078400000000443,50.00000000000128,9.999999999999972
62,2020-03-03 06:00:00,4.137961250000022,6.505460000000028,0.3019700000000398,50.00000000000128,9.999999999999972
63,2020-03-04 06:00:00,2.047175416666685,6.169759999999997,-1.4440699999999538,50.00000000000128,9.999999999999972
64,2020-03-05 06:00:00,3.486854166666691,7.288630000000012,-1.0807999999999538,50.00000000000128,9.999999999999972
65,2020-03-06 06:00:00,4.475733333333355,6.63820000000004,3.1766000000000076,50.00000000000128,9.999999999999972
66,2020-03-07 06:00:00,3.8396979166666916,7.055080000000032,0.9104200000000446,50.00000000000128,9.999999999999972
67,2020-03-08 06:00:00,5.19931375000002,9.452870000000019,0.08602000000001908,50.00000000000128,9.999999999999972
68,2020-03-09 06:00:00,6.235384166666688,9.116200000000049,3.1388200000000097,50.00000000000128,9.999999999999972
69,2020-03-10 06:00:00,5.438241250000021,9.974330000000009,2.9980000000000473,50.00000000000128,9.999999999999972
70,2020-03-11 06:00:00,10.639276666666689,11.010400000000004,10.134730000000047,50.00000000000128,9.999999999999972
71,2020-03-12 06:00:00,9.590807083333354,12.13760000000002,6.0192499999999995,50.00000000000128,9.999999999999972
72,2020-03-13 06:00:00,5.831072500000026,8.720600000000047,3.1387000000000285,50.00000000000128,9.999999999999972
73,2020-03-14 06:00:00,4.299490833333358,8.17610000000002,0.9907500000000482,50.00000000000128,9.999999999999972
74,2020-03-15 06:00:00,5.7861116666666845,12.124840000000006,0.3523200000000202,50.00000000000128,9.999999999999972
75,2020-03-16 06:00:00,8.771737083333358,15.668600000000026,1.1327800000000252,50.00000000000128,9.999999999999972
76,2020-03-17 06:00:00,9.683843333333359,14.16464000000002,5.219500000000039,50.00000000000128,9.999999999999972
77,2020-03-18 06:00:00,9.393280416666691,15.07516000000004,2.8742000000000303,50.00000000000128,9.999999999999972
78,2020-03-19 06:00:00,10.75370625000002,15.958640000000003,5.606070000000045,50.00000000000128,9.999999999999972
79,2020-03-20 06:00:00,9.087276250000022,14.324600000000032,5.027980000000014,50.00000000000128,9.999999999999972
80,2020-03-21 06:00:00,4.094755416666689,6.142970000000048,1.3832000000000448,50.00000000000128,9.999999999999972
81,2020-03-22 06:00:00,1.8692425000000223,6.002530000000036,-0.7600999999999658,50.00000000000128,9.999999999999972
82,2020-03-23 06:00:00,0.8081825000000199,5.166440000000023,-2.0739999999999554,50.00000000000128,9.999999999999972
83,2020-03-24 06:00:00,1.179972500000024,6.320150000000012,-2.7077999999999633,50.00000000000128,9.999999999999972
84,2020-03-25 06:00:00,1.8646933333333493,6.943930000000023,-2.290869999999984,50.00000000000128,9.999999999999972
85,2020-03-26 06:00:00,4.146856666666689,9.688500000000033,-0.6907699999999863,50.00000000000128,9.999999999999972
86,2020-03-27 06:00:00,8.807161666666694,15.556500000000028,2.4265400000000454,50.00000000000128,9.999999999999972
87,2020-03-28 06:00:00,9.383884583333353,15.45132000000001,3.8461000000000354,50.00000000000128,9.999999999999972
88,2020-03-29 06:00:00,3.5432625000000235,6.116100000000017,0.05276000000003478,50.00000000000128,9.999999999999972
89,2020-03-30 06:00:00,1.087608333333364,5.373620000000017,-2.259399999999971,50.00000000000128,9.999999999999972
90,2020-03-31 06:00:00,2.007138750000024,5.604030000000023,-1.7627299999999764,50.00000000000128,9.999999999999972
91,2020-04-01 06:00:00,2.0295929166666866,6.680319999999995,-3.2379499999999553,50.00000000000128,9.999999999999972
92,2020-04-02 06:00:00,4.5287816666666885,9.879240000000038,-0.4560999999999922,50.00000000000128,9.999999999999972
93,2020-04-03 06:00:00,5.038980833333355,10.35528000000005,0.22552000000001726,50.00000000000128,9.999999999999972
94,2020-04-04 06:00:00,6.1278529166666855,11.91622000000001,-0.6439599999999928,50.00000000000128,9.999999999999972
95,2020-04-05 06:00:00,9.087464166666685,15.690580000000011,2.0740600000000313,50.00000000000128,9.999999999999972
96,2020-04-06 06:00:00,10.67795958333335,19.108330000000024,1.3462800000000357,50.00000000000128,9.999999999999972
97,2020-04-07 06:00:00,13.273841666666685,20.229270000000042,4.836500000000001,50.00000000000128,9.999999999999972
98,2020-04-08 06:00:00,13.895264166666694,20.100670000000036,6.225060000000042,50.00000000000128,9.999999999999972
99,2020-04-09 06:00:00,14.01660750000002,20.62402000000003,7.708460000000002,50.00000000000128,9.999999999999972
100,2020-04-10 06:00:00,13.319944583333358,19.268580000000043,7.018979999999999,50.00000000000128,9.999999999999972
101,2020-04-11 06:00:00,11.354995416666691,17.740620000000035,4.548360000000002,50.00000000000128,9.999999999999972
102,2020-04-12 06:00:00,12.67162125000002,20.529629999999997,4.788229999999999,50.00000000000128,9.999999999999972
103,2020-04-13 06:00:00,8.655207916666697,14.037440000000004,2.9161000000000286,50.00000000000128,9.999999999999972
104,2020-04-14 06:00:00,4.3725008333333575,7.826930000000004,0.2667500000000018,50.00000000000128,9.999999999999972
105,2020-04-15 06:00:00,7.07694791666669,13.655079999999998,-0.13289999999994961,50.00000000000128,9.999999999999972
106,2020-04-16 06:00:00,11.772415000000018,20.34450000000004,1.796199999999999,50.00000000000128,9.999999999999972
107,2020-04-17 06:00:00,14.638019583333358,20.686300000000017,8.333550000000002,50.00000000000128,9.999999999999972
108,2020-04-18 06:00:00,14.383716666666688,21.081700000000012,7.075370000000021,50.00000000000128,9.999999999999972
109,2020-04-19 06:00:00,12.33949875000002,16.630030000000033,8.45324000000005,50.00000000000128,9.999999999999972
110,2020-04-20 06:00:00,11.237295416666688,16.22048000000001,6.765650000000051,50.00000000000128,9.999999999999972
111,2020-04-21 06:00:00,12.378439583333355,17.704740000000015,7.181730000000016,50.00000000000128,9.999999999999972
112,2020-04-22 06:00:00,13.385850000000021,19.032129999999995,8.02648000000005,50.00000000000128,9.999999999999972
113,2020-04-23 06:00:00,14.045747083333358,19.146540000000016,7.511250000000018,50.00000000000128,9.999999999999972
114,2020-04-24 06:00:00,15.025114166666683,20.57510000000002,9.170680000000004,50.00000000000128,9.999999999999972
115,2020-04-25 06:00:00,11.033872083333357,15.570700000000045,6.896450000000016,50.00000000000128,9.999999999999972
116,2020-04-26 06:00:00,11.669605000000026,17.048360000000002,4.18276000000003,50.00000000000128,9.999999999999972
117,2020-04-27 06:00:00,14.567644166666694,19.878750000000025,7.01144000000005,50.00000000000128,9.999999999999972
118,2020-04-28 06:00:00,12.720345416666687,16.30883,8.173519999999996,50.00000000000128,9.999999999999972
119,2020-04-29 06:00:00,12.992505416666694,16.570400000000006,9.666930000000036,50.00000000000128,9.999999999999972
120,2020-04-30 06:00:00,11.914276250000022,15.75585000000001,9.578520000000026,50.00000000000128,9.999999999999972
121,2020-05-01 06:00:00,10.611472500000025,13.851220000000012,8.212000000000046,50.00000000000128,9.999999999999972
122,2020-05-02 06:00:00,9.15414333333335,12.516320000000007,6.873070000000041,50.00000000000128,9.999999999999972
123,2020-05-03 06:00:00,10.22333000000002,14.670220000000029,5.224730000000022,50.00000000000128,9.999999999999972
124,2020-05-04 06:00:00,11.261540416666692,16.167140000000018,6.456260000000043,50.00000000000128,9.999999999999972
125,2020-05-05 06:00:00,9.179059166666692,13.893950000000018,3.3546400000000176,50.00000000000128,9.999999999999972
126,2020-05-06 06:00:00,9.245896250000028,15.194940000000031,1.9683500000000436,50.00000000000128,9.999999999999972
127,2020-05-07 06:00:00,12.773843750000028,18.60820000000001,4.658900000000017,50.00000000000128,9.999999999999972
128,2020-05-08 06:00:00,15.71632541666669,21.827420000000018,6.618620000000021,50.00000000000128,9.999999999999972
129,2020-05-09 06:00:00,15.099515833333355,19.399200000000008,10.473749999999995,50.00000000000128,9.999999999999972
130,2020-05-10 06:00:00,16.63148541666669,22.549800000000005,10.637170000000026,50.00000000000128,9.999999999999972
131,2020-05-11 06:00:00,7.032260000000022,13.85354000000001,2.682520000000011,50.00000000000128,9.999999999999972
132,2020-05-12 06:00:00,6.489067916666696,11.04708000000005,0.07780000000002474,50.00000000000128,9.999999999999972
133,2020-05-13 06:00:00,9.18599750000002,13.114040000000045,2.130240000000015,50.00000000000128,9.999999999999972
134,2020-05-14 06:00:00,10.215523750000019,12.819450000000018,7.321200000000033,50.00000000000128,9.999999999999972
135,2020-05-15 06:00:00,11.131523750000015,15.161400000000015,7.410400000000038,50.00000000000128,9.999999999999972
136,2020-05-16 06:00:00,11.111182500000025,16.70052000000004,3.5545299999999997,50.00000000000128,9.999999999999972
137,2020-05-17 06:00:00,12.145759166666691,16.88244000000003,6.319569999999999,50.00000000000128,9.999999999999972
138,2020-05-18 06:00:00,14.43472250000002,20.611170000000016,6.323700000000031,50.00000000000128,9.999999999999972
139,2020-05-19 06:00:00,16.554194583333352,22.3793,8.548820000000035,50.00000000000128,9.999999999999972
140,2020-05-20 06:00:00,15.352956666666687,19.366600000000005,10.873649999999998,50.00000000000128,9.999999999999972
141,2020-05-21 06:00:00,16.064207916666696,21.621100000000013,8.355800000000045,50.00000000000128,9.999999999999972
142,2020-05-22 06:00:00,17.806978750000024,23.79060000000004,9.708340000000021,50.00000000000128,9.999999999999972
143,2020-05-23 06:00:00,12.872089166666688,16.464,10.056120000000021,50.00000000000128,9.999999999999972
144,2020-05-24 06:00:00,12.421747500000025,16.356100000000026,8.393550000000005,50.00000000000128,9.999999999999972
145,2020-05-25 06:00:00,13.704128750000026,17.65900000000005,9.837150000000008,50.00000000000128,9.999999999999972
146,2020-05-26 06:00:00,12.30634583333336,16.590880000000027,6.052880000000016,50.00000000000128,9.999999999999972
147,2020-05-27 06:00:00,14.471237083333351,19.525800000000004,6.689800000000048,50.00000000000128,9.999999999999972
148,2020-05-28 06:00:00,14.811825000000027,18.587180000000046,10.258939999999996,50.00000000000128,9.999999999999972
149,2020-05-29 06:00:00,13.93725791666669,18.78570000000002,7.971500000000049,50.00000000000128,9.999999999999972
150,2020-05-30 06:00:00,13.845559166666689,18.088040000000035,9.28842000000003,50.00000000000128,9.999999999999972
151,2020-05-31 06:00:00,13.39602833333336,18.48965000000004,6.680750000000046,50.00000000000128,9.999999999999972
152,2020-06-01 06:00:00,17.02539750000003,22.993550000000027,8.970850000000041,50.00000000000128,9.999999999999972
153,2020-06-02 06:00:00,19.04261083333336,24.10420000000005,11.303860000000043,50.00000000000128,9.999999999999972
154,2020-06-03 06:00:00,18.67712708333336,24.700500000000034,11.660400000000038,50.00000000000128,9.999999999999972
155,2020-06-04 06:00:00,15.14386541666669,18.142800000000022,11.88390000000004,50.00000000000128,9.999999999999972
156,2020-06-05 06:00:00,12.014451250000016,15.43685000000005,9.775480000000016,50.00000000000128,9.999999999999972
157,2020-06-06 06:00:00,12.037028750000019,14.147700000000043,9.908350000000041,50.00000000000128,9.999999999999972
158,2020-06-07 06:00:00,13.763204583333357,16.84710000000001,10.459860000000049,50.00000000000128,9.999999999999972
159,2020-06-08 06:00:00,14.21162333333335,18.70526000000001,9.73544000000004,50.00000000000128,9.999999999999972
160,2020-06-09 06:00:00,13.869501666666688,16.423580000000015,11.643580000000043,50.00000000000128,9.999999999999972
161,2020-06-10 06:00:00,14.503136666666693,18.39718000000005,12.44756000000001,50.00000000000128,9.999999999999972
162,2020-06-11 06:00:00,14.190609166666684,16.81808000000001,12.111660000000029,50.00000000000128,9.999999999999972
163,2020-06-12 06:00:00,19.14067250000002,25.574700000000007,11.127700000000004,50.00000000000128,9.999999999999972
164,2020-06-13 06:00:00,20.402607500000023,25.51550000000003,14.582480000000032,50.00000000000128,9.999999999999972
165,2020-06-14 06:00:00,17.69147916666669,21.00410000000005,15.670200000000023,50.00000000000128,9.999999999999972
166,2020-06-15 06:00:00,15.373070000000025,16.022400000000005,14.75594000000001,50.00000000000128,9.999999999999972
167,2020-06-16 06:00:00,16.709798750000022,19.985929999999996,13.693750000000023,50.00000000000128,9.999999999999972
168,2020-06-17 06:00:00,17.940608333333362,22.997500000000002,12.658170000000041,50.00000000000128,9.999999999999972
169,2020-06-18 06:00:00,16.552737500000024,19.921780000000012,12.752300000000048,50.00000000000128,9.999999999999972
170,2020-06-19 06:00:00,17.02248666666669,20.97628000000003,11.413229999999999,50.00000000000128,9.999999999999972
171,2020-06-20 06:00:00,17.40416916666669,21.06075000000004,13.89468000000005,50.00000000000128,9.999999999999972
172,2020-06-21 06:00:00,17.74716166666669,21.79630000000003,11.82125000000002,50.00000000000128,9.999999999999972
173,2020-06-22 06:00:00,18.657362083333354,22.259820000000047,14.599700000000041,50.00000000000128,9.999999999999972
174,2020-06-23 06:00:00,19.286170416666693,24.157500000000027,13.286220000000014,50.00000000000128,9.999999999999972
175,2020-06-24 06:00:00,19.234975000000027,24.19160000000005,12.682800000000043,50.00000000000128,9.999999999999972
176,2020-06-25 06:00:00,18.44497125000003,22.264120000000048,13.55773000000005,50.00000000000128,9.999999999999972
177,2020-06-26 06:00:00,20.079092916666685,25.444420000000036,12.755980000000022,50.00000000000128,9.999999999999972
178,2020-06-27 06:00:00,21.003279583333356,24.177940000000035,17.03567000000004,50.00000000000128,9.999999999999972
179,2020-06-28 06:00:00,19.24019625000002,23.19240000000002,15.31597000000005,50.00000000000128,9.999999999999972
180,2020-06-29 06:00:00,16.959606250000025,20.679470000000038,12.889730000000043,50.00000000000128,9.999999999999972
181,2020-06-30 06:00:00,17.251484166666692,19.887230000000045,13.223100000000045,50.00000000000128,9.999999999999972
182,2020-07-01 06:00:00,20.381990416666692,24.925440000000037,15.14160000000004,50.00000000000128,9.999999999999972
183,2020-07-02 06:00:00,19.581652083333356,22.587500000000034,16.61202000000003,50.00000000000128,9.999999999999972
184,2020-07-03 06:00:00,17.73090500000003,20.802940000000035,13.749230000000011,50.00000000000128,9.999999999999972
185,2020-07-04 06:00:00,19.36868041666669,24.33358000000004,12.337550000000022,50.00000000000128,9.999999999999972
186,2020-07-05 06:00:00,21.160670000000025,24.008200000000045,18.33370000000002,50.00000000000128,9.999999999999972
187,2020-07-06 06:00:00,16.61692166666669,20.11020000000002,12.642700000000048,50.00000000000128,9.999999999999972
188,2020-07-07 06:00:00,15.057217916666685,18.690200000000004,9.844100000000026,50.00000000000128,9.999999999999972
189,2020-07-08 06:00:00,14.117179583333359,15.427819999999997,13.085720000000038,50.00000000000128,9.999999999999972
190,2020-07-09 06:00:00,19.4957616666667,24.878000000000043,13.526100000000042,50.00000000000128,9.999999999999972
191,2020-07-10 06:00:00,19.636089166666704,24.641380000000026,14.768400000000042,50.00000000000128,9.999999999999972
192,2020-07-11 06:00:00,16.359779583333356,19.847530000000006,12.10757000000001,50.00000000000128,9.999999999999972
193,2020-07-12 06:00:00,15.909812083333359,19.849500000000035,9.733000000000004,50.00000000000128,9.999999999999972
194,2020-07-13 06:00:00,18.478219166666694,22.872160000000008,11.030730000000005,50.00000000000128,9.999999999999972
195,2020-07-14 06:00:00,19.969802500000018,24.16640000000001,14.411040000000014,50.00000000000128,9.999999999999972
196,2020-07-15 06:00:00,16.577238750000024,19.862450000000024,14.266900000000021,50.00000000000128,9.999999999999972
197,2020-07-16 06:00:00,14.085447083333358,15.11420000000004,12.748130000000003,50.00000000000128,9.999999999999972
198,2020-07-17 06:00:00,16.188112916666686,20.81957,10.783320000000003,50.00000000000128,9.999999999999972
199,2020-07-18 06:00:00,18.597505416666685,23.035180000000025,11.797450000000026,50.00000000000128,9.999999999999972
200,2020-07-19 06:00:00,20.456338750000025,25.705100000000016,12.911830000000009,50.00000000000128,9.999999999999972
201,2020-07-20 06:00:00,20.584504166666694,24.96234000000004,14.482630000000029,50.00000000000128,9.999999999999972
202,2020-07-21 06:00:00,19.160890416666692,23.312620000000038,15.54708000000005,50.00000000000128,9.999999999999972
203,2020-07-22 06:00:00,18.584436250000024,23.62438000000003,12.44613000000004,50.00000000000128,9.999999999999972
204,2020-07-23 06:00:00,19.269976250000024,24.324180000000013,13.335570000000018,50.00000000000128,9.999999999999972
205,2020-07-24 06:00:00,20.484879583333356,26.03564,14.035300000000007,50.00000000000128,9.999999999999972
206,2020-07-25 06:00:00,20.363701250000027,24.9683,14.241170000000011,50.00000000000128,9.999999999999972
207,2020-07-26 06:00:00,19.47360875000002,22.48434000000003,16.239300000000014,50.00000000000128,9.999999999999972
208,2020-07-27 06:00:00,21.601906250000017,27.26260000000002,14.287350000000004,50.00000000000128,9.999999999999972
209,2020-07-28 06:00:00,22.333297083333367,26.01266000000004,18.116270000000043,50.00000000000128,9.999999999999972
210,2020-07-29 06:00:00,19.179834166666687,23.98687000000001,13.365229999999997,50.00000000000128,9.999999999999972
211,2020-07-30 06:00:00,20.556670000000025,26.987420000000043,12.76547000000005,50.00000000000128,9.999999999999972
212,2020-07-31 06:00:00,23.096150833333354,30.20992000000001,14.45840000000004,50.00000000000128,9.999999999999972
213,2020-08-01 06:00:00,23.912465833333357,31.653400000000033,15.859830000000045,50.00000000000128,9.999999999999972
214,2020-08-02 06:00:00,21.36196958333336,23.724080000000015,18.343350000000044,50.00000000000128,9.999999999999972
215,2020-08-03 06:00:00,18.72642500000002,21.14590000000004,16.50472000000002,50.00000000000128,9.999999999999972
216,2020-08-04 06:00:00,18.056733750000024,20.874960000000044,15.163900000000012,50.00000000000128,9.999999999999972
217,2020-08-05 06:00:00,19.213734166666686,24.837000000000046,11.728970000000004,50.00000000000128,9.999999999999972
218,2020-08-06 06:00:00,21.355392083333367,27.68557000000004,12.84426000000002,50.00000000000128,9.999999999999972
219,2020-08-07 06:00:00,23.789717083333358,30.645039999999995,15.081170000000043,50.00000000000128,9.999999999999972
220,2020-08-08 06:00:00,26.21705750000002,31.739530000000002,18.261070000000018,50.00000000000128,9.999999999999972
221,2020-08-09 06:00:00,26.33964500000002,32.2561,19.347500000000025,50.00000000000128,9.999999999999972
222,2020-08-10 06:00:00,25.443799166666693,31.34292000000005,19.167020000000036,50.00000000000128,9.999999999999972
223,2020-08-11 06:00:00,25.467487083333353,30.84340000000003,20.751700000000028,50.00000000000128,9.999999999999972
224,2020-08-12 06:00:00,25.81198916666668,31.652919999999995,20.276700000000005,50.00000000000128,9.999999999999972
225,2020-08-13 06:00:00,22.87882000000003,26.15566000000001,20.07030000000003,50.00000000000128,9.999999999999972
226,2020-08-14 06:00:00,20.34765250000002,22.45956000000001,17.92324000000002,50.00000000000128,9.999999999999972
227,2020-08-15 06:00:00,21.14783250000003,25.791770000000042,16.734520000000032,50.00000000000128,9.999999999999972
228,2020-08-16 06:00:00,22.316899166666687,27.540200000000027,16.071560000000034,50.00000000000128,9.999999999999972
229,2020-08-17 06:00:00,20.395659166666693,23.972440000000006,17.641320000000007,50.00000000000128,9.999999999999972
230,2020-08-18 06:00:00,19.80561208333336,23.93685000000005,15.89790000000005,50.00000000000128,9.999999999999972
231,2020-08-19 06:00:00,19.616460416666694,24.517359999999996,14.033749999999998,50.00000000000128,9.999999999999972
232,2020-08-20 06:00:00,22.311843333333353,28.8313,16.06536,50.00000000000128,9.999999999999972
233,2020-08-21 06:00:00,25.764044583333355,31.860130000000026,17.859980000000007,50.00000000000128,9.999999999999972
234,2020-08-22 06:00:00,21.533678750000025,24.91796000000005,18.940330000000017,50.00000000000128,9.999999999999972
235,2020-08-23 06:00:00,19.452225000000023,21.938260000000014,16.849630000000047,50.00000000000128,9.999999999999972
236,2020-08-24 06:00:00,17.52894541666669,20.820700000000045,14.229200000000048,50.00000000000128,9.999999999999972
237,2020-08-25 06:00:00,18.433010833333356,23.04970000000003,12.517600000000016,50.00000000000128,9.999999999999972
238,2020-08-26 06:00:00,19.20945083333336,20.722530000000006,16.115380000000016,50.00000000000128,9.999999999999972
239,2020-08-27 06:00:00,17.229350416666687,21.01382000000001,13.586700000000008,50.00000000000128,9.999999999999972
240,2020-08-28 06:00:00,17.462677500000023,21.40118000000001,15.020840000000021,50.00000000000128,9.999999999999972
241,2020-08-29 06:00:00,17.404701250000024,20.29226,14.426900000000046,50.00000000000128,9.999999999999972
242,2020-08-30 06:00:00,15.59532750000002,18.970700000000022,13.658140000000003,50.00000000000128,9.999999999999972
243,2020-08-31 06:00:00,15.390651666666685,18.83468000000005,12.946529999999996,50.00000000000128,9.999999999999972
244,2020-09-01 06:00:00,14.670455000000025,18.842399999999998,10.905940000000044,50.00000000000128,9.999999999999972
245,2020-09-02 06:00:00,13.922050416666691,18.63870000000003,8.97204000000005,50.00000000000128,9.999999999999972
246,2020-09-03 06:00:00,15.686838750000026,21.025900000000036,9.813379999999995,50.00000000000128,9.999999999999972
247,2020-09-04 06:00:00,20.227136666666695,25.795500000000004,15.96917000000002,50.00000000000128,9.999999999999972
248,2020-09-05 06:00:00,17.938942916666694,21.564300000000003,14.871000000000038,50.00000000000128,9.999999999999972
249,2020-09-06 06:00:00,15.45408333333336,18.33390000000003,12.233180000000004,50.00000000000128,9.999999999999972
250,2020-09-07 06:00:00,15.724185000000027,19.836630000000014,10.550870000000032,50.00000000000128,9.999999999999972
