,date,temp_mean,temp_max,temp_min,latitude,longitude
546,2021-06-30 06:00:00,7.035053750000017,7.820899999999995,4.841820000000041,70.00000000000114,-150.00000000000762
547,2021-07-01 06:00:00,4.398729583333356,9.143400000000042,1.3623300000000427,70.00000000000114,-150.00000000000762
548,2021-07-02 06:00:00,2.285629583333358,4.953100000000006,0.30150000000003274,70.00000000000114,-150.00000000000762
549,2021-07-03 06:00:00,3.462252083333349,6.326960000000042,1.2312600000000202,70.00000000000114,-150.00000000000762
550,2021-07-04 06:00:00,8.867704583333358,16.277900000000045,6.355500000000006,70.00000000000114,-150.00000000000762
551,2021-07-05 06:00:00,14.13652625000003,18.804130000000043,9.960000000000036,70.00000000000114,-150.00000000000762
552,2021-07-06 06:00:00,15.282235000000023,19.28707000000003,9.207940000000008,70.00000000000114,-150.00000000000762
553,2021-07-07 06:00:00,14.702835000000022,19.04340000000002,11.907620000000009,70.00000000000114,-150.00000000000762
554,2021-07-08 06:00:00,12.365586250000023,16.650320000000022,9.82134000000002,70.00000000000114,-150.00000000000762
555,2021-07-09 06:00:00,11.453822500000022,14.375820000000033,8.733000000000004,70.00000000000114,-150.00000000000762
556,2021-07-10 06:00:00,9.85486125000003,17.33444000000003,5.40133000000003,70.00000000000114,-150.00000000000762
557,2021-07-11 06:00:00,8.70121791666669,17.701840000000004,1.895840000000021,70.00000000000114,-150.00000000000762
558,2021-07-12 06:00:00,11.742939583333351,19.245400000000018,7.5702,70.00000000000114,-150.00000000000762
559,2021-07-13 06:00:00,11.676210416666692,20.78298000000001,5.384800000000041,70.00000000000114,-150.00000000000762
560,2021-07-14 06:00:00,4.184402916666689,8.571040000000039,1.0886000000000422,70.00000000000114,-150.00000000000762
561,2021-07-15 06:00:00,4.898731666666687,11.936000000000035,1.403220000000033,70.00000000000114,-150.00000000000762
562,2021-07-16 06:00:00,11.360579583333353,17.09432000000004,8.017359999999996,70.00000000000114,-150.00000000000762
563,2021-07-17 06:00:00,14.054755833333354,17.783800000000042,9.859120000000019,70.00000000000114,-150.00000000000762
564,2021-07-18 06:00:00,13.612294166666693,16.895470000000046,11.672900000000027,70.00000000000114,-150.00000000000762
565,2021-07-19 06:00:00,16.784849583333347,21.083460000000002,13.423940000000016,70.00000000000114,-150.00000000000762
566,2021-07-20 06:00:00,19.99925500000003,25.819119999999998,14.516080000000045,70.00000000000114,-150.00000000000762
567,2021-07-21 06:00:00,18.57605375000002,26.126950000000022,13.122400000000027,70.00000000000114,-150.00000000000762
568,2021-07-22 06:00:00,9.678500000000028,14.504140000000007,5.4839000000000055,70.00000000000114,-150.00000000000762
569,2021-07-23 06:00:00,9.143074166666686,13.936980000000005,5.014430000000004,70.00000000000114,-150.00000000000762
570,2021-07-24 06:00:00,9.088940416666688,14.640160000000037,5.290729999999996,70.00000000000114,-150.00000000000762
571,2021-07-25 06:00:00,10.325437916666694,14.817620000000034,8.218500000000006,70.00000000000114,-150.00000000000762
572,2021-07-26 06:00:00,12.82004666666669,14.752769999999998,11.053830000000005,70.00000000000114,-150.00000000000762
573,2021-07-27 06:00:00,13.607737500000018,16.83737000000002,11.41348000000005,70.00000000000114,-150.00000000000762
574,2021-07-28 06:00:00,13.150247916666688,16.851220000000012,9.74185,70.00000000000114,-150.00000000000762
575,2021-07-29 06:00:00,14.190960416666693,16.277500000000032,12.69518000000005,70.00000000000114,-150.00000000000762
576,2021-07-30 06:00:00,14.685779166666693,17.21264000000002,12.576440000000048,70.00000000000114,-150.00000000000762
577,2021-07-31 06:00:00,14.770558333333357,20.202080000000024,11.320700000000045,70.00000000000114,-150.00000000000762
578,2021-08-01 06:00:00,15.85375041666669,20.143850000000043,12.567769999999996,70.00000000000114,-150.00000000000762
579,2021-08-02 06:00:00,12.15225333333335,15.076200000000028,9.76830000000001,70.00000000000114,-150.00000000000762
580,2021-08-03 06:00:00,8.471004166666688,12.550870000000032,6.107259999999997,70.00000000000114,-150.00000000000762
581,2021-08-04 06:00:00,9.581662500000022,14.703100000000006,5.0026000000000295,70.00000000000114,-150.00000000000762
582,2021-08-05 06:00:00,7.859257500000027,14.901300000000049,4.3811300000000415,70.00000000000114,-150.00000000000762
583,2021-08-06 06:00:00,2.4075358333333554,5.377280000000042,0.5386600000000499,70.00000000000114,-150.00000000000762
584,2021-08-07 06:00:00,3.3460558333333474,5.931480000000022,1.1331400000000258,70.00000000000114,-150.00000000000762
585,2021-08-08 06:00:00,4.437595833333352,5.845180000000028,3.557200000000023,70.00000000000114,-150.00000000000762
586,2021-08-09 06:00:00,3.2726404166666896,5.212150000000008,2.1611599999999953,70.00000000000114,-150.00000000000762
587,2021-08-10 06:00:00,5.047056666666687,6.452539999999999,3.423500000000047,70.00000000000114,-150.00000000000762
588,2021-08-11 06:00:00,3.2375383333333523,6.751550000000009,1.4582200000000398,70.00000000000114,-150.00000000000762
589,2021-08-12 06:00:00,3.259968750000027,5.225300000000004,-0.37475999999998066,70.00000000000114,-150.00000000000762
590,2021-08-13 06:00:00,4.97744000000002,7.552999999999997,3.5577600000000302,70.00000000000114,-150.00000000000762
591,2021-08-14 06:00:00,7.9027266666666875,11.05898000000002,5.616420000000005,70.00000000000114,-150.00000000000762
592,2021-08-15 06:00:00,9.213599583333353,12.201200000000028,7.138059999999996,70.00000000000114,-150.00000000000762
593,2021-08-16 06:00:00,5.4510233333333575,9.114950000000022,3.0348000000000184,70.00000000000114,-150.00000000000762
594,2021-08-17 06:00:00,3.555121250000018,6.683340000000044,1.180750000000046,70.00000000000114,-150.00000000000762
595,2021-08-18 06:00:00,2.989908750000024,4.494740000000036,1.5542200000000435,70.00000000000114,-150.00000000000762
596,2021-08-19 06:00:00,5.184859166666688,10.487570000000005,2.96935000000002,70.00000000000114,-150.00000000000762
597,2021-08-20 06:00:00,7.099955833333357,11.53958,2.4770000000000323,70.00000000000114,-150.00000000000762
598,2021-08-21 06:00:00,9.350802083333363,12.08892000000003,6.8431000000000495,70.00000000000114,-150.00000000000762
599,2021-08-22 06:00:00,5.861143750000018,9.896800000000042,3.6025999999999954,70.00000000000114,-150.00000000000762
600,2021-08-23 06:00:00,2.882131250000022,4.947000000000003,1.4481800000000362,70.00000000000114,-150.00000000000762
601,2021-08-24 06:00:00,2.3808658333333574,4.1450399999999945,0.7608299999999986,70.00000000000114,-150.00000000000762
602,2021-08-25 06:00:00,2.637474166666687,5.941670000000045,1.192830000000015,70.00000000000114,-150.00000000000762
603,2021-08-26 06:00:00,6.637737083333351,9.089560000000006,5.072660000000042,70.00000000000114,-150.00000000000762
604,2021-08-27 06:00:00,3.5276591666666945,9.46646000000004,0.2670500000000402,70.00000000000114,-150.00000000000762
605,2021-08-28 06:00:00,3.217407916666687,7.1404,0.11369999999999436,70.00000000000114,-150.00000000000762
606,2021-08-29 06:00:00,4.094450416666693,7.573700000000031,1.9795799999999986,70.00000000000114,-150.00000000000762
607,2021-08-30 06:00:00,4.834085833333361,7.682060000000035,2.9430000000000405,70.00000000000114,-150.00000000000762
608,2021-08-31 06:00:00,3.090988333333352,6.410200000000032,2.03430000000003,70.00000000000114,-150.00000000000762
609,2021-09-01 06:00:00,5.244558750000029,8.590900000000033,3.0721700000000283,70.00000000000114,-150.00000000000762
610,2021-09-02 06:00:00,3.9019979166666943,8.806050000000027,2.312650000000019,70.00000000000114,-150.00000000000762
611,2021-09-03 06:00:00,3.387682500000023,8.295130000000029,0.8162000000000376,70.00000000000114,-150.00000000000762
612,2021-09-04 06:00:00,4.988871666666685,10.764550000000042,2.786699999999996,70.00000000000114,-150.00000000000762
613,2021-09-05 06:00:00,6.635177500000023,13.125850000000014,3.2590600000000336,70.00000000000114,-150.00000000000762
614,2021-09-06 06:00:00,2.1193650000000233,5.564320000000009,0.6075700000000097,70.00000000000114,-150.00000000000762
615,2021-09-07 06:00:00,5.91256208333336,12.963250000000016,2.2823000000000206,70.00000000000114,-150.00000000000762
616,2021-09-08 06:00:00,9.225848333333353,13.489370000000008,5.400000000000034,70.00000000000114,-150.00000000000762
617,2021-09-09 06:00:00,6.685188333333355,13.545040000000029,2.52633000000003,70.00000000000114,-150.00000000000762
618,2021-09-10 06:00:00,2.4869679166666905,6.782900000000041,0.6687300000000391,70.00000000000114,-150.00000000000762
619,2021-09-11 06:00:00,4.290225833333355,7.447840000000042,2.991420000000005,70.00000000000114,-150.00000000000762
620,2021-09-12 06:00:00,4.809503750000019,9.075559999999996,1.0648400000000038,70.00000000000114,-150.00000000000762
621,2021-09-13 06:00:00,3.4163108333333603,5.308220000000006,1.9385000000000332,70.00000000000114,-150.00000000000762
622,2021-09-14 06:00:00,3.228317916666692,4.426230000000032,2.382350000000031,70.00000000000114,-150.00000000000762
623,2021-09-15 06:00:00,4.891648750000023,7.7067499999999995,3.777370000000019,70.00000000000114,-150.00000000000762
624,2021-09-16 06:00:00,3.964042083333356,7.376980000000003,2.2626000000000204,70.00000000000114,-150.00000000000762
625,2021-09-17 06:00:00,2.419247083333358,3.523300000000006,1.7466400000000135,70.00000000000114,-150.00000000000762
626,2021-09-18 06:00:00,0.3897383333333598,3.5284000000000333,-2.0462399999999548,70.00000000000114,-150.00000000000762
627,2021-09-19 06:00:00,-0.6197858333333125,2.3212800000000016,-2.6749599999999987,70.00000000000114,-150.00000000000762
628,2021-09-20 06:00:00,-1.4732562499999773,1.1556300000000306,-2.880929999999978,70.00000000000114,-150.00000000000762
629,2021-09-21 06:00:00,-0.9253570833333077,0.33956000000000586,-2.0072700000000054,70.00000000000114,-150.00000000000762
630,2021-09-22 06:00:00,-3.2266345833333125,-0.17439999999999145,-5.308569999999975,70.00000000000114,-150.00000000000762
631,2021-09-23 06:00:00,-3.027531666666647,-1.1391399999999976,-4.544619999999952,70.00000000000114,-150.00000000000762
632,2021-09-24 06:00:00,-4.230919999999979,-1.5365999999999644,-6.18856999999997,70.00000000000114,-150.00000000000762
633,2021-09-25 06:00:00,-2.320864583333311,-0.8706999999999994,-3.3793999999999755,70.00000000000114,-150.00000000000762
634,2021-09-26 06:00:00,-6.205788333333305,-0.8140599999999836,-10.87991999999997,70.00000000000114,-150.00000000000762
635,2021-09-27 06:00:00,-3.9164999999999757,-1.034249999999986,-5.751959999999997,70.00000000000114,-150.00000000000762
636,2021-09-28 06:00:00,-4.546251249999983,-1.053699999999992,-7.257599999999968,70.00000000000114,-150.00000000000762
637,2021-09-29 06:00:00,-3.4333874999999785,-1.2769799999999805,-5.0111499999999864,70.00000000000114,-150.00000000000762
638,2021-09-30 06:00:00,-3.640527499999981,-1.2880599999999731,-5.600619999999992,70.00000000000114,-150.00000000000762
639,2021-10-01 06:00:00,-3.898757916666644,-1.0617399999999861,-6.941929999999957,70.00000000000114,-150.00000000000762
640,2021-10-02 06:00:00,-2.0286312499999823,-1.3120499999999993,-2.4257599999999684,70.00000000000114,-150.00000000000762
641,2021-10-03 06:00:00,-3.4637908333333107,-1.9748299999999972,-5.279759999999953,70.00000000000114,-150.00000000000762
642,2021-10-04 06:00:00,-4.924636666666646,-2.1551299999999856,-6.78195999999997,70.00000000000114,-150.00000000000762
643,2021-10-05 06:00:00,-9.299869166666646,-4.66395,-13.099699999999984,70.00000000000114,-150.00000000000762
644,2021-10-06 06:00:00,-5.538454999999973,-2.7080399999999827,-8.350499999999954,70.00000000000114,-150.00000000000762
645,2021-10-07 06:00:00,-10.994954583333309,-2.939300000000003,-15.800849999999969,70.00000000000114,-150.00000000000762
646,2021-10-08 06:00:00,-7.651461249999978,-7.130679999999984,-8.27163999999999,70.00000000000114,-150.00000000000762
647,2021-10-09 06:00:00,-4.426425833333305,-3.0489599999999655,-7.483249999999998,70.00000000000114,-150.00000000000762
648,2021-10-10 06:00:00,-5.367468333333306,-3.0175799999999526,-7.11809999999997,70.00000000000114,-150.00000000000762
649,2021-10-11 06:00:00,-6.451094166666643,-3.5750999999999635,-8.509399999999971,70.00000000000114,-150.00000000000762
650,2021-10-12 06:00:00,-6.396131249999982,-5.063850000000002,-9.624599999999987,70.00000000000114,-150.00000000000762
651,2021-10-13 06:00:00,-5.021188333333309,-3.3654999999999973,-7.013159999999971,70.00000000000114,-150.00000000000762
652,2021-10-14 06:00:00,-4.483529999999971,-2.9207999999999856,-6.824739999999963,70.00000000000114,-150.00000000000762
653,2021-10-15 06:00:00,-7.468138749999977,-3.465219999999988,-10.852119999999957,70.00000000000114,-150.00000000000762
654,2021-10-16 06:00:00,-10.73720083333331,-9.681679999999972,-11.598059999999975,70.00000000000114,-150.00000000000762
655,2021-10-17 06:00:00,-13.670942916666645,-8.898399999999981,-17.072329999999965,70.00000000000114,-150.00000000000762
656,2021-10-18 06:00:00,-10.409242916666644,-8.216039999999964,-13.599649999999997,70.00000000000114,-150.00000000000762
657,2021-10-19 06:00:00,-10.713730833333306,-7.1123699999999985,-14.90313999999995,70.00000000000114,-150.00000000000762
658,2021-10-20 06:00:00,-5.9915970833333105,-3.9378399999999942,-8.58633999999995,70.00000000000114,-150.00000000000762
659,2021-10-21 06:00:00,-9.760268333333308,-7.377479999999991,-11.25789999999995,70.00000000000114,-150.00000000000762
660,2021-10-22 06:00:00,-10.056629999999977,-7.925269999999955,-12.308479999999975,70.00000000000114,-150.00000000000762
661,2021-10-23 06:00:00,-5.521379999999979,-2.8077799999999797,-8.11179999999996,70.00000000000114,-150.00000000000762
662,2021-10-24 06:00:00,-3.7752241666666415,-2.792669999999987,-5.402439999999956,70.00000000000114,-150.00000000000762
663,2021-10-25 06:00:00,-4.707925416666645,-3.0106999999999857,-6.145269999999982,70.00000000000114,-150.00000000000762
664,2021-10-26 06:00:00,-5.59583541666665,-2.9945999999999913,-10.208100000000002,70.00000000000114,-150.00000000000762
665,2021-10-27 06:00:00,-14.731244583333307,-8.844899999999996,-17.969869999999986,70.00000000000114,-150.00000000000762
666,2021-10-28 06:00:00,-7.685897916666647,-5.860939999999971,-10.716160000000002,70.00000000000114,-150.00000000000762
667,2021-10-29 06:00:00,-12.75458624999998,-9.975499999999954,-14.062719999999956,70.00000000000114,-150.00000000000762
668,2021-10-30 06:00:00,-15.146338749999975,-11.039499999999975,-21.080249999999978,70.00000000000114,-150.00000000000762
669,2021-10-31 06:00:00,-7.630731249999978,-0.9181999999999562,-14.547769999999957,70.00000000000114,-150.00000000000762
670,2021-11-01 06:00:00,-2.722700833333313,1.0509300000000508,-6.444979999999987,70.00000000000114,-150.00000000000762
671,2021-11-02 06:00:00,-9.57271041666664,-6.60794999999996,-14.626929999999959,70.00000000000114,-150.00000000000762
672,2021-11-03 06:00:00,-7.129689583333312,-5.14609999999999,-8.889319999999998,70.00000000000114,-150.00000000000762
673,2021-11-04 06:00:00,-5.979894999999975,-5.175329999999974,-6.778599999999983,70.00000000000114,-150.00000000000762
674,2021-11-05 06:00:00,-7.476210833333309,-6.699929999999995,-8.43489999999997,70.00000000000114,-150.00000000000762
675,2021-11-06 06:00:00,-7.856258333333305,-3.8866299999999683,-11.67489999999998,70.00000000000114,-150.00000000000762
676,2021-11-07 06:00:00,-9.535287916666645,-5.729399999999998,-13.356299999999976,70.00000000000114,-150.00000000000762
677,2021-11-08 06:00:00,-8.944114166666642,-5.774819999999977,-13.393839999999955,70.00000000000114,-150.00000000000762
678,2021-11-09 06:00:00,-11.989077499999974,-10.77049999999997,-13.590669999999989,70.00000000000114,-150.00000000000762
679,2021-11-10 06:00:00,-14.665337499999978,-12.725599999999986,-17.877199999999988,70.00000000000114,-150.00000000000762
680,2021-11-11 06:00:00,-14.318672499999982,-9.985569999999996,-18.509179999999986,70.00000000000114,-150.00000000000762
681,2021-11-12 06:00:00,-12.03778374999998,-10.19232999999997,-16.222080000000005,70.00000000000114,-150.00000000000762
682,2021-11-13 06:00:00,-15.994917499999977,-15.151099999999985,-16.82162999999997,70.00000000000114,-150.00000000000762
683,2021-11-14 06:00:00,-17.60637749999998,-17.00894999999997,-18.72471999999999,70.00000000000114,-150.00000000000762
684,2021-11-15 06:00:00,-17.23906499999998,-15.899819999999977,-18.775019999999984,70.00000000000114,-150.00000000000762
685,2021-11-16 06:00:00,-18.64201541666665,-17.325669999999974,-20.34263999999999,70.00000000000114,-150.00000000000762
686,2021-11-17 06:00:00,-22.74108124999998,-20.005449999999968,-26.745149999999967,70.00000000000114,-150.00000000000762
687,2021-11-18 06:00:00,-24.223884999999978,-22.558599999999984,-26.58603999999997,70.00000000000114,-150.00000000000762
688,2021-11-19 06:00:00,-16.49023583333331,-13.563199999999995,-21.966969999999975,70.00000000000114,-150.00000000000762
689,2021-11-20 06:00:00,-16.50512374999998,-13.802899999999966,-19.37275999999997,70.00000000000114,-150.00000000000762
690,2021-11-21 06:00:00,-23.70495333333331,-19.76255999999998,-26.859379999999987,70.00000000000114,-150.00000000000762
691,2021-11-22 06:00:00,-27.054668749999976,-26.13098999999997,-28.03473999999997,70.00000000000114,-150.00000000000762
692,2021-11-23 06:00:00,-31.787510416666645,-27.19677999999999,-34.46835999999999,70.00000000000114,-150.00000000000762
693,2021-11-24 06:00:00,-30.262935833333305,-27.85752999999997,-34.223149999999976,70.00000000000114,-150.00000000000762
694,2021-11-25 06:00:00,-26.801944999999975,-25.10752999999997,-28.102299999999985,70.00000000000114,-150.00000000000762
695,2021-11-26 06:00:00,-29.38163166666665,-26.09571999999997,-31.79043999999999,70.00000000000114,-150.00000000000762
696,2021-11-27 06:00:00,-30.45121333333331,-28.97265999999999,-31.893789999999967,70.00000000000114,-150.00000000000762
697,2021-11-28 06:00:00,-29.307258749999978,-28.645149999999973,-30.352199999999982,70.00000000000114,-150.00000000000762
698,2021-11-29 06:00:00,-33.618011249999974,-30.320029999999974,-37.47772999999998,70.00000000000114,-150.00000000000762
699,2021-11-30 06:00:00,-36.21042499999998,-35.442019999999985,-37.754309999999975,70.00000000000114,-150.00000000000762
700,2021-12-01 06:00:00,-34.89166083333331,-32.560719999999975,-36.70761999999996,70.00000000000114,-150.00000000000762
701,2021-12-02 06:00:00,-35.520282083333306,-33.759499999999974,-36.81845999999999,70.00000000000114,-150.00000000000762
702,2021-12-03 06:00:00,-35.89807583333331,-30.90797999999998,-39.70207999999997,70.00000000000114,-150.00000000000762
703,2021-12-04 06:00:00,-25.57861833333331,-22.014069999999975,-30.03643999999997,70.00000000000114,-150.00000000000762
704,2021-12-05 06:00:00,-18.338039166666647,-11.32135999999997,-21.032569999999964,70.00000000000114,-150.00000000000762
705,2021-12-06 06:00:00,-6.669028749999981,-4.778899999999965,-10.558839999999975,70.00000000000114,-150.00000000000762
706,2021-12-07 06:00:00,-9.225262083333313,-5.3604499999999575,-11.772999999999968,70.00000000000114,-150.00000000000762
707,2021-12-08 06:00:00,-17.75305166666664,-10.675629999999956,-23.609139999999968,70.00000000000114,-150.00000000000762
708,2021-12-09 06:00:00,-28.446338333333312,-24.352899999999977,-30.24849999999998,70.00000000000114,-150.00000000000762
709,2021-12-10 06:00:00,-29.46816791666664,-27.629309999999975,-33.02801999999997,70.00000000000114,-150.00000000000762
710,2021-12-11 06:00:00,-24.512272499999977,-22.162999999999982,-28.15382999999997,70.00000000000114,-150.00000000000762
711,2021-12-12 06:00:00,-23.246832083333313,-21.572149999999965,-27.23584999999997,70.00000000000114,-150.00000000000762
712,2021-12-13 06:00:00,-32.50047624999998,-27.56147999999999,-38.11734999999999,70.00000000000114,-150.00000000000762
713,2021-12-14 06:00:00,-39.51372916666664,-37.58836999999997,-41.22375999999997,70.00000000000114,-150.00000000000762
714,2021-12-15 06:00:00,-40.54137583333331,-38.86895999999999,-42.05685999999997,70.00000000000114,-150.00000000000762
715,2021-12-16 06:00:00,-30.45344333333331,-25.322929999999985,-37.85998999999998,70.00000000000114,-150.00000000000762
716,2021-12-17 06:00:00,-24.53852249999998,-23.162799999999976,-24.973319999999973,70.00000000000114,-150.00000000000762
717,2021-12-18 06:00:00,-23.89087374999998,-22.60666999999998,-24.992399999999975,70.00000000000114,-150.00000000000762
718,2021-12-19 06:00:00,-22.956121249999978,-18.760959999999983,-24.61018999999999,70.00000000000114,-150.00000000000762
719,2021-12-20 06:00:00,-5.659504999999978,0.8747800000000439,-17.502449999999982,70.00000000000114,-150.00000000000762
720,2021-12-21 06:00:00,-18.33189874999998,-8.78592999999995,-23.181519999999978,70.00000000000114,-150.00000000000762
721,2021-12-22 06:00:00,-21.384948333333313,-19.536429999999967,-23.832899999999967,70.00000000000114,-150.00000000000762
722,2021-12-23 06:00:00,-25.906325416666647,-24.29667999999998,-26.89910999999998,70.00000000000114,-150.00000000000762
723,2021-12-24 06:00:00,-26.516441249999975,-24.654779999999988,-28.85397999999998,70.00000000000114,-150.00000000000762
724,2021-12-25 06:00:00,-30.82410749999998,-29.075139999999976,-33.75629999999998,70.00000000000114,-150.00000000000762
725,2021-12-26 06:00:00,-21.944949999999977,-18.270879999999977,-29.774819999999977,70.00000000000114,-150.00000000000762
726,2021-12-27 06:00:00,-21.51748083333331,-19.338809999999967,-25.451829999999973,70.00000000000114,-150.00000000000762
727,2021-12-28 06:00:00,-31.685554999999976,-26.109009999999984,-37.332329999999985,70.00000000000114,-150.00000000000762
728,2021-12-29 06:00:00,-34.37575999999998,-31.880239999999986,-37.38144999999997,70.00000000000114,-150.00000000000762
729,2021-12-30 06:00:00,-36.06912041666664,-34.53622999999999,-37.01843999999997,70.00000000000114,-150.00000000000762
730,2021-12-31 06:00:00,-38.67346166666664,-36.428319999999985,-40.14877999999999,70.00000000000114,-150.00000000000762
731,2022-01-01 06:00:00,-35.78431874999998,-33.71595999999997,-38.74249999999998,70.00000000000114,-150.00000000000762
732,2022-01-02 06:00:00,-35.129323749999976,-34.006959999999964,-36.243799999999965,70.00000000000114,-150.00000000000762
733,2022-01-03 06:00:00,-37.529017083333315,-36.40913999999998,-38.914679999999976,70.00000000000114,-150.00000000000762
734,2022-01-04 06:00:00,-36.77909749999998,-26.907719999999983,-39.41146999999998,70.00000000000114,-150.00000000000762
735,2022-01-05 06:00:00,-16.870842916666646,-12.865149999999971,-25.476159999999965,70.00000000000114,-150.00000000000762
736,2022-01-06 06:00:00,-19.41720374999998,-14.058539999999994,-25.21363999999997,70.00000000000114,-150.00000000000762
737,2022-01-07 06:00:00,-27.53799833333331,-25.645819999999986,-28.80929999999998,70.00000000000114,-150.00000000000762
738,2022-01-08 06:00:00,-31.992832499999974,-28.748659999999973,-36.01428999999999,70.00000000000114,-150.00000000000762
739,2022-01-09 06:00:00,-37.85679249999998,-36.06207999999998,-40.25692999999998,70.00000000000114,-150.00000000000762
740,2022-01-10 06:00:00,-36.88098124999998,-35.44247999999999,-38.769499999999965,70.00000000000114,-150.00000000000762
741,2022-01-11 06:00:00,-36.41761499999998,-33.26489999999998,-38.37777999999997,70.00000000000114,-150.00000000000762
742,2022-01-12 06:00:00,-31.287995416666647,-29.638389999999987,-33.740549999999985,70.00000000000114,-150.00000000000762
743,2022-01-13 06:00:00,-32.48178874999997,-30.01422999999997,-34.61269999999999,70.00000000000114,-150.00000000000762
744,2022-01-14 06:00:00,-36.30142333333331,-35.345819999999975,-37.87794999999997,70.00000000000114,-150.00000000000762
745,2022-01-15 06:00:00,-35.20320458333331,-33.93800999999999,-37.39433999999997,70.00000000000114,-150.00000000000762
746,2022-01-16 06:00:00,-33.554874999999974,-33.089909999999975,-34.469029999999975,70.00000000000114,-150.00000000000762
747,2022-01-17 06:00:00,-32.08340291666664,-28.78157999999999,-34.51362999999998,70.00000000000114,-150.00000000000762
748,2022-01-18 06:00:00,-29.83638458333331,-28.29318999999998,-31.694039999999973,70.00000000000114,-150.00000000000762
749,2022-01-19 06:00:00,-31.600520416666644,-30.69348999999997,-32.14069999999998,70.00000000000114,-150.00000000000762
750,2022-01-20 06:00:00,-35.234324166666646,-32.53942999999998,-37.01681999999997,70.00000000000114,-150.00000000000762
751,2022-01-21 06:00:00,-35.60568249999998,-30.020789999999977,-38.55809999999997,70.00000000000114,-150.00000000000762
752,2022-01-22 06:00:00,-28.80552749999997,-26.598839999999967,-30.515509999999978,70.00000000000114,-150.00000000000762
753,2022-01-23 06:00:00,-23.660046249999976,-18.633019999999988,-28.87910999999997,70.00000000000114,-150.00000000000762
754,2022-01-24 06:00:00,-15.044298749999973,-7.648139999999955,-21.155069999999967,70.00000000000114,-150.00000000000762
755,2022-01-25 06:00:00,-10.41070083333331,-4.904059999999959,-18.05004999999997,70.00000000000114,-150.00000000000762
756,2022-01-26 06:00:00,-23.90189916666664,-18.50590999999997,-27.899309999999986,70.00000000000114,-150.00000000000762
757,2022-01-27 06:00:00,-30.404053333333312,-28.19465999999997,-32.70803999999998,70.00000000000114,-150.00000000000762
758,2022-01-28 06:00:00,-34.12299333333331,-32.90632999999997,-34.64544999999998,70.00000000000114,-150.00000000000762
759,2022-01-29 06:00:00,-30.68056124999998,-28.061099999999982,-33.69163999999998,70.00000000000114,-150.00000000000762
760,2022-01-30 06:00:00,-26.46394916666664,-24.921159999999986,-28.44256999999999,70.00000000000114,-150.00000000000762
761,2022-01-31 06:00:00,-23.81732333333331,-21.854509999999976,-26.169449999999983,70.00000000000114,-150.00000000000762
762,2022-02-01 06:00:00,-25.450219166666642,-23.076359999999966,-28.02473999999998,70.00000000000114,-150.00000000000762
763,2022-02-02 06:00:00,-30.207051666666644,-28.01664999999997,-33.11753999999999,70.00000000000114,-150.00000000000762
764,2022-02-03 06:00:00,-35.69027583333331,-33.19809999999998,-38.072359999999975,70.00000000000114,-150.00000000000762
765,2022-02-04 06:00:00,-36.775644999999976,-34.88599999999997,-38.16978999999998,70.00000000000114,-150.00000000000762
766,2022-02-05 06:00:00,-36.57537208333331,-30.11364999999998,-40.661099999999976,70.00000000000114,-150.00000000000762
767,2022-02-06 06:00:00,-31.527997083333307,-27.890949999999975,-35.36827999999997,70.00000000000114,-150.00000000000762
768,2022-02-07 06:00:00,-38.39233541666665,-34.60940999999997,-41.49957999999998,70.00000000000114,-150.00000000000762
769,2022-02-08 06:00:00,-43.55863708333331,-41.80679999999998,-45.46650999999997,70.00000000000114,-150.00000000000762
770,2022-02-09 06:00:00,-38.65050374999998,-36.26138999999998,-41.92059999999998,70.00000000000114,-150.00000000000762
771,2022-02-10 06:00:00,-37.18655291666664,-32.024309999999986,-40.46452999999997,70.00000000000114,-150.00000000000762
772,2022-02-11 06:00:00,-32.90143958333331,-31.034999999999968,-35.150199999999984,70.00000000000114,-150.00000000000762
773,2022-02-12 06:00:00,-38.68130166666664,-35.400199999999984,-40.51324999999997,70.00000000000114,-150.00000000000762
774,2022-02-13 06:00:00,-39.14542874999997,-36.85653999999997,-40.451209999999975,70.00000000000114,-150.00000000000762
775,2022-02-14 06:00:00,-36.604207083333314,-36.165899999999965,-37.185839999999985,70.00000000000114,-150.00000000000762
776,2022-02-15 06:00:00,-39.43139124999998,-36.99327999999997,-40.585039999999964,70.00000000000114,-150.00000000000762
777,2022-02-16 06:00:00,-36.23475999999998,-32.34967999999998,-38.17247999999998,70.00000000000114,-150.00000000000762
778,2022-02-17 06:00:00,-31.726409166666645,-31.07189999999997,-32.82093999999998,70.00000000000114,-150.00000000000762
779,2022-02-18 06:00:00,-31.856557083333314,-27.67671999999999,-34.712729999999965,70.00000000000114,-150.00000000000762
780,2022-02-19 06:00:00,-31.484309583333314,-27.459479999999985,-35.438709999999986,70.00000000000114,-150.00000000000762
781,2022-02-20 06:00:00,-34.52873458333331,-32.15023999999997,-35.71948999999998,70.00000000000114,-150.00000000000762
782,2022-02-21 06:00:00,-26.02023541666664,-11.741919999999993,-33.61636999999999,70.00000000000114,-150.00000000000762
783,2022-02-22 06:00:00,-13.68432624999997,-8.472569999999962,-16.560919999999953,70.00000000000114,-150.00000000000762
784,2022-02-23 06:00:00,-10.454602083333311,-4.319069999999954,-18.005439999999965,70.00000000000114,-150.00000000000762
