,date,temp_mean,temp_max,temp_min,latitude,longitude
485,2021-04-30 06:00:00,14.084815000000015,20.20535000000001,7.447900000000004,-29.99999999999932,20.0
486,2021-05-01 06:00:00,15.627809166666696,21.993300000000033,9.444800000000043,-29.99999999999932,20.0
487,2021-05-02 06:00:00,17.691071666666694,24.142100000000028,11.267240000000015,-29.99999999999932,20.0
488,2021-05-03 06:00:00,19.42509875000002,25.810170000000028,13.451930000000004,-29.99999999999932,20.0
489,2021-05-04 06:00:00,20.03418250000002,26.009150000000034,13.089200000000005,-29.99999999999932,20.0
490,2021-05-05 06:00:00,17.688536666666693,23.184780000000046,10.997900000000016,-29.99999999999932,20.0
491,2021-05-06 06:00:00,14.130838333333356,20.689720000000023,9.57370000000003,-29.99999999999932,20.0
492,2021-05-07 06:00:00,13.797334583333361,20.713000000000022,7.63488000000001,-29.99999999999932,20.0
493,2021-05-08 06:00:00,13.83228708333335,19.31650000000002,10.114620000000002,-29.99999999999932,20.0
494,2021-05-09 06:00:00,15.34000416666669,22.658560000000023,7.1244800000000055,-29.99999999999932,20.0
495,2021-05-10 06:00:00,17.45362750000002,25.774069999999995,9.968650000000025,-29.99999999999932,20.0
496,2021-05-11 06:00:00,19.21703791666669,27.96792000000005,11.338600000000042,-29.99999999999932,20.0
497,2021-05-12 06:00:00,19.555433750000024,28.237099999999998,12.575649999999996,-29.99999999999932,20.0
498,2021-05-13 06:00:00,19.354911666666688,28.025300000000016,11.110929999999996,-29.99999999999932,20.0
499,2021-05-14 06:00:00,19.894972916666692,27.593530000000044,13.14846,-29.99999999999932,20.0
500,2021-05-15 06:00:00,16.67643166666669,22.55337000000003,11.305800000000033,-29.99999999999932,20.0
501,2021-05-16 06:00:00,12.623923750000019,16.85906,8.47592000000003,-29.99999999999932,20.0
502,2021-05-17 06:00:00,11.597255833333355,17.716940000000022,4.730770000000007,-29.99999999999932,20.0
503,2021-05-18 06:00:00,16.383856666666688,24.715540000000033,8.14960000000002,-29.99999999999932,20.0
504,2021-05-19 06:00:00,19.245557500000015,26.324820000000045,12.88778000000002,-29.99999999999932,20.0
505,2021-05-20 06:00:00,12.74280666666669,16.491900000000044,8.072100000000034,-29.99999999999932,20.0
506,2021-05-21 06:00:00,10.383662916666685,14.837500000000034,6.99203,-29.99999999999932,20.0
507,2021-05-22 06:00:00,11.370617500000025,18.632470000000012,4.486000000000047,-29.99999999999932,20.0
508,2021-05-23 06:00:00,15.45297458333335,23.341700000000003,7.119349999999997,-29.99999999999932,20.0
509,2021-05-24 06:00:00,19.304934583333356,25.96010000000001,13.290549999999996,-29.99999999999932,20.0
510,2021-05-25 06:00:00,18.084549583333356,24.730800000000045,11.404870000000017,-29.99999999999932,20.0
511,2021-05-26 06:00:00,15.051419583333358,23.363730000000032,7.209699999999998,-29.99999999999932,20.0
512,2021-05-27 06:00:00,17.41458750000002,25.241600000000005,10.506680000000017,-29.99999999999932,20.0
513,2021-05-28 06:00:00,11.897674166666684,18.212180000000046,5.6603000000000065,-29.99999999999932,20.0
514,2021-05-29 06:00:00,11.031647083333356,16.40933000000001,7.435630000000003,-29.99999999999932,20.0
515,2021-05-30 06:00:00,11.344692916666695,18.111230000000035,5.159019999999998,-29.99999999999932,20.0
516,2021-05-31 06:00:00,8.799311666666684,13.349800000000016,4.528099999999995,-29.99999999999932,20.0
517,2021-06-01 06:00:00,9.416695000000026,14.780079999999998,5.45980000000003,-29.99999999999932,20.0
518,2021-06-02 06:00:00,10.719384166666691,16.94216,3.7161500000000274,-29.99999999999932,20.0
519,2021-06-03 06:00:00,12.305281250000023,18.580219999999997,7.4582000000000335,-29.99999999999932,20.0
520,2021-06-04 06:00:00,10.27708750000002,17.294150000000002,4.08358000000004,-29.99999999999932,20.0
521,2021-06-05 06:00:00,11.400014166666685,19.153279999999995,3.837500000000034,-29.99999999999932,20.0
522,2021-06-06 06:00:00,13.304329583333354,19.28555,7.528279999999995,-29.99999999999932,20.0
523,2021-06-07 06:00:00,14.68281666666669,20.018700000000024,9.792100000000005,-29.99999999999932,20.0
524,2021-06-08 06:00:00,12.625414583333352,16.286100000000033,9.595060000000046,-29.99999999999932,20.0
525,2021-06-09 06:00:00,12.741870833333358,18.166350000000023,8.282740000000047,-29.99999999999932,20.0
526,2021-06-10 06:00:00,12.691187916666687,18.75173000000001,7.915300000000002,-29.99999999999932,20.0
527,2021-06-11 06:00:00,13.158402916666688,21.43282000000005,6.922880000000021,-29.99999999999932,20.0
528,2021-06-12 06:00:00,15.452543333333358,24.903650000000027,7.762230000000045,-29.99999999999932,20.0
529,2021-06-13 06:00:00,15.687610833333357,24.454830000000015,7.651880000000006,-29.99999999999932,20.0
530,2021-06-14 06:00:00,17.299487916666685,24.592399999999998,10.667380000000037,-29.99999999999932,20.0
531,2021-06-15 06:00:00,16.590518750000033,22.84268000000003,10.879970000000014,-29.99999999999932,20.0
532,2021-06-16 06:00:00,11.674490000000022,16.673900000000003,6.775660000000016,-29.99999999999932,20.0
533,2021-06-17 06:00:00,10.231962500000028,17.214320000000043,3.631619999999998,-29.99999999999932,20.0
534,2021-06-18 06:00:00,12.259420416666691,20.056480000000022,5.481620000000021,-29.99999999999932,20.0
535,2021-06-19 06:00:00,15.108463750000025,23.655850000000044,6.81292000000002,-29.99999999999932,20.0
536,2021-06-20 06:00:00,16.56218041666669,22.575900000000047,11.808860000000038,-29.99999999999932,20.0
537,2021-06-21 06:00:00,16.151841250000018,21.80612000000002,11.098350000000039,-29.99999999999932,20.0
538,2021-06-22 06:00:00,15.869906666666687,22.430139999999994,9.18676000000005,-29.99999999999932,20.0
539,2021-06-23 06:00:00,10.533797916666693,15.679830000000038,7.057430000000011,-29.99999999999932,20.0
540,2021-06-24 06:00:00,9.995582083333352,17.2706,3.175130000000024,-29.99999999999932,20.0
541,2021-06-25 06:00:00,11.691252083333355,18.532370000000014,6.630899999999997,-29.99999999999932,20.0
542,2021-06-26 06:00:00,9.32133500000002,13.363120000000038,6.331200000000024,-29.99999999999932,20.0
543,2021-06-27 06:00:00,12.780327083333361,21.10092000000003,5.4843400000000315,-29.99999999999932,20.0
544,2021-06-28 06:00:00,11.511837083333354,16.953820000000007,6.320030000000031,-29.99999999999932,20.0
545,2021-06-29 06:00:00,13.533757916666692,21.50350000000003,6.044240000000002,-29.99999999999932,20.0
546,2021-06-30 06:00:00,10.225077500000019,13.15658000000002,6.855860000000007,-29.99999999999932,20.0
547,2021-07-01 06:00:00,10.361621250000027,16.150540000000035,5.712640000000022,-29.99999999999932,20.0
548,2021-07-02 06:00:00,12.801821666666685,21.139430000000004,5.149620000000027,-29.99999999999932,20.0
549,2021-07-03 06:00:00,13.522227500000023,19.401700000000005,8.734520000000032,-29.99999999999932,20.0
550,2021-07-04 06:00:00,8.826280000000027,13.400840000000017,3.97320000000002,-29.99999999999932,20.0
551,2021-07-05 06:00:00,8.415415416666688,16.41980000000001,0.7906000000000404,-29.99999999999932,20.0
552,2021-07-06 06:00:00,10.835618750000023,19.83788000000004,2.3225000000000477,-29.99999999999932,20.0
553,2021-07-07 06:00:00,12.328972500000019,21.902919999999995,2.8422800000000166,-29.99999999999932,20.0
554,2021-07-08 06:00:00,12.840766250000028,21.247130000000027,8.361540000000048,-29.99999999999932,20.0
555,2021-07-09 06:00:00,8.371380000000018,13.35372000000001,4.631000000000029,-29.99999999999932,20.0
556,2021-07-10 06:00:00,10.429647083333355,18.963160000000016,2.595100000000002,-29.99999999999932,20.0
557,2021-07-11 06:00:00,12.49223250000002,23.22222000000005,2.469570000000033,-29.99999999999932,20.0
558,2021-07-12 06:00:00,8.066752083333357,13.582899999999995,3.7844500000000494,-29.99999999999932,20.0
559,2021-07-13 06:00:00,4.023459166666686,7.6188999999999965,0.40005000000002156,-29.99999999999932,20.0
560,2021-07-14 06:00:00,4.126212916666688,11.045299999999997,-2.026399999999967,-29.99999999999932,20.0
561,2021-07-15 06:00:00,5.983853750000023,14.194299999999998,-2.030249999999967,-29.99999999999932,20.0
562,2021-07-16 06:00:00,8.341860833333357,17.259550000000047,-0.09005999999999403,-29.99999999999932,20.0
563,2021-07-17 06:00:00,11.313954583333361,20.02914000000004,2.4784200000000283,-29.99999999999932,20.0
564,2021-07-18 06:00:00,12.705310833333355,20.832899999999995,5.082670000000007,-29.99999999999932,20.0
565,2021-07-19 06:00:00,14.535175000000018,21.44195000000002,8.52030000000002,-29.99999999999932,20.0
566,2021-07-20 06:00:00,7.6358929166666885,11.574820000000045,2.50857000000002,-29.99999999999932,20.0
567,2021-07-21 06:00:00,5.366745416666686,10.304930000000013,0.6330800000000067,-29.99999999999932,20.0
568,2021-07-22 06:00:00,5.990673750000025,10.138900000000035,2.085840000000019,-29.99999999999932,20.0
569,2021-07-23 06:00:00,5.76644583333336,12.045370000000048,-0.019629999999949632,-29.99999999999932,20.0
570,2021-07-24 06:00:00,8.315260833333356,16.228940000000023,0.7160300000000461,-29.99999999999932,20.0
571,2021-07-25 06:00:00,11.53719000000003,18.81387000000001,4.715360000000032,-29.99999999999932,20.0
572,2021-07-26 06:00:00,13.280169166666695,19.401640000000043,7.617999999999995,-29.99999999999932,20.0
573,2021-07-27 06:00:00,14.452705416666689,21.992999999999995,7.493620000000021,-29.99999999999932,20.0
574,2021-07-28 06:00:00,9.896991666666699,18.49078000000003,2.6310000000000286,-29.99999999999932,20.0
575,2021-07-29 06:00:00,9.706907916666692,16.709900000000005,2.8390700000000493,-29.99999999999932,20.0
576,2021-07-30 06:00:00,11.984607083333357,21.529629999999997,2.3192999999999984,-29.99999999999932,20.0
577,2021-07-31 06:00:00,14.631074583333358,24.127769999999998,5.561500000000024,-29.99999999999932,20.0
578,2021-08-01 06:00:00,16.428537916666688,24.296780000000012,10.40246000000002,-29.99999999999932,20.0
579,2021-08-02 06:00:00,15.106029166666689,23.800350000000037,5.467800000000011,-29.99999999999932,20.0
580,2021-08-03 06:00:00,16.92364416666669,25.23177000000004,9.823800000000006,-29.99999999999932,20.0
581,2021-08-04 06:00:00,15.385373333333353,24.229150000000004,9.066370000000006,-29.99999999999932,20.0
582,2021-08-05 06:00:00,12.175095833333351,20.043240000000026,3.8344000000000165,-29.99999999999932,20.0
583,2021-08-06 06:00:00,14.45457500000002,22.03710000000001,7.415369999999996,-29.99999999999932,20.0
584,2021-08-07 06:00:00,15.39870791666669,24.926780000000008,4.876580000000047,-29.99999999999932,20.0
585,2021-08-08 06:00:00,15.589369583333358,23.805870000000027,7.224270000000047,-29.99999999999932,20.0
586,2021-08-09 06:00:00,9.566258333333353,14.36465000000004,5.67043000000001,-29.99999999999932,20.0
587,2021-08-10 06:00:00,10.018980000000026,17.697400000000016,2.7768800000000056,-29.99999999999932,20.0
588,2021-08-11 06:00:00,13.349110000000024,22.818380000000047,5.94894000000005,-29.99999999999932,20.0
589,2021-08-12 06:00:00,8.519002083333357,12.369529999999997,4.8971800000000485,-29.99999999999932,20.0
590,2021-08-13 06:00:00,8.69382750000002,14.665250000000015,3.1014000000000124,-29.99999999999932,20.0
591,2021-08-14 06:00:00,10.703588333333357,17.325400000000002,4.638239999999996,-29.99999999999932,20.0
592,2021-08-15 06:00:00,13.106422500000022,21.024620000000027,5.495320000000049,-29.99999999999932,20.0
593,2021-08-16 06:00:00,18.09229875000003,27.87820000000005,10.260950000000037,-29.99999999999932,20.0
594,2021-08-17 06:00:00,11.25515541666669,18.225670000000036,5.2729700000000435,-29.99999999999932,20.0
595,2021-08-18 06:00:00,9.84651625000002,15.92172000000005,5.276450000000011,-29.99999999999932,20.0
596,2021-08-19 06:00:00,9.025760833333353,14.037230000000022,6.006500000000017,-29.99999999999932,20.0
597,2021-08-20 06:00:00,9.946716250000017,16.624960000000044,1.8258299999999963,-29.99999999999932,20.0
598,2021-08-21 06:00:00,9.12179583333336,16.3091,2.8774400000000355,-29.99999999999932,20.0
599,2021-08-22 06:00:00,11.12978291666669,19.165099999999995,2.3734400000000164,-29.99999999999932,20.0
600,2021-08-23 06:00:00,14.12179458333336,24.081000000000017,3.9838000000000306,-29.99999999999932,20.0
601,2021-08-24 06:00:00,13.18181250000002,21.126100000000008,4.0229400000000055,-29.99999999999932,20.0
602,2021-08-25 06:00:00,17.216252916666686,27.075649999999996,6.395350000000008,-29.99999999999932,20.0
603,2021-08-26 06:00:00,13.825969583333352,21.30056000000002,7.707400000000007,-29.99999999999932,20.0
604,2021-08-27 06:00:00,5.477933333333361,8.073020000000042,1.2612500000000182,-29.99999999999932,20.0
605,2021-08-28 06:00:00,5.117476250000029,11.03042000000005,-0.5032699999999863,-29.99999999999932,20.0
606,2021-08-29 06:00:00,8.53080916666669,16.292400000000043,-0.999369999999999,-29.99999999999932,20.0
607,2021-08-30 06:00:00,12.722921666666693,21.28427000000005,5.387960000000021,-29.99999999999932,20.0
608,2021-08-31 06:00:00,10.219327916666693,16.89315000000005,3.7752000000000407,-29.99999999999932,20.0
609,2021-09-01 06:00:00,14.714771666666687,26.16592000000003,2.3403600000000324,-29.99999999999932,20.0
610,2021-09-02 06:00:00,15.980366666666692,26.785240000000044,6.287000000000035,-29.99999999999932,20.0
611,2021-09-03 06:00:00,9.999417500000023,15.618800000000022,5.471550000000036,-29.99999999999932,20.0
612,2021-09-04 06:00:00,12.152690000000026,22.006700000000023,2.32710000000003,-29.99999999999932,20.0
613,2021-09-05 06:00:00,10.42741625000002,18.12097,2.8378000000000156,-29.99999999999932,20.0
614,2021-09-06 06:00:00,9.653870000000024,15.676000000000045,4.273770000000013,-29.99999999999932,20.0
615,2021-09-07 06:00:00,11.927780416666698,19.329300000000046,3.969629999999995,-29.99999999999932,20.0
616,2021-09-08 06:00:00,15.284197916666686,24.053060000000016,5.506770000000017,-29.99999999999932,20.0
617,2021-09-09 06:00:00,20.008267083333354,29.180630000000008,9.091700000000003,-29.99999999999932,20.0
618,2021-09-10 06:00:00,22.546297083333354,30.795680000000004,14.395600000000002,-29.99999999999932,20.0
619,2021-09-11 06:00:00,23.277938333333353,33.07806000000005,13.576750000000004,-29.99999999999932,20.0
620,2021-09-12 06:00:00,18.330985833333354,29.39065000000005,10.38757000000004,-29.99999999999932,20.0
621,2021-09-13 06:00:00,14.337453333333352,22.511070000000018,8.385160000000042,-29.99999999999932,20.0
622,2021-09-14 06:00:00,10.75867208333336,17.435940000000016,6.081630000000018,-29.99999999999932,20.0
623,2021-09-15 06:00:00,10.697801666666692,18.232020000000034,4.69912000000005,-29.99999999999932,20.0
624,2021-09-16 06:00:00,13.121675833333356,19.96768000000003,5.942300000000046,-29.99999999999932,20.0
625,2021-09-17 06:00:00,14.677954166666687,21.7731,6.748620000000017,-29.99999999999932,20.0
626,2021-09-18 06:00:00,18.361334166666687,27.88040000000001,9.325980000000015,-29.99999999999932,20.0
627,2021-09-19 06:00:00,15.44304291666669,24.25433000000004,8.358120000000042,-29.99999999999932,20.0
628,2021-09-20 06:00:00,11.375052500000018,17.697720000000004,6.617520000000013,-29.99999999999932,20.0
629,2021-09-21 06:00:00,14.839697916666688,23.73610000000002,5.339400000000012,-29.99999999999932,20.0
630,2021-09-22 06:00:00,19.639739166666697,29.18557000000004,9.234460000000013,-29.99999999999932,20.0
631,2021-09-23 06:00:00,20.97083875000002,31.221460000000036,11.673180000000002,-29.99999999999932,20.0
632,2021-09-24 06:00:00,18.530149166666686,27.81940000000003,7.626300000000015,-29.99999999999932,20.0
633,2021-09-25 06:00:00,22.04241833333336,32.45938000000001,12.566520000000025,-29.99999999999932,20.0
634,2021-09-26 06:00:00,23.73993125000003,32.77820000000003,13.047360000000026,-29.99999999999932,20.0
635,2021-09-27 06:00:00,16.15072041666669,23.888149999999996,9.194270000000017,-29.99999999999932,20.0
636,2021-09-28 06:00:00,14.276095833333358,22.59026,7.143500000000017,-29.99999999999932,20.0
637,2021-09-29 06:00:00,18.274785000000026,25.84298000000001,10.469140000000039,-29.99999999999932,20.0
638,2021-09-30 06:00:00,18.997654583333357,26.177880000000016,11.869230000000016,-29.99999999999932,20.0
639,2021-10-01 06:00:00,15.939783750000018,23.380120000000034,8.948020000000042,-29.99999999999932,20.0
640,2021-10-02 06:00:00,11.472102500000021,18.558070000000043,6.284080000000017,-29.99999999999932,20.0
641,2021-10-03 06:00:00,12.110753333333358,19.88873000000001,4.154870000000017,-29.99999999999932,20.0
642,2021-10-04 06:00:00,15.432786666666688,22.71380000000005,6.626250000000027,-29.99999999999932,20.0
643,2021-10-05 06:00:00,19.511491666666686,27.890530000000012,9.56704000000002,-29.99999999999932,20.0
644,2021-10-06 06:00:00,22.78657666666669,31.367150000000038,12.13076000000001,-29.99999999999932,20.0
645,2021-10-07 06:00:00,20.065917916666685,27.753870000000006,11.9332,-29.99999999999932,20.0
646,2021-10-08 06:00:00,16.81443833333336,27.322080000000028,7.368620000000021,-29.99999999999932,20.0
647,2021-10-09 06:00:00,16.183598750000026,23.941030000000012,7.642480000000035,-29.99999999999932,20.0
648,2021-10-10 06:00:00,19.70927166666668,27.479550000000017,11.611469999999997,-29.99999999999932,20.0
649,2021-10-11 06:00:00,24.051100833333354,33.32906000000003,12.772670000000005,-29.99999999999932,20.0
650,2021-10-12 06:00:00,26.25800250000002,36.02212000000003,15.445950000000039,-29.99999999999932,20.0
651,2021-10-13 06:00:00,24.730765416666685,35.57452000000001,13.409840000000031,-29.99999999999932,20.0
652,2021-10-14 06:00:00,18.209668750000017,26.089260000000024,11.270070000000032,-29.99999999999932,20.0
653,2021-10-15 06:00:00,12.36291541666669,19.559780000000046,7.63802000000004,-29.99999999999932,20.0
654,2021-10-16 06:00:00,10.409038750000024,16.621849999999995,5.930139999999994,-29.99999999999932,20.0
655,2021-10-17 06:00:00,12.35151875000003,19.779260000000022,4.756680000000017,-29.99999999999932,20.0
656,2021-10-18 06:00:00,16.39276000000002,23.509730000000047,8.004000000000019,-29.99999999999932,20.0
657,2021-10-19 06:00:00,20.506240000000023,29.029800000000023,9.839260000000024,-29.99999999999932,20.0
658,2021-10-20 06:00:00,24.187683750000023,32.97200000000004,15.681600000000003,-29.99999999999932,20.0
659,2021-10-21 06:00:00,19.760647083333357,27.28317000000004,12.854460000000017,-29.99999999999932,20.0
660,2021-10-22 06:00:00,12.52507500000002,17.168420000000026,8.33483000000001,-29.99999999999932,20.0
661,2021-10-23 06:00:00,10.142195000000024,14.588770000000011,7.1668300000000045,-29.99999999999932,20.0
662,2021-10-24 06:00:00,12.943608333333357,19.191340000000025,6.099150000000009,-29.99999999999932,20.0
663,2021-10-25 06:00:00,16.250328333333353,23.239280000000008,8.395530000000008,-29.99999999999932,20.0
664,2021-10-26 06:00:00,20.031359166666686,27.517359999999996,10.850430000000017,-29.99999999999932,20.0
665,2021-10-27 06:00:00,22.667519583333355,28.756430000000023,15.653999999999996,-29.99999999999932,20.0
666,2021-10-28 06:00:00,20.47173583333336,27.88662000000005,15.526820000000043,-29.99999999999932,20.0
667,2021-10-29 06:00:00,15.912895833333357,21.660500000000013,11.07498000000004,-29.99999999999932,20.0
668,2021-10-30 06:00:00,18.984605000000027,26.727869999999996,8.782430000000033,-29.99999999999932,20.0
669,2021-10-31 06:00:00,22.024950416666687,32.31753000000003,13.240000000000009,-29.99999999999932,20.0
670,2021-11-01 06:00:00,14.051305416666692,21.49908000000005,8.678060000000016,-29.99999999999932,20.0
671,2021-11-02 06:00:00,14.32369500000002,22.53475000000003,6.176720000000046,-29.99999999999932,20.0
672,2021-11-03 06:00:00,17.105418750000016,26.15127000000001,7.318200000000047,-29.99999999999932,20.0
673,2021-11-04 06:00:00,19.808108750000024,28.20318000000003,9.066430000000025,-29.99999999999932,20.0
674,2021-11-05 06:00:00,18.786402500000026,26.778800000000047,11.682460000000049,-29.99999999999932,20.0
675,2021-11-06 06:00:00,16.670192916666693,24.688000000000045,8.857450000000028,-29.99999999999932,20.0
676,2021-11-07 06:00:00,17.124377083333354,26.291530000000023,9.190760000000012,-29.99999999999932,20.0
677,2021-11-08 06:00:00,13.663550416666695,20.101400000000012,8.634060000000034,-29.99999999999932,20.0
678,2021-11-09 06:00:00,17.73837958333335,25.268550000000005,6.8665000000000305,-29.99999999999932,20.0
679,2021-11-10 06:00:00,22.19583000000002,31.394100000000037,11.01663000000002,-29.99999999999932,20.0
680,2021-11-11 06:00:00,22.70419458333336,32.141700000000014,13.858480000000043,-29.99999999999932,20.0
681,2021-11-12 06:00:00,21.708797916666686,31.31140000000005,12.694360000000017,-29.99999999999932,20.0
682,2021-11-13 06:00:00,23.233435833333356,32.25125000000003,15.009550000000047,-29.99999999999932,20.0
683,2021-11-14 06:00:00,25.839422916666688,33.71887000000004,16.008080000000007,-29.99999999999932,20.0
684,2021-11-15 06:00:00,27.570261250000026,37.776670000000024,18.115560000000016,-29.99999999999932,20.0
685,2021-11-16 06:00:00,22.69953333333336,32.328760000000045,14.057299999999998,-29.99999999999932,20.0
686,2021-11-17 06:00:00,16.643111666666687,25.028340000000014,10.725549999999998,-29.99999999999932,20.0
687,2021-11-18 06:00:00,17.258049583333353,24.543150000000026,10.010919999999999,-29.99999999999932,20.0
688,2021-11-19 06:00:00,20.15274625000002,27.661040000000014,12.316200000000038,-29.99999999999932,20.0
689,2021-11-20 06:00:00,22.988117916666692,30.24078000000003,14.661130000000014,-29.99999999999932,20.0
690,2021-11-21 06:00:00,22.195765000000023,31.818600000000004,14.406030000000044,-29.99999999999932,20.0
691,2021-11-22 06:00:00,19.59531458333336,28.936900000000037,11.469870000000014,-29.99999999999932,20.0
692,2021-11-23 06:00:00,20.794280833333357,27.902120000000025,14.113670000000013,-29.99999999999932,20.0
693,2021-11-24 06:00:00,21.726812083333357,27.9067,13.811360000000036,-29.99999999999932,20.0
694,2021-11-25 06:00:00,23.255102916666697,29.68234000000001,15.054500000000019,-29.99999999999932,20.0
695,2021-11-26 06:00:00,24.082967916666693,33.189840000000004,14.489340000000027,-29.99999999999932,20.0
696,2021-11-27 06:00:00,17.87886458333336,25.487300000000005,10.890500000000031,-29.99999999999932,20.0
697,2021-11-28 06:00:00,18.862740833333355,26.800160000000005,10.989280000000008,-29.99999999999932,20.0
698,2021-11-29 06:00:00,21.857496250000025,32.276700000000005,12.418100000000038,-29.99999999999932,20.0
699,2021-11-30 06:00:00,20.13674000000002,29.045000000000016,9.934000000000026,-29.99999999999932,20.0
700,2021-12-01 06:00:00,20.77183125000002,30.836240000000032,12.48144000000002,-29.99999999999932,20.0
701,2021-12-02 06:00:00,18.04652958333335,26.65807000000001,9.715200000000038,-29.99999999999932,20.0
702,2021-12-03 06:00:00,23.86958583333335,32.928800000000024,13.5505,-29.99999999999932,20.0
703,2021-12-04 06:00:00,19.660965416666688,23.635770000000036,12.345300000000009,-29.99999999999932,20.0
704,2021-12-05 06:00:00,14.920993750000017,19.938930000000028,9.84268000000003,-29.99999999999932,20.0
705,2021-12-06 06:00:00,17.978349583333355,25.42172000000005,11.31170000000003,-29.99999999999932,20.0
706,2021-12-07 06:00:00,23.127442500000026,32.33035000000001,13.052700000000016,-29.99999999999932,20.0
707,2021-12-08 06:00:00,26.818074166666687,35.99862000000002,16.882040000000018,-29.99999999999932,20.0
708,2021-12-09 06:00:00,25.529246250000025,34.772550000000024,18.158960000000036,-29.99999999999932,20.0
709,2021-12-10 06:00:00,24.869474583333357,36.29390000000001,14.98678000000001,-29.99999999999932,20.0
710,2021-12-11 06:00:00,22.78175083333336,33.57363000000004,12.444119999999998,-29.99999999999932,20.0
711,2021-12-12 06:00:00,23.784905416666685,33.64593000000002,13.1173,-29.99999999999932,20.0
712,2021-12-13 06:00:00,20.314055000000025,27.71682000000004,13.347500000000025,-29.99999999999932,20.0
713,2021-12-14 06:00:00,21.194847083333354,30.782200000000046,11.99490000000003,-29.99999999999932,20.0
714,2021-12-15 06:00:00,16.595261666666687,23.849800000000016,10.840419999999995,-29.99999999999932,20.0
715,2021-12-16 06:00:00,20.469409166666694,28.805960000000027,10.118370000000027,-29.99999999999932,20.0
716,2021-12-17 06:00:00,23.475884583333357,31.27890000000002,13.339170000000024,-29.99999999999932,20.0
717,2021-12-18 06:00:00,24.789220416666684,32.59417000000002,19.642179999999996,-29.99999999999932,20.0
718,2021-12-19 06:00:00,25.06430500000002,30.54235,17.48788000000002,-29.99999999999932,20.0
719,2021-12-20 06:00:00,25.77571875000002,34.05465000000004,19.88644000000005,-29.99999999999932,20.0
720,2021-12-21 06:00:00,24.146860000000032,33.75588000000005,18.318480000000022,-29.99999999999932,20.0
721,2021-12-22 06:00:00,19.52659125000002,24.49648000000002,14.694420000000036,-29.99999999999932,20.0
722,2021-12-23 06:00:00,18.95370041666668,22.949670000000026,14.131799999999998,-29.99999999999932,20.0
723,2021-12-24 06:00:00,21.446774583333355,28.139430000000004,13.98660000000001,-29.99999999999932,20.0
724,2021-12-25 06:00:00,23.265165833333356,32.78960000000001,14.69870000000003,-29.99999999999932,20.0
725,2021-12-26 06:00:00,23.691363750000022,34.15368000000001,15.079980000000035,-29.99999999999932,20.0
726,2021-12-27 06:00:00,20.04656250000002,28.456450000000018,13.872400000000027,-29.99999999999932,20.0
727,2021-12-28 06:00:00,19.32763125000002,27.25326000000001,12.08340000000004,-29.99999999999932,20.0
728,2021-12-29 06:00:00,19.36984833333335,27.104460000000017,13.294759999999997,-29.99999999999932,20.0
729,2021-12-30 06:00:00,19.697971666666685,28.87790000000001,9.685879999999997,-29.99999999999932,20.0
730,2021-12-31 06:00:00,21.231733750000025,31.045980000000043,12.341400000000021,-29.99999999999932,20.0
731,2022-01-01 06:00:00,18.14301041666669,27.24440000000004,9.266470000000027,-29.99999999999932,20.0
732,2022-01-02 06:00:00,21.540352083333357,31.332449999999994,10.586500000000001,-29.99999999999932,20.0
733,2022-01-03 06:00:00,24.458208333333356,34.111170000000016,14.493460000000027,-29.99999999999932,20.0
734,2022-01-04 06:00:00,22.69136500000003,32.914540000000045,13.355680000000007,-29.99999999999932,20.0
735,2022-01-05 06:00:00,22.797045833333357,33.39553000000001,11.51950000000005,-29.99999999999932,20.0
736,2022-01-06 06:00:00,24.833363333333363,33.98837000000003,17.434720000000027,-29.99999999999932,20.0
737,2022-01-07 06:00:00,26.66626500000002,36.14700000000005,15.271420000000035,-29.99999999999932,20.0
738,2022-01-08 06:00:00,30.55086833333336,37.72872000000001,21.952500000000043,-29.99999999999932,20.0
739,2022-01-09 06:00:00,27.36952666666669,36.27950000000004,19.63122000000004,-29.99999999999932,20.0
740,2022-01-10 06:00:00,21.470660833333355,27.11250000000001,15.13076000000001,-29.99999999999932,20.0
741,2022-01-11 06:00:00,20.060901250000025,27.286280000000033,13.027829999999994,-29.99999999999932,20.0
742,2022-01-12 06:00:00,26.453132083333355,34.82443000000001,15.78988000000004,-29.99999999999932,20.0
743,2022-01-13 06:00:00,30.26960041666669,37.36610000000002,19.934300000000007,-29.99999999999932,20.0
744,2022-01-14 06:00:00,27.92904708333336,36.037440000000004,21.873000000000047,-29.99999999999932,20.0
745,2022-01-15 06:00:00,23.482097916666685,27.706870000000038,19.907399999999996,-29.99999999999932,20.0
746,2022-01-16 06:00:00,22.392960000000016,28.03048000000001,16.926780000000008,-29.99999999999932,20.0
747,2022-01-17 06:00:00,23.524179166666688,30.775230000000022,14.977440000000001,-29.99999999999932,20.0
748,2022-01-18 06:00:00,22.954797500000023,30.429930000000013,16.753700000000038,-29.99999999999932,20.0
749,2022-01-19 06:00:00,25.40533833333336,33.80477000000002,14.993340000000046,-29.99999999999932,20.0
750,2022-01-20 06:00:00,28.93486708333336,35.184960000000046,21.142899999999997,-29.99999999999932,20.0
751,2022-01-21 06:00:00,29.075144583333365,36.742639999999994,20.599360000000047,-29.99999999999932,20.0
752,2022-01-22 06:00:00,29.212290833333356,36.07650000000001,22.586450000000013,-29.99999999999932,20.0
