,date,temp_mean,temp_max,temp_min,latitude,longitude
439,2021-03-15 06:00:00,24.36813041666669,29.39807000000002,21.616630000000043,8.35914670815896e-13,-70.00000000000256
440,2021-03-16 06:00:00,24.29375916666669,27.34677000000005,22.647000000000048,8.35914670815896e-13,-70.00000000000256
441,2021-03-17 06:00:00,24.035000833333353,28.369619999999998,22.31710000000004,8.35914670815896e-13,-70.00000000000256
442,2021-03-18 06:00:00,24.497092916666688,29.781270000000006,22.016380000000026,8.35914670815896e-13,-70.00000000000256
443,2021-03-19 06:00:00,25.831839166666693,31.747770000000003,22.10226,8.35914670815896e-13,-70.00000000000256
444,2021-03-20 06:00:00,25.41092166666669,27.78982000000002,23.451620000000048,8.35914670815896e-13,-70.00000000000256
445,2021-03-21 06:00:00,25.89899583333336,31.378000000000043,22.324550000000045,8.35914670815896e-13,-70.00000000000256
446,2021-03-22 06:00:00,24.36407625000002,26.63620000000003,22.279719999999998,8.35914670815896e-13,-70.00000000000256
447,2021-03-23 06:00:00,23.990694583333354,28.178830000000005,22.46750000000003,8.35914670815896e-13,-70.00000000000256
448,2021-03-24 06:00:00,25.15497208333336,30.21374000000003,22.024530000000027,8.35914670815896e-13,-70.00000000000256
449,2021-03-25 06:00:00,25.08669500000002,29.969300000000032,22.329499999999996,8.35914670815896e-13,-70.00000000000256
450,2021-03-26 06:00:00,24.398951250000028,27.121000000000038,22.61940000000004,8.35914670815896e-13,-70.00000000000256
451,2021-03-27 06:00:00,25.187361250000027,29.308700000000044,22.6558,8.35914670815896e-13,-70.00000000000256
452,2021-03-28 06:00:00,24.231972916666688,26.90100000000001,22.47598000000005,8.35914670815896e-13,-70.00000000000256
453,2021-03-29 06:00:00,23.805804166666686,25.777000000000044,22.34417000000002,8.35914670815896e-13,-70.00000000000256
454,2021-03-30 06:00:00,24.29994291666669,27.89670000000001,22.292930000000013,8.35914670815896e-13,-70.00000000000256
455,2021-03-31 06:00:00,24.308226666666688,27.63760000000002,21.968650000000025,8.35914670815896e-13,-70.00000000000256
456,2021-04-01 06:00:00,24.39237083333336,28.767600000000016,22.226530000000025,8.35914670815896e-13,-70.00000000000256
457,2021-04-02 06:00:00,24.781508333333353,29.910060000000044,22.752470000000017,8.35914670815896e-13,-70.00000000000256
458,2021-04-03 06:00:00,24.78728250000002,29.461000000000013,22.587500000000034,8.35914670815896e-13,-70.00000000000256
459,2021-04-04 06:00:00,24.526927500000028,26.80310000000003,22.78317000000004,8.35914670815896e-13,-70.00000000000256
460,2021-04-05 06:00:00,24.38254000000002,28.50698,22.285799999999995,8.35914670815896e-13,-70.00000000000256
461,2021-04-06 06:00:00,24.728595833333355,29.881830000000036,22.13503000000003,8.35914670815896e-13,-70.00000000000256
462,2021-04-07 06:00:00,25.152522916666687,29.617330000000038,22.61056000000002,8.35914670815896e-13,-70.00000000000256
463,2021-04-08 06:00:00,25.282743750000026,31.460470000000043,22.055440000000033,8.35914670815896e-13,-70.00000000000256
464,2021-04-09 06:00:00,25.245672916666688,29.93380000000002,23.21890000000002,8.35914670815896e-13,-70.00000000000256
465,2021-04-10 06:00:00,26.209505416666683,31.530100000000004,22.223780000000033,8.35914670815896e-13,-70.00000000000256
466,2021-04-11 06:00:00,24.860400416666693,29.567769999999996,22.464320000000043,8.35914670815896e-13,-70.00000000000256
467,2021-04-12 06:00:00,25.007196666666687,29.144920000000013,22.483760000000018,8.35914670815896e-13,-70.00000000000256
468,2021-04-13 06:00:00,24.899353750000017,29.203730000000007,22.05450000000002,8.35914670815896e-13,-70.00000000000256
469,2021-04-14 06:00:00,24.659903750000023,28.741660000000024,22.218230000000005,8.35914670815896e-13,-70.00000000000256
470,2021-04-15 06:00:00,25.05660000000003,30.63990000000001,22.68237000000005,8.35914670815896e-13,-70.00000000000256
471,2021-04-16 06:00:00,25.339169583333355,30.968440000000044,22.532950000000028,8.35914670815896e-13,-70.00000000000256
472,2021-04-17 06:00:00,24.664822500000017,29.224400000000003,22.36996000000005,8.35914670815896e-13,-70.00000000000256
473,2021-04-18 06:00:00,25.248377083333363,29.65957000000003,22.621880000000033,8.35914670815896e-13,-70.00000000000256
474,2021-04-19 06:00:00,25.073130833333355,30.032200000000046,22.19410000000005,8.35914670815896e-13,-70.00000000000256
475,2021-04-20 06:00:00,24.883051250000022,28.9606,22.634730000000047,8.35914670815896e-13,-70.00000000000256
476,2021-04-21 06:00:00,24.772112916666686,28.065500000000043,22.247950000000003,8.35914670815896e-13,-70.00000000000256
477,2021-04-22 06:00:00,24.453952500000025,27.794399999999996,22.806500000000028,8.35914670815896e-13,-70.00000000000256
478,2021-04-23 06:00:00,25.045668333333357,33.23852000000005,23.25707,8.35914670815896e-13,-70.00000000000256
479,2021-04-24 06:00:00,25.86481333333335,30.013570000000016,23.26016000000004,8.35914670815896e-13,-70.00000000000256
480,2021-04-25 06:00:00,25.117574166666685,28.240530000000035,22.599820000000022,8.35914670815896e-13,-70.00000000000256
481,2021-04-26 06:00:00,25.654932083333353,29.650570000000016,23.072100000000034,8.35914670815896e-13,-70.00000000000256
482,2021-04-27 06:00:00,23.554678750000022,24.507870000000025,22.409970000000044,8.35914670815896e-13,-70.00000000000256
483,2021-04-28 06:00:00,24.17397875000003,29.203270000000032,21.50660000000005,8.35914670815896e-13,-70.00000000000256
484,2021-04-29 06:00:00,23.369668750000027,25.11685,22.17312000000004,8.35914670815896e-13,-70.00000000000256
485,2021-04-30 06:00:00,23.816910000000025,27.207100000000025,22.057200000000023,8.35914670815896e-13,-70.00000000000256
486,2021-05-01 06:00:00,23.728801666666694,26.322320000000047,21.920600000000036,8.35914670815896e-13,-70.00000000000256
487,2021-05-02 06:00:00,23.682364583333353,27.997460000000046,21.86685,8.35914670815896e-13,-70.00000000000256
488,2021-05-03 06:00:00,24.167615000000023,27.39163000000002,21.98750000000001,8.35914670815896e-13,-70.00000000000256
489,2021-05-04 06:00:00,25.597414583333357,31.286100000000033,21.590480000000014,8.35914670815896e-13,-70.00000000000256
490,2021-05-05 06:00:00,25.488747500000027,29.074640000000045,22.843700000000013,8.35914670815896e-13,-70.00000000000256
491,2021-05-06 06:00:00,25.351866666666695,29.810500000000047,22.121000000000038,8.35914670815896e-13,-70.00000000000256
492,2021-05-07 06:00:00,24.55181166666669,28.373500000000035,22.71950000000004,8.35914670815896e-13,-70.00000000000256
493,2021-05-08 06:00:00,23.577075833333357,25.45180000000005,22.13494000000003,8.35914670815896e-13,-70.00000000000256
494,2021-05-09 06:00:00,23.424479583333355,26.87814000000003,21.540200000000027,8.35914670815896e-13,-70.00000000000256
495,2021-05-10 06:00:00,23.772558333333347,27.70236,21.781150000000025,8.35914670815896e-13,-70.00000000000256
496,2021-05-11 06:00:00,23.950762500000014,28.891560000000027,21.669579999999996,8.35914670815896e-13,-70.00000000000256
497,2021-05-12 06:00:00,24.82000208333336,28.860929999999996,22.346730000000036,8.35914670815896e-13,-70.00000000000256
498,2021-05-13 06:00:00,24.367362083333358,28.536400000000015,22.513180000000034,8.35914670815896e-13,-70.00000000000256
499,2021-05-14 06:00:00,24.89521750000002,29.19308000000001,22.083830000000034,8.35914670815896e-13,-70.00000000000256
500,2021-05-15 06:00:00,23.753092083333353,25.566300000000012,22.611000000000047,8.35914670815896e-13,-70.00000000000256
501,2021-05-16 06:00:00,24.96962833333336,29.973540000000014,22.64190000000002,8.35914670815896e-13,-70.00000000000256
502,2021-05-17 06:00:00,23.718515000000025,25.24893000000003,22.501250000000027,8.35914670815896e-13,-70.00000000000256
503,2021-05-18 06:00:00,24.13800791666669,28.40414000000004,21.953700000000026,8.35914670815896e-13,-70.00000000000256
504,2021-05-19 06:00:00,24.445262500000013,27.768400000000042,22.010950000000037,8.35914670815896e-13,-70.00000000000256
505,2021-05-20 06:00:00,25.27666041666669,29.652030000000025,22.528470000000027,8.35914670815896e-13,-70.00000000000256
506,2021-05-21 06:00:00,25.453240000000026,29.485000000000014,22.967160000000035,8.35914670815896e-13,-70.00000000000256
507,2021-05-22 06:00:00,25.11207166666669,28.68932000000001,22.9495,8.35914670815896e-13,-70.00000000000256
508,2021-05-23 06:00:00,25.43206250000002,28.966880000000003,22.1832,8.35914670815896e-13,-70.00000000000256
509,2021-05-24 06:00:00,25.28377708333336,29.312900000000013,22.686980000000005,8.35914670815896e-13,-70.00000000000256
510,2021-05-25 06:00:00,24.599438333333364,27.499870000000044,22.251180000000033,8.35914670815896e-13,-70.00000000000256
511,2021-05-26 06:00:00,23.628807916666688,26.170980000000043,22.48986000000002,8.35914670815896e-13,-70.00000000000256
512,2021-05-27 06:00:00,24.974565833333358,30.40396000000004,22.281949999999995,8.35914670815896e-13,-70.00000000000256
513,2021-05-28 06:00:00,25.490693333333365,28.96896000000004,22.527250000000038,8.35914670815896e-13,-70.00000000000256
514,2021-05-29 06:00:00,25.866689166666692,29.711760000000027,23.221460000000036,8.35914670815896e-13,-70.00000000000256
515,2021-05-30 06:00:00,25.191454583333353,28.819600000000037,23.503700000000038,8.35914670815896e-13,-70.00000000000256
516,2021-05-31 06:00:00,25.40860416666669,29.457850000000008,22.29860000000002,8.35914670815896e-13,-70.00000000000256
517,2021-06-01 06:00:00,25.72040708333336,29.755120000000034,22.898400000000038,8.35914670815896e-13,-70.00000000000256
518,2021-06-02 06:00:00,26.106022500000023,30.761680000000013,22.91708,8.35914670815896e-13,-70.00000000000256
519,2021-06-03 06:00:00,25.545106666666697,30.641930000000002,22.68270000000001,8.35914670815896e-13,-70.00000000000256
520,2021-06-04 06:00:00,25.22996625000003,30.54092000000003,22.7842,8.35914670815896e-13,-70.00000000000256
521,2021-06-05 06:00:00,24.85859000000003,28.85143000000005,22.71884,8.35914670815896e-13,-70.00000000000256
522,2021-06-06 06:00:00,25.013233750000023,28.29672000000005,22.617999999999995,8.35914670815896e-13,-70.00000000000256
523,2021-06-07 06:00:00,24.657183750000016,29.29910000000001,22.415250000000015,8.35914670815896e-13,-70.00000000000256
524,2021-06-08 06:00:00,24.354822500000026,27.078520000000026,22.49860000000001,8.35914670815896e-13,-70.00000000000256
525,2021-06-09 06:00:00,23.923187500000022,24.968260000000043,22.654170000000022,8.35914670815896e-13,-70.00000000000256
526,2021-06-10 06:00:00,25.41571625000002,30.99734000000001,22.19595000000004,8.35914670815896e-13,-70.00000000000256
527,2021-06-11 06:00:00,25.40572000000002,28.906800000000032,22.89425,8.35914670815896e-13,-70.00000000000256
528,2021-06-12 06:00:00,23.96686541666669,27.49260000000004,22.580600000000004,8.35914670815896e-13,-70.00000000000256
529,2021-06-13 06:00:00,23.77468875000002,27.037680000000023,22.498860000000036,8.35914670815896e-13,-70.00000000000256
530,2021-06-14 06:00:00,23.84555000000002,27.873800000000017,21.476830000000007,8.35914670815896e-13,-70.00000000000256
531,2021-06-15 06:00:00,23.573344583333363,26.8553,21.829300000000046,8.35914670815896e-13,-70.00000000000256
532,2021-06-16 06:00:00,24.803235416666684,29.201870000000042,22.02767,8.35914670815896e-13,-70.00000000000256
533,2021-06-17 06:00:00,24.428822500000024,28.881770000000017,21.905100000000004,8.35914670815896e-13,-70.00000000000256
534,2021-06-18 06:00:00,24.060120000000023,28.09432000000004,21.292750000000012,8.35914670815896e-13,-70.00000000000256
535,2021-06-19 06:00:00,23.716291666666688,26.28030000000001,21.71460000000002,8.35914670815896e-13,-70.00000000000256
536,2021-06-20 06:00:00,23.85913750000002,27.442700000000002,22.44894000000005,8.35914670815896e-13,-70.00000000000256
537,2021-06-21 06:00:00,23.695950833333356,28.643640000000005,20.938199999999995,8.35914670815896e-13,-70.00000000000256
538,2021-06-22 06:00:00,24.25670500000002,28.894560000000013,21.786280000000033,8.35914670815896e-13,-70.00000000000256
539,2021-06-23 06:00:00,24.316104583333356,28.681420000000003,22.21774000000005,8.35914670815896e-13,-70.00000000000256
540,2021-06-24 06:00:00,25.118466250000022,30.16073,22.016200000000026,8.35914670815896e-13,-70.00000000000256
541,2021-06-25 06:00:00,25.24642875000002,29.46478000000002,21.91998000000001,8.35914670815896e-13,-70.00000000000256
542,2021-06-26 06:00:00,24.76070583333335,29.34127000000001,21.828520000000026,8.35914670815896e-13,-70.00000000000256
543,2021-06-27 06:00:00,25.368299583333357,30.8236,21.608360000000005,8.35914670815896e-13,-70.00000000000256
544,2021-06-28 06:00:00,25.34891625000002,30.923900000000003,22.581500000000005,8.35914670815896e-13,-70.00000000000256
545,2021-06-29 06:00:00,23.471906666666687,26.528700000000015,21.359370000000013,8.35914670815896e-13,-70.00000000000256
546,2021-06-30 06:00:00,21.993062083333353,23.985299999999995,20.41744,8.35914670815896e-13,-70.00000000000256
547,2021-07-01 06:00:00,21.99890750000002,24.837980000000016,19.65634,8.35914670815896e-13,-70.00000000000256
548,2021-07-02 06:00:00,22.15981458333336,26.266500000000008,19.157560000000046,8.35914670815896e-13,-70.00000000000256
549,2021-07-03 06:00:00,23.504568333333356,29.157770000000028,18.457820000000027,8.35914670815896e-13,-70.00000000000256
550,2021-07-04 06:00:00,22.830917500000023,24.17324000000002,21.450860000000034,8.35914670815896e-13,-70.00000000000256
551,2021-07-05 06:00:00,22.59852041666669,25.514430000000004,20.948140000000024,8.35914670815896e-13,-70.00000000000256
552,2021-07-06 06:00:00,23.132575833333362,27.398580000000038,20.905200000000036,8.35914670815896e-13,-70.00000000000256
553,2021-07-07 06:00:00,23.586949166666695,27.907560000000046,21.217430000000036,8.35914670815896e-13,-70.00000000000256
554,2021-07-08 06:00:00,24.324572083333354,28.77746000000002,21.661550000000034,8.35914670815896e-13,-70.00000000000256
555,2021-07-09 06:00:00,24.711144166666696,30.18673000000001,21.305440000000033,8.35914670815896e-13,-70.00000000000256
556,2021-07-10 06:00:00,23.745567500000032,27.340540000000033,21.59933000000001,8.35914670815896e-13,-70.00000000000256
557,2021-07-11 06:00:00,23.809534583333356,27.61605000000003,21.400450000000035,8.35914670815896e-13,-70.00000000000256
558,2021-07-12 06:00:00,23.806580000000025,26.684660000000008,21.69625000000002,8.35914670815896e-13,-70.00000000000256
559,2021-07-13 06:00:00,23.92767333333336,27.205100000000016,21.997550000000047,8.35914670815896e-13,-70.00000000000256
560,2021-07-14 06:00:00,24.36596250000002,28.56304,21.950649999999996,8.35914670815896e-13,-70.00000000000256
561,2021-07-15 06:00:00,24.55856166666669,29.454430000000002,21.996730000000014,8.35914670815896e-13,-70.00000000000256
562,2021-07-16 06:00:00,25.119936250000023,30.223100000000045,22.354640000000018,8.35914670815896e-13,-70.00000000000256
563,2021-07-17 06:00:00,24.44302291666669,27.820100000000025,21.961760000000027,8.35914670815896e-13,-70.00000000000256
564,2021-07-18 06:00:00,24.46027458333336,28.265160000000037,22.487330000000043,8.35914670815896e-13,-70.00000000000256
565,2021-07-19 06:00:00,23.686458750000025,25.96980000000002,21.984520000000032,8.35914670815896e-13,-70.00000000000256
566,2021-07-20 06:00:00,22.78652791666669,24.327840000000037,21.396630000000016,8.35914670815896e-13,-70.00000000000256
567,2021-07-21 06:00:00,23.91907416666669,28.65276,21.49594000000002,8.35914670815896e-13,-70.00000000000256
568,2021-07-22 06:00:00,24.280875000000027,28.50833,21.85653000000002,8.35914670815896e-13,-70.00000000000256
569,2021-07-23 06:00:00,24.01530541666669,28.179830000000038,21.6053,8.35914670815896e-13,-70.00000000000256
570,2021-07-24 06:00:00,23.77749833333335,26.936270000000036,21.714440000000025,8.35914670815896e-13,-70.00000000000256
571,2021-07-25 06:00:00,24.152992916666687,28.37112000000002,21.601830000000007,8.35914670815896e-13,-70.00000000000256
572,2021-07-26 06:00:00,24.11911791666668,27.999660000000006,22.37423000000001,8.35914670815896e-13,-70.00000000000256
573,2021-07-27 06:00:00,24.048330833333353,28.878870000000006,21.97183000000001,8.35914670815896e-13,-70.00000000000256
574,2021-07-28 06:00:00,24.207131666666687,28.956200000000024,21.693930000000023,8.35914670815896e-13,-70.00000000000256
575,2021-07-29 06:00:00,25.171022083333355,30.04925000000003,21.54006000000004,8.35914670815896e-13,-70.00000000000256
576,2021-07-30 06:00:00,23.57534875000003,26.467340000000036,21.492880000000014,8.35914670815896e-13,-70.00000000000256
577,2021-07-31 06:00:00,23.691701250000023,26.803120000000035,20.18398000000002,8.35914670815896e-13,-70.00000000000256
578,2021-08-01 06:00:00,24.26415166666669,28.955600000000004,21.549830000000043,8.35914670815896e-13,-70.00000000000256
579,2021-08-02 06:00:00,23.78433583333336,27.053920000000005,21.439720000000023,8.35914670815896e-13,-70.00000000000256
580,2021-08-03 06:00:00,23.48101625000002,27.749720000000025,20.912959999999998,8.35914670815896e-13,-70.00000000000256
581,2021-08-04 06:00:00,23.951535000000025,28.05612000000002,21.456700000000012,8.35914670815896e-13,-70.00000000000256
582,2021-08-05 06:00:00,22.93038583333335,24.502769999999998,21.194240000000036,8.35914670815896e-13,-70.00000000000256
583,2021-08-06 06:00:00,23.77285291666669,29.522100000000023,20.76263,8.35914670815896e-13,-70.00000000000256
584,2021-08-07 06:00:00,24.590766250000016,29.02538000000004,21.747029999999995,8.35914670815896e-13,-70.00000000000256
585,2021-08-08 06:00:00,25.090510000000034,30.422450000000026,22.001760000000047,8.35914670815896e-13,-70.00000000000256
586,2021-08-09 06:00:00,25.66041375000002,31.080960000000005,21.802200000000028,8.35914670815896e-13,-70.00000000000256
587,2021-08-10 06:00:00,25.798685833333355,29.909080000000017,22.803800000000024,8.35914670815896e-13,-70.00000000000256
588,2021-08-11 06:00:00,25.05947791666669,29.30000000000001,22.28967,8.35914670815896e-13,-70.00000000000256
589,2021-08-12 06:00:00,24.180622916666692,26.69213000000002,22.743980000000022,8.35914670815896e-13,-70.00000000000256
590,2021-08-13 06:00:00,24.30515458333336,28.03158000000002,22.250200000000007,8.35914670815896e-13,-70.00000000000256
591,2021-08-14 06:00:00,24.120012083333354,27.600300000000004,22.060270000000003,8.35914670815896e-13,-70.00000000000256
592,2021-08-15 06:00:00,24.229713333333365,27.654800000000023,22.06863000000004,8.35914670815896e-13,-70.00000000000256
593,2021-08-16 06:00:00,25.138036666666693,30.38810000000001,21.926420000000007,8.35914670815896e-13,-70.00000000000256
594,2021-08-17 06:00:00,24.99758375000003,28.54824000000002,22.589350000000024,8.35914670815896e-13,-70.00000000000256
595,2021-08-18 06:00:00,25.07714666666669,30.428250000000048,22.258200000000045,8.35914670815896e-13,-70.00000000000256
596,2021-08-19 06:00:00,25.46895666666669,29.92697000000004,22.337199999999996,8.35914670815896e-13,-70.00000000000256
597,2021-08-20 06:00:00,25.46331916666669,29.132470000000012,22.600000000000023,8.35914670815896e-13,-70.00000000000256
598,2021-08-21 06:00:00,25.20032791666669,29.53433000000001,22.30740000000003,8.35914670815896e-13,-70.00000000000256
599,2021-08-22 06:00:00,25.961161666666683,31.095799999999997,22.72958,8.35914670815896e-13,-70.00000000000256
600,2021-08-23 06:00:00,25.37138916666669,28.83035000000001,22.852750000000015,8.35914670815896e-13,-70.00000000000256
601,2021-08-24 06:00:00,26.272061250000025,31.926230000000032,22.6241,8.35914670815896e-13,-70.00000000000256
602,2021-08-25 06:00:00,27.03070458333335,31.786519999999996,23.335530000000006,8.35914670815896e-13,-70.00000000000256
603,2021-08-26 06:00:00,26.801555833333357,31.740170000000035,23.31826000000001,8.35914670815896e-13,-70.00000000000256
604,2021-08-27 06:00:00,26.05817250000003,30.368250000000046,23.31387000000001,8.35914670815896e-13,-70.00000000000256
605,2021-08-28 06:00:00,26.059288333333352,31.786980000000028,22.994230000000016,8.35914670815896e-13,-70.00000000000256
606,2021-08-29 06:00:00,24.629361666666682,28.41903000000002,22.458460000000002,8.35914670815896e-13,-70.00000000000256
607,2021-08-30 06:00:00,24.35101166666669,29.12637000000001,22.099500000000035,8.35914670815896e-13,-70.00000000000256
608,2021-08-31 06:00:00,24.061286250000023,27.95324000000005,21.759640000000047,8.35914670815896e-13,-70.00000000000256
609,2021-09-01 06:00:00,24.64307875000003,28.481160000000045,22.343530000000044,8.35914670815896e-13,-70.00000000000256
610,2021-09-02 06:00:00,25.848858333333357,31.73434000000003,21.797240000000045,8.35914670815896e-13,-70.00000000000256
611,2021-09-03 06:00:00,26.13703166666669,30.482700000000023,23.264800000000037,8.35914670815896e-13,-70.00000000000256
612,2021-09-04 06:00:00,25.456888333333364,29.99117000000001,22.63378,8.35914670815896e-13,-70.00000000000256
613,2021-09-05 06:00:00,26.488612500000027,32.36935,23.25472000000002,8.35914670815896e-13,-70.00000000000256
614,2021-09-06 06:00:00,24.992982083333356,27.543300000000045,22.465450000000033,8.35914670815896e-13,-70.00000000000256
615,2021-09-07 06:00:00,23.166387083333348,25.525599999999997,22.046080000000018,8.35914670815896e-13,-70.00000000000256
616,2021-09-08 06:00:00,24.919451666666685,30.294460000000015,22.067859999999996,8.35914670815896e-13,-70.00000000000256
617,2021-09-09 06:00:00,26.108364583333355,31.416770000000042,23.258140000000026,8.35914670815896e-13,-70.00000000000256
618,2021-09-10 06:00:00,25.775785833333355,31.54672000000005,22.922570000000007,8.35914670815896e-13,-70.00000000000256
619,2021-09-11 06:00:00,24.759707916666695,28.278530000000046,22.29666000000003,8.35914670815896e-13,-70.00000000000256
620,2021-09-12 06:00:00,24.72096083333336,29.568600000000004,21.668570000000045,8.35914670815896e-13,-70.00000000000256
621,2021-09-13 06:00:00,25.66850875000002,30.567859999999996,21.988030000000037,8.35914670815896e-13,-70.00000000000256
622,2021-09-14 06:00:00,26.27942500000002,31.829499999999996,22.579520000000002,8.35914670815896e-13,-70.00000000000256
623,2021-09-15 06:00:00,25.98661875000003,30.012,22.59304000000003,8.35914670815896e-13,-70.00000000000256
624,2021-09-16 06:00:00,25.604829583333355,29.671780000000012,22.923429999999996,8.35914670815896e-13,-70.00000000000256
625,2021-09-17 06:00:00,24.415260416666687,27.77510000000001,21.93942000000004,8.35914670815896e-13,-70.00000000000256
626,2021-09-18 06:00:00,24.214689166666687,28.345820000000003,22.057900000000018,8.35914670815896e-13,-70.00000000000256
627,2021-09-19 06:00:00,25.545742500000028,31.51522,21.176720000000046,8.35914670815896e-13,-70.00000000000256
628,2021-09-20 06:00:00,26.194226250000025,31.562620000000038,23.174650000000042,8.35914670815896e-13,-70.00000000000256
629,2021-09-21 06:00:00,25.656839166666686,30.080219999999997,22.985070000000007,8.35914670815896e-13,-70.00000000000256
630,2021-09-22 06:00:00,25.060473333333352,28.391440000000046,22.211659999999995,8.35914670815896e-13,-70.00000000000256
631,2021-09-23 06:00:00,24.094050833333355,27.166800000000023,22.109950000000026,8.35914670815896e-13,-70.00000000000256
632,2021-09-24 06:00:00,24.702346250000023,29.27940000000001,22.03964000000002,8.35914670815896e-13,-70.00000000000256
633,2021-09-25 06:00:00,24.020770000000027,28.778700000000015,21.957940000000008,8.35914670815896e-13,-70.00000000000256
634,2021-09-26 06:00:00,24.92287166666669,30.64083000000005,21.39790000000005,8.35914670815896e-13,-70.00000000000256
635,2021-09-27 06:00:00,25.73405541666669,30.943780000000004,22.514499999999998,8.35914670815896e-13,-70.00000000000256
636,2021-09-28 06:00:00,25.939507916666695,31.79680000000002,22.946650000000034,8.35914670815896e-13,-70.00000000000256
637,2021-09-29 06:00:00,24.751427500000016,29.098540000000014,22.681240000000003,8.35914670815896e-13,-70.00000000000256
638,2021-09-30 06:00:00,25.579035000000022,30.953270000000032,22.275540000000035,8.35914670815896e-13,-70.00000000000256
639,2021-10-01 06:00:00,25.64884916666668,30.520440000000008,22.651900000000012,8.35914670815896e-13,-70.00000000000256
640,2021-10-02 06:00:00,26.724785000000022,31.977000000000032,22.92977000000002,8.35914670815896e-13,-70.00000000000256
641,2021-10-03 06:00:00,26.188227083333356,30.72610000000003,23.03747000000004,8.35914670815896e-13,-70.00000000000256
642,2021-10-04 06:00:00,25.64746583333336,27.75045,23.861320000000035,8.35914670815896e-13,-70.00000000000256
643,2021-10-05 06:00:00,25.45655958333335,29.220730000000003,23.219960000000015,8.35914670815896e-13,-70.00000000000256
644,2021-10-06 06:00:00,24.754595000000023,28.96237000000002,22.18392,8.35914670815896e-13,-70.00000000000256
645,2021-10-07 06:00:00,24.86938416666669,28.095060000000046,22.544759999999997,8.35914670815896e-13,-70.00000000000256
646,2021-10-08 06:00:00,25.660465833333358,30.676350000000014,22.65536000000003,8.35914670815896e-13,-70.00000000000256
647,2021-10-09 06:00:00,26.203945416666688,31.57388000000003,22.673550000000034,8.35914670815896e-13,-70.00000000000256
648,2021-10-10 06:00:00,26.47400166666669,31.13130000000001,23.692830000000015,8.35914670815896e-13,-70.00000000000256
649,2021-10-11 06:00:00,26.488603333333355,31.51600000000002,23.459130000000016,8.35914670815896e-13,-70.00000000000256
650,2021-10-12 06:00:00,25.45681166666669,29.118300000000033,22.764580000000024,8.35914670815896e-13,-70.00000000000256
651,2021-10-13 06:00:00,26.965547500000024,32.421400000000006,23.309380000000033,8.35914670815896e-13,-70.00000000000256
652,2021-10-14 06:00:00,27.892285000000026,32.88150000000002,24.159230000000036,8.35914670815896e-13,-70.00000000000256
653,2021-10-15 06:00:00,27.719118333333356,32.0763,24.172799999999995,8.35914670815896e-13,-70.00000000000256
654,2021-10-16 06:00:00,25.66725958333335,28.270260000000007,23.476830000000007,8.35914670815896e-13,-70.00000000000256
655,2021-10-17 06:00:00,25.45210375000002,30.63470000000001,22.54388,8.35914670815896e-13,-70.00000000000256
656,2021-10-18 06:00:00,26.506527500000022,31.051800000000014,23.315940000000012,8.35914670815896e-13,-70.00000000000256
657,2021-10-19 06:00:00,26.09958291666669,30.848569999999995,23.532070000000033,8.35914670815896e-13,-70.00000000000256
658,2021-10-20 06:00:00,25.205506250000024,29.323500000000024,23.008140000000026,8.35914670815896e-13,-70.00000000000256
659,2021-10-21 06:00:00,24.96930625000003,28.44912000000005,22.715100000000007,8.35914670815896e-13,-70.00000000000256
660,2021-10-22 06:00:00,25.87028833333336,31.15980000000002,23.066300000000012,8.35914670815896e-13,-70.00000000000256
661,2021-10-23 06:00:00,26.408145416666688,31.05880000000002,23.367999999999995,8.35914670815896e-13,-70.00000000000256
662,2021-10-24 06:00:00,26.555343750000024,31.38662000000005,23.476800000000026,8.35914670815896e-13,-70.00000000000256
663,2021-10-25 06:00:00,25.277428333333358,27.868899999999996,23.85214000000002,8.35914670815896e-13,-70.00000000000256
664,2021-10-26 06:00:00,25.095405000000024,29.60754000000003,22.649699999999996,8.35914670815896e-13,-70.00000000000256
665,2021-10-27 06:00:00,24.525431250000025,28.298879999999997,22.168000000000006,8.35914670815896e-13,-70.00000000000256
666,2021-10-28 06:00:00,23.868301250000027,26.43228000000005,22.26406000000003,8.35914670815896e-13,-70.00000000000256
667,2021-10-29 06:00:00,24.945447916666694,29.75173000000001,22.22204000000005,8.35914670815896e-13,-70.00000000000256
668,2021-10-30 06:00:00,25.735822916666688,30.95297000000005,23.074900000000014,8.35914670815896e-13,-70.00000000000256
669,2021-10-31 06:00:00,25.956996666666686,30.70736000000005,23.418540000000007,8.35914670815896e-13,-70.00000000000256
670,2021-11-01 06:00:00,26.583452500000025,31.29006000000004,23.592070000000035,8.35914670815896e-13,-70.00000000000256
671,2021-11-02 06:00:00,25.15645916666669,31.464750000000038,22.77328,8.35914670815896e-13,-70.00000000000256
672,2021-11-03 06:00:00,24.877472083333355,27.50558000000001,23.377769999999998,8.35914670815896e-13,-70.00000000000256
673,2021-11-04 06:00:00,25.616295833333357,30.678770000000043,22.923900000000003,8.35914670815896e-13,-70.00000000000256
674,2021-11-05 06:00:00,25.05568875000002,29.18090000000001,23.077300000000037,8.35914670815896e-13,-70.00000000000256
675,2021-11-06 06:00:00,25.58099791666669,30.056970000000035,22.719400000000007,8.35914670815896e-13,-70.00000000000256
676,2021-11-07 06:00:00,25.06204416666669,28.104270000000042,22.734100000000012,8.35914670815896e-13,-70.00000000000256
