,date,temp_mean,temp_max,temp_min,latitude,longitude
503,2021-05-18 06:00:00,0.6795937500000212,4.303200000000004,-3.6021499999999946,60.00000000000142,119.99999999999744
504,2021-05-19 06:00:00,3.228226250000027,7.504300000000001,-0.5300399999999854,60.00000000000142,119.99999999999744
505,2021-05-20 06:00:00,2.4012529166666874,6.423429999999996,-2.0924999999999727,60.00000000000142,119.99999999999744
506,2021-05-21 06:00:00,6.300815416666684,11.265160000000037,-0.16296999999997297,60.00000000000142,119.99999999999744
507,2021-05-22 06:00:00,6.510755833333358,11.878170000000011,-0.8898399999999924,60.00000000000142,119.99999999999744
508,2021-05-23 06:00:00,7.762872083333359,12.27430000000004,3.0430500000000507,60.00000000000142,119.99999999999744
509,2021-05-24 06:00:00,7.044924583333358,10.365380000000016,3.4332500000000437,60.00000000000142,119.99999999999744
510,2021-05-25 06:00:00,8.642245416666688,11.781820000000039,5.093620000000044,60.00000000000142,119.99999999999744
511,2021-05-26 06:00:00,11.035713750000028,15.033780000000036,4.96786000000003,60.00000000000142,119.99999999999744
512,2021-05-27 06:00:00,14.505979166666686,19.15975000000003,8.461020000000019,60.00000000000142,119.99999999999744
513,2021-05-28 06:00:00,14.184295833333358,18.60537000000005,5.878700000000038,60.00000000000142,119.99999999999744
514,2021-05-29 06:00:00,15.028720416666694,20.33340000000004,7.092200000000048,60.00000000000142,119.99999999999744
515,2021-05-30 06:00:00,15.255012083333357,20.79770000000002,8.566980000000001,60.00000000000142,119.99999999999744
516,2021-05-31 06:00:00,15.402012500000017,20.81863000000004,8.89724000000001,60.00000000000142,119.99999999999744
517,2021-06-01 06:00:00,17.700387500000026,23.303200000000004,10.666960000000017,60.00000000000142,119.99999999999744
518,2021-06-02 06:00:00,15.251938333333358,20.13217000000003,7.571529999999996,60.00000000000142,119.99999999999744
519,2021-06-03 06:00:00,18.222192083333354,24.32955000000004,9.431050000000027,60.00000000000142,119.99999999999744
520,2021-06-04 06:00:00,20.90029625000003,27.605860000000007,11.945520000000045,60.00000000000142,119.99999999999744
521,2021-06-05 06:00:00,21.57644625000002,29.56990000000002,12.11868000000004,60.00000000000142,119.99999999999744
522,2021-06-06 06:00:00,14.15817166666669,21.44870000000003,8.229579999999999,60.00000000000142,119.99999999999744
523,2021-06-07 06:00:00,13.413855416666692,18.04092000000003,6.975240000000042,60.00000000000142,119.99999999999744
524,2021-06-08 06:00:00,14.725104166666688,19.57217000000003,8.249660000000006,60.00000000000142,119.99999999999744
525,2021-06-09 06:00:00,12.570649583333356,17.10903000000002,6.429900000000032,60.00000000000142,119.99999999999744
526,2021-06-10 06:00:00,14.479761250000022,19.581320000000005,7.609920000000045,60.00000000000142,119.99999999999744
527,2021-06-11 06:00:00,15.69258375000002,23.81155000000001,7.626000000000033,60.00000000000142,119.99999999999744
528,2021-06-12 06:00:00,10.710029583333357,14.586540000000014,5.350200000000029,60.00000000000142,119.99999999999744
529,2021-06-13 06:00:00,14.233102916666686,18.574850000000026,9.096280000000036,60.00000000000142,119.99999999999744
530,2021-06-14 06:00:00,15.145764166666693,19.744600000000048,10.411400000000015,60.00000000000142,119.99999999999744
531,2021-06-15 06:00:00,16.638773750000023,21.251059999999995,9.788900000000012,60.00000000000142,119.99999999999744
532,2021-06-16 06:00:00,17.88803291666669,22.27767,11.951380000000029,60.00000000000142,119.99999999999744
533,2021-06-17 06:00:00,18.852894583333352,22.655730000000005,14.908960000000036,60.00000000000142,119.99999999999744
534,2021-06-18 06:00:00,16.77854416666669,20.91717,13.301000000000045,60.00000000000142,119.99999999999744
535,2021-06-19 06:00:00,21.614320833333355,26.775570000000016,14.960840000000019,60.00000000000142,119.99999999999744
536,2021-06-20 06:00:00,23.65527916666669,29.04128000000003,16.243920000000003,60.00000000000142,119.99999999999744
537,2021-06-21 06:00:00,24.399724583333363,30.944060000000036,16.688680000000033,60.00000000000142,119.99999999999744
538,2021-06-22 06:00:00,25.20690000000002,31.52908000000002,17.563930000000028,60.00000000000142,119.99999999999744
539,2021-06-23 06:00:00,24.46047416666669,30.774220000000014,17.24218000000002,60.00000000000142,119.99999999999744
540,2021-06-24 06:00:00,23.808487916666696,28.52773000000002,16.65002000000004,60.00000000000142,119.99999999999744
541,2021-06-25 06:00:00,23.33000541666669,28.051660000000027,17.369700000000023,60.00000000000142,119.99999999999744
542,2021-06-26 06:00:00,20.598109166666685,23.71816000000001,16.584500000000048,60.00000000000142,119.99999999999744
543,2021-06-27 06:00:00,23.616265833333358,27.91805000000005,18.69634000000002,60.00000000000142,119.99999999999744
544,2021-06-28 06:00:00,18.858029583333355,22.89208000000002,15.50717000000003,60.00000000000142,119.99999999999744
545,2021-06-29 06:00:00,19.02903791666669,22.06976000000003,15.166700000000048,60.00000000000142,119.99999999999744
546,2021-06-30 06:00:00,21.21628875000002,26.004170000000045,17.822750000000042,60.00000000000142,119.99999999999744
547,2021-07-01 06:00:00,24.848191250000024,30.86593000000005,17.37795,60.00000000000142,119.99999999999744
548,2021-07-02 06:00:00,24.354312916666697,29.933680000000038,16.880240000000015,60.00000000000142,119.99999999999744
549,2021-07-03 06:00:00,22.974295833333354,27.567600000000027,17.634299999999996,60.00000000000142,119.99999999999744
550,2021-07-04 06:00:00,20.47553208333336,25.31990000000002,15.905400000000043,60.00000000000142,119.99999999999744
551,2021-07-05 06:00:00,19.552786666666687,23.025000000000034,15.067650000000015,60.00000000000142,119.99999999999744
552,2021-07-06 06:00:00,22.568775000000027,26.787300000000016,17.00622000000004,60.00000000000142,119.99999999999744
553,2021-07-07 06:00:00,25.61071250000002,31.292570000000012,18.579769999999996,60.00000000000142,119.99999999999744
554,2021-07-08 06:00:00,27.42995791666669,34.28564,20.68520000000001,60.00000000000142,119.99999999999744
555,2021-07-09 06:00:00,18.472778333333363,23.861469999999997,13.748070000000041,60.00000000000142,119.99999999999744
556,2021-07-10 06:00:00,14.081018333333356,16.81188000000003,9.65220000000005,60.00000000000142,119.99999999999744
557,2021-07-11 06:00:00,17.827761250000023,21.229640000000018,12.483240000000023,60.00000000000142,119.99999999999744
558,2021-07-12 06:00:00,19.625183750000026,24.266470000000027,12.932700000000011,60.00000000000142,119.99999999999744
559,2021-07-13 06:00:00,20.820577916666686,25.27493000000004,15.054100000000005,60.00000000000142,119.99999999999744
560,2021-07-14 06:00:00,23.44831833333335,28.996550000000013,16.97610000000003,60.00000000000142,119.99999999999744
561,2021-07-15 06:00:00,20.76779375000002,25.912000000000035,16.39736000000005,60.00000000000142,119.99999999999744
562,2021-07-16 06:00:00,20.00421375000003,24.37554,13.609000000000037,60.00000000000142,119.99999999999744
563,2021-07-17 06:00:00,23.55630666666669,29.409940000000006,16.695280000000025,60.00000000000142,119.99999999999744
564,2021-07-18 06:00:00,26.163562916666688,32.05963000000003,20.323500000000024,60.00000000000142,119.99999999999744
565,2021-07-19 06:00:00,22.961280416666682,28.642660000000035,16.85638,60.00000000000142,119.99999999999744
566,2021-07-20 06:00:00,18.430736250000027,22.33140000000003,14.193700000000035,60.00000000000142,119.99999999999744
567,2021-07-21 06:00:00,16.313604583333355,20.427580000000034,12.971500000000049,60.00000000000142,119.99999999999744
568,2021-07-22 06:00:00,21.77444708333336,26.707330000000013,17.07125000000002,60.00000000000142,119.99999999999744
569,2021-07-23 06:00:00,19.205004583333356,22.588160000000016,16.37664000000001,60.00000000000142,119.99999999999744
570,2021-07-24 06:00:00,18.985668750000016,22.65408000000002,15.628600000000006,60.00000000000142,119.99999999999744
571,2021-07-25 06:00:00,20.35725750000002,25.04910000000001,13.742580000000032,60.00000000000142,119.99999999999744
572,2021-07-26 06:00:00,22.493057916666686,27.47720000000004,17.05343000000005,60.00000000000142,119.99999999999744
573,2021-07-27 06:00:00,24.845285416666687,30.490530000000035,18.52090000000004,60.00000000000142,119.99999999999744
574,2021-07-28 06:00:00,22.913187916666686,28.615380000000016,15.945400000000006,60.00000000000142,119.99999999999744
575,2021-07-29 06:00:00,19.982217916666695,25.296100000000024,13.643820000000005,60.00000000000142,119.99999999999744
576,2021-07-30 06:00:00,19.280996666666685,23.971640000000036,13.427450000000022,60.00000000000142,119.99999999999744
577,2021-07-31 06:00:00,18.757457083333353,23.380880000000047,13.39837,60.00000000000142,119.99999999999744
578,2021-08-01 06:00:00,20.29702625000002,24.518820000000005,16.33566000000002,60.00000000000142,119.99999999999744
579,2021-08-02 06:00:00,14.46727625000002,15.877800000000036,13.359770000000026,60.00000000000142,119.99999999999744
580,2021-08-03 06:00:00,17.086319583333353,19.70565000000005,14.42147,60.00000000000142,119.99999999999744
581,2021-08-04 06:00:00,17.495804583333356,21.016380000000026,14.181600000000003,60.00000000000142,119.99999999999744
582,2021-08-05 06:00:00,16.646287500000028,18.408230000000003,14.822600000000023,60.00000000000142,119.99999999999744
583,2021-08-06 06:00:00,19.824448750000027,24.960300000000018,14.691130000000044,60.00000000000142,119.99999999999744
584,2021-08-07 06:00:00,17.13902625000003,19.582850000000008,14.328030000000012,60.00000000000142,119.99999999999744
585,2021-08-08 06:00:00,20.186617916666687,25.445150000000012,14.830399999999997,60.00000000000142,119.99999999999744
586,2021-08-09 06:00:00,20.28452041666669,24.571000000000026,15.815760000000012,60.00000000000142,119.99999999999744
587,2021-08-10 06:00:00,17.472758750000022,20.210470000000043,14.58218000000005,60.00000000000142,119.99999999999744
588,2021-08-11 06:00:00,19.433582500000025,22.29907000000003,15.73947000000004,60.00000000000142,119.99999999999744
589,2021-08-12 06:00:00,21.50402875000002,26.022970000000043,15.79260000000005,60.00000000000142,119.99999999999744
590,2021-08-13 06:00:00,22.82680291666669,28.34200000000004,16.089380000000006,60.00000000000142,119.99999999999744
591,2021-08-14 06:00:00,23.09616791666669,28.88357000000002,16.76266000000004,60.00000000000142,119.99999999999744
592,2021-08-15 06:00:00,23.18519750000002,28.16207000000003,17.457970000000046,60.00000000000142,119.99999999999744
593,2021-08-16 06:00:00,22.257582083333357,27.307029999999997,16.84686000000005,60.00000000000142,119.99999999999744
594,2021-08-17 06:00:00,14.61176166666669,18.108360000000005,12.920600000000036,60.00000000000142,119.99999999999744
595,2021-08-18 06:00:00,17.250733750000023,21.360100000000045,13.70944000000003,60.00000000000142,119.99999999999744
596,2021-08-19 06:00:00,16.036419583333355,18.81582000000003,13.946740000000034,60.00000000000142,119.99999999999744
597,2021-08-20 06:00:00,14.955423333333355,17.885280000000023,12.649069999999995,60.00000000000142,119.99999999999744
598,2021-08-21 06:00:00,13.63017708333336,14.391800000000046,12.679130000000043,60.00000000000142,119.99999999999744
599,2021-08-22 06:00:00,14.443094583333353,16.22296,12.943930000000023,60.00000000000142,119.99999999999744
600,2021-08-23 06:00:00,14.979625416666691,17.62942000000004,11.987880000000018,60.00000000000142,119.99999999999744
601,2021-08-24 06:00:00,13.44402125000002,16.083500000000015,10.48556000000002,60.00000000000142,119.99999999999744
602,2021-08-25 06:00:00,14.528668750000023,18.452170000000024,10.586500000000001,60.00000000000142,119.99999999999744
603,2021-08-26 06:00:00,14.601033333333355,20.052880000000016,10.411400000000015,60.00000000000142,119.99999999999744
604,2021-08-27 06:00:00,10.876125416666687,13.695600000000013,7.024870000000021,60.00000000000142,119.99999999999744
605,2021-08-28 06:00:00,11.60714041666669,16.098929999999996,6.217920000000049,60.00000000000142,119.99999999999744
606,2021-08-29 06:00:00,15.03943791666669,21.148900000000026,8.710840000000019,60.00000000000142,119.99999999999744
607,2021-08-30 06:00:00,16.46388875000002,24.005060000000014,10.962950000000035,60.00000000000142,119.99999999999744
608,2021-08-31 06:00:00,13.324795000000028,17.363800000000026,9.385100000000023,60.00000000000142,119.99999999999744
609,2021-09-01 06:00:00,17.516694166666692,23.575950000000034,12.212800000000016,60.00000000000142,119.99999999999744
610,2021-09-02 06:00:00,16.441794166666686,23.91470000000004,10.115620000000035,60.00000000000142,119.99999999999744
611,2021-09-03 06:00:00,10.819160000000023,13.241970000000038,8.41488000000004,60.00000000000142,119.99999999999744
612,2021-09-04 06:00:00,8.15822541666669,10.743160000000046,5.232870000000048,60.00000000000142,119.99999999999744
613,2021-09-05 06:00:00,7.473478333333358,9.65360000000004,5.678899999999999,60.00000000000142,119.99999999999744
614,2021-09-06 06:00:00,12.464660000000025,16.972200000000043,8.457500000000039,60.00000000000142,119.99999999999744
615,2021-09-07 06:00:00,9.238327500000024,10.629800000000046,8.4255,60.00000000000142,119.99999999999744
616,2021-09-08 06:00:00,11.579854166666685,16.768500000000017,7.299500000000023,60.00000000000142,119.99999999999744
617,2021-09-09 06:00:00,13.107144583333353,18.11130000000003,8.634299999999996,60.00000000000142,119.99999999999744
618,2021-09-10 06:00:00,13.58877458333336,19.917750000000012,7.15676000000002,60.00000000000142,119.99999999999744
619,2021-09-11 06:00:00,13.979841250000023,20.52224000000001,6.2760600000000295,60.00000000000142,119.99999999999744
620,2021-09-12 06:00:00,14.433689583333356,20.89318000000003,8.924200000000042,60.00000000000142,119.99999999999744
621,2021-09-13 06:00:00,10.00053875000002,12.638100000000009,6.5825399999999945,60.00000000000142,119.99999999999744
622,2021-09-14 06:00:00,12.559373333333356,17.48666000000003,8.53893000000005,60.00000000000142,119.99999999999744
623,2021-09-15 06:00:00,7.65499625000002,10.292169999999999,5.656400000000019,60.00000000000142,119.99999999999744
624,2021-09-16 06:00:00,6.711357916666685,9.84146000000004,3.7994000000000483,60.00000000000142,119.99999999999744
625,2021-09-17 06:00:00,6.133033333333358,8.70315000000005,3.810420000000022,60.00000000000142,119.99999999999744
626,2021-09-18 06:00:00,6.056080000000025,9.260500000000036,1.555750000000046,60.00000000000142,119.99999999999744
627,2021-09-19 06:00:00,5.997320416666689,10.358300000000042,2.4186000000000263,60.00000000000142,119.99999999999744
628,2021-09-20 06:00:00,5.167451666666686,10.11605000000003,1.131370000000004,60.00000000000142,119.99999999999744
629,2021-09-21 06:00:00,8.766783750000023,15.059140000000014,3.9040200000000027,60.00000000000142,119.99999999999744
630,2021-09-22 06:00:00,5.175138750000023,8.928980000000024,1.8608000000000402,60.00000000000142,119.99999999999744
631,2021-09-23 06:00:00,4.733126666666688,7.35677000000004,3.235680000000002,60.00000000000142,119.99999999999744
632,2021-09-24 06:00:00,3.824907916666689,7.145230000000026,-0.022919999999999163,60.00000000000142,119.99999999999744
633,2021-09-25 06:00:00,3.0183283333333577,6.43180000000001,-0.023779999999987922,60.00000000000142,119.99999999999744
634,2021-09-26 06:00:00,2.9505429166666843,5.059840000000008,1.2523400000000038,60.00000000000142,119.99999999999744
635,2021-09-27 06:00:00,2.1885629166666853,3.2728500000000054,0.7860699999999952,60.00000000000142,119.99999999999744
636,2021-09-28 06:00:00,1.6911329166666935,5.375120000000038,-0.8521799999999757,60.00000000000142,119.99999999999744
637,2021-09-29 06:00:00,0.7892708333333568,4.61160000000001,-1.7484000000000037,60.00000000000142,119.99999999999744
638,2021-09-30 06:00:00,-0.7053891666666464,1.2512500000000273,-2.06129999999996,60.00000000000142,119.99999999999744
639,2021-10-01 06:00:00,-0.8981895833333127,0.8042000000000371,-2.9132999999999925,60.00000000000142,119.99999999999744
640,2021-10-02 06:00:00,-1.400213333333312,2.7732200000000375,-4.096779999999967,60.00000000000142,119.99999999999744
641,2021-10-03 06:00:00,-0.8584841666666444,4.017539999999997,-4.531469999999956,60.00000000000142,119.99999999999744
642,2021-10-04 06:00:00,-0.25390041666664115,2.1498000000000275,-2.1531699999999887,60.00000000000142,119.99999999999744
643,2021-10-05 06:00:00,0.7371591666666907,3.8792700000000195,-1.6204999999999927,60.00000000000142,119.99999999999744
644,2021-10-06 06:00:00,-0.18844041666664899,4.149130000000014,-2.9267999999999574,60.00000000000142,119.99999999999744
645,2021-10-07 06:00:00,0.6632479166666864,1.6537700000000086,-1.201030000000003,60.00000000000142,119.99999999999744
646,2021-10-08 06:00:00,1.541490000000022,3.503840000000025,0.15095999999999776,60.00000000000142,119.99999999999744
647,2021-10-09 06:00:00,2.122074583333356,5.619700000000023,-0.01792000000000371,60.00000000000142,119.99999999999744
648,2021-10-10 06:00:00,3.228397916666689,7.925229999999999,0.6214800000000196,60.00000000000142,119.99999999999744
649,2021-10-11 06:00:00,0.6213333333333537,3.8874000000000137,-1.6485399999999686,60.00000000000142,119.99999999999744
650,2021-10-12 06:00:00,-2.698051666666643,-0.09309999999999263,-5.791079999999965,60.00000000000142,119.99999999999744
651,2021-10-13 06:00:00,-4.811714999999978,-1.5225599999999986,-7.875,60.00000000000142,119.99999999999744
652,2021-10-14 06:00:00,-4.898650833333311,-2.8094999999999573,-6.98187999999999,60.00000000000142,119.99999999999744
653,2021-10-15 06:00:00,-6.004595416666646,-3.4230999999999767,-8.533849999999973,60.00000000000142,119.99999999999744
654,2021-10-16 06:00:00,-4.418189999999974,-2.763249999999971,-7.830099999999959,60.00000000000142,119.99999999999744
655,2021-10-17 06:00:00,-7.339726249999981,-2.8312399999999798,-12.591700000000003,60.00000000000142,119.99999999999744
656,2021-10-18 06:00:00,-1.6821937499999795,1.0155000000000314,-7.190339999999992,60.00000000000142,119.99999999999744
657,2021-10-19 06:00:00,0.39222666666668715,1.6336300000000392,-0.6274199999999723,60.00000000000142,119.99999999999744
658,2021-10-20 06:00:00,0.636658333333358,1.6679300000000126,-0.2863999999999578,60.00000000000142,119.99999999999744
659,2021-10-21 06:00:00,2.126043333333359,3.3299800000000346,0.05026000000003705,60.00000000000142,119.99999999999744
660,2021-10-22 06:00:00,2.3196687500000244,5.823100000000011,0.1540200000000027,60.00000000000142,119.99999999999744
661,2021-10-23 06:00:00,2.376405833333351,5.463950000000011,0.5796000000000276,60.00000000000142,119.99999999999744
662,2021-10-24 06:00:00,0.9724975000000219,2.8335200000000214,-0.15189999999995507,60.00000000000142,119.99999999999744
663,2021-10-25 06:00:00,1.6638225000000209,3.60668000000004,0.399470000000008,60.00000000000142,119.99999999999744
664,2021-10-26 06:00:00,0.8254679166666913,2.8253400000000397,-2.4268599999999765,60.00000000000142,119.99999999999744
665,2021-10-27 06:00:00,-1.345664999999978,0.6211500000000001,-2.631749999999954,60.00000000000142,119.99999999999744
666,2021-10-28 06:00:00,-2.7003012499999763,0.7858200000000011,-5.13919999999996,60.00000000000142,119.99999999999744
667,2021-10-29 06:00:00,-6.081976249999975,-3.619759999999985,-12.02365999999995,60.00000000000142,119.99999999999744
668,2021-10-30 06:00:00,-6.526626666666644,-3.9778199999999515,-9.631749999999954,60.00000000000142,119.99999999999744
669,2021-10-31 06:00:00,-2.5237974999999793,1.7176000000000045,-6.029519999999991,60.00000000000142,119.99999999999744
670,2021-11-01 06:00:00,-4.529747916666646,0.03340000000002874,-7.959199999999953,60.00000000000142,119.99999999999744
671,2021-11-02 06:00:00,-4.332880416666643,0.4208000000000425,-10.156129999999962,60.00000000000142,119.99999999999744
672,2021-11-03 06:00:00,-4.9391783333333095,-0.7472300000000018,-9.56608,60.00000000000142,119.99999999999744
673,2021-11-04 06:00:00,-10.20727166666664,-5.640599999999949,-16.069619999999986,60.00000000000142,119.99999999999744
674,2021-11-05 06:00:00,-14.890437083333303,-12.730629999999962,-16.123569999999972,60.00000000000142,119.99999999999744
675,2021-11-06 06:00:00,-9.235163749999979,-8.287269999999978,-12.172640000000001,60.00000000000142,119.99999999999744
676,2021-11-07 06:00:00,-8.667123749999979,-6.0639999999999645,-10.153399999999976,60.00000000000142,119.99999999999744
677,2021-11-08 06:00:00,-3.7629608333333167,-2.0130999999999517,-8.259199999999964,60.00000000000142,119.99999999999744
678,2021-11-09 06:00:00,-1.5143058333333173,0.25096999999999525,-2.6113599999999906,60.00000000000142,119.99999999999744
679,2021-11-10 06:00:00,-5.853569583333308,-1.643699999999967,-13.246339999999975,60.00000000000142,119.99999999999744
680,2021-11-11 06:00:00,-5.178862083333311,-2.966039999999964,-13.565920000000006,60.00000000000142,119.99999999999744
681,2021-11-12 06:00:00,-7.987491666666649,-3.1454499999999825,-13.21035999999998,60.00000000000142,119.99999999999744
682,2021-11-13 06:00:00,-17.042116666666647,-13.69135,-21.03049999999999,60.00000000000142,119.99999999999744
683,2021-11-14 06:00:00,-17.976983333333312,-14.866739999999993,-22.335639999999984,60.00000000000142,119.99999999999744
684,2021-11-15 06:00:00,-14.478077916666642,-8.826239999999984,-16.846379999999954,60.00000000000142,119.99999999999744
685,2021-11-16 06:00:00,-12.80021999999998,-9.3596,-15.579439999999977,60.00000000000142,119.99999999999744
686,2021-11-17 06:00:00,-12.438186666666644,-8.44757999999996,-15.727999999999952,60.00000000000142,119.99999999999744
687,2021-11-18 06:00:00,-15.00130958333331,-12.388249999999971,-19.832039999999978,60.00000000000142,119.99999999999744
688,2021-11-19 06:00:00,-18.639409999999973,-17.202489999999983,-20.77568999999997,60.00000000000142,119.99999999999744
689,2021-11-20 06:00:00,-20.159422083333308,-16.928259999999966,-21.888629999999978,60.00000000000142,119.99999999999744
690,2021-11-21 06:00:00,-24.254757083333313,-19.56613999999999,-30.492389999999972,60.00000000000142,119.99999999999744
691,2021-11-22 06:00:00,-28.539367916666645,-23.360719999999986,-34.19297999999998,60.00000000000142,119.99999999999744
692,2021-11-23 06:00:00,-32.652581249999976,-27.31413999999998,-35.33639999999997,60.00000000000142,119.99999999999744
693,2021-11-24 06:00:00,-30.788894583333306,-27.155519999999967,-35.289559999999966,60.00000000000142,119.99999999999744
694,2021-11-25 06:00:00,-25.09743541666664,-21.977769999999964,-31.52807999999999,60.00000000000142,119.99999999999744
695,2021-11-26 06:00:00,-16.434692083333314,-5.8028999999999655,-26.577609999999964,60.00000000000142,119.99999999999744
696,2021-11-27 06:00:00,-13.577924166666646,-8.757059999999967,-19.07040999999998,60.00000000000142,119.99999999999744
697,2021-11-28 06:00:00,-20.931282499999977,-17.577199999999976,-23.264359999999982,60.00000000000142,119.99999999999744
698,2021-11-29 06:00:00,-21.700447916666644,-17.919929999999965,-26.07377999999997,60.00000000000142,119.99999999999744
699,2021-11-30 06:00:00,-22.669084583333312,-18.68223999999998,-26.364659999999986,60.00000000000142,119.99999999999744
700,2021-12-01 06:00:00,-20.821919166666643,-17.604559999999964,-25.381839999999983,60.00000000000142,119.99999999999744
701,2021-12-02 06:00:00,-26.46022291666664,-25.79142999999999,-28.89657999999997,60.00000000000142,119.99999999999744
702,2021-12-03 06:00:00,-24.177614166666643,-13.10329999999999,-31.006869999999964,60.00000000000142,119.99999999999744
703,2021-12-04 06:00:00,-4.5482654166666405,-1.577799999999968,-11.770819999999958,60.00000000000142,119.99999999999744
704,2021-12-05 06:00:00,-10.695544166666645,-5.059669999999983,-18.385999999999967,60.00000000000142,119.99999999999744
705,2021-12-06 06:00:00,-21.37955749999998,-17.98712999999998,-24.661459999999977,60.00000000000142,119.99999999999744
706,2021-12-07 06:00:00,-21.705159166666643,-17.483589999999964,-25.203739999999982,60.00000000000142,119.99999999999744
707,2021-12-08 06:00:00,-16.216187916666644,-14.470499999999959,-17.81291999999999,60.00000000000142,119.99999999999744
708,2021-12-09 06:00:00,-18.83240708333331,-16.073579999999993,-21.664399999999972,60.00000000000142,119.99999999999744
709,2021-12-10 06:00:00,-24.20897208333331,-20.069799999999987,-30.142109999999974,60.00000000000142,119.99999999999744
710,2021-12-11 06:00:00,-30.256412916666644,-28.10191999999998,-35.091729999999984,60.00000000000142,119.99999999999744
711,2021-12-12 06:00:00,-33.01969958333331,-29.568979999999982,-36.962849999999975,60.00000000000142,119.99999999999744
712,2021-12-13 06:00:00,-31.77285708333331,-29.528219999999976,-35.24234999999999,60.00000000000142,119.99999999999744
713,2021-12-14 06:00:00,-36.204809583333315,-34.44188999999997,-38.972069999999974,60.00000000000142,119.99999999999744
714,2021-12-15 06:00:00,-35.79414208333331,-31.36269999999999,-39.31890999999999,60.00000000000142,119.99999999999744
715,2021-12-16 06:00:00,-25.938876249999975,-23.39128999999997,-31.207649999999973,60.00000000000142,119.99999999999744
716,2021-12-17 06:00:00,-22.35240541666664,-20.727289999999982,-24.910849999999982,60.00000000000142,119.99999999999744
717,2021-12-18 06:00:00,-30.186609999999977,-25.203089999999975,-39.209389999999985,60.00000000000142,119.99999999999744
718,2021-12-19 06:00:00,-42.977117499999984,-39.86856999999998,-45.01628999999997,60.00000000000142,119.99999999999744
719,2021-12-20 06:00:00,-38.02799333333331,-35.26847999999998,-43.73877999999999,60.00000000000142,119.99999999999744
720,2021-12-21 06:00:00,-35.87006541666664,-34.07881999999998,-38.59753999999998,60.00000000000142,119.99999999999744
721,2021-12-22 06:00:00,-40.78818833333331,-39.08531999999997,-42.84108999999998,60.00000000000142,119.99999999999744
722,2021-12-23 06:00:00,-40.41812541666664,-36.55317999999997,-42.55836999999997,60.00000000000142,119.99999999999744
723,2021-12-24 06:00:00,-27.240073749999976,-22.88287999999997,-35.64305999999999,60.00000000000142,119.99999999999744
724,2021-12-25 06:00:00,-23.444548749999978,-22.285499999999985,-24.456319999999977,60.00000000000142,119.99999999999744
725,2021-12-26 06:00:00,-27.001916666666645,-23.93811999999997,-31.72892999999999,60.00000000000142,119.99999999999744
726,2021-12-27 06:00:00,-29.61766041666664,-28.192159999999973,-32.859429999999975,60.00000000000142,119.99999999999744
727,2021-12-28 06:00:00,-27.711514999999977,-26.65251999999998,-29.318659999999966,60.00000000000142,119.99999999999744
728,2021-12-29 06:00:00,-30.11314583333331,-28.513739999999984,-31.760669999999976,60.00000000000142,119.99999999999744
729,2021-12-30 06:00:00,-34.181424166666645,-30.48942999999997,-37.81442999999999,60.00000000000142,119.99999999999744
730,2021-12-31 06:00:00,-31.29219458333331,-28.739599999999967,-37.92949999999999,60.00000000000142,119.99999999999744
731,2022-01-01 06:00:00,-31.83111208333331,-27.59964999999997,-38.86331999999999,60.00000000000142,119.99999999999744
732,2022-01-02 06:00:00,-38.63697333333331,-36.045679999999976,-40.24014999999997,60.00000000000142,119.99999999999744
733,2022-01-03 06:00:00,-35.86414124999998,-33.61734999999999,-39.59356999999997,60.00000000000142,119.99999999999744
734,2022-01-04 06:00:00,-34.83240083333331,-30.50840999999997,-40.83935999999997,60.00000000000142,119.99999999999744
735,2022-01-05 06:00:00,-35.54125208333331,-30.813129999999973,-40.90388999999999,60.00000000000142,119.99999999999744
736,2022-01-06 06:00:00,-24.491586249999973,-22.023569999999978,-30.034339999999986,60.00000000000142,119.99999999999744
737,2022-01-07 06:00:00,-17.871334583333308,-15.79929999999996,-21.735659999999967,60.00000000000142,119.99999999999744
738,2022-01-08 06:00:00,-23.451653749999977,-19.52795999999998,-29.033819999999963,60.00000000000142,119.99999999999744
739,2022-01-09 06:00:00,-33.413839583333306,-29.664529999999985,-38.15973999999997,60.00000000000142,119.99999999999744
740,2022-01-10 06:00:00,-36.47896374999998,-34.201149999999984,-38.29129999999998,60.00000000000142,119.99999999999744
741,2022-01-11 06:00:00,-30.095675833333313,-24.841999999999985,-38.355459999999965,60.00000000000142,119.99999999999744
742,2022-01-12 06:00:00,-30.62523541666664,-27.291019999999975,-33.05442999999997,60.00000000000142,119.99999999999744
743,2022-01-13 06:00:00,-30.80690249999998,-27.11245999999997,-34.302159999999986,60.00000000000142,119.99999999999744
744,2022-01-14 06:00:00,-34.345774583333316,-30.84257999999997,-38.45510999999999,60.00000000000142,119.99999999999744
745,2022-01-15 06:00:00,-36.31412624999998,-33.24537999999998,-39.75274999999996,60.00000000000142,119.99999999999744
746,2022-01-16 06:00:00,-40.640730833333315,-37.00049999999999,-44.44235999999998,60.00000000000142,119.99999999999744
747,2022-01-17 06:00:00,-42.519926249999976,-39.22984999999997,-45.05305999999999,60.00000000000142,119.99999999999744
748,2022-01-18 06:00:00,-40.664834999999975,-37.861759999999975,-44.90420999999998,60.00000000000142,119.99999999999744
749,2022-01-19 06:00:00,-33.526546249999974,-28.42967999999999,-41.093879999999984,60.00000000000142,119.99999999999744
