,date,temp_mean,temp_max,temp_min,latitude,longitude
24,2020-01-25 06:00:00,27.883185000000026,35.397730000000024,21.29430000000002,10.000000000000815,0.0
25,2020-01-26 06:00:00,27.298008750000026,34.69875000000002,20.365139999999997,10.000000000000815,0.0
26,2020-01-27 06:00:00,27.225370416666692,35.18963000000002,19.59725000000003,10.000000000000815,0.0
27,2020-01-28 06:00:00,27.590285833333354,35.30624,20.349450000000047,10.000000000000815,0.0
28,2020-01-29 06:00:00,28.33438000000002,36.577260000000024,21.361050000000034,10.000000000000815,0.0
29,2020-01-30 06:00:00,28.055945416666685,36.250940000000014,20.237700000000018,10.000000000000815,0.0
30,2020-01-31 06:00:00,28.369302916666694,36.373860000000036,20.858100000000036,10.000000000000815,0.0
31,2020-02-01 06:00:00,28.56456041666669,36.090480000000014,21.907770000000028,10.000000000000815,0.0
32,2020-02-02 06:00:00,27.646997500000026,34.901670000000024,20.892200000000003,10.000000000000815,0.0
33,2020-02-03 06:00:00,26.80816166666669,34.338040000000035,19.49642,10.000000000000815,0.0
34,2020-02-04 06:00:00,26.74871291666669,34.85525000000001,19.14407,10.000000000000815,0.0
35,2020-02-05 06:00:00,27.317002916666684,35.15237000000002,20.05776000000003,10.000000000000815,0.0
36,2020-02-06 06:00:00,27.872867500000023,35.36250000000001,21.141530000000046,10.000000000000815,0.0
37,2020-02-07 06:00:00,28.356007083333356,35.72466000000003,21.38082000000003,10.000000000000815,0.0
38,2020-02-08 06:00:00,28.812275000000028,36.16818000000001,21.560879999999997,10.000000000000815,0.0
39,2020-02-09 06:00:00,29.90110791666669,36.86110000000002,23.09820000000002,10.000000000000815,0.0
40,2020-02-10 06:00:00,30.489354166666686,37.65246000000002,23.31286,10.000000000000815,0.0
41,2020-02-11 06:00:00,30.535627083333356,36.68124,25.04208,10.000000000000815,0.0
42,2020-02-12 06:00:00,29.328548750000024,35.41802000000001,24.07528000000002,10.000000000000815,0.0
43,2020-02-13 06:00:00,28.510312500000023,35.94033000000002,21.61310000000003,10.000000000000815,0.0
44,2020-02-14 06:00:00,28.270690416666692,36.026940000000025,20.8193,10.000000000000815,0.0
45,2020-02-15 06:00:00,28.334112500000014,36.38665000000003,20.516320000000007,10.000000000000815,0.0
46,2020-02-16 06:00:00,28.66529458333336,37.00240000000002,20.652980000000014,10.000000000000815,0.0
47,2020-02-17 06:00:00,29.384142083333362,37.76046000000002,21.30746000000005,10.000000000000815,0.0
48,2020-02-18 06:00:00,29.50814875000002,37.68832000000003,22.442470000000014,10.000000000000815,0.0
49,2020-02-19 06:00:00,30.31025166666669,37.9683,22.911699999999996,10.000000000000815,0.0
50,2020-02-20 06:00:00,30.648871250000024,37.79427000000004,22.960470000000043,10.000000000000815,0.0
51,2020-02-21 06:00:00,31.217150000000032,38.71860000000004,23.654200000000003,10.000000000000815,0.0
52,2020-02-22 06:00:00,31.495012916666695,38.847740000000044,24.612270000000024,10.000000000000815,0.0
53,2020-02-23 06:00:00,32.62964875000002,39.69042000000002,26.058100000000024,10.000000000000815,0.0
54,2020-02-24 06:00:00,31.954392916666688,38.97738000000004,25.391320000000007,10.000000000000815,0.0
55,2020-02-25 06:00:00,30.869925000000023,37.333860000000016,25.21237000000002,10.000000000000815,0.0
56,2020-02-26 06:00:00,30.258535833333355,37.4049,23.0942,10.000000000000815,0.0
57,2020-02-27 06:00:00,31.083599166666698,38.02447000000001,23.816670000000045,10.000000000000815,0.0
58,2020-02-28 06:00:00,31.266667500000022,38.905970000000025,24.49630000000002,10.000000000000815,0.0
59,2020-02-29 06:00:00,31.948807083333353,40.05322000000001,24.30224000000004,10.000000000000815,0.0
60,2020-03-01 06:00:00,32.39465750000002,40.04098000000005,24.704769999999996,10.000000000000815,0.0
61,2020-03-02 06:00:00,31.94909041666669,38.75048000000004,25.12423000000001,10.000000000000815,0.0
62,2020-03-03 06:00:00,32.67613041666669,38.977660000000014,26.786770000000047,10.000000000000815,0.0
63,2020-03-04 06:00:00,32.663062500000024,38.34164000000004,27.14443,10.000000000000815,0.0
64,2020-03-05 06:00:00,32.40921916666668,39.69814000000002,25.24896000000001,10.000000000000815,0.0
65,2020-03-06 06:00:00,32.240217916666694,39.40743000000003,24.689750000000004,10.000000000000815,0.0
66,2020-03-07 06:00:00,33.18108541666668,39.58157,26.840779999999995,10.000000000000815,0.0
67,2020-03-08 06:00:00,33.29859583333336,38.54272000000003,27.93777,10.000000000000815,0.0
68,2020-03-09 06:00:00,33.48986000000002,39.29275000000001,28.98750000000001,10.000000000000815,0.0
69,2020-03-10 06:00:00,33.65398250000003,39.03567000000004,28.752470000000017,10.000000000000815,0.0
70,2020-03-11 06:00:00,32.83857666666668,37.54656,27.711100000000044,10.000000000000815,0.0
71,2020-03-12 06:00:00,33.13760083333335,40.27987000000002,25.331350000000043,10.000000000000815,0.0
72,2020-03-13 06:00:00,33.30120291666669,39.58538000000004,25.76522,10.000000000000815,0.0
73,2020-03-14 06:00:00,33.32178916666669,38.28450000000004,28.728480000000047,10.000000000000815,0.0
74,2020-03-15 06:00:00,33.456684583333356,38.87783000000002,27.938620000000014,10.000000000000815,0.0
75,2020-03-16 06:00:00,33.97689708333336,39.17098000000004,28.740499999999997,10.000000000000815,0.0
76,2020-03-17 06:00:00,34.48258833333336,40.128630000000044,29.236400000000003,10.000000000000815,0.0
77,2020-03-18 06:00:00,34.28886791666669,39.28445000000005,29.40936000000005,10.000000000000815,0.0
78,2020-03-19 06:00:00,34.19364666666669,38.776400000000024,29.78576000000004,10.000000000000815,0.0
79,2020-03-20 06:00:00,33.11535083333336,39.137350000000026,27.87856000000005,10.000000000000815,0.0
80,2020-03-21 06:00:00,32.95640625000002,35.97628000000003,29.4803,10.000000000000815,0.0
81,2020-03-22 06:00:00,33.18914708333336,38.678300000000036,28.258970000000033,10.000000000000815,0.0
82,2020-03-23 06:00:00,31.992182500000023,36.194240000000036,27.364040000000045,10.000000000000815,0.0
83,2020-03-24 06:00:00,28.40759375000002,31.517970000000048,25.296700000000044,10.000000000000815,0.0
84,2020-03-25 06:00:00,28.85655541666669,35.44106000000005,24.31185000000005,10.000000000000815,0.0
85,2020-03-26 06:00:00,30.246059583333352,36.32522,25.001980000000003,10.000000000000815,0.0
86,2020-03-27 06:00:00,31.631949166666686,37.73815000000002,26.86727000000002,10.000000000000815,0.0
87,2020-03-28 06:00:00,32.529960833333355,38.674950000000024,26.958830000000034,10.000000000000815,0.0
88,2020-03-29 06:00:00,33.433726250000014,39.52822000000003,27.662130000000047,10.000000000000815,0.0
89,2020-03-30 06:00:00,32.67753333333335,38.984950000000026,26.158960000000036,10.000000000000815,0.0
90,2020-03-31 06:00:00,33.97230833333335,38.84426000000002,28.839440000000025,10.000000000000815,0.0
91,2020-04-01 06:00:00,34.197805000000024,40.31190000000004,28.504140000000007,10.000000000000815,0.0
92,2020-04-02 06:00:00,33.06418166666669,38.552099999999996,27.63497000000001,10.000000000000815,0.0
93,2020-04-03 06:00:00,34.458902083333356,40.56817000000001,28.574850000000026,10.000000000000815,0.0
94,2020-04-04 06:00:00,33.786302500000026,39.32833000000005,29.13986,10.000000000000815,0.0
95,2020-04-05 06:00:00,33.56785375000002,40.12790000000001,28.006920000000036,10.000000000000815,0.0
96,2020-04-06 06:00:00,33.67535458333336,39.847530000000006,28.364040000000045,10.000000000000815,0.0
97,2020-04-07 06:00:00,33.687011666666685,40.04717000000005,28.21215000000001,10.000000000000815,0.0
98,2020-04-08 06:00:00,32.391520416666694,37.23785000000004,29.53823,10.000000000000815,0.0
99,2020-04-09 06:00:00,30.240810000000028,36.95400000000001,26.36593000000005,10.000000000000815,0.0
100,2020-04-10 06:00:00,28.94600291666669,34.61532,24.863980000000026,10.000000000000815,0.0
101,2020-04-11 06:00:00,30.932711666666687,37.31875000000002,25.848960000000034,10.000000000000815,0.0
102,2020-04-12 06:00:00,31.668692083333355,38.43002000000001,26.093440000000044,10.000000000000815,0.0
103,2020-04-13 06:00:00,31.96144000000002,38.46212000000003,26.598749999999995,10.000000000000815,0.0
104,2020-04-14 06:00:00,32.374859583333354,38.000760000000014,27.442769999999996,10.000000000000815,0.0
105,2020-04-15 06:00:00,32.83500208333335,38.16160000000002,27.81173000000001,10.000000000000815,0.0
106,2020-04-16 06:00:00,33.80391041666669,39.983180000000004,28.314900000000023,10.000000000000815,0.0
107,2020-04-17 06:00:00,33.590493333333356,40.16305,28.021540000000016,10.000000000000815,0.0
108,2020-04-18 06:00:00,32.36613708333335,38.05483000000004,27.23257000000001,10.000000000000815,0.0
109,2020-04-19 06:00:00,31.671611250000023,36.958150000000046,27.572400000000016,10.000000000000815,0.0
110,2020-04-20 06:00:00,30.044260833333354,35.55520000000001,25.376980000000003,10.000000000000815,0.0
111,2020-04-21 06:00:00,29.950216666666694,35.182600000000036,25.10623000000004,10.000000000000815,0.0
112,2020-04-22 06:00:00,31.748235833333357,37.62002000000001,26.8741,10.000000000000815,0.0
113,2020-04-23 06:00:00,31.35076041666669,37.29050000000001,26.993520000000046,10.000000000000815,0.0
114,2020-04-24 06:00:00,31.158414583333354,37.32546000000002,26.739430000000027,10.000000000000815,0.0
115,2020-04-25 06:00:00,31.24790208333336,37.83633000000003,25.814900000000023,10.000000000000815,0.0
116,2020-04-26 06:00:00,30.019866250000025,35.221370000000036,26.436180000000036,10.000000000000815,0.0
117,2020-04-27 06:00:00,30.841896666666695,36.84945000000005,25.38796000000002,10.000000000000815,0.0
118,2020-04-28 06:00:00,32.16777083333336,37.87115,26.94490000000002,10.000000000000815,0.0
119,2020-04-29 06:00:00,32.28669416666669,37.66220000000004,27.414450000000045,10.000000000000815,0.0
120,2020-04-30 06:00:00,31.372120000000027,37.80123000000003,26.725600000000043,10.000000000000815,0.0
121,2020-05-01 06:00:00,31.66217791666669,37.224080000000015,26.98123000000004,10.000000000000815,0.0
122,2020-05-02 06:00:00,33.13306541666669,38.89187000000004,27.63784000000004,10.000000000000815,0.0
123,2020-05-03 06:00:00,32.366149166666695,37.80694,28.362000000000023,10.000000000000815,0.0
124,2020-05-04 06:00:00,32.049787916666695,37.548550000000034,26.96368000000001,10.000000000000815,0.0
125,2020-05-05 06:00:00,32.25531208333336,37.504700000000014,27.59304000000003,10.000000000000815,0.0
126,2020-05-06 06:00:00,32.518194583333354,37.94216,27.91744,10.000000000000815,0.0
127,2020-05-07 06:00:00,32.77188875000002,38.28985,27.91613000000001,10.000000000000815,0.0
128,2020-05-08 06:00:00,32.13706000000003,37.62625000000003,27.66174000000001,10.000000000000815,0.0
129,2020-05-09 06:00:00,31.471749166666683,36.9196,27.121550000000013,10.000000000000815,0.0
130,2020-05-10 06:00:00,31.414363333333355,37.86425000000003,25.45648,10.000000000000815,0.0
131,2020-05-11 06:00:00,28.69607750000002,33.77786000000003,24.759000000000015,10.000000000000815,0.0
132,2020-05-12 06:00:00,29.618056666666686,34.538700000000006,25.04815000000002,10.000000000000815,0.0
133,2020-05-13 06:00:00,29.982545000000027,35.84840000000003,26.026940000000025,10.000000000000815,0.0
134,2020-05-14 06:00:00,30.640900416666682,36.59634,26.143460000000005,10.000000000000815,0.0
135,2020-05-15 06:00:00,30.176771666666685,35.606700000000046,25.323820000000012,10.000000000000815,0.0
136,2020-05-16 06:00:00,30.754738333333353,35.5052,26.66323,10.000000000000815,0.0
137,2020-05-17 06:00:00,29.885752083333358,33.29012,26.83566000000002,10.000000000000815,0.0
138,2020-05-18 06:00:00,29.92113375000002,34.59164000000004,26.203640000000007,10.000000000000815,0.0
139,2020-05-19 06:00:00,30.46849625000002,36.35020000000003,26.127700000000004,10.000000000000815,0.0
140,2020-05-20 06:00:00,29.73047875000002,35.139670000000024,25.41708,10.000000000000815,0.0
141,2020-05-21 06:00:00,30.787842083333356,36.33203000000003,25.824730000000045,10.000000000000815,0.0
142,2020-05-22 06:00:00,31.02206750000002,35.74460000000005,26.92025000000001,10.000000000000815,0.0
143,2020-05-23 06:00:00,30.872332500000027,35.93813,26.25887,10.000000000000815,0.0
144,2020-05-24 06:00:00,29.969109583333353,35.33620000000002,25.761680000000013,10.000000000000815,0.0
145,2020-05-25 06:00:00,28.171819166666694,32.79376000000002,25.29060000000004,10.000000000000815,0.0
146,2020-05-26 06:00:00,29.853221666666684,35.65026,24.75604000000004,10.000000000000815,0.0
147,2020-05-27 06:00:00,29.929001250000024,33.881280000000004,25.945100000000025,10.000000000000815,0.0
148,2020-05-28 06:00:00,28.96148500000002,32.22878000000003,24.524069999999995,10.000000000000815,0.0
149,2020-05-29 06:00:00,29.083416250000017,33.12380000000002,26.0317,10.000000000000815,0.0
150,2020-05-30 06:00:00,28.989112916666684,33.76895000000002,25.296140000000037,10.000000000000815,0.0
151,2020-05-31 06:00:00,28.146027500000027,31.88253000000003,24.825950000000034,10.000000000000815,0.0
152,2020-06-01 06:00:00,29.67505458333336,34.20840000000004,25.475000000000023,10.000000000000815,0.0
153,2020-06-02 06:00:00,29.372200416666686,33.65304000000003,25.619349999999997,10.000000000000815,0.0
154,2020-06-03 06:00:00,30.01282208333336,35.43130000000002,25.17013000000003,10.000000000000815,0.0
155,2020-06-04 06:00:00,30.23370833333335,35.81115,25.645960000000002,10.000000000000815,0.0
156,2020-06-05 06:00:00,30.093392083333356,35.24310000000003,26.07632000000001,10.000000000000815,0.0
157,2020-06-06 06:00:00,29.823402500000025,35.17114000000004,25.540300000000002,10.000000000000815,0.0
158,2020-06-07 06:00:00,28.826923750000024,33.81960000000004,25.343530000000044,10.000000000000815,0.0
159,2020-06-08 06:00:00,29.928827083333356,35.6037,24.948200000000043,10.000000000000815,0.0
160,2020-06-09 06:00:00,26.826125833333354,28.93243000000001,24.359700000000032,10.000000000000815,0.0
161,2020-06-10 06:00:00,26.616580416666693,30.221400000000017,23.32385000000005,10.000000000000815,0.0
162,2020-06-11 06:00:00,27.250015000000023,31.73610000000002,23.67416000000003,10.000000000000815,0.0
163,2020-06-12 06:00:00,27.447314583333355,31.69810000000001,23.996849999999995,10.000000000000815,0.0
164,2020-06-13 06:00:00,28.159116666666694,32.142660000000035,24.369100000000003,10.000000000000815,0.0
165,2020-06-14 06:00:00,28.470938750000016,33.39132000000001,23.829340000000002,10.000000000000815,0.0
166,2020-06-15 06:00:00,28.625430000000023,33.09432000000004,24.385280000000023,10.000000000000815,0.0
167,2020-06-16 06:00:00,30.031740000000017,35.50158000000005,24.310400000000016,10.000000000000815,0.0
168,2020-06-17 06:00:00,29.03167291666669,34.21530000000001,25.10784000000001,10.000000000000815,0.0
169,2020-06-18 06:00:00,27.416829583333357,31.91330000000005,24.573450000000037,10.000000000000815,0.0
170,2020-06-19 06:00:00,26.200464583333353,28.477900000000034,24.06948,10.000000000000815,0.0
171,2020-06-20 06:00:00,28.63935625000002,34.08224000000001,23.577230000000043,10.000000000000815,0.0
172,2020-06-21 06:00:00,28.939787916666685,34.45254,23.899560000000008,10.000000000000815,0.0
173,2020-06-22 06:00:00,28.09722208333336,31.651700000000005,24.962760000000003,10.000000000000815,0.0
174,2020-06-23 06:00:00,28.308956250000023,32.74734000000001,24.479300000000023,10.000000000000815,0.0
175,2020-06-24 06:00:00,29.09548833333335,33.89865000000003,24.772550000000024,10.000000000000815,0.0
176,2020-06-25 06:00:00,29.029687500000023,33.635220000000004,25.438620000000014,10.000000000000815,0.0
177,2020-06-26 06:00:00,29.807119166666684,35.02645000000001,25.66314,10.000000000000815,0.0
178,2020-06-27 06:00:00,28.64089291666669,32.30690000000004,25.010460000000023,10.000000000000815,0.0
179,2020-06-28 06:00:00,27.81181000000002,32.12673000000001,24.118520000000046,10.000000000000815,0.0
180,2020-06-29 06:00:00,27.21571000000003,31.41238000000004,23.93270000000001,10.000000000000815,0.0
181,2020-06-30 06:00:00,26.471051250000016,30.30847,23.990440000000035,10.000000000000815,0.0
182,2020-07-01 06:00:00,24.570061250000023,27.282860000000028,22.80444,10.000000000000815,0.0
183,2020-07-02 06:00:00,26.683704583333355,30.652980000000014,22.184750000000008,10.000000000000815,0.0
184,2020-07-03 06:00:00,27.39407458333335,30.598780000000033,24.180570000000046,10.000000000000815,0.0
185,2020-07-04 06:00:00,26.032172916666685,28.10378000000003,23.343770000000006,10.000000000000815,0.0
186,2020-07-05 06:00:00,25.046817916666686,29.137699999999995,23.01083,10.000000000000815,0.0
187,2020-07-06 06:00:00,26.267227916666684,30.142539999999997,22.78830000000005,10.000000000000815,0.0
188,2020-07-07 06:00:00,27.391124166666685,31.495570000000043,23.54794000000004,10.000000000000815,0.0
189,2020-07-08 06:00:00,26.41096250000002,29.22845000000001,23.77072000000004,10.000000000000815,0.0
190,2020-07-09 06:00:00,24.82820125000002,27.081140000000005,23.366600000000005,10.000000000000815,0.0
191,2020-07-10 06:00:00,24.584332916666686,28.108420000000024,22.79244,10.000000000000815,0.0
192,2020-07-11 06:00:00,25.029455000000016,28.34512000000001,22.87900000000002,10.000000000000815,0.0
193,2020-07-12 06:00:00,25.268130000000024,29.63232000000005,22.68255000000005,10.000000000000815,0.0
194,2020-07-13 06:00:00,24.943715833333354,27.774040000000014,23.182180000000017,10.000000000000815,0.0
195,2020-07-14 06:00:00,24.426020416666688,27.613670000000013,22.72582,10.000000000000815,0.0
196,2020-07-15 06:00:00,24.574555833333353,27.318930000000023,22.681240000000003,10.000000000000815,0.0
197,2020-07-16 06:00:00,25.16511875000003,28.592700000000036,22.290800000000047,10.000000000000815,0.0
198,2020-07-17 06:00:00,24.381554583333358,27.281180000000006,22.57510000000002,10.000000000000815,0.0
199,2020-07-18 06:00:00,24.893566666666686,28.98240000000004,22.09540000000004,10.000000000000815,0.0
200,2020-07-19 06:00:00,24.96911791666669,28.978660000000048,22.548850000000016,10.000000000000815,0.0
201,2020-07-20 06:00:00,24.862741250000017,28.184230000000014,22.93807000000004,10.000000000000815,0.0
202,2020-07-21 06:00:00,25.094567500000025,29.660270000000025,22.225060000000042,10.000000000000815,0.0
203,2020-07-22 06:00:00,25.398809166666684,29.731100000000026,22.205219999999997,10.000000000000815,0.0
204,2020-07-23 06:00:00,25.329627083333353,29.298900000000003,22.64240000000001,10.000000000000815,0.0
205,2020-07-24 06:00:00,25.434339166666692,29.352040000000045,23.126250000000027,10.000000000000815,0.0
206,2020-07-25 06:00:00,25.320570416666687,28.562040000000025,22.556200000000047,10.000000000000815,0.0
207,2020-07-26 06:00:00,24.910049166666685,28.218700000000013,22.653380000000027,10.000000000000815,0.0
208,2020-07-27 06:00:00,25.348162083333353,28.96505000000002,22.123500000000035,10.000000000000815,0.0
209,2020-07-28 06:00:00,24.965460000000025,27.35632000000004,22.937400000000025,10.000000000000815,0.0
210,2020-07-29 06:00:00,25.644433333333353,29.325980000000015,22.364599999999996,10.000000000000815,0.0
211,2020-07-30 06:00:00,26.324576250000025,29.880330000000015,22.908200000000022,10.000000000000815,0.0
212,2020-07-31 06:00:00,25.14888625000002,28.95028000000002,23.287260000000003,10.000000000000815,0.0
213,2020-08-01 06:00:00,24.96251541666669,27.93783000000002,22.643850000000043,10.000000000000815,0.0
214,2020-08-02 06:00:00,25.615630416666686,29.21040000000005,22.356600000000014,10.000000000000815,0.0
215,2020-08-03 06:00:00,25.535344166666693,28.69082000000003,22.782129999999995,10.000000000000815,0.0
216,2020-08-04 06:00:00,25.98878208333336,29.92953,22.58480000000003,10.000000000000815,0.0
217,2020-08-05 06:00:00,26.308378750000028,30.249600000000044,23.09136000000001,10.000000000000815,0.0
218,2020-08-06 06:00:00,25.85336166666669,29.71627000000001,22.684529999999995,10.000000000000815,0.0
219,2020-08-07 06:00:00,25.181806250000022,27.63223000000005,23.264760000000024,10.000000000000815,0.0
220,2020-08-08 06:00:00,25.485855000000026,28.352959999999996,23.316340000000025,10.000000000000815,0.0
221,2020-08-09 06:00:00,25.352341250000027,29.420200000000023,21.502340000000004,10.000000000000815,0.0
222,2020-08-10 06:00:00,25.809357916666688,29.085170000000005,22.790369999999996,10.000000000000815,0.0
223,2020-08-11 06:00:00,25.038451250000033,26.974270000000047,23.979120000000023,10.000000000000815,0.0
224,2020-08-12 06:00:00,25.75355833333335,29.28573,22.34770000000003,10.000000000000815,0.0
225,2020-08-13 06:00:00,26.13687791666669,30.646839999999997,20.58755000000002,10.000000000000815,0.0
226,2020-08-14 06:00:00,25.265295833333358,28.640900000000045,23.580380000000048,10.000000000000815,0.0
227,2020-08-15 06:00:00,23.462939583333355,25.045680000000004,22.071799999999996,10.000000000000815,0.0
228,2020-08-16 06:00:00,24.833824166666687,28.854640000000018,20.577420000000018,10.000000000000815,0.0
229,2020-08-17 06:00:00,26.475246666666692,30.697400000000016,21.685100000000034,10.000000000000815,0.0
230,2020-08-18 06:00:00,25.85460375000002,29.964200000000005,23.55060000000003,10.000000000000815,0.0
231,2020-08-19 06:00:00,25.87980625000002,30.192560000000014,22.95780000000002,10.000000000000815,0.0
232,2020-08-20 06:00:00,26.424555833333347,30.607100000000003,22.960900000000038,10.000000000000815,0.0
233,2020-08-21 06:00:00,26.05587541666669,30.36862000000002,23.889280000000042,10.000000000000815,0.0
234,2020-08-22 06:00:00,25.560045416666693,29.27538000000004,23.172750000000008,10.000000000000815,0.0
235,2020-08-23 06:00:00,25.886627083333355,29.684349999999995,22.870660000000044,10.000000000000815,0.0
236,2020-08-24 06:00:00,25.627092916666687,29.382470000000012,23.417140000000018,10.000000000000815,0.0
237,2020-08-25 06:00:00,24.908354166666687,27.824180000000013,23.050800000000038,10.000000000000815,0.0
238,2020-08-26 06:00:00,25.68324291666669,29.47470000000004,21.772670000000005,10.000000000000815,0.0
239,2020-08-27 06:00:00,24.866308750000027,27.418100000000038,22.82012000000003,10.000000000000815,0.0
240,2020-08-28 06:00:00,24.504179583333364,28.145230000000026,22.172799999999995,10.000000000000815,0.0
241,2020-08-29 06:00:00,24.746495416666686,27.75842,22.963400000000036,10.000000000000815,0.0
242,2020-08-30 06:00:00,25.02916416666669,28.68234000000001,23.025540000000035,10.000000000000815,0.0
243,2020-08-31 06:00:00,24.95673375000003,27.66873000000004,23.19088000000005,10.000000000000815,0.0
244,2020-09-01 06:00:00,24.720340833333363,28.272100000000023,22.464230000000043,10.000000000000815,0.0
245,2020-09-02 06:00:00,25.072682500000024,28.343600000000038,22.59988000000004,10.000000000000815,0.0
246,2020-09-03 06:00:00,25.044585416666692,28.558680000000038,22.641170000000045,10.000000000000815,0.0
247,2020-09-04 06:00:00,25.301436666666692,28.265770000000032,22.611140000000034,10.000000000000815,0.0
248,2020-09-05 06:00:00,23.52504291666669,24.855920000000026,22.686239999999998,10.000000000000815,0.0
249,2020-09-06 06:00:00,24.335999166666692,27.682950000000005,22.61062000000004,10.000000000000815,0.0
250,2020-09-07 06:00:00,24.336812916666688,28.126430000000028,22.659700000000043,10.000000000000815,0.0
251,2020-09-08 06:00:00,24.319262500000022,27.72810000000004,22.429200000000037,10.000000000000815,0.0
252,2020-09-09 06:00:00,24.22799708333335,27.174950000000024,21.408720000000017,10.000000000000815,0.0
253,2020-09-10 06:00:00,25.388361666666693,29.23458000000005,21.86187000000001,10.000000000000815,0.0
254,2020-09-11 06:00:00,25.250938750000017,29.294150000000002,22.336400000000026,10.000000000000815,0.0
255,2020-09-12 06:00:00,25.521834166666697,29.448270000000036,21.92900000000003,10.000000000000815,0.0
256,2020-09-13 06:00:00,25.57269416666669,29.311120000000017,23.16512,10.000000000000815,0.0
257,2020-09-14 06:00:00,26.311862500000018,29.899260000000027,23.126800000000003,10.000000000000815,0.0
258,2020-09-15 06:00:00,26.685578333333353,31.12005000000005,22.47670000000005,10.000000000000815,0.0
259,2020-09-16 06:00:00,24.420743750000014,26.22030000000001,22.47610000000003,10.000000000000815,0.0
260,2020-09-17 06:00:00,24.421222500000027,28.07528000000002,22.09200000000004,10.000000000000815,0.0
261,2020-09-18 06:00:00,25.734031250000015,29.241360000000043,22.431600000000003,10.000000000000815,0.0
262,2020-09-19 06:00:00,26.84349666666669,32.124900000000025,22.74102000000005,10.000000000000815,0.0
263,2020-09-20 06:00:00,25.818300416666688,29.955160000000035,22.868280000000027,10.000000000000815,0.0
264,2020-09-21 06:00:00,25.765757500000017,29.469629999999995,22.58474000000001,10.000000000000815,0.0
265,2020-09-22 06:00:00,25.57038833333336,30.105680000000007,22.256680000000017,10.000000000000815,0.0
266,2020-09-23 06:00:00,25.44478625000002,29.119600000000048,22.157740000000047,10.000000000000815,0.0
267,2020-09-24 06:00:00,26.18805916666669,29.711880000000008,22.981040000000007,10.000000000000815,0.0
268,2020-09-25 06:00:00,25.552579166666693,29.304830000000038,23.122950000000003,10.000000000000815,0.0
269,2020-09-26 06:00:00,25.562243333333356,29.96896000000004,22.679380000000037,10.000000000000815,0.0
270,2020-09-27 06:00:00,25.60121833333336,30.1755,22.36205000000001,10.000000000000815,0.0
271,2020-09-28 06:00:00,26.45696166666669,30.64028000000002,22.366540000000043,10.000000000000815,0.0
272,2020-09-29 06:00:00,26.318350833333355,30.46664000000004,23.277250000000038,10.000000000000815,0.0
273,2020-09-30 06:00:00,24.76681833333336,27.728400000000022,22.612570000000005,10.000000000000815,0.0
274,2020-10-01 06:00:00,23.776644166666696,26.55328000000003,22.27230000000003,10.000000000000815,0.0
275,2020-10-02 06:00:00,25.710195000000027,29.39413000000002,22.242940000000033,10.000000000000815,0.0
