,date,temp_mean,temp_max,temp_min,latitude,longitude
457,2021-04-02 06:00:00,-23.229074166666646,-20.557319999999976,-25.25401999999997,70.00000000000114,129.99999999999693
458,2021-04-03 06:00:00,-24.992013333333308,-23.39946999999998,-26.229859999999974,70.00000000000114,129.99999999999693
459,2021-04-04 06:00:00,-25.05192583333331,-23.84726999999998,-25.898889999999966,70.00000000000114,129.99999999999693
460,2021-04-05 06:00:00,-21.896677916666643,-20.01831999999999,-24.602509999999967,70.00000000000114,129.99999999999693
461,2021-04-06 06:00:00,-21.990804166666646,-18.600229999999982,-24.90588999999997,70.00000000000114,129.99999999999693
462,2021-04-07 06:00:00,-21.283674583333312,-17.64782999999997,-24.24984999999998,70.00000000000114,129.99999999999693
463,2021-04-08 06:00:00,-20.24435333333331,-17.392499999999984,-22.631659999999982,70.00000000000114,129.99999999999693
464,2021-04-09 06:00:00,-22.594985416666646,-19.877659999999963,-26.633219999999966,70.00000000000114,129.99999999999693
465,2021-04-10 06:00:00,-22.054902916666645,-20.18211999999997,-24.013589999999965,70.00000000000114,129.99999999999693
466,2021-04-11 06:00:00,-17.613311249999978,-13.977149999999995,-21.55055999999999,70.00000000000114,129.99999999999693
467,2021-04-12 06:00:00,-15.366583333333312,-9.205629999999985,-19.73930999999999,70.00000000000114,129.99999999999693
468,2021-04-13 06:00:00,-12.32314041666664,-7.658729999999991,-15.688850000000002,70.00000000000114,129.99999999999693
469,2021-04-14 06:00:00,-12.173022499999979,-7.71832999999998,-15.994669999999985,70.00000000000114,129.99999999999693
470,2021-04-15 06:00:00,-13.389119166666646,-8.421729999999968,-18.25598999999997,70.00000000000114,129.99999999999693
471,2021-04-16 06:00:00,-13.004580833333309,-8.77661999999998,-16.459839999999986,70.00000000000114,129.99999999999693
472,2021-04-17 06:00:00,-10.207167499999976,-8.035129999999981,-12.25358,70.00000000000114,129.99999999999693
473,2021-04-18 06:00:00,-13.208164166666647,-10.10311999999999,-16.895119999999963,70.00000000000114,129.99999999999693
474,2021-04-19 06:00:00,-14.15302499999998,-11.123019999999997,-17.288489999999967,70.00000000000114,129.99999999999693
475,2021-04-20 06:00:00,-15.045575416666649,-13.785129999999981,-16.06225999999998,70.00000000000114,129.99999999999693
476,2021-04-21 06:00:00,-15.818463333333312,-13.699199999999962,-18.30294999999998,70.00000000000114,129.99999999999693
477,2021-04-22 06:00:00,-15.69847499999998,-12.69932,-18.305199999999985,70.00000000000114,129.99999999999693
478,2021-04-23 06:00:00,-12.699933749999976,-9.381379999999979,-16.76742999999999,70.00000000000114,129.99999999999693
479,2021-04-24 06:00:00,-7.96542916666665,-4.2140999999999735,-12.957699999999988,70.00000000000114,129.99999999999693
480,2021-04-25 06:00:00,-4.435567916666639,-3.4080299999999966,-5.856939999999952,70.00000000000114,129.99999999999693
481,2021-04-26 06:00:00,-5.387301249999974,-1.1176499999999692,-10.904729999999972,70.00000000000114,129.99999999999693
482,2021-04-27 06:00:00,-12.01498624999998,-10.043549999999982,-14.718699999999956,70.00000000000114,129.99999999999693
483,2021-04-28 06:00:00,-8.945240833333306,-7.507729999999981,-12.585969999999975,70.00000000000114,129.99999999999693
484,2021-04-29 06:00:00,-5.4193141666666405,-2.8905999999999494,-7.527619999999956,70.00000000000114,129.99999999999693
485,2021-04-30 06:00:00,-4.298078333333308,-2.0709299999999757,-6.693299999999965,70.00000000000114,129.99999999999693
486,2021-05-01 06:00:00,-4.377969166666648,-0.4778999999999769,-7.360050000000001,70.00000000000114,129.99999999999693
487,2021-05-02 06:00:00,-4.119147916666648,-1.613619999999969,-6.2486299999999915,70.00000000000114,129.99999999999693
488,2021-05-03 06:00:00,-2.2856745833333107,-0.10861999999997352,-4.329139999999995,70.00000000000114,129.99999999999693
489,2021-05-04 06:00:00,-3.9299312499999743,-1.955600000000004,-6.370899999999949,70.00000000000114,129.99999999999693
490,2021-05-05 06:00:00,-4.207949583333307,-2.751929999999959,-5.265969999999982,70.00000000000114,129.99999999999693
491,2021-05-06 06:00:00,-4.230164166666647,-3.2915399999999977,-5.8478999999999814,70.00000000000114,129.99999999999693
492,2021-05-07 06:00:00,-5.015001249999976,-4.253150000000005,-5.686069999999972,70.00000000000114,129.99999999999693
493,2021-05-08 06:00:00,-4.433664166666645,-3.3337999999999965,-6.221469999999954,70.00000000000114,129.99999999999693
494,2021-05-09 06:00:00,-2.8480633333333123,-1.0344299999999862,-6.647199999999998,70.00000000000114,129.99999999999693
495,2021-05-10 06:00:00,-9.594224999999975,-6.764259999999979,-11.25921999999997,70.00000000000114,129.99999999999693
496,2021-05-11 06:00:00,-10.805993749999972,-9.625499999999988,-11.849099999999964,70.00000000000114,129.99999999999693
497,2021-05-12 06:00:00,-10.279283749999978,-8.919600000000003,-11.660559999999975,70.00000000000114,129.99999999999693
498,2021-05-13 06:00:00,-6.021718749999981,-3.7298299999999927,-8.087319999999977,70.00000000000114,129.99999999999693
499,2021-05-14 06:00:00,-1.3238599999999725,0.6983000000000175,-3.7717700000000036,70.00000000000114,129.99999999999693
500,2021-05-15 06:00:00,2.11507041666669,4.319800000000043,0.5192000000000121,70.00000000000114,129.99999999999693
501,2021-05-16 06:00:00,2.135969583333354,2.9734000000000265,1.2857999999999947,70.00000000000114,129.99999999999693
502,2021-05-17 06:00:00,0.22144458333335848,2.5835500000000025,-2.998449999999991,70.00000000000114,129.99999999999693
503,2021-05-18 06:00:00,-2.2443979166666517,-0.2855599999999754,-4.676299999999969,70.00000000000114,129.99999999999693
504,2021-05-19 06:00:00,-4.066370416666646,-3.287019999999984,-4.522619999999961,70.00000000000114,129.99999999999693
505,2021-05-20 06:00:00,-3.9973462499999783,-2.757569999999987,-5.425329999999974,70.00000000000114,129.99999999999693
506,2021-05-21 06:00:00,-4.430304583333315,-2.755299999999977,-6.125099999999975,70.00000000000114,129.99999999999693
507,2021-05-22 06:00:00,-5.444079999999976,-4.215579999999989,-6.804699999999968,70.00000000000114,129.99999999999693
508,2021-05-23 06:00:00,-3.330879166666641,-1.0135999999999967,-6.028049999999951,70.00000000000114,129.99999999999693
509,2021-05-24 06:00:00,0.054935000000021716,2.1412600000000452,-2.4742200000000025,70.00000000000114,129.99999999999693
510,2021-05-25 06:00:00,4.864983750000022,6.06606000000005,2.4127000000000294,70.00000000000114,129.99999999999693
511,2021-05-26 06:00:00,6.067854583333355,8.881220000000042,3.7387300000000323,70.00000000000114,129.99999999999693
512,2021-05-27 06:00:00,5.372839166666689,7.692530000000033,2.412200000000041,70.00000000000114,129.99999999999693
513,2021-05-28 06:00:00,1.3007520833333526,3.8221700000000283,-1.420569999999998,70.00000000000114,129.99999999999693
514,2021-05-29 06:00:00,0.5481670833333562,2.19598000000002,-0.8370699999999829,70.00000000000114,129.99999999999693
515,2021-05-30 06:00:00,2.7831691666666933,5.835140000000024,-3.999999995585313e-05,70.00000000000114,129.99999999999693
516,2021-05-31 06:00:00,6.611240000000016,9.311730000000011,2.7801000000000045,70.00000000000114,129.99999999999693
517,2021-06-01 06:00:00,9.098741666666688,14.227840000000015,3.4016000000000304,70.00000000000114,129.99999999999693
518,2021-06-02 06:00:00,9.098943750000023,12.26794000000001,4.7993000000000166,70.00000000000114,129.99999999999693
519,2021-06-03 06:00:00,10.620872083333355,14.384299999999996,6.29427000000004,70.00000000000114,129.99999999999693
520,2021-06-04 06:00:00,10.424223333333357,15.425870000000032,5.166860000000042,70.00000000000114,129.99999999999693
521,2021-06-05 06:00:00,1.8980625000000255,4.557340000000011,-0.16422000000000025,70.00000000000114,129.99999999999693
522,2021-06-06 06:00:00,4.636607083333352,7.009500000000003,1.7420299999999997,70.00000000000114,129.99999999999693
523,2021-06-07 06:00:00,5.683304583333357,8.314780000000042,2.95455000000004,70.00000000000114,129.99999999999693
524,2021-06-08 06:00:00,5.151047500000028,6.9167000000000485,2.1254800000000387,70.00000000000114,129.99999999999693
525,2021-06-09 06:00:00,1.4164333333333492,3.9312700000000405,-0.6494999999999891,70.00000000000114,129.99999999999693
526,2021-06-10 06:00:00,3.8029216666666934,5.484580000000051,1.4861000000000217,70.00000000000114,129.99999999999693
527,2021-06-11 06:00:00,9.84232291666669,14.174830000000043,6.571340000000021,70.00000000000114,129.99999999999693
528,2021-06-12 06:00:00,6.013172083333356,8.590599999999995,3.8168300000000386,70.00000000000114,129.99999999999693
529,2021-06-13 06:00:00,9.10631166666669,12.129240000000038,5.8673,70.00000000000114,129.99999999999693
530,2021-06-14 06:00:00,6.471040000000023,8.350850000000037,4.114040000000045,70.00000000000114,129.99999999999693
531,2021-06-15 06:00:00,3.676861250000021,8.121800000000007,0.33039999999999736,70.00000000000114,129.99999999999693
532,2021-06-16 06:00:00,7.824801250000031,13.756130000000041,4.260550000000023,70.00000000000114,129.99999999999693
533,2021-06-17 06:00:00,13.891384583333355,17.43440000000004,9.169100000000014,70.00000000000114,129.99999999999693
534,2021-06-18 06:00:00,17.633280833333362,20.818600000000004,12.926350000000014,70.00000000000114,129.99999999999693
535,2021-06-19 06:00:00,18.442446666666687,21.994230000000016,12.345060000000046,70.00000000000114,129.99999999999693
536,2021-06-20 06:00:00,19.49707583333335,22.33035000000001,15.039760000000001,70.00000000000114,129.99999999999693
537,2021-06-21 06:00:00,19.559150833333355,23.374720000000025,14.100430000000017,70.00000000000114,129.99999999999693
538,2021-06-22 06:00:00,18.99759083333335,22.603300000000047,13.997340000000008,70.00000000000114,129.99999999999693
539,2021-06-23 06:00:00,13.218125000000027,20.41085000000004,5.572000000000003,70.00000000000114,129.99999999999693
540,2021-06-24 06:00:00,5.8563408333333555,9.333730000000003,3.5362200000000144,70.00000000000114,129.99999999999693
541,2021-06-25 06:00:00,16.27686541666669,19.832899999999995,11.014550000000042,70.00000000000114,129.99999999999693
542,2021-06-26 06:00:00,15.399946666666695,21.430800000000033,9.293480000000045,70.00000000000114,129.99999999999693
543,2021-06-27 06:00:00,7.8779841666666925,13.624140000000011,5.18100000000004,70.00000000000114,129.99999999999693
544,2021-06-28 06:00:00,7.780229166666689,17.253000000000043,0.7883500000000367,70.00000000000114,129.99999999999693
545,2021-06-29 06:00:00,3.7182470833333525,6.337980000000016,1.419460000000015,70.00000000000114,129.99999999999693
546,2021-06-30 06:00:00,9.768697500000025,12.01547000000005,7.334249999999997,70.00000000000114,129.99999999999693
547,2021-07-01 06:00:00,13.99573500000003,16.821830000000034,11.027060000000006,70.00000000000114,129.99999999999693
548,2021-07-02 06:00:00,16.999250000000025,21.867150000000038,14.313680000000033,70.00000000000114,129.99999999999693
549,2021-07-03 06:00:00,17.524509583333355,23.88810000000001,12.033780000000036,70.00000000000114,129.99999999999693
550,2021-07-04 06:00:00,15.134222916666694,18.95663000000002,11.225180000000023,70.00000000000114,129.99999999999693
551,2021-07-05 06:00:00,10.814829166666685,17.979270000000042,6.46884,70.00000000000114,129.99999999999693
552,2021-07-06 06:00:00,9.886156250000019,10.788020000000017,8.296440000000018,70.00000000000114,129.99999999999693
553,2021-07-07 06:00:00,7.883822083333359,9.983300000000042,6.103200000000015,70.00000000000114,129.99999999999693
554,2021-07-08 06:00:00,8.281521666666684,9.391099999999994,7.544640000000015,70.00000000000114,129.99999999999693
555,2021-07-09 06:00:00,3.6253683333333577,8.231300000000033,1.0685700000000224,70.00000000000114,129.99999999999693
556,2021-07-10 06:00:00,7.0134704166666895,9.445760000000007,4.463800000000049,70.00000000000114,129.99999999999693
557,2021-07-11 06:00:00,5.858119166666692,13.89730000000003,0.1823400000000106,70.00000000000114,129.99999999999693
558,2021-07-12 06:00:00,6.276061666666692,9.208280000000002,1.1210000000000377,70.00000000000114,129.99999999999693
559,2021-07-13 06:00:00,11.977561250000022,14.986000000000047,8.692900000000009,70.00000000000114,129.99999999999693
560,2021-07-14 06:00:00,7.846265833333358,16.692800000000034,3.0563600000000406,70.00000000000114,129.99999999999693
561,2021-07-15 06:00:00,7.6471033333333525,9.426230000000032,6.000100000000032,70.00000000000114,129.99999999999693
562,2021-07-16 06:00:00,11.294659583333354,12.998700000000042,9.872580000000028,70.00000000000114,129.99999999999693
563,2021-07-17 06:00:00,4.781890833333357,9.494799999999998,2.4412000000000376,70.00000000000114,129.99999999999693
564,2021-07-18 06:00:00,9.644113750000018,12.906270000000006,5.531370000000038,70.00000000000114,129.99999999999693
565,2021-07-19 06:00:00,12.610857500000018,14.613370000000032,11.408650000000023,70.00000000000114,129.99999999999693
566,2021-07-20 06:00:00,10.219389166666693,12.94780000000003,8.197350000000029,70.00000000000114,129.99999999999693
567,2021-07-21 06:00:00,9.238491250000017,11.961970000000008,6.5726999999999975,70.00000000000114,129.99999999999693
568,2021-07-22 06:00:00,10.485058333333363,12.474500000000035,8.422570000000007,70.00000000000114,129.99999999999693
569,2021-07-23 06:00:00,14.33293500000002,17.228700000000003,10.620780000000025,70.00000000000114,129.99999999999693
570,2021-07-24 06:00:00,13.315341250000024,16.48782,10.606070000000045,70.00000000000114,129.99999999999693
571,2021-07-25 06:00:00,12.72810750000002,14.564540000000022,11.29104000000001,70.00000000000114,129.99999999999693
572,2021-07-26 06:00:00,10.775041666666693,15.02212000000003,6.516800000000046,70.00000000000114,129.99999999999693
573,2021-07-27 06:00:00,5.080067083333361,6.740530000000035,3.4368500000000495,70.00000000000114,129.99999999999693
574,2021-07-28 06:00:00,7.005147500000021,9.106560000000002,5.073880000000031,70.00000000000114,129.99999999999693
575,2021-07-29 06:00:00,11.344687083333353,14.68765000000002,7.576600000000042,70.00000000000114,129.99999999999693
576,2021-07-30 06:00:00,15.734040000000027,19.559960000000046,10.029840000000036,70.00000000000114,129.99999999999693
577,2021-07-31 06:00:00,15.664930416666687,20.99117000000001,10.007750000000044,70.00000000000114,129.99999999999693
578,2021-08-01 06:00:00,13.452463750000023,16.392700000000048,10.490750000000048,70.00000000000114,129.99999999999693
579,2021-08-02 06:00:00,15.327384166666691,18.889280000000042,11.225340000000017,70.00000000000114,129.99999999999693
580,2021-08-03 06:00:00,15.202123750000021,18.692350000000033,10.714440000000025,70.00000000000114,129.99999999999693
581,2021-08-04 06:00:00,11.717076666666694,15.217550000000017,6.911159999999995,70.00000000000114,129.99999999999693
582,2021-08-05 06:00:00,8.087855416666692,11.428160000000048,4.176840000000027,70.00000000000114,129.99999999999693
583,2021-08-06 06:00:00,6.285383750000025,10.84408000000002,3.9521400000000426,70.00000000000114,129.99999999999693
584,2021-08-07 06:00:00,13.636747083333354,16.73520000000002,9.770960000000002,70.00000000000114,129.99999999999693
585,2021-08-08 06:00:00,16.407647916666694,20.141080000000045,10.736750000000029,70.00000000000114,129.99999999999693
586,2021-08-09 06:00:00,16.460140833333355,20.766320000000007,10.735250000000008,70.00000000000114,129.99999999999693
587,2021-08-10 06:00:00,17.464376666666688,21.466330000000028,12.943380000000047,70.00000000000114,129.99999999999693
588,2021-08-11 06:00:00,15.450916666666693,19.595240000000047,12.022730000000024,70.00000000000114,129.99999999999693
589,2021-08-12 06:00:00,12.724817083333356,15.035500000000013,10.789800000000014,70.00000000000114,129.99999999999693
590,2021-08-13 06:00:00,8.240539166666686,11.282000000000039,5.1272200000000225,70.00000000000114,129.99999999999693
591,2021-08-14 06:00:00,5.763892083333353,6.853229999999996,5.057340000000011,70.00000000000114,129.99999999999693
592,2021-08-15 06:00:00,7.690406666666689,9.863240000000019,5.922400000000039,70.00000000000114,129.99999999999693
593,2021-08-16 06:00:00,8.578139583333355,10.945400000000006,6.153500000000008,70.00000000000114,129.99999999999693
594,2021-08-17 06:00:00,11.42597166666669,14.162380000000041,8.828820000000007,70.00000000000114,129.99999999999693
595,2021-08-18 06:00:00,10.913982083333364,12.912840000000017,8.840779999999995,70.00000000000114,129.99999999999693
596,2021-08-19 06:00:00,12.022667083333355,14.298240000000021,9.389859999999999,70.00000000000114,129.99999999999693
597,2021-08-20 06:00:00,13.846700000000018,16.668480000000045,10.53307000000001,70.00000000000114,129.99999999999693
598,2021-08-21 06:00:00,11.71424416666669,15.484460000000013,9.059300000000007,70.00000000000114,129.99999999999693
599,2021-08-22 06:00:00,9.589656250000019,11.816700000000026,7.4000500000000216,70.00000000000114,129.99999999999693
600,2021-08-23 06:00:00,8.569223750000026,9.38130000000001,7.445030000000031,70.00000000000114,129.99999999999693
601,2021-08-24 06:00:00,7.808033333333353,9.22708,5.986660000000029,70.00000000000114,129.99999999999693
602,2021-08-25 06:00:00,9.41734291666669,10.886130000000037,7.219500000000039,70.00000000000114,129.99999999999693
603,2021-08-26 06:00:00,9.138795000000025,10.75042000000002,7.778830000000028,70.00000000000114,129.99999999999693
604,2021-08-27 06:00:00,3.515694166666691,7.616360000000043,1.4887300000000323,70.00000000000114,129.99999999999693
605,2021-08-28 06:00:00,3.0165625000000205,5.255640000000028,1.990440000000035,70.00000000000114,129.99999999999693
606,2021-08-29 06:00:00,5.073289583333363,6.659270000000049,3.0585000000000377,70.00000000000114,129.99999999999693
607,2021-08-30 06:00:00,1.6727904166666885,4.1642700000000445,0.11855000000002747,70.00000000000114,129.99999999999693
608,2021-08-31 06:00:00,1.0109112500000232,1.7446500000000356,0.4186000000000263,70.00000000000114,129.99999999999693
609,2021-09-01 06:00:00,5.819185833333357,7.2374000000000365,1.8415200000000027,70.00000000000114,129.99999999999693
610,2021-09-02 06:00:00,6.557515416666685,8.876800000000003,3.856650000000002,70.00000000000114,129.99999999999693
611,2021-09-03 06:00:00,3.329090416666695,8.06967000000003,-1.8058199999999829,70.00000000000114,129.99999999999693
612,2021-09-04 06:00:00,-0.6731562499999745,1.038000000000011,-1.5559399999999641,70.00000000000114,129.99999999999693
613,2021-09-05 06:00:00,4.752120833333353,6.792439999999999,1.4129300000000171,70.00000000000114,129.99999999999693
614,2021-09-06 06:00:00,7.582175000000023,9.241420000000005,3.261600000000044,70.00000000000114,129.99999999999693
615,2021-09-07 06:00:00,0.46358791666668253,2.4559600000000046,-1.564799999999991,70.00000000000114,129.99999999999693
616,2021-09-08 06:00:00,-0.9101391666666458,0.6111000000000217,-2.49151999999998,70.00000000000114,129.99999999999693
617,2021-09-09 06:00:00,2.5367516666666887,4.456450000000018,-0.43325999999996156,70.00000000000114,129.99999999999693
618,2021-09-10 06:00:00,5.982411250000024,10.692830000000015,2.057900000000018,70.00000000000114,129.99999999999693
619,2021-09-11 06:00:00,7.432478333333353,13.119400000000041,2.4521700000000237,70.00000000000114,129.99999999999693
620,2021-09-12 06:00:00,7.921398333333362,12.040670000000034,4.072300000000041,70.00000000000114,129.99999999999693
621,2021-09-13 06:00:00,7.596485833333354,12.557029999999997,2.6635700000000497,70.00000000000114,129.99999999999693
622,2021-09-14 06:00:00,7.273891250000022,11.374660000000006,5.2596000000000345,70.00000000000114,129.99999999999693
623,2021-09-15 06:00:00,5.589890416666694,7.314360000000022,4.073400000000049,70.00000000000114,129.99999999999693
624,2021-09-16 06:00:00,3.7298304166666867,6.64608000000004,1.0181500000000483,70.00000000000114,129.99999999999693
625,2021-09-17 06:00:00,-0.15277124999997937,1.795500000000004,-2.646599999999978,70.00000000000114,129.99999999999693
626,2021-09-18 06:00:00,-3.4278083333333123,-2.6206999999999994,-4.405199999999979,70.00000000000114,129.99999999999693
627,2021-09-19 06:00:00,-3.7408804166666436,-2.678799999999967,-5.072399999999959,70.00000000000114,129.99999999999693
628,2021-09-20 06:00:00,-1.1810183333333153,0.16848000000004504,-3.979129999999998,70.00000000000114,129.99999999999693
629,2021-09-21 06:00:00,0.5449395833333573,1.3163000000000125,-0.4582999999999515,70.00000000000114,129.99999999999693
630,2021-09-22 06:00:00,1.484710000000021,4.183680000000038,-0.5877399999999966,70.00000000000114,129.99999999999693
631,2021-09-23 06:00:00,2.3216691666666853,7.204430000000002,-0.5170699999999897,70.00000000000114,129.99999999999693
632,2021-09-24 06:00:00,-0.37463624999997575,1.293480000000045,-1.3427199999999857,70.00000000000114,129.99999999999693
633,2021-09-25 06:00:00,-2.3443012499999796,-1.5399999999999636,-2.794529999999952,70.00000000000114,129.99999999999693
634,2021-09-26 06:00:00,-2.416971666666645,-1.5743200000000002,-2.8297000000000025,70.00000000000114,129.99999999999693
635,2021-09-27 06:00:00,-1.816482499999978,-1.1965699999999515,-2.826939999999979,70.00000000000114,129.99999999999693
636,2021-09-28 06:00:00,-3.1518849999999765,-2.2334699999999543,-4.171669999999949,70.00000000000114,129.99999999999693
637,2021-09-29 06:00:00,-6.02786916666664,-2.2366700000000037,-9.108199999999954,70.00000000000114,129.99999999999693
638,2021-09-30 06:00:00,-2.198225416666638,-1.2987399999999525,-4.805639999999983,70.00000000000114,129.99999999999693
639,2021-10-01 06:00:00,-3.074784166666646,-0.44384999999999764,-5.839269999999999,70.00000000000114,129.99999999999693
640,2021-10-02 06:00:00,-6.611719999999984,-4.238499999999988,-8.224519999999984,70.00000000000114,129.99999999999693
641,2021-10-03 06:00:00,-6.200200416666642,-4.21151999999995,-7.448999999999955,70.00000000000114,129.99999999999693
642,2021-10-04 06:00:00,-6.326329583333305,-5.344339999999988,-7.00376,70.00000000000114,129.99999999999693
643,2021-10-05 06:00:00,-5.225891249999982,-4.763559999999984,-5.894799999999975,70.00000000000114,129.99999999999693
644,2021-10-06 06:00:00,-4.926884166666649,-4.232519999999965,-5.330240000000003,70.00000000000114,129.99999999999693
645,2021-10-07 06:00:00,-4.835207083333309,-3.8270299999999793,-5.652749999999969,70.00000000000114,129.99999999999693
646,2021-10-08 06:00:00,-10.322686666666643,-5.713169999999991,-14.317799999999977,70.00000000000114,129.99999999999693
647,2021-10-09 06:00:00,-8.227046249999974,-6.635749999999973,-13.36409999999995,70.00000000000114,129.99999999999693
648,2021-10-10 06:00:00,-3.956415416666639,-2.820959999999957,-6.621099999999956,70.00000000000114,129.99999999999693
649,2021-10-11 06:00:00,-3.651372083333309,-2.0566799999999716,-5.44932,70.00000000000114,129.99999999999693
650,2021-10-12 06:00:00,-6.7275945833333095,-3.583719999999971,-9.43832999999995,70.00000000000114,129.99999999999693
651,2021-10-13 06:00:00,-9.155058333333315,-8.537879999999973,-9.806919999999991,70.00000000000114,129.99999999999693
652,2021-10-14 06:00:00,-11.108204999999982,-9.424599999999998,-13.983739999999955,70.00000000000114,129.99999999999693
653,2021-10-15 06:00:00,-14.917926666666645,-13.029669999999953,-18.323279999999983,70.00000000000114,129.99999999999693
654,2021-10-16 06:00:00,-18.66029458333331,-15.279819999999972,-21.244159999999965,70.00000000000114,129.99999999999693
655,2021-10-17 06:00:00,-20.35062708333331,-18.641789999999986,-21.48509999999999,70.00000000000114,129.99999999999693
656,2021-10-18 06:00:00,-17.10325249999998,-14.890879999999981,-19.795799999999986,70.00000000000114,129.99999999999693
657,2021-10-19 06:00:00,-11.291776249999975,-10.422519999999963,-14.170140000000004,70.00000000000114,129.99999999999693
658,2021-10-20 06:00:00,-8.791401249999977,-8.290229999999951,-10.483559999999954,70.00000000000114,129.99999999999693
659,2021-10-21 06:00:00,-10.71583416666664,-7.927499999999952,-13.842799999999954,70.00000000000114,129.99999999999693
660,2021-10-22 06:00:00,-13.474682083333311,-12.494479999999953,-15.396770000000004,70.00000000000114,129.99999999999693
661,2021-10-23 06:00:00,-17.924941249999975,-14.909459999999967,-20.311679999999967,70.00000000000114,129.99999999999693
662,2021-10-24 06:00:00,-16.50015583333331,-15.652439999999956,-19.038759999999968,70.00000000000114,129.99999999999693
663,2021-10-25 06:00:00,-14.833654583333308,-13.464939999999956,-15.916139999999984,70.00000000000114,129.99999999999693
664,2021-10-26 06:00:00,-13.940237916666641,-10.743259999999964,-17.459809999999976,70.00000000000114,129.99999999999693
665,2021-10-27 06:00:00,-10.524700416666642,-7.829529999999977,-14.899149999999963,70.00000000000114,129.99999999999693
666,2021-10-28 06:00:00,-12.624291666666641,-11.824739999999963,-13.864969999999971,70.00000000000114,129.99999999999693
667,2021-10-29 06:00:00,-12.995225416666637,-10.731669999999951,-17.978739999999988,70.00000000000114,129.99999999999693
668,2021-10-30 06:00:00,-19.764746666666642,-18.31117999999998,-21.322439999999972,70.00000000000114,129.99999999999693
669,2021-10-31 06:00:00,-16.118770416666646,-14.782629999999983,-19.78410999999997,70.00000000000114,129.99999999999693
670,2021-11-01 06:00:00,-17.27657208333331,-14.373999999999967,-19.55879999999999,70.00000000000114,129.99999999999693
671,2021-11-02 06:00:00,-19.032263749999977,-17.180639999999983,-21.225149999999985,70.00000000000114,129.99999999999693
672,2021-11-03 06:00:00,-23.133023333333313,-20.104649999999964,-25.506309999999985,70.00000000000114,129.99999999999693
673,2021-11-04 06:00:00,-23.320308333333305,-19.061789999999974,-25.69886999999997,70.00000000000114,129.99999999999693
674,2021-11-05 06:00:00,-18.554826666666646,-17.39564999999999,-19.84001999999998,70.00000000000114,129.99999999999693
675,2021-11-06 06:00:00,-20.460344999999975,-19.73826999999997,-21.40713999999997,70.00000000000114,129.99999999999693
676,2021-11-07 06:00:00,-20.129608749999978,-18.304979999999972,-22.680209999999988,70.00000000000114,129.99999999999693
677,2021-11-08 06:00:00,-15.202904583333316,-11.966099999999983,-21.92131999999998,70.00000000000114,129.99999999999693
678,2021-11-09 06:00:00,-11.514957916666646,-10.12967999999995,-12.87009999999998,70.00000000000114,129.99999999999693
679,2021-11-10 06:00:00,-13.710582916666647,-10.804539999999974,-17.845949999999988,70.00000000000114,129.99999999999693
680,2021-11-11 06:00:00,-21.123035416666642,-18.878419999999977,-22.710199999999986,70.00000000000114,129.99999999999693
681,2021-11-12 06:00:00,-21.33262458333331,-20.14627999999999,-23.448189999999983,70.00000000000114,129.99999999999693
682,2021-11-13 06:00:00,-22.686162916666643,-21.68158999999997,-24.296839999999975,70.00000000000114,129.99999999999693
683,2021-11-14 06:00:00,-22.650649583333315,-21.85690999999997,-23.471749999999986,70.00000000000114,129.99999999999693
684,2021-11-15 06:00:00,-21.406140833333307,-20.88311999999999,-22.138109999999983,70.00000000000114,129.99999999999693
685,2021-11-16 06:00:00,-20.38322624999998,-19.323109999999986,-21.275979999999976,70.00000000000114,129.99999999999693
686,2021-11-17 06:00:00,-21.827344999999976,-19.498569999999972,-23.43486999999999,70.00000000000114,129.99999999999693
687,2021-11-18 06:00:00,-21.386404166666647,-20.85777999999999,-22.330179999999984,70.00000000000114,129.99999999999693
688,2021-11-19 06:00:00,-21.100834999999975,-20.903359999999964,-21.307349999999985,70.00000000000114,129.99999999999693
689,2021-11-20 06:00:00,-23.193763749999977,-21.38102999999998,-24.391609999999986,70.00000000000114,129.99999999999693
690,2021-11-21 06:00:00,-26.074989166666644,-24.312809999999985,-28.765389999999968,70.00000000000114,129.99999999999693
691,2021-11-22 06:00:00,-25.799702916666643,-24.177359999999965,-27.494219999999984,70.00000000000114,129.99999999999693
692,2021-11-23 06:00:00,-25.523676249999976,-24.529469999999975,-26.909779999999984,70.00000000000114,129.99999999999693
693,2021-11-24 06:00:00,-25.577958749999976,-22.92164999999997,-26.879099999999966,70.00000000000114,129.99999999999693
694,2021-11-25 06:00:00,-18.912212916666643,-16.04037999999997,-22.34057999999999,70.00000000000114,129.99999999999693
695,2021-11-26 06:00:00,-18.522011666666643,-15.06314999999995,-21.062639999999988,70.00000000000114,129.99999999999693
696,2021-11-27 06:00:00,-22.635215416666643,-19.99258999999998,-26.082339999999988,70.00000000000114,129.99999999999693
697,2021-11-28 06:00:00,-25.068733749999975,-24.469469999999973,-25.850299999999976,70.00000000000114,129.99999999999693
698,2021-11-29 06:00:00,-27.27816749999998,-25.892029999999977,-28.83213999999998,70.00000000000114,129.99999999999693
699,2021-11-30 06:00:00,-29.481014999999974,-28.95178999999999,-30.008249999999975,70.00000000000114,129.99999999999693
700,2021-12-01 06:00:00,-30.521219999999975,-29.44360999999998,-31.872079999999983,70.00000000000114,129.99999999999693
701,2021-12-02 06:00:00,-31.867610833333313,-30.98002999999997,-33.06163999999998,70.00000000000114,129.99999999999693
