,date,temp_mean,temp_max,temp_min,latitude,longitude
42,2020-02-12 06:00:00,4.124203750000018,5.865560000000016,2.882600000000025,40.00000000000114,139.99999999999636
43,2020-02-13 06:00:00,6.965633333333355,9.36205000000001,4.68730000000005,40.00000000000114,139.99999999999636
44,2020-02-14 06:00:00,7.092795000000021,10.548460000000034,3.2750800000000027,40.00000000000114,139.99999999999636
45,2020-02-15 06:00:00,2.0263366666666918,4.570860000000039,-0.6071199999999521,40.00000000000114,139.99999999999636
46,2020-02-16 06:00:00,4.706717916666693,6.881370000000004,2.64590000000004,40.00000000000114,139.99999999999636
47,2020-02-17 06:00:00,3.8028445833333557,7.39572000000004,1.1594200000000114,40.00000000000114,139.99999999999636
48,2020-02-18 06:00:00,2.110037083333355,3.9898300000000404,0.8716699999999946,40.00000000000114,139.99999999999636
49,2020-02-19 06:00:00,2.560007500000021,4.989370000000008,0.3583600000000047,40.00000000000114,139.99999999999636
50,2020-02-20 06:00:00,3.1018325000000218,4.9567499999999995,1.922200000000032,40.00000000000114,139.99999999999636
51,2020-02-21 06:00:00,3.1788183333333486,5.552000000000021,-0.39834999999999354,40.00000000000114,139.99999999999636
52,2020-02-22 06:00:00,6.353655000000029,9.570700000000045,2.555499999999995,40.00000000000114,139.99999999999636
53,2020-02-23 06:00:00,3.078054166666687,5.366100000000017,1.924950000000024,40.00000000000114,139.99999999999636
54,2020-02-24 06:00:00,5.222702916666688,7.5846800000000485,2.901730000000043,40.00000000000114,139.99999999999636
55,2020-02-25 06:00:00,2.541311666666689,5.2721200000000294,-0.08853999999996631,40.00000000000114,139.99999999999636
56,2020-02-26 06:00:00,2.8028062500000175,7.069800000000043,-0.1279700000000048,40.00000000000114,139.99999999999636
57,2020-02-27 06:00:00,1.5751379166666908,3.9011200000000485,0.05600000000004002,40.00000000000114,139.99999999999636
58,2020-02-28 06:00:00,2.6393062500000233,4.523520000000019,1.1696400000000153,40.00000000000114,139.99999999999636
59,2020-02-29 06:00:00,5.600664583333358,8.022940000000006,3.8829600000000255,40.00000000000114,139.99999999999636
60,2020-03-01 06:00:00,3.4806775000000223,5.972530000000006,0.8783800000000497,40.00000000000114,139.99999999999636
61,2020-03-02 06:00:00,5.739784166666695,10.169150000000002,3.652300000000025,40.00000000000114,139.99999999999636
62,2020-03-03 06:00:00,4.410665833333354,8.03997000000004,1.7361700000000155,40.00000000000114,139.99999999999636
63,2020-03-04 06:00:00,5.900122083333358,9.208280000000002,3.534750000000031,40.00000000000114,139.99999999999636
64,2020-03-05 06:00:00,3.7148016666666925,5.507100000000037,2.78884000000005,40.00000000000114,139.99999999999636
65,2020-03-06 06:00:00,3.0682641666666917,4.842980000000011,1.297170000000051,40.00000000000114,139.99999999999636
66,2020-03-07 06:00:00,3.8178075000000242,6.579060000000027,1.557520000000011,40.00000000000114,139.99999999999636
67,2020-03-08 06:00:00,6.909356666666693,12.201260000000048,2.314420000000041,40.00000000000114,139.99999999999636
68,2020-03-09 06:00:00,10.735057500000027,14.688680000000033,7.463860000000011,40.00000000000114,139.99999999999636
69,2020-03-10 06:00:00,11.572682916666695,14.821370000000002,5.827840000000037,40.00000000000114,139.99999999999636
70,2020-03-11 06:00:00,4.2207395833333505,7.146420000000035,2.5172699999999963,40.00000000000114,139.99999999999636
71,2020-03-12 06:00:00,7.042953750000026,8.753630000000044,5.188350000000014,40.00000000000114,139.99999999999636
72,2020-03-13 06:00:00,1.9359670833333549,9.110770000000002,0.14202000000000226,40.00000000000114,139.99999999999636
73,2020-03-14 06:00:00,2.2391862500000266,4.5663000000000125,0.44350000000002865,40.00000000000114,139.99999999999636
74,2020-03-15 06:00:00,3.264220000000023,5.774000000000001,1.085140000000024,40.00000000000114,139.99999999999636
75,2020-03-16 06:00:00,2.576263333333358,5.078100000000006,1.1123300000000427,40.00000000000114,139.99999999999636
76,2020-03-17 06:00:00,5.429287916666685,8.389900000000011,4.546469999999999,40.00000000000114,139.99999999999636
77,2020-03-18 06:00:00,7.289275416666693,9.29830000000004,5.816670000000045,40.00000000000114,139.99999999999636
78,2020-03-19 06:00:00,11.25557750000002,15.090419999999995,5.992240000000038,40.00000000000114,139.99999999999636
79,2020-03-20 06:00:00,7.0087454166666845,8.787740000000042,5.811550000000011,40.00000000000114,139.99999999999636
80,2020-03-21 06:00:00,8.055445833333366,10.318200000000047,6.746180000000038,40.00000000000114,139.99999999999636
81,2020-03-22 06:00:00,5.697530833333356,8.478200000000015,3.626730000000009,40.00000000000114,139.99999999999636
82,2020-03-23 06:00:00,3.9922633333333573,6.862450000000024,0.8260400000000345,40.00000000000114,139.99999999999636
83,2020-03-24 06:00:00,4.2346604166666895,6.596770000000049,2.637170000000026,40.00000000000114,139.99999999999636
84,2020-03-25 06:00:00,6.471464166666695,8.486320000000035,5.097900000000038,40.00000000000114,139.99999999999636
85,2020-03-26 06:00:00,7.325243333333357,10.73696000000001,4.091850000000022,40.00000000000114,139.99999999999636
86,2020-03-27 06:00:00,10.66547875000002,17.846060000000023,5.187950000000001,40.00000000000114,139.99999999999636
87,2020-03-28 06:00:00,5.1850704166666945,8.036339999999996,3.3310800000000427,40.00000000000114,139.99999999999636
88,2020-03-29 06:00:00,4.040822500000023,7.865260000000035,-0.560639999999978,40.00000000000114,139.99999999999636
89,2020-03-30 06:00:00,5.319131666666682,9.486570000000029,0.27813000000003285,40.00000000000114,139.99999999999636
90,2020-03-31 06:00:00,9.688777083333356,13.024260000000027,6.786519999999996,40.00000000000114,139.99999999999636
91,2020-04-01 06:00:00,9.299614166666691,12.170860000000005,6.364130000000046,40.00000000000114,139.99999999999636
92,2020-04-02 06:00:00,7.525605416666688,10.438620000000014,5.943700000000035,40.00000000000114,139.99999999999636
93,2020-04-03 06:00:00,9.656248333333354,11.969719999999995,7.070700000000045,40.00000000000114,139.99999999999636
94,2020-04-04 06:00:00,8.833092916666692,15.873440000000016,4.535550000000001,40.00000000000114,139.99999999999636
95,2020-04-05 06:00:00,4.637271666666682,7.435900000000004,2.5966400000000363,40.00000000000114,139.99999999999636
96,2020-04-06 06:00:00,6.638651666666689,8.66744,5.418480000000045,40.00000000000114,139.99999999999636
97,2020-04-07 06:00:00,8.784993333333363,11.142539999999997,7.302970000000016,40.00000000000114,139.99999999999636
98,2020-04-08 06:00:00,6.431395833333352,11.523900000000026,3.0288600000000088,40.00000000000114,139.99999999999636
99,2020-04-09 06:00:00,5.9166725000000255,8.665300000000002,3.281820000000039,40.00000000000114,139.99999999999636
100,2020-04-10 06:00:00,5.156370000000019,7.450620000000015,3.647420000000011,40.00000000000114,139.99999999999636
101,2020-04-11 06:00:00,7.540950000000024,9.55618000000004,5.904440000000022,40.00000000000114,139.99999999999636
102,2020-04-12 06:00:00,6.844147916666692,9.997340000000008,3.8868000000000507,40.00000000000114,139.99999999999636
103,2020-04-13 06:00:00,5.865653750000024,11.296500000000037,2.11465000000004,40.00000000000114,139.99999999999636
104,2020-04-14 06:00:00,7.427511666666692,9.52767,5.385520000000042,40.00000000000114,139.99999999999636
105,2020-04-15 06:00:00,7.076946250000025,11.23544000000004,3.452480000000037,40.00000000000114,139.99999999999636
106,2020-04-16 06:00:00,6.1756541666666935,10.934870000000046,1.032129999999995,40.00000000000114,139.99999999999636
107,2020-04-17 06:00:00,9.577227916666693,12.610900000000015,7.217550000000017,40.00000000000114,139.99999999999636
108,2020-04-18 06:00:00,9.183846250000025,12.9058,6.651880000000006,40.00000000000114,139.99999999999636
109,2020-04-19 06:00:00,9.554017916666687,13.199880000000007,6.961330000000032,40.00000000000114,139.99999999999636
110,2020-04-20 06:00:00,10.279776666666686,11.656270000000006,8.815940000000012,40.00000000000114,139.99999999999636
111,2020-04-21 06:00:00,7.915629583333353,11.97732000000002,3.2239600000000337,40.00000000000114,139.99999999999636
112,2020-04-22 06:00:00,6.546005833333351,9.08596,5.157700000000034,40.00000000000114,139.99999999999636
113,2020-04-23 06:00:00,5.957938333333355,8.373739999999998,4.467550000000017,40.00000000000114,139.99999999999636
114,2020-04-24 06:00:00,6.959439166666686,9.82113000000004,4.487500000000011,40.00000000000114,139.99999999999636
115,2020-04-25 06:00:00,11.430926666666686,13.08080000000001,9.863060000000019,40.00000000000114,139.99999999999636
116,2020-04-26 06:00:00,8.281666666666696,11.798000000000002,5.80233000000004,40.00000000000114,139.99999999999636
117,2020-04-27 06:00:00,7.518410000000027,10.314170000000047,4.692100000000039,40.00000000000114,139.99999999999636
118,2020-04-28 06:00:00,9.195362500000021,11.036800000000028,7.696370000000002,40.00000000000114,139.99999999999636
119,2020-04-29 06:00:00,9.484527916666687,12.52188000000001,6.4567499999999995,40.00000000000114,139.99999999999636
120,2020-04-30 06:00:00,13.876760416666698,17.946650000000034,11.389550000000042,40.00000000000114,139.99999999999636
121,2020-05-01 06:00:00,13.840396666666692,16.01083,12.63067000000001,40.00000000000114,139.99999999999636
122,2020-05-02 06:00:00,15.082284166666684,17.302760000000035,12.81143000000003,40.00000000000114,139.99999999999636
123,2020-05-03 06:00:00,16.56129875000002,20.524040000000014,13.416300000000035,40.00000000000114,139.99999999999636
124,2020-05-04 06:00:00,13.975977083333353,19.880060000000014,8.63530000000003,40.00000000000114,139.99999999999636
125,2020-05-05 06:00:00,10.094341666666688,13.243800000000022,7.21096,40.00000000000114,139.99999999999636
126,2020-05-06 06:00:00,10.668747500000022,15.23150000000004,7.798360000000002,40.00000000000114,139.99999999999636
127,2020-05-07 06:00:00,10.011230416666686,13.681540000000041,6.487120000000004,40.00000000000114,139.99999999999636
128,2020-05-08 06:00:00,12.499610000000018,15.016320000000007,8.728700000000003,40.00000000000114,139.99999999999636
129,2020-05-09 06:00:00,14.259100833333356,16.237420000000043,11.95947000000001,40.00000000000114,139.99999999999636
130,2020-05-10 06:00:00,13.88970625000003,16.797330000000045,11.648520000000019,40.00000000000114,139.99999999999636
131,2020-05-11 06:00:00,13.866571666666692,16.704499999999996,11.654320000000041,40.00000000000114,139.99999999999636
132,2020-05-12 06:00:00,16.67949666666669,22.37280000000004,12.601280000000031,40.00000000000114,139.99999999999636
133,2020-05-13 06:00:00,12.602991250000025,15.642179999999996,11.111720000000048,40.00000000000114,139.99999999999636
134,2020-05-14 06:00:00,13.97756916666669,16.58358000000004,11.495200000000011,40.00000000000114,139.99999999999636
135,2020-05-15 06:00:00,16.275322916666692,19.91366000000005,12.305960000000027,40.00000000000114,139.99999999999636
136,2020-05-16 06:00:00,15.988625000000022,19.752530000000036,13.961400000000026,40.00000000000114,139.99999999999636
137,2020-05-17 06:00:00,14.093027500000021,16.914480000000026,11.073419999999999,40.00000000000114,139.99999999999636
138,2020-05-18 06:00:00,16.09552916666669,19.047020000000032,14.35223000000002,40.00000000000114,139.99999999999636
139,2020-05-19 06:00:00,9.77538416666669,13.810630000000003,7.783400000000029,40.00000000000114,139.99999999999636
140,2020-05-20 06:00:00,10.010592083333357,11.79373000000004,8.52615000000003,40.00000000000114,139.99999999999636
141,2020-05-21 06:00:00,11.489013333333356,13.67288000000002,10.099050000000034,40.00000000000114,139.99999999999636
142,2020-05-22 06:00:00,14.178478333333354,16.85775000000001,11.307200000000023,40.00000000000114,139.99999999999636
143,2020-05-23 06:00:00,15.932145833333358,19.49000000000001,12.24920000000003,40.00000000000114,139.99999999999636
144,2020-05-24 06:00:00,18.530147500000016,21.850670000000036,15.837670000000003,40.00000000000114,139.99999999999636
145,2020-05-25 06:00:00,14.247095000000025,16.782460000000015,11.34155000000004,40.00000000000114,139.99999999999636
146,2020-05-26 06:00:00,16.66840708333336,20.25210000000004,13.206900000000019,40.00000000000114,139.99999999999636
147,2020-05-27 06:00:00,14.621059583333363,17.525720000000035,12.638100000000009,40.00000000000114,139.99999999999636
148,2020-05-28 06:00:00,15.115050000000025,17.794340000000034,12.943020000000047,40.00000000000114,139.99999999999636
149,2020-05-29 06:00:00,14.550620416666694,18.311000000000035,10.368300000000033,40.00000000000114,139.99999999999636
150,2020-05-30 06:00:00,15.959246250000021,19.966150000000027,10.471460000000036,40.00000000000114,139.99999999999636
151,2020-05-31 06:00:00,19.78697791666669,24.40154000000001,13.555780000000027,40.00000000000114,139.99999999999636
152,2020-06-01 06:00:00,19.50017041666669,23.910300000000007,17.366300000000024,40.00000000000114,139.99999999999636
153,2020-06-02 06:00:00,18.208382500000024,20.954250000000002,14.201930000000004,40.00000000000114,139.99999999999636
154,2020-06-03 06:00:00,18.126102083333354,21.45583000000005,14.36685,40.00000000000114,139.99999999999636
155,2020-06-04 06:00:00,21.026186250000023,25.340450000000033,17.287620000000004,40.00000000000114,139.99999999999636
156,2020-06-05 06:00:00,17.240120833333354,19.76968000000005,13.218650000000025,40.00000000000114,139.99999999999636
157,2020-06-06 06:00:00,16.577065833333354,20.214470000000006,12.810540000000003,40.00000000000114,139.99999999999636
158,2020-06-07 06:00:00,16.62933500000003,20.081500000000005,13.70070000000004,40.00000000000114,139.99999999999636
159,2020-06-08 06:00:00,17.95405375000002,21.044150000000002,14.419730000000015,40.00000000000114,139.99999999999636
160,2020-06-09 06:00:00,20.98905083333335,24.61483000000004,16.7706,40.00000000000114,139.99999999999636
161,2020-06-10 06:00:00,21.96081875000002,25.06487000000004,18.352869999999996,40.00000000000114,139.99999999999636
162,2020-06-11 06:00:00,20.012467916666687,21.018700000000024,18.388450000000034,40.00000000000114,139.99999999999636
163,2020-06-12 06:00:00,19.505907500000024,22.93240000000003,16.283470000000023,40.00000000000114,139.99999999999636
164,2020-06-13 06:00:00,21.279315416666687,24.67593000000005,18.730980000000045,40.00000000000114,139.99999999999636
165,2020-06-14 06:00:00,22.38019791666669,26.290279999999996,19.956380000000024,40.00000000000114,139.99999999999636
166,2020-06-15 06:00:00,19.36672291666669,22.08492000000001,16.92440000000005,40.00000000000114,139.99999999999636
167,2020-06-16 06:00:00,17.763346250000023,20.570580000000007,15.848260000000039,40.00000000000114,139.99999999999636
168,2020-06-17 06:00:00,17.51563708333335,21.334400000000016,14.58322000000004,40.00000000000114,139.99999999999636
169,2020-06-18 06:00:00,21.788655833333355,25.104330000000004,18.28520000000003,40.00000000000114,139.99999999999636
170,2020-06-19 06:00:00,20.903670000000023,25.657370000000014,17.635550000000023,40.00000000000114,139.99999999999636
171,2020-06-20 06:00:00,17.137974166666694,20.03920000000005,14.393370000000004,40.00000000000114,139.99999999999636
172,2020-06-21 06:00:00,19.598805833333362,22.060500000000047,16.930470000000014,40.00000000000114,139.99999999999636
173,2020-06-22 06:00:00,21.704155000000025,26.5967,17.620870000000025,40.00000000000114,139.99999999999636
174,2020-06-23 06:00:00,21.82270791666669,26.232870000000048,17.586450000000013,40.00000000000114,139.99999999999636
175,2020-06-24 06:00:00,23.70722125000002,28.38662000000005,20.185699999999997,40.00000000000114,139.99999999999636
176,2020-06-25 06:00:00,20.702457916666685,24.254999999999995,18.552700000000016,40.00000000000114,139.99999999999636
177,2020-06-26 06:00:00,20.396717083333353,21.237540000000024,18.775869999999998,40.00000000000114,139.99999999999636
178,2020-06-27 06:00:00,21.115015000000017,23.26296000000002,19.226040000000012,40.00000000000114,139.99999999999636
179,2020-06-28 06:00:00,19.287073333333353,21.883399999999995,17.643460000000005,40.00000000000114,139.99999999999636
180,2020-06-29 06:00:00,19.104057500000028,21.176000000000045,17.520780000000002,40.00000000000114,139.99999999999636
181,2020-06-30 06:00:00,22.144714583333354,24.94747000000001,20.114040000000045,40.00000000000114,139.99999999999636
182,2020-07-01 06:00:00,21.78368625000002,24.854460000000017,19.768200000000036,40.00000000000114,139.99999999999636
183,2020-07-02 06:00:00,20.407582916666687,22.32638000000003,18.03185000000002,40.00000000000114,139.99999999999636
184,2020-07-03 06:00:00,21.301787916666687,23.884000000000015,19.637,40.00000000000114,139.99999999999636
185,2020-07-04 06:00:00,19.890165833333345,21.33218000000005,18.209220000000016,40.00000000000114,139.99999999999636
186,2020-07-05 06:00:00,20.999210833333358,23.103700000000003,18.65664000000004,40.00000000000114,139.99999999999636
187,2020-07-06 06:00:00,23.774389583333356,26.736720000000048,21.636250000000018,40.00000000000114,139.99999999999636
188,2020-07-07 06:00:00,22.62077833333335,23.824460000000045,21.559870000000046,40.00000000000114,139.99999999999636
189,2020-07-08 06:00:00,21.51268708333336,23.444540000000018,19.990620000000035,40.00000000000114,139.99999999999636
190,2020-07-09 06:00:00,22.320226666666695,24.516470000000027,18.20938000000001,40.00000000000114,139.99999999999636
191,2020-07-10 06:00:00,23.619569583333355,26.30355000000003,21.73412000000002,40.00000000000114,139.99999999999636
192,2020-07-11 06:00:00,22.189285416666692,24.33083000000005,19.01138000000003,40.00000000000114,139.99999999999636
193,2020-07-12 06:00:00,20.115137083333355,22.336850000000027,17.048460000000034,40.00000000000114,139.99999999999636
194,2020-07-13 06:00:00,20.617543750000028,23.08853000000005,17.630300000000034,40.00000000000114,139.99999999999636
195,2020-07-14 06:00:00,22.551261666666694,26.643460000000005,19.732200000000034,40.00000000000114,139.99999999999636
196,2020-07-15 06:00:00,20.446055416666688,24.583600000000047,17.758939999999996,40.00000000000114,139.99999999999636
197,2020-07-16 06:00:00,20.271970833333356,22.301300000000026,18.727000000000032,40.00000000000114,139.99999999999636
198,2020-07-17 06:00:00,22.589152500000026,26.29296000000005,19.32710000000003,40.00000000000114,139.99999999999636
199,2020-07-18 06:00:00,24.191092500000025,27.58367000000004,21.496180000000038,40.00000000000114,139.99999999999636
200,2020-07-19 06:00:00,21.972127916666693,24.375400000000013,19.273580000000038,40.00000000000114,139.99999999999636
201,2020-07-20 06:00:00,23.35354750000002,25.868340000000046,20.01278000000002,40.00000000000114,139.99999999999636
202,2020-07-21 06:00:00,23.459475000000015,25.119600000000048,21.572100000000034,40.00000000000114,139.99999999999636
203,2020-07-22 06:00:00,22.747360000000015,25.055499999999995,20.927120000000002,40.00000000000114,139.99999999999636
204,2020-07-23 06:00:00,22.373572500000012,24.327750000000037,20.80496000000005,40.00000000000114,139.99999999999636
205,2020-07-24 06:00:00,21.82740458333336,23.671350000000018,19.491300000000024,40.00000000000114,139.99999999999636
206,2020-07-25 06:00:00,24.577813333333356,26.92166000000003,22.956020000000024,40.00000000000114,139.99999999999636
207,2020-07-26 06:00:00,25.118142083333357,27.923000000000002,22.73397,40.00000000000114,139.99999999999636
208,2020-07-27 06:00:00,23.36500750000003,25.18347,21.74920000000003,40.00000000000114,139.99999999999636
209,2020-07-28 06:00:00,21.734827083333357,23.558680000000038,20.428500000000042,40.00000000000114,139.99999999999636
210,2020-07-29 06:00:00,23.654202500000025,26.337730000000022,20.95577000000003,40.00000000000114,139.99999999999636
211,2020-07-30 06:00:00,23.227324583333356,25.831870000000038,20.762400000000014,40.00000000000114,139.99999999999636
212,2020-07-31 06:00:00,23.13334208333335,26.04110000000003,20.809630000000027,40.00000000000114,139.99999999999636
213,2020-08-01 06:00:00,23.826933750000023,26.22616000000005,22.105999999999995,40.00000000000114,139.99999999999636
214,2020-08-02 06:00:00,24.902822500000024,27.523030000000006,22.310820000000035,40.00000000000114,139.99999999999636
215,2020-08-03 06:00:00,25.04649041666669,27.29797000000002,24.15853000000004,40.00000000000114,139.99999999999636
216,2020-08-04 06:00:00,26.17628041666669,27.91708,24.659050000000036,40.00000000000114,139.99999999999636
217,2020-08-05 06:00:00,25.58092500000002,27.4144,24.397500000000036,40.00000000000114,139.99999999999636
218,2020-08-06 06:00:00,26.60010541666669,28.926720000000046,23.464560000000006,40.00000000000114,139.99999999999636
219,2020-08-07 06:00:00,23.139650416666687,25.428830000000005,21.770399999999995,40.00000000000114,139.99999999999636
220,2020-08-08 06:00:00,23.049005833333364,24.805440000000033,21.81570000000005,40.00000000000114,139.99999999999636
221,2020-08-09 06:00:00,24.579800833333355,26.218230000000005,23.67538000000002,40.00000000000114,139.99999999999636
222,2020-08-10 06:00:00,27.613882500000027,30.05892,25.87145000000004,40.00000000000114,139.99999999999636
223,2020-08-11 06:00:00,26.92614708333336,29.631160000000023,24.471460000000036,40.00000000000114,139.99999999999636
224,2020-08-12 06:00:00,25.237850833333358,27.435100000000034,23.240200000000016,40.00000000000114,139.99999999999636
225,2020-08-13 06:00:00,24.215571250000025,26.11913000000004,21.943380000000047,40.00000000000114,139.99999999999636
226,2020-08-14 06:00:00,25.796626666666693,27.40396000000004,25.029660000000035,40.00000000000114,139.99999999999636
227,2020-08-15 06:00:00,25.146451250000016,27.20526000000001,23.473839999999996,40.00000000000114,139.99999999999636
228,2020-08-16 06:00:00,25.27913916666668,27.786400000000015,23.152250000000038,40.00000000000114,139.99999999999636
229,2020-08-17 06:00:00,23.993477500000026,26.332300000000032,21.81265000000002,40.00000000000114,139.99999999999636
230,2020-08-18 06:00:00,23.994985416666683,26.669399999999996,21.557950000000005,40.00000000000114,139.99999999999636
231,2020-08-19 06:00:00,24.87256208333336,27.475150000000042,22.372580000000028,40.00000000000114,139.99999999999636
232,2020-08-20 06:00:00,25.631505833333353,28.292930000000013,22.974630000000047,40.00000000000114,139.99999999999636
233,2020-08-21 06:00:00,24.857631250000026,27.275840000000017,22.307600000000036,40.00000000000114,139.99999999999636
234,2020-08-22 06:00:00,24.675199583333352,26.690330000000017,23.090419999999995,40.00000000000114,139.99999999999636
235,2020-08-23 06:00:00,25.158765416666682,27.68575000000004,22.94730000000004,40.00000000000114,139.99999999999636
236,2020-08-24 06:00:00,26.868299583333357,30.49246000000005,23.758500000000026,40.00000000000114,139.99999999999636
237,2020-08-25 06:00:00,26.36180583333336,29.46395000000001,23.079000000000008,40.00000000000114,139.99999999999636
238,2020-08-26 06:00:00,27.28749208333335,30.60647,24.105430000000013,40.00000000000114,139.99999999999636
239,2020-08-27 06:00:00,28.270768333333354,31.32420000000002,25.59933000000001,40.00000000000114,139.99999999999636
240,2020-08-28 06:00:00,28.373809583333355,31.521659999999997,25.668420000000026,40.00000000000114,139.99999999999636
241,2020-08-29 06:00:00,27.027665833333355,29.17043000000001,25.107020000000034,40.00000000000114,139.99999999999636
242,2020-08-30 06:00:00,23.88569083333336,25.992150000000038,21.513940000000048,40.00000000000114,139.99999999999636
243,2020-08-31 06:00:00,23.018987916666685,25.61450000000002,21.36495000000002,40.00000000000114,139.99999999999636
244,2020-09-01 06:00:00,24.759728750000026,27.040250000000015,23.235500000000002,40.00000000000114,139.99999999999636
245,2020-09-02 06:00:00,26.91488875000002,29.806669999999997,25.083830000000034,40.00000000000114,139.99999999999636
246,2020-09-03 06:00:00,28.203846666666692,32.36044000000004,24.807180000000017,40.00000000000114,139.99999999999636
247,2020-09-04 06:00:00,25.667646250000022,27.34127000000001,24.78555,40.00000000000114,139.99999999999636
248,2020-09-05 06:00:00,26.845765000000018,29.966700000000003,23.945640000000026,40.00000000000114,139.99999999999636
249,2020-09-06 06:00:00,26.796691250000027,30.071560000000034,24.79006000000004,40.00000000000114,139.99999999999636
250,2020-09-07 06:00:00,29.286684583333358,32.61477000000002,26.784700000000043,40.00000000000114,139.99999999999636
