,date,temp_mean,temp_max,temp_min,latitude,longitude
447,2021-03-23 06:00:00,1.0968941666666912,6.943930000000023,-4.74369999999999,60.00000000000142,9.999999999999972
448,2021-03-24 06:00:00,0.7786691666666906,7.371730000000014,-4.44547,60.00000000000142,9.999999999999972
449,2021-03-25 06:00:00,0.7466850000000255,6.8449300000000335,-4.644569999999987,60.00000000000142,9.999999999999972
450,2021-03-26 06:00:00,0.7495375000000214,3.1593300000000113,-3.9212399999999548,60.00000000000142,9.999999999999972
451,2021-03-27 06:00:00,1.627626666666688,5.562620000000038,-4.268349999999998,60.00000000000142,9.999999999999972
452,2021-03-28 06:00:00,-0.2661549999999693,4.833920000000035,-6.620339999999999,60.00000000000142,9.999999999999972
453,2021-03-29 06:00:00,3.7569750000000277,9.818750000000023,-0.04055999999997084,60.00000000000142,9.999999999999972
454,2021-03-30 06:00:00,4.59925666666669,10.82797000000005,-0.4652499999999691,60.00000000000142,9.999999999999972
455,2021-03-31 06:00:00,1.5696166666666898,4.295040000000029,-2.183899999999994,60.00000000000142,9.999999999999972
456,2021-04-01 06:00:00,0.9410362500000176,7.12814000000003,-3.2471400000000017,60.00000000000142,9.999999999999972
457,2021-04-02 06:00:00,1.6408837500000193,7.0312000000000126,-3.6701400000000035,60.00000000000142,9.999999999999972
458,2021-04-03 06:00:00,1.266611666666691,6.608060000000023,-2.8858699999999544,60.00000000000142,9.999999999999972
459,2021-04-04 06:00:00,1.84642708333336,6.838900000000024,-4.699129999999968,60.00000000000142,9.999999999999972
460,2021-04-05 06:00:00,-0.2785924999999783,4.0468400000000315,-4.339939999999956,60.00000000000142,9.999999999999972
461,2021-04-06 06:00:00,0.06176833333335926,4.460900000000038,-4.640299999999968,60.00000000000142,9.999999999999972
462,2021-04-07 06:00:00,-0.36847124999998,3.9878000000000497,-4.822299999999984,60.00000000000142,9.999999999999972
463,2021-04-08 06:00:00,-0.05287041666664294,3.703200000000038,-4.696169999999995,60.00000000000142,9.999999999999972
464,2021-04-09 06:00:00,1.9243845833333637,6.66787000000005,-3.517599999999959,60.00000000000142,9.999999999999972
465,2021-04-10 06:00:00,-0.2677891666666478,4.979150000000004,-5.663059999999973,60.00000000000142,9.999999999999972
466,2021-04-11 06:00:00,0.23344875000002455,4.809600000000046,-4.638339999999971,60.00000000000142,9.999999999999972
467,2021-04-12 06:00:00,0.2969950000000215,1.5307999999999993,-0.6107499999999959,60.00000000000142,9.999999999999972
468,2021-04-13 06:00:00,0.31439208333335955,4.340720000000033,-4.943029999999965,60.00000000000142,9.999999999999972
469,2021-04-14 06:00:00,0.3758070833333562,5.513149999999996,-6.503499999999974,60.00000000000142,9.999999999999972
470,2021-04-15 06:00:00,1.6972258333333556,7.700900000000047,-3.231299999999976,60.00000000000142,9.999999999999972
471,2021-04-16 06:00:00,2.0861591666666848,7.80355000000003,-4.112899999999968,60.00000000000142,9.999999999999972
472,2021-04-17 06:00:00,4.1330850000000225,9.366720000000043,-1.0124999999999886,60.00000000000142,9.999999999999972
473,2021-04-18 06:00:00,5.187099166666684,13.198140000000024,-1.8550799999999867,60.00000000000142,9.999999999999972
474,2021-04-19 06:00:00,7.155000000000025,12.82833000000005,0.5969000000000051,60.00000000000142,9.999999999999972
475,2021-04-20 06:00:00,6.439936666666692,11.44870000000003,2.3745700000000056,60.00000000000142,9.999999999999972
476,2021-04-21 06:00:00,3.1807229166666935,6.826620000000048,-2.4850999999999885,60.00000000000142,9.999999999999972
477,2021-04-22 06:00:00,2.604014583333362,7.649400000000014,-3.366829999999993,60.00000000000142,9.999999999999972
478,2021-04-23 06:00:00,1.7488783333333562,7.049250000000029,-3.623139999999978,60.00000000000142,9.999999999999972
479,2021-04-24 06:00:00,1.1432970833333584,5.475150000000042,-3.4125699999999597,60.00000000000142,9.999999999999972
480,2021-04-25 06:00:00,1.5414020833333548,6.182860000000005,-4.265599999999949,60.00000000000142,9.999999999999972
481,2021-04-26 06:00:00,2.8458512500000217,7.4672500000000355,-2.5851499999999987,60.00000000000142,9.999999999999972
482,2021-04-27 06:00:00,3.2098704166666914,7.468900000000019,-1.801119999999969,60.00000000000142,9.999999999999972
483,2021-04-28 06:00:00,2.549383750000023,7.127100000000041,-1.419529999999952,60.00000000000142,9.999999999999972
484,2021-04-29 06:00:00,2.424434583333356,6.473960000000034,-2.613749999999982,60.00000000000142,9.999999999999972
485,2021-04-30 06:00:00,3.5408679166666865,7.288319999999999,-1.2987399999999525,60.00000000000142,9.999999999999972
486,2021-05-01 06:00:00,4.275188750000024,7.497220000000027,0.6210000000000377,60.00000000000142,9.999999999999972
487,2021-05-02 06:00:00,4.694083750000021,8.30032,0.7259200000000305,60.00000000000142,9.999999999999972
488,2021-05-03 06:00:00,3.4958208333333594,7.244700000000023,-1.0405599999999708,60.00000000000142,9.999999999999972
489,2021-05-04 06:00:00,2.317873750000023,5.794300000000021,-2.0191999999999553,60.00000000000142,9.999999999999972
490,2021-05-05 06:00:00,1.6019487500000242,3.1382000000000403,0.33056000000004815,60.00000000000142,9.999999999999972
491,2021-05-06 06:00:00,3.4478954166666895,7.641320000000007,-0.6721599999999626,60.00000000000142,9.999999999999972
492,2021-05-07 06:00:00,3.3474666666666955,6.484400000000051,0.07140000000003965,60.00000000000142,9.999999999999972
493,2021-05-08 06:00:00,4.072358333333362,7.830160000000035,-0.1201499999999669,60.00000000000142,9.999999999999972
494,2021-05-09 06:00:00,2.3483887500000242,4.208460000000002,0.14672000000001617,60.00000000000142,9.999999999999972
495,2021-05-10 06:00:00,4.783218750000027,7.887720000000002,2.398400000000038,60.00000000000142,9.999999999999972
496,2021-05-11 06:00:00,6.538571666666686,9.748199999999997,2.396940000000029,60.00000000000142,9.999999999999972
497,2021-05-12 06:00:00,5.627779583333354,8.599940000000004,2.118340000000046,60.00000000000142,9.999999999999972
498,2021-05-13 06:00:00,10.725921666666695,16.201070000000016,2.5538999999999987,60.00000000000142,9.999999999999972
499,2021-05-14 06:00:00,12.213739166666691,18.507600000000025,3.3559000000000196,60.00000000000142,9.999999999999972
500,2021-05-15 06:00:00,8.908854166666686,11.525779999999997,6.815580000000011,60.00000000000142,9.999999999999972
501,2021-05-16 06:00:00,8.129947083333354,11.252160000000003,6.408780000000036,60.00000000000142,9.999999999999972
502,2021-05-17 06:00:00,7.146736666666688,8.611660000000029,5.906270000000006,60.00000000000142,9.999999999999972
503,2021-05-18 06:00:00,8.566150416666686,12.99350000000004,5.104820000000018,60.00000000000142,9.999999999999972
504,2021-05-19 06:00:00,8.90213583333336,14.117729999999995,2.8524400000000014,60.00000000000142,9.999999999999972
505,2021-05-20 06:00:00,8.901985833333361,12.742500000000007,3.826780000000042,60.00000000000142,9.999999999999972
506,2021-05-21 06:00:00,8.579542916666691,12.629660000000001,3.525230000000022,60.00000000000142,9.999999999999972
507,2021-05-22 06:00:00,8.433440416666686,11.555350000000033,3.830100000000016,60.00000000000142,9.999999999999972
508,2021-05-23 06:00:00,8.13640458333336,11.061300000000017,4.122580000000028,60.00000000000142,9.999999999999972
509,2021-05-24 06:00:00,8.47371750000003,12.18730000000005,6.143950000000018,60.00000000000142,9.999999999999972
510,2021-05-25 06:00:00,9.849682500000029,14.12142,5.929830000000038,60.00000000000142,9.999999999999972
511,2021-05-26 06:00:00,8.596014166666686,10.86990000000003,6.121000000000038,60.00000000000142,9.999999999999972
512,2021-05-27 06:00:00,10.931513333333356,15.754500000000007,4.217399999999998,60.00000000000142,9.999999999999972
513,2021-05-28 06:00:00,13.502411250000025,20.447400000000016,3.5479400000000396,60.00000000000142,9.999999999999972
514,2021-05-29 06:00:00,15.70319750000003,21.20986000000005,7.872460000000046,60.00000000000142,9.999999999999972
515,2021-05-30 06:00:00,17.67241125000002,24.122950000000003,9.291070000000047,60.00000000000142,9.999999999999972
516,2021-05-31 06:00:00,17.831944583333357,23.291350000000023,9.089800000000025,60.00000000000142,9.999999999999972
517,2021-06-01 06:00:00,16.82009750000002,21.41476,11.254880000000014,60.00000000000142,9.999999999999972
518,2021-06-02 06:00:00,15.193832083333355,18.983270000000005,9.72616000000005,60.00000000000142,9.999999999999972
519,2021-06-03 06:00:00,15.370869583333354,19.267719999999997,9.298360000000002,60.00000000000142,9.999999999999972
520,2021-06-04 06:00:00,15.945867083333349,19.482700000000023,9.464200000000005,60.00000000000142,9.999999999999972
521,2021-06-05 06:00:00,17.693144583333357,22.517600000000016,11.757960000000026,60.00000000000142,9.999999999999972
522,2021-06-06 06:00:00,17.23116958333336,21.17500000000001,12.045560000000023,60.00000000000142,9.999999999999972
523,2021-06-07 06:00:00,16.261512083333354,19.973960000000034,11.322720000000004,60.00000000000142,9.999999999999972
524,2021-06-08 06:00:00,16.560632916666687,20.858360000000005,12.9255,60.00000000000142,9.999999999999972
525,2021-06-09 06:00:00,16.27133125000002,20.70263,12.103000000000009,60.00000000000142,9.999999999999972
526,2021-06-10 06:00:00,16.90562375000003,22.03463000000005,11.477440000000001,60.00000000000142,9.999999999999972
527,2021-06-11 06:00:00,16.643348750000023,20.26968000000005,11.92706000000004,60.00000000000142,9.999999999999972
528,2021-06-12 06:00:00,14.560454583333359,18.115499999999997,10.473400000000026,60.00000000000142,9.999999999999972
529,2021-06-13 06:00:00,14.712677083333359,20.066220000000044,8.255030000000033,60.00000000000142,9.999999999999972
530,2021-06-14 06:00:00,12.93303458333335,16.422799999999995,9.221460000000036,60.00000000000142,9.999999999999972
531,2021-06-15 06:00:00,13.757184166666695,18.71505000000002,7.253500000000031,60.00000000000142,9.999999999999972
532,2021-06-16 06:00:00,13.996919583333353,18.938199999999995,10.290800000000047,60.00000000000142,9.999999999999972
533,2021-06-17 06:00:00,15.29600958333336,20.278650000000027,8.270650000000046,60.00000000000142,9.999999999999972
534,2021-06-18 06:00:00,18.27952041666669,23.26504,12.732799999999997,60.00000000000142,9.999999999999972
535,2021-06-19 06:00:00,14.407128750000025,16.05680000000001,12.288499999999999,60.00000000000142,9.999999999999972
536,2021-06-20 06:00:00,13.855476250000022,15.579430000000002,11.918000000000006,60.00000000000142,9.999999999999972
537,2021-06-21 06:00:00,14.56484583333336,16.424650000000042,13.15957000000003,60.00000000000142,9.999999999999972
538,2021-06-22 06:00:00,12.915315000000021,15.215840000000014,11.128170000000011,60.00000000000142,9.999999999999972
539,2021-06-23 06:00:00,15.59613458333335,20.482050000000015,8.815400000000011,60.00000000000142,9.999999999999972
540,2021-06-24 06:00:00,15.41355041666669,20.77886000000001,10.466880000000003,60.00000000000142,9.999999999999972
541,2021-06-25 06:00:00,15.479340416666687,20.381460000000004,9.656949999999995,60.00000000000142,9.999999999999972
542,2021-06-26 06:00:00,18.31433625000002,23.519920000000013,11.556020000000046,60.00000000000142,9.999999999999972
543,2021-06-27 06:00:00,17.123019166666687,20.77102000000002,14.31274000000002,60.00000000000142,9.999999999999972
544,2021-06-28 06:00:00,17.501991666666687,22.324900000000014,13.704250000000002,60.00000000000142,9.999999999999972
545,2021-06-29 06:00:00,17.44977166666669,21.472280000000012,14.172750000000008,60.00000000000142,9.999999999999972
546,2021-06-30 06:00:00,16.383199583333354,20.772970000000043,12.707420000000013,60.00000000000142,9.999999999999972
547,2021-07-01 06:00:00,17.30400291666669,21.53683000000001,11.124720000000025,60.00000000000142,9.999999999999972
548,2021-07-02 06:00:00,19.199690416666687,23.70876000000004,13.097380000000044,60.00000000000142,9.999999999999972
549,2021-07-03 06:00:00,20.840993750000024,25.429380000000037,14.087180000000046,60.00000000000142,9.999999999999972
550,2021-07-04 06:00:00,17.96519458333336,20.664500000000032,15.100850000000037,60.00000000000142,9.999999999999972
551,2021-07-05 06:00:00,17.660532083333354,21.639340000000004,14.699600000000032,60.00000000000142,9.999999999999972
552,2021-07-06 06:00:00,16.354502083333355,20.107420000000047,14.044100000000014,60.00000000000142,9.999999999999972
553,2021-07-07 06:00:00,15.710971666666685,18.146330000000034,13.143150000000048,60.00000000000142,9.999999999999972
554,2021-07-08 06:00:00,15.99750541666669,19.297780000000046,12.76663000000002,60.00000000000142,9.999999999999972
555,2021-07-09 06:00:00,16.82141541666669,20.68380000000002,12.563320000000033,60.00000000000142,9.999999999999972
556,2021-07-10 06:00:00,14.780882916666691,15.887400000000014,13.453580000000045,60.00000000000142,9.999999999999972
557,2021-07-11 06:00:00,17.268681250000025,21.992400000000032,12.998559999999998,60.00000000000142,9.999999999999972
558,2021-07-12 06:00:00,17.11777916666669,20.11987000000005,13.781150000000025,60.00000000000142,9.999999999999972
559,2021-07-13 06:00:00,19.10516250000002,23.374750000000006,13.258870000000002,60.00000000000142,9.999999999999972
560,2021-07-14 06:00:00,18.89745375000002,21.692830000000015,15.982450000000028,60.00000000000142,9.999999999999972
561,2021-07-15 06:00:00,20.915007083333354,26.274500000000046,16.25164000000001,60.00000000000142,9.999999999999972
562,2021-07-16 06:00:00,19.250388750000024,24.18900000000002,13.774440000000027,60.00000000000142,9.999999999999972
563,2021-07-17 06:00:00,19.831615000000024,25.729640000000018,14.054650000000038,60.00000000000142,9.999999999999972
564,2021-07-18 06:00:00,16.901681250000014,20.219400000000007,13.009670000000028,60.00000000000142,9.999999999999972
565,2021-07-19 06:00:00,17.03460708333335,22.48520000000002,11.98055000000005,60.00000000000142,9.999999999999972
566,2021-07-20 06:00:00,17.34870333333335,21.27370000000002,11.037930000000017,60.00000000000142,9.999999999999972
567,2021-07-21 06:00:00,16.78552750000002,21.691670000000045,13.17434000000003,60.00000000000142,9.999999999999972
568,2021-07-22 06:00:00,20.36136208333336,27.059259999999995,12.447050000000047,60.00000000000142,9.999999999999972
569,2021-07-23 06:00:00,19.40544208333335,23.87112000000002,14.0745,60.00000000000142,9.999999999999972
570,2021-07-24 06:00:00,21.24844583333336,25.479330000000004,17.040800000000047,60.00000000000142,9.999999999999972
571,2021-07-25 06:00:00,21.052732916666685,24.71816000000001,16.11617000000001,60.00000000000142,9.999999999999972
572,2021-07-26 06:00:00,19.175839166666695,23.828970000000027,14.66744,60.00000000000142,9.999999999999972
573,2021-07-27 06:00:00,17.07298791666669,19.482020000000034,15.929160000000024,60.00000000000142,9.999999999999972
574,2021-07-28 06:00:00,16.42832208333336,18.62307000000004,14.57140000000004,60.00000000000142,9.999999999999972
575,2021-07-29 06:00:00,14.495729583333356,16.301420000000007,13.37515000000002,60.00000000000142,9.999999999999972
576,2021-07-30 06:00:00,18.458404583333355,23.547200000000032,12.207330000000013,60.00000000000142,9.999999999999972
577,2021-07-31 06:00:00,15.685110000000028,17.06704000000002,13.59110000000004,60.00000000000142,9.999999999999972
578,2021-08-01 06:00:00,12.611724583333356,13.529320000000041,11.413780000000031,60.00000000000142,9.999999999999972
579,2021-08-02 06:00:00,13.16926166666669,15.626760000000047,9.492639999999994,60.00000000000142,9.999999999999972
580,2021-08-03 06:00:00,13.424700000000023,15.36850000000004,11.427099999999996,60.00000000000142,9.999999999999972
581,2021-08-04 06:00:00,14.663283750000014,18.470500000000015,11.030730000000005,60.00000000000142,9.999999999999972
582,2021-08-05 06:00:00,13.922735416666688,17.08566000000002,8.922540000000026,60.00000000000142,9.999999999999972
583,2021-08-06 06:00:00,14.806951666666686,18.548820000000035,10.848000000000013,60.00000000000142,9.999999999999972
584,2021-08-07 06:00:00,14.241726666666686,17.50228000000004,10.601770000000045,60.00000000000142,9.999999999999972
585,2021-08-08 06:00:00,14.893487500000015,18.040549999999996,10.853000000000009,60.00000000000142,9.999999999999972
586,2021-08-09 06:00:00,15.094580000000022,17.954740000000015,12.33910000000003,60.00000000000142,9.999999999999972
587,2021-08-10 06:00:00,15.349140000000025,18.972800000000007,11.722920000000045,60.00000000000142,9.999999999999972
588,2021-08-11 06:00:00,16.042305000000027,20.08083000000005,12.657740000000047,60.00000000000142,9.999999999999972
589,2021-08-12 06:00:00,15.95707166666669,19.09023000000002,13.02657000000005,60.00000000000142,9.999999999999972
590,2021-08-13 06:00:00,15.113423333333357,17.81405000000001,11.964300000000037,60.00000000000142,9.999999999999972
591,2021-08-14 06:00:00,14.073706250000024,18.35555000000005,10.5856,60.00000000000142,9.999999999999972
592,2021-08-15 06:00:00,14.297992500000026,18.158600000000035,10.770650000000046,60.00000000000142,9.999999999999972
593,2021-08-16 06:00:00,12.48544750000002,14.466000000000008,10.296100000000024,60.00000000000142,9.999999999999972
594,2021-08-17 06:00:00,14.236598750000018,17.07333,11.232400000000041,60.00000000000142,9.999999999999972
595,2021-08-18 06:00:00,13.547361666666694,17.26016000000004,8.782920000000047,60.00000000000142,9.999999999999972
596,2021-08-19 06:00:00,13.78194458333335,18.213000000000022,7.8761499999999955,60.00000000000142,9.999999999999972
597,2021-08-20 06:00:00,13.581155833333357,17.61904000000004,7.646260000000041,60.00000000000142,9.999999999999972
598,2021-08-21 06:00:00,14.04017041666669,16.86157000000003,9.509850000000029,60.00000000000142,9.999999999999972
599,2021-08-22 06:00:00,14.209043750000022,16.62650000000002,11.537500000000023,60.00000000000142,9.999999999999972
600,2021-08-23 06:00:00,15.696502083333352,19.48837000000003,11.686900000000037,60.00000000000142,9.999999999999972
601,2021-08-24 06:00:00,15.895435833333353,19.42437000000001,12.884270000000015,60.00000000000142,9.999999999999972
602,2021-08-25 06:00:00,15.812361666666684,19.400959999999998,12.314720000000023,60.00000000000142,9.999999999999972
603,2021-08-26 06:00:00,12.997762083333361,15.111100000000022,10.530970000000025,60.00000000000142,9.999999999999972
604,2021-08-27 06:00:00,13.230292500000024,15.200600000000009,11.720360000000028,60.00000000000142,9.999999999999972
605,2021-08-28 06:00:00,14.935022083333356,18.99380000000002,11.839620000000025,60.00000000000142,9.999999999999972
606,2021-08-29 06:00:00,16.000213333333345,21.497500000000002,9.723299999999995,60.00000000000142,9.999999999999972
607,2021-08-30 06:00:00,16.72894125000003,21.63516000000004,11.09026,60.00000000000142,9.999999999999972
608,2021-08-31 06:00:00,16.24154208333336,20.340940000000046,10.998400000000004,60.00000000000142,9.999999999999972
609,2021-09-01 06:00:00,16.63005875000002,21.529260000000022,12.620870000000025,60.00000000000142,9.999999999999972
610,2021-09-02 06:00:00,16.27382250000002,22.892719999999997,10.851460000000031,60.00000000000142,9.999999999999972
611,2021-09-03 06:00:00,13.271635000000016,16.59730000000002,9.262,60.00000000000142,9.999999999999972
612,2021-09-04 06:00:00,11.385356250000022,13.52072000000004,9.225430000000017,60.00000000000142,9.999999999999972
613,2021-09-05 06:00:00,13.17082250000003,18.07003000000003,8.621000000000038,60.00000000000142,9.999999999999972
614,2021-09-06 06:00:00,13.760313750000016,19.502160000000003,8.310879999999997,60.00000000000142,9.999999999999972
615,2021-09-07 06:00:00,16.073614583333356,23.4538,10.319240000000036,60.00000000000142,9.999999999999972
616,2021-09-08 06:00:00,17.465920000000015,24.134119999999996,9.561460000000011,60.00000000000142,9.999999999999972
617,2021-09-09 06:00:00,17.30001583333336,23.504850000000033,11.501860000000022,60.00000000000142,9.999999999999972
618,2021-09-10 06:00:00,15.619860416666684,18.462000000000046,13.54630000000003,60.00000000000142,9.999999999999972
619,2021-09-11 06:00:00,14.964133333333352,17.169849999999997,12.828700000000026,60.00000000000142,9.999999999999972
620,2021-09-12 06:00:00,14.89665958333336,16.769200000000012,12.141470000000027,60.00000000000142,9.999999999999972
621,2021-09-13 06:00:00,12.46888166666669,14.893580000000043,10.531640000000039,60.00000000000142,9.999999999999972
622,2021-09-14 06:00:00,12.012661250000022,14.758200000000045,9.15658000000002,60.00000000000142,9.999999999999972
623,2021-09-15 06:00:00,12.013962916666685,14.776940000000025,7.663960000000031,60.00000000000142,9.999999999999972
624,2021-09-16 06:00:00,10.019137500000026,11.48440000000005,8.716940000000022,60.00000000000142,9.999999999999972
625,2021-09-17 06:00:00,9.334206250000028,11.171750000000031,7.861900000000048,60.00000000000142,9.999999999999972
626,2021-09-18 06:00:00,8.841886250000023,9.780330000000049,7.781980000000033,60.00000000000142,9.999999999999972
627,2021-09-19 06:00:00,8.83236375000002,10.158780000000036,8.047570000000007,60.00000000000142,9.999999999999972
628,2021-09-20 06:00:00,7.991346666666686,8.947720000000004,7.043800000000033,60.00000000000142,9.999999999999972
629,2021-09-21 06:00:00,10.444193750000027,14.529080000000022,7.444479999999999,60.00000000000142,9.999999999999972
630,2021-09-22 06:00:00,11.92513750000002,17.179700000000025,7.348900000000015,60.00000000000142,9.999999999999972
631,2021-09-23 06:00:00,9.913954166666697,12.148740000000032,7.421230000000037,60.00000000000142,9.999999999999972
632,2021-09-24 06:00:00,8.668332083333352,11.76547000000005,6.486379999999997,60.00000000000142,9.999999999999972
633,2021-09-25 06:00:00,10.199562083333356,15.46523000000002,4.371270000000038,60.00000000000142,9.999999999999972
634,2021-09-26 06:00:00,10.673199166666686,14.27233000000001,7.88960000000003,60.00000000000142,9.999999999999972
635,2021-09-27 06:00:00,10.470791250000024,12.329740000000015,9.37220000000002,60.00000000000142,9.999999999999972
636,2021-09-28 06:00:00,11.385877500000015,14.400800000000004,8.556540000000041,60.00000000000142,9.999999999999972
637,2021-09-29 06:00:00,9.047897500000024,10.167079999999999,6.207100000000025,60.00000000000142,9.999999999999972
638,2021-09-30 06:00:00,8.983660000000027,9.54788000000002,8.649680000000046,60.00000000000142,9.999999999999972
639,2021-10-01 06:00:00,9.889244583333353,11.411220000000014,8.233150000000023,60.00000000000142,9.999999999999972
640,2021-10-02 06:00:00,10.320896250000024,12.754480000000001,8.294150000000002,60.00000000000142,9.999999999999972
641,2021-10-03 06:00:00,10.14688583333335,12.123250000000041,8.582539999999995,60.00000000000142,9.999999999999972
642,2021-10-04 06:00:00,10.182949583333354,13.013880000000029,7.633140000000026,60.00000000000142,9.999999999999972
643,2021-10-05 06:00:00,9.80169291666669,11.819569999999999,8.799500000000023,60.00000000000142,9.999999999999972
644,2021-10-06 06:00:00,8.91377583333336,10.238240000000019,6.749000000000024,60.00000000000142,9.999999999999972
645,2021-10-07 06:00:00,8.930905000000022,12.090100000000007,6.013850000000048,60.00000000000142,9.999999999999972
646,2021-10-08 06:00:00,10.919742916666694,11.927400000000034,10.056480000000022,60.00000000000142,9.999999999999972
647,2021-10-09 06:00:00,11.01278375000002,14.135580000000004,7.097530000000006,60.00000000000142,9.999999999999972
648,2021-10-10 06:00:00,7.6238254166666835,9.983450000000005,4.523860000000013,60.00000000000142,9.999999999999972
649,2021-10-11 06:00:00,5.839595416666697,10.855160000000012,2.5487300000000346,60.00000000000142,9.999999999999972
650,2021-10-12 06:00:00,5.16538916666669,9.988920000000007,0.2760300000000484,60.00000000000142,9.999999999999972
651,2021-10-13 06:00:00,3.784394583333352,5.262020000000007,2.007530000000031,60.00000000000142,9.999999999999972
652,2021-10-14 06:00:00,6.296256666666693,10.86465000000004,1.9838000000000306,60.00000000000142,9.999999999999972
653,2021-10-15 06:00:00,5.6040454166667,9.434600000000046,2.761070000000018,60.00000000000142,9.999999999999972
654,2021-10-16 06:00:00,3.9699129166666958,9.541770000000042,-0.36089999999995825,60.00000000000142,9.999999999999972
655,2021-10-17 06:00:00,3.2178100000000214,6.427700000000016,0.3543000000000234,60.00000000000142,9.999999999999972
656,2021-10-18 06:00:00,2.657651250000022,4.63760000000002,0.13958000000002357,60.00000000000142,9.999999999999972
657,2021-10-19 06:00:00,1.3875862500000196,2.17864000000003,0.5848000000000297,60.00000000000142,9.999999999999972
658,2021-10-20 06:00:00,4.715437500000019,8.625800000000027,2.225430000000017,60.00000000000142,9.999999999999972
659,2021-10-21 06:00:00,3.0066595833333594,7.021500000000003,0.1703700000000481,60.00000000000142,9.999999999999972
660,2021-10-22 06:00:00,3.6143483333333557,7.137230000000045,0.47036000000002787,60.00000000000142,9.999999999999972
661,2021-10-23 06:00:00,2.5644754166666908,6.6103500000000395,-1.2311799999999948,60.00000000000142,9.999999999999972
662,2021-10-24 06:00:00,5.24031916666669,8.986050000000034,1.720670000000041,60.00000000000142,9.999999999999972
663,2021-10-25 06:00:00,7.377607916666688,8.780850000000044,5.085020000000043,60.00000000000142,9.999999999999972
664,2021-10-26 06:00:00,3.441432916666687,6.896260000000041,-0.407449999999983,60.00000000000142,9.999999999999972
665,2021-10-27 06:00:00,6.512896250000028,9.725180000000023,2.655900000000031,60.00000000000142,9.999999999999972
666,2021-10-28 06:00:00,8.723038333333362,11.272420000000011,5.063170000000014,60.00000000000142,9.999999999999972
667,2021-10-29 06:00:00,9.292698333333357,10.747830000000022,8.5779,60.00000000000142,9.999999999999972
668,2021-10-30 06:00:00,8.607160416666694,9.897550000000024,6.7596000000000345,60.00000000000142,9.999999999999972
669,2021-10-31 06:00:00,7.154345416666689,8.951750000000004,4.175800000000038,60.00000000000142,9.999999999999972
670,2021-11-01 06:00:00,7.527299583333355,9.217740000000049,6.35766000000001,60.00000000000142,9.999999999999972
671,2021-11-02 06:00:00,7.034224583333355,8.173850000000016,6.130580000000009,60.00000000000142,9.999999999999972
672,2021-11-03 06:00:00,5.545929583333357,6.793600000000026,3.3491500000000087,60.00000000000142,9.999999999999972
673,2021-11-04 06:00:00,2.5425662500000286,4.6621600000000285,0.030799999999999272,60.00000000000142,9.999999999999972
674,2021-11-05 06:00:00,1.478622500000019,4.75732000000005,-0.6466399999999908,60.00000000000142,9.999999999999972
675,2021-11-06 06:00:00,1.276229583333354,3.809100000000001,-1.0066299999999728,60.00000000000142,9.999999999999972
676,2021-11-07 06:00:00,1.478302500000029,2.3052000000000135,0.799160000000029,60.00000000000142,9.999999999999972
677,2021-11-08 06:00:00,1.1672137500000304,1.7121800000000462,0.4016000000000304,60.00000000000142,9.999999999999972
678,2021-11-09 06:00:00,4.424657500000026,6.688320000000033,1.839620000000025,60.00000000000142,9.999999999999972
679,2021-11-10 06:00:00,2.9719520833333584,5.917380000000037,-0.4422999999999888,60.00000000000142,9.999999999999972
680,2021-11-11 06:00:00,1.6668433333333563,6.1381000000000085,-1.614659999999958,60.00000000000142,9.999999999999972
681,2021-11-12 06:00:00,0.3263116666666879,1.2931800000000067,-1.9895999999999958,60.00000000000142,9.999999999999972
682,2021-11-13 06:00:00,1.384637916666686,2.061800000000005,0.5762300000000096,60.00000000000142,9.999999999999972
683,2021-11-14 06:00:00,0.13418208333335713,1.8427000000000362,-1.7345299999999497,60.00000000000142,9.999999999999972
684,2021-11-15 06:00:00,1.336456666666687,2.6565800000000195,-0.36019999999996344,60.00000000000142,9.999999999999972
685,2021-11-16 06:00:00,4.058586250000029,5.3274000000000115,2.713800000000049,60.00000000000142,9.999999999999972
686,2021-11-17 06:00:00,3.235641666666685,6.032370000000014,-3.6162499999999795,60.00000000000142,9.999999999999972
687,2021-11-18 06:00:00,-1.297534583333307,1.5054600000000278,-4.419999999999959,60.00000000000142,9.999999999999972
688,2021-11-19 06:00:00,3.8227491666666915,8.266500000000008,-1.166659999999979,60.00000000000142,9.999999999999972
689,2021-11-20 06:00:00,1.9321241666666846,4.201000000000022,0.325649999999996,60.00000000000142,9.999999999999972
690,2021-11-21 06:00:00,-0.3365408333333046,1.8225000000000477,-2.527499999999975,60.00000000000142,9.999999999999972
691,2021-11-22 06:00:00,-1.7422495833333091,0.7159000000000333,-3.800329999999974,60.00000000000142,9.999999999999972
692,2021-11-23 06:00:00,-0.7204491666666399,0.27813000000003285,-2.1908599999999865,60.00000000000142,9.999999999999972
693,2021-11-24 06:00:00,0.27792000000002065,2.5174800000000346,-1.6625999999999976,60.00000000000142,9.999999999999972
694,2021-11-25 06:00:00,-1.2906333333333109,0.4742400000000089,-3.003179999999986,60.00000000000142,9.999999999999972
695,2021-11-26 06:00:00,-2.806354166666639,-2.023469999999975,-4.033449999999959,60.00000000000142,9.999999999999972
696,2021-11-27 06:00:00,-3.669802083333309,-3.1652599999999893,-4.164699999999982,60.00000000000142,9.999999999999972
697,2021-11-28 06:00:00,-3.9704270833333104,-2.9324399999999855,-6.137369999999976,60.00000000000142,9.999999999999972
