,date,temp_mean,temp_max,temp_min,latitude,longitude
78,2020-03-19 06:00:00,22.981813750000025,27.386250000000018,18.777120000000025,8.35914670815896e-13,30.00000000000017
79,2020-03-20 06:00:00,24.14863791666669,29.05496000000005,20.354820000000018,8.35914670815896e-13,30.00000000000017
80,2020-03-21 06:00:00,22.718939583333356,28.155730000000005,19.25997000000001,8.35914670815896e-13,30.00000000000017
81,2020-03-22 06:00:00,21.120627083333353,23.715360000000032,18.4606,8.35914670815896e-13,30.00000000000017
82,2020-03-23 06:00:00,22.915277916666685,27.893100000000004,17.893760000000043,8.35914670815896e-13,30.00000000000017
83,2020-03-24 06:00:00,23.517294166666687,27.721339999999998,20.32710000000003,8.35914670815896e-13,30.00000000000017
84,2020-03-25 06:00:00,22.63764291666668,25.46884,19.198450000000037,8.35914670815896e-13,30.00000000000017
85,2020-03-26 06:00:00,23.985236250000025,28.044600000000003,20.806820000000016,8.35914670815896e-13,30.00000000000017
86,2020-03-27 06:00:00,22.745555000000028,25.56188000000003,18.85763000000003,8.35914670815896e-13,30.00000000000017
87,2020-03-28 06:00:00,21.713390833333353,24.81967000000003,18.910000000000025,8.35914670815896e-13,30.00000000000017
88,2020-03-29 06:00:00,22.47058958333336,25.644980000000032,19.32504,8.35914670815896e-13,30.00000000000017
89,2020-03-30 06:00:00,24.004519166666686,28.463900000000024,19.521720000000016,8.35914670815896e-13,30.00000000000017
90,2020-03-31 06:00:00,24.808245000000024,28.667380000000037,21.034940000000006,8.35914670815896e-13,30.00000000000017
91,2020-04-01 06:00:00,24.59705958333336,29.256500000000017,20.753300000000024,8.35914670815896e-13,30.00000000000017
92,2020-04-02 06:00:00,26.02373458333335,30.97726,21.669340000000034,8.35914670815896e-13,30.00000000000017
93,2020-04-03 06:00:00,24.921223333333355,28.808130000000006,20.65127000000001,8.35914670815896e-13,30.00000000000017
94,2020-04-04 06:00:00,24.948737916666687,29.205470000000048,20.990139999999997,8.35914670815896e-13,30.00000000000017
95,2020-04-05 06:00:00,24.261295000000022,28.24917000000005,20.03066000000001,8.35914670815896e-13,30.00000000000017
96,2020-04-06 06:00:00,24.767557500000027,28.799000000000035,21.534080000000017,8.35914670815896e-13,30.00000000000017
97,2020-04-07 06:00:00,25.016112500000023,29.26257000000004,21.929650000000038,8.35914670815896e-13,30.00000000000017
98,2020-04-08 06:00:00,25.338050416666686,29.913630000000012,22.04208,8.35914670815896e-13,30.00000000000017
99,2020-04-09 06:00:00,25.348557500000027,30.02245000000005,21.40554000000003,8.35914670815896e-13,30.00000000000017
100,2020-04-10 06:00:00,23.61877458333335,28.275260000000003,20.687100000000044,8.35914670815896e-13,30.00000000000017
101,2020-04-11 06:00:00,24.07879041666669,28.659019999999998,20.45992000000001,8.35914670815896e-13,30.00000000000017
102,2020-04-12 06:00:00,24.791414166666687,29.41165000000001,21.235500000000002,8.35914670815896e-13,30.00000000000017
103,2020-04-13 06:00:00,23.08408041666669,26.333030000000008,20.404629999999997,8.35914670815896e-13,30.00000000000017
104,2020-04-14 06:00:00,22.03249166666669,25.214560000000006,19.12097,8.35914670815896e-13,30.00000000000017
105,2020-04-15 06:00:00,23.23026708333336,26.76230000000004,20.253000000000043,8.35914670815896e-13,30.00000000000017
106,2020-04-16 06:00:00,24.41222708333336,28.91512,20.445760000000007,8.35914670815896e-13,30.00000000000017
107,2020-04-17 06:00:00,21.85221458333336,23.286580000000015,19.96908000000002,8.35914670815896e-13,30.00000000000017
108,2020-04-18 06:00:00,21.23308291666669,23.051300000000026,19.431849999999997,8.35914670815896e-13,30.00000000000017
109,2020-04-19 06:00:00,20.581523750000024,21.942859999999996,19.615350000000035,8.35914670815896e-13,30.00000000000017
110,2020-04-20 06:00:00,21.091705416666688,22.91300000000001,19.173850000000016,8.35914670815896e-13,30.00000000000017
111,2020-04-21 06:00:00,21.42149208333336,25.31910000000005,18.472920000000045,8.35914670815896e-13,30.00000000000017
112,2020-04-22 06:00:00,21.245307500000028,23.051540000000045,19.29824000000002,8.35914670815896e-13,30.00000000000017
113,2020-04-23 06:00:00,22.135999166666682,24.737360000000024,19.256619999999998,8.35914670815896e-13,30.00000000000017
114,2020-04-24 06:00:00,21.91410916666669,26.64324000000005,19.38345000000004,8.35914670815896e-13,30.00000000000017
115,2020-04-25 06:00:00,22.021829166666688,25.38757000000004,19.25604000000004,8.35914670815896e-13,30.00000000000017
116,2020-04-26 06:00:00,22.86426625000003,26.510640000000024,19.651640000000043,8.35914670815896e-13,30.00000000000017
117,2020-04-27 06:00:00,21.246680833333357,23.808500000000038,18.85748000000001,8.35914670815896e-13,30.00000000000017
118,2020-04-28 06:00:00,21.76860333333335,24.479460000000017,18.83566000000002,8.35914670815896e-13,30.00000000000017
119,2020-04-29 06:00:00,20.83023416666669,22.37405000000001,18.643500000000017,8.35914670815896e-13,30.00000000000017
120,2020-04-30 06:00:00,21.91273125000002,26.20010000000002,19.438500000000033,8.35914670815896e-13,30.00000000000017
121,2020-05-01 06:00:00,21.44911916666669,25.234920000000045,19.536280000000033,8.35914670815896e-13,30.00000000000017
122,2020-05-02 06:00:00,19.976245000000027,21.134060000000034,18.633260000000007,8.35914670815896e-13,30.00000000000017
123,2020-05-03 06:00:00,21.548522083333363,25.799920000000043,17.866540000000043,8.35914670815896e-13,30.00000000000017
124,2020-05-04 06:00:00,22.534327500000018,26.41097000000002,20.00314000000003,8.35914670815896e-13,30.00000000000017
125,2020-05-05 06:00:00,22.33653041666669,26.269460000000038,19.96840000000003,8.35914670815896e-13,30.00000000000017
126,2020-05-06 06:00:00,21.404507916666688,23.56650000000002,19.275540000000035,8.35914670815896e-13,30.00000000000017
127,2020-05-07 06:00:00,21.36816250000002,24.36178000000001,18.321619999999996,8.35914670815896e-13,30.00000000000017
128,2020-05-08 06:00:00,22.14153625000003,25.768950000000018,19.642200000000003,8.35914670815896e-13,30.00000000000017
129,2020-05-09 06:00:00,22.08877458333335,26.045680000000004,19.45962000000003,8.35914670815896e-13,30.00000000000017
130,2020-05-10 06:00:00,21.124567500000026,22.80068,19.273900000000026,8.35914670815896e-13,30.00000000000017
131,2020-05-11 06:00:00,22.368686250000025,26.09164000000004,19.944540000000018,8.35914670815896e-13,30.00000000000017
132,2020-05-12 06:00:00,21.567032083333356,24.15115000000003,19.37115,8.35914670815896e-13,30.00000000000017
133,2020-05-13 06:00:00,22.55057958333336,25.960320000000024,18.7611,8.35914670815896e-13,30.00000000000017
134,2020-05-14 06:00:00,22.17882000000002,26.034100000000024,19.795920000000024,8.35914670815896e-13,30.00000000000017
135,2020-05-15 06:00:00,22.427502916666697,25.913170000000036,19.21980000000002,8.35914670815896e-13,30.00000000000017
136,2020-05-16 06:00:00,22.95208500000002,26.69160000000005,20.160000000000025,8.35914670815896e-13,30.00000000000017
137,2020-05-17 06:00:00,21.95500541666669,25.721580000000017,20.10668000000004,8.35914670815896e-13,30.00000000000017
138,2020-05-18 06:00:00,21.994050416666685,25.939200000000028,18.928600000000017,8.35914670815896e-13,30.00000000000017
139,2020-05-19 06:00:00,22.14981666666669,26.651400000000024,18.511130000000037,8.35914670815896e-13,30.00000000000017
140,2020-05-20 06:00:00,22.66830208333336,26.544920000000047,20.18386000000004,8.35914670815896e-13,30.00000000000017
141,2020-05-21 06:00:00,22.31543041666669,26.32137,19.965480000000014,8.35914670815896e-13,30.00000000000017
142,2020-05-22 06:00:00,21.968842500000026,26.4092,18.742580000000032,8.35914670815896e-13,30.00000000000017
143,2020-05-23 06:00:00,23.080666250000025,27.414180000000044,18.589,8.35914670815896e-13,30.00000000000017
144,2020-05-24 06:00:00,23.37649833333336,27.57340000000005,18.92745000000002,8.35914670815896e-13,30.00000000000017
145,2020-05-25 06:00:00,23.49180666666669,27.513670000000047,18.533960000000036,8.35914670815896e-13,30.00000000000017
146,2020-05-26 06:00:00,22.67768416666669,27.42025000000001,18.824370000000044,8.35914670815896e-13,30.00000000000017
147,2020-05-27 06:00:00,22.85722583333336,27.524800000000027,19.430020000000013,8.35914670815896e-13,30.00000000000017
148,2020-05-28 06:00:00,23.552792916666686,28.584249999999997,18.43300000000005,8.35914670815896e-13,30.00000000000017
149,2020-05-29 06:00:00,22.674480000000028,26.38336000000004,19.857169999999996,8.35914670815896e-13,30.00000000000017
150,2020-05-30 06:00:00,23.285335833333352,28.57946000000004,18.823480000000018,8.35914670815896e-13,30.00000000000017
151,2020-05-31 06:00:00,23.695589583333355,29.15790000000004,18.78143,8.35914670815896e-13,30.00000000000017
152,2020-06-01 06:00:00,23.90853375000003,28.699550000000045,19.81588000000005,8.35914670815896e-13,30.00000000000017
153,2020-06-02 06:00:00,23.695440416666685,27.989980000000003,19.701870000000042,8.35914670815896e-13,30.00000000000017
154,2020-06-03 06:00:00,23.780805000000026,28.352840000000015,19.115620000000035,8.35914670815896e-13,30.00000000000017
155,2020-06-04 06:00:00,23.57729458333336,27.849019999999996,19.067600000000027,8.35914670815896e-13,30.00000000000017
156,2020-06-05 06:00:00,24.176317916666687,29.098600000000033,19.366570000000024,8.35914670815896e-13,30.00000000000017
157,2020-06-06 06:00:00,23.426105000000017,28.377700000000004,19.676080000000013,8.35914670815896e-13,30.00000000000017
158,2020-06-07 06:00:00,23.39251791666669,27.893400000000042,19.78370000000001,8.35914670815896e-13,30.00000000000017
159,2020-06-08 06:00:00,22.98864208333335,26.836659999999995,20.493370000000027,8.35914670815896e-13,30.00000000000017
160,2020-06-09 06:00:00,22.704545000000028,27.374780000000044,20.03262000000001,8.35914670815896e-13,30.00000000000017
161,2020-06-10 06:00:00,21.10356000000002,22.887900000000002,18.476800000000026,8.35914670815896e-13,30.00000000000017
162,2020-06-11 06:00:00,20.539811250000025,23.31576000000001,18.233240000000023,8.35914670815896e-13,30.00000000000017
163,2020-06-12 06:00:00,20.91744750000002,25.444600000000037,17.31716,8.35914670815896e-13,30.00000000000017
164,2020-06-13 06:00:00,21.053565000000017,23.457670000000007,18.838340000000017,8.35914670815896e-13,30.00000000000017
165,2020-06-14 06:00:00,21.48314416666669,25.63802000000004,18.533100000000047,8.35914670815896e-13,30.00000000000017
166,2020-06-15 06:00:00,21.456727916666694,26.12140000000005,18.64330000000001,8.35914670815896e-13,30.00000000000017
167,2020-06-16 06:00:00,22.55476708333335,26.14416,19.10912000000002,8.35914670815896e-13,30.00000000000017
168,2020-06-17 06:00:00,21.857030416666685,26.742200000000025,18.029719999999998,8.35914670815896e-13,30.00000000000017
169,2020-06-18 06:00:00,22.056803750000018,27.099820000000022,18.258200000000045,8.35914670815896e-13,30.00000000000017
170,2020-06-19 06:00:00,21.77199625000002,25.921260000000018,18.292140000000018,8.35914670815896e-13,30.00000000000017
171,2020-06-20 06:00:00,22.18818666666669,25.347380000000044,19.284140000000036,8.35914670815896e-13,30.00000000000017
172,2020-06-21 06:00:00,21.990975833333362,25.338220000000035,19.73675000000003,8.35914670815896e-13,30.00000000000017
173,2020-06-22 06:00:00,21.435030833333354,24.594780000000014,19.118830000000003,8.35914670815896e-13,30.00000000000017
174,2020-06-23 06:00:00,22.353309583333356,25.76950000000005,19.220970000000023,8.35914670815896e-13,30.00000000000017
175,2020-06-24 06:00:00,22.17751875000003,26.137080000000026,18.51913000000002,8.35914670815896e-13,30.00000000000017
176,2020-06-25 06:00:00,22.13401625000002,26.21383000000003,18.571950000000015,8.35914670815896e-13,30.00000000000017
177,2020-06-26 06:00:00,22.242016666666686,25.046080000000018,19.334100000000035,8.35914670815896e-13,30.00000000000017
178,2020-06-27 06:00:00,23.483669166666697,26.98458000000005,19.92593000000005,8.35914670815896e-13,30.00000000000017
179,2020-06-28 06:00:00,23.44112458333335,27.13480000000004,20.282700000000034,8.35914670815896e-13,30.00000000000017
180,2020-06-29 06:00:00,23.32988791666669,28.089620000000025,19.79480000000001,8.35914670815896e-13,30.00000000000017
181,2020-06-30 06:00:00,23.637715833333356,28.53567000000004,19.057150000000036,8.35914670815896e-13,30.00000000000017
182,2020-07-01 06:00:00,23.35782208333335,27.533000000000015,18.96224000000001,8.35914670815896e-13,30.00000000000017
183,2020-07-02 06:00:00,23.59117500000003,27.61080000000004,19.18923000000001,8.35914670815896e-13,30.00000000000017
184,2020-07-03 06:00:00,22.472360416666685,27.93353000000002,18.22738000000004,8.35914670815896e-13,30.00000000000017
185,2020-07-04 06:00:00,23.161242500000018,28.237940000000037,17.74380000000002,8.35914670815896e-13,30.00000000000017
186,2020-07-05 06:00:00,23.80861791666669,27.781150000000025,18.478229999999996,8.35914670815896e-13,30.00000000000017
187,2020-07-06 06:00:00,23.301814583333357,26.260580000000004,20.63363000000004,8.35914670815896e-13,30.00000000000017
188,2020-07-07 06:00:00,22.749033750000013,26.139430000000004,19.408470000000023,8.35914670815896e-13,30.00000000000017
189,2020-07-08 06:00:00,22.902252500000014,27.665459999999996,18.84710000000001,8.35914670815896e-13,30.00000000000017
190,2020-07-09 06:00:00,23.059889583333348,28.849820000000022,18.30734000000001,8.35914670815896e-13,30.00000000000017
191,2020-07-10 06:00:00,22.874372916666687,27.802760000000035,19.25045,8.35914670815896e-13,30.00000000000017
192,2020-07-11 06:00:00,22.783848333333356,27.37637000000001,19.8356,8.35914670815896e-13,30.00000000000017
193,2020-07-12 06:00:00,23.185529583333363,26.166160000000048,20.755600000000015,8.35914670815896e-13,30.00000000000017
194,2020-07-13 06:00:00,22.059600000000017,25.57092,19.63336000000004,8.35914670815896e-13,30.00000000000017
195,2020-07-14 06:00:00,22.196363333333355,24.816370000000006,20.325000000000045,8.35914670815896e-13,30.00000000000017
196,2020-07-15 06:00:00,22.582284583333358,27.228229999999996,18.175100000000043,8.35914670815896e-13,30.00000000000017
197,2020-07-16 06:00:00,21.034991666666688,24.320280000000025,18.263000000000034,8.35914670815896e-13,30.00000000000017
198,2020-07-17 06:00:00,23.057333750000023,26.83227000000005,19.606130000000007,8.35914670815896e-13,30.00000000000017
199,2020-07-18 06:00:00,21.125419166666685,24.749960000000044,18.252340000000004,8.35914670815896e-13,30.00000000000017
200,2020-07-19 06:00:00,22.430133750000028,26.899620000000027,17.941130000000044,8.35914670815896e-13,30.00000000000017
201,2020-07-20 06:00:00,23.372917500000028,28.003700000000038,19.40450000000004,8.35914670815896e-13,30.00000000000017
202,2020-07-21 06:00:00,22.415772916666686,26.12417000000005,18.798550000000034,8.35914670815896e-13,30.00000000000017
203,2020-07-22 06:00:00,22.76152000000002,27.573140000000024,17.931200000000047,8.35914670815896e-13,30.00000000000017
204,2020-07-23 06:00:00,22.139684166666694,26.651880000000006,17.595180000000028,8.35914670815896e-13,30.00000000000017
205,2020-07-24 06:00:00,22.023613333333362,27.59268000000003,18.01663000000002,8.35914670815896e-13,30.00000000000017
206,2020-07-25 06:00:00,22.573662500000022,27.642240000000015,17.778040000000033,8.35914670815896e-13,30.00000000000017
207,2020-07-26 06:00:00,23.04896750000002,28.089840000000038,19.244740000000036,8.35914670815896e-13,30.00000000000017
208,2020-07-27 06:00:00,22.092627083333355,24.919759999999997,19.21896000000004,8.35914670815896e-13,30.00000000000017
209,2020-07-28 06:00:00,22.74386083333336,26.96804000000003,19.14530000000002,8.35914670815896e-13,30.00000000000017
210,2020-07-29 06:00:00,23.967108333333353,27.734000000000037,20.17953,8.35914670815896e-13,30.00000000000017
211,2020-07-30 06:00:00,23.82050750000002,29.19595000000004,19.390100000000018,8.35914670815896e-13,30.00000000000017
212,2020-07-31 06:00:00,23.736531250000024,29.013760000000048,18.901760000000024,8.35914670815896e-13,30.00000000000017
213,2020-08-01 06:00:00,24.327096666666687,30.256619999999998,19.378000000000043,8.35914670815896e-13,30.00000000000017
214,2020-08-02 06:00:00,23.936025000000026,29.544700000000034,18.811360000000036,8.35914670815896e-13,30.00000000000017
215,2020-08-03 06:00:00,23.280297916666694,28.928120000000035,18.25985000000003,8.35914670815896e-13,30.00000000000017
216,2020-08-04 06:00:00,23.82480083333336,28.62728000000004,18.915369999999996,8.35914670815896e-13,30.00000000000017
217,2020-08-05 06:00:00,23.83743458333335,28.39712000000003,18.954000000000008,8.35914670815896e-13,30.00000000000017
218,2020-08-06 06:00:00,24.341152083333355,29.50350000000003,20.96066000000002,8.35914670815896e-13,30.00000000000017
219,2020-08-07 06:00:00,22.72046250000002,27.194800000000043,19.486140000000034,8.35914670815896e-13,30.00000000000017
220,2020-08-08 06:00:00,22.120458333333357,26.265440000000012,19.31880000000001,8.35914670815896e-13,30.00000000000017
221,2020-08-09 06:00:00,23.1606091666667,27.33358000000004,19.800260000000037,8.35914670815896e-13,30.00000000000017
222,2020-08-10 06:00:00,23.16148875000002,28.05468000000002,19.56948,8.35914670815896e-13,30.00000000000017
223,2020-08-11 06:00:00,22.962197083333354,27.13620000000003,19.53060000000005,8.35914670815896e-13,30.00000000000017
224,2020-08-12 06:00:00,22.395974583333356,26.0274,18.917200000000037,8.35914670815896e-13,30.00000000000017
225,2020-08-13 06:00:00,22.790197500000023,27.38100000000003,18.744100000000003,8.35914670815896e-13,30.00000000000017
226,2020-08-14 06:00:00,22.378334583333356,25.20060000000001,19.829679999999996,8.35914670815896e-13,30.00000000000017
227,2020-08-15 06:00:00,23.69186291666669,27.16220000000004,20.740380000000016,8.35914670815896e-13,30.00000000000017
228,2020-08-16 06:00:00,23.38241125000002,27.210300000000018,20.271299999999997,8.35914670815896e-13,30.00000000000017
229,2020-08-17 06:00:00,24.25967291666669,27.54672000000005,21.616270000000043,8.35914670815896e-13,30.00000000000017
230,2020-08-18 06:00:00,22.931346666666684,27.926350000000014,19.55746000000005,8.35914670815896e-13,30.00000000000017
231,2020-08-19 06:00:00,22.82747791666669,27.377400000000023,18.51815000000005,8.35914670815896e-13,30.00000000000017
232,2020-08-20 06:00:00,21.460037916666693,25.116100000000017,18.756830000000036,8.35914670815896e-13,30.00000000000017
233,2020-08-21 06:00:00,21.927539583333356,25.116970000000038,18.51254,8.35914670815896e-13,30.00000000000017
234,2020-08-22 06:00:00,22.36831625000002,27.031120000000044,20.175200000000018,8.35914670815896e-13,30.00000000000017
235,2020-08-23 06:00:00,22.797761666666688,26.158000000000015,20.287800000000004,8.35914670815896e-13,30.00000000000017
236,2020-08-24 06:00:00,22.096899583333357,24.856600000000014,20.22726,8.35914670815896e-13,30.00000000000017
237,2020-08-25 06:00:00,23.079005833333355,27.32412000000005,19.637020000000007,8.35914670815896e-13,30.00000000000017
238,2020-08-26 06:00:00,22.733048750000023,27.126059999999995,19.134900000000016,8.35914670815896e-13,30.00000000000017
239,2020-08-27 06:00:00,23.73064958333336,26.91458,21.048699999999997,8.35914670815896e-13,30.00000000000017
240,2020-08-28 06:00:00,23.604684583333352,27.00033000000002,20.68768,8.35914670815896e-13,30.00000000000017
241,2020-08-29 06:00:00,21.77205125000003,25.35098000000005,18.28830000000005,8.35914670815896e-13,30.00000000000017
