,date,temp_mean,temp_max,temp_min,latitude,longitude
457,2021-04-02 06:00:00,-2.517482916666644,3.2058300000000486,-6.894139999999993,30.000000000000995,99.99999999999858
458,2021-04-03 06:00:00,-2.700349999999974,2.711880000000008,-6.931499999999971,30.000000000000995,99.99999999999858
459,2021-04-04 06:00:00,-2.5373624999999813,3.5178000000000225,-9.03344999999996,30.000000000000995,99.99999999999858
460,2021-04-05 06:00:00,-1.6409795833333096,3.516140000000007,-7.854469999999992,30.000000000000995,99.99999999999858
461,2021-04-06 06:00:00,-1.0610370833333083,4.7522200000000225,-7.069069999999954,30.000000000000995,99.99999999999858
462,2021-04-07 06:00:00,-0.9480641666666424,5.539970000000039,-7.697029999999984,30.000000000000995,99.99999999999858
463,2021-04-08 06:00:00,-0.520721249999975,5.628700000000038,-6.285679999999957,30.000000000000995,99.99999999999858
464,2021-04-09 06:00:00,0.17234916666669164,5.994130000000041,-4.827919999999949,30.000000000000995,99.99999999999858
465,2021-04-10 06:00:00,0.3439475000000248,6.60214000000002,-4.958749999999952,30.000000000000995,99.99999999999858
466,2021-04-11 06:00:00,-0.9178362499999793,5.290430000000015,-6.611029999999971,30.000000000000995,99.99999999999858
467,2021-04-12 06:00:00,-1.096480833333312,5.146020000000021,-7.0376999999999725,30.000000000000995,99.99999999999858
468,2021-04-13 06:00:00,-1.666727499999979,4.4994800000000055,-7.8785799999999995,30.000000000000995,99.99999999999858
469,2021-04-14 06:00:00,-2.944099583333319,2.8316300000000183,-8.561739999999986,30.000000000000995,99.99999999999858
470,2021-04-15 06:00:00,-0.9884858333333119,6.018520000000024,-8.01715999999999,30.000000000000995,99.99999999999858
471,2021-04-16 06:00:00,-0.013938749999982273,5.653340000000014,-5.927829999999972,30.000000000000995,99.99999999999858
472,2021-04-17 06:00:00,0.70583958333336,6.588900000000024,-4.333649999999977,30.000000000000995,99.99999999999858
473,2021-04-18 06:00:00,0.5931037500000235,6.4091999999999985,-4.000599999999963,30.000000000000995,99.99999999999858
474,2021-04-19 06:00:00,-0.095002083333308,6.148300000000006,-5.373749999999973,30.000000000000995,99.99999999999858
475,2021-04-20 06:00:00,-0.16081083333331017,6.55197000000004,-7.20062999999999,30.000000000000995,99.99999999999858
476,2021-04-21 06:00:00,1.5139762500000178,7.815150000000017,-4.767399999999952,30.000000000000995,99.99999999999858
477,2021-04-22 06:00:00,2.1976020833333507,9.97994,-3.7997799999999984,30.000000000000995,99.99999999999858
478,2021-04-23 06:00:00,1.933610000000023,9.281060000000025,-5.772829999999999,30.000000000000995,99.99999999999858
479,2021-04-24 06:00:00,1.9003754166666884,8.802300000000002,-5.58517999999998,30.000000000000995,99.99999999999858
480,2021-04-25 06:00:00,1.6383266666666951,8.309529999999995,-3.8973399999999856,30.000000000000995,99.99999999999858
481,2021-04-26 06:00:00,-0.97299624999998,6.010700000000043,-9.822729999999979,30.000000000000995,99.99999999999858
482,2021-04-27 06:00:00,-1.2011816666666444,5.445580000000007,-8.541969999999992,30.000000000000995,99.99999999999858
483,2021-04-28 06:00:00,-2.40634458333331,3.260280000000023,-9.601169999999968,30.000000000000995,99.99999999999858
484,2021-04-29 06:00:00,-1.711066666666646,4.251250000000027,-8.656319999999994,30.000000000000995,99.99999999999858
485,2021-04-30 06:00:00,2.1061358333333566,7.115600000000029,-4.493319999999983,30.000000000000995,99.99999999999858
486,2021-05-01 06:00:00,1.8707291666666919,8.245200000000011,-3.5846599999999853,30.000000000000995,99.99999999999858
487,2021-05-02 06:00:00,1.7194741666666882,7.513059999999996,-4.981899999999996,30.000000000000995,99.99999999999858
488,2021-05-03 06:00:00,1.9961462500000238,7.827300000000037,-3.1438399999999547,30.000000000000995,99.99999999999858
489,2021-05-04 06:00:00,0.6897012500000225,5.487729999999999,-3.5705600000000004,30.000000000000995,99.99999999999858
490,2021-05-05 06:00:00,1.628557916666684,6.709000000000003,-2.7829699999999775,30.000000000000995,99.99999999999858
491,2021-05-06 06:00:00,-0.38446041666664615,3.2182000000000244,-3.4341999999999757,30.000000000000995,99.99999999999858
492,2021-05-07 06:00:00,-0.7510866666666468,3.745200000000011,-7.208139999999958,30.000000000000995,99.99999999999858
493,2021-05-08 06:00:00,0.05160458333335782,5.900570000000016,-6.6341299999999706,30.000000000000995,99.99999999999858
494,2021-05-09 06:00:00,0.36108500000001936,6.3895500000000425,-5.101659999999981,30.000000000000995,99.99999999999858
495,2021-05-10 06:00:00,1.9411779166666865,7.8128300000000195,-3.9080599999999777,30.000000000000995,99.99999999999858
496,2021-05-11 06:00:00,1.632891666666687,6.4643500000000245,-2.7152999999999565,30.000000000000995,99.99999999999858
497,2021-05-12 06:00:00,1.9547654166666864,6.822350000000029,-1.9049699999999916,30.000000000000995,99.99999999999858
498,2021-05-13 06:00:00,2.2552191666666914,8.088530000000048,-2.9767200000000003,30.000000000000995,99.99999999999858
499,2021-05-14 06:00:00,2.0479666666666887,8.104579999999999,-2.8491300000000024,30.000000000000995,99.99999999999858
500,2021-05-15 06:00:00,2.064044583333358,8.648830000000032,-3.4921599999999557,30.000000000000995,99.99999999999858
501,2021-05-16 06:00:00,3.9429345833333613,10.296080000000018,-1.2407599999999661,30.000000000000995,99.99999999999858
502,2021-05-17 06:00:00,4.39901541666669,10.004240000000038,-0.9994299999999612,30.000000000000995,99.99999999999858
503,2021-05-18 06:00:00,5.005357083333354,11.304930000000013,0.6790400000000432,30.000000000000995,99.99999999999858
504,2021-05-19 06:00:00,3.7850266666666883,6.615380000000016,0.8025000000000091,30.000000000000995,99.99999999999858
505,2021-05-20 06:00:00,6.550992916666689,12.162680000000023,2.964170000000024,30.000000000000995,99.99999999999858
506,2021-05-21 06:00:00,7.5177766666666885,14.129480000000001,2.649600000000021,30.000000000000995,99.99999999999858
507,2021-05-22 06:00:00,7.964367083333362,14.267500000000041,3.3442000000000007,30.000000000000995,99.99999999999858
508,2021-05-23 06:00:00,8.062187500000023,13.112180000000023,4.368860000000041,30.000000000000995,99.99999999999858
509,2021-05-24 06:00:00,7.962484583333354,12.605130000000031,3.8365699999999947,30.000000000000995,99.99999999999858
510,2021-05-25 06:00:00,7.839591666666692,13.131070000000022,2.659019999999998,30.000000000000995,99.99999999999858
511,2021-05-26 06:00:00,7.203760416666687,12.805780000000027,3.8581800000000044,30.000000000000995,99.99999999999858
512,2021-05-27 06:00:00,8.166787500000021,13.510520000000042,4.594449999999995,30.000000000000995,99.99999999999858
513,2021-05-28 06:00:00,8.783173333333359,13.560270000000003,4.897420000000011,30.000000000000995,99.99999999999858
514,2021-05-29 06:00:00,5.067940833333355,9.669600000000003,0.5581300000000056,30.000000000000995,99.99999999999858
515,2021-05-30 06:00:00,3.682095000000025,8.736170000000016,0.8231400000000235,30.000000000000995,99.99999999999858
516,2021-05-31 06:00:00,5.31688833333336,9.302200000000028,1.3818300000000363,30.000000000000995,99.99999999999858
517,2021-06-01 06:00:00,6.610380416666686,11.805499999999995,3.7841400000000363,30.000000000000995,99.99999999999858
518,2021-06-02 06:00:00,7.926497500000022,12.947630000000004,3.727200000000039,30.000000000000995,99.99999999999858
519,2021-06-03 06:00:00,5.5082420833333545,12.540220000000033,-0.03969999999998208,30.000000000000995,99.99999999999858
520,2021-06-04 06:00:00,2.6475308333333487,5.4033000000000015,0.583150000000046,30.000000000000995,99.99999999999858
521,2021-06-05 06:00:00,3.980660833333355,7.550380000000018,1.1014300000000503,30.000000000000995,99.99999999999858
522,2021-06-06 06:00:00,5.953744166666688,11.778380000000027,1.38644000000005,30.000000000000995,99.99999999999858
523,2021-06-07 06:00:00,3.034785833333357,7.507650000000012,0.07125000000002046,30.000000000000995,99.99999999999858
524,2021-06-08 06:00:00,2.056564166666687,4.588400000000036,-0.9947999999999979,30.000000000000995,99.99999999999858
525,2021-06-09 06:00:00,-1.2725341666666476,1.1951999999999998,-6.562479999999994,30.000000000000995,99.99999999999858
526,2021-06-10 06:00:00,2.3176529166666904,7.2408700000000294,-5.429899999999975,30.000000000000995,99.99999999999858
527,2021-06-11 06:00:00,5.341183750000018,9.728800000000035,-0.4531299999999874,30.000000000000995,99.99999999999858
528,2021-06-12 06:00:00,7.515530416666688,12.500500000000045,4.39443,30.000000000000995,99.99999999999858
529,2021-06-13 06:00:00,8.59288541666669,14.484700000000032,2.407070000000033,30.000000000000995,99.99999999999858
530,2021-06-14 06:00:00,9.35580500000002,15.908650000000023,3.9901399999999967,30.000000000000995,99.99999999999858
531,2021-06-15 06:00:00,9.737733750000018,15.91500000000002,6.025230000000022,30.000000000000995,99.99999999999858
532,2021-06-16 06:00:00,9.472749583333355,14.832420000000013,6.1017700000000445,30.000000000000995,99.99999999999858
533,2021-06-17 06:00:00,9.419955416666689,14.006130000000041,6.178800000000024,30.000000000000995,99.99999999999858
534,2021-06-18 06:00:00,9.416157916666693,15.068230000000028,5.757400000000018,30.000000000000995,99.99999999999858
535,2021-06-19 06:00:00,9.96531458333335,15.20526000000001,5.972560000000044,30.000000000000995,99.99999999999858
536,2021-06-20 06:00:00,9.28784708333336,14.73660000000001,5.963600000000042,30.000000000000995,99.99999999999858
537,2021-06-21 06:00:00,8.755112500000022,13.520230000000026,5.9178,30.000000000000995,99.99999999999858
538,2021-06-22 06:00:00,8.957145833333358,12.229730000000018,6.199550000000045,30.000000000000995,99.99999999999858
539,2021-06-23 06:00:00,8.799910416666686,13.388270000000034,6.233800000000031,30.000000000000995,99.99999999999858
540,2021-06-24 06:00:00,9.587623750000027,14.814840000000004,6.262300000000039,30.000000000000995,99.99999999999858
541,2021-06-25 06:00:00,8.70297291666669,13.030330000000049,5.709900000000005,30.000000000000995,99.99999999999858
542,2021-06-26 06:00:00,9.397587916666685,15.486660000000029,5.414580000000001,30.000000000000995,99.99999999999858
543,2021-06-27 06:00:00,8.835583750000024,14.181600000000003,4.109550000000013,30.000000000000995,99.99999999999858
544,2021-06-28 06:00:00,8.837439166666686,12.92138,6.005200000000002,30.000000000000995,99.99999999999858
545,2021-06-29 06:00:00,8.52505166666669,12.942560000000014,5.96884,30.000000000000995,99.99999999999858
546,2021-06-30 06:00:00,7.591290000000025,10.035000000000025,5.941800000000001,30.000000000000995,99.99999999999858
547,2021-07-01 06:00:00,8.24443291666669,12.478480000000047,6.187340000000006,30.000000000000995,99.99999999999858
548,2021-07-02 06:00:00,6.682031250000025,10.710350000000005,3.083370000000002,30.000000000000995,99.99999999999858
549,2021-07-03 06:00:00,8.198255000000024,12.456050000000005,4.930350000000033,30.000000000000995,99.99999999999858
550,2021-07-04 06:00:00,8.794135000000024,14.08358000000004,5.311120000000017,30.000000000000995,99.99999999999858
551,2021-07-05 06:00:00,9.04245083333336,13.92147,6.0563000000000216,30.000000000000995,99.99999999999858
552,2021-07-06 06:00:00,8.125820000000028,12.02642000000003,5.1689400000000205,30.000000000000995,99.99999999999858
553,2021-07-07 06:00:00,8.238802916666694,13.543450000000007,4.047450000000026,30.000000000000995,99.99999999999858
554,2021-07-08 06:00:00,6.962511250000027,9.792020000000036,3.633800000000008,30.000000000000995,99.99999999999858
555,2021-07-09 06:00:00,8.136275000000024,11.783350000000041,5.432900000000018,30.000000000000995,99.99999999999858
556,2021-07-10 06:00:00,7.692912083333364,12.670370000000048,3.545370000000048,30.000000000000995,99.99999999999858
557,2021-07-11 06:00:00,7.135300833333356,12.510700000000043,2.5998500000000035,30.000000000000995,99.99999999999858
558,2021-07-12 06:00:00,7.811300416666687,13.044950000000028,1.989530000000002,30.000000000000995,99.99999999999858
559,2021-07-13 06:00:00,8.79071458333336,14.647970000000043,3.6440699999999993,30.000000000000995,99.99999999999858
560,2021-07-14 06:00:00,9.35668291666669,14.02773000000002,4.954430000000002,30.000000000000995,99.99999999999858
561,2021-07-15 06:00:00,8.577200000000019,13.296780000000012,5.2067499999999995,30.000000000000995,99.99999999999858
562,2021-07-16 06:00:00,8.344627500000023,12.557299999999998,3.9050000000000296,30.000000000000995,99.99999999999858
563,2021-07-17 06:00:00,8.183502500000024,12.749900000000025,3.0781000000000063,30.000000000000995,99.99999999999858
564,2021-07-18 06:00:00,6.447661250000022,11.461970000000008,0.8481700000000387,30.000000000000995,99.99999999999858
565,2021-07-19 06:00:00,7.315609583333362,12.817300000000046,2.47634000000005,30.000000000000995,99.99999999999858
566,2021-07-20 06:00:00,7.249908333333359,12.275230000000022,3.8202,30.000000000000995,99.99999999999858
567,2021-07-21 06:00:00,7.862105000000018,12.366270000000043,4.1744600000000105,30.000000000000995,99.99999999999858
568,2021-07-22 06:00:00,8.849154166666695,14.062370000000044,4.17312000000004,30.000000000000995,99.99999999999858
569,2021-07-23 06:00:00,9.741137916666688,14.850030000000004,4.869740000000036,30.000000000000995,99.99999999999858
570,2021-07-24 06:00:00,8.63484000000002,13.447050000000047,2.036040000000014,30.000000000000995,99.99999999999858
571,2021-07-25 06:00:00,9.80029291666669,14.592650000000049,3.7239000000000146,30.000000000000995,99.99999999999858
572,2021-07-26 06:00:00,7.455702916666695,12.02230000000003,2.9074300000000335,30.000000000000995,99.99999999999858
573,2021-07-27 06:00:00,4.80134083333336,8.767970000000048,2.1984500000000367,30.000000000000995,99.99999999999858
574,2021-07-28 06:00:00,7.166848750000021,11.350549999999998,3.1813000000000216,30.000000000000995,99.99999999999858
575,2021-07-29 06:00:00,6.5114341666666915,11.017100000000028,2.3536600000000476,30.000000000000995,99.99999999999858
576,2021-07-30 06:00:00,4.485831250000025,8.052580000000034,2.036040000000014,30.000000000000995,99.99999999999858
577,2021-07-31 06:00:00,5.012420833333354,10.932520000000011,-1.6494799999999827,30.000000000000995,99.99999999999858
578,2021-08-01 06:00:00,7.501211250000021,11.77940000000001,0.0976800000000253,30.000000000000995,99.99999999999858
579,2021-08-02 06:00:00,8.258617083333355,13.963700000000017,2.126730000000009,30.000000000000995,99.99999999999858
580,2021-08-03 06:00:00,8.234272083333353,13.836240000000032,2.842200000000048,30.000000000000995,99.99999999999858
581,2021-08-04 06:00:00,8.344763750000018,13.891750000000002,2.119100000000003,30.000000000000995,99.99999999999858
582,2021-08-05 06:00:00,8.76249875000002,13.564080000000047,2.8292000000000144,30.000000000000995,99.99999999999858
583,2021-08-06 06:00:00,8.86741500000003,15.474450000000047,2.8851000000000226,30.000000000000995,99.99999999999858
584,2021-08-07 06:00:00,9.713815833333362,14.856300000000033,4.3356600000000185,30.000000000000995,99.99999999999858
585,2021-08-08 06:00:00,9.48080791666669,14.574060000000031,6.271140000000003,30.000000000000995,99.99999999999858
586,2021-08-09 06:00:00,8.66773958333335,12.819000000000017,5.500450000000001,30.000000000000995,99.99999999999858
587,2021-08-10 06:00:00,9.005230416666686,13.40798000000001,6.061300000000017,30.000000000000995,99.99999999999858
588,2021-08-11 06:00:00,8.970611666666692,13.009420000000034,6.6557300000000055,30.000000000000995,99.99999999999858
589,2021-08-12 06:00:00,8.947305416666689,13.57570000000004,2.7132500000000164,30.000000000000995,99.99999999999858
590,2021-08-13 06:00:00,6.611958750000018,11.039270000000045,1.9690200000000004,30.000000000000995,99.99999999999858
591,2021-08-14 06:00:00,6.055557916666696,9.625630000000001,2.189360000000022,30.000000000000995,99.99999999999858
592,2021-08-15 06:00:00,7.781958750000025,12.039030000000025,3.77090000000004,30.000000000000995,99.99999999999858
593,2021-08-16 06:00:00,7.79867958333336,11.643430000000023,6.022640000000024,30.000000000000995,99.99999999999858
594,2021-08-17 06:00:00,9.015002083333359,13.311500000000024,6.137260000000026,30.000000000000995,99.99999999999858
595,2021-08-18 06:00:00,8.528807916666691,12.767100000000028,5.465300000000013,30.000000000000995,99.99999999999858
596,2021-08-19 06:00:00,8.803509166666686,13.794200000000046,5.688040000000001,30.000000000000995,99.99999999999858
597,2021-08-20 06:00:00,8.635357083333354,14.266140000000007,5.04543000000001,30.000000000000995,99.99999999999858
598,2021-08-21 06:00:00,9.100394166666687,13.95822000000004,5.952570000000037,30.000000000000995,99.99999999999858
599,2021-08-22 06:00:00,8.521545416666688,13.232799999999997,3.619200000000035,30.000000000000995,99.99999999999858
600,2021-08-23 06:00:00,8.91183458333335,13.24395000000004,5.443080000000009,30.000000000000995,99.99999999999858
601,2021-08-24 06:00:00,6.312264166666694,9.620600000000024,4.20437000000004,30.000000000000995,99.99999999999858
602,2021-08-25 06:00:00,4.279729166666688,8.696439999999996,1.58883000000003,30.000000000000995,99.99999999999858
603,2021-08-26 06:00:00,1.4999595833333548,4.8344000000000165,-0.5381799999999544,30.000000000000995,99.99999999999858
604,2021-08-27 06:00:00,4.500067916666687,8.89327000000003,-0.11215999999996029,30.000000000000995,99.99999999999858
605,2021-08-28 06:00:00,6.083865000000022,9.30206000000004,4.031030000000044,30.000000000000995,99.99999999999858
606,2021-08-29 06:00:00,7.011441250000021,11.064900000000023,4.145960000000002,30.000000000000995,99.99999999999858
607,2021-08-30 06:00:00,7.735126250000017,12.648340000000019,4.411650000000009,30.000000000000995,99.99999999999858
608,2021-08-31 06:00:00,7.517422916666689,12.001250000000027,5.06844000000001,30.000000000000995,99.99999999999858
609,2021-09-01 06:00:00,7.145845000000027,10.55453,5.141999999999996,30.000000000000995,99.99999999999858
610,2021-09-02 06:00:00,7.66159916666669,12.22872000000001,5.089800000000025,30.000000000000995,99.99999999999858
611,2021-09-03 06:00:00,7.37498791666669,13.560630000000003,3.174000000000035,30.000000000000995,99.99999999999858
612,2021-09-04 06:00:00,7.601991666666689,11.809560000000033,4.6843000000000075,30.000000000000995,99.99999999999858
613,2021-09-05 06:00:00,7.747317500000018,12.75320000000005,5.069800000000043,30.000000000000995,99.99999999999858
614,2021-09-06 06:00:00,5.014301250000021,8.73947000000004,1.023300000000006,30.000000000000995,99.99999999999858
615,2021-09-07 06:00:00,2.047897500000026,4.9365999999999985,0.16833000000002585,30.000000000000995,99.99999999999858
616,2021-09-08 06:00:00,1.0293137500000167,5.3174000000000206,-2.1282400000000052,30.000000000000995,99.99999999999858
617,2021-09-09 06:00:00,1.467088750000021,4.414100000000019,-0.9332599999999616,30.000000000000995,99.99999999999858
618,2021-09-10 06:00:00,3.1446812500000263,6.13882000000001,-0.27374999999995,30.000000000000995,99.99999999999858
619,2021-09-11 06:00:00,4.821231666666684,10.086700000000008,-0.07321999999999207,30.000000000000995,99.99999999999858
620,2021-09-12 06:00:00,5.604341250000026,10.925400000000025,1.3639200000000073,30.000000000000995,99.99999999999858
621,2021-09-13 06:00:00,6.756887916666687,11.228270000000009,3.739599999999996,30.000000000000995,99.99999999999858
622,2021-09-14 06:00:00,7.237515416666686,11.780900000000031,4.187370000000044,30.000000000000995,99.99999999999858
623,2021-09-15 06:00:00,7.161830000000026,12.737480000000005,2.478300000000047,30.000000000000995,99.99999999999858
624,2021-09-16 06:00:00,6.198010416666686,11.11710000000005,2.148520000000019,30.000000000000995,99.99999999999858
625,2021-09-17 06:00:00,7.128150000000026,11.755880000000047,4.106130000000007,30.000000000000995,99.99999999999858
626,2021-09-18 06:00:00,1.535327916666688,5.080800000000011,-5.096779999999967,30.000000000000995,99.99999999999858
627,2021-09-19 06:00:00,1.9947995833333536,7.7248200000000224,-4.64549999999997,30.000000000000995,99.99999999999858
628,2021-09-20 06:00:00,4.177542083333357,10.225580000000036,-3.4498399999999947,30.000000000000995,99.99999999999858
629,2021-09-21 06:00:00,4.306662083333353,10.249480000000005,-1.361599999999953,30.000000000000995,99.99999999999858
630,2021-09-22 06:00:00,5.576264166666694,10.78958,-0.06503999999995358,30.000000000000995,99.99999999999858
631,2021-09-23 06:00:00,5.60772041666669,11.140340000000037,1.0758299999999963,30.000000000000995,99.99999999999858
632,2021-09-24 06:00:00,5.9971866666666855,11.082899999999995,2.418480000000045,30.000000000000995,99.99999999999858
633,2021-09-25 06:00:00,6.06577250000002,11.700300000000027,2.204430000000002,30.000000000000995,99.99999999999858
634,2021-09-26 06:00:00,5.788270833333364,10.85940000000005,2.710840000000019,30.000000000000995,99.99999999999858
635,2021-09-27 06:00:00,5.101568333333354,11.099820000000022,0.4852800000000457,30.000000000000995,99.99999999999858
636,2021-09-28 06:00:00,3.2584366666666873,9.601680000000044,-2.0465999999999553,30.000000000000995,99.99999999999858
637,2021-09-29 06:00:00,4.1059220833333585,9.931020000000046,-2.8257999999999583,30.000000000000995,99.99999999999858
638,2021-09-30 06:00:00,5.153173750000022,11.163049999999998,-2.323219999999992,30.000000000000995,99.99999999999858
639,2021-10-01 06:00:00,5.983485416666689,12.53857000000005,-1.7635999999999967,30.000000000000995,99.99999999999858
640,2021-10-02 06:00:00,5.122002083333352,12.09384,-1.1811999999999898,30.000000000000995,99.99999999999858
641,2021-10-03 06:00:00,5.520828333333353,11.689660000000003,-0.9201400000000035,30.000000000000995,99.99999999999858
642,2021-10-04 06:00:00,6.458422500000026,11.32650000000001,2.9718300000000113,30.000000000000995,99.99999999999858
643,2021-10-05 06:00:00,6.302182083333359,11.178100000000029,3.0333200000000033,30.000000000000995,99.99999999999858
644,2021-10-06 06:00:00,5.66890166666668,10.68923000000001,1.7299399999999991,30.000000000000995,99.99999999999858
645,2021-10-07 06:00:00,4.7758791666666935,10.007870000000025,0.9353300000000218,30.000000000000995,99.99999999999858
646,2021-10-08 06:00:00,4.752020833333357,11.689400000000035,-1.356899999999996,30.000000000000995,99.99999999999858
647,2021-10-09 06:00:00,4.704187500000027,10.44738000000001,-0.9890999999999508,30.000000000000995,99.99999999999858
648,2021-10-10 06:00:00,4.598678333333356,9.957120000000032,0.49022999999999683,30.000000000000995,99.99999999999858
649,2021-10-11 06:00:00,4.568110000000023,10.721120000000042,-1.093849999999975,30.000000000000995,99.99999999999858
650,2021-10-12 06:00:00,5.308214166666684,12.333120000000008,-0.7766199999999799,30.000000000000995,99.99999999999858
651,2021-10-13 06:00:00,5.303031666666691,12.496000000000038,0.4784000000000219,30.000000000000995,99.99999999999858
652,2021-10-14 06:00:00,4.627962083333358,11.063559999999995,-0.35149999999998727,30.000000000000995,99.99999999999858
653,2021-10-15 06:00:00,5.285442500000019,10.027280000000019,1.1754000000000246,30.000000000000995,99.99999999999858
654,2021-10-16 06:00:00,4.836610000000029,9.494560000000035,2.198500000000024,30.000000000000995,99.99999999999858
655,2021-10-17 06:00:00,5.22977166666669,9.655079999999998,2.3789300000000253,30.000000000000995,99.99999999999858
656,2021-10-18 06:00:00,5.407161666666686,11.719660000000033,1.0257200000000353,30.000000000000995,99.99999999999858
657,2021-10-19 06:00:00,5.865858333333357,11.505030000000033,2.1794700000000375,30.000000000000995,99.99999999999858
658,2021-10-20 06:00:00,6.07334541666669,11.482870000000048,2.5730800000000045,30.000000000000995,99.99999999999858
659,2021-10-21 06:00:00,1.963366250000026,5.754000000000019,-0.8642999999999574,30.000000000000995,99.99999999999858
660,2021-10-22 06:00:00,-1.6496504166666408,1.5465300000000184,-4.883099999999956,30.000000000000995,99.99999999999858
661,2021-10-23 06:00:00,-1.9583095833333057,3.1006700000000365,-7.354769999999974,30.000000000000995,99.99999999999858
662,2021-10-24 06:00:00,-1.5271754166666416,5.309050000000013,-7.339819999999975,30.000000000000995,99.99999999999858
663,2021-10-25 06:00:00,-1.5263658333333108,5.12148000000002,-7.024569999999983,30.000000000000995,99.99999999999858
664,2021-10-26 06:00:00,-1.2651883333333178,4.385900000000049,-4.980349999999987,30.000000000000995,99.99999999999858
665,2021-10-27 06:00:00,-1.810101249999974,4.186670000000049,-7.26479999999998,30.000000000000995,99.99999999999858
666,2021-10-28 06:00:00,-2.7586516666666463,3.562650000000019,-8.318879999999979,30.000000000000995,99.99999999999858
667,2021-10-29 06:00:00,-2.390976249999975,3.295620000000042,-9.278229999999951,30.000000000000995,99.99999999999858
668,2021-10-30 06:00:00,-3.1737616666666475,3.077420000000018,-9.11636999999996,30.000000000000995,99.99999999999858
669,2021-10-31 06:00:00,-2.7982124999999747,2.203700000000026,-8.504799999999989,30.000000000000995,99.99999999999858
670,2021-11-01 06:00:00,-3.1816054166666397,1.1990300000000502,-6.962529999999958,30.000000000000995,99.99999999999858
671,2021-11-02 06:00:00,-3.6558783333333102,2.024380000000008,-9.73679999999996,30.000000000000995,99.99999999999858
672,2021-11-03 06:00:00,-4.05327249999998,2.0533000000000357,-8.579700000000003,30.000000000000995,99.99999999999858
673,2021-11-04 06:00:00,-4.416009999999974,1.9604700000000435,-9.96999999999997,30.000000000000995,99.99999999999858
674,2021-11-05 06:00:00,-4.45423999999998,2.3473800000000438,-11.445839999999976,30.000000000000995,99.99999999999858
675,2021-11-06 06:00:00,-3.7992933333333148,2.7927999999999997,-11.12606999999997,30.000000000000995,99.99999999999858
676,2021-11-07 06:00:00,-3.9027191666666425,2.7322300000000155,-10.493799999999965,30.000000000000995,99.99999999999858
677,2021-11-08 06:00:00,-3.8585033333333123,2.954340000000002,-8.794349999999952,30.000000000000995,99.99999999999858
678,2021-11-09 06:00:00,-4.569889166666644,2.584950000000049,-11.140299999999968,30.000000000000995,99.99999999999858
679,2021-11-10 06:00:00,-4.622285416666645,2.456700000000012,-10.740099999999984,30.000000000000995,99.99999999999858
680,2021-11-11 06:00:00,-3.9213737499999795,2.8884500000000344,-10.556159999999977,30.000000000000995,99.99999999999858
681,2021-11-12 06:00:00,-3.8407624999999777,2.2257299999999987,-8.390229999999974,30.000000000000995,99.99999999999858
682,2021-11-13 06:00:00,-4.104779583333307,1.4281200000000354,-8.035129999999981,30.000000000000995,99.99999999999858
683,2021-11-14 06:00:00,-4.28150916666664,1.631370000000004,-10.134559999999965,30.000000000000995,99.99999999999858
684,2021-11-15 06:00:00,-3.101287083333318,2.0083999999999946,-6.669099999999958,30.000000000000995,99.99999999999858
685,2021-11-16 06:00:00,-5.057547083333314,1.2817600000000198,-11.488169999999968,30.000000000000995,99.99999999999858
686,2021-11-17 06:00:00,-6.300897916666647,1.7846600000000308,-13.011759999999981,30.000000000000995,99.99999999999858
687,2021-11-18 06:00:00,-3.884204999999973,4.320670000000007,-12.24423999999999,30.000000000000995,99.99999999999858
688,2021-11-19 06:00:00,-2.5345912499999748,5.714200000000005,-9.427899999999966,30.000000000000995,99.99999999999858
689,2021-11-20 06:00:00,-1.5695833333333102,5.944800000000043,-7.898599999999988,30.000000000000995,99.99999999999858
690,2021-11-21 06:00:00,-2.5553741666666476,2.5051500000000146,-6.177949999999953,30.000000000000995,99.99999999999858
691,2021-11-22 06:00:00,-5.638489166666649,-1.395879999999977,-9.128449999999987,30.000000000000995,99.99999999999858
692,2021-11-23 06:00:00,-8.985585833333316,-6.185000000000002,-15.204700000000003,30.000000000000995,99.99999999999858
693,2021-11-24 06:00:00,-13.774242916666642,-8.585199999999986,-24.07789999999997,30.000000000000995,99.99999999999858
694,2021-11-25 06:00:00,-13.95713583333331,-8.324739999999963,-24.16089999999997,30.000000000000995,99.99999999999858
695,2021-11-26 06:00:00,-14.785601666666645,-7.195259999999962,-23.75918999999999,30.000000000000995,99.99999999999858
696,2021-11-27 06:00:00,-16.173058333333312,-7.293619999999976,-23.488289999999978,30.000000000000995,99.99999999999858
697,2021-11-28 06:00:00,-17.256479166666644,-8.482339999999965,-26.163999999999987,30.000000000000995,99.99999999999858
698,2021-11-29 06:00:00,-18.264738749999978,-9.138369999999952,-26.267029999999977,30.000000000000995,99.99999999999858
699,2021-11-30 06:00:00,-17.74029124999998,-7.162499999999966,-25.710289999999986,30.000000000000995,99.99999999999858
700,2021-12-01 06:00:00,-13.628234583333315,-5.84445999999997,-25.246339999999975,30.000000000000995,99.99999999999858
701,2021-12-02 06:00:00,-10.41481208333331,-3.7088399999999524,-15.927469999999971,30.000000000000995,99.99999999999858
702,2021-12-03 06:00:00,-10.488239999999978,-3.9530399999999872,-17.325229999999976,30.000000000000995,99.99999999999858
703,2021-12-04 06:00:00,-9.748462499999983,-2.2005399999999895,-19.891029999999972,30.000000000000995,99.99999999999858
