,date,temp_mean,temp_max,temp_min,latitude,longitude
139,2020-05-19 06:00:00,21.188795000000024,26.97470000000004,13.860040000000026,40.00000000000114,99.99999999999858
140,2020-05-20 06:00:00,23.155122083333357,28.278470000000027,15.479430000000036,40.00000000000114,99.99999999999858
141,2020-05-21 06:00:00,23.302491666666683,28.2568,16.78985,40.00000000000114,99.99999999999858
142,2020-05-22 06:00:00,19.45826333333336,27.390950000000032,12.506250000000023,40.00000000000114,99.99999999999858
143,2020-05-23 06:00:00,16.072283750000018,20.46690000000001,10.348900000000015,40.00000000000114,99.99999999999858
144,2020-05-24 06:00:00,16.55903666666669,22.349400000000003,9.767539999999997,40.00000000000114,99.99999999999858
145,2020-05-25 06:00:00,15.02679916666669,18.974940000000004,9.91918000000004,40.00000000000114,99.99999999999858
146,2020-05-26 06:00:00,16.08311958333335,21.719930000000033,10.428950000000043,40.00000000000114,99.99999999999858
147,2020-05-27 06:00:00,18.882615416666685,23.955160000000035,12.314660000000003,40.00000000000114,99.99999999999858
148,2020-05-28 06:00:00,21.79050458333336,27.94213000000002,11.993300000000033,40.00000000000114,99.99999999999858
149,2020-05-29 06:00:00,14.571127916666692,20.89083000000005,7.5665500000000065,40.00000000000114,99.99999999999858
150,2020-05-30 06:00:00,16.181579583333356,21.641380000000026,9.954340000000002,40.00000000000114,99.99999999999858
151,2020-05-31 06:00:00,21.41352708333336,27.648130000000037,12.355650000000026,40.00000000000114,99.99999999999858
152,2020-06-01 06:00:00,21.10360416666669,26.34158000000002,14.526820000000043,40.00000000000114,99.99999999999858
153,2020-06-02 06:00:00,24.279591250000024,30.237630000000024,16.2783,40.00000000000114,99.99999999999858
154,2020-06-03 06:00:00,25.568322916666688,31.72708,17.33438000000001,40.00000000000114,99.99999999999858
155,2020-06-04 06:00:00,25.373031250000015,31.186059999999998,16.349760000000003,40.00000000000114,99.99999999999858
156,2020-06-05 06:00:00,28.19186208333336,33.15164000000004,19.321650000000034,40.00000000000114,99.99999999999858
157,2020-06-06 06:00:00,24.08048416666669,29.159700000000043,13.678030000000035,40.00000000000114,99.99999999999858
158,2020-06-07 06:00:00,11.982929583333359,15.342600000000004,6.8790500000000065,40.00000000000114,99.99999999999858
159,2020-06-08 06:00:00,17.515822916666696,22.313930000000028,10.118070000000046,40.00000000000114,99.99999999999858
160,2020-06-09 06:00:00,21.08906458333335,25.9966,14.510770000000036,40.00000000000114,99.99999999999858
161,2020-06-10 06:00:00,21.865115833333352,27.37360000000001,14.203360000000032,40.00000000000114,99.99999999999858
162,2020-06-11 06:00:00,23.02703500000003,28.290980000000047,16.30000000000001,40.00000000000114,99.99999999999858
163,2020-06-12 06:00:00,20.960742083333358,26.07824000000005,14.684960000000046,40.00000000000114,99.99999999999858
164,2020-06-13 06:00:00,23.382180000000034,28.12760000000003,17.289540000000045,40.00000000000114,99.99999999999858
165,2020-06-14 06:00:00,25.30671458333335,29.411900000000003,19.48657000000003,40.00000000000114,99.99999999999858
166,2020-06-15 06:00:00,20.939638333333352,25.249720000000025,15.169700000000034,40.00000000000114,99.99999999999858
167,2020-06-16 06:00:00,24.144532500000025,28.77914000000004,17.295299999999997,40.00000000000114,99.99999999999858
168,2020-06-17 06:00:00,25.87452833333335,31.331080000000043,17.302700000000016,40.00000000000114,99.99999999999858
169,2020-06-18 06:00:00,28.637290000000018,33.98358000000002,20.381250000000023,40.00000000000114,99.99999999999858
170,2020-06-19 06:00:00,29.06089666666669,34.13130000000001,23.14327000000003,40.00000000000114,99.99999999999858
171,2020-06-20 06:00:00,29.352330000000027,33.680750000000046,22.639580000000024,40.00000000000114,99.99999999999858
172,2020-06-21 06:00:00,20.17725708333336,23.02520000000004,14.944100000000049,40.00000000000114,99.99999999999858
173,2020-06-22 06:00:00,22.478892916666695,27.010280000000023,16.260460000000023,40.00000000000114,99.99999999999858
174,2020-06-23 06:00:00,25.805862500000018,32.80200000000002,16.790220000000033,40.00000000000114,99.99999999999858
175,2020-06-24 06:00:00,24.636827500000024,29.263329999999996,18.9221,40.00000000000114,99.99999999999858
176,2020-06-25 06:00:00,25.77643500000003,30.794520000000034,17.25448,40.00000000000114,99.99999999999858
177,2020-06-26 06:00:00,26.99339791666669,33.39575000000002,17.23177000000004,40.00000000000114,99.99999999999858
178,2020-06-27 06:00:00,20.90546000000002,25.445100000000025,15.133450000000039,40.00000000000114,99.99999999999858
179,2020-06-28 06:00:00,24.110558750000024,28.995400000000018,17.630980000000022,40.00000000000114,99.99999999999858
180,2020-06-29 06:00:00,27.120007500000018,31.71246000000002,19.369349999999997,40.00000000000114,99.99999999999858
181,2020-06-30 06:00:00,20.303897083333357,23.787900000000036,13.648900000000026,40.00000000000114,99.99999999999858
182,2020-07-01 06:00:00,25.390863750000022,30.381770000000017,16.78454000000005,40.00000000000114,99.99999999999858
183,2020-07-02 06:00:00,28.313507500000025,32.97576000000004,21.741970000000038,40.00000000000114,99.99999999999858
184,2020-07-03 06:00:00,22.60818541666669,26.83212000000003,15.694540000000018,40.00000000000114,99.99999999999858
185,2020-07-04 06:00:00,26.942249583333354,31.867330000000038,18.71682000000004,40.00000000000114,99.99999999999858
186,2020-07-05 06:00:00,30.08099583333336,35.03042000000005,21.738980000000026,40.00000000000114,99.99999999999858
187,2020-07-06 06:00:00,30.33713500000003,34.84880000000004,22.843870000000038,40.00000000000114,99.99999999999858
188,2020-07-07 06:00:00,30.148283750000022,35.196799999999996,23.9529,40.00000000000114,99.99999999999858
189,2020-07-08 06:00:00,28.41511250000003,33.319060000000036,20.741630000000043,40.00000000000114,99.99999999999858
190,2020-07-09 06:00:00,26.795728750000023,31.97920000000005,19.130269999999996,40.00000000000114,99.99999999999858
191,2020-07-10 06:00:00,27.339621250000018,31.343200000000024,21.04630000000003,40.00000000000114,99.99999999999858
192,2020-07-11 06:00:00,22.722327083333358,26.91220000000004,15.715000000000032,40.00000000000114,99.99999999999858
193,2020-07-12 06:00:00,26.804835000000026,31.293180000000007,18.271230000000003,40.00000000000114,99.99999999999858
194,2020-07-13 06:00:00,26.661571666666685,30.865260000000035,20.06304,40.00000000000114,99.99999999999858
195,2020-07-14 06:00:00,28.09805750000002,32.590660000000014,21.8211,40.00000000000114,99.99999999999858
196,2020-07-15 06:00:00,26.979502083333358,31.870720000000006,22.81182000000001,40.00000000000114,99.99999999999858
197,2020-07-16 06:00:00,24.558428750000022,30.228300000000047,18.135700000000043,40.00000000000114,99.99999999999858
198,2020-07-17 06:00:00,21.962606250000025,27.915999999999997,15.160820000000001,40.00000000000114,99.99999999999858
199,2020-07-18 06:00:00,22.905122083333353,27.937900000000013,16.305750000000046,40.00000000000114,99.99999999999858
200,2020-07-19 06:00:00,27.151733333333357,31.728480000000047,18.559050000000013,40.00000000000114,99.99999999999858
201,2020-07-20 06:00:00,27.486115833333354,33.004800000000046,19.712730000000022,40.00000000000114,99.99999999999858
202,2020-07-21 06:00:00,26.730065000000014,32.678200000000004,19.332240000000013,40.00000000000114,99.99999999999858
203,2020-07-22 06:00:00,24.809290833333353,32.59005000000002,18.78585000000004,40.00000000000114,99.99999999999858
204,2020-07-23 06:00:00,22.51134708333336,27.32710000000003,18.564170000000047,40.00000000000114,99.99999999999858
205,2020-07-24 06:00:00,22.324232500000022,26.764030000000048,17.331080000000043,40.00000000000114,99.99999999999858
206,2020-07-25 06:00:00,25.244722500000023,31.543900000000008,18.37283000000002,40.00000000000114,99.99999999999858
207,2020-07-26 06:00:00,27.73890666666669,33.395399999999995,20.28164000000004,40.00000000000114,99.99999999999858
208,2020-07-27 06:00:00,28.162208333333357,33.08694000000003,21.6164,40.00000000000114,99.99999999999858
209,2020-07-28 06:00:00,30.787481250000024,36.462800000000016,22.596730000000036,40.00000000000114,99.99999999999858
210,2020-07-29 06:00:00,23.67788416666669,28.209130000000016,16.61166000000003,40.00000000000114,99.99999999999858
211,2020-07-30 06:00:00,28.26988666666669,33.29946000000001,19.030970000000025,40.00000000000114,99.99999999999858
212,2020-07-31 06:00:00,25.91996208333336,31.116480000000024,19.088040000000035,40.00000000000114,99.99999999999858
213,2020-08-01 06:00:00,25.354441666666688,29.958120000000008,18.63470000000001,40.00000000000114,99.99999999999858
214,2020-08-02 06:00:00,24.89232583333336,29.62032000000005,18.838700000000017,40.00000000000114,99.99999999999858
215,2020-08-03 06:00:00,28.19737416666669,33.86514,20.470880000000022,40.00000000000114,99.99999999999858
216,2020-08-04 06:00:00,25.25131708333336,29.391930000000002,20.30600000000004,40.00000000000114,99.99999999999858
217,2020-08-05 06:00:00,28.999542500000018,33.59710000000001,21.819240000000036,40.00000000000114,99.99999999999858
218,2020-08-06 06:00:00,29.86426250000002,34.625969999999995,23.734100000000012,40.00000000000114,99.99999999999858
219,2020-08-07 06:00:00,26.6331416666667,31.230680000000007,19.854030000000023,40.00000000000114,99.99999999999858
220,2020-08-08 06:00:00,27.775893750000023,33.598839999999996,20.595060000000046,40.00000000000114,99.99999999999858
221,2020-08-09 06:00:00,28.044316250000026,32.86218000000002,22.179160000000024,40.00000000000114,99.99999999999858
222,2020-08-10 06:00:00,29.406852500000024,34.828400000000045,21.66512,40.00000000000114,99.99999999999858
223,2020-08-11 06:00:00,17.76680375000002,24.348600000000033,12.879660000000001,40.00000000000114,99.99999999999858
224,2020-08-12 06:00:00,22.30320208333335,28.069060000000036,15.098839999999996,40.00000000000114,99.99999999999858
225,2020-08-13 06:00:00,26.10440791666669,31.427580000000034,16.73240000000004,40.00000000000114,99.99999999999858
226,2020-08-14 06:00:00,25.17284833333336,31.33605,18.04630000000003,40.00000000000114,99.99999999999858
227,2020-08-15 06:00:00,21.568000833333354,29.372770000000003,15.505400000000009,40.00000000000114,99.99999999999858
228,2020-08-16 06:00:00,18.929202916666686,24.696740000000034,11.141560000000027,40.00000000000114,99.99999999999858
229,2020-08-17 06:00:00,22.29995458333336,28.462500000000034,13.009670000000028,40.00000000000114,99.99999999999858
230,2020-08-18 06:00:00,24.893991666666693,30.06307000000004,15.071950000000015,40.00000000000114,99.99999999999858
231,2020-08-19 06:00:00,26.147627916666693,31.813440000000014,18.698270000000036,40.00000000000114,99.99999999999858
232,2020-08-20 06:00:00,26.73599875000002,32.578100000000006,19.733330000000024,40.00000000000114,99.99999999999858
233,2020-08-21 06:00:00,21.01136083333336,25.56597000000005,16.755060000000014,40.00000000000114,99.99999999999858
234,2020-08-22 06:00:00,18.179837916666692,22.502650000000017,14.468000000000018,40.00000000000114,99.99999999999858
235,2020-08-23 06:00:00,20.43887458333335,26.09310000000005,14.082060000000013,40.00000000000114,99.99999999999858
236,2020-08-24 06:00:00,22.625707083333364,29.74514000000005,14.716200000000015,40.00000000000114,99.99999999999858
237,2020-08-25 06:00:00,24.981677083333352,31.91897,15.61930000000001,40.00000000000114,99.99999999999858
238,2020-08-26 06:00:00,26.921037083333356,34.235000000000014,16.45718000000005,40.00000000000114,99.99999999999858
239,2020-08-27 06:00:00,20.71185041666669,25.06173000000001,15.183370000000025,40.00000000000114,99.99999999999858
240,2020-08-28 06:00:00,20.50661958333335,26.093770000000006,12.197530000000029,40.00000000000114,99.99999999999858
241,2020-08-29 06:00:00,14.125482916666693,18.244169999999997,10.305870000000027,40.00000000000114,99.99999999999858
242,2020-08-30 06:00:00,16.965362916666695,21.80370000000005,10.824150000000031,40.00000000000114,99.99999999999858
243,2020-08-31 06:00:00,19.13731583333336,24.486050000000034,11.482870000000048,40.00000000000114,99.99999999999858
244,2020-09-01 06:00:00,19.97733791666669,25.875200000000007,12.917660000000012,40.00000000000114,99.99999999999858
245,2020-09-02 06:00:00,20.887379166666687,26.60256000000004,13.028800000000047,40.00000000000114,99.99999999999858
246,2020-09-03 06:00:00,22.37083958333336,28.744650000000036,13.263329999999996,40.00000000000114,99.99999999999858
247,2020-09-04 06:00:00,24.630617916666694,29.98720000000003,15.015600000000006,40.00000000000114,99.99999999999858
248,2020-09-05 06:00:00,22.04652875000002,27.544920000000047,15.034140000000036,40.00000000000114,99.99999999999858
249,2020-09-06 06:00:00,22.307435833333358,26.80322000000001,15.141080000000045,40.00000000000114,99.99999999999858
