,date,temp_mean,temp_max,temp_min,latitude,longitude
459,2021-04-04 06:00:00,-10.013114166666647,-8.747230000000002,-11.882419999999968,-69.99999999999946,0.0
460,2021-04-05 06:00:00,-14.284615833333314,-9.688449999999989,-17.743349999999964,-69.99999999999946,0.0
461,2021-04-06 06:00:00,-16.211668749999983,-14.4058,-18.28231999999997,-69.99999999999946,0.0
462,2021-04-07 06:00:00,-11.06874958333331,-8.924869999999999,-14.080420000000004,-69.99999999999946,0.0
463,2021-04-08 06:00:00,-10.270722499999982,-7.979379999999992,-12.084450000000004,-69.99999999999946,0.0
464,2021-04-09 06:00:00,-10.84066999999998,-9.398169999999993,-12.039069999999981,-69.99999999999946,0.0
465,2021-04-10 06:00:00,-10.542855833333308,-9.412849999999992,-11.995029999999986,-69.99999999999946,0.0
466,2021-04-11 06:00:00,-11.391959166666643,-9.607899999999972,-14.775099999999952,-69.99999999999946,0.0
467,2021-04-12 06:00:00,-14.315557083333312,-12.390299999999968,-17.400379999999984,-69.99999999999946,0.0
468,2021-04-13 06:00:00,-14.039936666666646,-10.720370000000003,-16.649900000000002,-69.99999999999946,0.0
469,2021-04-14 06:00:00,-8.761807499999977,-5.560159999999996,-11.568699999999978,-69.99999999999946,0.0
470,2021-04-15 06:00:00,-8.917116249999978,-6.280129999999986,-12.209720000000004,-69.99999999999946,0.0
471,2021-04-16 06:00:00,-13.012474999999975,-12.177829999999972,-14.175199999999961,-69.99999999999946,0.0
472,2021-04-17 06:00:00,-16.559786249999977,-13.306459999999959,-20.42262999999997,-69.99999999999946,0.0
473,2021-04-18 06:00:00,-20.526924166666646,-17.422499999999985,-21.90821999999997,-69.99999999999946,0.0
474,2021-04-19 06:00:00,-22.607857499999977,-19.233499999999964,-26.77219999999997,-69.99999999999946,0.0
475,2021-04-20 06:00:00,-19.33968541666664,-13.890079999999955,-27.342229999999972,-69.99999999999946,0.0
476,2021-04-21 06:00:00,-15.912212083333314,-13.57529999999997,-20.86251999999999,-69.99999999999946,0.0
477,2021-04-22 06:00:00,-17.68496791666664,-13.71106999999995,-22.500129999999984,-69.99999999999946,0.0
478,2021-04-23 06:00:00,-13.644028333333312,-12.583699999999965,-15.19241999999997,-69.99999999999946,0.0
479,2021-04-24 06:00:00,-11.45794041666665,-9.883999999999958,-13.479769999999974,-69.99999999999946,0.0
480,2021-04-25 06:00:00,-9.879414583333308,-8.890049999999974,-11.862769999999955,-69.99999999999946,0.0
481,2021-04-26 06:00:00,-8.668797916666643,-7.862339999999961,-9.69319999999999,-69.99999999999946,0.0
482,2021-04-27 06:00:00,-10.450204166666639,-8.469699999999989,-12.928959999999961,-69.99999999999946,0.0
483,2021-04-28 06:00:00,-14.980967916666648,-12.606599999999958,-19.849199999999968,-69.99999999999946,0.0
484,2021-04-29 06:00:00,-21.288865416666642,-19.318029999999965,-25.580149999999975,-69.99999999999946,0.0
485,2021-04-30 06:00:00,-19.85504666666664,-13.436319999999967,-26.568719999999985,-69.99999999999946,0.0
486,2021-05-01 06:00:00,-12.646280416666642,-11.880259999999964,-13.519479999999987,-69.99999999999946,0.0
487,2021-05-02 06:00:00,-12.961514583333312,-12.257299999999987,-14.515099999999961,-69.99999999999946,0.0
488,2021-05-03 06:00:00,-17.919296249999977,-14.714149999999961,-21.02676999999997,-69.99999999999946,0.0
489,2021-05-04 06:00:00,-15.831866249999974,-14.63682,-16.762729999999976,-69.99999999999946,0.0
490,2021-05-05 06:00:00,-14.32977583333331,-13.56759999999997,-15.841559999999959,-69.99999999999946,0.0
491,2021-05-06 06:00:00,-15.076602083333313,-14.139959999999974,-16.27172999999999,-69.99999999999946,0.0
492,2021-05-07 06:00:00,-16.695420416666646,-15.506749999999954,-18.762819999999977,-69.99999999999946,0.0
493,2021-05-08 06:00:00,-21.379382083333308,-19.075549999999964,-23.12761999999998,-69.99999999999946,0.0
494,2021-05-09 06:00:00,-24.43091124999998,-22.89949999999999,-25.279409999999984,-69.99999999999946,0.0
495,2021-05-10 06:00:00,-25.002590416666646,-24.157159999999976,-25.743139999999983,-69.99999999999946,0.0
496,2021-05-11 06:00:00,-22.286950416666645,-15.21823999999998,-26.306539999999984,-69.99999999999946,0.0
497,2021-05-12 06:00:00,-17.75894333333331,-15.265969999999982,-20.755959999999988,-69.99999999999946,0.0
498,2021-05-13 06:00:00,-19.692944166666646,-15.37326999999999,-22.996699999999976,-69.99999999999946,0.0
499,2021-05-14 06:00:00,-24.14864833333331,-20.267139999999984,-26.106599999999986,-69.99999999999946,0.0
500,2021-05-15 06:00:00,-20.637532083333312,-11.865579999999966,-25.83064999999999,-69.99999999999946,0.0
501,2021-05-16 06:00:00,-21.739924166666643,-16.46817999999996,-25.936639999999983,-69.99999999999946,0.0
502,2021-05-17 06:00:00,-24.768058749999977,-22.44561999999999,-26.84373999999997,-69.99999999999946,0.0
503,2021-05-18 06:00:00,-23.67083624999998,-22.287759999999963,-26.492989999999963,-69.99999999999946,0.0
504,2021-05-19 06:00:00,-26.645473333333314,-21.25933999999998,-28.706549999999964,-69.99999999999946,0.0
505,2021-05-20 06:00:00,-22.090039166666646,-12.685699999999997,-28.713569999999976,-69.99999999999946,0.0
506,2021-05-21 06:00:00,-12.135137916666645,-10.970469999999978,-13.106269999999995,-69.99999999999946,0.0
507,2021-05-22 06:00:00,-13.715159999999983,-11.736499999999978,-18.595939999999985,-69.99999999999946,0.0
508,2021-05-23 06:00:00,-17.742580416666645,-15.05989999999997,-19.735479999999967,-69.99999999999946,0.0
509,2021-05-24 06:00:00,-15.734047916666647,-15.21445,-16.859899999999982,-69.99999999999946,0.0
510,2021-05-25 06:00:00,-21.103608749999974,-17.07556999999997,-24.883059999999972,-69.99999999999946,0.0
511,2021-05-26 06:00:00,-18.905450416666643,-16.28195999999997,-21.750719999999973,-69.99999999999946,0.0
512,2021-05-27 06:00:00,-17.986537499999972,-13.979219999999998,-21.711599999999976,-69.99999999999946,0.0
513,2021-05-28 06:00:00,-12.265001249999976,-9.303319999999985,-20.11433999999997,-69.99999999999946,0.0
514,2021-05-29 06:00:00,-9.914234583333311,-9.074129999999968,-11.955539999999985,-69.99999999999946,0.0
515,2021-05-30 06:00:00,-18.426953333333305,-12.855139999999949,-20.22280999999998,-69.99999999999946,0.0
516,2021-05-31 06:00:00,-15.141525833333313,-13.868959999999959,-18.52246999999997,-69.99999999999946,0.0
517,2021-06-01 06:00:00,-14.810353333333309,-14.161469999999952,-16.455569999999966,-69.99999999999946,0.0
518,2021-06-02 06:00:00,-20.015232916666644,-16.72672,-22.285209999999978,-69.99999999999946,0.0
519,2021-06-03 06:00:00,-26.08998124999998,-22.261569999999978,-29.988459999999975,-69.99999999999946,0.0
520,2021-06-04 06:00:00,-27.646007083333313,-25.93122999999997,-30.136829999999975,-69.99999999999946,0.0
521,2021-06-05 06:00:00,-20.19406833333331,-14.702399999999955,-28.598929999999967,-69.99999999999946,0.0
522,2021-06-06 06:00:00,-15.553744999999973,-14.736599999999953,-16.61343999999997,-69.99999999999946,0.0
523,2021-06-07 06:00:00,-19.38465166666664,-15.515299999999968,-22.842829999999964,-69.99999999999946,0.0
524,2021-06-08 06:00:00,-24.737139583333306,-22.962409999999977,-26.88815999999997,-69.99999999999946,0.0
525,2021-06-09 06:00:00,-28.00112999999998,-22.322779999999966,-32.71799999999999,-69.99999999999946,0.0
526,2021-06-10 06:00:00,-31.390845416666647,-29.824729999999988,-33.36570999999998,-69.99999999999946,0.0
527,2021-06-11 06:00:00,-34.84086166666665,-33.74804999999998,-36.03817999999998,-69.99999999999946,0.0
528,2021-06-12 06:00:00,-36.67310708333331,-35.55479999999997,-37.94847999999999,-69.99999999999946,0.0
529,2021-06-13 06:00:00,-35.99500708333331,-35.19394999999997,-37.38662999999997,-69.99999999999946,0.0
530,2021-06-14 06:00:00,-37.75438291666665,-35.90516999999997,-39.66096999999996,-69.99999999999946,0.0
531,2021-06-15 06:00:00,-36.944723333333314,-33.62158999999997,-39.52446999999998,-69.99999999999946,0.0
532,2021-06-16 06:00:00,-31.118880833333307,-25.83759999999998,-37.587099999999964,-69.99999999999946,0.0
533,2021-06-17 06:00:00,-27.616668333333312,-23.523119999999977,-35.59294999999997,-69.99999999999946,0.0
534,2021-06-18 06:00:00,-31.413431249999984,-26.006869999999964,-35.590629999999976,-69.99999999999946,0.0
535,2021-06-19 06:00:00,-20.71054541666664,-15.848199999999963,-25.37489999999997,-69.99999999999946,0.0
536,2021-06-20 06:00:00,-18.09871208333331,-13.310639999999978,-21.594779999999986,-69.99999999999946,0.0
537,2021-06-21 06:00:00,-20.430515416666648,-17.967929999999967,-21.90641999999997,-69.99999999999946,0.0
538,2021-06-22 06:00:00,-23.425100833333314,-21.083139999999986,-26.000849999999986,-69.99999999999946,0.0
539,2021-06-23 06:00:00,-25.713272916666643,-22.565619999999967,-31.679939999999988,-69.99999999999946,0.0
540,2021-06-24 06:00:00,-27.220079166666647,-25.053639999999973,-32.00201999999999,-69.99999999999946,0.0
541,2021-06-25 06:00:00,-21.74925749999997,-19.93516999999997,-26.61433999999997,-69.99999999999946,0.0
542,2021-06-26 06:00:00,-20.222285416666647,-17.33860999999999,-24.62922999999998,-69.99999999999946,0.0
543,2021-06-27 06:00:00,-20.237251249999975,-18.54562999999999,-24.819219999999973,-69.99999999999946,0.0
544,2021-06-28 06:00:00,-24.750611249999977,-21.309229999999985,-26.549499999999966,-69.99999999999946,0.0
545,2021-06-29 06:00:00,-22.01327874999998,-17.172079999999966,-27.592889999999983,-69.99999999999946,0.0
546,2021-06-30 06:00:00,-17.36427958333331,-16.48539999999997,-18.593339999999984,-69.99999999999946,0.0
547,2021-07-01 06:00:00,-20.13642458333331,-17.763559999999984,-23.005999999999972,-69.99999999999946,0.0
548,2021-07-02 06:00:00,-24.99692166666664,-23.13111999999998,-26.60278999999997,-69.99999999999946,0.0
549,2021-07-03 06:00:00,-28.75812666666664,-25.835199999999986,-31.51655999999997,-69.99999999999946,0.0
550,2021-07-04 06:00:00,-32.12855333333331,-30.382269999999977,-33.16948999999997,-69.99999999999946,0.0
551,2021-07-05 06:00:00,-26.276399999999978,-23.989359999999976,-29.499869999999987,-69.99999999999946,0.0
552,2021-07-06 06:00:00,-32.05948083333331,-27.85743999999997,-34.32473999999999,-69.99999999999946,0.0
553,2021-07-07 06:00:00,-34.62268791666664,-33.87388999999999,-35.662679999999966,-69.99999999999946,0.0
554,2021-07-08 06:00:00,-32.64474916666665,-30.03416999999999,-35.50175999999999,-69.99999999999946,0.0
555,2021-07-09 06:00:00,-35.22236749999997,-30.838599999999985,-36.566239999999965,-69.99999999999946,0.0
556,2021-07-10 06:00:00,-31.22416124999998,-29.344229999999982,-34.11991999999998,-69.99999999999946,0.0
557,2021-07-11 06:00:00,-35.18924041666664,-31.827459999999974,-37.415299999999974,-69.99999999999946,0.0
558,2021-07-12 06:00:00,-36.54172916666664,-34.69438999999997,-38.31320999999997,-69.99999999999946,0.0
559,2021-07-13 06:00:00,-38.50933458333331,-38.00619999999998,-39.19036999999997,-69.99999999999946,0.0
560,2021-07-14 06:00:00,-35.65259083333331,-33.39128999999997,-37.94906999999998,-69.99999999999946,0.0
561,2021-07-15 06:00:00,-34.00613249999998,-29.19561999999999,-35.73823999999999,-69.99999999999946,0.0
562,2021-07-16 06:00:00,-30.82171083333331,-25.456489999999974,-34.55952999999997,-69.99999999999946,0.0
563,2021-07-17 06:00:00,-33.42546541666664,-28.750499999999988,-36.423219999999986,-69.99999999999946,0.0
564,2021-07-18 06:00:00,-28.212656666666643,-19.69435999999999,-32.25117999999998,-69.99999999999946,0.0
565,2021-07-19 06:00:00,-20.625795833333314,-15.322180000000003,-26.571189999999973,-69.99999999999946,0.0
566,2021-07-20 06:00:00,-26.050874166666645,-22.70346999999998,-31.619039999999984,-69.99999999999946,0.0
567,2021-07-21 06:00:00,-21.88219624999998,-16.975930000000005,-28.341799999999978,-69.99999999999946,0.0
568,2021-07-22 06:00:00,-15.607388749999977,-14.938199999999995,-16.76342999999997,-69.99999999999946,0.0
569,2021-07-23 06:00:00,-14.776683749999975,-13.755399999999952,-15.851259999999968,-69.99999999999946,0.0
570,2021-07-24 06:00:00,-15.388680833333312,-14.924350000000004,-15.817079999999976,-69.99999999999946,0.0
571,2021-07-25 06:00:00,-15.956378749999985,-15.398399999999981,-16.50659999999999,-69.99999999999946,0.0
572,2021-07-26 06:00:00,-17.408308333333313,-16.198579999999993,-18.979269999999985,-69.99999999999946,0.0
573,2021-07-27 06:00:00,-20.637947083333305,-19.40731999999997,-21.889179999999982,-69.99999999999946,0.0
574,2021-07-28 06:00:00,-22.867572916666642,-21.406089999999978,-27.256719999999973,-69.99999999999946,0.0
575,2021-07-29 06:00:00,-26.467004999999983,-23.47056999999998,-28.317199999999985,-69.99999999999946,0.0
576,2021-07-30 06:00:00,-21.71770791666664,-19.530309999999986,-25.289309999999972,-69.99999999999946,0.0
577,2021-07-31 06:00:00,-23.352407499999973,-18.14752999999999,-25.276969999999977,-69.99999999999946,0.0
578,2021-08-01 06:00:00,-15.344736666666648,-14.1952,-17.234349999999978,-69.99999999999946,0.0
579,2021-08-02 06:00:00,-16.636648333333312,-16.264779999999973,-17.09054999999995,-69.99999999999946,0.0
580,2021-08-03 06:00:00,-17.44069874999998,-16.476169999999968,-20.60929999999999,-69.99999999999946,0.0
581,2021-08-04 06:00:00,-26.267787083333314,-21.450999999999965,-29.07699999999997,-69.99999999999946,0.0
582,2021-08-05 06:00:00,-28.79731624999998,-26.286029999999982,-31.10962999999998,-69.99999999999946,0.0
583,2021-08-06 06:00:00,-28.561621249999973,-24.674459999999982,-35.306299999999965,-69.99999999999946,0.0
584,2021-08-07 06:00:00,-29.512257499999976,-24.566369999999978,-35.10156999999998,-69.99999999999946,0.0
585,2021-08-08 06:00:00,-25.40420083333331,-24.423639999999978,-26.29449999999997,-69.99999999999946,0.0
586,2021-08-09 06:00:00,-21.44797833333331,-19.543699999999973,-24.815739999999977,-69.99999999999946,0.0
587,2021-08-10 06:00:00,-22.885640833333312,-19.493859999999984,-27.34236999999999,-69.99999999999946,0.0
588,2021-08-11 06:00:00,-23.809094166666643,-17.82255999999998,-28.219869999999986,-69.99999999999946,0.0
589,2021-08-12 06:00:00,-15.84509291666665,-14.031299999999987,-17.636979999999966,-69.99999999999946,0.0
590,2021-08-13 06:00:00,-12.581074999999979,-11.707799999999963,-14.014869999999974,-69.99999999999946,0.0
591,2021-08-14 06:00:00,-13.405216249999974,-12.916299999999978,-14.474220000000003,-69.99999999999946,0.0
592,2021-08-15 06:00:00,-14.05422208333331,-13.336459999999988,-14.671969999999988,-69.99999999999946,0.0
593,2021-08-16 06:00:00,-12.243314583333316,-10.725499999999954,-13.994419999999991,-69.99999999999946,0.0
594,2021-08-17 06:00:00,-13.767389583333314,-12.2808,-14.502539999999954,-69.99999999999946,0.0
595,2021-08-18 06:00:00,-14.041420833333307,-13.655519999999967,-15.40564999999998,-69.99999999999946,0.0
596,2021-08-19 06:00:00,-21.09199958333331,-15.729929999999968,-25.06126999999998,-69.99999999999946,0.0
597,2021-08-20 06:00:00,-26.500549166666644,-25.110539999999986,-28.864599999999967,-69.99999999999946,0.0
598,2021-08-21 06:00:00,-29.946397916666644,-25.055439999999976,-32.301799999999986,-69.99999999999946,0.0
599,2021-08-22 06:00:00,-32.248552499999974,-31.36415999999997,-33.387779999999964,-69.99999999999946,0.0
600,2021-08-23 06:00:00,-30.543898333333306,-29.188969999999983,-32.49322999999998,-69.99999999999946,0.0
601,2021-08-24 06:00:00,-30.442291249999972,-29.17459999999997,-31.338719999999967,-69.99999999999946,0.0
602,2021-08-25 06:00:00,-25.830134583333308,-23.39155999999997,-30.214099999999974,-69.99999999999946,0.0
603,2021-08-26 06:00:00,-31.107055416666643,-27.464379999999977,-34.09616999999997,-69.99999999999946,0.0
604,2021-08-27 06:00:00,-31.00424208333331,-27.986009999999965,-33.34651999999997,-69.99999999999946,0.0
605,2021-08-28 06:00:00,-35.883584999999975,-32.67660999999998,-37.451389999999975,-69.99999999999946,0.0
606,2021-08-29 06:00:00,-38.19087208333331,-36.90659999999997,-39.472699999999975,-69.99999999999946,0.0
607,2021-08-30 06:00:00,-35.567849583333306,-31.25449999999998,-39.97634999999997,-69.99999999999946,0.0
608,2021-08-31 06:00:00,-28.91625458333331,-22.56634999999997,-31.852529999999973,-69.99999999999946,0.0
609,2021-09-01 06:00:00,-19.15143916666665,-17.922379999999976,-21.65068999999997,-69.99999999999946,0.0
610,2021-09-02 06:00:00,-21.70599041666664,-18.40388999999999,-25.124349999999964,-69.99999999999946,0.0
611,2021-09-03 06:00:00,-15.328459583333313,-10.962679999999978,-18.327429999999964,-69.99999999999946,0.0
612,2021-09-04 06:00:00,-11.738831249999974,-10.71554999999995,-12.908269999999959,-69.99999999999946,0.0
613,2021-09-05 06:00:00,-10.44286583333331,-5.2249499999999784,-16.49661999999995,-69.99999999999946,0.0
614,2021-09-06 06:00:00,-15.485615416666649,-13.605599999999981,-16.857280000000003,-69.99999999999946,0.0
615,2021-09-07 06:00:00,-13.715691249999972,-11.057699999999954,-16.041719999999998,-69.99999999999946,0.0
616,2021-09-08 06:00:00,-17.905415833333308,-13.676999999999964,-21.717179999999985,-69.99999999999946,0.0
617,2021-09-09 06:00:00,-20.39619249999998,-17.905329999999964,-22.193239999999975,-69.99999999999946,0.0
618,2021-09-10 06:00:00,-23.928640833333315,-20.23527999999999,-28.615999999999985,-69.99999999999946,0.0
619,2021-09-11 06:00:00,-24.29148124999998,-21.076239999999984,-28.761529999999965,-69.99999999999946,0.0
620,2021-09-12 06:00:00,-25.879383333333312,-23.167119999999983,-28.25175999999999,-69.99999999999946,0.0
621,2021-09-13 06:00:00,-28.01915708333331,-21.776039999999966,-31.63612999999998,-69.99999999999946,0.0
622,2021-09-14 06:00:00,-27.681753749999974,-21.92785999999998,-33.572149999999965,-69.99999999999946,0.0
623,2021-09-15 06:00:00,-23.775018333333318,-21.798159999999967,-26.55162999999999,-69.99999999999946,0.0
624,2021-09-16 06:00:00,-23.087957499999977,-17.763509999999968,-27.77768999999998,-69.99999999999946,0.0
625,2021-09-17 06:00:00,-15.310894166666637,-14.53091999999998,-17.360659999999967,-69.99999999999946,0.0
626,2021-09-18 06:00:00,-14.379956249999978,-13.042579999999987,-15.35669999999999,-69.99999999999946,0.0
627,2021-09-19 06:00:00,-14.980299999999977,-13.616219999999998,-16.575349999999958,-69.99999999999946,0.0
628,2021-09-20 06:00:00,-13.130644166666643,-11.43705,-14.778449999999964,-69.99999999999946,0.0
629,2021-09-21 06:00:00,-15.556295416666645,-14.560829999999953,-16.58936,-69.99999999999946,0.0
630,2021-09-22 06:00:00,-17.289216666666643,-16.53904,-18.43110999999999,-69.99999999999946,0.0
631,2021-09-23 06:00:00,-21.14797666666664,-18.646919999999966,-23.287729999999982,-69.99999999999946,0.0
632,2021-09-24 06:00:00,-24.870079166666642,-21.489719999999977,-28.10081999999997,-69.99999999999946,0.0
633,2021-09-25 06:00:00,-26.379867083333313,-23.271109999999965,-29.538179999999983,-69.99999999999946,0.0
634,2021-09-26 06:00:00,-29.96856499999998,-28.11099999999999,-32.04005999999998,-69.99999999999946,0.0
635,2021-09-27 06:00:00,-28.550941666666645,-25.322989999999976,-31.211979999999983,-69.99999999999946,0.0
636,2021-09-28 06:00:00,-29.133247916666644,-27.052149999999983,-31.297829999999976,-69.99999999999946,0.0
637,2021-09-29 06:00:00,-20.160190833333314,-15.658500000000004,-26.72259999999997,-69.99999999999946,0.0
638,2021-09-30 06:00:00,-14.77594416666665,-13.019139999999993,-16.651999999999987,-69.99999999999946,0.0
639,2021-10-01 06:00:00,-17.577792083333307,-16.195169999999962,-19.348529999999982,-69.99999999999946,0.0
640,2021-10-02 06:00:00,-16.726789166666645,-15.810829999999953,-18.023869999999988,-69.99999999999946,0.0
641,2021-10-03 06:00:00,-20.987636666666646,-17.08615999999995,-25.960729999999984,-69.99999999999946,0.0
642,2021-10-04 06:00:00,-20.367428749999977,-18.28195999999997,-23.760459999999966,-69.99999999999946,0.0
643,2021-10-05 06:00:00,-23.664130833333306,-17.025499999999965,-27.96873999999997,-69.99999999999946,0.0
644,2021-10-06 06:00:00,-22.103398333333313,-18.260719999999964,-27.352089999999976,-69.99999999999946,0.0
645,2021-10-07 06:00:00,-24.049641666666645,-21.89280999999997,-26.865649999999988,-69.99999999999946,0.0
646,2021-10-08 06:00:00,-25.14820833333331,-22.472849999999966,-28.708909999999975,-69.99999999999946,0.0
647,2021-10-09 06:00:00,-21.86694041666664,-19.921929999999975,-24.918229999999966,-69.99999999999946,0.0
648,2021-10-10 06:00:00,-18.88073708333331,-17.46554999999998,-20.907419999999973,-69.99999999999946,0.0
649,2021-10-11 06:00:00,-14.360601666666645,-11.337999999999965,-18.61612999999997,-69.99999999999946,0.0
650,2021-10-12 06:00:00,-13.905003749999977,-12.679539999999974,-15.985699999999952,-69.99999999999946,0.0
651,2021-10-13 06:00:00,-14.416530833333317,-12.167460000000005,-15.825049999999976,-69.99999999999946,0.0
652,2021-10-14 06:00:00,-12.191293333333306,-9.951399999999978,-15.61776999999995,-69.99999999999946,0.0
653,2021-10-15 06:00:00,-13.783568749999985,-11.310519999999997,-16.231119999999976,-69.99999999999946,0.0
654,2021-10-16 06:00:00,-14.658015833333303,-13.44241999999997,-16.5068,-69.99999999999946,0.0
655,2021-10-17 06:00:00,-12.995324166666647,-11.899149999999963,-14.391759999999977,-69.99999999999946,0.0
656,2021-10-18 06:00:00,-12.778789583333312,-11.79299999999995,-15.318600000000004,-69.99999999999946,0.0
657,2021-10-19 06:00:00,-15.148709999999978,-12.763769999999965,-17.214319999999987,-69.99999999999946,0.0
658,2021-10-20 06:00:00,-14.699602083333312,-11.507119999999986,-18.937459999999987,-69.99999999999946,0.0
659,2021-10-21 06:00:00,-12.255466249999976,-11.091769999999997,-13.288119999999992,-69.99999999999946,0.0
660,2021-10-22 06:00:00,-15.396313333333309,-13.583469999999977,-17.356479999999976,-69.99999999999946,0.0
661,2021-10-23 06:00:00,-14.340063333333312,-12.430579999999964,-16.50631999999996,-69.99999999999946,0.0
662,2021-10-24 06:00:00,-18.977777916666643,-16.841859999999997,-22.499269999999967,-69.99999999999946,0.0
663,2021-10-25 06:00:00,-16.188071249999975,-13.166969999999992,-19.850529999999964,-69.99999999999946,0.0
664,2021-10-26 06:00:00,-13.282687916666644,-4.034279999999967,-22.283449999999988,-69.99999999999946,0.0
665,2021-10-27 06:00:00,-4.037070416666644,-3.3612999999999715,-4.621399999999994,-69.99999999999946,0.0
666,2021-10-28 06:00:00,-5.221541666666641,-4.065899999999999,-7.395060000000001,-69.99999999999946,0.0
667,2021-10-29 06:00:00,-6.755237916666644,-5.062599999999975,-8.733159999999998,-69.99999999999946,0.0
668,2021-10-30 06:00:00,-6.596939166666647,-4.946399999999983,-10.538239999999973,-69.99999999999946,0.0
669,2021-10-31 06:00:00,-8.735141666666644,-7.1906999999999925,-10.946199999999976,-69.99999999999946,0.0
670,2021-11-01 06:00:00,-10.846887916666647,-9.396399999999971,-12.131479999999954,-69.99999999999946,0.0
671,2021-11-02 06:00:00,-11.710648333333308,-10.392979999999966,-12.947419999999966,-69.99999999999946,0.0
672,2021-11-03 06:00:00,-10.385386666666642,-7.966160000000002,-15.169529999999952,-69.99999999999946,0.0
673,2021-11-04 06:00:00,-12.958167499999972,-10.003549999999962,-17.433579999999978,-69.99999999999946,0.0
674,2021-11-05 06:00:00,-8.251602499999976,-5.090339999999969,-12.861499999999978,-69.99999999999946,0.0
675,2021-11-06 06:00:00,-8.301815416666647,-5.61099999999999,-13.671149999999955,-69.99999999999946,0.0
676,2021-11-07 06:00:00,-5.281544583333312,-3.5829799999999636,-11.619669999999985,-69.99999999999946,0.0
677,2021-11-08 06:00:00,-10.966576666666645,-7.47802999999999,-14.383519999999976,-69.99999999999946,0.0
678,2021-11-09 06:00:00,-10.76935124999998,-8.641759999999977,-14.365449999999953,-69.99999999999946,0.0
679,2021-11-10 06:00:00,-12.030325416666644,-9.676199999999994,-14.77652999999998,-69.99999999999946,0.0
680,2021-11-11 06:00:00,-9.33226333333331,-6.5243299999999635,-14.095219999999983,-69.99999999999946,0.0
681,2021-11-12 06:00:00,-12.263210416666638,-9.14874999999995,-15.780679999999961,-69.99999999999946,0.0
682,2021-11-13 06:00:00,-12.242232499999977,-8.917269999999974,-16.13803999999999,-69.99999999999946,0.0
683,2021-11-14 06:00:00,-13.976169166666644,-10.572180000000003,-18.605199999999968,-69.99999999999946,0.0
684,2021-11-15 06:00:00,-9.488739166666642,-7.504249999999956,-12.709799999999973,-69.99999999999946,0.0
685,2021-11-16 06:00:00,-10.277840833333315,-8.048299999999983,-13.434879999999964,-69.99999999999946,0.0
686,2021-11-17 06:00:00,-9.294385833333308,-7.33359999999999,-12.542029999999954,-69.99999999999946,0.0
687,2021-11-18 06:00:00,-9.115976249999976,-6.433539999999994,-14.193429999999978,-69.99999999999946,0.0
688,2021-11-19 06:00:00,-3.7962287499999783,-2.026459999999986,-6.525549999999953,-69.99999999999946,0.0
689,2021-11-20 06:00:00,-2.1565766666666426,-1.414919999999995,-4.589579999999955,-69.99999999999946,0.0
690,2021-11-21 06:00:00,-3.6199091666666425,-1.1464599999999905,-6.621299999999962,-69.99999999999946,0.0
691,2021-11-22 06:00:00,-3.4133920833333065,-0.30429999999995516,-6.890359999999987,-69.99999999999946,0.0
692,2021-11-23 06:00:00,-1.0643637499999794,-0.19571999999999434,-2.970299999999952,-69.99999999999946,0.0
693,2021-11-24 06:00:00,-3.19628333333331,-1.3354199999999992,-6.64627999999999,-69.99999999999946,0.0
694,2021-11-25 06:00:00,-6.182155416666646,-4.832560000000001,-7.97242,-69.99999999999946,0.0
695,2021-11-26 06:00:00,-5.459675833333317,-3.35812999999996,-7.514319999999998,-69.99999999999946,0.0
696,2021-11-27 06:00:00,-7.804242083333314,-6.0146499999999605,-11.002049999999997,-69.99999999999946,0.0
697,2021-11-28 06:00:00,-8.833141249999976,-6.241859999999974,-11.541969999999992,-69.99999999999946,0.0
698,2021-11-29 06:00:00,-6.591806666666635,-3.404399999999953,-10.504859999999951,-69.99999999999946,0.0
699,2021-11-30 06:00:00,-2.8306258333333076,-1.1656999999999584,-4.532569999999964,-69.99999999999946,0.0
700,2021-12-01 06:00:00,-5.016744583333311,-3.9522199999999543,-6.700199999999995,-69.99999999999946,0.0
701,2021-12-02 06:00:00,-5.887387083333311,-3.0451999999999657,-10.601659999999981,-69.99999999999946,0.0
702,2021-12-03 06:00:00,-7.374961249999973,-3.1178599999999506,-12.591039999999964,-69.99999999999946,0.0
703,2021-12-04 06:00:00,-5.015712916666644,-3.405429999999967,-8.934879999999964,-69.99999999999946,0.0
704,2021-12-05 06:00:00,-6.998930416666648,-4.214239999999961,-9.526430000000005,-69.99999999999946,0.0
705,2021-12-06 06:00:00,-8.009523749999978,-4.97811999999999,-11.254199999999969,-69.99999999999946,0.0
706,2021-12-07 06:00:00,-8.060789999999969,-5.538799999999981,-11.284369999999967,-69.99999999999946,0.0
707,2021-12-08 06:00:00,-6.950725833333311,-3.097719999999981,-11.72497999999996,-69.99999999999946,0.0
708,2021-12-09 06:00:00,-7.961474583333316,-4.4950999999999794,-11.81559999999996,-69.99999999999946,0.0
709,2021-12-10 06:00:00,-7.24819999999998,-3.840159999999969,-11.517979999999966,-69.99999999999946,0.0
710,2021-12-11 06:00:00,-5.232734166666641,-2.571799999999996,-9.106799999999964,-69.99999999999946,0.0
711,2021-12-12 06:00:00,-4.596115416666649,-2.348199999999963,-7.985849999999971,-69.99999999999946,0.0
712,2021-12-13 06:00:00,-6.455149583333298,-2.349999999999966,-10.79177999999996,-69.99999999999946,0.0
