,date,temp_mean,temp_max,temp_min,latitude,longitude
474,2021-04-19 06:00:00,1.5519725000000264,5.452660000000037,-1.6733199999999897,60.00000000000142,-160.00000000000705
475,2021-04-20 06:00:00,2.1137637500000275,5.803670000000011,-0.3388400000000047,60.00000000000142,-160.00000000000705
476,2021-04-21 06:00:00,0.2715450000000246,3.5294700000000034,-3.3915199999999572,60.00000000000142,-160.00000000000705
477,2021-04-22 06:00:00,1.0417600000000273,3.428980000000024,-0.34489999999999554,60.00000000000142,-160.00000000000705
478,2021-04-23 06:00:00,-0.581690416666639,2.3717000000000326,-4.14322999999996,60.00000000000142,-160.00000000000705
479,2021-04-24 06:00:00,0.4146970833333536,2.943870000000004,-2.376899999999978,60.00000000000142,-160.00000000000705
480,2021-04-25 06:00:00,-0.23651249999997978,1.846770000000049,-3.1628499999999917,60.00000000000142,-160.00000000000705
481,2021-04-26 06:00:00,1.0309083333333529,3.7554000000000087,-0.5271999999999935,60.00000000000142,-160.00000000000705
482,2021-04-27 06:00:00,3.754627916666692,7.257350000000031,1.7968400000000315,60.00000000000142,-160.00000000000705
483,2021-04-28 06:00:00,3.194810000000023,7.659780000000012,-0.24615999999997484,60.00000000000142,-160.00000000000705
484,2021-04-29 06:00:00,-1.6086058333333118,4.652550000000019,-4.576030000000003,60.00000000000142,-160.00000000000705
485,2021-04-30 06:00:00,-5.8335612499999785,-2.6804599999999823,-7.972019999999986,60.00000000000142,-160.00000000000705
486,2021-05-01 06:00:00,-3.5955795833333135,-0.3835799999999949,-6.881699999999967,60.00000000000142,-160.00000000000705
487,2021-05-02 06:00:00,-0.0697504166666505,1.7349000000000387,-1.0727299999999786,60.00000000000142,-160.00000000000705
488,2021-05-03 06:00:00,0.3131220833333567,3.342070000000035,-1.9525499999999738,60.00000000000142,-160.00000000000705
489,2021-05-04 06:00:00,1.41129750000002,4.507560000000012,-1.5191999999999553,60.00000000000142,-160.00000000000705
490,2021-05-05 06:00:00,0.7494904166666861,4.711630000000014,-2.4058299999999804,60.00000000000142,-160.00000000000705
491,2021-05-06 06:00:00,0.024555833333349614,4.4495000000000005,-3.245519999999999,60.00000000000142,-160.00000000000705
492,2021-05-07 06:00:00,2.137992500000022,5.5049999999999955,-1.9514999999999532,60.00000000000142,-160.00000000000705
493,2021-05-08 06:00:00,0.8062462500000199,3.483060000000023,-0.8571199999999521,60.00000000000142,-160.00000000000705
494,2021-05-09 06:00:00,0.7303870833333548,2.147730000000024,-2.712130000000002,60.00000000000142,-160.00000000000705
495,2021-05-10 06:00:00,1.3777841666666955,3.066600000000051,-0.3251699999999573,60.00000000000142,-160.00000000000705
496,2021-05-11 06:00:00,0.8972141666666857,3.038540000000012,-1.0882299999999532,60.00000000000142,-160.00000000000705
497,2021-05-12 06:00:00,2.6482895833333493,4.4664600000000405,0.18392000000000053,60.00000000000142,-160.00000000000705
498,2021-05-13 06:00:00,1.4990333333333627,4.665120000000002,-3.3138799999999833,60.00000000000142,-160.00000000000705
499,2021-05-14 06:00:00,2.188675833333356,5.447530000000029,-1.03913,60.00000000000142,-160.00000000000705
500,2021-05-15 06:00:00,2.0279958333333568,4.274560000000008,0.5211400000000026,60.00000000000142,-160.00000000000705
501,2021-05-16 06:00:00,2.7505520833333605,6.8431000000000495,0.5622000000000185,60.00000000000142,-160.00000000000705
502,2021-05-17 06:00:00,2.8876204166666946,7.094800000000021,-0.5174299999999903,60.00000000000142,-160.00000000000705
503,2021-05-18 06:00:00,1.4356975000000223,5.6574300000000335,-2.385400000000004,60.00000000000142,-160.00000000000705
504,2021-05-19 06:00:00,3.15766666666669,6.834860000000049,-2.866639999999961,60.00000000000142,-160.00000000000705
505,2021-05-20 06:00:00,1.3590170833333584,6.401670000000024,-0.18637999999998556,60.00000000000142,-160.00000000000705
506,2021-05-21 06:00:00,1.381382083333354,3.1889300000000276,0.1218499999999949,60.00000000000142,-160.00000000000705
507,2021-05-22 06:00:00,0.6794545833333601,4.431420000000003,-3.1942999999999984,60.00000000000142,-160.00000000000705
508,2021-05-23 06:00:00,4.328382500000022,8.08453000000003,-0.7276399999999512,60.00000000000142,-160.00000000000705
509,2021-05-24 06:00:00,6.316653750000022,9.742819999999995,2.6233500000000163,60.00000000000142,-160.00000000000705
510,2021-05-25 06:00:00,8.511221666666687,11.529500000000041,4.567319999999995,60.00000000000142,-160.00000000000705
511,2021-05-26 06:00:00,10.600573333333356,15.381600000000049,5.213530000000048,60.00000000000142,-160.00000000000705
512,2021-05-27 06:00:00,8.370805000000031,13.469570000000033,4.07534000000004,60.00000000000142,-160.00000000000705
513,2021-05-28 06:00:00,10.903778333333355,15.17428000000001,9.00410000000005,60.00000000000142,-160.00000000000705
514,2021-05-29 06:00:00,4.264068750000026,10.640770000000032,-1.4656699999999887,60.00000000000142,-160.00000000000705
515,2021-05-30 06:00:00,3.339972500000021,6.765219999999999,0.8665400000000432,60.00000000000142,-160.00000000000705
516,2021-05-31 06:00:00,5.23485708333336,8.415250000000015,3.2756600000000162,60.00000000000142,-160.00000000000705
517,2021-06-01 06:00:00,8.342641666666694,10.04770000000002,6.835200000000043,60.00000000000142,-160.00000000000705
518,2021-06-02 06:00:00,4.458806250000023,6.933440000000019,2.668730000000039,60.00000000000142,-160.00000000000705
519,2021-06-03 06:00:00,5.399843333333358,7.138500000000022,3.130269999999996,60.00000000000142,-160.00000000000705
520,2021-06-04 06:00:00,5.197985833333355,7.432520000000011,2.9040800000000218,60.00000000000142,-160.00000000000705
521,2021-06-05 06:00:00,2.2229300000000194,5.321619999999996,-0.7238499999999704,60.00000000000142,-160.00000000000705
522,2021-06-06 06:00:00,2.95797375000002,7.1481600000000185,-1.530370000000005,60.00000000000142,-160.00000000000705
523,2021-06-07 06:00:00,3.3931033333333573,7.394860000000051,1.4159200000000283,60.00000000000142,-160.00000000000705
524,2021-06-08 06:00:00,4.05656500000002,5.961479999999995,1.6630499999999984,60.00000000000142,-160.00000000000705
525,2021-06-09 06:00:00,5.262701250000023,7.459740000000011,3.9710300000000416,60.00000000000142,-160.00000000000705
526,2021-06-10 06:00:00,6.199244166666683,9.909700000000043,3.178980000000024,60.00000000000142,-160.00000000000705
527,2021-06-11 06:00:00,7.742225416666689,10.076170000000047,4.971460000000036,60.00000000000142,-160.00000000000705
528,2021-06-12 06:00:00,6.404203333333354,9.537869999999998,3.1946700000000305,60.00000000000142,-160.00000000000705
529,2021-06-13 06:00:00,8.154978333333355,11.09384,5.389120000000048,60.00000000000142,-160.00000000000705
530,2021-06-14 06:00:00,8.322521666666688,11.792079999999999,6.236930000000029,60.00000000000142,-160.00000000000705
531,2021-06-15 06:00:00,8.15993250000002,11.27657000000005,5.955399999999997,60.00000000000142,-160.00000000000705
532,2021-06-16 06:00:00,10.861180416666683,16.297140000000013,6.149740000000008,60.00000000000142,-160.00000000000705
533,2021-06-17 06:00:00,10.871285000000023,16.855000000000018,7.3432300000000055,60.00000000000142,-160.00000000000705
534,2021-06-18 06:00:00,8.267067916666688,12.05758000000003,4.103360000000009,60.00000000000142,-160.00000000000705
535,2021-06-19 06:00:00,10.502667916666688,13.51320000000004,7.82632000000001,60.00000000000142,-160.00000000000705
536,2021-06-20 06:00:00,10.570804166666688,13.441980000000001,6.405970000000025,60.00000000000142,-160.00000000000705
537,2021-06-21 06:00:00,11.058092083333362,15.161580000000015,8.07018000000005,60.00000000000142,-160.00000000000705
538,2021-06-22 06:00:00,10.563183333333358,15.11483000000004,7.816740000000038,60.00000000000142,-160.00000000000705
539,2021-06-23 06:00:00,7.906600416666689,10.280850000000044,5.60510000000005,60.00000000000142,-160.00000000000705
540,2021-06-24 06:00:00,7.828995000000023,9.187370000000044,6.622830000000022,60.00000000000142,-160.00000000000705
541,2021-06-25 06:00:00,6.396655833333358,9.797750000000008,4.07534000000004,60.00000000000142,-160.00000000000705
542,2021-06-26 06:00:00,5.928025000000029,7.3735000000000355,4.900540000000035,60.00000000000142,-160.00000000000705
543,2021-06-27 06:00:00,6.76462208333336,8.811580000000049,5.2760000000000105,60.00000000000142,-160.00000000000705
544,2021-06-28 06:00:00,7.433795416666693,8.599080000000015,6.795560000000023,60.00000000000142,-160.00000000000705
545,2021-06-29 06:00:00,7.972072916666687,12.613370000000032,5.19894000000005,60.00000000000142,-160.00000000000705
546,2021-06-30 06:00:00,10.110088333333357,13.430750000000046,7.345240000000047,60.00000000000142,-160.00000000000705
547,2021-07-01 06:00:00,8.532926666666691,12.119230000000016,6.443500000000029,60.00000000000142,-160.00000000000705
548,2021-07-02 06:00:00,6.961003750000025,8.596900000000005,5.339320000000043,60.00000000000142,-160.00000000000705
549,2021-07-03 06:00:00,6.694430416666694,8.86220000000003,4.946619999999996,60.00000000000142,-160.00000000000705
550,2021-07-04 06:00:00,7.993354166666687,9.06880000000001,7.182100000000048,60.00000000000142,-160.00000000000705
551,2021-07-05 06:00:00,7.863169583333352,8.766020000000026,6.536400000000015,60.00000000000142,-160.00000000000705
552,2021-07-06 06:00:00,5.537685833333363,6.998000000000047,4.576170000000047,60.00000000000142,-160.00000000000705
553,2021-07-07 06:00:00,5.189893333333349,7.621500000000026,3.2929000000000315,60.00000000000142,-160.00000000000705
554,2021-07-08 06:00:00,5.861109583333357,9.224540000000047,3.593620000000044,60.00000000000142,-160.00000000000705
555,2021-07-09 06:00:00,5.147667500000021,6.792259999999999,4.000760000000014,60.00000000000142,-160.00000000000705
556,2021-07-10 06:00:00,7.427778750000023,9.657500000000027,6.445580000000007,60.00000000000142,-160.00000000000705
557,2021-07-11 06:00:00,9.465619583333362,12.36605000000003,5.983940000000018,60.00000000000142,-160.00000000000705
558,2021-07-12 06:00:00,11.289164166666694,17.305930000000046,6.697140000000047,60.00000000000142,-160.00000000000705
559,2021-07-13 06:00:00,13.797874583333355,17.5231,9.771230000000003,60.00000000000142,-160.00000000000705
560,2021-07-14 06:00:00,13.720372500000016,17.697400000000016,10.814840000000004,60.00000000000142,-160.00000000000705
561,2021-07-15 06:00:00,12.250782500000023,16.839800000000025,8.227440000000001,60.00000000000142,-160.00000000000705
562,2021-07-16 06:00:00,12.629295000000026,16.703820000000007,8.637300000000039,60.00000000000142,-160.00000000000705
563,2021-07-17 06:00:00,12.933013750000024,17.311360000000036,8.725549999999998,60.00000000000142,-160.00000000000705
564,2021-07-18 06:00:00,15.539295000000024,20.774380000000008,11.078760000000045,60.00000000000142,-160.00000000000705
565,2021-07-19 06:00:00,17.940202916666685,21.749930000000006,13.33620000000002,60.00000000000142,-160.00000000000705
566,2021-07-20 06:00:00,11.742827500000017,18.91076000000004,7.947000000000003,60.00000000000142,-160.00000000000705
567,2021-07-21 06:00:00,8.849980833333357,11.216880000000003,7.656180000000006,60.00000000000142,-160.00000000000705
568,2021-07-22 06:00:00,8.201367916666692,8.79260000000005,7.272420000000011,60.00000000000142,-160.00000000000705
569,2021-07-23 06:00:00,8.353524583333359,11.910760000000039,7.150400000000047,60.00000000000142,-160.00000000000705
570,2021-07-24 06:00:00,9.23615916666669,13.01260000000002,4.9047199999999975,60.00000000000142,-160.00000000000705
571,2021-07-25 06:00:00,10.111815833333354,13.47854000000001,6.9567800000000375,60.00000000000142,-160.00000000000705
572,2021-07-26 06:00:00,9.51584583333336,12.303920000000005,7.753200000000049,60.00000000000142,-160.00000000000705
573,2021-07-27 06:00:00,9.908925833333354,12.782000000000039,7.437400000000025,60.00000000000142,-160.00000000000705
574,2021-07-28 06:00:00,8.667497916666688,11.181300000000022,7.388880000000029,60.00000000000142,-160.00000000000705
575,2021-07-29 06:00:00,8.660441666666685,9.676260000000013,7.978970000000004,60.00000000000142,-160.00000000000705
576,2021-07-30 06:00:00,8.76675458333336,9.511470000000031,8.191300000000012,60.00000000000142,-160.00000000000705
577,2021-07-31 06:00:00,10.162322083333358,11.405200000000036,9.42446000000001,60.00000000000142,-160.00000000000705
578,2021-08-01 06:00:00,12.03433291666669,14.657920000000047,11.242880000000014,60.00000000000142,-160.00000000000705
579,2021-08-02 06:00:00,13.593414583333354,16.509550000000047,10.933400000000006,60.00000000000142,-160.00000000000705
580,2021-08-03 06:00:00,14.547825833333354,20.92587000000003,8.456320000000005,60.00000000000142,-160.00000000000705
581,2021-08-04 06:00:00,16.019567500000022,21.58325000000002,9.652150000000006,60.00000000000142,-160.00000000000705
582,2021-08-05 06:00:00,11.716519583333357,17.451999999999998,8.732400000000041,60.00000000000142,-160.00000000000705
583,2021-08-06 06:00:00,7.379622916666693,9.7894,5.74526000000003,60.00000000000142,-160.00000000000705
584,2021-08-07 06:00:00,9.011749166666695,11.053980000000024,6.524380000000008,60.00000000000142,-160.00000000000705
585,2021-08-08 06:00:00,8.63893125000002,11.1481,7.937220000000025,60.00000000000142,-160.00000000000705
586,2021-08-09 06:00:00,9.097509583333357,11.237760000000037,6.342800000000011,60.00000000000142,-160.00000000000705
587,2021-08-10 06:00:00,8.851014583333358,11.02030000000002,7.012780000000021,60.00000000000142,-160.00000000000705
588,2021-08-11 06:00:00,8.924141666666692,11.009900000000016,7.299650000000042,60.00000000000142,-160.00000000000705
589,2021-08-12 06:00:00,7.081665000000022,8.974820000000022,4.847160000000031,60.00000000000142,-160.00000000000705
590,2021-08-13 06:00:00,5.603982916666688,8.500760000000014,3.7798400000000356,60.00000000000142,-160.00000000000705
591,2021-08-14 06:00:00,4.317440833333355,8.742580000000032,2.212730000000022,60.00000000000142,-160.00000000000705
592,2021-08-15 06:00:00,7.41647916666669,9.058500000000038,6.222280000000012,60.00000000000142,-160.00000000000705
593,2021-08-16 06:00:00,6.565443333333356,8.710800000000006,4.754700000000014,60.00000000000142,-160.00000000000705
594,2021-08-17 06:00:00,7.112494583333351,9.196680000000015,3.7851200000000063,60.00000000000142,-160.00000000000705
595,2021-08-18 06:00:00,7.561117500000026,10.877560000000017,5.83438000000001,60.00000000000142,-160.00000000000705
596,2021-08-19 06:00:00,7.9639891666666855,11.394130000000018,5.545530000000042,60.00000000000142,-160.00000000000705
597,2021-08-20 06:00:00,5.9821179166666925,9.246880000000033,3.3671000000000504,60.00000000000142,-160.00000000000705
598,2021-08-21 06:00:00,6.06084041666669,8.563170000000014,3.230700000000013,60.00000000000142,-160.00000000000705
599,2021-08-22 06:00:00,7.936747083333354,10.409800000000018,7.0417000000000485,60.00000000000142,-160.00000000000705
600,2021-08-23 06:00:00,9.533416250000021,11.56713000000002,7.138940000000048,60.00000000000142,-160.00000000000705
601,2021-08-24 06:00:00,8.484220833333351,10.542259999999999,7.456380000000024,60.00000000000142,-160.00000000000705
602,2021-08-25 06:00:00,9.006697500000017,10.733180000000004,8.217980000000011,60.00000000000142,-160.00000000000705
603,2021-08-26 06:00:00,6.006226666666684,9.924040000000048,1.6491300000000138,60.00000000000142,-160.00000000000705
604,2021-08-27 06:00:00,3.885728333333352,6.876120000000014,0.7504500000000007,60.00000000000142,-160.00000000000705
605,2021-08-28 06:00:00,3.1432733333333593,7.802500000000009,0.6957300000000259,60.00000000000142,-160.00000000000705
606,2021-08-29 06:00:00,7.115282083333352,9.593700000000013,5.616100000000017,60.00000000000142,-160.00000000000705
607,2021-08-30 06:00:00,8.000835416666696,10.50863000000004,5.712950000000035,60.00000000000142,-160.00000000000705
608,2021-08-31 06:00:00,8.690028333333352,10.868200000000002,6.9576000000000136,60.00000000000142,-160.00000000000705
609,2021-09-01 06:00:00,9.17261916666669,11.73693000000003,6.111350000000016,60.00000000000142,-160.00000000000705
610,2021-09-02 06:00:00,9.386536250000026,11.21523000000002,8.043150000000026,60.00000000000142,-160.00000000000705
611,2021-09-03 06:00:00,9.464587083333356,11.78000000000003,8.617460000000051,60.00000000000142,-160.00000000000705
612,2021-09-04 06:00:00,8.03005041666669,9.824900000000014,5.878200000000049,60.00000000000142,-160.00000000000705
613,2021-09-05 06:00:00,4.423754583333356,7.076530000000048,2.0051500000000146,60.00000000000142,-160.00000000000705
614,2021-09-06 06:00:00,6.263162916666684,8.847530000000006,4.723140000000001,60.00000000000142,-160.00000000000705
615,2021-09-07 06:00:00,6.950729583333353,8.578640000000007,5.752900000000011,60.00000000000142,-160.00000000000705
616,2021-09-08 06:00:00,6.521094583333354,9.644130000000018,4.564840000000004,60.00000000000142,-160.00000000000705
617,2021-09-09 06:00:00,6.797576666666686,10.055020000000013,4.715840000000014,60.00000000000142,-160.00000000000705
618,2021-09-10 06:00:00,6.151845833333351,7.750400000000013,4.034170000000017,60.00000000000142,-160.00000000000705
619,2021-09-11 06:00:00,5.831077916666689,7.338900000000024,4.454340000000002,60.00000000000142,-160.00000000000705
620,2021-09-12 06:00:00,6.306330000000028,7.936880000000031,5.03866000000005,60.00000000000142,-160.00000000000705
621,2021-09-13 06:00:00,3.211071250000027,5.363800000000026,2.31597000000005,60.00000000000142,-160.00000000000705
622,2021-09-14 06:00:00,3.9857250000000186,5.286900000000003,2.538499999999999,60.00000000000142,-160.00000000000705
623,2021-09-15 06:00:00,4.128953750000022,6.685270000000003,2.914800000000014,60.00000000000142,-160.00000000000705
624,2021-09-16 06:00:00,3.8685837500000275,9.006000000000029,-0.5899399999999559,60.00000000000142,-160.00000000000705
625,2021-09-17 06:00:00,3.943745000000026,9.502280000000042,1.310420000000022,60.00000000000142,-160.00000000000705
626,2021-09-18 06:00:00,0.9620037500000246,4.734770000000026,-2.0892000000000053,60.00000000000142,-160.00000000000705
627,2021-09-19 06:00:00,1.651373750000026,6.680380000000014,-2.521729999999991,60.00000000000142,-160.00000000000705
628,2021-09-20 06:00:00,1.0765504166666844,7.157000000000039,-3.310799999999972,60.00000000000142,-160.00000000000705
629,2021-09-21 06:00:00,-1.6253874999999856,1.733540000000005,-3.482280000000003,60.00000000000142,-160.00000000000705
630,2021-09-22 06:00:00,-0.3007712499999826,1.654800000000023,-1.3537000000000035,60.00000000000142,-160.00000000000705
631,2021-09-23 06:00:00,-1.2866462499999851,2.3161300000000438,-4.345979999999997,60.00000000000142,-160.00000000000705
632,2021-09-24 06:00:00,-2.4774204166666465,0.2097400000000107,-4.58386999999999,60.00000000000142,-160.00000000000705
633,2021-09-25 06:00:00,-2.1594870833333055,3.0902300000000196,-5.434730000000002,60.00000000000142,-160.00000000000705
634,2021-09-26 06:00:00,-0.3084891666666441,3.494040000000041,-4.10172,60.00000000000142,-160.00000000000705
635,2021-09-27 06:00:00,-0.859289999999973,3.5866000000000327,-4.709799999999973,60.00000000000142,-160.00000000000705
636,2021-09-28 06:00:00,-1.5552837499999796,2.3350000000000364,-4.819919999999968,60.00000000000142,-160.00000000000705
637,2021-09-29 06:00:00,-0.37837541666663554,2.420280000000048,-2.237519999999961,60.00000000000142,-160.00000000000705
638,2021-09-30 06:00:00,-0.0988620833333087,2.307640000000049,-1.116199999999992,60.00000000000142,-160.00000000000705
639,2021-10-01 06:00:00,-4.28198083333331,0.20320000000003802,-7.900949999999966,60.00000000000142,-160.00000000000705
640,2021-10-02 06:00:00,-4.811509166666641,-2.7666999999999575,-5.7514999999999645,60.00000000000142,-160.00000000000705
641,2021-10-03 06:00:00,-4.231286249999975,-2.3622799999999984,-5.48837999999995,60.00000000000142,-160.00000000000705
642,2021-10-04 06:00:00,-4.264643749999976,-0.6022699999999759,-8.05252999999999,60.00000000000142,-160.00000000000705
643,2021-10-05 06:00:00,0.45892000000002514,2.9962000000000444,-0.8489699999999516,60.00000000000142,-160.00000000000705
644,2021-10-06 06:00:00,2.8555041666666887,3.5185800000000427,2.1326500000000124,60.00000000000142,-160.00000000000705
645,2021-10-07 06:00:00,2.0766595833333574,3.3068000000000097,1.353300000000047,60.00000000000142,-160.00000000000705
646,2021-10-08 06:00:00,0.9513212500000208,3.1346000000000345,0.10955000000001291,60.00000000000142,-160.00000000000705
647,2021-10-09 06:00:00,0.30290208333335517,0.7049800000000346,-0.08236999999996897,60.00000000000142,-160.00000000000705
648,2021-10-10 06:00:00,-0.6011916666666389,0.08440000000001646,-1.2925199999999677,60.00000000000142,-160.00000000000705
649,2021-10-11 06:00:00,0.06501708333336136,0.7264600000000314,-0.689549999999997,60.00000000000142,-160.00000000000705
650,2021-10-12 06:00:00,-0.525934999999978,0.7155700000000138,-1.9425399999999513,60.00000000000142,-160.00000000000705
651,2021-10-13 06:00:00,-1.6309691666666428,0.2967500000000314,-2.5039999999999623,60.00000000000142,-160.00000000000705
652,2021-10-14 06:00:00,-2.3858712499999846,-1.324799999999982,-3.235749999999996,60.00000000000142,-160.00000000000705
653,2021-10-15 06:00:00,-4.918415416666638,-2.017949999999985,-7.978399999999965,60.00000000000142,-160.00000000000705
654,2021-10-16 06:00:00,-6.59120416666665,-3.469029999999975,-9.455659999999966,60.00000000000142,-160.00000000000705
655,2021-10-17 06:00:00,-2.6160920833333186,-1.0577799999999797,-4.149499999999989,60.00000000000142,-160.00000000000705
656,2021-10-18 06:00:00,-5.373109583333313,-1.2432000000000016,-7.836770000000001,60.00000000000142,-160.00000000000705
657,2021-10-19 06:00:00,-4.315131249999972,-1.2471400000000017,-7.465669999999989,60.00000000000142,-160.00000000000705
658,2021-10-20 06:00:00,-2.509743749999972,-0.7901999999999703,-3.336459999999988,60.00000000000142,-160.00000000000705
659,2021-10-21 06:00:00,-4.016371666666643,-1.1059999999999945,-6.598099999999988,60.00000000000142,-160.00000000000705
660,2021-10-22 06:00:00,-1.956779166666647,-0.28959999999995034,-3.698699999999974,60.00000000000142,-160.00000000000705
661,2021-10-23 06:00:00,-3.4627049999999735,-0.27389999999996917,-7.143699999999967,60.00000000000142,-160.00000000000705
662,2021-10-24 06:00:00,-4.8782516666666424,-3.3979999999999677,-6.207619999999963,60.00000000000142,-160.00000000000705
663,2021-10-25 06:00:00,-9.597163333333311,-5.63394999999997,-12.536099999999976,60.00000000000142,-160.00000000000705
664,2021-10-26 06:00:00,-9.030814166666646,-7.1603999999999814,-10.544799999999952,60.00000000000142,-160.00000000000705
665,2021-10-27 06:00:00,-9.431359166666644,-7.2335599999999545,-12.352819999999952,60.00000000000142,-160.00000000000705
666,2021-10-28 06:00:00,-8.993596666666646,-7.064979999999991,-10.730019999999968,60.00000000000142,-160.00000000000705
667,2021-10-29 06:00:00,-14.605089999999976,-6.692399999999964,-19.806859999999972,60.00000000000142,-160.00000000000705
668,2021-10-30 06:00:00,-10.735528749999979,-8.39119999999997,-13.943150000000003,60.00000000000142,-160.00000000000705
669,2021-10-31 06:00:00,-10.358025833333313,-8.4221,-11.056619999999953,60.00000000000142,-160.00000000000705
670,2021-11-01 06:00:00,-10.328819583333312,-7.090059999999994,-14.813199999999995,60.00000000000142,-160.00000000000705
671,2021-11-02 06:00:00,-12.854690416666644,-10.490759999999966,-14.924699999999973,60.00000000000142,-160.00000000000705
672,2021-11-03 06:00:00,-14.687792083333306,-10.140299999999968,-17.69032999999999,60.00000000000142,-160.00000000000705
673,2021-11-04 06:00:00,-9.17260291666665,-6.077429999999993,-11.72805999999997,60.00000000000142,-160.00000000000705
674,2021-11-05 06:00:00,-10.034319583333312,-5.90286999999995,-11.86615999999998,60.00000000000142,-160.00000000000705
675,2021-11-06 06:00:00,-10.055964999999977,-7.3018599999999765,-11.783729999999991,60.00000000000142,-160.00000000000705
676,2021-11-07 06:00:00,-11.161264166666648,-9.833649999999977,-12.245180000000005,60.00000000000142,-160.00000000000705
677,2021-11-08 06:00:00,-15.39658958333331,-11.552159999999958,-18.12439999999998,60.00000000000142,-160.00000000000705
678,2021-11-09 06:00:00,-17.937892499999975,-15.695529999999962,-20.93095999999997,60.00000000000142,-160.00000000000705
679,2021-11-10 06:00:00,-20.494354583333312,-16.159999999999968,-22.863199999999978,60.00000000000142,-160.00000000000705
680,2021-11-11 06:00:00,-23.170155416666642,-20.97802999999999,-24.558809999999966,60.00000000000142,-160.00000000000705
681,2021-11-12 06:00:00,-22.07407874999998,-16.792399999999986,-25.155219999999986,60.00000000000142,-160.00000000000705
682,2021-11-13 06:00:00,-18.35201333333331,-16.37045999999998,-21.328829999999982,60.00000000000142,-160.00000000000705
683,2021-11-14 06:00:00,-21.90935749999998,-18.163239999999973,-25.143869999999964,60.00000000000142,-160.00000000000705
684,2021-11-15 06:00:00,-18.310680833333308,-17.41877999999997,-19.75172999999998,60.00000000000142,-160.00000000000705
685,2021-11-16 06:00:00,-18.670415833333312,-16.635599999999954,-20.532699999999977,60.00000000000142,-160.00000000000705
686,2021-11-17 06:00:00,-22.485221666666643,-16.893100000000004,-27.23733999999999,60.00000000000142,-160.00000000000705
687,2021-11-18 06:00:00,-26.199798749999974,-24.45575999999997,-28.039859999999976,60.00000000000142,-160.00000000000705
688,2021-11-19 06:00:00,-27.274174166666644,-24.058919999999972,-31.597109999999986,60.00000000000142,-160.00000000000705
689,2021-11-20 06:00:00,-23.782306249999976,-19.152059999999977,-25.619999999999976,60.00000000000142,-160.00000000000705
690,2021-11-21 06:00:00,-21.536007916666648,-18.101189999999974,-26.32246999999998,60.00000000000142,-160.00000000000705
691,2021-11-22 06:00:00,-28.76674541666664,-26.700919999999968,-29.890169999999983,60.00000000000142,-160.00000000000705
692,2021-11-23 06:00:00,-29.455560416666646,-28.535329999999988,-30.90286999999998,60.00000000000142,-160.00000000000705
693,2021-11-24 06:00:00,-30.231524166666645,-28.418159999999972,-31.909749999999974,60.00000000000142,-160.00000000000705
694,2021-11-25 06:00:00,-30.582707499999973,-28.93492999999998,-31.113819999999976,60.00000000000142,-160.00000000000705
695,2021-11-26 06:00:00,-23.99222791666664,-20.850289999999973,-28.58595999999997,60.00000000000142,-160.00000000000705
696,2021-11-27 06:00:00,-27.545452083333313,-23.32347999999999,-30.395509999999973,60.00000000000142,-160.00000000000705
697,2021-11-28 06:00:00,-29.244189999999975,-27.70068999999998,-31.59364999999997,60.00000000000142,-160.00000000000705
698,2021-11-29 06:00:00,-32.7064720833333,-25.293079999999975,-37.66296999999997,60.00000000000142,-160.00000000000705
699,2021-11-30 06:00:00,-25.531958749999983,-22.694889999999987,-27.623459999999966,60.00000000000142,-160.00000000000705
700,2021-12-01 06:00:00,-25.84478749999998,-23.73730999999998,-26.74318999999997,60.00000000000142,-160.00000000000705
701,2021-12-02 06:00:00,-24.045754166666644,-22.37114999999997,-26.453709999999973,60.00000000000142,-160.00000000000705
702,2021-12-03 06:00:00,-22.81816083333331,-16.05252999999999,-27.33230999999998,60.00000000000142,-160.00000000000705
703,2021-12-04 06:00:00,-12.672124166666643,-9.787849999999992,-15.423159999999996,60.00000000000142,-160.00000000000705
704,2021-12-05 06:00:00,-8.259508749999979,-2.5811199999999985,-11.484659999999963,60.00000000000142,-160.00000000000705
705,2021-12-06 06:00:00,-3.4741229166666465,-2.4662199999999643,-5.643839999999955,60.00000000000142,-160.00000000000705
706,2021-12-07 06:00:00,-9.834552083333309,-6.559669999999983,-11.529329999999959,60.00000000000142,-160.00000000000705
707,2021-12-08 06:00:00,-9.053589583333311,-5.701239999999984,-13.633579999999995,60.00000000000142,-160.00000000000705
708,2021-12-09 06:00:00,-8.182260416666645,-6.787019999999984,-9.987699999999961,60.00000000000142,-160.00000000000705
709,2021-12-10 06:00:00,-14.139151249999978,-7.987279999999998,-19.700699999999983,60.00000000000142,-160.00000000000705
710,2021-12-11 06:00:00,-23.18170583333331,-20.055999999999983,-25.583729999999974,60.00000000000142,-160.00000000000705
711,2021-12-12 06:00:00,-27.487472083333312,-24.631669999999986,-30.313999999999965,60.00000000000142,-160.00000000000705
712,2021-12-13 06:00:00,-28.28522541666665,-23.103669999999966,-32.15895999999998,60.00000000000142,-160.00000000000705
713,2021-12-14 06:00:00,-23.352027083333308,-21.027529999999985,-25.96501999999998,60.00000000000142,-160.00000000000705
714,2021-12-15 06:00:00,-18.89904249999998,-12.987699999999961,-22.52165999999997,60.00000000000142,-160.00000000000705
715,2021-12-16 06:00:00,-11.237377499999974,-8.197900000000004,-14.172640000000001,60.00000000000142,-160.00000000000705
