,date,temp_mean,temp_max,temp_min,latitude,longitude
86,2020-03-27 06:00:00,22.39643250000002,28.386000000000024,17.233580000000018,30.000000000000995,-100.00000000000938
87,2020-03-28 06:00:00,20.49789666666669,26.37435000000005,14.283350000000041,30.000000000000995,-100.00000000000938
88,2020-03-29 06:00:00,16.360239583333357,23.599500000000035,10.086450000000013,30.000000000000995,-100.00000000000938
89,2020-03-30 06:00:00,17.658896250000023,22.386130000000037,15.42733000000004,30.000000000000995,-100.00000000000938
90,2020-03-31 06:00:00,17.660294583333357,22.813379999999995,12.835470000000043,30.000000000000995,-100.00000000000938
91,2020-04-01 06:00:00,16.83184041666669,23.42736000000002,10.936800000000005,30.000000000000995,-100.00000000000938
92,2020-04-02 06:00:00,17.821669166666684,21.950770000000034,14.561460000000011,30.000000000000995,-100.00000000000938
93,2020-04-03 06:00:00,18.473958750000026,21.90005000000002,12.531820000000039,30.000000000000995,-100.00000000000938
94,2020-04-04 06:00:00,10.533047083333358,12.77188000000001,8.365440000000035,30.000000000000995,-100.00000000000938
95,2020-04-05 06:00:00,14.066306250000027,20.10250000000002,10.79427000000004,30.000000000000995,-100.00000000000938
96,2020-04-06 06:00:00,17.262023333333357,21.647730000000024,15.193080000000009,30.000000000000995,-100.00000000000938
97,2020-04-07 06:00:00,21.099529166666695,26.947500000000048,18.198480000000018,30.000000000000995,-100.00000000000938
98,2020-04-08 06:00:00,23.494463750000023,29.97207000000003,19.078940000000046,30.000000000000995,-100.00000000000938
99,2020-04-09 06:00:00,24.134203333333357,29.158230000000003,20.594449999999995,30.000000000000995,-100.00000000000938
100,2020-04-10 06:00:00,19.637898333333357,24.451440000000048,15.19467000000003,30.000000000000995,-100.00000000000938
101,2020-04-11 06:00:00,19.29811041666669,24.829499999999996,16.53540000000004,30.000000000000995,-100.00000000000938
102,2020-04-12 06:00:00,20.46475291666669,24.516800000000046,16.088040000000035,30.000000000000995,-100.00000000000938
103,2020-04-13 06:00:00,12.760591666666684,23.21798000000001,4.194360000000017,30.000000000000995,-100.00000000000938
104,2020-04-14 06:00:00,11.120465000000019,17.508000000000038,6.077600000000018,30.000000000000995,-100.00000000000938
105,2020-04-15 06:00:00,11.238648333333352,18.319020000000023,5.17733000000004,30.000000000000995,-100.00000000000938
106,2020-04-16 06:00:00,14.321000416666685,20.541530000000023,9.596280000000036,30.000000000000995,-100.00000000000938
107,2020-04-17 06:00:00,17.68668416666669,21.90210000000002,15.892899999999997,30.000000000000995,-100.00000000000938
108,2020-04-18 06:00:00,14.319097083333363,20.249400000000037,10.922140000000013,30.000000000000995,-100.00000000000938
109,2020-04-19 06:00:00,20.698470000000018,28.260520000000042,16.548969999999997,30.000000000000995,-100.00000000000938
110,2020-04-20 06:00:00,20.857818333333356,29.767539999999997,11.77355,30.000000000000995,-100.00000000000938
111,2020-04-21 06:00:00,22.450134166666686,28.127250000000004,16.855600000000038,30.000000000000995,-100.00000000000938
112,2020-04-22 06:00:00,23.287299166666685,29.48257000000001,19.702230000000043,30.000000000000995,-100.00000000000938
113,2020-04-23 06:00:00,22.236665833333358,29.260640000000024,15.061580000000049,30.000000000000995,-100.00000000000938
114,2020-04-24 06:00:00,23.596648750000025,32.48553000000004,17.35647,30.000000000000995,-100.00000000000938
115,2020-04-25 06:00:00,22.02345791666669,31.498220000000003,15.478600000000029,30.000000000000995,-100.00000000000938
116,2020-04-26 06:00:00,20.297048333333354,27.480600000000038,13.614770000000021,30.000000000000995,-100.00000000000938
117,2020-04-27 06:00:00,22.255797083333352,30.073820000000012,16.10080000000005,30.000000000000995,-100.00000000000938
118,2020-04-28 06:00:00,25.189584583333357,32.257600000000025,19.987760000000037,30.000000000000995,-100.00000000000938
119,2020-04-29 06:00:00,24.643790000000024,31.286339999999996,19.95004,30.000000000000995,-100.00000000000938
120,2020-04-30 06:00:00,22.18169083333336,29.52090000000004,15.313680000000033,30.000000000000995,-100.00000000000938
121,2020-05-01 06:00:00,23.85561375000002,31.465900000000033,17.51153000000005,30.000000000000995,-100.00000000000938
122,2020-05-02 06:00:00,25.383146666666693,33.3605,18.233120000000042,30.000000000000995,-100.00000000000938
123,2020-05-03 06:00:00,26.041605833333364,33.55886000000004,19.020620000000008,30.000000000000995,-100.00000000000938
124,2020-05-04 06:00:00,26.994369583333352,34.64312000000001,19.805319999999995,30.000000000000995,-100.00000000000938
125,2020-05-05 06:00:00,25.672628333333353,31.525230000000022,21.02474000000001,30.000000000000995,-100.00000000000938
126,2020-05-06 06:00:00,22.53829625000002,29.147500000000036,16.176300000000026,30.000000000000995,-100.00000000000938
127,2020-05-07 06:00:00,22.03296000000002,28.88754,17.10647,30.000000000000995,-100.00000000000938
128,2020-05-08 06:00:00,23.76678041666669,28.56800000000004,20.26430000000005,30.000000000000995,-100.00000000000938
129,2020-05-09 06:00:00,19.78359916666669,27.04226,13.606040000000007,30.000000000000995,-100.00000000000938
130,2020-05-10 06:00:00,20.87823041666669,27.267020000000002,14.125570000000039,30.000000000000995,-100.00000000000938
131,2020-05-11 06:00:00,20.823762500000022,25.918000000000006,15.583150000000046,30.000000000000995,-100.00000000000938
132,2020-05-12 06:00:00,21.073949166666686,26.50317000000001,17.694119999999998,30.000000000000995,-100.00000000000938
133,2020-05-13 06:00:00,22.08500541666669,28.13674000000003,18.450950000000034,30.000000000000995,-100.00000000000938
134,2020-05-14 06:00:00,23.64838500000003,29.82018000000005,19.891800000000046,30.000000000000995,-100.00000000000938
135,2020-05-15 06:00:00,24.69459625000003,29.81280000000004,20.911220000000014,30.000000000000995,-100.00000000000938
136,2020-05-16 06:00:00,22.146582500000033,27.52245000000005,16.800200000000018,30.000000000000995,-100.00000000000938
137,2020-05-17 06:00:00,22.908538333333354,29.594899999999996,16.241300000000024,30.000000000000995,-100.00000000000938
138,2020-05-18 06:00:00,24.468171250000022,31.214560000000006,18.71792000000005,30.000000000000995,-100.00000000000938
139,2020-05-19 06:00:00,26.466708333333358,34.214470000000006,20.221580000000017,30.000000000000995,-100.00000000000938
140,2020-05-20 06:00:00,26.821544166666683,32.80325000000005,20.4375,30.000000000000995,-100.00000000000938
141,2020-05-21 06:00:00,25.880372083333352,32.30618000000004,21.287260000000003,30.000000000000995,-100.00000000000938
142,2020-05-22 06:00:00,26.010915000000026,31.53848000000005,21.89443,30.000000000000995,-100.00000000000938
143,2020-05-23 06:00:00,26.07171416666669,30.560540000000003,22.000120000000038,30.000000000000995,-100.00000000000938
144,2020-05-24 06:00:00,23.61787458333335,28.118220000000008,20.03048000000001,30.000000000000995,-100.00000000000938
145,2020-05-25 06:00:00,21.04608583333336,25.897580000000005,17.64620000000002,30.000000000000995,-100.00000000000938
146,2020-05-26 06:00:00,19.58995666666669,25.571529999999996,15.02764000000002,30.000000000000995,-100.00000000000938
147,2020-05-27 06:00:00,22.231168750000023,29.153040000000033,17.311000000000035,30.000000000000995,-100.00000000000938
148,2020-05-28 06:00:00,23.197893333333354,30.473960000000034,18.49087000000003,30.000000000000995,-100.00000000000938
149,2020-05-29 06:00:00,22.319336666666686,26.490380000000016,17.844300000000032,30.000000000000995,-100.00000000000938
150,2020-05-30 06:00:00,21.696958750000025,26.518950000000018,16.40563000000003,30.000000000000995,-100.00000000000938
151,2020-05-31 06:00:00,21.296011250000024,25.590300000000013,17.85555000000005,30.000000000000995,-100.00000000000938
152,2020-06-01 06:00:00,20.640061666666693,25.287560000000042,18.454520000000002,30.000000000000995,-100.00000000000938
153,2020-06-02 06:00:00,22.029591250000024,26.014430000000004,19.27923000000004,30.000000000000995,-100.00000000000938
154,2020-06-03 06:00:00,23.411255833333357,27.739340000000027,20.44753000000003,30.000000000000995,-100.00000000000938
155,2020-06-04 06:00:00,24.68504250000002,30.0591,21.226770000000045,30.000000000000995,-100.00000000000938
156,2020-06-05 06:00:00,25.304818333333355,30.49087000000003,21.489530000000002,30.000000000000995,-100.00000000000938
157,2020-06-06 06:00:00,25.393553333333355,30.78665000000001,20.27224000000001,30.000000000000995,-100.00000000000938
158,2020-06-07 06:00:00,26.301045000000016,32.31655000000001,20.854240000000004,30.000000000000995,-100.00000000000938
159,2020-06-08 06:00:00,27.63764791666669,34.29556000000002,22.029440000000022,30.000000000000995,-100.00000000000938
160,2020-06-09 06:00:00,28.83882166666669,33.661519999999996,23.433370000000025,30.000000000000995,-100.00000000000938
161,2020-06-10 06:00:00,25.34249250000003,32.01174000000003,18.08175,30.000000000000995,-100.00000000000938
162,2020-06-11 06:00:00,25.572282500000025,32.22317000000004,18.60223000000002,30.000000000000995,-100.00000000000938
163,2020-06-12 06:00:00,25.08248708333336,31.66070000000002,18.169669999999996,30.000000000000995,-100.00000000000938
164,2020-06-13 06:00:00,25.185971250000012,31.598900000000015,18.422240000000045,30.000000000000995,-100.00000000000938
165,2020-06-14 06:00:00,24.883454166666684,30.491540000000043,18.398650000000032,30.000000000000995,-100.00000000000938
166,2020-06-15 06:00:00,24.667991666666694,29.325649999999996,19.715720000000033,30.000000000000995,-100.00000000000938
167,2020-06-16 06:00:00,24.861003333333354,29.926000000000045,20.715419999999995,30.000000000000995,-100.00000000000938
168,2020-06-17 06:00:00,25.51189583333336,30.923900000000003,21.050800000000038,30.000000000000995,-100.00000000000938
169,2020-06-18 06:00:00,25.624268750000024,29.76986000000005,21.87910000000005,30.000000000000995,-100.00000000000938
170,2020-06-19 06:00:00,25.24351416666669,31.31710000000004,21.995660000000044,30.000000000000995,-100.00000000000938
171,2020-06-20 06:00:00,25.691115000000025,31.206000000000017,21.595420000000047,30.000000000000995,-100.00000000000938
172,2020-06-21 06:00:00,27.073821666666685,32.75740000000002,22.373379999999997,30.000000000000995,-100.00000000000938
173,2020-06-22 06:00:00,27.117403750000033,34.21290000000005,22.319180000000017,30.000000000000995,-100.00000000000938
174,2020-06-23 06:00:00,26.961134166666692,32.90847000000002,22.66586000000001,30.000000000000995,-100.00000000000938
175,2020-06-24 06:00:00,25.635526250000026,31.83227000000005,19.20980000000003,30.000000000000995,-100.00000000000938
176,2020-06-25 06:00:00,26.507635000000025,31.920100000000048,20.711540000000014,30.000000000000995,-100.00000000000938
177,2020-06-26 06:00:00,25.324941250000023,30.04797000000002,22.084069999999997,30.000000000000995,-100.00000000000938
178,2020-06-27 06:00:00,24.347682916666688,28.745360000000005,21.62130000000002,30.000000000000995,-100.00000000000938
179,2020-06-28 06:00:00,25.85388416666669,30.56660000000005,22.637200000000007,30.000000000000995,-100.00000000000938
180,2020-06-29 06:00:00,26.780731666666686,32.30734000000001,23.11175000000003,30.000000000000995,-100.00000000000938
181,2020-06-30 06:00:00,27.691588333333357,33.10354000000001,23.46926000000002,30.000000000000995,-100.00000000000938
182,2020-07-01 06:00:00,28.01065333333335,32.81820000000005,23.921040000000005,30.000000000000995,-100.00000000000938
183,2020-07-02 06:00:00,28.316274166666688,34.497900000000016,23.33358000000004,30.000000000000995,-100.00000000000938
184,2020-07-03 06:00:00,28.29723125000002,34.56368000000003,22.359280000000012,30.000000000000995,-100.00000000000938
185,2020-07-04 06:00:00,28.90652375000002,36.058040000000005,22.501599999999996,30.000000000000995,-100.00000000000938
186,2020-07-05 06:00:00,30.111028333333355,36.12582000000003,23.832060000000013,30.000000000000995,-100.00000000000938
187,2020-07-06 06:00:00,29.504616250000016,34.76254,24.182950000000005,30.000000000000995,-100.00000000000938
188,2020-07-07 06:00:00,28.56462541666669,33.13308000000001,24.280050000000017,30.000000000000995,-100.00000000000938
189,2020-07-08 06:00:00,28.70628958333336,33.645399999999995,23.78042000000005,30.000000000000995,-100.00000000000938
190,2020-07-09 06:00:00,28.944248750000032,34.199730000000045,23.611540000000048,30.000000000000995,-100.00000000000938
191,2020-07-10 06:00:00,29.453717500000025,35.952200000000005,23.488300000000038,30.000000000000995,-100.00000000000938
192,2020-07-11 06:00:00,29.90632500000002,36.60482000000002,23.68300000000005,30.000000000000995,-100.00000000000938
193,2020-07-12 06:00:00,30.726139166666695,37.302760000000035,24.043100000000038,30.000000000000995,-100.00000000000938
194,2020-07-13 06:00:00,31.566763750000025,38.61328000000003,24.805300000000045,30.000000000000995,-100.00000000000938
195,2020-07-14 06:00:00,31.42227333333336,37.58303000000001,24.78134,30.000000000000995,-100.00000000000938
196,2020-07-15 06:00:00,30.198986250000022,36.40972000000005,23.716520000000003,30.000000000000995,-100.00000000000938
197,2020-07-16 06:00:00,29.337238333333357,34.88766000000004,23.01950000000005,30.000000000000995,-100.00000000000938
198,2020-07-17 06:00:00,29.129354583333356,34.903250000000014,23.75024000000002,30.000000000000995,-100.00000000000938
199,2020-07-18 06:00:00,27.512707083333353,33.718230000000005,22.19350000000003,30.000000000000995,-100.00000000000938
200,2020-07-19 06:00:00,27.203085416666692,33.30844000000002,22.36447000000004,30.000000000000995,-100.00000000000938
201,2020-07-20 06:00:00,28.520130833333365,34.61315000000002,22.656030000000044,30.000000000000995,-100.00000000000938
202,2020-07-21 06:00:00,28.62435291666669,33.97640000000001,23.41730000000001,30.000000000000995,-100.00000000000938
203,2020-07-22 06:00:00,28.254519166666693,34.204499999999996,23.452200000000005,30.000000000000995,-100.00000000000938
204,2020-07-23 06:00:00,28.68249000000002,34.46980000000002,23.75173000000001,30.000000000000995,-100.00000000000938
205,2020-07-24 06:00:00,29.160738333333352,35.12112000000002,24.183040000000005,30.000000000000995,-100.00000000000938
206,2020-07-25 06:00:00,28.479669583333358,32.537800000000004,24.636250000000018,30.000000000000995,-100.00000000000938
207,2020-07-26 06:00:00,26.12562625000002,32.112630000000024,22.57420000000002,30.000000000000995,-100.00000000000938
208,2020-07-27 06:00:00,27.44687458333335,34.23785000000004,22.352869999999996,30.000000000000995,-100.00000000000938
209,2020-07-28 06:00:00,27.675015416666685,33.7525,23.00320000000005,30.000000000000995,-100.00000000000938
210,2020-07-29 06:00:00,27.838202083333353,33.06002000000001,22.89987000000002,30.000000000000995,-100.00000000000938
211,2020-07-30 06:00:00,27.159455000000026,32.07083,22.520170000000007,30.000000000000995,-100.00000000000938
212,2020-07-31 06:00:00,28.241821250000026,34.45965000000001,23.82235000000003,30.000000000000995,-100.00000000000938
213,2020-08-01 06:00:00,28.121204583333355,34.40368000000001,21.811300000000017,30.000000000000995,-100.00000000000938
214,2020-08-02 06:00:00,29.038645416666686,35.923850000000016,22.93502000000001,30.000000000000995,-100.00000000000938
215,2020-08-03 06:00:00,28.869488750000016,34.87713000000002,23.16640000000001,30.000000000000995,-100.00000000000938
216,2020-08-04 06:00:00,27.125175833333362,34.079030000000046,22.42190000000005,30.000000000000995,-100.00000000000938
217,2020-08-05 06:00:00,29.15205083333335,35.539120000000025,23.19010000000003,30.000000000000995,-100.00000000000938
218,2020-08-06 06:00:00,29.003994583333363,34.69918000000001,23.36868000000004,30.000000000000995,-100.00000000000938
219,2020-08-07 06:00:00,28.572269583333362,34.24023,23.198450000000037,30.000000000000995,-100.00000000000938
220,2020-08-08 06:00:00,28.60125125000002,34.31190000000004,23.109980000000007,30.000000000000995,-100.00000000000938
221,2020-08-09 06:00:00,28.82670666666669,34.56080000000003,23.732020000000034,30.000000000000995,-100.00000000000938
222,2020-08-10 06:00:00,29.09947875000002,35.65870000000001,22.99526000000003,30.000000000000995,-100.00000000000938
223,2020-08-11 06:00:00,29.326537083333363,35.871849999999995,23.41470000000004,30.000000000000995,-100.00000000000938
224,2020-08-12 06:00:00,30.308164583333355,36.61100000000005,24.46673000000004,30.000000000000995,-100.00000000000938
225,2020-08-13 06:00:00,30.768631666666693,36.779930000000036,24.617400000000032,30.000000000000995,-100.00000000000938
226,2020-08-14 06:00:00,30.84081791666669,37.96440000000001,24.31432000000001,30.000000000000995,-100.00000000000938
227,2020-08-15 06:00:00,31.494920833333357,38.226,24.97744,30.000000000000995,-100.00000000000938
228,2020-08-16 06:00:00,30.603438750000024,36.8605,24.835300000000018,30.000000000000995,-100.00000000000938
229,2020-08-17 06:00:00,29.180976666666695,34.70300000000003,24.002740000000017,30.000000000000995,-100.00000000000938
230,2020-08-18 06:00:00,28.140816666666694,34.10555000000005,22.56378000000001,30.000000000000995,-100.00000000000938
231,2020-08-19 06:00:00,28.140792916666687,34.25400000000002,21.853330000000028,30.000000000000995,-100.00000000000938
232,2020-08-20 06:00:00,28.133219166666688,35.09620000000001,22.434600000000046,30.000000000000995,-100.00000000000938
233,2020-08-21 06:00:00,27.053350833333354,33.86953,22.82522,30.000000000000995,-100.00000000000938
234,2020-08-22 06:00:00,27.888904583333357,32.74435,23.20690000000002,30.000000000000995,-100.00000000000938
235,2020-08-23 06:00:00,26.951326250000022,32.79296000000005,21.65273000000002,30.000000000000995,-100.00000000000938
236,2020-08-24 06:00:00,26.735246250000017,31.28976,21.713099999999997,30.000000000000995,-100.00000000000938
237,2020-08-25 06:00:00,27.177070000000025,33.266020000000026,22.30830000000003,30.000000000000995,-100.00000000000938
238,2020-08-26 06:00:00,28.134660000000025,33.117800000000045,22.942470000000014,30.000000000000995,-100.00000000000938
239,2020-08-27 06:00:00,28.501480000000026,33.31808000000001,23.512050000000045,30.000000000000995,-100.00000000000938
240,2020-08-28 06:00:00,29.79901833333336,35.63894000000005,25.00582000000003,30.000000000000995,-100.00000000000938
241,2020-08-29 06:00:00,30.567055416666687,35.991780000000006,24.92715000000004,30.000000000000995,-100.00000000000938
242,2020-08-30 06:00:00,30.041046666666688,35.331500000000005,24.569060000000036,30.000000000000995,-100.00000000000938
243,2020-08-31 06:00:00,29.731310000000022,35.331800000000044,24.739700000000028,30.000000000000995,-100.00000000000938
244,2020-09-01 06:00:00,29.404423750000024,33.95670000000001,25.090300000000013,30.000000000000995,-100.00000000000938
245,2020-09-02 06:00:00,28.82186916666669,32.738800000000026,26.07424000000003,30.000000000000995,-100.00000000000938
246,2020-09-03 06:00:00,27.20636916666669,33.45297000000005,23.073450000000037,30.000000000000995,-100.00000000000938
247,2020-09-04 06:00:00,23.58325541666669,27.900630000000035,20.960020000000043,30.000000000000995,-100.00000000000938
248,2020-09-05 06:00:00,22.98581916666669,27.44363000000004,20.19530000000003,30.000000000000995,-100.00000000000938
249,2020-09-06 06:00:00,23.751038333333355,29.041530000000023,20.390340000000037,30.000000000000995,-100.00000000000938
