,date,temp_mean,temp_max,temp_min,latitude,longitude
48,2020-02-18 06:00:00,6.6504016666666885,9.244740000000036,3.086500000000001,50.00000000000128,20.0
49,2020-02-19 06:00:00,4.506784166666688,9.086500000000001,0.9214699999999993,50.00000000000128,20.0
50,2020-02-20 06:00:00,1.9533154166666904,5.624230000000011,-2.6977599999999597,50.00000000000128,20.0
51,2020-02-21 06:00:00,1.768009583333362,4.337730000000022,-2.656349999999975,50.00000000000128,20.0
52,2020-02-22 06:00:00,4.342019583333356,8.174650000000042,-1.1226599999999962,50.00000000000128,20.0
53,2020-02-23 06:00:00,8.283458333333352,10.332060000000013,7.147360000000049,50.00000000000128,20.0
54,2020-02-24 06:00:00,3.8109212500000234,6.384500000000003,1.3946000000000254,50.00000000000128,20.0
55,2020-02-25 06:00:00,7.645965416666688,9.940850000000012,3.8053199999999947,50.00000000000128,20.0
56,2020-02-26 06:00:00,5.456291250000021,7.815480000000036,1.784750000000031,50.00000000000128,20.0
57,2020-02-27 06:00:00,1.7710183333333518,5.452570000000037,-2.443579999999997,50.00000000000128,20.0
58,2020-02-28 06:00:00,1.2127950000000236,4.823660000000018,-1.7079200000000014,50.00000000000128,20.0
59,2020-02-29 06:00:00,3.016677916666687,7.261930000000007,-1.5575000000000045,50.00000000000128,20.0
60,2020-03-01 06:00:00,5.046515416666686,10.21350000000001,0.9523000000000366,50.00000000000128,20.0
61,2020-03-02 06:00:00,4.0766162500000265,8.36202000000003,0.09536000000002787,50.00000000000128,20.0
62,2020-03-03 06:00:00,6.9165241666666875,13.507400000000018,0.07430000000005066,50.00000000000128,20.0
63,2020-03-04 06:00:00,3.590550416666692,5.96926000000002,-0.3311499999999796,50.00000000000128,20.0
64,2020-03-05 06:00:00,2.3878975000000175,9.22057000000001,-4.12482,50.00000000000128,20.0
65,2020-03-06 06:00:00,3.6939945833333545,8.366420000000005,-1.490700000000004,50.00000000000128,20.0
66,2020-03-07 06:00:00,4.429216250000022,8.37393000000003,0.9953000000000429,50.00000000000128,20.0
67,2020-03-08 06:00:00,3.6184220833333476,6.969420000000014,-1.2515599999999836,50.00000000000128,20.0
68,2020-03-09 06:00:00,3.0556154166666922,9.28027000000003,-2.2741999999999507,50.00000000000128,20.0
69,2020-03-10 06:00:00,4.521332916666691,10.840360000000032,-2.4950299999999856,50.00000000000128,20.0
70,2020-03-11 06:00:00,8.458126250000026,11.225639999999999,6.30800000000005,50.00000000000128,20.0
71,2020-03-12 06:00:00,11.578109166666694,16.31880000000001,6.582880000000046,50.00000000000128,20.0
72,2020-03-13 06:00:00,7.336521666666688,9.964750000000038,4.882600000000025,50.00000000000128,20.0
73,2020-03-14 06:00:00,2.7852495833333557,5.414200000000051,-3.7234299999999507,50.00000000000128,20.0
74,2020-03-15 06:00:00,-0.23748874999997582,6.568900000000042,-5.920019999999965,50.00000000000128,20.0
75,2020-03-16 06:00:00,3.5508720833333576,11.496700000000033,-4.323399999999992,50.00000000000128,20.0
76,2020-03-17 06:00:00,7.052252083333353,14.28964000000002,-0.7097200000000043,50.00000000000128,20.0
77,2020-03-18 06:00:00,8.951383333333359,16.463000000000022,2.0763500000000477,50.00000000000128,20.0
78,2020-03-19 06:00:00,10.381717083333351,16.88485000000003,2.7501000000000317,50.00000000000128,20.0
79,2020-03-20 06:00:00,9.773313750000034,13.578400000000045,6.791650000000004,50.00000000000128,20.0
80,2020-03-21 06:00:00,3.3109808333333604,6.220730000000003,0.28555000000000064,50.00000000000128,20.0
81,2020-03-22 06:00:00,-0.8608204166666434,1.9829300000000103,-3.7659699999999816,50.00000000000128,20.0
82,2020-03-23 06:00:00,-1.0139199999999775,2.1575000000000273,-3.5544799999999555,50.00000000000128,20.0
83,2020-03-24 06:00:00,-0.875690416666643,3.2936000000000263,-4.739049999999963,50.00000000000128,20.0
84,2020-03-25 06:00:00,0.43150666666669224,4.686120000000017,-3.863299999999981,50.00000000000128,20.0
85,2020-03-26 06:00:00,4.079718750000024,10.955470000000048,-2.700999999999965,50.00000000000128,20.0
86,2020-03-27 06:00:00,6.488148333333354,14.198419999999999,-1.5832299999999577,50.00000000000128,20.0
87,2020-03-28 06:00:00,7.585135416666684,13.99624,1.2063800000000242,50.00000000000128,20.0
88,2020-03-29 06:00:00,5.713673750000024,12.113730000000032,0.5644800000000032,50.00000000000128,20.0
89,2020-03-30 06:00:00,0.013796666666695026,3.1819000000000415,-4.578699999999969,50.00000000000128,20.0
90,2020-03-31 06:00:00,-0.2986891666666504,4.911650000000009,-5.117399999999975,50.00000000000128,20.0
91,2020-04-01 06:00:00,0.42168458333335695,6.213530000000048,-4.934199999999976,50.00000000000128,20.0
92,2020-04-02 06:00:00,3.613905000000024,9.827359999999999,-2.740579999999966,50.00000000000128,20.0
93,2020-04-03 06:00:00,5.4982900000000186,10.864280000000008,0.7782500000000141,50.00000000000128,20.0
94,2020-04-04 06:00:00,4.987475416666693,10.553200000000004,-1.4629999999999654,50.00000000000128,20.0
95,2020-04-05 06:00:00,6.222721250000025,12.126000000000033,-0.11929999999995289,50.00000000000128,20.0
96,2020-04-06 06:00:00,8.702535000000026,17.973569999999995,-1.3244399999999814,50.00000000000128,20.0
97,2020-04-07 06:00:00,9.597900000000022,18.048400000000015,0.3300399999999968,50.00000000000128,20.0
98,2020-04-08 06:00:00,10.921385000000024,19.332850000000008,0.6983299999999986,50.00000000000128,20.0
99,2020-04-09 06:00:00,11.94719000000002,19.081050000000005,1.6887500000000273,50.00000000000128,20.0
100,2020-04-10 06:00:00,9.275350833333363,13.272500000000036,4.9389000000000465,50.00000000000128,20.0
101,2020-04-11 06:00:00,8.994235416666681,14.751550000000009,2.07710000000003,50.00000000000128,20.0
102,2020-04-12 06:00:00,10.786777083333355,18.689540000000022,1.315179999999998,50.00000000000128,20.0
103,2020-04-13 06:00:00,11.129816250000024,18.295500000000004,5.582120000000032,50.00000000000128,20.0
104,2020-04-14 06:00:00,4.713238333333358,7.7234000000000265,1.5726000000000226,50.00000000000128,20.0
105,2020-04-15 06:00:00,6.337933333333349,10.686329999999998,1.0069200000000365,50.00000000000128,20.0
106,2020-04-16 06:00:00,12.329464166666684,19.12097,4.75630000000001,50.00000000000128,20.0
107,2020-04-17 06:00:00,11.075356666666691,16.140100000000018,4.17034000000001,50.00000000000128,20.0
108,2020-04-18 06:00:00,8.809577083333359,14.71646000000004,1.1916000000000508,50.00000000000128,20.0
109,2020-04-19 06:00:00,7.954083750000026,13.698880000000031,2.2741000000000327,50.00000000000128,20.0
110,2020-04-20 06:00:00,7.1684483333333615,12.503700000000038,1.0020400000000222,50.00000000000128,20.0
111,2020-04-21 06:00:00,7.646425416666692,12.982079999999996,0.2793500000000222,50.00000000000128,20.0
112,2020-04-22 06:00:00,8.791369166666685,13.917020000000036,2.1763500000000136,50.00000000000128,20.0
113,2020-04-23 06:00:00,11.556570833333355,17.464320000000043,5.620940000000019,50.00000000000128,20.0
114,2020-04-24 06:00:00,13.631558333333357,19.95010000000002,2.7936000000000263,50.00000000000128,20.0
115,2020-04-25 06:00:00,11.21860750000002,13.577660000000037,6.546040000000005,50.00000000000128,20.0
116,2020-04-26 06:00:00,9.085379583333356,13.741720000000043,1.7413600000000429,50.00000000000128,20.0
117,2020-04-27 06:00:00,11.760515833333352,16.747280000000046,4.568399999999997,50.00000000000128,20.0
118,2020-04-28 06:00:00,13.86438875000002,19.87790000000001,5.126670000000047,50.00000000000128,20.0
119,2020-04-29 06:00:00,13.980867500000024,20.71070000000003,7.291930000000036,50.00000000000128,20.0
120,2020-04-30 06:00:00,13.083467083333353,16.692350000000033,9.619529999999997,50.00000000000128,20.0
121,2020-05-01 06:00:00,11.200910833333355,16.412320000000022,5.821370000000002,50.00000000000128,20.0
122,2020-05-02 06:00:00,11.129647916666682,16.211569999999995,4.676600000000008,50.00000000000128,20.0
123,2020-05-03 06:00:00,9.564717500000024,12.760860000000037,6.545530000000042,50.00000000000128,20.0
124,2020-05-04 06:00:00,10.365053750000024,15.298550000000034,5.460170000000005,50.00000000000128,20.0
125,2020-05-05 06:00:00,8.285748333333352,12.36080000000004,5.326000000000022,50.00000000000128,20.0
126,2020-05-06 06:00:00,6.9803529166666936,9.303500000000042,4.026100000000042,50.00000000000128,20.0
127,2020-05-07 06:00:00,8.45776375000002,11.195100000000025,4.186239999999998,50.00000000000128,20.0
128,2020-05-08 06:00:00,11.67335541666669,18.020780000000002,4.1557300000000055,50.00000000000128,20.0
129,2020-05-09 06:00:00,14.491443333333345,20.39846,6.346339999999998,50.00000000000128,20.0
130,2020-05-10 06:00:00,16.88140458333336,23.612300000000005,8.978970000000004,50.00000000000128,20.0
131,2020-05-11 06:00:00,17.981641666666683,24.792140000000018,7.082899999999995,50.00000000000128,20.0
132,2020-05-12 06:00:00,5.908175416666694,9.728139999999996,2.2093000000000416,50.00000000000128,20.0
133,2020-05-13 06:00:00,8.919152083333351,14.247029999999995,0.840720000000033,50.00000000000128,20.0
134,2020-05-14 06:00:00,8.561065000000022,11.312600000000032,6.4604400000000055,50.00000000000128,20.0
135,2020-05-15 06:00:00,7.602552916666691,10.358100000000036,3.2533200000000306,50.00000000000128,20.0
136,2020-05-16 06:00:00,10.113136250000023,15.098960000000034,3.7902500000000146,50.00000000000128,20.0
137,2020-05-17 06:00:00,11.774342500000023,17.06400000000002,4.320550000000026,50.00000000000128,20.0
138,2020-05-18 06:00:00,13.669586666666694,19.12360000000001,5.778770000000009,50.00000000000128,20.0
139,2020-05-19 06:00:00,16.273024583333353,21.930080000000032,7.625200000000007,50.00000000000128,20.0
140,2020-05-20 06:00:00,13.123709583333357,17.669520000000034,9.216000000000008,50.00000000000128,20.0
141,2020-05-21 06:00:00,10.677326250000021,14.57614000000001,5.526180000000011,50.00000000000128,20.0
142,2020-05-22 06:00:00,9.87778083333336,15.259730000000047,2.262300000000039,50.00000000000128,20.0
143,2020-05-23 06:00:00,12.728616250000025,17.519560000000013,5.199000000000012,50.00000000000128,20.0
144,2020-05-24 06:00:00,12.647737916666687,16.25576000000001,9.468700000000013,50.00000000000128,20.0
145,2020-05-25 06:00:00,10.249130416666688,12.95675,8.073020000000042,50.00000000000128,20.0
146,2020-05-26 06:00:00,11.511666250000026,15.468620000000044,7.67715000000004,50.00000000000128,20.0
147,2020-05-27 06:00:00,12.895311250000022,17.287260000000003,8.70028000000002,50.00000000000128,20.0
148,2020-05-28 06:00:00,13.22597000000002,17.684320000000014,7.534230000000036,50.00000000000128,20.0
149,2020-05-29 06:00:00,12.158285416666688,15.852800000000002,9.479300000000023,50.00000000000128,20.0
150,2020-05-30 06:00:00,10.698667083333357,14.438840000000027,7.2490999999999985,50.00000000000128,20.0
151,2020-05-31 06:00:00,10.993442083333358,13.702800000000025,8.378170000000011,50.00000000000128,20.0
152,2020-06-01 06:00:00,13.826584583333362,17.80110000000002,9.89790000000005,50.00000000000128,20.0
153,2020-06-02 06:00:00,12.336962500000022,16.297500000000014,9.11035000000004,50.00000000000128,20.0
154,2020-06-03 06:00:00,12.652467083333354,16.50863000000004,7.565200000000004,50.00000000000128,20.0
155,2020-06-04 06:00:00,15.47418541666669,21.309200000000033,7.082730000000026,50.00000000000128,20.0
156,2020-06-05 06:00:00,16.45317416666669,20.53445000000005,12.690449999999998,50.00000000000128,20.0
157,2020-06-06 06:00:00,18.086751666666686,24.19186000000002,11.650480000000016,50.00000000000128,20.0
158,2020-06-07 06:00:00,19.291280416666687,24.234520000000032,12.259500000000003,50.00000000000128,20.0
159,2020-06-08 06:00:00,15.512647916666692,17.425800000000038,13.161220000000014,50.00000000000128,20.0
160,2020-06-09 06:00:00,14.882846666666689,17.575000000000045,12.75576000000001,50.00000000000128,20.0
161,2020-06-10 06:00:00,16.562625416666688,20.280050000000017,13.65667000000002,50.00000000000128,20.0
162,2020-06-11 06:00:00,18.163264166666682,22.995870000000025,10.858150000000023,50.00000000000128,20.0
163,2020-06-12 06:00:00,20.60274958333336,25.989130000000046,14.545500000000004,50.00000000000128,20.0
164,2020-06-13 06:00:00,22.89813166666669,28.26550000000003,17.891080000000045,50.00000000000128,20.0
165,2020-06-14 06:00:00,17.821687083333355,19.008050000000026,15.402600000000007,50.00000000000128,20.0
166,2020-06-15 06:00:00,16.61216541666669,19.371970000000033,13.849700000000041,50.00000000000128,20.0
167,2020-06-16 06:00:00,16.33577458333335,17.675440000000037,15.264980000000037,50.00000000000128,20.0
168,2020-06-17 06:00:00,18.09531125000002,21.490319999999997,15.257560000000012,50.00000000000128,20.0
169,2020-06-18 06:00:00,18.734782916666685,22.28582,15.077539999999999,50.00000000000128,20.0
170,2020-06-19 06:00:00,17.298120833333357,18.72550000000001,15.264800000000037,50.00000000000128,20.0
171,2020-06-20 06:00:00,17.09370333333335,20.366420000000005,15.29507000000001,50.00000000000128,20.0
172,2020-06-21 06:00:00,18.27344666666669,21.82815000000005,16.21398000000005,50.00000000000128,20.0
173,2020-06-22 06:00:00,17.487277083333357,18.831380000000024,16.293660000000045,50.00000000000128,20.0
174,2020-06-23 06:00:00,16.99547833333336,20.502620000000036,13.73162000000002,50.00000000000128,20.0
175,2020-06-24 06:00:00,16.189724583333348,19.747770000000003,12.511320000000012,50.00000000000128,20.0
176,2020-06-25 06:00:00,18.422835000000024,24.074900000000014,10.847680000000025,50.00000000000128,20.0
177,2020-06-26 06:00:00,20.492015000000013,25.156180000000006,14.266200000000026,50.00000000000128,20.0
178,2020-06-27 06:00:00,21.81610791666669,26.545740000000023,16.943870000000004,50.00000000000128,20.0
179,2020-06-28 06:00:00,22.768434166666694,26.469750000000033,18.552850000000035,50.00000000000128,20.0
180,2020-06-29 06:00:00,19.877087500000023,24.87563,15.54122000000001,50.00000000000128,20.0
181,2020-06-30 06:00:00,18.722352916666694,22.46810000000005,14.91805000000005,50.00000000000128,20.0
182,2020-07-01 06:00:00,22.02432708333336,26.94702000000001,16.661500000000046,50.00000000000128,20.0
183,2020-07-02 06:00:00,20.168651250000025,25.12760000000003,16.53463000000005,50.00000000000128,20.0
184,2020-07-03 06:00:00,18.99913625000002,22.158299999999997,16.359460000000013,50.00000000000128,20.0
185,2020-07-04 06:00:00,19.187936250000018,23.10310000000004,14.56826000000001,50.00000000000128,20.0
186,2020-07-05 06:00:00,21.187850416666695,26.303030000000035,13.069020000000023,50.00000000000128,20.0
187,2020-07-06 06:00:00,21.000875416666688,26.491540000000043,16.437620000000038,50.00000000000128,20.0
188,2020-07-07 06:00:00,15.346934166666687,17.60934000000003,12.1995,50.00000000000128,20.0
189,2020-07-08 06:00:00,15.539622916666692,19.383939999999996,10.49010000000004,50.00000000000128,20.0
190,2020-07-09 06:00:00,17.41153208333336,21.823500000000024,12.081900000000019,50.00000000000128,20.0
191,2020-07-10 06:00:00,22.80552375000002,28.17593000000005,15.265039999999999,50.00000000000128,20.0
192,2020-07-11 06:00:00,15.27896583333336,19.01418000000001,11.660300000000007,50.00000000000128,20.0
193,2020-07-12 06:00:00,14.55182166666669,18.509270000000015,11.079830000000015,50.00000000000128,20.0
194,2020-07-13 06:00:00,14.675649166666696,18.31442000000004,9.99350000000004,50.00000000000128,20.0
195,2020-07-14 06:00:00,16.327468750000026,20.251030000000014,11.156100000000038,50.00000000000128,20.0
196,2020-07-15 06:00:00,18.24992875000002,22.53823,12.064140000000009,50.00000000000128,20.0
197,2020-07-16 06:00:00,15.385902500000027,18.02630000000005,13.084069999999997,50.00000000000128,20.0
198,2020-07-17 06:00:00,15.63545791666669,18.513360000000034,12.57310000000001,50.00000000000128,20.0
199,2020-07-18 06:00:00,18.26051125000002,23.04684000000003,14.537680000000023,50.00000000000128,20.0
200,2020-07-19 06:00:00,18.67150791666669,23.277500000000032,14.380150000000015,50.00000000000128,20.0
201,2020-07-20 06:00:00,19.991730000000025,25.27212000000003,13.611000000000047,50.00000000000128,20.0
202,2020-07-21 06:00:00,18.34163583333336,21.168420000000026,14.41622000000001,50.00000000000128,20.0
203,2020-07-22 06:00:00,17.93453500000002,21.57525000000004,13.9101,50.00000000000128,20.0
204,2020-07-23 06:00:00,17.970740416666683,21.5779,13.649220000000014,50.00000000000128,20.0
205,2020-07-24 06:00:00,18.75562833333336,24.724050000000034,12.341700000000003,50.00000000000128,20.0
206,2020-07-25 06:00:00,20.091892500000025,25.065940000000012,14.125020000000006,50.00000000000128,20.0
207,2020-07-26 06:00:00,21.56573166666668,26.28307000000001,15.696500000000015,50.00000000000128,20.0
208,2020-07-27 06:00:00,20.445246250000025,23.778160000000014,17.48263000000003,50.00000000000128,20.0
209,2020-07-28 06:00:00,23.322147500000018,29.286100000000033,15.367240000000038,50.00000000000128,20.0
210,2020-07-29 06:00:00,21.869615000000028,24.405730000000005,16.84017,50.00000000000128,20.0
211,2020-07-30 06:00:00,20.75320291666669,25.49752000000001,16.019370000000038,50.00000000000128,20.0
212,2020-07-31 06:00:00,19.12487750000002,23.75630000000001,14.287260000000003,50.00000000000128,20.0
213,2020-08-01 06:00:00,17.739857500000017,22.6644,12.227000000000032,50.00000000000128,20.0
214,2020-08-02 06:00:00,20.051342500000022,25.919399999999996,12.636320000000012,50.00000000000128,20.0
215,2020-08-03 06:00:00,20.97618333333335,26.08438000000001,16.19747000000001,50.00000000000128,20.0
216,2020-08-04 06:00:00,19.127615416666686,22.15100000000001,16.95968000000005,50.00000000000128,20.0
217,2020-08-05 06:00:00,17.318551250000024,19.864340000000027,15.549160000000029,50.00000000000128,20.0
218,2020-08-06 06:00:00,20.534837500000027,26.24612000000002,15.975850000000037,50.00000000000128,20.0
219,2020-08-07 06:00:00,22.66357750000002,28.74362000000002,15.48547000000002,50.00000000000128,20.0
220,2020-08-08 06:00:00,22.917169166666696,28.25567000000001,16.12826000000001,50.00000000000128,20.0
221,2020-08-09 06:00:00,23.53886458333336,28.70727000000005,18.333370000000002,50.00000000000128,20.0
222,2020-08-10 06:00:00,23.17443083333336,27.231070000000045,19.26302000000004,50.00000000000128,20.0
223,2020-08-11 06:00:00,23.058144166666683,27.70180000000005,18.34826000000004,50.00000000000128,20.0
224,2020-08-12 06:00:00,20.776345000000024,26.358730000000037,15.384000000000015,50.00000000000128,20.0
225,2020-08-13 06:00:00,21.002925000000022,27.18005000000005,12.49087000000003,50.00000000000128,20.0
226,2020-08-14 06:00:00,22.102453750000027,27.74377000000004,14.933250000000044,50.00000000000128,20.0
227,2020-08-15 06:00:00,21.43274791666669,26.1832,15.615400000000022,50.00000000000128,20.0
228,2020-08-16 06:00:00,20.874353333333357,26.048000000000002,15.270780000000002,50.00000000000128,20.0
229,2020-08-17 06:00:00,21.348457500000023,26.6336,16.10064,50.00000000000128,20.0
230,2020-08-18 06:00:00,19.562042083333353,23.66464000000002,17.077600000000018,50.00000000000128,20.0
231,2020-08-19 06:00:00,18.07682583333336,19.997860000000003,16.773600000000044,50.00000000000128,20.0
232,2020-08-20 06:00:00,19.99885750000003,24.849300000000028,15.689420000000041,50.00000000000128,20.0
233,2020-08-21 06:00:00,21.98718958333335,27.76705000000004,14.617639999999994,50.00000000000128,20.0
234,2020-08-22 06:00:00,23.167468750000022,29.676600000000008,15.85653000000002,50.00000000000128,20.0
235,2020-08-23 06:00:00,19.81412166666669,23.158960000000036,17.66410000000002,50.00000000000128,20.0
236,2020-08-24 06:00:00,18.912898333333356,21.92935,15.975300000000004,50.00000000000128,20.0
237,2020-08-25 06:00:00,17.368722916666695,21.040980000000047,12.379200000000026,50.00000000000128,20.0
238,2020-08-26 06:00:00,19.232479583333358,25.670980000000043,11.691430000000025,50.00000000000128,20.0
239,2020-08-27 06:00:00,18.156920000000024,20.329859999999996,14.169700000000034,50.00000000000128,20.0
240,2020-08-28 06:00:00,18.13097041666669,24.382470000000012,11.39276000000001,50.00000000000128,20.0
241,2020-08-29 06:00:00,19.34269000000002,23.071560000000034,15.037000000000035,50.00000000000128,20.0
242,2020-08-30 06:00:00,23.360706666666687,29.30337000000003,15.965720000000033,50.00000000000128,20.0
243,2020-08-31 06:00:00,17.950222500000027,21.715300000000013,14.764060000000029,50.00000000000128,20.0
244,2020-09-01 06:00:00,13.65922416666669,14.491970000000038,12.966499999999996,50.00000000000128,20.0
245,2020-09-02 06:00:00,13.345062083333353,17.124840000000006,9.321770000000015,50.00000000000128,20.0
246,2020-09-03 06:00:00,14.227528333333355,19.76418000000001,7.799220000000048,50.00000000000128,20.0
247,2020-09-04 06:00:00,16.569908750000028,22.053860000000043,8.791160000000048,50.00000000000128,20.0
248,2020-09-05 06:00:00,20.259580833333356,26.339170000000024,14.98544000000004,50.00000000000128,20.0
249,2020-09-06 06:00:00,16.00649125000002,16.873000000000047,14.648950000000013,50.00000000000128,20.0
250,2020-09-07 06:00:00,13.958721250000025,16.22800000000001,9.998199999999997,50.00000000000128,20.0
251,2020-09-08 06:00:00,14.634119583333364,19.820340000000044,8.196680000000015,50.00000000000128,20.0
252,2020-09-09 06:00:00,18.08460500000003,23.44448,12.902860000000032,50.00000000000128,20.0
253,2020-09-10 06:00:00,15.864923333333351,19.604360000000042,12.540430000000015,50.00000000000128,20.0
254,2020-09-11 06:00:00,15.165328333333361,20.15975000000003,8.687550000000044,50.00000000000128,20.0
255,2020-09-12 06:00:00,18.04470208333336,24.052760000000035,12.057920000000024,50.00000000000128,20.0
256,2020-09-13 06:00:00,19.32603000000002,24.529470000000003,14.595540000000028,50.00000000000128,20.0
257,2020-09-14 06:00:00,19.673677083333356,25.50424000000004,12.746030000000019,50.00000000000128,20.0
258,2020-09-15 06:00:00,19.037711250000022,25.826870000000042,12.001280000000008,50.00000000000128,20.0
259,2020-09-16 06:00:00,20.769946666666694,28.000500000000045,13.286950000000047,50.00000000000128,20.0
260,2020-09-17 06:00:00,16.107747916666693,18.386600000000044,11.108600000000024,50.00000000000128,20.0
261,2020-09-18 06:00:00,11.619452083333357,15.692160000000001,6.419150000000002,50.00000000000128,20.0
262,2020-09-19 06:00:00,13.103260000000025,18.55630000000002,8.15118000000001,50.00000000000128,20.0
263,2020-09-20 06:00:00,13.470155833333356,19.478170000000034,8.052940000000035,50.00000000000128,20.0
264,2020-09-21 06:00:00,15.382051666666689,22.199900000000014,8.85363000000001,50.00000000000128,20.0
265,2020-09-22 06:00:00,16.58332416666669,24.13485000000003,9.895100000000014,50.00000000000128,20.0
266,2020-09-23 06:00:00,16.995078333333353,24.082480000000032,9.349150000000009,50.00000000000128,20.0
267,2020-09-24 06:00:00,16.15526166666669,21.37438000000003,11.910820000000001,50.00000000000128,20.0
268,2020-09-25 06:00:00,16.167243750000022,21.9658,10.685540000000003,50.00000000000128,20.0
269,2020-09-26 06:00:00,14.774890833333357,19.169820000000016,10.494040000000041,50.00000000000128,20.0
