,date,temp_mean,temp_max,temp_min,latitude,longitude
401,2021-02-05 06:00:00,-8.387946249999985,-6.194699999999955,-10.756079999999997,-69.99999999999946,9.999999999999972
402,2021-02-06 06:00:00,-9.163932083333306,-6.665559999999971,-11.700599999999952,-69.99999999999946,9.999999999999972
403,2021-02-07 06:00:00,-7.355590416666646,-4.710669999999993,-11.764749999999992,-69.99999999999946,9.999999999999972
404,2021-02-08 06:00:00,-8.182342916666641,-5.320959999999957,-12.84893999999997,-69.99999999999946,9.999999999999972
405,2021-02-09 06:00:00,-4.4610199999999836,-3.5855999999999995,-7.175479999999993,-69.99999999999946,9.999999999999972
406,2021-02-10 06:00:00,-8.060781666666644,-5.577919999999949,-11.779879999999991,-69.99999999999946,9.999999999999972
407,2021-02-11 06:00:00,-9.353191249999973,-5.9410799999999995,-12.476199999999949,-69.99999999999946,9.999999999999972
408,2021-02-12 06:00:00,-8.814149999999982,-5.933899999999994,-12.67331999999999,-69.99999999999946,9.999999999999972
409,2021-02-13 06:00:00,-9.120007083333315,-7.981629999999996,-11.000129999999956,-69.99999999999946,9.999999999999972
410,2021-02-14 06:00:00,-9.180696249999977,-8.125699999999995,-11.076179999999965,-69.99999999999946,9.999999999999972
411,2021-02-15 06:00:00,-9.865206249999973,-8.710059999999999,-11.077429999999993,-69.99999999999946,9.999999999999972
412,2021-02-16 06:00:00,-10.087202916666643,-8.36117999999999,-14.623749999999973,-69.99999999999946,9.999999999999972
413,2021-02-17 06:00:00,-11.224549583333308,-8.492159999999956,-15.417149999999992,-69.99999999999946,9.999999999999972
414,2021-02-18 06:00:00,-9.697184583333312,-7.686699999999973,-11.293679999999995,-69.99999999999946,9.999999999999972
415,2021-02-19 06:00:00,-9.780673333333306,-7.554499999999962,-12.950229999999976,-69.99999999999946,9.999999999999972
416,2021-02-20 06:00:00,-11.635724999999974,-8.713899999999967,-14.404579999999953,-69.99999999999946,9.999999999999972
417,2021-02-21 06:00:00,-11.484613749999982,-8.72103999999996,-15.4923,-69.99999999999946,9.999999999999972
418,2021-02-22 06:00:00,-11.320849166666642,-9.467259999999953,-13.827799999999968,-69.99999999999946,9.999999999999972
419,2021-02-23 06:00:00,-11.157842916666644,-10.00912999999997,-13.885779999999954,-69.99999999999946,9.999999999999972
420,2021-02-24 06:00:00,-10.879579166666645,-9.205049999999972,-15.554899999999975,-69.99999999999946,9.999999999999972
421,2021-02-25 06:00:00,-13.848791666666648,-11.163599999999974,-16.346659999999986,-69.99999999999946,9.999999999999972
422,2021-02-26 06:00:00,-12.406512499999975,-10.056369999999959,-14.745429999999999,-69.99999999999946,9.999999999999972
423,2021-02-27 06:00:00,-9.963147916666648,-8.786000000000001,-11.655069999999967,-69.99999999999946,9.999999999999972
424,2021-02-28 06:00:00,-7.441200833333309,-6.33869999999996,-8.750159999999994,-69.99999999999946,9.999999999999972
425,2021-03-01 06:00:00,-9.037170833333311,-7.4424999999999955,-10.468099999999993,-69.99999999999946,9.999999999999972
426,2021-03-02 06:00:00,-9.21585458333331,-6.908969999999954,-13.780499999999961,-69.99999999999946,9.999999999999972
427,2021-03-03 06:00:00,-7.3052049999999795,-6.8245000000000005,-7.757419999999968,-69.99999999999946,9.999999999999972
428,2021-03-04 06:00:00,-5.824840416666643,-5.037329999999997,-6.9533799999999815,-69.99999999999946,9.999999999999972
429,2021-03-05 06:00:00,-6.449660416666643,-5.594519999999989,-7.336649999999963,-69.99999999999946,9.999999999999972
430,2021-03-06 06:00:00,-7.009814999999972,-6.320929999999976,-7.853599999999972,-69.99999999999946,9.999999999999972
431,2021-03-07 06:00:00,-8.089883749999979,-6.579469999999958,-10.356599999999958,-69.99999999999946,9.999999999999972
432,2021-03-08 06:00:00,-8.379182916666643,-5.771999999999991,-11.528229999999951,-69.99999999999946,9.999999999999972
433,2021-03-09 06:00:00,-7.86433291666665,-5.7893399999999815,-10.517200000000003,-69.99999999999946,9.999999999999972
434,2021-03-10 06:00:00,-12.327276249999978,-10.210819999999956,-14.234229999999968,-69.99999999999946,9.999999999999972
435,2021-03-11 06:00:00,-10.67988999999998,-8.806249999999977,-13.59054999999995,-69.99999999999946,9.999999999999972
436,2021-03-12 06:00:00,-9.027127916666648,-6.935429999999997,-10.32047,-69.99999999999946,9.999999999999972
437,2021-03-13 06:00:00,-7.768576249999977,-6.187199999999962,-9.994669999999985,-69.99999999999946,9.999999999999972
438,2021-03-14 06:00:00,-6.171165833333312,-4.626379999999983,-8.179699999999968,-69.99999999999946,9.999999999999972
439,2021-03-15 06:00:00,-4.291377083333306,-3.753099999999961,-5.100739999999973,-69.99999999999946,9.999999999999972
440,2021-03-16 06:00:00,-5.728214583333305,-4.4615799999999695,-7.101599999999962,-69.99999999999946,9.999999999999972
441,2021-03-17 06:00:00,-8.25365458333331,-7.103859999999997,-9.48626999999999,-69.99999999999946,9.999999999999972
442,2021-03-18 06:00:00,-8.314512083333312,-5.6089999999999804,-10.429329999999993,-69.99999999999946,9.999999999999972
443,2021-03-19 06:00:00,-3.3515899999999754,-1.8794999999999504,-5.331429999999955,-69.99999999999946,9.999999999999972
444,2021-03-20 06:00:00,-2.4262358333333083,-1.323949999999968,-3.960969999999975,-69.99999999999946,9.999999999999972
445,2021-03-21 06:00:00,-4.039560833333316,-2.476169999999968,-4.474429999999984,-69.99999999999946,9.999999999999972
446,2021-03-22 06:00:00,-6.845232499999983,-4.709079999999972,-7.89785999999998,-69.99999999999946,9.999999999999972
447,2021-03-23 06:00:00,-5.749867083333311,-4.838899999999967,-6.886759999999981,-69.99999999999946,9.999999999999972
448,2021-03-24 06:00:00,-8.161107083333311,-7.010899999999992,-8.909299999999973,-69.99999999999946,9.999999999999972
449,2021-03-25 06:00:00,-7.5667091666666435,-6.782019999999989,-8.357280000000003,-69.99999999999946,9.999999999999972
450,2021-03-26 06:00:00,-8.267959999999976,-7.28098,-9.233799999999974,-69.99999999999946,9.999999999999972
451,2021-03-27 06:00:00,-8.234758333333316,-6.219519999999989,-9.674319999999966,-69.99999999999946,9.999999999999972
452,2021-03-28 06:00:00,-8.63513249999997,-6.08114999999998,-12.73819999999995,-69.99999999999946,9.999999999999972
453,2021-03-29 06:00:00,-11.131941249999977,-9.16555999999997,-13.028660000000002,-69.99999999999946,9.999999999999972
454,2021-03-30 06:00:00,-14.454859999999977,-11.63525999999996,-16.345299999999952,-69.99999999999946,9.999999999999972
455,2021-03-31 06:00:00,-15.64994624999998,-13.659099999999967,-19.11645999999999,-69.99999999999946,9.999999999999972
456,2021-04-01 06:00:00,-16.521934999999978,-14.914339999999982,-18.983109999999982,-69.99999999999946,9.999999999999972
457,2021-04-02 06:00:00,-11.085354583333308,-7.9854499999999575,-17.458069999999964,-69.99999999999946,9.999999999999972
458,2021-04-03 06:00:00,-9.755443749999976,-8.895639999999958,-10.684599999999989,-69.99999999999946,9.999999999999972
459,2021-04-04 06:00:00,-10.32748333333331,-9.10714999999999,-10.90259999999995,-69.99999999999946,9.999999999999972
460,2021-04-05 06:00:00,-14.805123333333311,-11.176729999999964,-19.055459999999982,-69.99999999999946,9.999999999999972
461,2021-04-06 06:00:00,-19.86262874999998,-18.08043999999998,-21.81007999999997,-69.99999999999946,9.999999999999972
462,2021-04-07 06:00:00,-20.433659166666647,-15.745180000000005,-22.683519999999987,-69.99999999999946,9.999999999999972
463,2021-04-08 06:00:00,-13.963432083333315,-12.156469999999956,-15.375519999999995,-69.99999999999946,9.999999999999972
464,2021-04-09 06:00:00,-9.862724999999974,-8.273469999999975,-12.060799999999972,-69.99999999999946,9.999999999999972
465,2021-04-10 06:00:00,-10.286180833333313,-8.148869999999988,-13.788979999999981,-69.99999999999946,9.999999999999972
466,2021-04-11 06:00:00,-10.335480833333314,-7.815949999999987,-13.45291999999995,-69.99999999999946,9.999999999999972
467,2021-04-12 06:00:00,-15.586063333333309,-12.04867999999999,-19.21757999999997,-69.99999999999946,9.999999999999972
468,2021-04-13 06:00:00,-19.54709833333331,-18.26333999999997,-20.556329999999974,-69.99999999999946,9.999999999999972
469,2021-04-14 06:00:00,-18.774092499999977,-17.25834999999998,-20.27774999999997,-69.99999999999946,9.999999999999972
470,2021-04-15 06:00:00,-14.143024999999975,-11.913369999999986,-18.298039999999986,-69.99999999999946,9.999999999999972
471,2021-04-16 06:00:00,-13.711693749999979,-13.415499999999952,-14.114229999999964,-69.99999999999946,9.999999999999972
472,2021-04-17 06:00:00,-17.12603249999997,-13.689120000000003,-22.29371999999998,-69.99999999999946,9.999999999999972
473,2021-04-18 06:00:00,-19.784331249999976,-16.24246999999997,-22.476349999999968,-69.99999999999946,9.999999999999972
474,2021-04-19 06:00:00,-19.401883333333313,-16.22969999999998,-22.98703999999998,-69.99999999999946,9.999999999999972
475,2021-04-20 06:00:00,-19.89014083333331,-16.565859999999986,-23.50238999999999,-69.99999999999946,9.999999999999972
476,2021-04-21 06:00:00,-17.182397083333314,-16.194500000000005,-19.185369999999978,-69.99999999999946,9.999999999999972
477,2021-04-22 06:00:00,-21.73989791666664,-19.99485999999999,-23.44151999999997,-69.99999999999946,9.999999999999972
478,2021-04-23 06:00:00,-16.797995833333307,-14.204469999999958,-20.24450999999999,-69.99999999999946,9.999999999999972
479,2021-04-24 06:00:00,-10.30592291666664,-7.870339999999999,-13.846379999999954,-69.99999999999946,9.999999999999972
480,2021-04-25 06:00:00,-7.783874999999978,-6.448339999999973,-9.665499999999952,-69.99999999999946,9.999999999999972
481,2021-04-26 06:00:00,-7.788261666666647,-6.463570000000004,-9.791479999999979,-69.99999999999946,9.999999999999972
482,2021-04-27 06:00:00,-11.897062916666647,-9.930639999999983,-13.111899999999991,-69.99999999999946,9.999999999999972
483,2021-04-28 06:00:00,-11.732435833333307,-9.962469999999996,-12.69059999999996,-69.99999999999946,9.999999999999972
484,2021-04-29 06:00:00,-15.586799166666642,-12.376749999999959,-18.386389999999977,-69.99999999999946,9.999999999999972
485,2021-04-30 06:00:00,-18.903305416666644,-17.592929999999967,-20.206519999999983,-69.99999999999946,9.999999999999972
486,2021-05-01 06:00:00,-16.11991166666664,-14.368499999999983,-19.04043999999999,-69.99999999999946,9.999999999999972
487,2021-05-02 06:00:00,-15.580329999999973,-14.524879999999996,-18.087379999999968,-69.99999999999946,9.999999999999972
488,2021-05-03 06:00:00,-20.489282499999977,-18.64579999999998,-22.60965999999999,-69.99999999999946,9.999999999999972
489,2021-05-04 06:00:00,-21.761799166666645,-20.722339999999974,-22.90242999999998,-69.99999999999946,9.999999999999972
490,2021-05-05 06:00:00,-19.286238749999978,-17.20913999999999,-21.613039999999984,-69.99999999999946,9.999999999999972
491,2021-05-06 06:00:00,-18.918889166666645,-17.079399999999964,-20.038369999999986,-69.99999999999946,9.999999999999972
492,2021-05-07 06:00:00,-24.16058583333331,-19.71823999999998,-26.484199999999987,-69.99999999999946,9.999999999999972
493,2021-05-08 06:00:00,-22.81696208333331,-20.857929999999982,-25.002869999999973,-69.99999999999946,9.999999999999972
494,2021-05-09 06:00:00,-16.97021583333331,-11.446019999999976,-24.127449999999982,-69.99999999999946,9.999999999999972
495,2021-05-10 06:00:00,-9.800603333333312,-6.493999999999971,-13.272379999999998,-69.99999999999946,9.999999999999972
496,2021-05-11 06:00:00,-5.721602499999979,-4.805029999999988,-7.197729999999979,-69.99999999999946,9.999999999999972
497,2021-05-12 06:00:00,-11.084783333333313,-7.654969999999992,-13.785499999999956,-69.99999999999946,9.999999999999972
498,2021-05-13 06:00:00,-15.163157499999977,-13.493499999999983,-18.072869999999966,-69.99999999999946,9.999999999999972
499,2021-05-14 06:00:00,-18.44438291666664,-16.195349999999962,-21.125269999999972,-69.99999999999946,9.999999999999972
500,2021-05-15 06:00:00,-20.510172499999978,-15.64462999999995,-23.23127999999997,-69.99999999999946,9.999999999999972
501,2021-05-16 06:00:00,-19.643002916666642,-16.096349999999973,-23.345429999999965,-69.99999999999946,9.999999999999972
502,2021-05-17 06:00:00,-14.220207499999981,-11.902319999999975,-16.251800000000003,-69.99999999999946,9.999999999999972
503,2021-05-18 06:00:00,-11.337254166666645,-10.352149999999995,-12.820069999999987,-69.99999999999946,9.999999999999972
504,2021-05-19 06:00:00,-15.08720624999998,-10.933799999999962,-19.77658999999997,-69.99999999999946,9.999999999999972
505,2021-05-20 06:00:00,-13.55708083333331,-10.244419999999991,-19.944039999999973,-69.99999999999946,9.999999999999972
506,2021-05-21 06:00:00,-11.36308458333331,-10.812449999999956,-11.943150000000003,-69.99999999999946,9.999999999999972
507,2021-05-22 06:00:00,-9.982980833333313,-9.291020000000003,-10.861670000000004,-69.99999999999946,9.999999999999972
508,2021-05-23 06:00:00,-12.076891249999976,-9.683869999999956,-14.908119999999997,-69.99999999999946,9.999999999999972
509,2021-05-24 06:00:00,-15.082434583333304,-14.573919999999987,-15.83639999999997,-69.99999999999946,9.999999999999972
510,2021-05-25 06:00:00,-21.11077124999998,-15.626350000000002,-24.335349999999977,-69.99999999999946,9.999999999999972
511,2021-05-26 06:00:00,-21.838067499999976,-19.655339999999967,-24.322989999999976,-69.99999999999946,9.999999999999972
512,2021-05-27 06:00:00,-23.665002499999975,-21.893239999999963,-25.960529999999977,-69.99999999999946,9.999999999999972
513,2021-05-28 06:00:00,-22.535427083333307,-20.216669999999965,-24.228369999999984,-69.99999999999946,9.999999999999972
514,2021-05-29 06:00:00,-22.317070833333304,-19.06729999999999,-25.054539999999974,-69.99999999999946,9.999999999999972
515,2021-05-30 06:00:00,-24.859245416666642,-20.872169999999983,-26.42746999999997,-69.99999999999946,9.999999999999972
516,2021-05-31 06:00:00,-17.631275416666643,-16.38639999999998,-20.315439999999967,-69.99999999999946,9.999999999999972
517,2021-06-01 06:00:00,-16.165416666666644,-15.525059999999996,-17.243149999999986,-69.99999999999946,9.999999999999972
518,2021-06-02 06:00:00,-19.49765583333331,-17.191579999999988,-20.639989999999983,-69.99999999999946,9.999999999999972
519,2021-06-03 06:00:00,-21.36455749999998,-19.547669999999982,-23.550179999999983,-69.99999999999946,9.999999999999972
520,2021-06-04 06:00:00,-17.034436249999974,-13.374149999999986,-22.56825999999998,-69.99999999999946,9.999999999999972
521,2021-06-05 06:00:00,-14.500948749999978,-13.38797999999997,-15.572000000000003,-69.99999999999946,9.999999999999972
522,2021-06-06 06:00:00,-15.560009583333317,-14.997659999999996,-16.271770000000004,-69.99999999999946,9.999999999999972
523,2021-06-07 06:00:00,-15.310347916666638,-14.02786999999995,-16.55813999999998,-69.99999999999946,9.999999999999972
524,2021-06-08 06:00:00,-20.304032083333308,-15.404579999999953,-25.15492999999998,-69.99999999999946,9.999999999999972
525,2021-06-09 06:00:00,-23.099436666666644,-21.18805999999998,-25.337559999999968,-69.99999999999946,9.999999999999972
526,2021-06-10 06:00:00,-21.587623333333312,-21.342889999999983,-21.854539999999986,-69.99999999999946,9.999999999999972
527,2021-06-11 06:00:00,-23.198528749999976,-21.65820999999997,-25.898829999999975,-69.99999999999946,9.999999999999972
528,2021-06-12 06:00:00,-22.304863333333312,-20.546959999999984,-25.593859999999978,-69.99999999999946,9.999999999999972
529,2021-06-13 06:00:00,-21.911024166666646,-20.457859999999982,-24.98623999999998,-69.99999999999946,9.999999999999972
530,2021-06-14 06:00:00,-26.175282916666646,-25.125039999999984,-28.61836999999997,-69.99999999999946,9.999999999999972
531,2021-06-15 06:00:00,-23.83803374999998,-19.95584999999997,-28.67295999999999,-69.99999999999946,9.999999999999972
532,2021-06-16 06:00:00,-20.923894583333308,-19.979679999999973,-21.821979999999968,-69.99999999999946,9.999999999999972
533,2021-06-17 06:00:00,-22.401662499999976,-21.296879999999987,-25.358299999999986,-69.99999999999946,9.999999999999972
534,2021-06-18 06:00:00,-24.001240416666644,-23.047889999999967,-24.772269999999963,-69.99999999999946,9.999999999999972
535,2021-06-19 06:00:00,-14.817480833333313,-11.305099999999982,-22.497949999999975,-69.99999999999946,9.999999999999972
536,2021-06-20 06:00:00,-14.671300833333312,-12.599649999999997,-15.766999999999996,-69.99999999999946,9.999999999999972
537,2021-06-21 06:00:00,-16.648857499999977,-15.770119999999963,-18.30290999999997,-69.99999999999946,9.999999999999972
538,2021-06-22 06:00:00,-23.333793333333308,-18.712579999999974,-27.682379999999966,-69.99999999999946,9.999999999999972
539,2021-06-23 06:00:00,-28.91761833333331,-27.014699999999976,-31.26757999999998,-69.99999999999946,9.999999999999972
540,2021-06-24 06:00:00,-18.893908749999976,-9.349859999999978,-29.83209999999997,-69.99999999999946,9.999999999999972
541,2021-06-25 06:00:00,-8.515208333333312,-8.095649999999978,-9.110879999999952,-69.99999999999946,9.999999999999972
542,2021-06-26 06:00:00,-13.734489999999974,-9.31741999999997,-18.63624999999999,-69.99999999999946,9.999999999999972
543,2021-06-27 06:00:00,-20.655544583333306,-16.211829999999964,-22.235679999999974,-69.99999999999946,9.999999999999972
544,2021-06-28 06:00:00,-20.728640416666643,-19.442789999999974,-22.01028999999997,-69.99999999999946,9.999999999999972
545,2021-06-29 06:00:00,-21.706231666666643,-18.535529999999966,-23.91734999999997,-69.99999999999946,9.999999999999972
546,2021-06-30 06:00:00,-18.300476666666643,-15.150059999999996,-20.521229999999974,-69.99999999999946,9.999999999999972
547,2021-07-01 06:00:00,-21.992543333333312,-19.728669999999966,-24.83216999999999,-69.99999999999946,9.999999999999972
548,2021-07-02 06:00:00,-23.491389999999978,-22.453039999999987,-24.764749999999964,-69.99999999999946,9.999999999999972
549,2021-07-03 06:00:00,-25.07412583333331,-23.676379999999966,-26.88519999999997,-69.99999999999946,9.999999999999972
550,2021-07-04 06:00:00,-24.312960833333307,-21.671329999999983,-26.498299999999972,-69.99999999999946,9.999999999999972
551,2021-07-05 06:00:00,-21.62975208333331,-21.266029999999972,-22.035709999999966,-69.99999999999946,9.999999999999972
552,2021-07-06 06:00:00,-23.54369249999998,-22.15236999999999,-24.65722999999997,-69.99999999999946,9.999999999999972
553,2021-07-07 06:00:00,-24.03512374999998,-21.56389999999999,-25.024759999999986,-69.99999999999946,9.999999999999972
554,2021-07-08 06:00:00,-22.716527916666646,-21.189519999999987,-24.915899999999965,-69.99999999999946,9.999999999999972
555,2021-07-09 06:00:00,-25.38276708333331,-24.247299999999967,-27.598359999999985,-69.99999999999946,9.999999999999972
556,2021-07-10 06:00:00,-26.535116249999977,-23.959169999999972,-28.95178999999999,-69.99999999999946,9.999999999999972
557,2021-07-11 06:00:00,-26.70112249999998,-23.885779999999983,-29.374179999999967,-69.99999999999946,9.999999999999972
558,2021-07-12 06:00:00,-28.01519958333331,-26.61418999999998,-29.934669999999983,-69.99999999999946,9.999999999999972
559,2021-07-13 06:00:00,-27.614315416666642,-24.785499999999985,-29.360299999999967,-69.99999999999946,9.999999999999972
560,2021-07-14 06:00:00,-23.399173749999978,-21.977869999999967,-24.550629999999984,-69.99999999999946,9.999999999999972
561,2021-07-15 06:00:00,-19.80496124999998,-14.386269999999968,-22.309559999999976,-69.99999999999946,9.999999999999972
562,2021-07-16 06:00:00,-13.149270833333313,-11.44223999999997,-17.169239999999974,-69.99999999999946,9.999999999999972
563,2021-07-17 06:00:00,-25.837004999999976,-18.07159999999999,-27.945489999999978,-69.99999999999946,9.999999999999972
564,2021-07-18 06:00:00,-19.988537916666644,-15.159220000000005,-27.30261999999999,-69.99999999999946,9.999999999999972
565,2021-07-19 06:00:00,-19.370829999999973,-15.259619999999984,-23.182939999999974,-69.99999999999946,9.999999999999972
566,2021-07-20 06:00:00,-23.88306749999998,-22.75915999999998,-25.103279999999984,-69.99999999999946,9.999999999999972
567,2021-07-21 06:00:00,-22.47301583333331,-19.22984999999997,-25.216909999999984,-69.99999999999946,9.999999999999972
568,2021-07-22 06:00:00,-19.258997499999975,-18.803729999999973,-19.598099999999988,-69.99999999999946,9.999999999999972
569,2021-07-23 06:00:00,-17.885169166666643,-15.669299999999964,-19.66812999999999,-69.99999999999946,9.999999999999972
570,2021-07-24 06:00:00,-18.04142749999998,-17.143100000000004,-18.52064999999999,-69.99999999999946,9.999999999999972
571,2021-07-25 06:00:00,-18.91219416666664,-18.03159999999997,-20.04538999999997,-69.99999999999946,9.999999999999972
572,2021-07-26 06:00:00,-20.27517499999998,-19.89564999999999,-21.039819999999963,-69.99999999999946,9.999999999999972
573,2021-07-27 06:00:00,-22.431079166666645,-21.28622999999999,-23.186699999999973,-69.99999999999946,9.999999999999972
574,2021-07-28 06:00:00,-18.485250416666645,-16.787969999999973,-21.301109999999966,-69.99999999999946,9.999999999999972
575,2021-07-29 06:00:00,-15.157836249999976,-13.742039999999974,-16.724549999999965,-69.99999999999946,9.999999999999972
576,2021-07-30 06:00:00,-14.44459083333331,-13.545999999999992,-15.532659999999964,-69.99999999999946,9.999999999999972
577,2021-07-31 06:00:00,-18.33254916666664,-14.299499999999966,-21.693719999999985,-69.99999999999946,9.999999999999972
578,2021-08-01 06:00:00,-19.092947916666642,-17.60388999999998,-19.83932999999999,-69.99999999999946,9.999999999999972
579,2021-08-02 06:00:00,-18.912117499999976,-18.179539999999974,-19.762659999999983,-69.99999999999946,9.999999999999972
580,2021-08-03 06:00:00,-18.420268749999977,-18.013199999999983,-19.003409999999974,-69.99999999999946,9.999999999999972
581,2021-08-04 06:00:00,-19.096156249999975,-18.356179999999966,-21.953179999999975,-69.99999999999946,9.999999999999972
582,2021-08-05 06:00:00,-23.094922916666643,-22.200369999999964,-24.066059999999965,-69.99999999999946,9.999999999999972
583,2021-08-06 06:00:00,-25.657893333333316,-23.61621999999997,-27.566929999999985,-69.99999999999946,9.999999999999972
584,2021-08-07 06:00:00,-27.592660833333312,-25.79443999999998,-29.183699999999988,-69.99999999999946,9.999999999999972
585,2021-08-08 06:00:00,-28.397121249999973,-24.998369999999966,-30.014789999999977,-69.99999999999946,9.999999999999972
586,2021-08-09 06:00:00,-21.308332083333312,-18.48706999999999,-24.66925999999998,-69.99999999999946,9.999999999999972
587,2021-08-10 06:00:00,-18.853984166666645,-16.8759,-22.813069999999982,-69.99999999999946,9.999999999999972
588,2021-08-11 06:00:00,-24.080253333333314,-21.36552999999998,-25.866929999999968,-69.99999999999946,9.999999999999972
589,2021-08-12 06:00:00,-16.848752916666644,-15.697639999999978,-20.54909999999998,-69.99999999999946,9.999999999999972
590,2021-08-13 06:00:00,-14.552917083333307,-13.945719999999994,-15.77267999999998,-69.99999999999946,9.999999999999972
591,2021-08-14 06:00:00,-15.020856666666644,-14.548929999999984,-15.940200000000004,-69.99999999999946,9.999999999999972
592,2021-08-15 06:00:00,-14.62217458333331,-13.853430000000003,-15.63534999999996,-69.99999999999946,9.999999999999972
593,2021-08-16 06:00:00,-11.69602833333331,-10.809550000000002,-13.453249999999969,-69.99999999999946,9.999999999999972
594,2021-08-17 06:00:00,-14.21896666666665,-12.93969999999996,-15.069770000000005,-69.99999999999946,9.999999999999972
595,2021-08-18 06:00:00,-15.808918749999982,-14.720679999999959,-17.78649999999999,-69.99999999999946,9.999999999999972
596,2021-08-19 06:00:00,-20.81847958333331,-18.022899999999964,-22.727899999999977,-69.99999999999946,9.999999999999972
597,2021-08-20 06:00:00,-22.61838666666664,-20.79571999999999,-25.72100999999998,-69.99999999999946,9.999999999999972
598,2021-08-21 06:00:00,-25.812282916666646,-24.92331999999999,-26.690829999999977,-69.99999999999946,9.999999999999972
599,2021-08-22 06:00:00,-26.725603749999976,-25.48080999999999,-29.21850999999998,-69.99999999999946,9.999999999999972
600,2021-08-23 06:00:00,-24.36901333333331,-21.638739999999984,-25.38591999999997,-69.99999999999946,9.999999999999972
601,2021-08-24 06:00:00,-18.092926249999973,-15.412819999999954,-21.468249999999983,-69.99999999999946,9.999999999999972
602,2021-08-25 06:00:00,-17.09429208333331,-15.47969999999998,-18.857169999999968,-69.99999999999946,9.999999999999972
603,2021-08-26 06:00:00,-22.370808749999977,-19.05395999999999,-27.92346999999998,-69.99999999999946,9.999999999999972
604,2021-08-27 06:00:00,-26.453866666666645,-24.932259999999985,-28.672319999999985,-69.99999999999946,9.999999999999972
605,2021-08-28 06:00:00,-28.378538749999976,-26.757799999999975,-29.66958999999997,-69.99999999999946,9.999999999999972
606,2021-08-29 06:00:00,-28.363397499999977,-27.270849999999967,-30.553639999999973,-69.99999999999946,9.999999999999972
607,2021-08-30 06:00:00,-18.28879666666664,-13.267859999999985,-28.562949999999972,-69.99999999999946,9.999999999999972
608,2021-08-31 06:00:00,-12.953119166666646,-12.27942999999999,-13.43549999999999,-69.99999999999946,9.999999999999972
609,2021-09-01 06:00:00,-15.648345833333314,-13.500279999999975,-18.575129999999973,-69.99999999999946,9.999999999999972
610,2021-09-02 06:00:00,-21.40691749999998,-18.99667999999997,-23.623069999999984,-69.99999999999946,9.999999999999972
611,2021-09-03 06:00:00,-17.441495833333317,-15.361119999999971,-19.917269999999974,-69.99999999999946,9.999999999999972
612,2021-09-04 06:00:00,-11.684549166666642,-6.62606999999997,-15.376440000000002,-69.99999999999946,9.999999999999972
613,2021-09-05 06:00:00,-7.894364166666645,-5.010899999999992,-13.285499999999956,-69.99999999999946,9.999999999999972
614,2021-09-06 06:00:00,-12.963236666666644,-11.854469999999992,-14.134950000000003,-69.99999999999946,9.999999999999972
615,2021-09-07 06:00:00,-10.039991249999979,-8.20587999999998,-13.667460000000005,-69.99999999999946,9.999999999999972
616,2021-09-08 06:00:00,-12.848370416666645,-9.811599999999999,-17.01603,-69.99999999999946,9.999999999999972
617,2021-09-09 06:00:00,-17.62470791666664,-16.38961999999998,-19.188099999999963,-69.99999999999946,9.999999999999972
618,2021-09-10 06:00:00,-20.417654583333313,-18.888169999999974,-22.88943999999998,-69.99999999999946,9.999999999999972
619,2021-09-11 06:00:00,-23.649470416666645,-21.48706999999999,-26.46620999999999,-69.99999999999946,9.999999999999972
620,2021-09-12 06:00:00,-24.67454833333331,-21.32652999999999,-27.234339999999975,-69.99999999999946,9.999999999999972
621,2021-09-13 06:00:00,-28.698438749999976,-27.07675999999998,-30.781739999999985,-69.99999999999946,9.999999999999972
622,2021-09-14 06:00:00,-29.45331958333331,-27.837789999999984,-31.134419999999977,-69.99999999999946,9.999999999999972
623,2021-09-15 06:00:00,-29.83524041666664,-27.752749999999963,-31.542239999999964,-69.99999999999946,9.999999999999972
624,2021-09-16 06:00:00,-28.99860124999998,-24.177569999999974,-31.89683999999997,-69.99999999999946,9.999999999999972
625,2021-09-17 06:00:00,-17.183369583333306,-15.11731999999995,-22.895819999999986,-69.99999999999946,9.999999999999972
626,2021-09-18 06:00:00,-14.755120416666644,-13.997929999999997,-16.358499999999992,-69.99999999999946,9.999999999999972
627,2021-09-19 06:00:00,-15.291823333333317,-12.960239999999999,-17.322899999999976,-69.99999999999946,9.999999999999972
628,2021-09-20 06:00:00,-12.530952499999977,-11.37063999999998,-14.670259999999985,-69.99999999999946,9.999999999999972
629,2021-09-21 06:00:00,-15.045472916666649,-13.01464999999996,-18.167489999999987,-69.99999999999946,9.999999999999972
630,2021-09-22 06:00:00,-19.39395166666665,-17.785819999999973,-20.391779999999983,-69.99999999999946,9.999999999999972
631,2021-09-23 06:00:00,-19.163357499999975,-18.064919999999972,-20.879539999999963,-69.99999999999946,9.999999999999972
632,2021-09-24 06:00:00,-22.56791333333331,-21.34266999999997,-23.680349999999976,-69.99999999999946,9.999999999999972
633,2021-09-25 06:00:00,-24.904281666666645,-22.74844999999999,-27.466739999999987,-69.99999999999946,9.999999999999972
634,2021-09-26 06:00:00,-25.115375833333314,-22.06359999999998,-29.010459999999966,-69.99999999999946,9.999999999999972
635,2021-09-27 06:00:00,-19.931474166666646,-16.949379999999962,-23.624329999999986,-69.99999999999946,9.999999999999972
636,2021-09-28 06:00:00,-21.257191666666643,-19.57753999999997,-22.727469999999983,-69.99999999999946,9.999999999999972
