,date,temp_mean,temp_max,temp_min,latitude,longitude
396,2021-01-31 06:00:00,-26.89393416666665,-25.491139999999973,-28.492099999999965,60.00000000000142,149.9999999999958
397,2021-02-01 06:00:00,-27.49617708333331,-26.298059999999964,-29.01643999999999,60.00000000000142,149.9999999999958
398,2021-02-02 06:00:00,-28.54070333333331,-27.75984999999997,-29.56300999999999,60.00000000000142,149.9999999999958
399,2021-02-03 06:00:00,-23.434052916666644,-18.94450999999998,-28.737359999999967,60.00000000000142,149.9999999999958
400,2021-02-04 06:00:00,-19.519862499999977,-18.39289999999997,-22.056099999999986,60.00000000000142,149.9999999999958
401,2021-02-05 06:00:00,-21.354172499999976,-19.897119999999973,-23.587579999999974,60.00000000000142,149.9999999999958
402,2021-02-06 06:00:00,-18.257359999999977,-15.676429999999982,-22.118769999999984,60.00000000000142,149.9999999999958
403,2021-02-07 06:00:00,-12.195840833333307,-10.948679999999968,-14.291849999999954,60.00000000000142,149.9999999999958
404,2021-02-08 06:00:00,-13.462862083333313,-12.815470000000005,-14.595679999999959,60.00000000000142,149.9999999999958
405,2021-02-09 06:00:00,-11.439210416666642,-8.650099999999952,-14.173249999999996,60.00000000000142,149.9999999999958
406,2021-02-10 06:00:00,-6.929840416666647,-6.119849999999985,-8.119849999999985,60.00000000000142,149.9999999999958
407,2021-02-11 06:00:00,-10.00187291666664,-6.590059999999994,-12.355139999999949,60.00000000000142,149.9999999999958
408,2021-02-12 06:00:00,-15.761496666666645,-9.005349999999964,-20.986619999999988,60.00000000000142,149.9999999999958
409,2021-02-13 06:00:00,-17.303195416666647,-13.306919999999991,-20.995119999999986,60.00000000000142,149.9999999999958
410,2021-02-14 06:00:00,-22.458364583333307,-17.853159999999974,-25.83129999999997,60.00000000000142,149.9999999999958
411,2021-02-15 06:00:00,-23.131726666666648,-19.50515999999999,-25.326739999999972,60.00000000000142,149.9999999999958
412,2021-02-16 06:00:00,-20.355103749999973,-18.417549999999977,-22.730659999999972,60.00000000000142,149.9999999999958
413,2021-02-17 06:00:00,-18.85101541666664,-16.638459999999952,-21.228249999999974,60.00000000000142,149.9999999999958
414,2021-02-18 06:00:00,-16.704101249999976,-13.48049999999995,-19.99855999999997,60.00000000000142,149.9999999999958
415,2021-02-19 06:00:00,-19.16608999999998,-15.644229999999993,-21.277119999999968,60.00000000000142,149.9999999999958
416,2021-02-20 06:00:00,-18.85105708333331,-17.746069999999975,-19.75629999999998,60.00000000000142,149.9999999999958
417,2021-02-21 06:00:00,-18.566889999999972,-16.387369999999976,-20.257059999999967,60.00000000000142,149.9999999999958
418,2021-02-22 06:00:00,-20.363734583333308,-15.519399999999962,-23.69796999999997,60.00000000000142,149.9999999999958
419,2021-02-23 06:00:00,-21.31303208333331,-15.96957999999995,-24.12063999999998,60.00000000000142,149.9999999999958
420,2021-02-24 06:00:00,-20.716654166666643,-16.508279999999957,-23.056369999999987,60.00000000000142,149.9999999999958
421,2021-02-25 06:00:00,-21.281655833333314,-17.691489999999988,-23.90797999999998,60.00000000000142,149.9999999999958
422,2021-02-26 06:00:00,-22.360940416666647,-18.55270999999999,-24.85624999999999,60.00000000000142,149.9999999999958
423,2021-02-27 06:00:00,-22.679455416666645,-17.664819999999963,-25.693269999999984,60.00000000000142,149.9999999999958
424,2021-02-28 06:00:00,-19.30806124999998,-15.317970000000003,-21.158179999999987,60.00000000000142,149.9999999999958
425,2021-03-01 06:00:00,-21.062807083333308,-16.6447,-23.784399999999977,60.00000000000142,149.9999999999958
426,2021-03-02 06:00:00,-19.740187916666645,-17.522599999999983,-22.381699999999967,60.00000000000142,149.9999999999958
427,2021-03-03 06:00:00,-19.703890416666642,-16.41369999999995,-25.066849999999988,60.00000000000142,149.9999999999958
428,2021-03-04 06:00:00,-27.006646249999978,-19.772939999999977,-35.924049999999966,60.00000000000142,149.9999999999958
429,2021-03-05 06:00:00,-29.048533333333314,-22.46814999999998,-34.41298999999998,60.00000000000142,149.9999999999958
430,2021-03-06 06:00:00,-26.290579999999977,-20.781909999999982,-32.461659999999966,60.00000000000142,149.9999999999958
431,2021-03-07 06:00:00,-26.068316666666647,-18.284779999999984,-33.85463999999999,60.00000000000142,149.9999999999958
432,2021-03-08 06:00:00,-25.049180416666644,-17.98811999999998,-32.99537999999998,60.00000000000142,149.9999999999958
433,2021-03-09 06:00:00,-23.47117958333331,-18.065439999999967,-30.38630999999998,60.00000000000142,149.9999999999958
434,2021-03-10 06:00:00,-21.681034166666645,-15.748940000000005,-28.084569999999985,60.00000000000142,149.9999999999958
435,2021-03-11 06:00:00,-18.799844583333314,-13.538499999999999,-24.232549999999975,60.00000000000142,149.9999999999958
436,2021-03-12 06:00:00,-14.827095416666642,-10.809149999999988,-17.19751999999997,60.00000000000142,149.9999999999958
437,2021-03-13 06:00:00,-18.46624708333331,-12.58651999999995,-24.782839999999965,60.00000000000142,149.9999999999958
438,2021-03-14 06:00:00,-16.44574291666665,-12.235079999999982,-22.302159999999986,60.00000000000142,149.9999999999958
439,2021-03-15 06:00:00,-10.616652916666643,-8.955849999999998,-13.971839999999986,60.00000000000142,149.9999999999958
440,2021-03-16 06:00:00,-10.205181666666642,-4.856939999999952,-15.600379999999973,60.00000000000142,149.9999999999958
441,2021-03-17 06:00:00,-14.709629583333315,-9.391519999999957,-18.96707999999998,60.00000000000142,149.9999999999958
442,2021-03-18 06:00:00,-14.339654583333319,-8.43714,-18.30604999999997,60.00000000000142,149.9999999999958
443,2021-03-19 06:00:00,-17.00824541666664,-12.075779999999952,-21.794699999999978,60.00000000000142,149.9999999999958
444,2021-03-20 06:00:00,-16.321742499999974,-9.474649999999997,-23.066529999999972,60.00000000000142,149.9999999999958
445,2021-03-21 06:00:00,-15.226976666666644,-10.204529999999977,-20.151039999999966,60.00000000000142,149.9999999999958
446,2021-03-22 06:00:00,-9.831237083333312,-8.872050000000002,-12.748139999999978,60.00000000000142,149.9999999999958
447,2021-03-23 06:00:00,-11.18598333333331,-8.251999999999953,-15.490939999999966,60.00000000000142,149.9999999999958
448,2021-03-24 06:00:00,-14.86797666666664,-7.82827999999995,-19.555319999999966,60.00000000000142,149.9999999999958
449,2021-03-25 06:00:00,-20.199930416666646,-16.14065999999997,-24.28813999999997,60.00000000000142,149.9999999999958
450,2021-03-26 06:00:00,-20.635637499999977,-14.569999999999993,-25.704049999999967,60.00000000000142,149.9999999999958
451,2021-03-27 06:00:00,-18.894507499999975,-13.351659999999981,-24.109999999999985,60.00000000000142,149.9999999999958
452,2021-03-28 06:00:00,-16.05285791666665,-13.089099999999974,-20.87782999999999,60.00000000000142,149.9999999999958
453,2021-03-29 06:00:00,-13.527122916666642,-9.028099999999995,-18.11430999999999,60.00000000000142,149.9999999999958
454,2021-03-30 06:00:00,-6.479927083333308,-5.827399999999955,-8.057140000000004,60.00000000000142,149.9999999999958
455,2021-03-31 06:00:00,-6.328492083333313,-4.35006999999996,-8.153969999999958,60.00000000000142,149.9999999999958
456,2021-04-01 06:00:00,-9.415409999999982,-6.717839999999967,-11.159549999999967,60.00000000000142,149.9999999999958
457,2021-04-02 06:00:00,-14.083647083333316,-7.667879999999968,-20.91612999999998,60.00000000000142,149.9999999999958
458,2021-04-03 06:00:00,-10.397697499999973,-8.41125999999997,-13.341649999999959,60.00000000000142,149.9999999999958
459,2021-04-04 06:00:00,-10.168874583333313,-7.154200000000003,-13.653599999999983,60.00000000000142,149.9999999999958
460,2021-04-05 06:00:00,-10.431833333333309,-8.196399999999983,-12.146399999999971,60.00000000000142,149.9999999999958
461,2021-04-06 06:00:00,-11.493733749999976,-7.5963199999999915,-17.22889999999998,60.00000000000142,149.9999999999958
462,2021-04-07 06:00:00,-14.939598333333308,-8.952519999999993,-20.641129999999976,60.00000000000142,149.9999999999958
463,2021-04-08 06:00:00,-14.912161249999974,-8.433499999999981,-20.735569999999967,60.00000000000142,149.9999999999958
464,2021-04-09 06:00:00,-11.335219583333311,-6.330600000000004,-14.956819999999993,60.00000000000142,149.9999999999958
465,2021-04-10 06:00:00,-10.93014333333331,-7.311499999999967,-13.92886999999996,60.00000000000142,149.9999999999958
466,2021-04-11 06:00:00,-13.856232916666643,-11.119669999999985,-16.25449999999995,60.00000000000142,149.9999999999958
467,2021-04-12 06:00:00,-15.52592583333331,-12.540699999999958,-19.408199999999965,60.00000000000142,149.9999999999958
468,2021-04-13 06:00:00,-16.689678749999974,-11.764999999999986,-21.591199999999986,60.00000000000142,149.9999999999958
469,2021-04-14 06:00:00,-9.013190416666644,-7.966379999999958,-12.157899999999984,60.00000000000142,149.9999999999958
470,2021-04-15 06:00:00,-7.155965416666646,-5.009619999999984,-9.596900000000005,60.00000000000142,149.9999999999958
471,2021-04-16 06:00:00,-7.337751666666638,-5.026949999999999,-9.095199999999977,60.00000000000142,149.9999999999958
472,2021-04-17 06:00:00,-8.99997374999998,-5.489049999999963,-12.453199999999981,60.00000000000142,149.9999999999958
473,2021-04-18 06:00:00,-3.895824999999983,-0.8537999999999784,-6.114170000000001,60.00000000000142,149.9999999999958
474,2021-04-19 06:00:00,0.5270695833333529,1.8879300000000399,-0.10460000000000491,60.00000000000142,149.9999999999958
475,2021-04-20 06:00:00,0.47037291666669745,0.9159800000000473,0.03180000000003247,60.00000000000142,149.9999999999958
476,2021-04-21 06:00:00,-0.5144254166666471,0.08315000000004602,-1.3918199999999956,60.00000000000142,149.9999999999958
477,2021-04-22 06:00:00,-2.0344104166666432,-0.5022299999999973,-3.3110699999999724,60.00000000000142,149.9999999999958
478,2021-04-23 06:00:00,-3.114159999999982,-1.6823799999999665,-5.019569999999987,60.00000000000142,149.9999999999958
479,2021-04-24 06:00:00,-7.752454166666642,-4.2149,-11.029149999999959,60.00000000000142,149.9999999999958
480,2021-04-25 06:00:00,-11.36533874999998,-7.95474999999999,-15.850469999999973,60.00000000000142,149.9999999999958
481,2021-04-26 06:00:00,-11.543393333333308,-6.39242999999999,-18.043259999999975,60.00000000000142,149.9999999999958
482,2021-04-27 06:00:00,-8.955249999999978,-4.863069999999993,-13.879949999999951,60.00000000000142,149.9999999999958
483,2021-04-28 06:00:00,-5.041599999999977,0.26789999999999736,-10.347019999999986,60.00000000000142,149.9999999999958
484,2021-04-29 06:00:00,-1.7646129166666473,3.9905600000000163,-6.101020000000005,60.00000000000142,149.9999999999958
485,2021-04-30 06:00:00,-0.7929541666666395,4.785420000000045,-4.977999999999952,60.00000000000142,149.9999999999958
486,2021-05-01 06:00:00,0.16418625000002152,5.154230000000041,-5.111999999999966,60.00000000000142,149.9999999999958
487,2021-05-02 06:00:00,-0.5551833333333059,3.0618500000000495,-6.011629999999968,60.00000000000142,149.9999999999958
488,2021-05-03 06:00:00,-1.2246379166666443,2.8678199999999947,-7.041969999999992,60.00000000000142,149.9999999999958
489,2021-05-04 06:00:00,-1.2818166666666453,2.442700000000002,-5.008829999999989,60.00000000000142,149.9999999999958
490,2021-05-05 06:00:00,-1.7610087499999783,1.6697599999999966,-6.5061999999999784,60.00000000000142,149.9999999999958
491,2021-05-06 06:00:00,-0.033386666666643805,4.184660000000008,-5.294960000000003,60.00000000000142,149.9999999999958
492,2021-05-07 06:00:00,1.218234583333358,4.705200000000048,-4.084329999999966,60.00000000000142,149.9999999999958
493,2021-05-08 06:00:00,0.8896595833333502,5.913450000000012,-4.702499999999986,60.00000000000142,149.9999999999958
494,2021-05-09 06:00:00,0.18546458333336346,4.24526000000003,-2.777439999999956,60.00000000000142,149.9999999999958
495,2021-05-10 06:00:00,0.6903633333333493,2.998199999999997,-1.555029999999988,60.00000000000142,149.9999999999958
496,2021-05-11 06:00:00,2.88695916666669,6.036650000000009,-0.6689799999999764,60.00000000000142,149.9999999999958
497,2021-05-12 06:00:00,3.488457500000019,7.625699999999995,0.10072999999999865,60.00000000000142,149.9999999999958
498,2021-05-13 06:00:00,0.6200470833333588,5.214620000000025,-3.286900000000003,60.00000000000142,149.9999999999958
499,2021-05-14 06:00:00,0.06530166666668909,2.797300000000007,-2.025599999999997,60.00000000000142,149.9999999999958
500,2021-05-15 06:00:00,0.2536616666666873,2.235740000000021,-0.8644199999999955,60.00000000000142,149.9999999999958
501,2021-05-16 06:00:00,1.2534000000000276,3.8968000000000416,-0.31762999999995145,60.00000000000142,149.9999999999958
502,2021-05-17 06:00:00,1.634285000000015,3.2539300000000253,0.18380000000001928,60.00000000000142,149.9999999999958
503,2021-05-18 06:00:00,1.2034366666666898,3.4604700000000435,-0.7208599999999592,60.00000000000142,149.9999999999958
504,2021-05-19 06:00:00,-0.07035999999997482,2.872160000000008,-2.3463799999999537,60.00000000000142,149.9999999999958
505,2021-05-20 06:00:00,0.2659991666666907,3.931480000000022,-2.04177999999996,60.00000000000142,149.9999999999958
506,2021-05-21 06:00:00,3.4394054166666876,8.304160000000024,-0.6536600000000021,60.00000000000142,149.9999999999958
507,2021-05-22 06:00:00,3.550142500000026,7.87936000000002,0.05938000000003285,60.00000000000142,149.9999999999958
508,2021-05-23 06:00:00,1.5826937500000209,6.6138200000000325,-2.7526599999999917,60.00000000000142,149.9999999999958
509,2021-05-24 06:00:00,5.239912083333356,10.23580000000004,-0.3199199999999678,60.00000000000142,149.9999999999958
510,2021-05-25 06:00:00,7.45604541666669,12.543300000000045,2.3278700000000185,60.00000000000142,149.9999999999958
511,2021-05-26 06:00:00,3.9473341666666877,9.02860000000004,-1.0518199999999638,60.00000000000142,149.9999999999958
512,2021-05-27 06:00:00,4.669390000000019,9.211760000000027,0.6374000000000137,60.00000000000142,149.9999999999958
513,2021-05-28 06:00:00,4.710338333333354,9.850670000000036,1.380269999999996,60.00000000000142,149.9999999999958
514,2021-05-29 06:00:00,2.040517500000026,3.7710200000000214,0.426840000000027,60.00000000000142,149.9999999999958
515,2021-05-30 06:00:00,2.697070833333354,5.701999999999998,0.4258000000000379,60.00000000000142,149.9999999999958
516,2021-05-31 06:00:00,2.096918333333356,3.9429000000000087,0.5652699999999982,60.00000000000142,149.9999999999958
517,2021-06-01 06:00:00,1.3515112500000181,2.727380000000039,0.1622600000000034,60.00000000000142,149.9999999999958
518,2021-06-02 06:00:00,2.3297375000000238,4.378660000000025,-0.18309999999996762,60.00000000000142,149.9999999999958
519,2021-06-03 06:00:00,4.107687916666687,6.677270000000021,1.8008700000000317,60.00000000000142,149.9999999999958
520,2021-06-04 06:00:00,4.873360000000029,7.853600000000029,2.790800000000047,60.00000000000142,149.9999999999958
521,2021-06-05 06:00:00,4.725290833333356,8.20132000000001,2.256619999999998,60.00000000000142,149.9999999999958
522,2021-06-06 06:00:00,5.238410833333359,9.308300000000031,3.849450000000047,60.00000000000142,149.9999999999958
523,2021-06-07 06:00:00,8.950394166666692,11.70016000000004,5.81588000000005,60.00000000000142,149.9999999999958
524,2021-06-08 06:00:00,9.929368750000023,15.985680000000002,4.565940000000012,60.00000000000142,149.9999999999958
525,2021-06-09 06:00:00,8.617440416666689,16.21057000000002,2.1434600000000046,60.00000000000142,149.9999999999958
526,2021-06-10 06:00:00,12.129337916666694,18.16207000000003,5.954060000000027,60.00000000000142,149.9999999999958
527,2021-06-11 06:00:00,11.365759166666694,15.459400000000016,4.024000000000001,60.00000000000142,149.9999999999958
528,2021-06-12 06:00:00,12.543119583333356,16.88763,6.549250000000029,60.00000000000142,149.9999999999958
529,2021-06-13 06:00:00,12.75523750000002,17.05367000000001,8.32824000000005,60.00000000000142,149.9999999999958
530,2021-06-14 06:00:00,10.118499166666687,15.008100000000013,4.21365000000003,60.00000000000142,149.9999999999958
531,2021-06-15 06:00:00,10.896915000000023,16.445340000000044,5.315400000000011,60.00000000000142,149.9999999999958
532,2021-06-16 06:00:00,9.714044583333362,14.128700000000038,7.15360000000004,60.00000000000142,149.9999999999958
533,2021-06-17 06:00:00,10.00857500000002,15.014499999999998,3.8683000000000334,60.00000000000142,149.9999999999958
534,2021-06-18 06:00:00,16.12969791666669,21.11053000000004,8.201750000000004,60.00000000000142,149.9999999999958
535,2021-06-19 06:00:00,15.812644166666688,21.848720000000014,8.462240000000008,60.00000000000142,149.9999999999958
536,2021-06-20 06:00:00,10.99650500000002,12.69222000000002,9.087400000000002,60.00000000000142,149.9999999999958
537,2021-06-21 06:00:00,9.494288333333358,10.91622000000001,7.22380000000004,60.00000000000142,149.9999999999958
538,2021-06-22 06:00:00,8.815952500000021,11.070950000000039,6.678740000000005,60.00000000000142,149.9999999999958
539,2021-06-23 06:00:00,9.38210375000002,13.474199999999996,6.326300000000003,60.00000000000142,149.9999999999958
540,2021-06-24 06:00:00,7.386043333333359,13.058340000000044,3.6462600000000407,60.00000000000142,149.9999999999958
541,2021-06-25 06:00:00,12.190602500000027,18.586400000000026,6.589500000000044,60.00000000000142,149.9999999999958
542,2021-06-26 06:00:00,15.361129583333353,21.21813000000003,7.71040000000005,60.00000000000142,149.9999999999958
543,2021-06-27 06:00:00,17.713675416666685,21.889430000000004,12.311400000000049,60.00000000000142,149.9999999999958
544,2021-06-28 06:00:00,17.099160000000026,21.907370000000014,12.714930000000038,60.00000000000142,149.9999999999958
545,2021-06-29 06:00:00,13.446763750000022,17.465720000000033,9.27126000000004,60.00000000000142,149.9999999999958
546,2021-06-30 06:00:00,13.999734583333357,18.814840000000004,9.499540000000025,60.00000000000142,149.9999999999958
547,2021-07-01 06:00:00,18.64579875000003,24.241900000000044,14.26180000000005,60.00000000000142,149.9999999999958
548,2021-07-02 06:00:00,15.538069166666695,20.067769999999996,11.857200000000034,60.00000000000142,149.9999999999958
549,2021-07-03 06:00:00,12.714365416666693,16.579000000000008,9.861900000000048,60.00000000000142,149.9999999999958
550,2021-07-04 06:00:00,12.632025833333357,15.972860000000026,9.43923000000001,60.00000000000142,149.9999999999958
551,2021-07-05 06:00:00,13.090466250000025,16.305260000000033,10.74203,60.00000000000142,149.9999999999958
552,2021-07-06 06:00:00,13.132983750000017,15.705470000000048,11.032100000000014,60.00000000000142,149.9999999999958
553,2021-07-07 06:00:00,12.253860416666685,15.441900000000032,9.886130000000037,60.00000000000142,149.9999999999958
554,2021-07-08 06:00:00,11.387642083333347,13.061500000000024,9.818080000000009,60.00000000000142,149.9999999999958
555,2021-07-09 06:00:00,11.853640416666694,15.742460000000051,9.13366000000002,60.00000000000142,149.9999999999958
556,2021-07-10 06:00:00,11.091351250000022,13.319020000000023,9.544700000000034,60.00000000000142,149.9999999999958
557,2021-07-11 06:00:00,10.886439583333368,11.899260000000027,9.937460000000044,60.00000000000142,149.9999999999958
558,2021-07-12 06:00:00,10.96689958333336,12.677760000000035,9.5394,60.00000000000142,149.9999999999958
559,2021-07-13 06:00:00,11.057067916666687,13.097300000000018,9.321799999999996,60.00000000000142,149.9999999999958
560,2021-07-14 06:00:00,13.921625416666693,19.78060000000005,12.475300000000004,60.00000000000142,149.9999999999958
561,2021-07-15 06:00:00,20.709197916666685,26.268760000000043,14.702600000000018,60.00000000000142,149.9999999999958
562,2021-07-16 06:00:00,15.671531666666688,21.80074000000002,11.695760000000007,60.00000000000142,149.9999999999958
563,2021-07-17 06:00:00,13.209708333333358,15.708500000000015,12.527120000000025,60.00000000000142,149.9999999999958
564,2021-07-18 06:00:00,15.065663750000025,20.13345000000004,9.997580000000028,60.00000000000142,149.9999999999958
565,2021-07-19 06:00:00,13.58449125000002,17.349080000000015,8.035799999999995,60.00000000000142,149.9999999999958
566,2021-07-20 06:00:00,15.788888750000021,20.069180000000017,11.654380000000003,60.00000000000142,149.9999999999958
567,2021-07-21 06:00:00,14.250616250000029,20.201260000000048,10.36868000000004,60.00000000000142,149.9999999999958
568,2021-07-22 06:00:00,9.799594166666692,11.034140000000036,9.023950000000013,60.00000000000142,149.9999999999958
569,2021-07-23 06:00:00,11.882656250000025,17.25842,10.402030000000025,60.00000000000142,149.9999999999958
570,2021-07-24 06:00:00,13.662184166666693,18.813930000000028,10.422570000000007,60.00000000000142,149.9999999999958
571,2021-07-25 06:00:00,10.553629166666687,13.363,8.609830000000045,60.00000000000142,149.9999999999958
572,2021-07-26 06:00:00,12.486222500000025,16.72580000000005,10.79770000000002,60.00000000000142,149.9999999999958
573,2021-07-27 06:00:00,15.421212916666695,19.635520000000042,10.948570000000018,60.00000000000142,149.9999999999958
574,2021-07-28 06:00:00,10.920836666666695,14.658350000000041,7.118280000000027,60.00000000000142,149.9999999999958
575,2021-07-29 06:00:00,8.97204708333336,12.724180000000047,5.0844000000000165,60.00000000000142,149.9999999999958
576,2021-07-30 06:00:00,9.78148583333337,13.662400000000048,5.703670000000045,60.00000000000142,149.9999999999958
577,2021-07-31 06:00:00,12.376351666666688,17.379819999999995,7.238670000000013,60.00000000000142,149.9999999999958
578,2021-08-01 06:00:00,12.88003625000002,21.623130000000003,5.578640000000007,60.00000000000142,149.9999999999958
579,2021-08-02 06:00:00,9.254872083333359,13.200220000000002,4.80540000000002,60.00000000000142,149.9999999999958
580,2021-08-03 06:00:00,9.633197083333357,13.277430000000038,3.678250000000048,60.00000000000142,149.9999999999958
581,2021-08-04 06:00:00,11.513221250000022,16.79050000000001,5.800260000000037,60.00000000000142,149.9999999999958
582,2021-08-05 06:00:00,9.556931250000025,12.854180000000042,5.7133400000000165,60.00000000000142,149.9999999999958
583,2021-08-06 06:00:00,10.875474583333352,13.598299999999995,8.381619999999998,60.00000000000142,149.9999999999958
584,2021-08-07 06:00:00,13.99181000000002,16.738500000000045,10.173850000000016,60.00000000000142,149.9999999999958
585,2021-08-08 06:00:00,15.00733916666669,18.58462000000003,11.648860000000013,60.00000000000142,149.9999999999958
586,2021-08-09 06:00:00,13.338069166666687,17.713400000000036,6.836820000000046,60.00000000000142,149.9999999999958
587,2021-08-10 06:00:00,16.362242500000026,20.67750000000001,10.426020000000051,60.00000000000142,149.9999999999958
588,2021-08-11 06:00:00,19.685047500000024,25.187040000000025,13.095000000000027,60.00000000000142,149.9999999999958
589,2021-08-12 06:00:00,16.65750958333335,22.68673000000001,12.160120000000006,60.00000000000142,149.9999999999958
590,2021-08-13 06:00:00,13.380350416666687,17.458600000000047,10.833150000000046,60.00000000000142,149.9999999999958
591,2021-08-14 06:00:00,13.214413333333354,18.294579999999996,10.359340000000032,60.00000000000142,149.9999999999958
592,2021-08-15 06:00:00,13.862445000000022,19.331050000000005,11.22213000000005,60.00000000000142,149.9999999999958
593,2021-08-16 06:00:00,12.154066666666681,14.35390000000001,10.797660000000008,60.00000000000142,149.9999999999958
594,2021-08-17 06:00:00,13.212186250000022,15.294900000000041,12.231400000000008,60.00000000000142,149.9999999999958
595,2021-08-18 06:00:00,12.481771250000017,14.149040000000014,10.431480000000022,60.00000000000142,149.9999999999958
596,2021-08-19 06:00:00,12.731164166666693,14.79946000000001,11.220060000000046,60.00000000000142,149.9999999999958
597,2021-08-20 06:00:00,15.803324583333362,19.703550000000007,11.021140000000003,60.00000000000142,149.9999999999958
598,2021-08-21 06:00:00,14.41964791666669,19.172540000000026,11.295620000000042,60.00000000000142,149.9999999999958
599,2021-08-22 06:00:00,14.051410000000025,17.153530000000046,12.10757000000001,60.00000000000142,149.9999999999958
600,2021-08-23 06:00:00,14.907356666666692,18.442650000000015,12.556900000000041,60.00000000000142,149.9999999999958
601,2021-08-24 06:00:00,15.371509166666693,20.735220000000027,11.747280000000046,60.00000000000142,149.9999999999958
602,2021-08-25 06:00:00,12.473738333333351,13.960350000000005,11.804160000000024,60.00000000000142,149.9999999999958
603,2021-08-26 06:00:00,12.030230833333363,12.88497000000001,11.351500000000044,60.00000000000142,149.9999999999958
604,2021-08-27 06:00:00,12.085598750000026,12.694970000000012,11.614700000000028,60.00000000000142,149.9999999999958
605,2021-08-28 06:00:00,13.03861791666669,15.215480000000014,10.490930000000048,60.00000000000142,149.9999999999958
606,2021-08-29 06:00:00,14.397673333333358,18.03830000000005,9.427639999999997,60.00000000000142,149.9999999999958
607,2021-08-30 06:00:00,13.822692500000016,17.94607000000002,11.151700000000005,60.00000000000142,149.9999999999958
608,2021-08-31 06:00:00,12.955734166666689,16.552700000000016,10.925650000000019,60.00000000000142,149.9999999999958
609,2021-09-01 06:00:00,12.27271541666669,15.2808,9.27090000000004,60.00000000000142,149.9999999999958
610,2021-09-02 06:00:00,12.292542083333357,15.593260000000043,8.161339999999996,60.00000000000142,149.9999999999958
611,2021-09-03 06:00:00,13.470610000000029,17.420200000000023,10.859640000000013,60.00000000000142,149.9999999999958
612,2021-09-04 06:00:00,12.313254166666686,15.95210000000003,9.237570000000005,60.00000000000142,149.9999999999958
613,2021-09-05 06:00:00,4.694342500000023,12.523800000000051,0.5094200000000342,60.00000000000142,149.9999999999958
614,2021-09-06 06:00:00,5.14434916666669,11.511600000000044,1.7979700000000207,60.00000000000142,149.9999999999958
615,2021-09-07 06:00:00,10.656052500000023,16.88760000000002,4.7464500000000385,60.00000000000142,149.9999999999958
616,2021-09-08 06:00:00,3.8946300000000207,8.341150000000027,-0.16647999999997865,60.00000000000142,149.9999999999958
617,2021-09-09 06:00:00,3.435027500000025,7.892480000000035,-0.2906199999999899,60.00000000000142,149.9999999999958
618,2021-09-10 06:00:00,3.9929087500000264,7.65963000000005,0.12430000000000518,60.00000000000142,149.9999999999958
619,2021-09-11 06:00:00,3.1684825000000223,7.837730000000022,-1.1589999999999918,60.00000000000142,149.9999999999958
620,2021-09-12 06:00:00,4.003837083333354,9.597300000000018,-1.5218999999999596,60.00000000000142,149.9999999999958
621,2021-09-13 06:00:00,6.22409166666669,11.89688000000001,-0.13297000000000025,60.00000000000142,149.9999999999958
622,2021-09-14 06:00:00,8.396530833333353,14.67733000000004,2.746120000000019,60.00000000000142,149.9999999999958
623,2021-09-15 06:00:00,7.14319500000002,13.414180000000044,0.5124800000000391,60.00000000000142,149.9999999999958
624,2021-09-16 06:00:00,7.659435000000028,14.133200000000045,2.5417700000000423,60.00000000000142,149.9999999999958
625,2021-09-17 06:00:00,8.625711250000029,12.492800000000045,6.277030000000025,60.00000000000142,149.9999999999958
626,2021-09-18 06:00:00,7.150235000000019,8.477800000000002,6.373770000000036,60.00000000000142,149.9999999999958
627,2021-09-19 06:00:00,5.472175000000024,8.918150000000026,2.774000000000001,60.00000000000142,149.9999999999958
628,2021-09-20 06:00:00,5.280977083333357,8.674950000000024,3.6624400000000037,60.00000000000142,149.9999999999958
629,2021-09-21 06:00:00,3.763364583333358,6.498770000000036,2.1159300000000485,60.00000000000142,149.9999999999958
630,2021-09-22 06:00:00,4.903411250000016,8.36360000000002,1.4539400000000455,60.00000000000142,149.9999999999958
631,2021-09-23 06:00:00,5.116024166666691,10.852700000000027,-0.8675299999999879,60.00000000000142,149.9999999999958
632,2021-09-24 06:00:00,5.535600416666687,11.60092000000003,-0.169399999999996,60.00000000000142,149.9999999999958
633,2021-09-25 06:00:00,5.7981133333333545,9.284750000000031,3.8480500000000006,60.00000000000142,149.9999999999958
634,2021-09-26 06:00:00,5.33148208333336,11.086420000000032,0.6916000000000508,60.00000000000142,149.9999999999958
635,2021-09-27 06:00:00,4.124272500000025,7.403700000000015,1.2231700000000387,60.00000000000142,149.9999999999958
636,2021-09-28 06:00:00,2.9504120833333523,7.496600000000001,-1.8404599999999505,60.00000000000142,149.9999999999958
637,2021-09-29 06:00:00,-1.6745149999999807,1.5135700000000156,-4.041299999999978,60.00000000000142,149.9999999999958
638,2021-09-30 06:00:00,-0.6614441666666551,0.858760000000018,-1.7690000000000055,60.00000000000142,149.9999999999958
639,2021-10-01 06:00:00,1.879805416666694,2.8913800000000265,0.16024000000004435,60.00000000000142,149.9999999999958
640,2021-10-02 06:00:00,2.5606433333333576,4.265900000000045,1.1733000000000402,60.00000000000142,149.9999999999958
641,2021-10-03 06:00:00,2.276201250000026,4.639859999999999,0.287620000000004,60.00000000000142,149.9999999999958
642,2021-10-04 06:00:00,-2.1434645833333072,0.3155800000000113,-4.356149999999957,60.00000000000142,149.9999999999958
