,date,temp_mean,temp_max,temp_min,latitude,longitude
482,2021-04-27 06:00:00,-42.224210416666644,-41.32643999999999,-43.12009999999998,-69.99999999999946,99.99999999999858
483,2021-04-28 06:00:00,-41.18417541666665,-40.58583999999999,-42.30818999999997,-69.99999999999946,99.99999999999858
484,2021-04-29 06:00:00,-47.34461124999998,-42.80839999999998,-50.08404999999999,-69.99999999999946,99.99999999999858
485,2021-04-30 06:00:00,-49.134507499999984,-46.711689999999976,-50.35344999999998,-69.99999999999946,99.99999999999858
486,2021-05-01 06:00:00,-46.010697916666636,-44.90435999999997,-48.03395999999998,-69.99999999999946,99.99999999999858
487,2021-05-02 06:00:00,-44.648931249999976,-43.04141999999999,-48.11210999999997,-69.99999999999946,99.99999999999858
488,2021-05-03 06:00:00,-42.625677083333315,-42.03457999999998,-43.72392999999997,-69.99999999999946,99.99999999999858
489,2021-05-04 06:00:00,-43.76513583333332,-42.68336999999997,-44.67154999999997,-69.99999999999946,99.99999999999858
490,2021-05-05 06:00:00,-44.632187083333314,-43.97653999999997,-45.19145999999998,-69.99999999999946,99.99999999999858
491,2021-05-06 06:00:00,-46.04071541666664,-44.39401999999998,-47.20521999999997,-69.99999999999946,99.99999999999858
492,2021-05-07 06:00:00,-47.33514708333331,-45.863639999999975,-48.58703999999997,-69.99999999999946,99.99999999999858
493,2021-05-08 06:00:00,-46.18764916666664,-44.484759999999966,-48.749469999999974,-69.99999999999946,99.99999999999858
494,2021-05-09 06:00:00,-44.82389541666665,-39.694079999999985,-49.26536999999999,-69.99999999999946,99.99999999999858
495,2021-05-10 06:00:00,-37.00926499999998,-36.01947999999999,-39.127189999999985,-69.99999999999946,99.99999999999858
496,2021-05-11 06:00:00,-41.97509958333331,-37.286959999999965,-49.46727999999999,-69.99999999999946,99.99999999999858
497,2021-05-12 06:00:00,-51.54678499999998,-50.08075999999997,-52.47349999999997,-69.99999999999946,99.99999999999858
498,2021-05-13 06:00:00,-53.175689999999975,-51.94748999999999,-53.777229999999975,-69.99999999999946,99.99999999999858
499,2021-05-14 06:00:00,-51.456347083333306,-49.30911999999998,-53.14865999999998,-69.99999999999946,99.99999999999858
500,2021-05-15 06:00:00,-49.125977499999976,-46.25862999999998,-51.483569999999986,-69.99999999999946,99.99999999999858
501,2021-05-16 06:00:00,-42.99700541666664,-41.51303999999999,-45.394259999999974,-69.99999999999946,99.99999999999858
502,2021-05-17 06:00:00,-42.74299249999998,-41.93567999999999,-43.76951999999997,-69.99999999999946,99.99999999999858
503,2021-05-18 06:00:00,-45.23227874999998,-44.047829999999976,-46.37126999999998,-69.99999999999946,99.99999999999858
504,2021-05-19 06:00:00,-47.33386708333331,-44.934789999999964,-49.220099999999974,-69.99999999999946,99.99999999999858
505,2021-05-20 06:00:00,-45.01069458333331,-44.234339999999975,-47.150559999999984,-69.99999999999946,99.99999999999858
506,2021-05-21 06:00:00,-47.23661791666665,-44.693869999999976,-47.94764999999998,-69.99999999999946,99.99999999999858
507,2021-05-22 06:00:00,-42.761546666666646,-41.59021999999999,-44.62522999999999,-69.99999999999946,99.99999999999858
508,2021-05-23 06:00:00,-40.94977541666665,-37.87768999999997,-46.14791999999997,-69.99999999999946,99.99999999999858
509,2021-05-24 06:00:00,-41.81656624999997,-38.29806999999997,-43.835639999999984,-69.99999999999946,99.99999999999858
510,2021-05-25 06:00:00,-44.99496666666664,-43.00329999999997,-46.732669999999985,-69.99999999999946,99.99999999999858
511,2021-05-26 06:00:00,-47.67693624999998,-46.59837999999996,-48.93686999999997,-69.99999999999946,99.99999999999858
512,2021-05-27 06:00:00,-44.78316666666664,-39.23550999999998,-46.78971999999999,-69.99999999999946,99.99999999999858
513,2021-05-28 06:00:00,-33.943467499999976,-29.56625999999997,-38.58497999999997,-69.99999999999946,99.99999999999858
514,2021-05-29 06:00:00,-29.60279374999998,-29.216129999999964,-30.14889999999997,-69.99999999999946,99.99999999999858
515,2021-05-30 06:00:00,-30.124136666666647,-28.850319999999982,-31.537909999999982,-69.99999999999946,99.99999999999858
516,2021-05-31 06:00:00,-29.95337833333331,-29.43949999999998,-30.97148999999999,-69.99999999999946,99.99999999999858
517,2021-06-01 06:00:00,-34.16842708333331,-31.313469999999967,-35.51025999999999,-69.99999999999946,99.99999999999858
518,2021-06-02 06:00:00,-37.38917624999998,-35.67985999999999,-38.32727999999997,-69.99999999999946,99.99999999999858
519,2021-06-03 06:00:00,-38.12179999999998,-36.869939999999986,-40.12562999999997,-69.99999999999946,99.99999999999858
520,2021-06-04 06:00:00,-40.515149166666646,-39.630589999999984,-42.208139999999986,-69.99999999999946,99.99999999999858
521,2021-06-05 06:00:00,-43.86317374999998,-42.49931999999998,-46.90011999999999,-69.99999999999946,99.99999999999858
522,2021-06-06 06:00:00,-42.81106499999998,-36.361609999999985,-47.487329999999986,-69.99999999999946,99.99999999999858
523,2021-06-07 06:00:00,-34.479866666666645,-33.89341999999996,-35.913719999999984,-69.99999999999946,99.99999999999858
524,2021-06-08 06:00:00,-36.05851041666664,-35.16627999999997,-36.84828999999996,-69.99999999999946,99.99999999999858
525,2021-06-09 06:00:00,-39.869048749999976,-36.99453999999997,-43.58126999999999,-69.99999999999946,99.99999999999858
526,2021-06-10 06:00:00,-46.28293583333331,-43.71312999999998,-47.21999999999997,-69.99999999999946,99.99999999999858
527,2021-06-11 06:00:00,-42.14791083333331,-36.436469999999986,-47.19140999999999,-69.99999999999946,99.99999999999858
528,2021-06-12 06:00:00,-32.43832541666664,-30.841199999999986,-35.92393999999999,-69.99999999999946,99.99999999999858
529,2021-06-13 06:00:00,-32.71253708333331,-31.256929999999983,-34.039109999999965,-69.99999999999946,99.99999999999858
530,2021-06-14 06:00:00,-30.735990833333307,-26.13594999999998,-33.72213999999997,-69.99999999999946,99.99999999999858
531,2021-06-15 06:00:00,-25.86871374999998,-24.87143999999998,-27.14555999999999,-69.99999999999946,99.99999999999858
532,2021-06-16 06:00:00,-28.22410583333331,-25.350779999999986,-32.00166999999999,-69.99999999999946,99.99999999999858
533,2021-06-17 06:00:00,-37.90589333333331,-32.10270999999997,-43.49723999999998,-69.99999999999946,99.99999999999858
534,2021-06-18 06:00:00,-46.65431708333332,-44.05351999999996,-47.89749999999998,-69.99999999999946,99.99999999999858
535,2021-06-19 06:00:00,-44.79233333333331,-38.424379999999985,-48.36230999999998,-69.99999999999946,99.99999999999858
536,2021-06-20 06:00:00,-39.55964791666664,-35.53291999999999,-46.81385999999998,-69.99999999999946,99.99999999999858
537,2021-06-21 06:00:00,-49.47462291666665,-47.24079999999998,-51.10368999999997,-69.99999999999946,99.99999999999858
538,2021-06-22 06:00:00,-49.70008416666665,-47.85795999999999,-51.302159999999986,-69.99999999999946,99.99999999999858
539,2021-06-23 06:00:00,-46.34543333333331,-45.05764999999997,-48.29338999999999,-69.99999999999946,99.99999999999858
540,2021-06-24 06:00:00,-45.38544374999998,-44.79063999999997,-46.000069999999965,-69.99999999999946,99.99999999999858
541,2021-06-25 06:00:00,-45.99884999999998,-45.608479999999986,-46.40782999999999,-69.99999999999946,99.99999999999858
542,2021-06-26 06:00:00,-47.241003749999976,-45.06672999999998,-48.884379999999965,-69.99999999999946,99.99999999999858
543,2021-06-27 06:00:00,-42.03616041666665,-39.09741999999997,-44.97549999999998,-69.99999999999946,99.99999999999858
544,2021-06-28 06:00:00,-40.707562916666646,-38.04169999999996,-43.21954999999997,-69.99999999999946,99.99999999999858
545,2021-06-29 06:00:00,-36.75098999999998,-34.966819999999984,-40.025319999999965,-69.99999999999946,99.99999999999858
546,2021-06-30 06:00:00,-41.077333333333314,-40.160679999999985,-43.16755999999998,-69.99999999999946,99.99999999999858
547,2021-07-01 06:00:00,-47.41678041666665,-43.61929999999998,-50.75990999999999,-69.99999999999946,99.99999999999858
548,2021-07-02 06:00:00,-50.50148124999998,-47.52153999999999,-51.88633999999999,-69.99999999999946,99.99999999999858
549,2021-07-03 06:00:00,-46.00633708333331,-44.73605999999998,-46.96222999999998,-69.99999999999946,99.99999999999858
550,2021-07-04 06:00:00,-40.77292083333331,-37.30995999999999,-46.03468999999998,-69.99999999999946,99.99999999999858
551,2021-07-05 06:00:00,-43.69062541666664,-38.591669999999965,-45.87750999999997,-69.99999999999946,99.99999999999858
552,2021-07-06 06:00:00,-42.11978499999998,-38.80578999999997,-45.94728999999998,-69.99999999999946,99.99999999999858
553,2021-07-07 06:00:00,-35.81930249999998,-30.535469999999975,-40.78666999999999,-69.99999999999946,99.99999999999858
554,2021-07-08 06:00:00,-34.945692916666644,-30.831019999999967,-40.917779999999965,-69.99999999999946,99.99999999999858
555,2021-07-09 06:00:00,-38.35591124999998,-30.717499999999973,-42.365969999999976,-69.99999999999946,99.99999999999858
556,2021-07-10 06:00:00,-36.22538291666664,-30.657299999999964,-38.89471999999998,-69.99999999999946,99.99999999999858
557,2021-07-11 06:00:00,-42.39391166666665,-38.505199999999974,-43.93812999999997,-69.99999999999946,99.99999999999858
558,2021-07-12 06:00:00,-43.02154624999997,-42.371399999999966,-43.543079999999975,-69.99999999999946,99.99999999999858
559,2021-07-13 06:00:00,-45.11439791666664,-43.49704999999997,-45.855429999999984,-69.99999999999946,99.99999999999858
560,2021-07-14 06:00:00,-41.27205833333331,-35.70378999999997,-44.714699999999965,-69.99999999999946,99.99999999999858
561,2021-07-15 06:00:00,-31.26776958333331,-27.589379999999977,-35.36122999999998,-69.99999999999946,99.99999999999858
562,2021-07-16 06:00:00,-28.109795416666643,-27.29177999999999,-28.750459999999975,-69.99999999999946,99.99999999999858
563,2021-07-17 06:00:00,-30.430185416666642,-28.58917999999997,-31.78759999999997,-69.99999999999946,99.99999999999858
564,2021-07-18 06:00:00,-32.03492291666664,-31.214069999999964,-33.17709999999997,-69.99999999999946,99.99999999999858
565,2021-07-19 06:00:00,-31.465475416666646,-31.05864999999997,-32.04046999999997,-69.99999999999946,99.99999999999858
566,2021-07-20 06:00:00,-35.00635874999998,-31.12729999999999,-38.42306999999997,-69.99999999999946,99.99999999999858
567,2021-07-21 06:00:00,-42.38268416666664,-38.52929999999998,-46.003289999999964,-69.99999999999946,99.99999999999858
568,2021-07-22 06:00:00,-47.974574583333315,-46.49780999999999,-48.916139999999984,-69.99999999999946,99.99999999999858
569,2021-07-23 06:00:00,-47.32999333333331,-46.13365999999996,-48.844059999999985,-69.99999999999946,99.99999999999858
570,2021-07-24 06:00:00,-45.47648791666665,-39.575279999999964,-48.32866999999999,-69.99999999999946,99.99999999999858
571,2021-07-25 06:00:00,-38.76961666666664,-37.79905999999997,-40.15659999999997,-69.99999999999946,99.99999999999858
572,2021-07-26 06:00:00,-39.159940833333316,-37.27671999999998,-40.32428999999999,-69.99999999999946,99.99999999999858
573,2021-07-27 06:00:00,-42.009448749999976,-39.16133999999997,-46.332539999999966,-69.99999999999946,99.99999999999858
574,2021-07-28 06:00:00,-49.78236749999997,-46.644859999999966,-52.02819999999997,-69.99999999999946,99.99999999999858
575,2021-07-29 06:00:00,-52.28080666666664,-51.68345999999997,-52.93187999999998,-69.99999999999946,99.99999999999858
576,2021-07-30 06:00:00,-46.20924416666665,-42.254159999999985,-50.895129999999966,-69.99999999999946,99.99999999999858
577,2021-07-31 06:00:00,-39.06708708333331,-29.170609999999982,-46.81051999999997,-69.99999999999946,99.99999999999858
578,2021-08-01 06:00:00,-30.317558333333313,-29.55075999999997,-31.07705999999999,-69.99999999999946,99.99999999999858
579,2021-08-02 06:00:00,-30.21997749999998,-28.324929999999966,-32.16391999999999,-69.99999999999946,99.99999999999858
580,2021-08-03 06:00:00,-31.849712499999978,-30.93071999999998,-33.47700999999998,-69.99999999999946,99.99999999999858
581,2021-08-04 06:00:00,-31.199021249999976,-28.75285999999997,-33.648979999999966,-69.99999999999946,99.99999999999858
582,2021-08-05 06:00:00,-29.42760624999998,-27.69426999999999,-31.54216999999997,-69.99999999999946,99.99999999999858
583,2021-08-06 06:00:00,-34.26222416666664,-31.543949999999967,-36.58090999999999,-69.99999999999946,99.99999999999858
584,2021-08-07 06:00:00,-32.76331624999998,-31.79730999999998,-34.708939999999984,-69.99999999999946,99.99999999999858
585,2021-08-08 06:00:00,-35.23110749999998,-34.755709999999965,-35.92134999999999,-69.99999999999946,99.99999999999858
586,2021-08-09 06:00:00,-39.27561624999998,-35.64972999999998,-41.78409999999997,-69.99999999999946,99.99999999999858
587,2021-08-10 06:00:00,-44.570536249999975,-42.15742999999998,-45.91301999999999,-69.99999999999946,99.99999999999858
588,2021-08-11 06:00:00,-40.66081833333331,-33.350119999999976,-45.829819999999984,-69.99999999999946,99.99999999999858
589,2021-08-12 06:00:00,-36.57019041666664,-33.29518999999999,-39.97107999999997,-69.99999999999946,99.99999999999858
590,2021-08-13 06:00:00,-41.492772083333314,-39.743919999999974,-43.35714999999999,-69.99999999999946,99.99999999999858
591,2021-08-14 06:00:00,-45.41587999999998,-43.43369999999999,-48.509379999999965,-69.99999999999946,99.99999999999858
592,2021-08-15 06:00:00,-44.04486166666664,-35.55067999999997,-48.607519999999965,-69.99999999999946,99.99999999999858
593,2021-08-16 06:00:00,-33.372953333333314,-32.11789999999996,-35.77423999999996,-69.99999999999946,99.99999999999858
594,2021-08-17 06:00:00,-38.29774249999998,-36.15259999999998,-39.75509999999997,-69.99999999999946,99.99999999999858
595,2021-08-18 06:00:00,-33.37874166666664,-31.174019999999985,-38.324869999999976,-69.99999999999946,99.99999999999858
596,2021-08-19 06:00:00,-34.71691583333331,-32.612739999999974,-36.49485999999999,-69.99999999999946,99.99999999999858
597,2021-08-20 06:00:00,-37.48622624999998,-35.319819999999964,-39.066719999999975,-69.99999999999946,99.99999999999858
598,2021-08-21 06:00:00,-40.52338333333331,-38.83740999999998,-41.821589999999986,-69.99999999999946,99.99999999999858
599,2021-08-22 06:00:00,-40.55820499999997,-39.555439999999976,-41.58755999999997,-69.99999999999946,99.99999999999858
600,2021-08-23 06:00:00,-40.60477166666664,-39.782659999999964,-41.30287999999999,-69.99999999999946,99.99999999999858
601,2021-08-24 06:00:00,-40.04336541666664,-38.20301999999998,-43.31124999999997,-69.99999999999946,99.99999999999858
602,2021-08-25 06:00:00,-39.76657541666665,-35.59544999999997,-44.32075999999998,-69.99999999999946,99.99999999999858
603,2021-08-26 06:00:00,-30.327189583333308,-27.70471999999998,-35.08520999999999,-69.99999999999946,99.99999999999858
604,2021-08-27 06:00:00,-28.122487916666643,-27.443929999999966,-28.794639999999987,-69.99999999999946,99.99999999999858
605,2021-08-28 06:00:00,-27.314331666666646,-26.086749999999967,-28.190279999999973,-69.99999999999946,99.99999999999858
606,2021-08-29 06:00:00,-28.072056249999974,-26.79870999999997,-30.519569999999987,-69.99999999999946,99.99999999999858
607,2021-08-30 06:00:00,-27.965636666666644,-24.74665999999999,-30.883959999999973,-69.99999999999946,99.99999999999858
608,2021-08-31 06:00:00,-21.672277916666644,-18.861459999999965,-24.969869999999986,-69.99999999999946,99.99999999999858
609,2021-09-01 06:00:00,-25.786448749999977,-23.248279999999966,-29.52043999999998,-69.99999999999946,99.99999999999858
610,2021-09-02 06:00:00,-28.47063958333331,-26.173179999999974,-31.01130999999998,-69.99999999999946,99.99999999999858
611,2021-09-03 06:00:00,-30.96770083333331,-28.642779999999988,-32.05839999999998,-69.99999999999946,99.99999999999858
612,2021-09-04 06:00:00,-34.65475958333331,-32.190699999999964,-38.77053999999998,-69.99999999999946,99.99999999999858
613,2021-09-05 06:00:00,-37.10115124999998,-35.94555999999997,-38.13896999999997,-69.99999999999946,99.99999999999858
614,2021-09-06 06:00:00,-38.08424624999998,-36.25434999999999,-39.578989999999976,-69.99999999999946,99.99999999999858
615,2021-09-07 06:00:00,-42.017610833333315,-39.09756999999999,-45.782839999999965,-69.99999999999946,99.99999999999858
616,2021-09-08 06:00:00,-46.95164166666664,-45.13302999999999,-48.943749999999966,-69.99999999999946,99.99999999999858
617,2021-09-09 06:00:00,-48.64586583333331,-46.99983999999998,-49.93223999999998,-69.99999999999946,99.99999999999858
618,2021-09-10 06:00:00,-45.14380999999998,-40.83084999999997,-50.10701999999998,-69.99999999999946,99.99999999999858
619,2021-09-11 06:00:00,-34.292699166666644,-32.54512999999997,-39.75175999999999,-69.99999999999946,99.99999999999858
620,2021-09-12 06:00:00,-39.16999208333331,-34.751299999999986,-43.49524999999997,-69.99999999999946,99.99999999999858
621,2021-09-13 06:00:00,-41.994173333333315,-39.44949999999997,-44.04947999999999,-69.99999999999946,99.99999999999858
622,2021-09-14 06:00:00,-31.15424749999998,-27.50975999999997,-38.966999999999985,-69.99999999999946,99.99999999999858
623,2021-09-15 06:00:00,-26.29593208333331,-25.42898999999997,-28.31443999999999,-69.99999999999946,99.99999999999858
624,2021-09-16 06:00:00,-29.49363708333331,-26.445269999999965,-32.83517999999998,-69.99999999999946,99.99999999999858
625,2021-09-17 06:00:00,-36.12087208333331,-32.45936999999998,-41.89660999999998,-69.99999999999946,99.99999999999858
626,2021-09-18 06:00:00,-44.641349583333316,-41.88353999999998,-47.79209999999998,-69.99999999999946,99.99999999999858
627,2021-09-19 06:00:00,-47.95580041666664,-45.852589999999964,-49.57197999999997,-69.99999999999946,99.99999999999858
628,2021-09-20 06:00:00,-46.792348749999974,-45.30371999999997,-49.324839999999966,-69.99999999999946,99.99999999999858
629,2021-09-21 06:00:00,-47.824610416666644,-45.03959999999998,-50.08349999999999,-69.99999999999946,99.99999999999858
630,2021-09-22 06:00:00,-49.5632220833333,-47.707719999999966,-51.16939999999997,-69.99999999999946,99.99999999999858
631,2021-09-23 06:00:00,-48.885850833333315,-46.44203999999996,-51.10003999999998,-69.99999999999946,99.99999999999858
632,2021-09-24 06:00:00,-41.435507916666644,-39.36453999999998,-45.54049999999998,-69.99999999999946,99.99999999999858
633,2021-09-25 06:00:00,-44.03977999999997,-42.24127999999999,-45.57185999999999,-69.99999999999946,99.99999999999858
634,2021-09-26 06:00:00,-43.565162916666644,-40.63032999999999,-46.19346999999999,-69.99999999999946,99.99999999999858
635,2021-09-27 06:00:00,-45.00675083333331,-42.23219999999998,-47.235419999999976,-69.99999999999946,99.99999999999858
636,2021-09-28 06:00:00,-46.45160749999999,-43.23309999999998,-48.663809999999984,-69.99999999999946,99.99999999999858
637,2021-09-29 06:00:00,-47.08784708333331,-44.40490999999997,-50.43713999999997,-69.99999999999946,99.99999999999858
638,2021-09-30 06:00:00,-48.28693333333331,-46.77249999999998,-50.42086999999998,-69.99999999999946,99.99999999999858
639,2021-10-01 06:00:00,-37.461662083333316,-29.72190999999998,-48.16787999999997,-69.99999999999946,99.99999999999858
640,2021-10-02 06:00:00,-27.708802083333307,-26.590119999999985,-29.54527999999999,-69.99999999999946,99.99999999999858
641,2021-10-03 06:00:00,-27.720708749999982,-24.30252999999999,-32.64012999999997,-69.99999999999946,99.99999999999858
642,2021-10-04 06:00:00,-22.603674166666647,-20.051609999999982,-29.321159999999963,-69.99999999999946,99.99999999999858
643,2021-10-05 06:00:00,-29.501370416666646,-22.683869999999985,-34.32040999999998,-69.99999999999946,99.99999999999858
644,2021-10-06 06:00:00,-30.706099999999974,-28.321199999999976,-33.229539999999986,-69.99999999999946,99.99999999999858
645,2021-10-07 06:00:00,-31.76790458333331,-29.163999999999987,-34.20369999999997,-69.99999999999946,99.99999999999858
646,2021-10-08 06:00:00,-35.370457083333314,-32.03762999999998,-38.32709999999997,-69.99999999999946,99.99999999999858
647,2021-10-09 06:00:00,-35.73136083333331,-32.93106999999998,-37.860359999999986,-69.99999999999946,99.99999999999858
648,2021-10-10 06:00:00,-37.48449708333331,-34.64444999999998,-40.080239999999975,-69.99999999999946,99.99999999999858
649,2021-10-11 06:00:00,-30.610031666666647,-26.05476999999999,-39.00479999999999,-69.99999999999946,99.99999999999858
650,2021-10-12 06:00:00,-24.794405416666645,-23.431399999999968,-26.044989999999984,-69.99999999999946,99.99999999999858
651,2021-10-13 06:00:00,-25.38519999999998,-24.25790999999998,-25.977499999999964,-69.99999999999946,99.99999999999858
652,2021-10-14 06:00:00,-26.46904291666664,-23.932289999999966,-31.048279999999977,-69.99999999999946,99.99999999999858
653,2021-10-15 06:00:00,-33.34622833333331,-30.155519999999967,-37.256869999999964,-69.99999999999946,99.99999999999858
654,2021-10-16 06:00:00,-36.57508958333331,-33.15666999999999,-39.79583999999997,-69.99999999999946,99.99999999999858
655,2021-10-17 06:00:00,-33.65450166666665,-30.710579999999965,-36.99799999999999,-69.99999999999946,99.99999999999858
656,2021-10-18 06:00:00,-36.11822791666664,-33.52469999999997,-38.95519999999999,-69.99999999999946,99.99999999999858
657,2021-10-19 06:00:00,-35.47178791666664,-32.60626999999997,-38.355669999999975,-69.99999999999946,99.99999999999858
658,2021-10-20 06:00:00,-34.218563333333314,-31.171099999999967,-37.36052999999998,-69.99999999999946,99.99999999999858
659,2021-10-21 06:00:00,-24.007338333333312,-21.61039999999997,-30.395069999999976,-69.99999999999946,99.99999999999858
660,2021-10-22 06:00:00,-22.39004666666664,-19.98011999999997,-25.900919999999985,-69.99999999999946,99.99999999999858
661,2021-10-23 06:00:00,-27.35658291666665,-23.903069999999985,-31.164219999999972,-69.99999999999946,99.99999999999858
662,2021-10-24 06:00:00,-30.73729958333331,-26.59964999999997,-34.894919999999985,-69.99999999999946,99.99999999999858
663,2021-10-25 06:00:00,-30.234211249999976,-28.196229999999986,-33.61831999999998,-69.99999999999946,99.99999999999858
664,2021-10-26 06:00:00,-27.13009958333331,-24.106359999999967,-32.95640999999998,-69.99999999999946,99.99999999999858
665,2021-10-27 06:00:00,-31.379359999999973,-27.782099999999986,-34.64175999999998,-69.99999999999946,99.99999999999858
666,2021-10-28 06:00:00,-34.922224999999976,-30.56013999999999,-40.218909999999966,-69.99999999999946,99.99999999999858
667,2021-10-29 06:00:00,-38.229032083333315,-35.11258999999998,-40.88298999999998,-69.99999999999946,99.99999999999858
668,2021-10-30 06:00:00,-35.804623749999976,-32.476969999999966,-39.54144999999997,-69.99999999999946,99.99999999999858
669,2021-10-31 06:00:00,-37.446649999999984,-34.43107999999998,-40.44131999999999,-69.99999999999946,99.99999999999858
670,2021-11-01 06:00:00,-34.83695624999998,-33.218969999999985,-38.28804999999997,-69.99999999999946,99.99999999999858
671,2021-11-02 06:00:00,-33.79097083333331,-29.55959999999999,-37.46724999999998,-69.99999999999946,99.99999999999858
672,2021-11-03 06:00:00,-33.57507999999998,-30.776749999999964,-36.00941999999998,-69.99999999999946,99.99999999999858
673,2021-11-04 06:00:00,-27.762934999999974,-25.993169999999964,-30.308159999999987,-69.99999999999946,99.99999999999858
674,2021-11-05 06:00:00,-30.92299124999998,-26.049639999999982,-36.26599999999999,-69.99999999999946,99.99999999999858
675,2021-11-06 06:00:00,-34.26722999999998,-30.909219999999976,-37.734879999999976,-69.99999999999946,99.99999999999858
676,2021-11-07 06:00:00,-34.848684583333316,-31.109959999999973,-38.427629999999965,-69.99999999999946,99.99999999999858
677,2021-11-08 06:00:00,-34.86533999999998,-31.37191999999999,-37.84407999999999,-69.99999999999946,99.99999999999858
678,2021-11-09 06:00:00,-36.25942249999998,-32.667039999999986,-39.89926999999997,-69.99999999999946,99.99999999999858
679,2021-11-10 06:00:00,-37.02006874999998,-33.17480999999998,-40.84741999999997,-69.99999999999946,99.99999999999858
680,2021-11-11 06:00:00,-37.11676916666665,-33.64842999999999,-40.19740999999999,-69.99999999999946,99.99999999999858
681,2021-11-12 06:00:00,-34.625104166666645,-31.203959999999967,-37.504159999999985,-69.99999999999946,99.99999999999858
682,2021-11-13 06:00:00,-26.35413041666664,-23.850799999999964,-32.80658999999997,-69.99999999999946,99.99999999999858
683,2021-11-14 06:00:00,-25.035576666666643,-21.11666999999997,-29.04249999999999,-69.99999999999946,99.99999999999858
684,2021-11-15 06:00:00,-28.279186666666646,-24.25139999999999,-34.34899999999999,-69.99999999999946,99.99999999999858
685,2021-11-16 06:00:00,-32.78882499999998,-29.73089999999999,-35.62589999999997,-69.99999999999946,99.99999999999858
686,2021-11-17 06:00:00,-33.118197916666645,-30.981769999999983,-34.968789999999984,-69.99999999999946,99.99999999999858
687,2021-11-18 06:00:00,-31.393645833333313,-28.223289999999963,-34.46528999999998,-69.99999999999946,99.99999999999858
688,2021-11-19 06:00:00,-31.084070416666645,-28.493349999999964,-32.99289999999996,-69.99999999999946,99.99999999999858
689,2021-11-20 06:00:00,-30.142005416666645,-25.772339999999986,-34.06344999999999,-69.99999999999946,99.99999999999858
690,2021-11-21 06:00:00,-33.657995416666644,-30.73703999999998,-37.27458999999999,-69.99999999999946,99.99999999999858
691,2021-11-22 06:00:00,-34.75380458333331,-31.971439999999973,-37.28729999999999,-69.99999999999946,99.99999999999858
692,2021-11-23 06:00:00,-31.092279166666646,-28.60675999999998,-34.69873999999999,-69.99999999999946,99.99999999999858
693,2021-11-24 06:00:00,-30.399247499999973,-28.433779999999985,-32.92537999999999,-69.99999999999946,99.99999999999858
694,2021-11-25 06:00:00,-29.645938333333305,-26.06019999999998,-33.38487999999998,-69.99999999999946,99.99999999999858
695,2021-11-26 06:00:00,-29.77274416666664,-26.69304999999997,-32.40176999999997,-69.99999999999946,99.99999999999858
696,2021-11-27 06:00:00,-29.464966666666644,-25.56628999999998,-33.744759999999985,-69.99999999999946,99.99999999999858
697,2021-11-28 06:00:00,-28.528369583333312,-26.17158999999998,-31.045889999999986,-69.99999999999946,99.99999999999858
698,2021-11-29 06:00:00,-22.99178916666665,-20.895449999999983,-26.315859999999986,-69.99999999999946,99.99999999999858
699,2021-11-30 06:00:00,-21.073137916666642,-20.315759999999983,-23.40095999999997,-69.99999999999946,99.99999999999858
700,2021-12-01 06:00:00,-20.167296666666644,-17.701569999999975,-22.877129999999966,-69.99999999999946,99.99999999999858
701,2021-12-02 06:00:00,-20.383156249999974,-16.838959999999986,-23.492249999999984,-69.99999999999946,99.99999999999858
702,2021-12-03 06:00:00,-19.947229999999976,-17.567049999999966,-21.990549999999985,-69.99999999999946,99.99999999999858
703,2021-12-04 06:00:00,-19.68555208333331,-17.536459999999977,-21.62173999999999,-69.99999999999946,99.99999999999858
704,2021-12-05 06:00:00,-22.749496666666644,-19.712709999999987,-26.046699999999987,-69.99999999999946,99.99999999999858
705,2021-12-06 06:00:00,-22.001220416666644,-18.650139999999965,-25.095999999999975,-69.99999999999946,99.99999999999858
706,2021-12-07 06:00:00,-21.364257499999976,-18.395209999999963,-23.820179999999965,-69.99999999999946,99.99999999999858
707,2021-12-08 06:00:00,-20.78373374999998,-17.60051999999999,-24.00825999999998,-69.99999999999946,99.99999999999858
708,2021-12-09 06:00:00,-23.23418208333331,-19.79527999999999,-28.850199999999973,-69.99999999999946,99.99999999999858
709,2021-12-10 06:00:00,-20.61994249999998,-18.53112999999999,-23.981419999999986,-69.99999999999946,99.99999999999858
710,2021-12-11 06:00:00,-18.81053333333331,-16.368569999999977,-21.003269999999986,-69.99999999999946,99.99999999999858
711,2021-12-12 06:00:00,-18.08162958333331,-16.506629999999973,-19.772299999999973,-69.99999999999946,99.99999999999858
712,2021-12-13 06:00:00,-16.67617666666664,-14.740399999999966,-19.027489999999972,-69.99999999999946,99.99999999999858
713,2021-12-14 06:00:00,-12.64320749999998,-11.24167,-14.22787999999997,-69.99999999999946,99.99999999999858
714,2021-12-15 06:00:00,-13.011670416666648,-11.334199999999953,-14.587739999999997,-69.99999999999946,99.99999999999858
715,2021-12-16 06:00:00,-13.081289999999981,-11.84359999999998,-14.361940000000004,-69.99999999999946,99.99999999999858
716,2021-12-17 06:00:00,-14.067899166666644,-11.383759999999995,-16.815560000000005,-69.99999999999946,99.99999999999858
717,2021-12-18 06:00:00,-16.15210541666664,-12.174539999999979,-21.46423999999999,-69.99999999999946,99.99999999999858
