,date,temp_mean,temp_max,temp_min,latitude,longitude
416,2021-02-20 06:00:00,14.714372500000023,22.017629999999997,5.878100000000018,20.000000000000853,9.999999999999972
417,2021-02-21 06:00:00,15.125982500000019,23.125879999999995,6.176660000000027,20.000000000000853,9.999999999999972
418,2021-02-22 06:00:00,15.395703333333353,23.119169999999997,7.1952,20.000000000000853,9.999999999999972
419,2021-02-23 06:00:00,15.303907083333355,22.38217000000003,6.756740000000036,20.000000000000853,9.999999999999972
420,2021-02-24 06:00:00,16.935524583333358,23.149,10.019370000000038,20.000000000000853,9.999999999999972
421,2021-02-25 06:00:00,16.46036875000002,24.242819999999995,7.099150000000009,20.000000000000853,9.999999999999972
422,2021-02-26 06:00:00,17.325258333333355,24.583950000000016,8.565120000000036,20.000000000000853,9.999999999999972
423,2021-02-27 06:00:00,17.470854166666694,24.75920000000002,8.407000000000039,20.000000000000853,9.999999999999972
424,2021-02-28 06:00:00,17.208375000000018,24.41912000000002,8.630150000000015,20.000000000000853,9.999999999999972
425,2021-03-01 06:00:00,18.746761666666696,24.863550000000032,11.701800000000048,20.000000000000853,9.999999999999972
426,2021-03-02 06:00:00,18.92468916666669,26.221900000000005,10.64730000000003,20.000000000000853,9.999999999999972
427,2021-03-03 06:00:00,18.354215416666687,26.013400000000047,9.568720000000042,20.000000000000853,9.999999999999972
428,2021-03-04 06:00:00,19.578803333333354,27.337120000000027,9.017330000000015,20.000000000000853,9.999999999999972
429,2021-03-05 06:00:00,21.264616666666694,28.817300000000046,12.223260000000039,20.000000000000853,9.999999999999972
430,2021-03-06 06:00:00,22.712190416666687,30.738200000000006,14.95858000000004,20.000000000000853,9.999999999999972
431,2021-03-07 06:00:00,23.555460416666687,32.27438000000001,13.34277000000003,20.000000000000853,9.999999999999972
432,2021-03-08 06:00:00,25.082163750000024,33.16990000000004,15.55346000000003,20.000000000000853,9.999999999999972
433,2021-03-09 06:00:00,26.948088750000014,35.16560000000004,18.30856,20.000000000000853,9.999999999999972
434,2021-03-10 06:00:00,27.228958750000015,34.9581,19.001860000000022,20.000000000000853,9.999999999999972
435,2021-03-11 06:00:00,27.237509166666694,34.98812000000004,18.895960000000002,20.000000000000853,9.999999999999972
436,2021-03-12 06:00:00,26.475393750000023,34.962500000000034,17.99816000000004,20.000000000000853,9.999999999999972
437,2021-03-13 06:00:00,25.43031833333336,32.27767,17.006160000000023,20.000000000000853,9.999999999999972
438,2021-03-14 06:00:00,24.98809583333336,31.387230000000045,17.97488000000004,20.000000000000853,9.999999999999972
439,2021-03-15 06:00:00,24.32101000000002,31.129970000000014,17.56832000000003,20.000000000000853,9.999999999999972
440,2021-03-16 06:00:00,22.858944166666692,29.60916000000003,15.148920000000032,20.000000000000853,9.999999999999972
441,2021-03-17 06:00:00,22.706795416666694,29.304040000000043,15.149380000000008,20.000000000000853,9.999999999999972
442,2021-03-18 06:00:00,26.48342125000002,35.08438000000001,16.033960000000036,20.000000000000853,9.999999999999972
443,2021-03-19 06:00:00,28.85397875000002,36.356160000000045,19.341700000000003,20.000000000000853,9.999999999999972
444,2021-03-20 06:00:00,28.69640458333336,35.74417,19.383260000000007,20.000000000000853,9.999999999999972
445,2021-03-21 06:00:00,29.562163750000025,35.144949999999994,23.39880000000005,20.000000000000853,9.999999999999972
446,2021-03-22 06:00:00,29.154603333333355,35.96502000000004,22.041960000000017,20.000000000000853,9.999999999999972
447,2021-03-23 06:00:00,23.596244583333355,29.314720000000023,17.02773000000002,20.000000000000853,9.999999999999972
448,2021-03-24 06:00:00,20.690452916666686,26.813930000000028,13.817830000000015,20.000000000000853,9.999999999999972
449,2021-03-25 06:00:00,18.98691958333336,25.115499999999997,12.129940000000033,20.000000000000853,9.999999999999972
450,2021-03-26 06:00:00,17.382513333333353,22.99615,10.986230000000035,20.000000000000853,9.999999999999972
451,2021-03-27 06:00:00,17.91286500000003,24.345820000000003,10.690940000000012,20.000000000000853,9.999999999999972
452,2021-03-28 06:00:00,18.16597458333336,24.590970000000027,11.081870000000038,20.000000000000853,9.999999999999972
453,2021-03-29 06:00:00,18.089740416666682,24.993980000000022,10.469400000000007,20.000000000000853,9.999999999999972
454,2021-03-30 06:00:00,18.202364583333356,25.427030000000002,10.41130000000004,20.000000000000853,9.999999999999972
455,2021-03-31 06:00:00,19.446083333333352,26.36184000000003,11.32570000000004,20.000000000000853,9.999999999999972
456,2021-04-01 06:00:00,19.665644166666684,27.430870000000027,10.590900000000033,20.000000000000853,9.999999999999972
457,2021-04-02 06:00:00,20.50204833333336,28.073200000000043,11.845030000000008,20.000000000000853,9.999999999999972
458,2021-04-03 06:00:00,21.348885000000024,29.383200000000045,11.725549999999998,20.000000000000853,9.999999999999972
459,2021-04-04 06:00:00,22.100414166666685,30.07800000000003,11.411220000000014,20.000000000000853,9.999999999999972
460,2021-04-05 06:00:00,23.109998333333355,31.714300000000037,11.885980000000018,20.000000000000853,9.999999999999972
461,2021-04-06 06:00:00,24.97639958333335,33.90917000000002,13.845100000000002,20.000000000000853,9.999999999999972
462,2021-04-07 06:00:00,27.116309166666692,36.09982000000002,16.843700000000013,20.000000000000853,9.999999999999972
463,2021-04-08 06:00:00,28.124947500000022,37.222500000000025,17.849630000000047,20.000000000000853,9.999999999999972
464,2021-04-09 06:00:00,27.61530458333335,36.72134,16.988980000000026,20.000000000000853,9.999999999999972
465,2021-04-10 06:00:00,26.870556666666687,36.05483000000004,16.65536000000003,20.000000000000853,9.999999999999972
466,2021-04-11 06:00:00,27.445117083333358,36.571529999999996,16.536519999999996,20.000000000000853,9.999999999999972
467,2021-04-12 06:00:00,28.98774875000002,37.57960000000003,19.193230000000028,20.000000000000853,9.999999999999972
468,2021-04-13 06:00:00,29.957783333333353,37.97744,20.846339999999998,20.000000000000853,9.999999999999972
469,2021-04-14 06:00:00,30.04646250000003,38.07340000000005,20.68010000000004,20.000000000000853,9.999999999999972
470,2021-04-15 06:00:00,30.407917500000025,38.08390000000003,21.848780000000033,20.000000000000853,9.999999999999972
471,2021-04-16 06:00:00,30.104633750000023,38.16876000000002,21.26522,20.000000000000853,9.999999999999972
472,2021-04-17 06:00:00,30.71576416666669,38.61727000000002,21.993370000000027,20.000000000000853,9.999999999999972
473,2021-04-18 06:00:00,31.36751875000002,38.71526,23.584130000000016,20.000000000000853,9.999999999999972
474,2021-04-19 06:00:00,29.40727750000002,37.83670000000001,18.941430000000025,20.000000000000853,9.999999999999972
475,2021-04-20 06:00:00,28.956862916666683,37.71030000000002,18.26370000000003,20.000000000000853,9.999999999999972
476,2021-04-21 06:00:00,30.318419583333355,38.51998000000003,21.676570000000027,20.000000000000853,9.999999999999972
477,2021-04-22 06:00:00,32.09473875000001,39.73846000000003,23.45870000000002,20.000000000000853,9.999999999999972
478,2021-04-23 06:00:00,32.25530541666669,39.525800000000004,24.000670000000014,20.000000000000853,9.999999999999972
479,2021-04-24 06:00:00,32.046208333333354,38.7149,24.733060000000023,20.000000000000853,9.999999999999972
480,2021-04-25 06:00:00,31.251603750000033,38.87620000000004,21.297050000000013,20.000000000000853,9.999999999999972
481,2021-04-26 06:00:00,32.04840458333336,39.64083000000005,21.390770000000032,20.000000000000853,9.999999999999972
482,2021-04-27 06:00:00,30.95352333333335,39.05483000000004,20.508020000000045,20.000000000000853,9.999999999999972
483,2021-04-28 06:00:00,31.319322916666692,39.098540000000014,21.812400000000025,20.000000000000853,9.999999999999972
484,2021-04-29 06:00:00,31.18509500000003,38.87435000000005,20.26370000000003,20.000000000000853,9.999999999999972
485,2021-04-30 06:00:00,29.926203333333362,37.38308000000001,21.265000000000043,20.000000000000853,9.999999999999972
486,2021-05-01 06:00:00,28.51290083333335,37.22183000000001,17.872160000000008,20.000000000000853,9.999999999999972
487,2021-05-02 06:00:00,29.494133333333355,37.83312000000001,17.048360000000002,20.000000000000853,9.999999999999972
488,2021-05-03 06:00:00,31.221895416666687,38.46737000000002,23.503840000000025,20.000000000000853,9.999999999999972
489,2021-05-04 06:00:00,29.274660833333357,38.616570000000024,17.99350000000004,20.000000000000853,9.999999999999972
490,2021-05-05 06:00:00,29.836404166666682,39.67336,18.105950000000007,20.000000000000853,9.999999999999972
491,2021-05-06 06:00:00,31.343566666666685,40.14675,20.005330000000015,20.000000000000853,9.999999999999972
492,2021-05-07 06:00:00,32.015355416666694,40.599800000000016,20.9298,20.000000000000853,9.999999999999972
493,2021-05-08 06:00:00,31.899587083333348,40.65847000000002,21.233760000000018,20.000000000000853,9.999999999999972
494,2021-05-09 06:00:00,32.42521083333336,40.08670000000001,22.79830000000004,20.000000000000853,9.999999999999972
495,2021-05-10 06:00:00,31.839616250000017,40.73928000000001,20.402800000000013,20.000000000000853,9.999999999999972
496,2021-05-11 06:00:00,32.91218791666668,41.46224000000001,22.537800000000004,20.000000000000853,9.999999999999972
497,2021-05-12 06:00:00,33.61948083333336,41.96908000000002,23.79672000000005,20.000000000000853,9.999999999999972
498,2021-05-13 06:00:00,34.69931041666669,42.49276000000003,25.14413000000002,20.000000000000853,9.999999999999972
499,2021-05-14 06:00:00,34.81147625000002,42.050700000000006,25.69730000000004,20.000000000000853,9.999999999999972
500,2021-05-15 06:00:00,34.90502958333335,41.811360000000036,26.45834000000002,20.000000000000853,9.999999999999972
501,2021-05-16 06:00:00,34.33502625000002,41.34982000000002,26.32107000000002,20.000000000000853,9.999999999999972
502,2021-05-17 06:00:00,32.9521579166667,40.496669999999995,23.36984000000001,20.000000000000853,9.999999999999972
503,2021-05-18 06:00:00,32.285060833333354,39.776940000000025,22.288260000000037,20.000000000000853,9.999999999999972
504,2021-05-19 06:00:00,31.622757500000017,38.367729999999995,23.5831,20.000000000000853,9.999999999999972
505,2021-05-20 06:00:00,30.964161666666694,38.399130000000014,21.898680000000013,20.000000000000853,9.999999999999972
506,2021-05-21 06:00:00,31.67020083333335,39.82742000000002,22.173550000000034,20.000000000000853,9.999999999999972
507,2021-05-22 06:00:00,31.730153750000024,39.19106000000005,24.425800000000038,20.000000000000853,9.999999999999972
508,2021-05-23 06:00:00,31.66261041666669,39.02627000000001,20.44747000000001,20.000000000000853,9.999999999999972
509,2021-05-24 06:00:00,32.038333333333355,39.472470000000044,21.07937000000004,20.000000000000853,9.999999999999972
510,2021-05-25 06:00:00,30.70970791666669,39.1259,21.42025000000001,20.000000000000853,9.999999999999972
511,2021-05-26 06:00:00,30.139147083333352,38.17642000000001,19.033780000000036,20.000000000000853,9.999999999999972
512,2021-05-27 06:00:00,30.23831958333336,38.3014,19.14022,20.000000000000853,9.999999999999972
513,2021-05-28 06:00:00,31.88457458333336,38.81655000000001,21.47670000000005,20.000000000000853,9.999999999999972
514,2021-05-29 06:00:00,31.26122166666669,39.38760000000002,21.267269999999996,20.000000000000853,9.999999999999972
515,2021-05-30 06:00:00,31.808153333333355,40.138570000000016,21.643400000000042,20.000000000000853,9.999999999999972
516,2021-05-31 06:00:00,32.442458750000014,40.43942000000004,22.81790000000001,20.000000000000853,9.999999999999972
517,2021-06-01 06:00:00,33.41555625000003,41.20187000000004,23.715660000000014,20.000000000000853,9.999999999999972
518,2021-06-02 06:00:00,33.04165166666669,41.164900000000046,21.537840000000017,20.000000000000853,9.999999999999972
519,2021-06-03 06:00:00,33.40806541666669,41.11074000000002,22.639830000000018,20.000000000000853,9.999999999999972
520,2021-06-04 06:00:00,33.656155000000034,41.18282000000005,24.826260000000048,20.000000000000853,9.999999999999972
521,2021-06-05 06:00:00,33.74156666666669,40.80740000000003,24.25045,20.000000000000853,9.999999999999972
522,2021-06-06 06:00:00,33.05546833333336,39.55782000000005,25.637140000000045,20.000000000000853,9.999999999999972
523,2021-06-07 06:00:00,32.77078666666669,38.51943,27.103850000000023,20.000000000000853,9.999999999999972
524,2021-06-08 06:00:00,31.839524166666695,38.13235000000003,25.37510000000003,20.000000000000853,9.999999999999972
525,2021-06-09 06:00:00,31.60466250000003,38.522940000000006,21.53463000000005,20.000000000000853,9.999999999999972
526,2021-06-10 06:00:00,32.27875291666669,40.036400000000015,21.651640000000043,20.000000000000853,9.999999999999972
527,2021-06-11 06:00:00,31.914020416666688,39.26248000000004,22.600600000000043,20.000000000000853,9.999999999999972
528,2021-06-12 06:00:00,32.77114541666669,39.46795000000003,25.362330000000043,20.000000000000853,9.999999999999972
529,2021-06-13 06:00:00,31.76296833333335,37.797330000000045,25.272850000000005,20.000000000000853,9.999999999999972
530,2021-06-14 06:00:00,30.871592083333358,36.77860000000004,24.53848000000005,20.000000000000853,9.999999999999972
531,2021-06-15 06:00:00,30.68524208333335,37.44308000000001,22.608360000000005,20.000000000000853,9.999999999999972
532,2021-06-16 06:00:00,31.401055000000024,37.49350000000004,24.557100000000048,20.000000000000853,9.999999999999972
533,2021-06-17 06:00:00,30.817165000000017,37.90444000000002,22.027600000000007,20.000000000000853,9.999999999999972
534,2021-06-18 06:00:00,31.72971458333335,39.13656000000003,21.96508,20.000000000000853,9.999999999999972
535,2021-06-19 06:00:00,32.335837916666684,40.03814,23.55370000000005,20.000000000000853,9.999999999999972
536,2021-06-20 06:00:00,32.9191129166667,40.091030000000046,24.47466000000003,20.000000000000853,9.999999999999972
537,2021-06-21 06:00:00,31.642561666666694,37.86510000000004,24.449900000000014,20.000000000000853,9.999999999999972
538,2021-06-22 06:00:00,31.269725833333354,38.32424000000003,22.75173000000001,20.000000000000853,9.999999999999972
539,2021-06-23 06:00:00,32.02981000000002,39.24550000000005,22.597680000000025,20.000000000000853,9.999999999999972
540,2021-06-24 06:00:00,32.31630000000001,40.02645000000001,22.092430000000036,20.000000000000853,9.999999999999972
541,2021-06-25 06:00:00,33.17668541666669,40.49084000000005,22.960020000000043,20.000000000000853,9.999999999999972
542,2021-06-26 06:00:00,33.55261708333335,39.945460000000026,25.008939999999996,20.000000000000853,9.999999999999972
543,2021-06-27 06:00:00,33.246635000000026,39.80963000000003,25.67184000000003,20.000000000000853,9.999999999999972
544,2021-06-28 06:00:00,32.765502500000025,39.954800000000034,23.73544000000004,20.000000000000853,9.999999999999972
545,2021-06-29 06:00:00,33.22882500000002,40.487900000000025,24.714560000000006,20.000000000000853,9.999999999999972
546,2021-06-30 06:00:00,33.04180791666668,39.803060000000016,25.52084000000002,20.000000000000853,9.999999999999972
547,2021-07-01 06:00:00,34.04041458333336,40.48830000000004,28.01364000000001,20.000000000000853,9.999999999999972
548,2021-07-02 06:00:00,33.29132583333335,39.659940000000006,25.493899999999996,20.000000000000853,9.999999999999972
549,2021-07-03 06:00:00,32.55608291666669,40.170920000000024,22.945580000000007,20.000000000000853,9.999999999999972
550,2021-07-04 06:00:00,33.65058166666669,41.16415000000001,24.193570000000022,20.000000000000853,9.999999999999972
551,2021-07-05 06:00:00,34.67078708333336,43.07952,24.527919999999995,20.000000000000853,9.999999999999972
552,2021-07-06 06:00:00,35.068204166666696,42.29336000000001,26.98657000000003,20.000000000000853,9.999999999999972
553,2021-07-07 06:00:00,33.66458708333335,41.41482000000002,26.3014,20.000000000000853,9.999999999999972
554,2021-07-08 06:00:00,33.828070833333356,41.076040000000035,24.054900000000032,20.000000000000853,9.999999999999972
555,2021-07-09 06:00:00,33.05790708333336,38.585000000000036,25.310699999999997,20.000000000000853,9.999999999999972
556,2021-07-10 06:00:00,34.20544750000002,40.50564000000003,27.143400000000042,20.000000000000853,9.999999999999972
557,2021-07-11 06:00:00,33.35689875000003,38.96615000000003,26.776200000000017,20.000000000000853,9.999999999999972
558,2021-07-12 06:00:00,34.04128166666669,40.00573000000003,26.72660000000002,20.000000000000853,9.999999999999972
559,2021-07-13 06:00:00,33.65448083333336,40.388480000000015,25.454859999999996,20.000000000000853,9.999999999999972
560,2021-07-14 06:00:00,33.92667166666669,40.33636000000001,23.95016000000004,20.000000000000853,9.999999999999972
561,2021-07-15 06:00:00,33.809702083333356,40.44515000000001,26.216700000000003,20.000000000000853,9.999999999999972
562,2021-07-16 06:00:00,34.17210000000002,41.05620000000005,26.311180000000036,20.000000000000853,9.999999999999972
563,2021-07-17 06:00:00,33.95043000000001,39.9443,27.32092,20.000000000000853,9.999999999999972
564,2021-07-18 06:00:00,34.568755833333356,42.098299999999995,25.86850000000004,20.000000000000853,9.999999999999972
565,2021-07-19 06:00:00,33.22649958333336,39.91577000000001,24.91366000000005,20.000000000000853,9.999999999999972
566,2021-07-20 06:00:00,33.27595000000003,40.85952000000003,22.84594000000004,20.000000000000853,9.999999999999972
567,2021-07-21 06:00:00,34.18038250000003,40.87330000000003,24.39285000000001,20.000000000000853,9.999999999999972
568,2021-07-22 06:00:00,34.83987500000003,40.47332,27.81826000000001,20.000000000000853,9.999999999999972
569,2021-07-23 06:00:00,34.23690583333336,39.38674000000003,28.12545,20.000000000000853,9.999999999999972
570,2021-07-24 06:00:00,33.46255708333336,39.48760000000004,25.784940000000006,20.000000000000853,9.999999999999972
571,2021-07-25 06:00:00,33.66910666666669,38.97240000000005,27.92434000000003,20.000000000000853,9.999999999999972
572,2021-07-26 06:00:00,32.113745833333354,37.75940000000003,24.15390000000002,20.000000000000853,9.999999999999972
573,2021-07-27 06:00:00,33.215076250000024,37.87582000000003,26.942830000000015,20.000000000000853,9.999999999999972
574,2021-07-28 06:00:00,33.93694958333336,38.818870000000004,27.609520000000032,20.000000000000853,9.999999999999972
575,2021-07-29 06:00:00,32.95129458333336,39.59384,25.464400000000012,20.000000000000853,9.999999999999972
576,2021-07-30 06:00:00,33.09854125000002,40.27578,23.83492000000001,20.000000000000853,9.999999999999972
577,2021-07-31 06:00:00,32.96587291666669,39.75747000000001,24.246800000000007,20.000000000000853,9.999999999999972
578,2021-08-01 06:00:00,32.494620416666685,39.37832000000003,23.351680000000044,20.000000000000853,9.999999999999972
579,2021-08-02 06:00:00,32.473542916666695,39.48810000000003,23.514670000000024,20.000000000000853,9.999999999999972
580,2021-08-03 06:00:00,33.35137583333336,40.499300000000005,24.85894000000002,20.000000000000853,9.999999999999972
581,2021-08-04 06:00:00,33.97285375000003,40.423640000000034,27.0385,20.000000000000853,9.999999999999972
582,2021-08-05 06:00:00,33.48548041666668,39.97927000000004,24.98675000000003,20.000000000000853,9.999999999999972
583,2021-08-06 06:00:00,32.87775166666669,39.80947000000003,24.42446000000001,20.000000000000853,9.999999999999972
584,2021-08-07 06:00:00,33.15098750000002,40.30892,24.83883000000003,20.000000000000853,9.999999999999972
585,2021-08-08 06:00:00,33.01693916666669,40.31307000000004,25.006370000000004,20.000000000000853,9.999999999999972
586,2021-08-09 06:00:00,33.90276541666669,39.6481,26.84835000000004,20.000000000000853,9.999999999999972
587,2021-08-10 06:00:00,33.99302291666669,41.128870000000006,26.444180000000017,20.000000000000853,9.999999999999972
588,2021-08-11 06:00:00,34.04539833333336,39.78793000000002,27.677970000000016,20.000000000000853,9.999999999999972
589,2021-08-12 06:00:00,33.01094625000002,38.6909,27.00033000000002,20.000000000000853,9.999999999999972
590,2021-08-13 06:00:00,32.31207250000003,39.932150000000036,23.00980000000004,20.000000000000853,9.999999999999972
591,2021-08-14 06:00:00,33.257707916666696,40.29006000000004,23.86495000000002,20.000000000000853,9.999999999999972
592,2021-08-15 06:00:00,33.33379958333336,38.48867000000001,27.677400000000034,20.000000000000853,9.999999999999972
593,2021-08-16 06:00:00,32.911147083333354,38.319500000000005,26.34384,20.000000000000853,9.999999999999972
594,2021-08-17 06:00:00,33.11371291666669,39.29653000000002,26.547799999999995,20.000000000000853,9.999999999999972
595,2021-08-18 06:00:00,33.94400958333336,40.937340000000006,25.69503000000003,20.000000000000853,9.999999999999972
596,2021-08-19 06:00:00,33.55855583333335,39.90246000000002,26.196619999999996,20.000000000000853,9.999999999999972
597,2021-08-20 06:00:00,32.59840958333336,39.23702000000003,24.676199999999994,20.000000000000853,9.999999999999972
598,2021-08-21 06:00:00,33.75184041666669,39.491570000000024,27.419150000000002,20.000000000000853,9.999999999999972
599,2021-08-22 06:00:00,33.44146541666669,38.745630000000006,27.709280000000035,20.000000000000853,9.999999999999972
600,2021-08-23 06:00:00,32.39417541666669,38.23837000000003,25.49496000000005,20.000000000000853,9.999999999999972
601,2021-08-24 06:00:00,32.30941708333335,38.50747000000001,25.321500000000015,20.000000000000853,9.999999999999972
602,2021-08-25 06:00:00,32.67775958333335,39.1028,25.669100000000014,20.000000000000853,9.999999999999972
603,2021-08-26 06:00:00,32.61267041666669,39.125699999999995,24.086080000000038,20.000000000000853,9.999999999999972
604,2021-08-27 06:00:00,33.59910875000003,39.45330000000001,26.189260000000047,20.000000000000853,9.999999999999972
605,2021-08-28 06:00:00,33.21724583333336,40.03480000000002,24.56964000000005,20.000000000000853,9.999999999999972
606,2021-08-29 06:00:00,33.22742458333335,39.69503000000003,26.33605,20.000000000000853,9.999999999999972
607,2021-08-30 06:00:00,32.49839208333336,40.056700000000035,24.80984000000001,20.000000000000853,9.999999999999972
608,2021-08-31 06:00:00,32.80314791666669,40.48156,25.202940000000012,20.000000000000853,9.999999999999972
609,2021-09-01 06:00:00,33.53126375000002,39.72842000000003,27.316200000000038,20.000000000000853,9.999999999999972
610,2021-09-02 06:00:00,31.63523416666669,38.22300000000001,23.769740000000013,20.000000000000853,9.999999999999972
611,2021-09-03 06:00:00,31.56167416666669,36.90472,25.15798000000001,20.000000000000853,9.999999999999972
612,2021-09-04 06:00:00,30.461366250000022,36.5129,23.442380000000014,20.000000000000853,9.999999999999972
613,2021-09-05 06:00:00,30.403325000000024,37.20870000000002,23.147730000000024,20.000000000000853,9.999999999999972
614,2021-09-06 06:00:00,30.9553016666667,38.09194000000002,23.14993000000004,20.000000000000853,9.999999999999972
615,2021-09-07 06:00:00,31.356572500000023,38.582700000000045,23.692300000000046,20.000000000000853,9.999999999999972
616,2021-09-08 06:00:00,31.727069166666695,38.35385000000002,23.260680000000036,20.000000000000853,9.999999999999972
617,2021-09-09 06:00:00,32.806934583333366,39.80758000000003,25.23245000000003,20.000000000000853,9.999999999999972
618,2021-09-10 06:00:00,33.59845708333336,40.48455000000001,26.509240000000034,20.000000000000853,9.999999999999972
619,2021-09-11 06:00:00,33.84361083333336,40.03830000000005,27.644800000000032,20.000000000000853,9.999999999999972
620,2021-09-12 06:00:00,32.66952791666669,38.78872000000001,25.83850000000001,20.000000000000853,9.999999999999972
621,2021-09-13 06:00:00,31.660614166666686,38.70608000000004,22.281000000000006,20.000000000000853,9.999999999999972
622,2021-09-14 06:00:00,31.129767083333363,38.28356000000002,22.29525000000001,20.000000000000853,9.999999999999972
623,2021-09-15 06:00:00,31.112595000000017,37.65792000000005,23.957730000000026,20.000000000000853,9.999999999999972
624,2021-09-16 06:00:00,30.40691375000003,36.59493000000003,23.939099999999996,20.000000000000853,9.999999999999972
625,2021-09-17 06:00:00,29.20823041666669,35.56710000000004,22.152900000000045,20.000000000000853,9.999999999999972
626,2021-09-18 06:00:00,28.628670000000017,36.33892000000003,19.411400000000015,20.000000000000853,9.999999999999972
627,2021-09-19 06:00:00,29.38167875000001,36.639250000000004,19.98135000000002,20.000000000000853,9.999999999999972
628,2021-09-20 06:00:00,28.742321666666694,35.650570000000016,21.23520000000002,20.000000000000853,9.999999999999972
629,2021-09-21 06:00:00,28.502379166666685,36.311000000000035,18.89790000000005,20.000000000000853,9.999999999999972
630,2021-09-22 06:00:00,29.575612083333354,36.74290000000002,19.156060000000025,20.000000000000853,9.999999999999972
631,2021-09-23 06:00:00,29.503309166666696,37.06008000000003,18.554280000000006,20.000000000000853,9.999999999999972
632,2021-09-24 06:00:00,28.963253333333355,36.63088000000005,18.59805,20.000000000000853,9.999999999999972
633,2021-09-25 06:00:00,28.649920833333354,36.43398000000002,19.795100000000048,20.000000000000853,9.999999999999972
634,2021-09-26 06:00:00,28.279642083333357,34.20406000000003,22.16305,20.000000000000853,9.999999999999972
635,2021-09-27 06:00:00,26.906500833333354,33.64413000000002,19.76504,20.000000000000853,9.999999999999972
636,2021-09-28 06:00:00,27.90988208333336,35.51710000000003,20.440500000000043,20.000000000000853,9.999999999999972
637,2021-09-29 06:00:00,28.62952250000002,34.15590000000003,22.927999999999997,20.000000000000853,9.999999999999972
638,2021-09-30 06:00:00,28.4580204166667,34.782560000000046,21.52860000000004,20.000000000000853,9.999999999999972
639,2021-10-01 06:00:00,27.71834583333336,33.73610000000002,20.54833000000002,20.000000000000853,9.999999999999972
640,2021-10-02 06:00:00,26.67327250000002,32.21688,20.329859999999996,20.000000000000853,9.999999999999972
641,2021-10-03 06:00:00,26.946770000000026,34.01763,19.3827,20.000000000000853,9.999999999999972
642,2021-10-04 06:00:00,27.457035416666695,34.905200000000036,18.68163000000004,20.000000000000853,9.999999999999972
643,2021-10-05 06:00:00,27.799495416666687,34.053740000000005,21.691430000000025,20.000000000000853,9.999999999999972
644,2021-10-06 06:00:00,25.90229875000003,32.017420000000016,19.118250000000046,20.000000000000853,9.999999999999972
645,2021-10-07 06:00:00,25.250975416666687,31.64584000000002,18.208830000000034,20.000000000000853,9.999999999999972
646,2021-10-08 06:00:00,25.17364916666669,32.251599999999996,17.643520000000024,20.000000000000853,9.999999999999972
647,2021-10-09 06:00:00,24.636886666666687,32.49532000000005,15.547000000000025,20.000000000000853,9.999999999999972
648,2021-10-10 06:00:00,24.835818333333354,32.87820000000005,15.770930000000021,20.000000000000853,9.999999999999972
649,2021-10-11 06:00:00,25.216710000000024,33.13467000000003,16.145230000000026,20.000000000000853,9.999999999999972
650,2021-10-12 06:00:00,26.172062083333355,33.8827,17.186180000000036,20.000000000000853,9.999999999999972
651,2021-10-13 06:00:00,25.659395416666694,32.63186000000002,17.502830000000017,20.000000000000853,9.999999999999972
652,2021-10-14 06:00:00,25.514923750000023,32.54080000000005,17.545980000000043,20.000000000000853,9.999999999999972
653,2021-10-15 06:00:00,26.575726250000027,33.70992000000001,20.63223000000005,20.000000000000853,9.999999999999972
654,2021-10-16 06:00:00,26.845563750000025,34.215660000000014,19.006280000000004,20.000000000000853,9.999999999999972
655,2021-10-17 06:00:00,27.077021250000026,33.00125000000003,19.91094000000004,20.000000000000853,9.999999999999972
656,2021-10-18 06:00:00,28.44817833333336,33.691370000000006,22.713600000000042,20.000000000000853,9.999999999999972
657,2021-10-19 06:00:00,30.243790000000022,36.613800000000026,25.95272,20.000000000000853,9.999999999999972
658,2021-10-20 06:00:00,28.593120416666697,35.350400000000036,22.07247000000001,20.000000000000853,9.999999999999972
659,2021-10-21 06:00:00,27.796780000000023,34.918420000000026,20.78134,20.000000000000853,9.999999999999972
660,2021-10-22 06:00:00,26.896167916666695,34.41223000000002,18.612940000000037,20.000000000000853,9.999999999999972
661,2021-10-23 06:00:00,27.58571708333336,35.17275000000001,19.024680000000046,20.000000000000853,9.999999999999972
662,2021-10-24 06:00:00,27.300051666666686,34.65032000000002,16.478480000000047,20.000000000000853,9.999999999999972
663,2021-10-25 06:00:00,27.15861250000002,35.10256000000004,17.192620000000034,20.000000000000853,9.999999999999972
664,2021-10-26 06:00:00,27.216010833333357,35.343530000000044,17.971460000000036,20.000000000000853,9.999999999999972
665,2021-10-27 06:00:00,27.773555833333358,35.31283000000002,20.112630000000024,20.000000000000853,9.999999999999972
666,2021-10-28 06:00:00,27.309952500000026,35.04092000000003,19.234770000000026,20.000000000000853,9.999999999999972
667,2021-10-29 06:00:00,25.957737083333356,33.20687000000004,17.595100000000002,20.000000000000853,9.999999999999972
668,2021-10-30 06:00:00,25.281967083333356,32.12240000000003,16.92166000000003,20.000000000000853,9.999999999999972
669,2021-10-31 06:00:00,25.710089166666688,32.338220000000035,18.29940000000005,20.000000000000853,9.999999999999972
670,2021-11-01 06:00:00,24.6344766666667,31.435630000000003,17.503720000000044,20.000000000000853,9.999999999999972
671,2021-11-02 06:00:00,23.389531666666688,31.294520000000034,14.793540000000007,20.000000000000853,9.999999999999972
