,date,temp_mean,temp_max,temp_min,latitude,longitude
1016,2022-10-13 06:00:00,25.593617500000025,30.745300000000043,20.893700000000024,10.000000000000815,-9.99999999998886
1017,2022-10-14 06:00:00,25.257545833333353,29.91410000000002,21.468230000000005,10.000000000000815,-9.99999999998886
1018,2022-10-15 06:00:00,23.423442500000025,27.47616000000005,21.021330000000034,10.000000000000815,-9.99999999998886
1019,2022-10-16 06:00:00,23.14655416666669,26.05940000000004,21.024040000000014,10.000000000000815,-9.99999999998886
1020,2022-10-17 06:00:00,24.99573750000002,29.877769999999998,20.514700000000005,10.000000000000815,-9.99999999998886
1021,2022-10-18 06:00:00,25.79823916666669,31.20263,20.041960000000017,10.000000000000815,-9.99999999998886
1022,2022-10-19 06:00:00,25.534637083333354,30.320100000000025,21.18694000000005,10.000000000000815,-9.99999999998886
1023,2022-10-20 06:00:00,25.670795000000023,29.94308000000001,22.071680000000015,10.000000000000815,-9.99999999998886
1024,2022-10-21 06:00:00,25.322145000000024,30.620420000000024,21.326350000000048,10.000000000000815,-9.99999999998886
1025,2022-10-22 06:00:00,24.631493333333356,28.751800000000003,20.746970000000033,10.000000000000815,-9.99999999998886
1026,2022-10-23 06:00:00,24.15686750000002,28.6952,20.53045000000003,10.000000000000815,-9.99999999998886
1027,2022-10-24 06:00:00,23.953012916666694,28.63760000000002,21.148580000000038,10.000000000000815,-9.99999999998886
1028,2022-10-25 06:00:00,25.852966250000026,31.385770000000036,21.147730000000024,10.000000000000815,-9.99999999998886
1029,2022-10-26 06:00:00,26.328709166666695,31.456870000000038,21.220240000000047,10.000000000000815,-9.99999999998886
1030,2022-10-27 06:00:00,26.266948750000022,31.17953,21.543499999999995,10.000000000000815,-9.99999999998886
1031,2022-10-28 06:00:00,25.963239166666686,30.49938000000003,21.822230000000047,10.000000000000815,-9.99999999998886
1032,2022-10-29 06:00:00,25.612251666666694,30.451040000000035,21.998620000000017,10.000000000000815,-9.99999999998886
1033,2022-10-30 06:00:00,25.061930416666687,30.42147,19.152120000000025,10.000000000000815,-9.99999999998886
1034,2022-10-31 06:00:00,26.247473750000022,31.616720000000043,20.760520000000042,10.000000000000815,-9.99999999998886
1035,2022-11-01 06:00:00,26.33540583333335,31.34970000000004,21.923000000000002,10.000000000000815,-9.99999999998886
1036,2022-11-02 06:00:00,26.105747083333352,31.24484000000001,22.11196000000001,10.000000000000815,-9.99999999998886
1037,2022-11-03 06:00:00,26.860267916666697,32.43493000000001,22.416860000000042,10.000000000000815,-9.99999999998886
1038,2022-11-04 06:00:00,25.798753333333355,32.32480000000004,19.873440000000016,10.000000000000815,-9.99999999998886
1039,2022-11-05 06:00:00,26.185357916666693,32.70320000000004,19.563000000000045,10.000000000000815,-9.99999999998886
1040,2022-11-06 06:00:00,25.453533333333354,30.847560000000044,21.608730000000037,10.000000000000815,-9.99999999998886
1041,2022-11-07 06:00:00,26.17882083333336,32.054400000000044,20.732230000000015,10.000000000000815,-9.99999999998886
1042,2022-11-08 06:00:00,26.727640833333357,32.75200000000001,21.540580000000034,10.000000000000815,-9.99999999998886
1043,2022-11-09 06:00:00,25.52370000000002,32.004819999999995,20.347830000000044,10.000000000000815,-9.99999999998886
1044,2022-11-10 06:00:00,25.86104375000002,31.964350000000024,20.23422000000005,10.000000000000815,-9.99999999998886
1045,2022-11-11 06:00:00,25.397115000000024,31.723780000000033,19.753440000000012,10.000000000000815,-9.99999999998886
1046,2022-11-12 06:00:00,25.37786791666669,31.215570000000014,20.04920000000004,10.000000000000815,-9.99999999998886
1047,2022-11-13 06:00:00,25.369283750000022,30.463220000000035,21.471339999999998,10.000000000000815,-9.99999999998886
1048,2022-11-14 06:00:00,24.832851250000022,31.01537000000002,21.839320000000043,10.000000000000815,-9.99999999998886
1049,2022-11-15 06:00:00,23.024491250000022,25.544340000000034,20.676350000000014,10.000000000000815,-9.99999999998886
1050,2022-11-16 06:00:00,24.84506083333336,29.88674000000003,20.422480000000007,10.000000000000815,-9.99999999998886
1051,2022-11-17 06:00:00,25.144381666666693,31.262050000000045,20.045530000000042,10.000000000000815,-9.99999999998886
1052,2022-11-18 06:00:00,23.889294166666684,30.201000000000022,17.70583000000005,10.000000000000815,-9.99999999998886
1053,2022-11-19 06:00:00,24.06594583333336,30.678800000000024,17.83883000000003,10.000000000000815,-9.99999999998886
1054,2022-11-20 06:00:00,24.143440833333354,30.00120000000004,18.3091,10.000000000000815,-9.99999999998886
1055,2022-11-21 06:00:00,25.266621250000025,31.759000000000015,18.903740000000028,10.000000000000815,-9.99999999998886
1056,2022-11-22 06:00:00,24.861071666666685,31.62650000000002,18.543800000000033,10.000000000000815,-9.99999999998886
1057,2022-11-23 06:00:00,24.212510833333358,31.33596,17.219750000000033,10.000000000000815,-9.99999999998886
1058,2022-11-24 06:00:00,25.269914166666695,32.42053000000004,18.40115000000003,10.000000000000815,-9.99999999998886
1059,2022-11-25 06:00:00,25.07393500000002,32.352779999999996,17.66610000000003,10.000000000000815,-9.99999999998886
1060,2022-11-26 06:00:00,25.090630416666688,32.27496000000002,17.722440000000006,10.000000000000815,-9.99999999998886
1061,2022-11-27 06:00:00,24.99247375000002,31.498400000000004,18.78024000000005,10.000000000000815,-9.99999999998886
1062,2022-11-28 06:00:00,25.565566666666687,31.668000000000006,19.661220000000014,10.000000000000815,-9.99999999998886
1063,2022-11-29 06:00:00,25.938858750000026,31.50630000000001,20.626000000000033,10.000000000000815,-9.99999999998886
1064,2022-11-30 06:00:00,26.00105000000002,30.87142,21.69045,10.000000000000815,-9.99999999998886
1065,2022-12-01 06:00:00,26.149529166666692,31.592550000000017,21.449550000000045,10.000000000000815,-9.99999999998886
1066,2022-12-02 06:00:00,25.931184166666686,31.62515000000002,23.11178000000001,10.000000000000815,-9.99999999998886
1067,2022-12-03 06:00:00,25.29785833333335,30.280730000000005,22.04693000000003,10.000000000000815,-9.99999999998886
1068,2022-12-04 06:00:00,24.990768333333353,30.97890000000001,21.138149999999996,10.000000000000815,-9.99999999998886
1069,2022-12-05 06:00:00,25.798735833333353,31.623199999999997,21.602800000000002,10.000000000000815,-9.99999999998886
1070,2022-12-06 06:00:00,27.16544916666669,33.492639999999994,21.15658000000002,10.000000000000815,-9.99999999998886
1071,2022-12-07 06:00:00,26.588808333333358,33.45028000000002,19.97210000000001,10.000000000000815,-9.99999999998886
1072,2022-12-08 06:00:00,26.38756541666669,33.580160000000035,19.848900000000015,10.000000000000815,-9.99999999998886
1073,2022-12-09 06:00:00,26.090644583333347,32.79113000000001,19.13130000000001,10.000000000000815,-9.99999999998886
1074,2022-12-10 06:00:00,26.847281250000027,33.35037,20.42733000000004,10.000000000000815,-9.99999999998886
1075,2022-12-11 06:00:00,25.910114166666688,33.30600000000004,18.414180000000044,10.000000000000815,-9.99999999998886
1076,2022-12-12 06:00:00,25.593637500000018,32.88820000000004,17.928200000000004,10.000000000000815,-9.99999999998886
1077,2022-12-13 06:00:00,25.54889375000003,32.85876000000002,18.998000000000047,10.000000000000815,-9.99999999998886
1078,2022-12-14 06:00:00,25.439732916666696,32.8066,18.010340000000042,10.000000000000815,-9.99999999998886
1079,2022-12-15 06:00:00,26.187238750000024,33.490700000000004,19.086970000000008,10.000000000000815,-9.99999999998886
1080,2022-12-16 06:00:00,25.755371666666694,33.36474000000004,18.44530000000003,10.000000000000815,-9.99999999998886
1081,2022-12-17 06:00:00,25.731735833333357,33.27914000000004,17.806050000000027,10.000000000000815,-9.99999999998886
1082,2022-12-18 06:00:00,26.05649875000002,33.89745000000005,18.264920000000018,10.000000000000815,-9.99999999998886
1083,2022-12-19 06:00:00,26.339964583333355,33.98670000000004,18.38094000000001,10.000000000000815,-9.99999999998886
1084,2022-12-20 06:00:00,26.371240416666684,33.11240000000004,19.586240000000032,10.000000000000815,-9.99999999998886
1085,2022-12-21 06:00:00,25.994393750000025,31.400840000000017,21.860960000000034,10.000000000000815,-9.99999999998886
1086,2022-12-22 06:00:00,24.94818416666668,31.50472000000002,19.14282000000003,10.000000000000815,-9.99999999998886
1087,2022-12-23 06:00:00,24.712064583333348,31.427940000000035,18.22810000000004,10.000000000000815,-9.99999999998886
1088,2022-12-24 06:00:00,25.16614541666669,31.997580000000028,18.793800000000033,10.000000000000815,-9.99999999998886
1089,2022-12-25 06:00:00,25.245373750000017,32.08743000000004,18.65264000000002,10.000000000000815,-9.99999999998886
1090,2022-12-26 06:00:00,25.267771666666686,32.46288000000004,17.652800000000013,10.000000000000815,-9.99999999998886
1091,2022-12-27 06:00:00,26.162257083333355,33.89816000000002,18.418800000000033,10.000000000000815,-9.99999999998886
1092,2022-12-28 06:00:00,26.697927916666696,34.020200000000045,19.12510000000003,10.000000000000815,-9.99999999998886
1093,2022-12-29 06:00:00,26.65143083333336,32.825829999999996,19.622280000000046,10.000000000000815,-9.99999999998886
1094,2022-12-30 06:00:00,26.671618333333356,32.95150000000001,20.207240000000013,10.000000000000815,-9.99999999998886
1095,2022-12-31 06:00:00,26.16811583333336,32.87966,20.344629999999995,10.000000000000815,-9.99999999998886
1096,2023-01-01 06:00:00,25.994558333333362,33.16930000000002,19.16220000000004,10.000000000000815,-9.99999999998886
1097,2023-01-02 06:00:00,25.75517333333335,33.50723000000005,18.08602000000002,10.000000000000815,-9.99999999998886
1098,2023-01-03 06:00:00,25.35758875000002,32.982079999999996,18.173730000000035,10.000000000000815,-9.99999999998886
1099,2023-01-04 06:00:00,25.456927916666686,32.97744,18.387800000000027,10.000000000000815,-9.99999999998886
1100,2023-01-05 06:00:00,25.64664625000002,33.158600000000035,18.15933000000001,10.000000000000815,-9.99999999998886
1101,2023-01-06 06:00:00,25.786482916666685,33.289030000000025,18.127560000000017,10.000000000000815,-9.99999999998886
1102,2023-01-07 06:00:00,26.866095416666685,34.47317000000004,19.081320000000005,10.000000000000815,-9.99999999998886
1103,2023-01-08 06:00:00,27.26038750000002,34.47415000000001,20.160000000000025,10.000000000000815,-9.99999999998886
1104,2023-01-09 06:00:00,26.72452875000002,33.52540000000005,20.65106000000003,10.000000000000815,-9.99999999998886
1105,2023-01-10 06:00:00,26.69517625000002,34.03784000000002,20.094960000000015,10.000000000000815,-9.99999999998886
1106,2023-01-11 06:00:00,26.58536541666669,34.18823000000003,19.40762000000001,10.000000000000815,-9.99999999998886
1107,2023-01-12 06:00:00,26.409257083333348,33.88990000000001,18.8082,10.000000000000815,-9.99999999998886
1108,2023-01-13 06:00:00,26.559459166666688,34.19490000000002,18.470360000000028,10.000000000000815,-9.99999999998886
1109,2023-01-14 06:00:00,26.86229458333335,34.24603000000002,19.418420000000026,10.000000000000815,-9.99999999998886
1110,2023-01-15 06:00:00,26.405225000000026,33.507750000000044,18.907500000000027,10.000000000000815,-9.99999999998886
1111,2023-01-16 06:00:00,26.65864458333336,34.28692000000001,18.979030000000023,10.000000000000815,-9.99999999998886
1112,2023-01-17 06:00:00,27.029867500000023,34.936180000000036,19.365440000000035,10.000000000000815,-9.99999999998886
1113,2023-01-18 06:00:00,26.861445833333352,34.53793000000002,19.285180000000025,10.000000000000815,-9.99999999998886
1114,2023-01-19 06:00:00,26.73062916666669,34.36672000000004,19.054700000000025,10.000000000000815,-9.99999999998886
1115,2023-01-20 06:00:00,27.08946083333336,34.60272000000003,19.242430000000013,10.000000000000815,-9.99999999998886
1116,2023-01-21 06:00:00,27.43606541666669,34.83456000000001,19.84005000000002,10.000000000000815,-9.99999999998886
1117,2023-01-22 06:00:00,27.75942916666669,34.588160000000016,20.82815000000005,10.000000000000815,-9.99999999998886
1118,2023-01-23 06:00:00,28.629389166666687,35.08970000000005,22.16550000000001,10.000000000000815,-9.99999999998886
1119,2023-01-24 06:00:00,28.51321875000002,33.34966000000003,23.487700000000018,10.000000000000815,-9.99999999998886
1120,2023-01-25 06:00:00,28.68356916666669,34.684780000000046,23.111019999999996,10.000000000000815,-9.99999999998886
1121,2023-01-26 06:00:00,29.93863166666669,36.169460000000015,23.59307000000001,10.000000000000815,-9.99999999998886
1122,2023-01-27 06:00:00,29.480419583333354,35.985929999999996,23.91778000000005,10.000000000000815,-9.99999999998886
1123,2023-01-28 06:00:00,28.31607083333336,35.32570000000004,21.083200000000033,10.000000000000815,-9.99999999998886
1124,2023-01-29 06:00:00,27.266765416666686,33.82230000000004,20.54427000000004,10.000000000000815,-9.99999999998886
1125,2023-01-30 06:00:00,27.5539429166667,34.39065000000005,20.45333000000005,10.000000000000815,-9.99999999998886
1126,2023-01-31 06:00:00,27.863408333333354,35.384600000000034,19.78340000000003,10.000000000000815,-9.99999999998886
1127,2023-02-01 06:00:00,28.507962916666685,36.093770000000006,20.80242000000004,10.000000000000815,-9.99999999998886
1128,2023-02-02 06:00:00,28.666111250000025,36.13946000000004,20.13217000000003,10.000000000000815,-9.99999999998886
1129,2023-02-03 06:00:00,28.302897083333352,35.877700000000004,20.82412000000005,10.000000000000815,-9.99999999998886
1130,2023-02-04 06:00:00,28.633650416666693,36.25747000000001,20.25436000000002,10.000000000000815,-9.99999999998886
1131,2023-02-05 06:00:00,28.546716666666693,35.884450000000015,20.814900000000023,10.000000000000815,-9.99999999998886
1132,2023-02-06 06:00:00,29.32212958333335,36.41622000000001,22.69240000000002,10.000000000000815,-9.99999999998886
1133,2023-02-07 06:00:00,29.607389583333358,36.06835000000001,23.4092,10.000000000000815,-9.99999999998886
1134,2023-02-08 06:00:00,30.074097500000025,35.91708,23.813350000000014,10.000000000000815,-9.99999999998886
1135,2023-02-09 06:00:00,29.58119666666669,33.85955000000001,25.465599999999995,10.000000000000815,-9.99999999998886
1136,2023-02-10 06:00:00,30.013123750000023,35.36130000000003,24.887500000000045,10.000000000000815,-9.99999999998886
1137,2023-02-11 06:00:00,30.622447083333356,35.42720000000003,25.422630000000026,10.000000000000815,-9.99999999998886
1138,2023-02-12 06:00:00,31.207205000000027,37.50405000000001,25.46932000000004,10.000000000000815,-9.99999999998886
1139,2023-02-13 06:00:00,30.60633500000003,37.71957000000003,23.793240000000026,10.000000000000815,-9.99999999998886
1140,2023-02-14 06:00:00,30.414457500000022,36.203580000000045,24.84017,10.000000000000815,-9.99999999998886
1141,2023-02-15 06:00:00,29.369874583333353,35.464620000000025,23.623500000000035,10.000000000000815,-9.99999999998886
1142,2023-02-16 06:00:00,30.25723375000003,36.570340000000044,23.635250000000042,10.000000000000815,-9.99999999998886
1143,2023-02-17 06:00:00,29.43268708333336,36.81790000000001,21.916160000000048,10.000000000000815,-9.99999999998886
1144,2023-02-18 06:00:00,30.35469833333336,37.306700000000035,23.307900000000018,10.000000000000815,-9.99999999998886
1145,2023-02-19 06:00:00,29.237876250000024,36.34370000000001,20.991970000000038,10.000000000000815,-9.99999999998886
1146,2023-02-20 06:00:00,29.561732083333357,37.167700000000025,21.20410000000004,10.000000000000815,-9.99999999998886
1147,2023-02-21 06:00:00,30.10949416666669,37.97555,21.80618000000004,10.000000000000815,-9.99999999998886
1148,2023-02-22 06:00:00,29.972530833333355,37.46923000000004,21.823820000000012,10.000000000000815,-9.99999999998886
1149,2023-02-23 06:00:00,30.070445416666686,37.16274000000004,22.67610000000002,10.000000000000815,-9.99999999998886
1150,2023-02-24 06:00:00,30.267740833333363,36.51772,24.117580000000032,10.000000000000815,-9.99999999998886
1151,2023-02-25 06:00:00,30.323372500000033,36.66470000000004,24.38680000000005,10.000000000000815,-9.99999999998886
1152,2023-02-26 06:00:00,29.925167500000025,36.825000000000045,23.288170000000036,10.000000000000815,-9.99999999998886
1153,2023-02-27 06:00:00,30.798672916666685,37.11013000000003,24.264200000000017,10.000000000000815,-9.99999999998886
1154,2023-02-28 06:00:00,31.275240000000025,37.68203,25.277430000000038,10.000000000000815,-9.99999999998886
1155,2023-03-01 06:00:00,31.276992500000024,37.824550000000045,24.532740000000047,10.000000000000815,-9.99999999998886
1156,2023-03-02 06:00:00,30.99621000000003,37.91220000000004,24.430800000000033,10.000000000000815,-9.99999999998886
1157,2023-03-03 06:00:00,30.787930000000028,37.72616000000005,23.590900000000033,10.000000000000815,-9.99999999998886
1158,2023-03-04 06:00:00,30.36267208333336,36.398900000000026,24.039300000000026,10.000000000000815,-9.99999999998886
1159,2023-03-05 06:00:00,29.969837083333356,35.56893000000002,25.52914000000004,10.000000000000815,-9.99999999998886
1160,2023-03-06 06:00:00,31.455610000000018,37.71260000000001,25.49093000000005,10.000000000000815,-9.99999999998886
1161,2023-03-07 06:00:00,31.403845416666684,38.55477000000002,25.469449999999995,10.000000000000815,-9.99999999998886
1162,2023-03-08 06:00:00,31.17226125000003,37.733540000000005,24.67855000000003,10.000000000000815,-9.99999999998886
1163,2023-03-09 06:00:00,30.296832916666688,37.73350000000005,21.739700000000028,10.000000000000815,-9.99999999998886
1164,2023-03-10 06:00:00,30.496671666666696,37.62164000000001,23.046320000000037,10.000000000000815,-9.99999999998886
1165,2023-03-11 06:00:00,30.76451375000002,37.63796000000002,24.060140000000047,10.000000000000815,-9.99999999998886
1166,2023-03-12 06:00:00,31.284577500000026,37.93493000000001,25.126700000000028,10.000000000000815,-9.99999999998886
1167,2023-03-13 06:00:00,31.325635833333354,37.79617000000002,24.940330000000017,10.000000000000815,-9.99999999998886
1168,2023-03-14 06:00:00,30.382437500000023,37.351980000000026,25.85244,10.000000000000815,-9.99999999998886
1169,2023-03-15 06:00:00,28.862637500000023,35.32433000000003,24.244259999999997,10.000000000000815,-9.99999999998886
1170,2023-03-16 06:00:00,29.69700000000002,35.672450000000026,23.769100000000037,10.000000000000815,-9.99999999998886
1171,2023-03-17 06:00:00,30.718845416666692,37.29720000000003,24.008800000000008,10.000000000000815,-9.99999999998886
1172,2023-03-18 06:00:00,29.90825375000003,36.01570000000004,23.74603000000002,10.000000000000815,-9.99999999998886
1173,2023-03-19 06:00:00,29.98973166666669,35.93264000000005,23.76714000000004,10.000000000000815,-9.99999999998886
1174,2023-03-20 06:00:00,30.208775000000017,36.28805,23.706200000000024,10.000000000000815,-9.99999999998886
1175,2023-03-21 06:00:00,30.24238166666669,35.82906000000003,24.27180000000004,10.000000000000815,-9.99999999998886
1176,2023-03-22 06:00:00,29.91131791666669,35.454679999999996,24.178600000000017,10.000000000000815,-9.99999999998886
1177,2023-03-23 06:00:00,29.593277500000024,35.67635000000001,24.438300000000027,10.000000000000815,-9.99999999998886
1178,2023-03-24 06:00:00,28.91615333333336,34.55310000000003,24.10310000000004,10.000000000000815,-9.99999999998886
1179,2023-03-25 06:00:00,29.691682500000024,36.64138000000003,22.659170000000017,10.000000000000815,-9.99999999998886
1180,2023-03-26 06:00:00,30.733632916666696,35.871849999999995,26.03884000000005,10.000000000000815,-9.99999999998886
1181,2023-03-27 06:00:00,30.332078333333357,36.407200000000046,24.471280000000036,10.000000000000815,-9.99999999998886
1182,2023-03-28 06:00:00,30.740079166666685,36.009000000000015,25.510680000000036,10.000000000000815,-9.99999999998886
1183,2023-03-29 06:00:00,28.672500833333356,35.24102000000005,25.21210000000002,10.000000000000815,-9.99999999998886
1184,2023-03-30 06:00:00,28.455703750000026,34.47506000000004,23.315060000000017,10.000000000000815,-9.99999999998886
1185,2023-03-31 06:00:00,29.869385833333357,35.58145000000002,24.86650000000003,10.000000000000815,-9.99999999998886
1186,2023-04-01 06:00:00,28.88753625000002,33.887170000000026,23.99908000000005,10.000000000000815,-9.99999999998886
1187,2023-04-02 06:00:00,29.835600416666693,35.35238000000004,24.538350000000037,10.000000000000815,-9.99999999998886
1188,2023-04-03 06:00:00,29.796885000000028,35.789180000000044,23.90673000000004,10.000000000000815,-9.99999999998886
1189,2023-04-04 06:00:00,29.921537500000028,36.17578000000003,24.049900000000036,10.000000000000815,-9.99999999998886
1190,2023-04-05 06:00:00,30.128392916666694,35.925070000000005,24.913260000000037,10.000000000000815,-9.99999999998886
1191,2023-04-06 06:00:00,30.090226666666684,36.9615,24.651100000000042,10.000000000000815,-9.99999999998886
1192,2023-04-07 06:00:00,29.830085833333353,36.01803000000001,24.811300000000017,10.000000000000815,-9.99999999998886
1193,2023-04-08 06:00:00,30.306225833333347,36.51350000000002,25.259029999999996,10.000000000000815,-9.99999999998886
1194,2023-04-09 06:00:00,29.03877375000002,34.54617000000002,25.47836000000001,10.000000000000815,-9.99999999998886
1195,2023-04-10 06:00:00,27.07145541666669,33.32507000000004,23.276760000000024,10.000000000000815,-9.99999999998886
1196,2023-04-11 06:00:00,28.270950000000028,34.32665000000003,22.656060000000025,10.000000000000815,-9.99999999998886
1197,2023-04-12 06:00:00,30.55453666666669,36.09692000000001,25.349500000000035,10.000000000000815,-9.99999999998886
1198,2023-04-13 06:00:00,29.98616125000002,36.71517,23.81265000000002,10.000000000000815,-9.99999999998886
1199,2023-04-14 06:00:00,30.999879583333353,38.17750000000001,24.394300000000044,10.000000000000815,-9.99999999998886
1200,2023-04-15 06:00:00,30.697458333333355,37.40566000000001,24.86044000000004,10.000000000000815,-9.99999999998886
1201,2023-04-16 06:00:00,30.508893750000027,35.576040000000035,25.622160000000008,10.000000000000815,-9.99999999998886
1202,2023-04-17 06:00:00,29.947704166666686,35.94070000000005,25.062000000000012,10.000000000000815,-9.99999999998886
1203,2023-04-18 06:00:00,29.976090000000017,35.54598000000004,25.247770000000003,10.000000000000815,-9.99999999998886
1204,2023-04-19 06:00:00,30.518906250000025,37.13930000000005,24.94476000000003,10.000000000000815,-9.99999999998886
1205,2023-04-20 06:00:00,29.096061666666696,35.86724000000004,24.93688000000003,10.000000000000815,-9.99999999998886
1206,2023-04-21 06:00:00,28.079652916666685,34.305570000000046,22.940150000000017,10.000000000000815,-9.99999999998886
1207,2023-04-22 06:00:00,30.460905833333356,37.592070000000035,24.15980000000002,10.000000000000815,-9.99999999998886
1208,2023-04-23 06:00:00,30.219111250000026,36.897730000000024,24.431669999999997,10.000000000000815,-9.99999999998886
1209,2023-04-24 06:00:00,29.827173750000025,36.00576000000001,24.685080000000028,10.000000000000815,-9.99999999998886
1210,2023-04-25 06:00:00,29.811833750000023,35.36575000000005,25.05110000000002,10.000000000000815,-9.99999999998886
1211,2023-04-26 06:00:00,28.30068041666668,32.62942000000004,24.617520000000013,10.000000000000815,-9.99999999998886
1212,2023-04-27 06:00:00,29.835741250000023,36.95547000000005,23.38467000000003,10.000000000000815,-9.99999999998886
1213,2023-04-28 06:00:00,29.847740416666692,36.16310000000004,24.07815000000005,10.000000000000815,-9.99999999998886
1214,2023-04-29 06:00:00,29.57063333333335,35.286220000000014,24.786800000000028,10.000000000000815,-9.99999999998886
1215,2023-04-30 06:00:00,29.25409458333335,35.70890000000003,24.297020000000032,10.000000000000815,-9.99999999998886
1216,2023-05-01 06:00:00,28.677632916666695,34.53857000000005,24.753800000000012,10.000000000000815,-9.99999999998886
1217,2023-05-02 06:00:00,29.58954541666669,36.53143,23.82137,10.000000000000815,-9.99999999998886
1218,2023-05-03 06:00:00,29.929231666666684,36.93290000000002,24.876980000000003,10.000000000000815,-9.99999999998886
1219,2023-05-04 06:00:00,28.10199875000002,33.94050000000004,23.126599999999996,10.000000000000815,-9.99999999998886
1220,2023-05-05 06:00:00,28.374755416666687,34.25027,23.551500000000033,10.000000000000815,-9.99999999998886
1221,2023-05-06 06:00:00,29.893462500000027,36.606600000000014,24.640900000000045,10.000000000000815,-9.99999999998886
1222,2023-05-07 06:00:00,28.649219583333362,34.54818,24.616270000000043,10.000000000000815,-9.99999999998886
1223,2023-05-08 06:00:00,27.543032500000024,33.02786000000003,24.67153000000002,10.000000000000815,-9.99999999998886
1224,2023-05-09 06:00:00,28.59081208333336,35.7679,23.441130000000044,10.000000000000815,-9.99999999998886
1225,2023-05-10 06:00:00,28.68456208333335,34.90396000000004,23.868899999999996,10.000000000000815,-9.99999999998886
1226,2023-05-11 06:00:00,29.645369583333352,35.63560000000001,24.72744,10.000000000000815,-9.99999999998886
1227,2023-05-12 06:00:00,29.155409166666686,34.180470000000014,25.005330000000015,10.000000000000815,-9.99999999998886
1228,2023-05-13 06:00:00,28.66718208333336,35.05776000000003,24.43950000000001,10.000000000000815,-9.99999999998886
1229,2023-05-14 06:00:00,26.367218750000024,29.327170000000024,22.870570000000043,10.000000000000815,-9.99999999998886
1230,2023-05-15 06:00:00,27.29963500000002,33.00625000000002,24.01120000000003,10.000000000000815,-9.99999999998886
1231,2023-05-16 06:00:00,26.986328750000023,33.12900000000002,23.19912000000005,10.000000000000815,-9.99999999998886
1232,2023-05-17 06:00:00,27.628369583333352,33.4538,23.56740000000002,10.000000000000815,-9.99999999998886
1233,2023-05-18 06:00:00,26.90082166666669,32.32430000000005,22.96792000000005,10.000000000000815,-9.99999999998886
1234,2023-05-19 06:00:00,26.531694166666693,31.38683000000003,23.31880000000001,10.000000000000815,-9.99999999998886
1235,2023-05-20 06:00:00,26.706576250000023,32.257960000000026,23.456500000000005,10.000000000000815,-9.99999999998886
1236,2023-05-21 06:00:00,27.04536166666669,32.74417,23.07406000000003,10.000000000000815,-9.99999999998886
1237,2023-05-22 06:00:00,26.61692333333336,32.09155000000004,22.83358000000004,10.000000000000815,-9.99999999998886
1238,2023-05-23 06:00:00,27.233493750000026,32.73684000000003,22.67846000000003,10.000000000000815,-9.99999999998886
1239,2023-05-24 06:00:00,28.062780833333353,33.735000000000014,24.19198,10.000000000000815,-9.99999999998886
1240,2023-05-25 06:00:00,25.176989583333352,27.890250000000037,22.729730000000018,10.000000000000815,-9.99999999998886
1241,2023-05-26 06:00:00,27.514222916666682,33.303980000000024,23.187700000000007,10.000000000000815,-9.99999999998886
1242,2023-05-27 06:00:00,28.110187500000027,33.68420000000003,23.304380000000037,10.000000000000815,-9.99999999998886
1243,2023-05-28 06:00:00,28.07116375000002,33.66550000000001,23.221580000000017,10.000000000000815,-9.99999999998886
1244,2023-05-29 06:00:00,27.39029666666669,33.40383000000003,22.840720000000033,10.000000000000815,-9.99999999998886
1245,2023-05-30 06:00:00,27.030406666666682,30.93685000000005,23.281949999999995,10.000000000000815,-9.99999999998886
1246,2023-05-31 06:00:00,25.582297916666686,30.323270000000036,22.4178,10.000000000000815,-9.99999999998886
1247,2023-06-01 06:00:00,26.46118916666669,31.292230000000018,22.426050000000032,10.000000000000815,-9.99999999998886
1248,2023-06-02 06:00:00,26.918806666666693,31.742520000000013,23.100430000000017,10.000000000000815,-9.99999999998886
1249,2023-06-03 06:00:00,26.681638333333353,30.629819999999995,23.55367000000001,10.000000000000815,-9.99999999998886
1250,2023-06-04 06:00:00,27.14857916666669,32.884240000000034,22.963099999999997,10.000000000000815,-9.99999999998886
1251,2023-06-05 06:00:00,25.299083750000026,27.770230000000026,22.798699999999997,10.000000000000815,-9.99999999998886
1252,2023-06-06 06:00:00,27.052275000000023,32.727779999999996,22.619259999999997,10.000000000000815,-9.99999999998886
1253,2023-06-07 06:00:00,26.68947166666669,31.179650000000038,22.93533000000002,10.000000000000815,-9.99999999998886
1254,2023-06-08 06:00:00,26.96964250000002,31.68344000000002,24.07510000000002,10.000000000000815,-9.99999999998886
1255,2023-06-09 06:00:00,27.25092208333336,32.39020000000005,23.314900000000023,10.000000000000815,-9.99999999998886
1256,2023-06-10 06:00:00,27.094470416666685,32.41274000000004,23.400000000000034,10.000000000000815,-9.99999999998886
1257,2023-06-11 06:00:00,25.768971666666697,29.339620000000025,23.469480000000033,10.000000000000815,-9.99999999998886
1258,2023-06-12 06:00:00,25.143624166666694,29.86020000000002,22.343230000000005,10.000000000000815,-9.99999999998886
1259,2023-06-13 06:00:00,25.255291250000024,29.52615000000003,21.810600000000022,10.000000000000815,-9.99999999998886
1260,2023-06-14 06:00:00,25.479912500000026,29.333730000000003,22.85740000000004,10.000000000000815,-9.99999999998886
1261,2023-06-15 06:00:00,24.850578750000025,29.110500000000002,22.032250000000033,10.000000000000815,-9.99999999998886
