,date,temp_mean,temp_max,temp_min,latitude,longitude
97,2020-04-07 06:00:00,0.3260091666666914,6.113370000000032,-5.503269999999986,60.00000000000142,109.999999999998
98,2020-04-08 06:00:00,1.8341458333333567,9.14187000000004,-3.3358499999999935,60.00000000000142,109.999999999998
99,2020-04-09 06:00:00,4.3955120833333625,10.646540000000016,-1.1258299999999508,60.00000000000142,109.999999999998
100,2020-04-10 06:00:00,1.0962325000000206,5.105070000000012,-4.2675499999999715,60.00000000000142,109.999999999998
101,2020-04-11 06:00:00,0.8291187500000229,6.11850000000004,-4.4868999999999915,60.00000000000142,109.999999999998
102,2020-04-12 06:00:00,-0.3600349999999821,4.7234000000000265,-6.424599999999998,60.00000000000142,109.999999999998
103,2020-04-13 06:00:00,0.9963512500000249,6.695640000000026,-5.331519999999955,60.00000000000142,109.999999999998
104,2020-04-14 06:00:00,1.8602104166666866,9.028500000000008,-5.099199999999996,60.00000000000142,109.999999999998
105,2020-04-15 06:00:00,2.306195833333348,8.626550000000009,-4.809799999999996,60.00000000000142,109.999999999998
106,2020-04-16 06:00:00,-0.06230249999997758,6.478970000000004,-6.880769999999984,60.00000000000142,109.999999999998
107,2020-04-17 06:00:00,-4.5195324999999755,0.2246600000000285,-9.747299999999996,60.00000000000142,109.999999999998
108,2020-04-18 06:00:00,-7.159579166666648,-2.7537599999999998,-12.365700000000004,60.00000000000142,109.999999999998
109,2020-04-19 06:00:00,-6.800309583333309,-2.4230699999999956,-12.20047999999997,60.00000000000142,109.999999999998
110,2020-04-20 06:00:00,-4.765310833333307,0.037320000000022446,-10.722699999999975,60.00000000000142,109.999999999998
111,2020-04-21 06:00:00,0.651552916666688,5.716270000000009,-3.6178299999999695,60.00000000000142,109.999999999998
112,2020-04-22 06:00:00,4.108261250000027,8.690400000000011,-0.37881999999996196,60.00000000000142,109.999999999998
113,2020-04-23 06:00:00,1.3615833333333545,5.417750000000012,-3.1125999999999863,60.00000000000142,109.999999999998
114,2020-04-24 06:00:00,2.96155625000002,7.987099999999998,-1.3641700000000014,60.00000000000142,109.999999999998
115,2020-04-25 06:00:00,5.851580833333354,10.380400000000009,2.947050000000047,60.00000000000142,109.999999999998
116,2020-04-26 06:00:00,4.3918562500000276,9.857079999999996,-3.7732999999999493,60.00000000000142,109.999999999998
117,2020-04-27 06:00:00,6.190448333333357,12.490139999999997,1.2070000000000505,60.00000000000142,109.999999999998
118,2020-04-28 06:00:00,7.89254541666669,14.087120000000027,1.217300000000023,60.00000000000142,109.999999999998
119,2020-04-29 06:00:00,4.2235425000000175,10.033600000000035,-0.8832199999999943,60.00000000000142,109.999999999998
120,2020-04-30 06:00:00,3.4350283333333635,8.249050000000011,-1.7544999999999504,60.00000000000142,109.999999999998
121,2020-05-01 06:00:00,-0.25294791666664435,3.9553999999999974,-5.338419999999985,60.00000000000142,109.999999999998
122,2020-05-02 06:00:00,0.042326666666696156,5.017020000000002,-5.911959999999965,60.00000000000142,109.999999999998
123,2020-05-03 06:00:00,3.1199741666666867,7.943480000000022,-4.126749999999959,60.00000000000142,109.999999999998
124,2020-05-04 06:00:00,6.0796545833333555,12.640600000000006,0.10599999999999454,60.00000000000142,109.999999999998
125,2020-05-05 06:00:00,9.991151250000028,16.151760000000024,5.285000000000025,60.00000000000142,109.999999999998
126,2020-05-06 06:00:00,5.926720000000029,11.415980000000047,0.25490000000002055,60.00000000000142,109.999999999998
127,2020-05-07 06:00:00,1.698810833333359,5.431759999999997,-2.2881799999999544,60.00000000000142,109.999999999998
128,2020-05-08 06:00:00,2.379409166666688,7.465970000000027,-3.35154,60.00000000000142,109.999999999998
129,2020-05-09 06:00:00,5.6723508333333585,9.903440000000046,1.6479000000000497,60.00000000000142,109.999999999998
130,2020-05-10 06:00:00,5.155982083333359,8.79812000000004,0.2318700000000149,60.00000000000142,109.999999999998
131,2020-05-11 06:00:00,5.4543787500000205,9.871669999999995,0.15475000000003547,60.00000000000142,109.999999999998
132,2020-05-12 06:00:00,1.0597070833333528,5.220450000000028,-2.722939999999994,60.00000000000142,109.999999999998
133,2020-05-13 06:00:00,1.0500104166666897,4.454679999999996,-3.202729999999974,60.00000000000142,109.999999999998
134,2020-05-14 06:00:00,3.46235000000002,7.21523000000002,-0.7157299999999509,60.00000000000142,109.999999999998
135,2020-05-15 06:00:00,2.8666300000000198,4.770600000000002,0.33330000000000837,60.00000000000142,109.999999999998
136,2020-05-16 06:00:00,5.477720000000022,9.008500000000026,0.637170000000026,60.00000000000142,109.999999999998
137,2020-05-17 06:00:00,8.429859583333355,13.059960000000046,1.456230000000005,60.00000000000142,109.999999999998
138,2020-05-18 06:00:00,11.212959583333353,15.500630000000001,5.304400000000044,60.00000000000142,109.999999999998
139,2020-05-19 06:00:00,12.145015416666682,17.336700000000008,5.91760000000005,60.00000000000142,109.999999999998
140,2020-05-20 06:00:00,13.318369166666686,18.785900000000026,5.7303,60.00000000000142,109.999999999998
141,2020-05-21 06:00:00,13.610352083333359,18.934529999999995,5.466330000000028,60.00000000000142,109.999999999998
142,2020-05-22 06:00:00,14.906018750000015,21.001300000000015,6.955700000000036,60.00000000000142,109.999999999998
143,2020-05-23 06:00:00,17.270119583333358,24.059660000000008,9.370400000000018,60.00000000000142,109.999999999998
144,2020-05-24 06:00:00,18.20763666666669,24.372280000000046,10.662599999999998,60.00000000000142,109.999999999998
145,2020-05-25 06:00:00,19.79014541666669,26.97550000000001,11.417300000000012,60.00000000000142,109.999999999998
146,2020-05-26 06:00:00,12.99278708333336,20.15835000000004,6.872100000000046,60.00000000000142,109.999999999998
147,2020-05-27 06:00:00,5.778773750000028,12.177819999999997,0.7917000000000485,60.00000000000142,109.999999999998
148,2020-05-28 06:00:00,4.152727916666684,6.70034000000004,0.7672400000000152,60.00000000000142,109.999999999998
149,2020-05-29 06:00:00,5.780600416666684,8.881860000000017,0.7241500000000087,60.00000000000142,109.999999999998
150,2020-05-30 06:00:00,9.247413333333355,13.257300000000043,3.6924700000000144,60.00000000000142,109.999999999998
151,2020-05-31 06:00:00,10.99840541666669,15.179250000000025,6.506280000000004,60.00000000000142,109.999999999998
152,2020-06-01 06:00:00,11.275479166666697,16.832300000000032,6.004850000000033,60.00000000000142,109.999999999998
153,2020-06-02 06:00:00,14.084275416666692,20.365440000000035,7.030050000000017,60.00000000000142,109.999999999998
154,2020-06-03 06:00:00,14.344039583333354,20.400599999999997,8.060360000000003,60.00000000000142,109.999999999998
155,2020-06-04 06:00:00,15.096826666666692,20.965880000000027,9.149500000000046,60.00000000000142,109.999999999998
156,2020-06-05 06:00:00,13.620491666666682,18.775599999999997,8.464170000000024,60.00000000000142,109.999999999998
157,2020-06-06 06:00:00,15.970539166666688,20.18807000000004,11.9683,60.00000000000142,109.999999999998
158,2020-06-07 06:00:00,12.510763333333356,16.434079999999994,8.35116000000005,60.00000000000142,109.999999999998
159,2020-06-08 06:00:00,10.581659583333353,16.381619999999998,5.372280000000046,60.00000000000142,109.999999999998
160,2020-06-09 06:00:00,8.528682500000025,10.968530000000044,5.191670000000045,60.00000000000142,109.999999999998
161,2020-06-10 06:00:00,12.852583333333362,16.680750000000046,8.229150000000004,60.00000000000142,109.999999999998
162,2020-06-11 06:00:00,12.20818666666669,16.552819999999997,9.391140000000007,60.00000000000142,109.999999999998
163,2020-06-12 06:00:00,9.86381958333336,13.168570000000045,6.910240000000044,60.00000000000142,109.999999999998
164,2020-06-13 06:00:00,12.536805000000022,15.314420000000041,9.749300000000005,60.00000000000142,109.999999999998
165,2020-06-14 06:00:00,14.627352500000029,17.257600000000025,11.123300000000029,60.00000000000142,109.999999999998
166,2020-06-15 06:00:00,18.114607916666696,26.188000000000045,11.694100000000049,60.00000000000142,109.999999999998
167,2020-06-16 06:00:00,15.349283750000026,20.95297000000005,10.768700000000024,60.00000000000142,109.999999999998
168,2020-06-17 06:00:00,14.098403333333357,18.28665000000001,9.132650000000012,60.00000000000142,109.999999999998
169,2020-06-18 06:00:00,13.755209583333356,18.739070000000027,8.123100000000022,60.00000000000142,109.999999999998
170,2020-06-19 06:00:00,15.645127083333362,19.616360000000043,10.305470000000014,60.00000000000142,109.999999999998
171,2020-06-20 06:00:00,18.152132083333356,22.452230000000043,12.328900000000033,60.00000000000142,109.999999999998
172,2020-06-21 06:00:00,20.14429458333336,25.437280000000044,13.494349999999997,60.00000000000142,109.999999999998
173,2020-06-22 06:00:00,20.006808333333357,24.941250000000025,14.401800000000037,60.00000000000142,109.999999999998
174,2020-06-23 06:00:00,17.92150250000002,22.991450000000043,11.594750000000033,60.00000000000142,109.999999999998
175,2020-06-24 06:00:00,15.801542500000025,20.05032,10.387320000000045,60.00000000000142,109.999999999998
176,2020-06-25 06:00:00,17.313949583333354,21.214,11.507780000000025,60.00000000000142,109.999999999998
177,2020-06-26 06:00:00,19.741365416666692,24.28015000000005,14.242580000000032,60.00000000000142,109.999999999998
178,2020-06-27 06:00:00,19.150010833333365,25.084500000000048,13.78463000000005,60.00000000000142,109.999999999998
179,2020-06-28 06:00:00,20.090861666666687,25.32537000000002,14.531200000000013,60.00000000000142,109.999999999998
180,2020-06-29 06:00:00,21.219374166666693,26.631920000000036,15.59250000000003,60.00000000000142,109.999999999998
181,2020-06-30 06:00:00,23.360210833333355,28.518580000000043,16.285799999999995,60.00000000000142,109.999999999998
182,2020-07-01 06:00:00,24.13085083333336,28.840630000000033,17.6678,60.00000000000142,109.999999999998
183,2020-07-02 06:00:00,22.884063333333348,28.55084000000005,15.008420000000001,60.00000000000142,109.999999999998
184,2020-07-03 06:00:00,20.510284583333355,26.399320000000046,12.25863000000004,60.00000000000142,109.999999999998
185,2020-07-04 06:00:00,16.449330000000025,21.68533000000002,9.589200000000005,60.00000000000142,109.999999999998
186,2020-07-05 06:00:00,14.636417500000022,17.462000000000046,10.142660000000035,60.00000000000142,109.999999999998
187,2020-07-06 06:00:00,15.36334000000002,18.2414,11.072000000000003,60.00000000000142,109.999999999998
188,2020-07-07 06:00:00,15.909026250000027,21.678800000000024,11.575950000000034,60.00000000000142,109.999999999998
189,2020-07-08 06:00:00,17.038890833333358,20.104700000000037,13.619870000000049,60.00000000000142,109.999999999998
190,2020-07-09 06:00:00,18.851232500000016,23.84250000000003,15.335350000000005,60.00000000000142,109.999999999998
191,2020-07-10 06:00:00,18.18670958333335,22.131680000000017,13.665430000000015,60.00000000000142,109.999999999998
192,2020-07-11 06:00:00,21.12605250000002,27.03353000000004,14.685200000000009,60.00000000000142,109.999999999998
193,2020-07-12 06:00:00,19.67991125000002,24.10250000000002,14.369000000000028,60.00000000000142,109.999999999998
194,2020-07-13 06:00:00,20.38764291666669,24.937400000000025,14.281240000000025,60.00000000000142,109.999999999998
195,2020-07-14 06:00:00,22.74747000000002,27.380179999999996,16.67288000000002,60.00000000000142,109.999999999998
196,2020-07-15 06:00:00,21.065440000000017,29.064099999999996,13.002400000000023,60.00000000000142,109.999999999998
197,2020-07-16 06:00:00,14.754310833333351,17.218530000000044,12.426170000000013,60.00000000000142,109.999999999998
198,2020-07-17 06:00:00,13.664836666666687,16.37002000000001,11.314630000000022,60.00000000000142,109.999999999998
199,2020-07-18 06:00:00,12.635997083333356,15.711330000000032,8.829980000000035,60.00000000000142,109.999999999998
200,2020-07-19 06:00:00,13.446575000000024,16.410180000000025,9.927760000000035,60.00000000000142,109.999999999998
201,2020-07-20 06:00:00,13.031362083333354,16.443570000000022,9.74550000000005,60.00000000000142,109.999999999998
202,2020-07-21 06:00:00,14.671227083333356,17.809050000000013,11.747900000000016,60.00000000000142,109.999999999998
203,2020-07-22 06:00:00,16.728885000000027,20.12710000000004,13.094870000000014,60.00000000000142,109.999999999998
204,2020-07-23 06:00:00,17.692014166666695,21.376760000000047,12.53036000000003,60.00000000000142,109.999999999998
205,2020-07-24 06:00:00,18.790377916666692,24.556020000000046,10.89846,60.00000000000142,109.999999999998
206,2020-07-25 06:00:00,14.704277500000023,17.497600000000034,11.058220000000006,60.00000000000142,109.999999999998
207,2020-07-26 06:00:00,16.563372916666687,20.317300000000046,11.44106000000005,60.00000000000142,109.999999999998
208,2020-07-27 06:00:00,18.55022541666669,22.416470000000004,14.901540000000011,60.00000000000142,109.999999999998
209,2020-07-28 06:00:00,13.016728333333356,14.881000000000029,11.309349999999995,60.00000000000142,109.999999999998
210,2020-07-29 06:00:00,14.75966958333336,17.712850000000003,12.04400000000004,60.00000000000142,109.999999999998
211,2020-07-30 06:00:00,16.71707125000002,20.07137,13.784500000000037,60.00000000000142,109.999999999998
212,2020-07-31 06:00:00,18.68257833333335,22.921700000000044,15.192440000000033,60.00000000000142,109.999999999998
213,2020-08-01 06:00:00,18.228056666666685,22.34530000000001,13.607420000000047,60.00000000000142,109.999999999998
214,2020-08-02 06:00:00,19.821930833333354,25.108730000000037,14.6293,60.00000000000142,109.999999999998
215,2020-08-03 06:00:00,19.989691666666694,25.153999999999996,15.155050000000017,60.00000000000142,109.999999999998
216,2020-08-04 06:00:00,15.903741666666688,18.77084000000002,13.236350000000016,60.00000000000142,109.999999999998
217,2020-08-05 06:00:00,19.971792916666683,24.329679999999996,15.461000000000013,60.00000000000142,109.999999999998
218,2020-08-06 06:00:00,20.556158333333354,25.27633000000003,15.908780000000036,60.00000000000142,109.999999999998
219,2020-08-07 06:00:00,20.993085000000022,26.07552000000004,15.616600000000005,60.00000000000142,109.999999999998
220,2020-08-08 06:00:00,20.030857916666694,25.473839999999996,12.936900000000037,60.00000000000142,109.999999999998
221,2020-08-09 06:00:00,20.328008333333354,25.62148000000002,12.877200000000016,60.00000000000142,109.999999999998
222,2020-08-10 06:00:00,20.015250000000027,25.728480000000047,13.051840000000027,60.00000000000142,109.999999999998
223,2020-08-11 06:00:00,20.685503750000027,26.412260000000003,14.242760000000033,60.00000000000142,109.999999999998
224,2020-08-12 06:00:00,22.179339583333356,27.78716000000003,16.007470000000012,60.00000000000142,109.999999999998
225,2020-08-13 06:00:00,18.41202458333336,24.5625,11.451800000000048,60.00000000000142,109.999999999998
226,2020-08-14 06:00:00,12.531651250000023,17.46514000000002,7.061800000000005,60.00000000000142,109.999999999998
227,2020-08-15 06:00:00,11.56222041666669,14.980800000000045,8.292400000000043,60.00000000000142,109.999999999998
228,2020-08-16 06:00:00,11.473230833333362,16.599270000000047,5.678860000000043,60.00000000000142,109.999999999998
229,2020-08-17 06:00:00,12.904447500000023,18.30233000000004,6.965660000000014,60.00000000000142,109.999999999998
230,2020-08-18 06:00:00,15.156282083333346,20.931849999999997,8.323480000000018,60.00000000000142,109.999999999998
231,2020-08-19 06:00:00,16.36898416666669,22.739220000000046,9.675870000000032,60.00000000000142,109.999999999998
232,2020-08-20 06:00:00,18.264235000000028,24.910120000000006,13.366100000000017,60.00000000000142,109.999999999998
233,2020-08-21 06:00:00,16.81279375000002,21.871700000000033,10.916960000000017,60.00000000000142,109.999999999998
234,2020-08-22 06:00:00,16.11286000000003,20.27108000000004,11.205380000000048,60.00000000000142,109.999999999998
235,2020-08-23 06:00:00,15.392407916666691,20.911370000000034,9.476770000000045,60.00000000000142,109.999999999998
236,2020-08-24 06:00:00,14.869280000000026,20.543420000000026,9.260100000000023,60.00000000000142,109.999999999998
237,2020-08-25 06:00:00,14.192614166666692,20.092300000000023,7.945700000000045,60.00000000000142,109.999999999998
238,2020-08-26 06:00:00,13.605772083333354,19.737700000000018,7.41918000000004,60.00000000000142,109.999999999998
239,2020-08-27 06:00:00,14.49668208333336,20.399380000000008,9.016080000000045,60.00000000000142,109.999999999998
240,2020-08-28 06:00:00,17.447865000000025,22.62790000000001,12.616780000000006,60.00000000000142,109.999999999998
241,2020-08-29 06:00:00,16.642084583333357,21.99630000000002,11.135030000000029,60.00000000000142,109.999999999998
242,2020-08-30 06:00:00,15.481150416666695,20.929650000000038,8.833460000000002,60.00000000000142,109.999999999998
243,2020-08-31 06:00:00,13.303004583333362,19.20455000000004,7.2419700000000375,60.00000000000142,109.999999999998
244,2020-09-01 06:00:00,13.848760000000025,18.140000000000043,10.050440000000037,60.00000000000142,109.999999999998
245,2020-09-02 06:00:00,14.376637916666686,19.427999999999997,11.853000000000009,60.00000000000142,109.999999999998
246,2020-09-03 06:00:00,13.157623333333357,17.04507000000001,9.819119999999998,60.00000000000142,109.999999999998
247,2020-09-04 06:00:00,16.458661250000016,21.91494,11.662650000000042,60.00000000000142,109.999999999998
248,2020-09-05 06:00:00,17.364805416666695,23.571000000000026,12.198020000000042,60.00000000000142,109.999999999998
249,2020-09-06 06:00:00,15.69122708333336,22.885250000000042,10.568630000000041,60.00000000000142,109.999999999998
250,2020-09-07 06:00:00,11.650454166666691,14.169460000000015,8.86572000000001,60.00000000000142,109.999999999998
