,date,temp_mean,temp_max,temp_min,latitude,longitude
472,2021-04-17 06:00:00,18.64919625000002,24.323270000000036,13.002280000000042,-29.99999999999932,119.99999999999744
473,2021-04-18 06:00:00,19.643073750000024,26.419669999999996,11.991900000000044,-29.99999999999932,119.99999999999744
474,2021-04-19 06:00:00,20.41321958333336,28.17760000000004,12.661400000000015,-29.99999999999932,119.99999999999744
475,2021-04-20 06:00:00,19.09862666666669,25.88918000000001,12.149470000000008,-29.99999999999932,119.99999999999744
476,2021-04-21 06:00:00,18.44374500000002,25.236350000000016,11.619320000000016,-29.99999999999932,119.99999999999744
477,2021-04-22 06:00:00,19.196870833333357,25.089750000000038,13.443140000000028,-29.99999999999932,119.99999999999744
478,2021-04-23 06:00:00,20.737889166666683,26.18502000000001,15.29943000000003,-29.99999999999932,119.99999999999744
479,2021-04-24 06:00:00,21.233707500000026,27.520170000000007,14.72732000000002,-29.99999999999932,119.99999999999744
480,2021-04-25 06:00:00,22.899393333333354,29.506680000000017,14.882600000000025,-29.99999999999932,119.99999999999744
481,2021-04-26 06:00:00,23.574853750000027,30.434870000000046,15.81985000000003,-29.99999999999932,119.99999999999744
482,2021-04-27 06:00:00,23.41568000000002,31.084249999999997,15.090570000000014,-29.99999999999932,119.99999999999744
483,2021-04-28 06:00:00,24.64931916666669,31.291350000000023,17.877340000000004,-29.99999999999932,119.99999999999744
484,2021-04-29 06:00:00,23.51224291666669,30.605800000000045,16.62103000000002,-29.99999999999932,119.99999999999744
485,2021-04-30 06:00:00,15.046566250000021,21.489620000000002,8.161339999999996,-29.99999999999932,119.99999999999744
486,2021-05-01 06:00:00,14.353315000000022,20.162040000000047,9.488920000000007,-29.99999999999932,119.99999999999744
487,2021-05-02 06:00:00,15.969392916666697,21.25442000000004,12.339140000000043,-29.99999999999932,119.99999999999744
488,2021-05-03 06:00:00,17.797090416666695,22.677670000000035,14.061239999999998,-29.99999999999932,119.99999999999744
489,2021-05-04 06:00:00,15.75748750000003,16.873400000000004,14.77755000000002,-29.99999999999932,119.99999999999744
490,2021-05-05 06:00:00,16.290670000000027,21.195340000000044,12.472500000000025,-29.99999999999932,119.99999999999744
491,2021-05-06 06:00:00,16.870177500000022,21.929160000000024,12.621360000000038,-29.99999999999932,119.99999999999744
492,2021-05-07 06:00:00,15.03854500000002,20.43777,10.096550000000036,-29.99999999999932,119.99999999999744
493,2021-05-08 06:00:00,13.470875416666685,18.741540000000043,8.028160000000014,-29.99999999999932,119.99999999999744
494,2021-05-09 06:00:00,14.236815416666689,20.42470000000003,9.089140000000043,-29.99999999999932,119.99999999999744
495,2021-05-10 06:00:00,14.566827916666691,20.91787000000005,9.756000000000029,-29.99999999999932,119.99999999999744
496,2021-05-11 06:00:00,15.309971250000018,22.44198,9.942900000000009,-29.99999999999932,119.99999999999744
497,2021-05-12 06:00:00,17.596855000000023,25.642300000000034,11.423180000000002,-29.99999999999932,119.99999999999744
498,2021-05-13 06:00:00,14.480235000000016,20.348900000000015,9.829499999999996,-29.99999999999932,119.99999999999744
499,2021-05-14 06:00:00,14.174267916666691,19.587000000000046,9.616660000000024,-29.99999999999932,119.99999999999744
500,2021-05-15 06:00:00,14.02596000000002,19.118070000000046,9.53042000000005,-29.99999999999932,119.99999999999744
501,2021-05-16 06:00:00,15.533268750000019,21.18240000000003,11.34402,-29.99999999999932,119.99999999999744
502,2021-05-17 06:00:00,17.42863625000002,23.51714000000004,12.566280000000006,-29.99999999999932,119.99999999999744
503,2021-05-18 06:00:00,19.48208416666669,26.039500000000032,12.74350000000004,-29.99999999999932,119.99999999999744
504,2021-05-19 06:00:00,19.03006375000002,26.289150000000006,11.32107000000002,-29.99999999999932,119.99999999999744
505,2021-05-20 06:00:00,18.677215000000025,26.35160000000002,11.08578,-29.99999999999932,119.99999999999744
506,2021-05-21 06:00:00,18.52314875000002,25.57480000000004,12.976740000000007,-29.99999999999932,119.99999999999744
507,2021-05-22 06:00:00,20.01262583333336,25.88986,14.31686000000002,-29.99999999999932,119.99999999999744
508,2021-05-23 06:00:00,13.336274583333356,16.165279999999996,8.83062000000001,-29.99999999999932,119.99999999999744
509,2021-05-24 06:00:00,9.182295833333363,14.35110000000003,4.195950000000039,-29.99999999999932,119.99999999999744
510,2021-05-25 06:00:00,9.775220833333355,15.060750000000041,5.73520000000002,-29.99999999999932,119.99999999999744
511,2021-05-26 06:00:00,11.62246291666669,16.928830000000005,7.540300000000002,-29.99999999999932,119.99999999999744
512,2021-05-27 06:00:00,12.906044166666684,19.961330000000032,7.680499999999995,-29.99999999999932,119.99999999999744
513,2021-05-28 06:00:00,17.055473750000026,23.123199999999997,9.692350000000033,-29.99999999999932,119.99999999999744
514,2021-05-29 06:00:00,14.635975833333356,15.706450000000018,10.771020000000021,-29.99999999999932,119.99999999999744
515,2021-05-30 06:00:00,12.236213333333362,16.344899999999996,9.065060000000017,-29.99999999999932,119.99999999999744
516,2021-05-31 06:00:00,10.778559166666687,12.762,8.321470000000033,-29.99999999999932,119.99999999999744
517,2021-06-01 06:00:00,10.777942083333349,13.707850000000008,7.237480000000005,-29.99999999999932,119.99999999999744
518,2021-06-02 06:00:00,11.430243333333356,15.307950000000005,8.566160000000025,-29.99999999999932,119.99999999999744
519,2021-06-03 06:00:00,11.310162916666686,16.29656,5.954430000000002,-29.99999999999932,119.99999999999744
520,2021-06-04 06:00:00,10.627999166666685,16.914450000000045,4.621939999999995,-29.99999999999932,119.99999999999744
521,2021-06-05 06:00:00,11.25442416666669,18.307299999999998,4.957300000000032,-29.99999999999932,119.99999999999744
522,2021-06-06 06:00:00,12.098520833333358,19.686500000000024,6.935270000000003,-29.99999999999932,119.99999999999744
523,2021-06-07 06:00:00,9.975621666666688,15.664760000000001,5.4055700000000115,-29.99999999999932,119.99999999999744
524,2021-06-08 06:00:00,9.414719166666687,13.690449999999998,6.509119999999996,-29.99999999999932,119.99999999999744
525,2021-06-09 06:00:00,12.072110833333362,15.773340000000019,7.355070000000012,-29.99999999999932,119.99999999999744
526,2021-06-10 06:00:00,14.484970000000027,19.618430000000046,11.76460000000003,-29.99999999999932,119.99999999999744
527,2021-06-11 06:00:00,13.386596666666684,17.15530000000001,9.993740000000003,-29.99999999999932,119.99999999999744
528,2021-06-12 06:00:00,11.82583500000002,16.586450000000013,7.065200000000004,-29.99999999999932,119.99999999999744
529,2021-06-13 06:00:00,11.376737916666682,16.14993000000004,7.680380000000014,-29.99999999999932,119.99999999999744
530,2021-06-14 06:00:00,10.628590833333355,16.1567,4.655050000000017,-29.99999999999932,119.99999999999744
531,2021-06-15 06:00:00,10.711040000000024,14.385700000000043,5.725500000000011,-29.99999999999932,119.99999999999744
532,2021-06-16 06:00:00,11.216402083333357,14.499400000000037,7.777600000000007,-29.99999999999932,119.99999999999744
533,2021-06-17 06:00:00,9.130319583333355,12.620570000000043,4.707850000000008,-29.99999999999932,119.99999999999744
534,2021-06-18 06:00:00,7.877745416666691,13.603400000000022,2.7685200000000236,-29.99999999999932,119.99999999999744
535,2021-06-19 06:00:00,8.24924958333336,14.63680000000005,3.1283500000000117,-29.99999999999932,119.99999999999744
536,2021-06-20 06:00:00,10.610275416666688,17.00027,4.333950000000016,-29.99999999999932,119.99999999999744
537,2021-06-21 06:00:00,8.000394166666695,11.209680000000048,5.6424200000000155,-29.99999999999932,119.99999999999744
538,2021-06-22 06:00:00,7.667919166666688,9.109160000000031,5.928060000000016,-29.99999999999932,119.99999999999744
539,2021-06-23 06:00:00,8.038600416666691,11.5582,4.224730000000022,-29.99999999999932,119.99999999999744
540,2021-06-24 06:00:00,7.455543333333355,11.506250000000023,2.2419399999999996,-29.99999999999932,119.99999999999744
541,2021-06-25 06:00:00,7.408538333333358,13.938320000000033,1.609830000000045,-29.99999999999932,119.99999999999744
542,2021-06-26 06:00:00,9.123661250000024,15.713220000000035,2.8915600000000268,-29.99999999999932,119.99999999999744
543,2021-06-27 06:00:00,12.656871666666696,17.252040000000022,6.309700000000021,-29.99999999999932,119.99999999999744
544,2021-06-28 06:00:00,12.190547916666688,17.13253000000003,7.212199999999996,-29.99999999999932,119.99999999999744
545,2021-06-29 06:00:00,10.256984583333356,16.917700000000025,2.400480000000016,-29.99999999999932,119.99999999999744
546,2021-06-30 06:00:00,7.756085000000027,14.081320000000005,1.6859400000000164,-29.99999999999932,119.99999999999744
547,2021-07-01 06:00:00,9.63603500000002,15.434300000000007,3.2479000000000156,-29.99999999999932,119.99999999999744
548,2021-07-02 06:00:00,9.630354583333357,15.650480000000016,3.99606,-29.99999999999932,119.99999999999744
549,2021-07-03 06:00:00,10.660657083333355,16.29785000000004,5.10223000000002,-29.99999999999932,119.99999999999744
550,2021-07-04 06:00:00,12.214220416666686,16.833730000000003,8.534780000000012,-29.99999999999932,119.99999999999744
551,2021-07-05 06:00:00,11.323537500000029,17.03964000000002,4.319760000000031,-29.99999999999932,119.99999999999744
552,2021-07-06 06:00:00,11.687182500000022,16.62524000000002,5.490200000000016,-29.99999999999932,119.99999999999744
553,2021-07-07 06:00:00,11.048538333333353,16.456200000000024,5.309169999999995,-29.99999999999932,119.99999999999744
554,2021-07-08 06:00:00,11.814155000000026,15.492400000000032,6.4091999999999985,-29.99999999999932,119.99999999999744
555,2021-07-09 06:00:00,13.509646250000024,18.38793000000004,9.483670000000018,-29.99999999999932,119.99999999999744
556,2021-07-10 06:00:00,9.01265583333336,15.208370000000002,3.212180000000046,-29.99999999999932,119.99999999999744
557,2021-07-11 06:00:00,10.37081333333336,15.590779999999995,4.416680000000042,-29.99999999999932,119.99999999999744
558,2021-07-12 06:00:00,13.445253750000022,17.17538000000002,10.749900000000025,-29.99999999999932,119.99999999999744
559,2021-07-13 06:00:00,13.573913750000022,17.671400000000006,10.550100000000043,-29.99999999999932,119.99999999999744
560,2021-07-14 06:00:00,11.862867916666694,15.929960000000051,8.410240000000044,-29.99999999999932,119.99999999999744
561,2021-07-15 06:00:00,9.473928333333356,14.410060000000044,5.380460000000028,-29.99999999999932,119.99999999999744
562,2021-07-16 06:00:00,10.46889458333336,14.812280000000044,6.015280000000018,-29.99999999999932,119.99999999999744
563,2021-07-17 06:00:00,10.534495416666687,14.680139999999994,5.019040000000018,-29.99999999999932,119.99999999999744
564,2021-07-18 06:00:00,11.79889708333335,17.844780000000014,6.173940000000016,-29.99999999999932,119.99999999999744
565,2021-07-19 06:00:00,12.334165833333351,15.451930000000004,8.215000000000032,-29.99999999999932,119.99999999999744
566,2021-07-20 06:00:00,12.448637500000027,13.82498000000004,10.33068000000003,-29.99999999999932,119.99999999999744
567,2021-07-21 06:00:00,13.093632500000021,18.0745,8.373680000000036,-29.99999999999932,119.99999999999744
568,2021-07-22 06:00:00,8.711459166666694,12.892880000000048,5.492880000000014,-29.99999999999932,119.99999999999744
569,2021-07-23 06:00:00,11.67562458333336,15.425960000000032,7.40685000000002,-29.99999999999932,119.99999999999744
570,2021-07-24 06:00:00,10.959385833333359,14.52072000000004,7.53018000000003,-29.99999999999932,119.99999999999744
571,2021-07-25 06:00:00,10.260090833333356,16.314540000000022,4.7024000000000115,-29.99999999999932,119.99999999999744
572,2021-07-26 06:00:00,14.823626250000027,19.14074000000005,6.301600000000008,-29.99999999999932,119.99999999999744
573,2021-07-27 06:00:00,10.811269166666683,15.849900000000048,4.145960000000002,-29.99999999999932,119.99999999999744
574,2021-07-28 06:00:00,12.30421875000002,15.015770000000032,5.749660000000006,-29.99999999999932,119.99999999999744
575,2021-07-29 06:00:00,14.163696666666693,17.143760000000043,11.779440000000022,-29.99999999999932,119.99999999999744
576,2021-07-30 06:00:00,11.042144583333354,15.364770000000021,6.5388000000000375,-29.99999999999932,119.99999999999744
577,2021-07-31 06:00:00,9.25965416666669,13.204060000000027,6.26556000000005,-29.99999999999932,119.99999999999744
578,2021-08-01 06:00:00,7.354156666666692,13.205160000000035,2.2848800000000438,-29.99999999999932,119.99999999999744
579,2021-08-02 06:00:00,8.21206750000002,12.577420000000018,3.9207700000000045,-29.99999999999932,119.99999999999744
580,2021-08-03 06:00:00,7.984025416666685,14.056939999999997,2.1856300000000033,-29.99999999999932,119.99999999999744
581,2021-08-04 06:00:00,9.029412500000022,15.271800000000042,3.238240000000019,-29.99999999999932,119.99999999999744
582,2021-08-05 06:00:00,9.913621666666693,16.314080000000047,4.973720000000014,-29.99999999999932,119.99999999999744
583,2021-08-06 06:00:00,11.348130000000019,18.572840000000042,6.111660000000029,-29.99999999999932,119.99999999999744
584,2021-08-07 06:00:00,15.698839166666689,21.504850000000033,8.28710000000001,-29.99999999999932,119.99999999999744
585,2021-08-08 06:00:00,16.64560333333336,21.224450000000047,11.7731,-29.99999999999932,119.99999999999744
586,2021-08-09 06:00:00,14.758886666666685,19.496730000000014,10.149650000000008,-29.99999999999932,119.99999999999744
587,2021-08-10 06:00:00,8.561868750000025,14.80328000000003,2.0326200000000085,-29.99999999999932,119.99999999999744
588,2021-08-11 06:00:00,8.684315833333356,14.882470000000012,3.046600000000012,-29.99999999999932,119.99999999999744
589,2021-08-12 06:00:00,10.112835000000024,16.45657,3.979180000000042,-29.99999999999932,119.99999999999744
590,2021-08-13 06:00:00,11.550354166666692,19.267800000000022,3.7776000000000067,-29.99999999999932,119.99999999999744
591,2021-08-14 06:00:00,13.173235000000027,21.255640000000028,6.560450000000003,-29.99999999999932,119.99999999999744
592,2021-08-15 06:00:00,14.220681666666687,21.727779999999996,8.004000000000019,-29.99999999999932,119.99999999999744
593,2021-08-16 06:00:00,15.660413750000025,23.237570000000005,10.076040000000035,-29.99999999999932,119.99999999999744
594,2021-08-17 06:00:00,18.87030500000002,26.067960000000028,12.677480000000003,-29.99999999999932,119.99999999999744
595,2021-08-18 06:00:00,16.20280000000002,23.556480000000022,8.984830000000045,-29.99999999999932,119.99999999999744
596,2021-08-19 06:00:00,14.130332083333352,21.776700000000005,7.817650000000015,-29.99999999999932,119.99999999999744
597,2021-08-20 06:00:00,12.799172500000028,19.66840000000002,5.088530000000048,-29.99999999999932,119.99999999999744
598,2021-08-21 06:00:00,13.704966250000027,20.21374000000003,8.827570000000037,-29.99999999999932,119.99999999999744
599,2021-08-22 06:00:00,11.141252916666692,17.009000000000015,5.316460000000006,-29.99999999999932,119.99999999999744
600,2021-08-23 06:00:00,11.062956250000022,16.928250000000048,6.1054000000000315,-29.99999999999932,119.99999999999744
601,2021-08-24 06:00:00,12.040617500000032,18.73055000000005,5.88882000000001,-29.99999999999932,119.99999999999744
602,2021-08-25 06:00:00,15.953393750000025,22.434600000000046,8.44998000000004,-29.99999999999932,119.99999999999744
603,2021-08-26 06:00:00,14.38903916666669,20.734800000000007,7.199580000000026,-29.99999999999932,119.99999999999744
604,2021-08-27 06:00:00,10.253812083333353,16.181050000000027,4.036650000000009,-29.99999999999932,119.99999999999744
605,2021-08-28 06:00:00,11.75639125000003,17.7568,6.542400000000043,-29.99999999999932,119.99999999999744
606,2021-08-29 06:00:00,13.27202166666669,19.707480000000032,8.578670000000045,-29.99999999999932,119.99999999999744
607,2021-08-30 06:00:00,14.609314583333356,21.40682000000004,8.833600000000047,-29.99999999999932,119.99999999999744
608,2021-08-31 06:00:00,15.059982916666689,21.805930000000046,8.498379999999997,-29.99999999999932,119.99999999999744
609,2021-09-01 06:00:00,15.821707500000025,23.506370000000004,7.502280000000042,-29.99999999999932,119.99999999999744
610,2021-09-02 06:00:00,8.243632083333354,13.888570000000016,1.671260000000018,-29.99999999999932,119.99999999999744
611,2021-09-03 06:00:00,9.813463333333358,15.050870000000032,4.551600000000008,-29.99999999999932,119.99999999999744
612,2021-09-04 06:00:00,10.755555000000024,16.854330000000004,4.738730000000032,-29.99999999999932,119.99999999999744
613,2021-09-05 06:00:00,13.191166666666689,19.84680000000003,7.440940000000012,-29.99999999999932,119.99999999999744
614,2021-09-06 06:00:00,15.886293750000023,23.950400000000002,9.15930000000003,-29.99999999999932,119.99999999999744
615,2021-09-07 06:00:00,18.95276291666669,27.416830000000004,11.458640000000003,-29.99999999999932,119.99999999999744
616,2021-09-08 06:00:00,20.23390416666669,29.639980000000037,9.68786,-29.99999999999932,119.99999999999744
617,2021-09-09 06:00:00,20.737679583333364,30.132840000000044,11.532740000000047,-29.99999999999932,119.99999999999744
618,2021-09-10 06:00:00,15.613349166666689,23.767359999999996,7.6450399999999945,-29.99999999999932,119.99999999999744
619,2021-09-11 06:00:00,12.633732083333351,18.492940000000033,6.391300000000001,-29.99999999999932,119.99999999999744
620,2021-09-12 06:00:00,12.160250000000028,17.690060000000017,5.799200000000042,-29.99999999999932,119.99999999999744
621,2021-09-13 06:00:00,13.737762500000018,19.570580000000007,7.453640000000007,-29.99999999999932,119.99999999999744
622,2021-09-14 06:00:00,15.711716666666689,21.69888000000003,9.68870000000004,-29.99999999999932,119.99999999999744
623,2021-09-15 06:00:00,19.523807083333356,28.60310000000004,12.45132000000001,-29.99999999999932,119.99999999999744
624,2021-09-16 06:00:00,12.803397083333358,19.19888000000003,5.447840000000042,-29.99999999999932,119.99999999999744
625,2021-09-17 06:00:00,10.951067500000022,17.11578000000003,3.931500000000028,-29.99999999999932,119.99999999999744
626,2021-09-18 06:00:00,14.180182916666693,20.856740000000002,7.272550000000024,-29.99999999999932,119.99999999999744
627,2021-09-19 06:00:00,16.23462500000002,23.293900000000008,9.770170000000007,-29.99999999999932,119.99999999999744
628,2021-09-20 06:00:00,14.925021250000022,21.953760000000045,8.205600000000004,-29.99999999999932,119.99999999999744
629,2021-09-21 06:00:00,16.407734166666696,24.545470000000023,8.42172000000005,-29.99999999999932,119.99999999999744
630,2021-09-22 06:00:00,19.043791666666692,27.37820000000005,9.444800000000043,-29.99999999999932,119.99999999999744
631,2021-09-23 06:00:00,20.460015000000023,29.62850000000003,10.669700000000034,-29.99999999999932,119.99999999999744
632,2021-09-24 06:00:00,17.094518750000024,22.877830000000017,11.894100000000037,-29.99999999999932,119.99999999999744
633,2021-09-25 06:00:00,18.296081666666694,25.337030000000027,12.476220000000012,-29.99999999999932,119.99999999999744
634,2021-09-26 06:00:00,15.572124583333357,22.311800000000005,8.633260000000007,-29.99999999999932,119.99999999999744
635,2021-09-27 06:00:00,14.292487083333356,18.16348000000005,8.387900000000002,-29.99999999999932,119.99999999999744
636,2021-09-28 06:00:00,15.932019166666684,21.89190000000002,10.229849999999999,-29.99999999999932,119.99999999999744
637,2021-09-29 06:00:00,18.307010416666692,24.68386000000004,11.827800000000025,-29.99999999999932,119.99999999999744
638,2021-09-30 06:00:00,20.697848750000023,28.143670000000043,13.175040000000024,-29.99999999999932,119.99999999999744
639,2021-10-01 06:00:00,17.735273333333353,28.66640000000001,9.092370000000017,-29.99999999999932,119.99999999999744
640,2021-10-02 06:00:00,13.142511250000021,17.021749999999997,9.353020000000015,-29.99999999999932,119.99999999999744
641,2021-10-03 06:00:00,12.183751666666693,18.49630000000002,6.012900000000002,-29.99999999999932,119.99999999999744
642,2021-10-04 06:00:00,15.05493916666669,22.185879999999997,7.2342800000000125,-29.99999999999932,119.99999999999744
643,2021-10-05 06:00:00,15.091243333333358,21.416380000000004,9.027120000000025,-29.99999999999932,119.99999999999744
644,2021-10-06 06:00:00,14.870316666666687,21.06002000000001,7.665860000000009,-29.99999999999932,119.99999999999744
645,2021-10-07 06:00:00,19.384845833333355,27.642629999999997,10.007200000000012,-29.99999999999932,119.99999999999744
646,2021-10-08 06:00:00,16.757472083333354,24.13470000000001,8.649000000000001,-29.99999999999932,119.99999999999744
647,2021-10-09 06:00:00,14.970299166666694,21.432200000000023,8.184560000000033,-29.99999999999932,119.99999999999744
648,2021-10-10 06:00:00,16.70560875000002,21.578200000000038,11.94335000000001,-29.99999999999932,119.99999999999744
649,2021-10-11 06:00:00,16.879632500000024,28.314750000000004,6.000699999999995,-29.99999999999932,119.99999999999744
650,2021-10-12 06:00:00,12.78265916666669,19.291250000000048,6.679500000000019,-29.99999999999932,119.99999999999744
651,2021-10-13 06:00:00,16.031220833333364,23.42960000000005,8.402340000000038,-29.99999999999932,119.99999999999744
652,2021-10-14 06:00:00,17.876170833333358,24.85677000000004,11.80800000000005,-29.99999999999932,119.99999999999744
653,2021-10-15 06:00:00,23.587363333333357,30.337300000000027,17.560170000000028,-29.99999999999932,119.99999999999744
654,2021-10-16 06:00:00,22.05690875000003,30.112330000000043,11.715900000000033,-29.99999999999932,119.99999999999744
655,2021-10-17 06:00:00,22.09110375000002,29.830870000000004,13.882800000000032,-29.99999999999932,119.99999999999744
656,2021-10-18 06:00:00,26.518492500000026,33.90505000000002,20.175530000000037,-29.99999999999932,119.99999999999744
657,2021-10-19 06:00:00,16.711073750000015,27.911519999999996,11.865000000000009,-29.99999999999932,119.99999999999744
658,2021-10-20 06:00:00,15.491475833333359,19.52755000000002,11.466120000000046,-29.99999999999932,119.99999999999744
659,2021-10-21 06:00:00,16.760889583333356,21.592430000000036,11.714400000000012,-29.99999999999932,119.99999999999744
660,2021-10-22 06:00:00,17.822764583333363,24.59603000000004,10.972200000000043,-29.99999999999932,119.99999999999744
661,2021-10-23 06:00:00,19.939964166666694,25.983480000000043,14.247280000000046,-29.99999999999932,119.99999999999744
662,2021-10-24 06:00:00,25.760910000000024,31.836400000000026,19.75030000000004,-29.99999999999932,119.99999999999744
663,2021-10-25 06:00:00,19.69238458333336,29.763120000000015,9.1327,-29.99999999999932,119.99999999999744
664,2021-10-26 06:00:00,14.02794125000002,19.53546,7.532920000000047,-29.99999999999932,119.99999999999744
665,2021-10-27 06:00:00,12.215695833333356,17.625699999999995,6.682460000000049,-29.99999999999932,119.99999999999744
666,2021-10-28 06:00:00,14.09282916666669,20.11500000000001,7.914900000000046,-29.99999999999932,119.99999999999744
667,2021-10-29 06:00:00,15.49867000000003,22.16088000000002,9.82797000000005,-29.99999999999932,119.99999999999744
668,2021-10-30 06:00:00,18.479150833333353,24.786400000000015,11.89930000000004,-29.99999999999932,119.99999999999744
669,2021-10-31 06:00:00,25.093878750000027,31.58468000000005,17.16595000000001,-29.99999999999932,119.99999999999744
670,2021-11-01 06:00:00,19.210403750000022,27.845500000000015,9.130150000000015,-29.99999999999932,119.99999999999744
671,2021-11-02 06:00:00,16.710005833333355,22.645530000000008,10.423360000000002,-29.99999999999932,119.99999999999744
672,2021-11-03 06:00:00,23.14968833333336,28.712199999999996,17.90658000000002,-29.99999999999932,119.99999999999744
673,2021-11-04 06:00:00,27.01709333333336,36.65970000000004,16.64462000000003,-29.99999999999932,119.99999999999744
674,2021-11-05 06:00:00,21.149764583333358,28.70034000000004,12.923460000000034,-29.99999999999932,119.99999999999744
675,2021-11-06 06:00:00,19.48089875000002,26.097500000000025,13.280100000000004,-29.99999999999932,119.99999999999744
676,2021-11-07 06:00:00,23.08328208333336,28.777150000000006,16.697230000000047,-29.99999999999932,119.99999999999744
677,2021-11-08 06:00:00,20.34283250000003,29.769740000000013,11.594320000000039,-29.99999999999932,119.99999999999744
678,2021-11-09 06:00:00,11.951595833333352,14.438780000000008,9.999050000000011,-29.99999999999932,119.99999999999744
679,2021-11-10 06:00:00,12.829536250000016,18.45562000000001,7.366300000000024,-29.99999999999932,119.99999999999744
680,2021-11-11 06:00:00,15.437755000000017,21.51174000000003,8.908650000000023,-29.99999999999932,119.99999999999744
681,2021-11-12 06:00:00,16.376197083333363,22.43667000000005,10.14187000000004,-29.99999999999932,119.99999999999744
682,2021-11-13 06:00:00,19.431920833333358,26.586330000000032,12.786400000000015,-29.99999999999932,119.99999999999744
683,2021-11-14 06:00:00,24.70953791666669,31.322400000000016,18.028250000000014,-29.99999999999932,119.99999999999744
684,2021-11-15 06:00:00,26.496531666666687,33.70956000000001,18.611720000000048,-29.99999999999932,119.99999999999744
685,2021-11-16 06:00:00,26.34488000000003,34.347440000000006,16.49340000000001,-29.99999999999932,119.99999999999744
686,2021-11-17 06:00:00,26.88822916666669,34.76153000000005,17.632470000000012,-29.99999999999932,119.99999999999744
687,2021-11-18 06:00:00,21.18301625000002,29.678160000000048,14.564450000000022,-29.99999999999932,119.99999999999744
688,2021-11-19 06:00:00,15.70157541666669,19.16094000000004,12.538350000000037,-29.99999999999932,119.99999999999744
689,2021-11-20 06:00:00,19.565589166666687,25.665160000000014,14.066430000000025,-29.99999999999932,119.99999999999744
690,2021-11-21 06:00:00,18.992803333333356,23.930020000000013,14.525080000000003,-29.99999999999932,119.99999999999744
691,2021-11-22 06:00:00,18.835144583333356,24.608030000000042,12.195760000000007,-29.99999999999932,119.99999999999744
692,2021-11-23 06:00:00,17.85808166666669,24.449880000000007,11.23782,-29.99999999999932,119.99999999999744
693,2021-11-24 06:00:00,20.91048750000002,28.25567000000001,14.228200000000015,-29.99999999999932,119.99999999999744
694,2021-11-25 06:00:00,22.89531958333336,30.23860000000002,15.229700000000037,-29.99999999999932,119.99999999999744
695,2021-11-26 06:00:00,24.058393750000022,30.986080000000015,16.677580000000034,-29.99999999999932,119.99999999999744
696,2021-11-27 06:00:00,25.036495833333362,31.834100000000035,17.39617000000004,-29.99999999999932,119.99999999999744
697,2021-11-28 06:00:00,27.694692916666696,34.06277,19.60790000000003,-29.99999999999932,119.99999999999744
698,2021-11-29 06:00:00,29.15819416666669,38.70733000000001,16.52227000000005,-29.99999999999932,119.99999999999744
699,2021-11-30 06:00:00,24.805280416666687,31.732020000000034,16.230680000000007,-29.99999999999932,119.99999999999744
700,2021-12-01 06:00:00,25.627542916666687,32.52860000000004,15.560400000000016,-29.99999999999932,119.99999999999744
701,2021-12-02 06:00:00,25.178857083333355,32.59402,16.58190000000002,-29.99999999999932,119.99999999999744
702,2021-12-03 06:00:00,23.56994500000002,31.315500000000043,15.013329999999996,-29.99999999999932,119.99999999999744
703,2021-12-04 06:00:00,25.475012083333354,32.027980000000014,18.805350000000033,-29.99999999999932,119.99999999999744
704,2021-12-05 06:00:00,27.979019583333354,34.34002000000004,19.798400000000015,-29.99999999999932,119.99999999999744
705,2021-12-06 06:00:00,26.752926666666696,34.993250000000046,16.18362000000002,-29.99999999999932,119.99999999999744
706,2021-12-07 06:00:00,25.959880000000016,33.186180000000036,19.668499999999995,-29.99999999999932,119.99999999999744
707,2021-12-08 06:00:00,26.280070000000023,33.70530000000002,19.267100000000028,-29.99999999999932,119.99999999999744
708,2021-12-09 06:00:00,29.852163333333362,36.73544000000004,23.160240000000044,-29.99999999999932,119.99999999999744
709,2021-12-10 06:00:00,29.304534166666695,40.04230000000001,17.561300000000017,-29.99999999999932,119.99999999999744
710,2021-12-11 06:00:00,24.83082333333336,32.289540000000045,16.00472000000002,-29.99999999999932,119.99999999999744
711,2021-12-12 06:00:00,21.927403750000025,29.22714000000002,13.322720000000004,-29.99999999999932,119.99999999999744
712,2021-12-13 06:00:00,25.35726875000002,30.88333,18.232200000000034,-29.99999999999932,119.99999999999744
713,2021-12-14 06:00:00,26.82692833333336,35.64602000000002,16.109950000000026,-29.99999999999932,119.99999999999744
714,2021-12-15 06:00:00,30.31791750000002,36.7552,21.05844000000002,-29.99999999999932,119.99999999999744
715,2021-12-16 06:00:00,28.190275833333356,40.12835000000001,15.10888,-29.99999999999932,119.99999999999744
716,2021-12-17 06:00:00,22.71750291666669,29.31545,15.284880000000044,-29.99999999999932,119.99999999999744
717,2021-12-18 06:00:00,22.923335416666692,29.848900000000015,15.739040000000045,-29.99999999999932,119.99999999999744
718,2021-12-19 06:00:00,25.926527500000024,31.716700000000003,19.419399999999996,-29.99999999999932,119.99999999999744
719,2021-12-20 06:00:00,30.404623750000024,36.61617000000001,22.341880000000003,-29.99999999999932,119.99999999999744
720,2021-12-21 06:00:00,29.071665833333356,35.21120000000002,23.13683000000003,-29.99999999999932,119.99999999999744
721,2021-12-22 06:00:00,29.38474666666669,35.60537000000005,22.16323,-29.99999999999932,119.99999999999744
