,date,temp_mean,temp_max,temp_min,latitude,longitude
443,2021-03-19 06:00:00,24.90036125000002,32.969449999999995,15.457300000000032,20.000000000000853,20.0
444,2021-03-20 06:00:00,27.152052500000025,35.94540000000001,16.958950000000016,20.000000000000853,20.0
445,2021-03-21 06:00:00,29.45767333333335,37.744560000000035,20.83630000000005,20.000000000000853,20.0
446,2021-03-22 06:00:00,28.833966666666687,36.474800000000016,18.961940000000027,20.000000000000853,20.0
447,2021-03-23 06:00:00,25.515433333333362,32.449370000000044,19.266080000000045,20.000000000000853,20.0
448,2021-03-24 06:00:00,20.218855000000023,25.895380000000046,14.52767,20.000000000000853,20.0
449,2021-03-25 06:00:00,18.043154166666696,23.84567000000004,11.623440000000016,20.000000000000853,20.0
450,2021-03-26 06:00:00,16.754990416666686,22.267700000000048,10.814750000000004,20.000000000000853,20.0
451,2021-03-27 06:00:00,15.94484541666669,21.56066000000004,9.902150000000006,20.000000000000853,20.0
452,2021-03-28 06:00:00,15.255982083333363,21.299800000000005,8.840360000000032,20.000000000000853,20.0
453,2021-03-29 06:00:00,15.666884583333355,21.980860000000007,8.50866000000002,20.000000000000853,20.0
454,2021-03-30 06:00:00,16.091931250000023,22.378000000000043,9.33175,20.000000000000853,20.0
455,2021-03-31 06:00:00,16.75752625000002,23.38656000000003,9.252679999999998,20.000000000000853,20.0
456,2021-04-01 06:00:00,17.435093333333356,24.17855000000003,9.216940000000022,20.000000000000853,20.0
457,2021-04-02 06:00:00,18.58530041666669,25.497029999999995,10.689540000000022,20.000000000000853,20.0
458,2021-04-03 06:00:00,19.530852083333354,26.867580000000032,11.018500000000017,20.000000000000853,20.0
459,2021-04-04 06:00:00,20.31704625000003,28.312370000000044,11.305080000000032,20.000000000000853,20.0
460,2021-04-05 06:00:00,21.033824166666694,29.94476000000003,10.470600000000047,20.000000000000853,20.0
461,2021-04-06 06:00:00,23.035970416666686,32.387699999999995,11.129240000000038,20.000000000000853,20.0
462,2021-04-07 06:00:00,24.992448750000026,34.42530000000005,13.113900000000001,20.000000000000853,20.0
463,2021-04-08 06:00:00,25.82603791666669,34.28976,15.589930000000038,20.000000000000853,20.0
464,2021-04-09 06:00:00,26.464340416666687,35.38345000000004,15.304160000000024,20.000000000000853,20.0
465,2021-04-10 06:00:00,25.293978333333353,32.49624,17.368250000000046,20.000000000000853,20.0
466,2021-04-11 06:00:00,24.230927083333356,31.203580000000045,16.45150000000001,20.000000000000853,20.0
467,2021-04-12 06:00:00,24.072546666666682,31.66512,15.066280000000006,20.000000000000853,20.0
468,2021-04-13 06:00:00,24.902689166666693,33.40942000000001,14.17446000000001,20.000000000000853,20.0
469,2021-04-14 06:00:00,27.567945416666692,35.35073,17.047300000000007,20.000000000000853,20.0
470,2021-04-15 06:00:00,28.14904500000002,35.334130000000016,17.958150000000046,20.000000000000853,20.0
471,2021-04-16 06:00:00,28.654192500000025,36.004700000000014,16.937100000000044,20.000000000000853,20.0
472,2021-04-17 06:00:00,29.150500000000022,36.63680000000005,21.395470000000046,20.000000000000853,20.0
473,2021-04-18 06:00:00,28.646979166666693,36.426199999999994,20.064840000000004,20.000000000000853,20.0
474,2021-04-19 06:00:00,28.015270000000015,36.264430000000004,17.661370000000034,20.000000000000853,20.0
475,2021-04-20 06:00:00,27.789709166666686,35.10885000000002,20.128930000000025,20.000000000000853,20.0
476,2021-04-21 06:00:00,27.232887916666694,34.63912000000005,18.907680000000028,20.000000000000853,20.0
477,2021-04-22 06:00:00,28.798107500000015,36.492999999999995,20.26925,20.000000000000853,20.0
478,2021-04-23 06:00:00,29.380711666666695,36.95940000000002,20.617850000000033,20.000000000000853,20.0
479,2021-04-24 06:00:00,30.139307083333353,37.75054,20.953450000000032,20.000000000000853,20.0
480,2021-04-25 06:00:00,30.249649583333362,38.00120000000004,20.578450000000032,20.000000000000853,20.0
481,2021-04-26 06:00:00,27.296535000000016,34.09213,20.259900000000016,20.000000000000853,20.0
482,2021-04-27 06:00:00,25.666085833333355,32.73060000000004,17.65450000000004,20.000000000000853,20.0
483,2021-04-28 06:00:00,25.508042083333347,32.895399999999995,16.515620000000013,20.000000000000853,20.0
484,2021-04-29 06:00:00,25.558058750000026,33.737630000000024,16.277520000000038,20.000000000000853,20.0
485,2021-04-30 06:00:00,25.797138333333354,34.75613000000004,15.221339999999998,20.000000000000853,20.0
486,2021-05-01 06:00:00,28.312460000000026,37.32925,18.13620000000003,20.000000000000853,20.0
487,2021-05-02 06:00:00,29.448397916666693,37.87414000000001,19.689099999999996,20.000000000000853,20.0
488,2021-05-03 06:00:00,29.437717083333364,37.36935,19.924599999999998,20.000000000000853,20.0
489,2021-05-04 06:00:00,30.19832541666668,37.884150000000034,20.602869999999996,20.000000000000853,20.0
490,2021-05-05 06:00:00,30.595925416666688,38.73782,20.305170000000032,20.000000000000853,20.0
491,2021-05-06 06:00:00,31.48907250000003,39.09597000000002,22.188930000000028,20.000000000000853,20.0
492,2021-05-07 06:00:00,32.10381125000003,40.052850000000035,21.92004000000003,20.000000000000853,20.0
493,2021-05-08 06:00:00,32.111175833333355,40.53915000000001,21.210320000000024,20.000000000000853,20.0
494,2021-05-09 06:00:00,31.92179166666668,39.78787,21.880330000000015,20.000000000000853,20.0
495,2021-05-10 06:00:00,31.98691333333336,39.24392,23.283650000000023,20.000000000000853,20.0
496,2021-05-11 06:00:00,31.95597041666669,39.29818,23.733120000000042,20.000000000000853,20.0
497,2021-05-12 06:00:00,32.153904166666685,39.90023000000002,21.46404000000001,20.000000000000853,20.0
498,2021-05-13 06:00:00,32.25196291666669,40.13730000000004,21.812100000000044,20.000000000000853,20.0
499,2021-05-14 06:00:00,32.14147416666669,39.56,22.742200000000025,20.000000000000853,20.0
500,2021-05-15 06:00:00,31.04101666666669,38.09340000000003,22.122400000000027,20.000000000000853,20.0
501,2021-05-16 06:00:00,31.37563583333336,38.81918000000002,22.166600000000017,20.000000000000853,20.0
502,2021-05-17 06:00:00,30.08692250000003,36.71500000000003,22.957330000000013,20.000000000000853,20.0
503,2021-05-18 06:00:00,29.12319500000002,36.206380000000024,21.182800000000043,20.000000000000853,20.0
504,2021-05-19 06:00:00,29.26899666666669,36.148979999999995,20.893640000000005,20.000000000000853,20.0
505,2021-05-20 06:00:00,29.653205833333356,36.55105000000003,21.074460000000045,20.000000000000853,20.0
506,2021-05-21 06:00:00,29.840447500000028,36.982020000000034,21.19894000000005,20.000000000000853,20.0
507,2021-05-22 06:00:00,30.729584583333352,37.76920000000001,21.919579999999996,20.000000000000853,20.0
508,2021-05-23 06:00:00,30.47974833333335,37.39910000000003,22.508020000000045,20.000000000000853,20.0
509,2021-05-24 06:00:00,27.35156625000003,33.60137000000003,20.009060000000034,20.000000000000853,20.0
510,2021-05-25 06:00:00,26.848381666666686,34.23724000000004,17.803030000000035,20.000000000000853,20.0
511,2021-05-26 06:00:00,27.883613333333358,35.54537000000005,18.635500000000036,20.000000000000853,20.0
512,2021-05-27 06:00:00,28.72212500000002,36.61837000000003,19.483270000000005,20.000000000000853,20.0
513,2021-05-28 06:00:00,29.336479166666688,36.76504,19.92944,20.000000000000853,20.0
514,2021-05-29 06:00:00,30.18431458333336,37.3605,21.329030000000046,20.000000000000853,20.0
515,2021-05-30 06:00:00,30.80001250000002,38.20693,21.717600000000004,20.000000000000853,20.0
516,2021-05-31 06:00:00,32.28311583333336,40.1019,22.88040000000001,20.000000000000853,20.0
517,2021-06-01 06:00:00,33.144560833333365,40.59650000000005,23.72738000000004,20.000000000000853,20.0
518,2021-06-02 06:00:00,33.93447500000003,40.676630000000046,27.155020000000036,20.000000000000853,20.0
519,2021-06-03 06:00:00,32.925641666666685,39.51162000000005,25.811030000000017,20.000000000000853,20.0
520,2021-06-04 06:00:00,32.94888166666669,39.35183000000001,25.435630000000003,20.000000000000853,20.0
521,2021-06-05 06:00:00,32.832466250000024,38.27346,26.574670000000026,20.000000000000853,20.0
522,2021-06-06 06:00:00,30.280160000000024,35.65322000000003,24.65667000000002,20.000000000000853,20.0
523,2021-06-07 06:00:00,27.98400500000002,34.56045,20.044759999999997,20.000000000000853,20.0
524,2021-06-08 06:00:00,28.909429166666683,36.187040000000025,20.101650000000006,20.000000000000853,20.0
525,2021-06-09 06:00:00,30.623543333333355,38.17333000000002,21.508140000000026,20.000000000000853,20.0
526,2021-06-10 06:00:00,32.484155833333354,39.73562000000004,22.855980000000045,20.000000000000853,20.0
527,2021-06-11 06:00:00,34.167032500000026,41.61990000000003,22.678740000000005,20.000000000000853,20.0
528,2021-06-12 06:00:00,32.161039583333356,38.16732000000002,26.04788000000002,20.000000000000853,20.0
529,2021-06-13 06:00:00,30.458280416666693,36.25630000000001,24.31582000000003,20.000000000000853,20.0
530,2021-06-14 06:00:00,29.606536250000023,35.41775000000001,23.63223000000005,20.000000000000853,20.0
531,2021-06-15 06:00:00,29.474877083333357,35.986050000000034,21.93258000000003,20.000000000000853,20.0
532,2021-06-16 06:00:00,30.251560000000023,36.79232000000002,22.18795,20.000000000000853,20.0
533,2021-06-17 06:00:00,30.912057083333355,37.29702000000003,22.52370000000002,20.000000000000853,20.0
534,2021-06-18 06:00:00,31.898170833333353,38.6268,23.271720000000016,20.000000000000853,20.0
535,2021-06-19 06:00:00,32.00079708333336,38.34390000000002,23.23535000000004,20.000000000000853,20.0
536,2021-06-20 06:00:00,31.313236666666683,37.60910000000001,24.531300000000044,20.000000000000853,20.0
537,2021-06-21 06:00:00,30.221096666666693,36.763540000000035,22.676080000000013,20.000000000000853,20.0
538,2021-06-22 06:00:00,29.924348333333352,36.537440000000004,21.964260000000024,20.000000000000853,20.0
539,2021-06-23 06:00:00,31.55487208333336,38.668480000000045,22.945340000000044,20.000000000000853,20.0
540,2021-06-24 06:00:00,32.89971583333335,39.192200000000014,25.656900000000007,20.000000000000853,20.0
541,2021-06-25 06:00:00,32.32056375000003,38.863980000000026,24.690480000000036,20.000000000000853,20.0
542,2021-06-26 06:00:00,31.85120208333335,38.35726,24.214800000000025,20.000000000000853,20.0
543,2021-06-27 06:00:00,31.050996250000026,37.21615000000003,24.31832000000003,20.000000000000853,20.0
544,2021-06-28 06:00:00,31.79007791666669,38.87374,23.180380000000014,20.000000000000853,20.0
545,2021-06-29 06:00:00,32.056054166666684,38.64620000000002,24.937220000000025,20.000000000000853,20.0
546,2021-06-30 06:00:00,31.09438083333335,37.787440000000004,23.715419999999995,20.000000000000853,20.0
547,2021-07-01 06:00:00,30.82695166666669,37.69338000000005,22.91990000000004,20.000000000000853,20.0
548,2021-07-02 06:00:00,32.10797583333336,39.187280000000044,23.175200000000018,20.000000000000853,20.0
549,2021-07-03 06:00:00,33.550223333333356,40.585000000000036,25.365499999999997,20.000000000000853,20.0
550,2021-07-04 06:00:00,34.51190750000003,42.02194000000003,25.948540000000037,20.000000000000853,20.0
551,2021-07-05 06:00:00,31.90898500000003,37.74400000000003,25.59823,20.000000000000853,20.0
552,2021-07-06 06:00:00,30.934089583333357,37.98242000000005,22.04104000000001,20.000000000000853,20.0
553,2021-07-07 06:00:00,31.836948750000023,38.971460000000036,22.51818000000003,20.000000000000853,20.0
554,2021-07-08 06:00:00,33.42637833333335,39.51263,26.210020000000043,20.000000000000853,20.0
555,2021-07-09 06:00:00,34.52844458333336,39.74795,28.41628000000003,20.000000000000853,20.0
556,2021-07-10 06:00:00,33.13000791666669,38.42214000000001,26.975430000000017,20.000000000000853,20.0
557,2021-07-11 06:00:00,31.01396250000003,36.638239999999996,24.774260000000027,20.000000000000853,20.0
558,2021-07-12 06:00:00,30.81960250000002,37.73034000000001,21.116360000000043,20.000000000000853,20.0
559,2021-07-13 06:00:00,31.93312875000002,38.92755,22.49908000000005,20.000000000000853,20.0
560,2021-07-14 06:00:00,33.26228166666669,39.490620000000035,25.438440000000014,20.000000000000853,20.0
561,2021-07-15 06:00:00,32.91663583333335,38.99716000000001,25.003800000000012,20.000000000000853,20.0
562,2021-07-16 06:00:00,31.894920833333348,37.08160000000004,25.848299999999995,20.000000000000853,20.0
563,2021-07-17 06:00:00,31.26528958333336,37.68893000000003,23.645140000000026,20.000000000000853,20.0
564,2021-07-18 06:00:00,31.468981250000024,37.72720000000004,22.903650000000027,20.000000000000853,20.0
565,2021-07-19 06:00:00,33.025571666666686,38.861080000000015,25.530850000000044,20.000000000000853,20.0
566,2021-07-20 06:00:00,34.76227666666669,39.28920000000005,29.29907000000003,20.000000000000853,20.0
567,2021-07-21 06:00:00,35.10567833333336,39.865470000000016,29.72950000000003,20.000000000000853,20.0
568,2021-07-22 06:00:00,33.69144000000002,39.02215000000001,27.900400000000047,20.000000000000853,20.0
569,2021-07-23 06:00:00,33.13257375000003,37.986350000000016,27.516080000000045,20.000000000000853,20.0
570,2021-07-24 06:00:00,32.38776958333335,37.27230000000003,25.86306000000002,20.000000000000853,20.0
571,2021-07-25 06:00:00,33.18009250000002,37.20678000000004,28.272000000000048,20.000000000000853,20.0
572,2021-07-26 06:00:00,31.53700416666669,36.87658000000005,25.3082,20.000000000000853,20.0
573,2021-07-27 06:00:00,31.237782500000026,37.82412000000005,23.10494,20.000000000000853,20.0
574,2021-07-28 06:00:00,31.97145416666669,38.725120000000004,24.074370000000044,20.000000000000853,20.0
575,2021-07-29 06:00:00,32.279907916666694,38.82626000000005,24.349180000000047,20.000000000000853,20.0
576,2021-07-30 06:00:00,32.87344333333336,39.2543,24.938199999999995,20.000000000000853,20.0
577,2021-07-31 06:00:00,32.788135416666684,38.91177000000005,24.502650000000017,20.000000000000853,20.0
578,2021-08-01 06:00:00,32.72582083333335,38.97988000000004,24.820430000000044,20.000000000000853,20.0
579,2021-08-02 06:00:00,32.77546125000003,38.52910000000003,24.00490000000002,20.000000000000853,20.0
580,2021-08-03 06:00:00,31.94415000000002,38.768820000000005,22.77886000000001,20.000000000000853,20.0
581,2021-08-04 06:00:00,31.89253583333335,38.545860000000005,23.181100000000015,20.000000000000853,20.0
582,2021-08-05 06:00:00,32.08818250000002,38.78005000000002,22.945340000000044,20.000000000000853,20.0
583,2021-08-06 06:00:00,32.432193750000025,39.20986000000005,23.811180000000036,20.000000000000853,20.0
584,2021-08-07 06:00:00,33.26378250000002,39.901400000000024,24.464470000000006,20.000000000000853,20.0
585,2021-08-08 06:00:00,34.637954166666695,40.309169999999995,28.033720000000017,20.000000000000853,20.0
586,2021-08-09 06:00:00,33.519302500000016,39.933250000000044,27.514370000000042,20.000000000000853,20.0
587,2021-08-10 06:00:00,33.001161250000024,39.85348000000005,24.495870000000025,20.000000000000853,20.0
588,2021-08-11 06:00:00,32.37433708333336,37.97732000000002,26.671400000000006,20.000000000000853,20.0
589,2021-08-12 06:00:00,30.641559166666685,36.971100000000035,23.504050000000007,20.000000000000853,20.0
590,2021-08-13 06:00:00,31.31126083333335,37.697900000000004,21.79495000000003,20.000000000000853,20.0
591,2021-08-14 06:00:00,32.049047083333356,38.57130000000001,22.35504000000003,20.000000000000853,20.0
592,2021-08-15 06:00:00,32.95578750000002,39.039450000000045,25.091030000000046,20.000000000000853,20.0
593,2021-08-16 06:00:00,33.878838333333356,40.81960000000004,24.939840000000004,20.000000000000853,20.0
594,2021-08-17 06:00:00,34.508572083333355,40.579200000000014,27.673360000000002,20.000000000000853,20.0
595,2021-08-18 06:00:00,32.878174583333355,38.60336000000001,26.38644000000005,20.000000000000853,20.0
596,2021-08-19 06:00:00,30.670290000000023,36.55334000000005,24.304100000000005,20.000000000000853,20.0
597,2021-08-20 06:00:00,31.208517916666693,37.9316,22.644200000000012,20.000000000000853,20.0
598,2021-08-21 06:00:00,31.06694625000002,37.00884000000002,23.902829999999994,20.000000000000853,20.0
599,2021-08-22 06:00:00,31.036679583333363,37.46047000000004,23.494529999999997,20.000000000000853,20.0
600,2021-08-23 06:00:00,31.77267125000002,38.3759,24.196680000000015,20.000000000000853,20.0
601,2021-08-24 06:00:00,32.17416250000002,38.82140000000004,24.93896000000001,20.000000000000853,20.0
602,2021-08-25 06:00:00,32.13951166666669,38.05612000000002,24.99496000000005,20.000000000000853,20.0
603,2021-08-26 06:00:00,32.73091500000002,38.85525000000001,26.54340000000002,20.000000000000853,20.0
604,2021-08-27 06:00:00,32.96157625000003,38.816580000000044,26.22442000000001,20.000000000000853,20.0
605,2021-08-28 06:00:00,31.856326250000023,37.87270000000001,24.746730000000014,20.000000000000853,20.0
606,2021-08-29 06:00:00,30.709440000000026,37.181100000000015,23.436180000000036,20.000000000000853,20.0
607,2021-08-30 06:00:00,31.314801250000027,38.01016000000004,23.61062000000004,20.000000000000853,20.0
608,2021-08-31 06:00:00,31.41439291666669,37.074730000000045,24.876760000000047,20.000000000000853,20.0
609,2021-09-01 06:00:00,31.612480833333354,37.56045,24.652860000000032,20.000000000000853,20.0
610,2021-09-02 06:00:00,29.98223916666669,35.29310000000004,24.51162000000005,20.000000000000853,20.0
611,2021-09-03 06:00:00,29.222235833333354,34.957730000000026,22.559439999999995,20.000000000000853,20.0
612,2021-09-04 06:00:00,30.286156250000023,36.520380000000046,22.786100000000033,20.000000000000853,20.0
613,2021-09-05 06:00:00,31.26213208333336,37.286400000000015,24.38662000000005,20.000000000000853,20.0
614,2021-09-06 06:00:00,31.407694166666687,37.02170000000001,23.77180000000004,20.000000000000853,20.0
615,2021-09-07 06:00:00,31.927943750000022,37.259000000000015,25.596580000000017,20.000000000000853,20.0
616,2021-09-08 06:00:00,31.80877250000002,38.20150000000001,23.784100000000024,20.000000000000853,20.0
617,2021-09-09 06:00:00,33.363980833333365,39.625940000000014,26.29092000000003,20.000000000000853,20.0
618,2021-09-10 06:00:00,33.34495916666669,38.77615000000003,27.924900000000036,20.000000000000853,20.0
619,2021-09-11 06:00:00,30.80698833333336,36.73430000000002,24.443200000000047,20.000000000000853,20.0
620,2021-09-12 06:00:00,29.393812500000024,35.78323,21.75356000000005,20.000000000000853,20.0
621,2021-09-13 06:00:00,29.06808500000003,35.84310000000005,20.736720000000048,20.000000000000853,20.0
622,2021-09-14 06:00:00,29.53097125000002,36.90078,19.511320000000012,20.000000000000853,20.0
623,2021-09-15 06:00:00,29.540169166666686,35.58370000000002,22.902250000000038,20.000000000000853,20.0
624,2021-09-16 06:00:00,29.033215833333358,34.88564000000002,22.70986000000005,20.000000000000853,20.0
625,2021-09-17 06:00:00,26.845352916666695,32.64028000000002,20.48690000000005,20.000000000000853,20.0
626,2021-09-18 06:00:00,25.931650416666695,32.285270000000025,18.396299999999997,20.000000000000853,20.0
627,2021-09-19 06:00:00,25.67814958333336,32.44918000000001,17.460300000000018,20.000000000000853,20.0
628,2021-09-20 06:00:00,26.51836291666669,33.90463,17.71508,20.000000000000853,20.0
629,2021-09-21 06:00:00,27.438495416666694,34.76736,18.251520000000028,20.000000000000853,20.0
630,2021-09-22 06:00:00,28.393317083333354,35.52346,20.371180000000038,20.000000000000853,20.0
631,2021-09-23 06:00:00,28.406712916666688,34.94875000000002,20.82534000000004,20.000000000000853,20.0
632,2021-09-24 06:00:00,29.099157083333356,35.44440000000003,21.761070000000018,20.000000000000853,20.0
633,2021-09-25 06:00:00,28.009457083333356,33.99453,21.55486000000002,20.000000000000853,20.0
634,2021-09-26 06:00:00,27.212669583333355,33.39930000000004,20.380150000000015,20.000000000000853,20.0
635,2021-09-27 06:00:00,27.270430000000022,33.14047000000005,19.911950000000047,20.000000000000853,20.0
636,2021-09-28 06:00:00,27.297986666666684,32.17440000000005,21.31536,20.000000000000853,20.0
637,2021-09-29 06:00:00,26.641727500000027,32.74337000000003,20.75967000000003,20.000000000000853,20.0
638,2021-09-30 06:00:00,25.782405416666688,32.334130000000016,18.334069999999997,20.000000000000853,20.0
639,2021-10-01 06:00:00,25.755780833333358,32.183370000000025,18.178120000000035,20.000000000000853,20.0
640,2021-10-02 06:00:00,26.077408333333356,32.00344000000001,19.09988000000004,20.000000000000853,20.0
641,2021-10-03 06:00:00,25.98135958333337,32.14083000000005,18.857320000000016,20.000000000000853,20.0
642,2021-10-04 06:00:00,25.721768333333355,31.747000000000014,18.817769999999996,20.000000000000853,20.0
643,2021-10-05 06:00:00,24.27971958333335,30.408100000000047,17.307299999999998,20.000000000000853,20.0
644,2021-10-06 06:00:00,23.84671666666669,30.101530000000025,16.770230000000026,20.000000000000853,20.0
645,2021-10-07 06:00:00,23.410399583333362,29.722920000000045,16.17100000000005,20.000000000000853,20.0
646,2021-10-08 06:00:00,23.501289166666695,30.38262000000003,15.57430000000005,20.000000000000853,20.0
647,2021-10-09 06:00:00,23.686774583333357,30.763300000000015,15.513400000000047,20.000000000000853,20.0
648,2021-10-10 06:00:00,24.600793333333353,32.32134000000002,15.421230000000037,20.000000000000853,20.0
649,2021-10-11 06:00:00,25.88850583333335,34.14938000000001,16.590540000000033,20.000000000000853,20.0
650,2021-10-12 06:00:00,25.629503333333357,33.150540000000035,17.785420000000045,20.000000000000853,20.0
651,2021-10-13 06:00:00,25.588351666666693,33.27200000000005,17.272670000000005,20.000000000000853,20.0
652,2021-10-14 06:00:00,27.240918333333354,34.48965000000004,17.895650000000046,20.000000000000853,20.0
653,2021-10-15 06:00:00,26.829794583333353,32.80862000000002,21.82815000000005,20.000000000000853,20.0
654,2021-10-16 06:00:00,28.480002500000023,35.092600000000004,20.94088000000005,20.000000000000853,20.0
655,2021-10-17 06:00:00,28.97952833333336,35.29684000000003,22.732870000000048,20.000000000000853,20.0
656,2021-10-18 06:00:00,27.74049416666669,34.89254,20.054280000000006,20.000000000000853,20.0
657,2021-10-19 06:00:00,26.679254166666684,33.6542,18.523950000000013,20.000000000000853,20.0
658,2021-10-20 06:00:00,26.054221250000023,32.555470000000014,18.62112000000002,20.000000000000853,20.0
659,2021-10-21 06:00:00,25.232490833333358,31.766080000000045,17.80776000000003,20.000000000000853,20.0
660,2021-10-22 06:00:00,24.51539125000002,31.080200000000048,16.89930000000004,20.000000000000853,20.0
661,2021-10-23 06:00:00,25.041691250000024,31.705960000000005,17.511930000000007,20.000000000000853,20.0
662,2021-10-24 06:00:00,24.820883750000025,31.19720000000001,17.938230000000033,20.000000000000853,20.0
663,2021-10-25 06:00:00,24.007246666666692,30.74905000000001,16.493600000000015,20.000000000000853,20.0
664,2021-10-26 06:00:00,23.65815125000002,30.786900000000003,15.59014000000002,20.000000000000853,20.0
665,2021-10-27 06:00:00,24.36771416666669,32.05892,14.956380000000024,20.000000000000853,20.0
666,2021-10-28 06:00:00,25.00965875000003,32.24014,16.271630000000016,20.000000000000853,20.0
667,2021-10-29 06:00:00,25.273735000000027,32.60726,16.87927000000002,20.000000000000853,20.0
668,2021-10-30 06:00:00,25.541571666666687,32.330960000000005,18.135460000000023,20.000000000000853,20.0
669,2021-10-31 06:00:00,24.544969583333355,29.997220000000027,19.662930000000017,20.000000000000853,20.0
670,2021-11-01 06:00:00,23.737912083333356,30.600120000000004,16.66622000000001,20.000000000000853,20.0
671,2021-11-02 06:00:00,24.01485458333335,31.16366000000005,16.135640000000024,20.000000000000853,20.0
672,2021-11-03 06:00:00,23.55699583333335,30.860250000000008,15.72714000000002,20.000000000000853,20.0
673,2021-11-04 06:00:00,22.99788875000002,30.298879999999997,14.810080000000028,20.000000000000853,20.0
674,2021-11-05 06:00:00,23.239199583333356,30.078580000000045,15.795370000000048,20.000000000000853,20.0
675,2021-11-06 06:00:00,22.33563916666669,29.239250000000027,14.63590000000005,20.000000000000853,20.0
676,2021-11-07 06:00:00,21.153433750000023,27.956080000000043,14.045370000000048,20.000000000000853,20.0
677,2021-11-08 06:00:00,20.370664583333355,27.652829999999994,12.63590000000005,20.000000000000853,20.0
678,2021-11-09 06:00:00,21.594416250000023,29.37972000000002,12.81030000000004,20.000000000000853,20.0
679,2021-11-10 06:00:00,22.755477916666692,30.749570000000006,14.24523000000005,20.000000000000853,20.0
680,2021-11-11 06:00:00,23.20069541666669,31.02645000000001,14.957420000000013,20.000000000000853,20.0
681,2021-11-12 06:00:00,22.865940833333354,30.12975,15.303860000000043,20.000000000000853,20.0
682,2021-11-13 06:00:00,21.682654583333356,28.446000000000026,14.710230000000024,20.000000000000853,20.0
683,2021-11-14 06:00:00,19.57420375000002,26.365319999999997,12.602000000000032,20.000000000000853,20.0
684,2021-11-15 06:00:00,19.937692083333364,27.29230000000001,11.583920000000035,20.000000000000853,20.0
685,2021-11-16 06:00:00,21.343985416666687,28.23947000000004,13.305139999999994,20.000000000000853,20.0
686,2021-11-17 06:00:00,21.506474583333357,28.246849999999995,14.097340000000031,20.000000000000853,20.0
687,2021-11-18 06:00:00,21.37621083333335,28.336000000000013,13.825000000000045,20.000000000000853,20.0
688,2021-11-19 06:00:00,21.895585416666695,28.555570000000046,14.786770000000047,20.000000000000853,20.0
689,2021-11-20 06:00:00,20.756752500000022,27.31304,13.805380000000014,20.000000000000853,20.0
690,2021-11-21 06:00:00,19.51558958333336,26.087120000000027,12.924860000000024,20.000000000000853,20.0
691,2021-11-22 06:00:00,19.84954750000002,26.86456000000004,12.359980000000007,20.000000000000853,20.0
692,2021-11-23 06:00:00,20.15536416666668,27.37423000000001,11.968160000000012,20.000000000000853,20.0
693,2021-11-24 06:00:00,20.402186666666694,28.005460000000028,11.926000000000045,20.000000000000853,20.0
694,2021-11-25 06:00:00,20.682103750000024,28.418660000000045,12.132380000000012,20.000000000000853,20.0
695,2021-11-26 06:00:00,21.36006708333336,29.41726,12.46040000000005,20.000000000000853,20.0
696,2021-11-27 06:00:00,21.028197083333357,29.077140000000043,12.423000000000002,20.000000000000853,20.0
697,2021-11-28 06:00:00,20.552195833333364,28.253300000000024,12.973600000000033,20.000000000000853,20.0
698,2021-11-29 06:00:00,19.653554583333356,28.086150000000032,10.826800000000048,20.000000000000853,20.0
699,2021-11-30 06:00:00,19.785666666666682,27.413200000000018,12.67470000000003,20.000000000000853,20.0
700,2021-12-01 06:00:00,16.583029166666687,22.544759999999997,11.182500000000005,20.000000000000853,20.0
701,2021-12-02 06:00:00,15.22776458333336,21.57394000000005,9.113730000000032,20.000000000000853,20.0
702,2021-12-03 06:00:00,15.655231666666689,23.223720000000014,7.43777,20.000000000000853,20.0
703,2021-12-04 06:00:00,18.05175208333335,26.545920000000024,8.40536000000003,20.000000000000853,20.0
704,2021-12-05 06:00:00,15.515720000000023,20.684200000000033,11.202080000000024,20.000000000000853,20.0
705,2021-12-06 06:00:00,14.652178333333355,22.15273000000002,6.891720000000021,20.000000000000853,20.0
706,2021-12-07 06:00:00,15.576337083333357,22.67944,8.501980000000003,20.000000000000853,20.0
707,2021-12-08 06:00:00,11.48107708333336,17.162680000000023,5.968960000000038,20.000000000000853,20.0
708,2021-12-09 06:00:00,11.423536666666692,18.59286000000003,3.804770000000019,20.000000000000853,20.0
709,2021-12-10 06:00:00,14.17807166666669,22.255550000000028,5.754970000000014,20.000000000000853,20.0
710,2021-12-11 06:00:00,14.772962916666685,21.78066000000001,8.24185,20.000000000000853,20.0
711,2021-12-12 06:00:00,15.255121250000022,23.165459999999996,7.320300000000032,20.000000000000853,20.0
712,2021-12-13 06:00:00,15.395109583333356,22.45663000000002,8.551840000000027,20.000000000000853,20.0
713,2021-12-14 06:00:00,13.130311666666687,18.559439999999995,8.082330000000013,20.000000000000853,20.0
714,2021-12-15 06:00:00,12.104947500000025,17.28848000000005,6.971030000000042,20.000000000000853,20.0
715,2021-12-16 06:00:00,11.943366666666684,16.832899999999995,7.263880000000029,20.000000000000853,20.0
716,2021-12-17 06:00:00,12.127167916666687,17.5582,6.300070000000005,20.000000000000853,20.0
717,2021-12-18 06:00:00,11.165195833333357,16.685140000000047,5.848900000000015,20.000000000000853,20.0
718,2021-12-19 06:00:00,10.341975000000025,16.81606000000005,3.09268000000003,20.000000000000853,20.0
719,2021-12-20 06:00:00,10.752932916666682,16.30074000000002,5.913260000000037,20.000000000000853,20.0
