,date,temp_mean,temp_max,temp_min,latitude,longitude
24,2020-01-25 06:00:00,23.72546791666669,30.798730000000035,19.477000000000032,10.000000000000815,50.000000000000455
25,2020-01-26 06:00:00,24.02888416666669,30.915200000000027,19.14742000000001,10.000000000000815,50.000000000000455
26,2020-01-27 06:00:00,21.337514583333355,26.518950000000018,16.82397000000003,10.000000000000815,50.000000000000455
27,2020-01-28 06:00:00,19.516231666666688,25.71078,14.81677000000002,10.000000000000815,50.000000000000455
28,2020-01-29 06:00:00,18.93537333333336,26.423100000000034,13.852200000000039,10.000000000000815,50.000000000000455
29,2020-01-30 06:00:00,19.358843333333354,26.671170000000018,13.38882000000001,10.000000000000815,50.000000000000455
30,2020-01-31 06:00:00,19.586912083333356,26.943380000000047,13.613,10.000000000000815,50.000000000000455
31,2020-02-01 06:00:00,19.928167500000022,27.051900000000046,13.95114000000001,10.000000000000815,50.000000000000455
32,2020-02-02 06:00:00,20.08873208333335,27.422500000000014,14.516700000000014,10.000000000000815,50.000000000000455
33,2020-02-03 06:00:00,20.41338833333336,27.859500000000025,14.870570000000043,10.000000000000815,50.000000000000455
34,2020-02-04 06:00:00,20.806736250000018,27.37560000000002,15.998530000000017,10.000000000000815,50.000000000000455
35,2020-02-05 06:00:00,20.58881166666669,27.22958,16.022500000000036,10.000000000000815,50.000000000000455
36,2020-02-06 06:00:00,20.77171208333335,28.35082,14.874480000000005,10.000000000000815,50.000000000000455
37,2020-02-07 06:00:00,20.668507500000022,28.89486000000005,14.442470000000014,10.000000000000815,50.000000000000455
38,2020-02-08 06:00:00,20.60646583333336,28.039450000000045,14.98678000000001,10.000000000000815,50.000000000000455
39,2020-02-09 06:00:00,21.26463375000002,29.11334000000005,14.663229999999999,10.000000000000815,50.000000000000455
40,2020-02-10 06:00:00,21.267918333333352,29.260640000000024,15.324800000000039,10.000000000000815,50.000000000000455
41,2020-02-11 06:00:00,21.598696666666687,28.90566000000001,15.741660000000024,10.000000000000815,50.000000000000455
42,2020-02-12 06:00:00,22.38014250000002,29.582420000000013,17.027120000000025,10.000000000000815,50.000000000000455
43,2020-02-13 06:00:00,21.44878833333335,26.568570000000022,17.94583,10.000000000000815,50.000000000000455
44,2020-02-14 06:00:00,21.04518875000003,26.641700000000014,17.097280000000012,10.000000000000815,50.000000000000455
45,2020-02-15 06:00:00,21.539437500000023,27.981400000000008,16.596640000000036,10.000000000000815,50.000000000000455
46,2020-02-16 06:00:00,21.16553666666669,28.738400000000013,15.703520000000026,10.000000000000815,50.000000000000455
47,2020-02-17 06:00:00,21.060655833333353,28.456200000000024,15.19894000000005,10.000000000000815,50.000000000000455
48,2020-02-18 06:00:00,21.983086250000024,29.05334000000005,16.123440000000016,10.000000000000815,50.000000000000455
49,2020-02-19 06:00:00,22.971139583333354,29.8193,18.69490000000002,10.000000000000815,50.000000000000455
50,2020-02-20 06:00:00,23.159367916666685,30.740499999999997,17.968260000000043,10.000000000000815,50.000000000000455
51,2020-02-21 06:00:00,22.556015000000027,31.331380000000024,16.96057000000002,10.000000000000815,50.000000000000455
52,2020-02-22 06:00:00,21.942847500000028,29.51600000000002,16.106300000000033,10.000000000000815,50.000000000000455
53,2020-02-23 06:00:00,21.435395000000028,29.128750000000025,15.30340000000001,10.000000000000815,50.000000000000455
54,2020-02-24 06:00:00,21.91215666666669,29.477040000000045,16.88778000000002,10.000000000000815,50.000000000000455
55,2020-02-25 06:00:00,22.498910833333355,31.179740000000038,16.410799999999995,10.000000000000815,50.000000000000455
56,2020-02-26 06:00:00,22.914622916666687,31.801800000000014,17.255460000000028,10.000000000000815,50.000000000000455
57,2020-02-27 06:00:00,22.099956666666685,30.490319999999997,16.383260000000007,10.000000000000815,50.000000000000455
58,2020-02-28 06:00:00,22.09072416666669,30.63113000000004,14.93365,10.000000000000815,50.000000000000455
59,2020-02-29 06:00:00,22.07030875000002,30.52890000000002,16.0471,10.000000000000815,50.000000000000455
60,2020-03-01 06:00:00,22.278529583333363,31.128000000000043,15.078000000000031,10.000000000000815,50.000000000000455
61,2020-03-02 06:00:00,22.61657333333336,30.728480000000047,16.625020000000006,10.000000000000815,50.000000000000455
62,2020-03-03 06:00:00,22.805849583333355,30.213400000000036,16.708030000000008,10.000000000000815,50.000000000000455
63,2020-03-04 06:00:00,23.135068750000027,31.07230000000004,16.903220000000033,10.000000000000815,50.000000000000455
64,2020-03-05 06:00:00,23.388061250000032,31.453820000000007,15.490660000000048,10.000000000000815,50.000000000000455
65,2020-03-06 06:00:00,23.41494291666669,31.384270000000015,17.745630000000006,10.000000000000815,50.000000000000455
66,2020-03-07 06:00:00,23.45826958333335,30.704430000000002,18.54824000000002,10.000000000000815,50.000000000000455
67,2020-03-08 06:00:00,23.12981375000003,30.62307000000004,18.527340000000038,10.000000000000815,50.000000000000455
68,2020-03-09 06:00:00,22.92272250000003,30.615440000000035,17.922020000000032,10.000000000000815,50.000000000000455
69,2020-03-10 06:00:00,22.318370416666685,30.142880000000048,16.964560000000006,10.000000000000815,50.000000000000455
70,2020-03-11 06:00:00,22.055291666666694,29.885770000000036,16.03054000000003,10.000000000000815,50.000000000000455
71,2020-03-12 06:00:00,22.370184583333344,29.53176000000002,17.157100000000014,10.000000000000815,50.000000000000455
72,2020-03-13 06:00:00,22.74204083333335,30.29507000000001,17.060400000000016,10.000000000000815,50.000000000000455
73,2020-03-14 06:00:00,23.441090416666686,29.70132000000001,19.002160000000003,10.000000000000815,50.000000000000455
74,2020-03-15 06:00:00,24.767149166666684,31.544460000000015,20.79385000000002,10.000000000000815,50.000000000000455
75,2020-03-16 06:00:00,24.84335250000002,31.586940000000027,21.148030000000006,10.000000000000815,50.000000000000455
76,2020-03-17 06:00:00,23.922774583333354,30.338700000000017,20.42380000000003,10.000000000000815,50.000000000000455
77,2020-03-18 06:00:00,24.478729583333358,31.035270000000025,19.43760000000003,10.000000000000815,50.000000000000455
78,2020-03-19 06:00:00,25.30025625000003,32.830160000000035,18.97120000000001,10.000000000000815,50.000000000000455
79,2020-03-20 06:00:00,25.989540000000023,32.580700000000036,21.668499999999995,10.000000000000815,50.000000000000455
80,2020-03-21 06:00:00,26.09971916666669,32.31393000000003,22.178120000000035,10.000000000000815,50.000000000000455
81,2020-03-22 06:00:00,26.377298750000023,32.53200000000004,22.04296000000005,10.000000000000815,50.000000000000455
82,2020-03-23 06:00:00,26.415443333333357,32.553980000000024,22.18673000000001,10.000000000000815,50.000000000000455
83,2020-03-24 06:00:00,25.700477500000023,31.13363000000004,21.92147,10.000000000000815,50.000000000000455
84,2020-03-25 06:00:00,25.290477083333354,31.61184000000003,21.668600000000026,10.000000000000815,50.000000000000455
85,2020-03-26 06:00:00,23.31319750000002,26.97457000000003,21.395530000000008,10.000000000000815,50.000000000000455
86,2020-03-27 06:00:00,23.03421208333337,26.234950000000026,21.17208000000005,10.000000000000815,50.000000000000455
87,2020-03-28 06:00:00,23.10808500000002,27.09802000000002,19.782250000000033,10.000000000000815,50.000000000000455
88,2020-03-29 06:00:00,24.04318333333335,29.934169999999995,19.593470000000025,10.000000000000815,50.000000000000455
89,2020-03-30 06:00:00,25.410360833333357,30.588600000000042,21.53884000000005,10.000000000000815,50.000000000000455
90,2020-03-31 06:00:00,25.34071416666669,30.589260000000024,21.903279999999995,10.000000000000815,50.000000000000455
91,2020-04-01 06:00:00,24.93413666666669,31.122920000000022,20.91882000000004,10.000000000000815,50.000000000000455
92,2020-04-02 06:00:00,24.425998333333364,31.584900000000005,19.938440000000014,10.000000000000815,50.000000000000455
93,2020-04-03 06:00:00,24.633054583333358,31.829250000000002,19.119700000000023,10.000000000000815,50.000000000000455
94,2020-04-04 06:00:00,24.750168750000018,32.3578,18.62790000000001,10.000000000000815,50.000000000000455
95,2020-04-05 06:00:00,24.890605416666688,32.520650000000046,19.29305000000005,10.000000000000815,50.000000000000455
96,2020-04-06 06:00:00,25.229797083333352,32.82003000000003,19.332539999999995,10.000000000000815,50.000000000000455
97,2020-04-07 06:00:00,25.408776250000027,33.01257000000004,19.957100000000025,10.000000000000815,50.000000000000455
98,2020-04-08 06:00:00,25.277421666666687,33.179250000000025,18.606040000000007,10.000000000000815,50.000000000000455
99,2020-04-09 06:00:00,25.168544166666692,32.85226,19.81948,10.000000000000815,50.000000000000455
100,2020-04-10 06:00:00,25.83614041666669,33.266200000000026,20.64285000000001,10.000000000000815,50.000000000000455
101,2020-04-11 06:00:00,26.31951250000002,33.481700000000046,20.863850000000014,10.000000000000815,50.000000000000455
102,2020-04-12 06:00:00,26.11107583333336,31.225850000000037,21.944600000000037,10.000000000000815,50.000000000000455
103,2020-04-13 06:00:00,26.412203333333355,33.61907000000002,21.69344000000001,10.000000000000815,50.000000000000455
104,2020-04-14 06:00:00,26.553326666666692,33.482320000000016,20.896360000000016,10.000000000000815,50.000000000000455
105,2020-04-15 06:00:00,26.422731250000023,31.599199999999996,22.579200000000014,10.000000000000815,50.000000000000455
106,2020-04-16 06:00:00,26.10160000000002,30.965419999999995,23.015300000000025,10.000000000000815,50.000000000000455
107,2020-04-17 06:00:00,25.74470750000002,30.6413,22.46816000000001,10.000000000000815,50.000000000000455
108,2020-04-18 06:00:00,25.57772666666669,30.752300000000048,22.03457000000003,10.000000000000815,50.000000000000455
109,2020-04-19 06:00:00,26.210920833333358,32.25442000000004,21.45890000000003,10.000000000000815,50.000000000000455
110,2020-04-20 06:00:00,26.764313333333366,33.60220000000004,22.380700000000047,10.000000000000815,50.000000000000455
111,2020-04-21 06:00:00,26.002219583333353,31.006560000000036,22.356400000000008,10.000000000000815,50.000000000000455
112,2020-04-22 06:00:00,25.356473333333355,30.65360000000004,21.559169999999995,10.000000000000815,50.000000000000455
113,2020-04-23 06:00:00,25.845388333333357,31.92556000000002,21.846519999999998,10.000000000000815,50.000000000000455
114,2020-04-24 06:00:00,25.49182833333336,30.762380000000007,21.93640000000005,10.000000000000815,50.000000000000455
115,2020-04-25 06:00:00,25.494892083333365,30.39694000000003,22.128700000000038,10.000000000000815,50.000000000000455
116,2020-04-26 06:00:00,26.325450416666694,31.68870000000004,21.924040000000048,10.000000000000815,50.000000000000455
117,2020-04-27 06:00:00,26.15643166666669,31.68356,22.71926000000002,10.000000000000815,50.000000000000455
118,2020-04-28 06:00:00,26.626430416666693,31.704030000000046,22.765900000000045,10.000000000000815,50.000000000000455
119,2020-04-29 06:00:00,26.298819166666686,31.33570000000003,23.19058000000001,10.000000000000815,50.000000000000455
120,2020-04-30 06:00:00,26.083140000000025,30.098540000000014,22.920920000000024,10.000000000000815,50.000000000000455
121,2020-05-01 06:00:00,27.06370541666669,31.75054,23.401940000000025,10.000000000000815,50.000000000000455
122,2020-05-02 06:00:00,27.791186250000024,33.35537000000005,23.31698,10.000000000000815,50.000000000000455
123,2020-05-03 06:00:00,26.831400833333362,32.44150000000002,23.513270000000034,10.000000000000815,50.000000000000455
124,2020-05-04 06:00:00,25.578434166666685,29.79770000000002,22.89880000000005,10.000000000000815,50.000000000000455
125,2020-05-05 06:00:00,25.376160833333355,30.060879999999997,22.130520000000047,10.000000000000815,50.000000000000455
126,2020-05-06 06:00:00,25.923305000000024,31.188000000000045,22.05767000000003,10.000000000000815,50.000000000000455
127,2020-05-07 06:00:00,26.70409916666669,32.45803000000001,22.465660000000014,10.000000000000815,50.000000000000455
128,2020-05-08 06:00:00,27.215673333333353,34.373680000000036,22.032830000000047,10.000000000000815,50.000000000000455
129,2020-05-09 06:00:00,27.744289583333355,35.40096,21.57552000000004,10.000000000000815,50.000000000000455
130,2020-05-10 06:00:00,28.09396791666668,35.684169999999995,21.505269999999996,10.000000000000815,50.000000000000455
131,2020-05-11 06:00:00,29.138704583333354,36.508939999999996,21.995750000000044,10.000000000000815,50.000000000000455
132,2020-05-12 06:00:00,29.62342750000002,37.23123000000004,23.547450000000026,10.000000000000815,50.000000000000455
133,2020-05-13 06:00:00,30.248171666666696,37.575950000000034,24.596670000000017,10.000000000000815,50.000000000000455
134,2020-05-14 06:00:00,30.917999583333355,37.9504,25.263180000000034,10.000000000000815,50.000000000000455
135,2020-05-15 06:00:00,31.40414875000002,37.085050000000024,25.13583,10.000000000000815,50.000000000000455
136,2020-05-16 06:00:00,31.942563750000023,36.665250000000015,26.825400000000002,10.000000000000815,50.000000000000455
137,2020-05-17 06:00:00,32.015471250000026,36.70870000000002,27.33430000000004,10.000000000000815,50.000000000000455
138,2020-05-18 06:00:00,31.649484166666692,36.84936000000005,26.983300000000042,10.000000000000815,50.000000000000455
139,2020-05-19 06:00:00,30.881095416666685,36.56533000000002,24.70965000000001,10.000000000000815,50.000000000000455
140,2020-05-20 06:00:00,30.766855416666687,37.58398,23.90360000000004,10.000000000000815,50.000000000000455
141,2020-05-21 06:00:00,31.255778333333364,37.093200000000024,25.766400000000033,10.000000000000815,50.000000000000455
142,2020-05-22 06:00:00,31.349621666666696,36.87600000000003,25.596460000000036,10.000000000000815,50.000000000000455
143,2020-05-23 06:00:00,31.853451666666686,37.08987000000002,26.950950000000034,10.000000000000815,50.000000000000455
144,2020-05-24 06:00:00,32.27347208333336,37.688620000000014,27.628700000000038,10.000000000000815,50.000000000000455
145,2020-05-25 06:00:00,32.02435916666669,37.26388000000003,27.635520000000042,10.000000000000815,50.000000000000455
146,2020-05-26 06:00:00,31.379912500000028,36.28353000000004,27.27346,10.000000000000815,50.000000000000455
147,2020-05-27 06:00:00,30.357632500000022,35.06307000000004,25.809660000000008,10.000000000000815,50.000000000000455
148,2020-05-28 06:00:00,30.340310000000017,35.374000000000024,25.300130000000024,10.000000000000815,50.000000000000455
149,2020-05-29 06:00:00,30.28320541666669,35.96930000000003,25.524220000000014,10.000000000000815,50.000000000000455
150,2020-05-30 06:00:00,30.21193083333336,35.09450000000004,25.118250000000046,10.000000000000815,50.000000000000455
151,2020-05-31 06:00:00,30.69038083333335,35.7208,25.04208,10.000000000000815,50.000000000000455
152,2020-06-01 06:00:00,30.758469166666696,35.588160000000016,27.17007000000001,10.000000000000815,50.000000000000455
153,2020-06-02 06:00:00,29.694953750000014,34.24944000000005,25.7783,10.000000000000815,50.000000000000455
154,2020-06-03 06:00:00,29.656455833333357,34.36355000000003,25.250760000000014,10.000000000000815,50.000000000000455
155,2020-06-04 06:00:00,30.01292416666669,33.9905,26.061239999999998,10.000000000000815,50.000000000000455
156,2020-06-05 06:00:00,31.11691125000002,35.660360000000026,26.340840000000014,10.000000000000815,50.000000000000455
157,2020-06-06 06:00:00,31.523680000000017,35.52615000000003,27.539150000000006,10.000000000000815,50.000000000000455
158,2020-06-07 06:00:00,32.25124041666668,37.55150000000003,27.492999999999995,10.000000000000815,50.000000000000455
159,2020-06-08 06:00:00,31.294793750000025,36.48257000000001,27.674900000000036,10.000000000000815,50.000000000000455
160,2020-06-09 06:00:00,30.55578083333336,35.320100000000025,26.405850000000044,10.000000000000815,50.000000000000455
161,2020-06-10 06:00:00,30.29342041666669,34.89816000000002,26.463300000000004,10.000000000000815,50.000000000000455
162,2020-06-11 06:00:00,30.370945833333355,34.83660000000003,26.75463000000002,10.000000000000815,50.000000000000455
163,2020-06-12 06:00:00,29.235726250000024,33.03433000000001,24.752530000000036,10.000000000000815,50.000000000000455
164,2020-06-13 06:00:00,29.304460000000024,33.12145000000004,25.902800000000013,10.000000000000815,50.000000000000455
165,2020-06-14 06:00:00,29.263581666666695,34.08420000000001,25.739040000000045,10.000000000000815,50.000000000000455
166,2020-06-15 06:00:00,29.53876125000002,33.848540000000014,25.45712000000003,10.000000000000815,50.000000000000455
167,2020-06-16 06:00:00,29.632487500000025,33.87264000000005,26.036460000000034,10.000000000000815,50.000000000000455
168,2020-06-17 06:00:00,29.14031250000002,32.98055000000005,26.054650000000038,10.000000000000815,50.000000000000455
169,2020-06-18 06:00:00,28.66878333333335,32.84590000000003,24.53848000000005,10.000000000000815,50.000000000000455
170,2020-06-19 06:00:00,29.58425250000002,33.893460000000005,25.84292000000005,10.000000000000815,50.000000000000455
171,2020-06-20 06:00:00,29.913037916666696,34.71260000000001,25.891750000000002,10.000000000000815,50.000000000000455
172,2020-06-21 06:00:00,30.30062750000003,35.088220000000035,25.950300000000027,10.000000000000815,50.000000000000455
173,2020-06-22 06:00:00,30.708551250000024,35.17270000000002,26.429380000000037,10.000000000000815,50.000000000000455
174,2020-06-23 06:00:00,30.973342500000026,35.614599999999996,26.79803000000004,10.000000000000815,50.000000000000455
175,2020-06-24 06:00:00,30.03266333333336,35.20590000000004,25.182950000000005,10.000000000000815,50.000000000000455
176,2020-06-25 06:00:00,30.401352083333354,34.682240000000036,26.51565000000005,10.000000000000815,50.000000000000455
177,2020-06-26 06:00:00,30.538809583333357,34.994230000000016,26.234950000000026,10.000000000000815,50.000000000000455
178,2020-06-27 06:00:00,29.090845833333358,31.588700000000017,26.425070000000005,10.000000000000815,50.000000000000455
179,2020-06-28 06:00:00,29.64270125000002,33.33642000000003,25.308700000000044,10.000000000000815,50.000000000000455
180,2020-06-29 06:00:00,29.981092916666693,34.10590000000002,26.824100000000044,10.000000000000815,50.000000000000455
181,2020-06-30 06:00:00,30.087505000000025,33.92452000000003,26.252040000000022,10.000000000000815,50.000000000000455
182,2020-07-01 06:00:00,29.06672541666669,33.06948,26.000969999999995,10.000000000000815,50.000000000000455
183,2020-07-02 06:00:00,28.215768750000024,32.013270000000034,25.06260000000003,10.000000000000815,50.000000000000455
184,2020-07-03 06:00:00,28.404489583333362,32.45303000000001,24.585140000000024,10.000000000000815,50.000000000000455
185,2020-07-04 06:00:00,28.601834583333357,32.23794000000004,24.683500000000038,10.000000000000815,50.000000000000455
186,2020-07-05 06:00:00,28.579045833333357,32.41410000000002,25.20965000000001,10.000000000000815,50.000000000000455
187,2020-07-06 06:00:00,29.288387500000024,34.15548000000001,25.10558000000003,10.000000000000815,50.000000000000455
188,2020-07-07 06:00:00,27.876635833333356,32.05520000000001,24.233360000000005,10.000000000000815,50.000000000000455
189,2020-07-08 06:00:00,29.98257541666669,34.38003000000003,25.630730000000028,10.000000000000815,50.000000000000455
190,2020-07-09 06:00:00,30.475498750000025,34.32990000000001,26.599480000000028,10.000000000000815,50.000000000000455
191,2020-07-10 06:00:00,30.369651250000018,34.615260000000035,26.622460000000046,10.000000000000815,50.000000000000455
192,2020-07-11 06:00:00,29.806960416666687,34.13336000000004,25.986170000000016,10.000000000000815,50.000000000000455
193,2020-07-12 06:00:00,28.86098291666669,32.972500000000025,25.161860000000047,10.000000000000815,50.000000000000455
194,2020-07-13 06:00:00,27.703642916666695,31.346300000000042,24.47720000000004,10.000000000000815,50.000000000000455
195,2020-07-14 06:00:00,29.023348333333356,33.62313,24.507650000000012,10.000000000000815,50.000000000000455
196,2020-07-15 06:00:00,29.136159583333352,33.540729999999996,25.25750000000005,10.000000000000815,50.000000000000455
197,2020-07-16 06:00:00,28.77734458333336,33.18356,25.173360000000002,10.000000000000815,50.000000000000455
198,2020-07-17 06:00:00,28.645305416666687,32.67993000000001,24.528200000000027,10.000000000000815,50.000000000000455
199,2020-07-18 06:00:00,28.41415625000003,32.88100000000003,25.66903000000002,10.000000000000815,50.000000000000455
200,2020-07-19 06:00:00,27.08988583333336,31.80197000000004,24.057900000000018,10.000000000000815,50.000000000000455
201,2020-07-20 06:00:00,27.56163541666669,31.8544,23.177400000000034,10.000000000000815,50.000000000000455
202,2020-07-21 06:00:00,28.960290000000025,33.324640000000045,25.016800000000046,10.000000000000815,50.000000000000455
203,2020-07-22 06:00:00,27.826052083333366,31.202050000000042,23.89730000000003,10.000000000000815,50.000000000000455
204,2020-07-23 06:00:00,27.90531083333336,31.523220000000038,24.104520000000036,10.000000000000815,50.000000000000455
205,2020-07-24 06:00:00,27.855398750000024,33.005300000000034,23.63100000000003,10.000000000000815,50.000000000000455
206,2020-07-25 06:00:00,28.57659375000002,32.47220000000004,25.33987000000002,10.000000000000815,50.000000000000455
207,2020-07-26 06:00:00,27.582330416666693,30.35555000000005,25.368300000000033,10.000000000000815,50.000000000000455
208,2020-07-27 06:00:00,28.810726666666685,32.69924000000003,25.29480000000001,10.000000000000815,50.000000000000455
209,2020-07-28 06:00:00,28.87650833333335,32.73647,25.691460000000006,10.000000000000815,50.000000000000455
210,2020-07-29 06:00:00,28.13629875000002,31.98950000000002,24.493460000000027,10.000000000000815,50.000000000000455
211,2020-07-30 06:00:00,29.951855000000023,34.47720000000004,25.081320000000005,10.000000000000815,50.000000000000455
212,2020-07-31 06:00:00,29.53405750000002,33.88125000000002,25.476650000000006,10.000000000000815,50.000000000000455
213,2020-08-01 06:00:00,28.41124458333336,32.80102000000005,24.957480000000032,10.000000000000815,50.000000000000455
214,2020-08-02 06:00:00,28.56891708333335,32.218230000000005,25.062460000000044,10.000000000000815,50.000000000000455
215,2020-08-03 06:00:00,28.69322041666669,32.945700000000045,24.873130000000003,10.000000000000815,50.000000000000455
216,2020-08-04 06:00:00,28.52955375000002,33.1644,24.19503000000003,10.000000000000815,50.000000000000455
217,2020-08-05 06:00:00,28.427927083333355,33.996730000000014,24.029629999999997,10.000000000000815,50.000000000000455
218,2020-08-06 06:00:00,29.024989166666685,32.98788000000002,24.850459999999998,10.000000000000815,50.000000000000455
219,2020-08-07 06:00:00,31.15657916666669,35.70254,26.977800000000002,10.000000000000815,50.000000000000455
220,2020-08-08 06:00:00,29.02711416666669,32.62560000000002,25.48240000000004,10.000000000000815,50.000000000000455
221,2020-08-09 06:00:00,28.041875833333354,32.25155000000001,24.02868000000001,10.000000000000815,50.000000000000455
222,2020-08-10 06:00:00,29.01866750000001,33.89760000000001,24.40267,10.000000000000815,50.000000000000455
223,2020-08-11 06:00:00,28.169636250000025,33.06900000000002,23.074820000000045,10.000000000000815,50.000000000000455
224,2020-08-12 06:00:00,27.57004750000002,32.320370000000025,22.46627000000001,10.000000000000815,50.000000000000455
225,2020-08-13 06:00:00,29.029130833333358,34.00216,24.492940000000033,10.000000000000815,50.000000000000455
226,2020-08-14 06:00:00,28.12979791666669,32.90417000000002,23.372600000000034,10.000000000000815,50.000000000000455
227,2020-08-15 06:00:00,27.392137916666687,32.29580000000004,22.574370000000044,10.000000000000815,50.000000000000455
228,2020-08-16 06:00:00,27.58862833333336,32.745450000000005,21.60528000000005,10.000000000000815,50.000000000000455
229,2020-08-17 06:00:00,29.130113750000024,34.262500000000045,24.108360000000005,10.000000000000815,50.000000000000455
230,2020-08-18 06:00:00,29.18370666666669,34.13995,24.706140000000005,10.000000000000815,50.000000000000455
231,2020-08-19 06:00:00,28.298181250000017,33.797450000000026,24.198820000000012,10.000000000000815,50.000000000000455
232,2020-08-20 06:00:00,28.097490000000022,32.889670000000024,23.319330000000036,10.000000000000815,50.000000000000455
233,2020-08-21 06:00:00,28.526414166666694,33.139670000000024,24.073750000000018,10.000000000000815,50.000000000000455
234,2020-08-22 06:00:00,29.080799583333356,33.70690000000002,25.22177000000005,10.000000000000815,50.000000000000455
235,2020-08-23 06:00:00,28.316641666666687,33.123440000000016,23.32570000000004,10.000000000000815,50.000000000000455
236,2020-08-24 06:00:00,28.377660000000017,33.27170000000001,23.067769999999996,10.000000000000815,50.000000000000455
237,2020-08-25 06:00:00,28.56045333333336,33.99210000000005,22.87140000000005,10.000000000000815,50.000000000000455
238,2020-08-26 06:00:00,28.277318750000017,34.2491,22.76382000000001,10.000000000000815,50.000000000000455
239,2020-08-27 06:00:00,28.314472083333357,33.86752000000001,22.046170000000018,10.000000000000815,50.000000000000455
240,2020-08-28 06:00:00,27.80129958333336,33.65426000000002,22.55800000000005,10.000000000000815,50.000000000000455
241,2020-08-29 06:00:00,28.53376916666669,34.339260000000024,22.084500000000048,10.000000000000815,50.000000000000455
242,2020-08-30 06:00:00,29.573842083333357,34.881560000000036,25.211820000000046,10.000000000000815,50.000000000000455
243,2020-08-31 06:00:00,29.656113333333355,35.04244,24.983270000000005,10.000000000000815,50.000000000000455
244,2020-09-01 06:00:00,29.492477500000017,34.2919,25.942600000000027,10.000000000000815,50.000000000000455
245,2020-09-02 06:00:00,29.688892500000023,34.355980000000045,24.863300000000038,10.000000000000815,50.000000000000455
246,2020-09-03 06:00:00,29.60407458333336,34.43360000000001,24.58584000000002,10.000000000000815,50.000000000000455
247,2020-09-04 06:00:00,28.511152500000023,33.74517000000003,23.356899999999996,10.000000000000815,50.000000000000455
248,2020-09-05 06:00:00,28.645404583333363,34.27474000000001,22.822050000000047,10.000000000000815,50.000000000000455
249,2020-09-06 06:00:00,27.761537916666686,33.47592000000003,21.399680000000046,10.000000000000815,50.000000000000455
250,2020-09-07 06:00:00,27.78603166666669,33.14443,21.503800000000012,10.000000000000815,50.000000000000455
251,2020-09-08 06:00:00,28.323003750000026,33.38240000000002,22.023900000000026,10.000000000000815,50.000000000000455
252,2020-09-09 06:00:00,29.02723083333336,34.01064000000002,23.886130000000037,10.000000000000815,50.000000000000455
253,2020-09-10 06:00:00,29.984633750000018,35.679400000000044,24.287130000000047,10.000000000000815,50.000000000000455
254,2020-09-11 06:00:00,30.25558000000002,35.84384,25.314750000000004,10.000000000000815,50.000000000000455
255,2020-09-12 06:00:00,30.459903333333354,35.55898000000002,25.08068000000003,10.000000000000815,50.000000000000455
