,date,temp_mean,temp_max,temp_min,latitude,longitude
132,2020-05-12 06:00:00,14.82313250000003,21.93783000000002,9.187400000000025,20.000000000000853,-100.00000000000938
133,2020-05-13 06:00:00,15.747926666666698,23.226950000000045,8.649770000000046,20.000000000000853,-100.00000000000938
134,2020-05-14 06:00:00,16.067248750000022,24.16238000000004,8.479700000000037,20.000000000000853,-100.00000000000938
135,2020-05-15 06:00:00,16.474380833333353,23.97347000000002,9.016700000000014,20.000000000000853,-100.00000000000938
136,2020-05-16 06:00:00,16.02345458333336,23.37936000000002,8.919340000000034,20.000000000000853,-100.00000000000938
137,2020-05-17 06:00:00,16.284678750000023,24.639830000000018,8.258870000000002,20.000000000000853,-100.00000000000938
138,2020-05-18 06:00:00,16.782297916666685,24.637350000000026,9.128080000000011,20.000000000000853,-100.00000000000938
139,2020-05-19 06:00:00,17.69619875000002,25.28340000000003,9.596580000000017,20.000000000000853,-100.00000000000938
140,2020-05-20 06:00:00,17.945077083333363,25.262230000000045,9.761700000000019,20.000000000000853,-100.00000000000938
141,2020-05-21 06:00:00,18.535807916666695,25.77126000000004,10.991630000000043,20.000000000000853,-100.00000000000938
142,2020-05-22 06:00:00,17.673595416666686,24.809230000000014,10.095000000000027,20.000000000000853,-100.00000000000938
143,2020-05-23 06:00:00,17.42392791666669,25.70867000000004,9.066520000000025,20.000000000000853,-100.00000000000938
144,2020-05-24 06:00:00,17.786331666666687,25.95165000000003,9.628080000000011,20.000000000000853,-100.00000000000938
145,2020-05-25 06:00:00,17.827415833333355,26.53057000000001,9.369130000000041,20.000000000000853,-100.00000000000938
146,2020-05-26 06:00:00,18.192658333333355,26.90667000000002,9.131200000000035,20.000000000000853,-100.00000000000938
147,2020-05-27 06:00:00,17.94991666666669,25.17452000000003,10.350180000000023,20.000000000000853,-100.00000000000938
148,2020-05-28 06:00:00,17.016578750000022,25.705900000000042,8.84402,20.000000000000853,-100.00000000000938
149,2020-05-29 06:00:00,15.69181500000002,21.70034000000004,10.096249999999998,20.000000000000853,-100.00000000000938
150,2020-05-30 06:00:00,13.845640416666692,19.973720000000014,8.474000000000046,20.000000000000853,-100.00000000000938
151,2020-05-31 06:00:00,14.231964583333363,20.518670000000043,9.052819999999997,20.000000000000853,-100.00000000000938
152,2020-06-01 06:00:00,15.374355416666694,21.642300000000034,11.221030000000042,20.000000000000853,-100.00000000000938
153,2020-06-02 06:00:00,16.25688500000003,22.899200000000008,11.597100000000012,20.000000000000853,-100.00000000000938
154,2020-06-03 06:00:00,16.071739583333358,22.115560000000016,10.770350000000008,20.000000000000853,-100.00000000000938
155,2020-06-04 06:00:00,16.74493583333335,24.44583,10.769740000000013,20.000000000000853,-100.00000000000938
156,2020-06-05 06:00:00,17.39286791666669,25.86196000000001,10.806120000000021,20.000000000000853,-100.00000000000938
157,2020-06-06 06:00:00,17.083169166666696,23.683130000000006,10.801540000000045,20.000000000000853,-100.00000000000938
158,2020-06-07 06:00:00,17.192402083333352,22.142179999999996,12.789800000000014,20.000000000000853,-100.00000000000938
159,2020-06-08 06:00:00,16.140743333333358,21.680319999999995,12.797000000000025,20.000000000000853,-100.00000000000938
160,2020-06-09 06:00:00,16.3697454166667,24.419460000000015,10.85494,20.000000000000853,-100.00000000000938
161,2020-06-10 06:00:00,17.43925208333336,23.63345000000004,11.308300000000031,20.000000000000853,-100.00000000000938
162,2020-06-11 06:00:00,15.075455000000025,19.74606,12.190760000000012,20.000000000000853,-100.00000000000938
163,2020-06-12 06:00:00,13.805224583333358,19.304400000000044,9.878660000000025,20.000000000000853,-100.00000000000938
164,2020-06-13 06:00:00,14.18019291666669,20.882100000000037,9.78552000000002,20.000000000000853,-100.00000000000938
165,2020-06-14 06:00:00,13.884024166666686,21.675130000000024,6.492400000000032,20.000000000000853,-100.00000000000938
166,2020-06-15 06:00:00,14.656270833333352,22.092520000000036,7.309470000000033,20.000000000000853,-100.00000000000938
167,2020-06-16 06:00:00,15.098632500000022,23.299950000000024,8.439050000000009,20.000000000000853,-100.00000000000938
168,2020-06-17 06:00:00,15.988377500000022,23.55087000000003,9.212980000000016,20.000000000000853,-100.00000000000938
169,2020-06-18 06:00:00,17.08276541666669,24.304100000000005,10.664270000000045,20.000000000000853,-100.00000000000938
170,2020-06-19 06:00:00,17.262558333333352,24.524220000000014,10.682520000000011,20.000000000000853,-100.00000000000938
171,2020-06-20 06:00:00,17.38244125000002,24.422630000000026,11.111050000000034,20.000000000000853,-100.00000000000938
172,2020-06-21 06:00:00,17.499275833333353,23.85590000000002,11.66192000000001,20.000000000000853,-100.00000000000938
173,2020-06-22 06:00:00,16.597303333333354,22.45210000000003,12.20980000000003,20.000000000000853,-100.00000000000938
174,2020-06-23 06:00:00,15.43485000000002,21.510770000000036,10.456380000000024,20.000000000000853,-100.00000000000938
175,2020-06-24 06:00:00,13.77737333333335,18.53920000000005,9.67855000000003,20.000000000000853,-100.00000000000938
176,2020-06-25 06:00:00,13.91551166666669,18.377340000000004,11.616240000000005,20.000000000000853,-100.00000000000938
177,2020-06-26 06:00:00,13.99746708333335,19.719600000000014,11.158299999999997,20.000000000000853,-100.00000000000938
178,2020-06-27 06:00:00,14.616480000000026,21.036580000000015,10.164000000000044,20.000000000000853,-100.00000000000938
179,2020-06-28 06:00:00,15.273643333333352,19.750200000000007,11.047360000000026,20.000000000000853,-100.00000000000938
180,2020-06-29 06:00:00,15.260957500000025,20.586630000000014,10.87542000000002,20.000000000000853,-100.00000000000938
181,2020-06-30 06:00:00,15.218608333333352,20.64712000000003,12.033400000000029,20.000000000000853,-100.00000000000938
182,2020-07-01 06:00:00,15.027011666666695,19.80728000000005,11.206200000000024,20.000000000000853,-100.00000000000938
183,2020-07-02 06:00:00,15.02216666666669,20.28585000000004,11.62393000000003,20.000000000000853,-100.00000000000938
184,2020-07-03 06:00:00,14.83002500000002,21.16097000000002,9.88662000000005,20.000000000000853,-100.00000000000938
185,2020-07-04 06:00:00,14.514595833333358,19.444000000000017,10.280900000000031,20.000000000000853,-100.00000000000938
186,2020-07-05 06:00:00,14.517846250000025,19.601650000000006,9.80776000000003,20.000000000000853,-100.00000000000938
187,2020-07-06 06:00:00,14.341772083333353,21.13130000000001,8.41342000000003,20.000000000000853,-100.00000000000938
188,2020-07-07 06:00:00,15.102468750000021,19.627769999999998,10.885520000000042,20.000000000000853,-100.00000000000938
189,2020-07-08 06:00:00,13.46556833333336,17.48388,10.928860000000043,20.000000000000853,-100.00000000000938
190,2020-07-09 06:00:00,13.772861250000025,19.968470000000025,10.289270000000045,20.000000000000853,-100.00000000000938
191,2020-07-10 06:00:00,13.613713750000022,21.15762000000001,7.332060000000013,20.000000000000853,-100.00000000000938
192,2020-07-11 06:00:00,14.61571791666669,19.67306000000002,10.681399999999996,20.000000000000853,-100.00000000000938
193,2020-07-12 06:00:00,14.81834166666669,21.255460000000028,10.33218000000005,20.000000000000853,-100.00000000000938
194,2020-07-13 06:00:00,14.997915000000019,20.825620000000015,10.604120000000023,20.000000000000853,-100.00000000000938
195,2020-07-14 06:00:00,15.180247916666685,22.20413000000002,9.072350000000029,20.000000000000853,-100.00000000000938
196,2020-07-15 06:00:00,15.533622916666685,20.068700000000035,12.068080000000009,20.000000000000853,-100.00000000000938
197,2020-07-16 06:00:00,15.652502916666696,22.10420000000005,11.952480000000037,20.000000000000853,-100.00000000000938
198,2020-07-17 06:00:00,15.226766250000026,20.683770000000038,10.828360000000032,20.000000000000853,-100.00000000000938
199,2020-07-18 06:00:00,14.181571250000024,19.406150000000025,10.27090000000004,20.000000000000853,-100.00000000000938
200,2020-07-19 06:00:00,13.486204583333354,20.271500000000003,8.605520000000013,20.000000000000853,-100.00000000000938
201,2020-07-20 06:00:00,13.886260416666689,20.941280000000006,9.701750000000004,20.000000000000853,-100.00000000000938
202,2020-07-21 06:00:00,14.258388750000023,20.474450000000047,8.88214000000005,20.000000000000853,-100.00000000000938
203,2020-07-22 06:00:00,14.142378750000027,19.993300000000033,8.690330000000017,20.000000000000853,-100.00000000000938
204,2020-07-23 06:00:00,14.913856666666694,21.027600000000007,9.406030000000044,20.000000000000853,-100.00000000000938
205,2020-07-24 06:00:00,15.630709583333358,21.00980000000004,10.814540000000022,20.000000000000853,-100.00000000000938
206,2020-07-25 06:00:00,15.84067208333336,21.95114000000001,10.07570000000004,20.000000000000853,-100.00000000000938
207,2020-07-26 06:00:00,15.505835833333357,20.51406000000003,11.892570000000035,20.000000000000853,-100.00000000000938
208,2020-07-27 06:00:00,14.824722916666689,18.942800000000034,11.958340000000021,20.000000000000853,-100.00000000000938
209,2020-07-28 06:00:00,14.101933333333363,19.597740000000044,10.60537000000005,20.000000000000853,-100.00000000000938
210,2020-07-29 06:00:00,13.958399583333353,19.019300000000044,11.149870000000021,20.000000000000853,-100.00000000000938
211,2020-07-30 06:00:00,14.49742791666669,20.430200000000013,11.156900000000007,20.000000000000853,-100.00000000000938
212,2020-07-31 06:00:00,14.808387916666687,19.211940000000027,11.990620000000035,20.000000000000853,-100.00000000000938
213,2020-08-01 06:00:00,13.813181250000016,19.63882000000001,10.968350000000044,20.000000000000853,-100.00000000000938
214,2020-08-02 06:00:00,14.367336666666693,19.837900000000047,11.157370000000014,20.000000000000853,-100.00000000000938
215,2020-08-03 06:00:00,13.923852083333356,18.78027000000003,11.068140000000028,20.000000000000853,-100.00000000000938
216,2020-08-04 06:00:00,14.227307916666684,19.989130000000046,10.195640000000026,20.000000000000853,-100.00000000000938
217,2020-08-05 06:00:00,15.00247250000002,20.639670000000024,11.498680000000036,20.000000000000853,-100.00000000000938
218,2020-08-06 06:00:00,14.743576666666689,20.860299999999995,9.42532,20.000000000000853,-100.00000000000938
219,2020-08-07 06:00:00,15.067304583333359,20.16300000000001,11.165250000000015,20.000000000000853,-100.00000000000938
220,2020-08-08 06:00:00,14.264990416666691,18.453640000000007,11.402950000000033,20.000000000000853,-100.00000000000938
221,2020-08-09 06:00:00,13.275680833333356,17.659940000000006,10.876550000000009,20.000000000000853,-100.00000000000938
222,2020-08-10 06:00:00,14.017771250000026,19.04012,10.557640000000049,20.000000000000853,-100.00000000000938
223,2020-08-11 06:00:00,15.228637500000021,20.799599999999998,12.114430000000027,20.000000000000853,-100.00000000000938
224,2020-08-12 06:00:00,14.356342083333358,19.326040000000035,11.01373000000001,20.000000000000853,-100.00000000000938
225,2020-08-13 06:00:00,13.814041250000024,18.908960000000036,11.325829999999996,20.000000000000853,-100.00000000000938
226,2020-08-14 06:00:00,13.631830833333352,19.728499999999997,9.352930000000015,20.000000000000853,-100.00000000000938
227,2020-08-15 06:00:00,13.968392083333354,20.106650000000002,9.734460000000013,20.000000000000853,-100.00000000000938
228,2020-08-16 06:00:00,13.475102916666685,19.15942000000001,9.805540000000008,20.000000000000853,-100.00000000000938
229,2020-08-17 06:00:00,13.713611250000026,19.810820000000035,9.334770000000049,20.000000000000853,-100.00000000000938
230,2020-08-18 06:00:00,14.223581250000025,18.692620000000034,11.141200000000026,20.000000000000853,-100.00000000000938
231,2020-08-19 06:00:00,14.330326250000025,19.107200000000034,10.185360000000003,20.000000000000853,-100.00000000000938
232,2020-08-20 06:00:00,14.546951666666692,19.123500000000035,10.973659999999995,20.000000000000853,-100.00000000000938
233,2020-08-21 06:00:00,14.676561666666688,21.16640000000001,9.267359999999996,20.000000000000853,-100.00000000000938
234,2020-08-22 06:00:00,15.037912083333351,21.733000000000004,8.91097000000002,20.000000000000853,-100.00000000000938
235,2020-08-23 06:00:00,14.635815416666695,20.59026,9.37148000000002,20.000000000000853,-100.00000000000938
236,2020-08-24 06:00:00,14.041560000000024,18.605740000000026,10.480680000000007,20.000000000000853,-100.00000000000938
237,2020-08-25 06:00:00,13.425931666666685,17.471220000000017,11.306050000000027,20.000000000000853,-100.00000000000938
238,2020-08-26 06:00:00,14.520972083333357,19.160420000000045,11.885829999999999,20.000000000000853,-100.00000000000938
239,2020-08-27 06:00:00,14.470720416666687,19.70870000000002,11.84017,20.000000000000853,-100.00000000000938
240,2020-08-28 06:00:00,14.315294166666682,18.89443,11.073050000000023,20.000000000000853,-100.00000000000938
241,2020-08-29 06:00:00,14.29003708333336,20.13644000000005,10.501250000000027,20.000000000000853,-100.00000000000938
242,2020-08-30 06:00:00,15.13650500000002,20.066670000000045,11.328820000000007,20.000000000000853,-100.00000000000938
243,2020-08-31 06:00:00,14.68540916666669,20.55746000000005,11.418600000000026,20.000000000000853,-100.00000000000938
244,2020-09-01 06:00:00,14.729945416666693,20.20930000000004,11.427120000000002,20.000000000000853,-100.00000000000938
245,2020-09-02 06:00:00,14.375254583333358,21.049040000000048,9.78988000000004,20.000000000000853,-100.00000000000938
246,2020-09-03 06:00:00,14.929105000000026,20.937400000000025,9.888670000000047,20.000000000000853,-100.00000000000938
247,2020-09-04 06:00:00,14.073409583333358,18.12106,10.917050000000017,20.000000000000853,-100.00000000000938
248,2020-09-05 06:00:00,12.925677083333355,17.211900000000014,10.91586000000001,20.000000000000853,-100.00000000000938
