,date,temp_mean,temp_max,temp_min,latitude,longitude
71,2020-03-12 06:00:00,31.5886079166667,37.91198000000003,25.930870000000027,8.35914670815896e-13,40.00000000000029
72,2020-03-13 06:00:00,31.076188333333352,37.10366000000005,26.528400000000033,8.35914670815896e-13,40.00000000000029
73,2020-03-14 06:00:00,31.386890833333354,36.525540000000035,26.66073,8.35914670815896e-13,40.00000000000029
74,2020-03-15 06:00:00,31.274066666666688,36.28835000000004,26.690800000000024,8.35914670815896e-13,40.00000000000029
75,2020-03-16 06:00:00,32.054697500000024,37.619740000000036,26.525350000000003,8.35914670815896e-13,40.00000000000029
76,2020-03-17 06:00:00,31.44295750000002,36.474199999999996,26.653099999999995,8.35914670815896e-13,40.00000000000029
77,2020-03-18 06:00:00,30.164275416666687,35.597770000000025,27.07235000000003,8.35914670815896e-13,40.00000000000029
78,2020-03-19 06:00:00,30.799524166666686,35.785240000000044,26.088369999999998,8.35914670815896e-13,40.00000000000029
79,2020-03-20 06:00:00,31.08638416666669,36.6703,26.04937000000001,8.35914670815896e-13,40.00000000000029
80,2020-03-21 06:00:00,31.154732500000023,37.54922000000005,25.335440000000006,8.35914670815896e-13,40.00000000000029
81,2020-03-22 06:00:00,31.34124708333336,37.759100000000046,25.343740000000025,8.35914670815896e-13,40.00000000000029
82,2020-03-23 06:00:00,30.864661250000022,36.58328,26.641020000000026,8.35914670815896e-13,40.00000000000029
83,2020-03-24 06:00:00,30.709919583333356,36.39712000000003,26.61483000000004,8.35914670815896e-13,40.00000000000029
84,2020-03-25 06:00:00,30.762316250000026,36.29232000000002,26.51170000000002,8.35914670815896e-13,40.00000000000029
85,2020-03-26 06:00:00,29.42281875000002,35.714530000000025,24.819360000000017,8.35914670815896e-13,40.00000000000029
86,2020-03-27 06:00:00,27.078157916666687,29.525660000000016,24.712800000000016,8.35914670815896e-13,40.00000000000029
87,2020-03-28 06:00:00,27.929294166666693,31.966150000000027,25.104700000000037,8.35914670815896e-13,40.00000000000029
88,2020-03-29 06:00:00,28.14678041666669,32.303200000000004,24.24120000000005,8.35914670815896e-13,40.00000000000029
89,2020-03-30 06:00:00,28.877402916666696,33.38046000000003,25.275630000000035,8.35914670815896e-13,40.00000000000029
90,2020-03-31 06:00:00,29.560033333333354,33.42336,25.60555000000005,8.35914670815896e-13,40.00000000000029
91,2020-04-01 06:00:00,29.90581666666669,34.535030000000006,26.065800000000024,8.35914670815896e-13,40.00000000000029
92,2020-04-02 06:00:00,30.301240833333356,34.899130000000014,25.64816000000002,8.35914670815896e-13,40.00000000000029
93,2020-04-03 06:00:00,29.40600625000002,33.95675,25.967700000000036,8.35914670815896e-13,40.00000000000029
94,2020-04-04 06:00:00,29.64266625000003,34.55710000000005,25.092200000000048,8.35914670815896e-13,40.00000000000029
95,2020-04-05 06:00:00,30.32192125000002,34.952170000000024,25.636130000000037,8.35914670815896e-13,40.00000000000029
96,2020-04-06 06:00:00,31.002260416666683,35.45916,26.58376000000004,8.35914670815896e-13,40.00000000000029
97,2020-04-07 06:00:00,31.188722916666688,36.638239999999996,26.56442000000004,8.35914670815896e-13,40.00000000000029
98,2020-04-08 06:00:00,31.20141458333336,36.56402000000003,26.551230000000032,8.35914670815896e-13,40.00000000000029
99,2020-04-09 06:00:00,31.020676250000026,36.87960000000004,26.688680000000033,8.35914670815896e-13,40.00000000000029
100,2020-04-10 06:00:00,30.070189166666694,35.50613000000004,26.01785000000001,8.35914670815896e-13,40.00000000000029
101,2020-04-11 06:00:00,30.253189583333352,36.36062000000004,25.678920000000005,8.35914670815896e-13,40.00000000000029
102,2020-04-12 06:00:00,30.20254916666669,35.49430000000001,26.327200000000005,8.35914670815896e-13,40.00000000000029
103,2020-04-13 06:00:00,29.992854583333354,35.026400000000024,25.226650000000006,8.35914670815896e-13,40.00000000000029
104,2020-04-14 06:00:00,29.339214166666693,34.12100000000004,24.549040000000048,8.35914670815896e-13,40.00000000000029
105,2020-04-15 06:00:00,30.198285000000027,35.825770000000034,25.912620000000004,8.35914670815896e-13,40.00000000000029
106,2020-04-16 06:00:00,30.084022916666687,35.234950000000026,26.358670000000018,8.35914670815896e-13,40.00000000000029
107,2020-04-17 06:00:00,30.33186708333336,34.91050000000001,26.32668000000001,8.35914670815896e-13,40.00000000000029
108,2020-04-18 06:00:00,28.004809166666686,33.43020000000001,24.62637000000001,8.35914670815896e-13,40.00000000000029
109,2020-04-19 06:00:00,26.438949583333354,29.72744,24.20890000000003,8.35914670815896e-13,40.00000000000029
110,2020-04-20 06:00:00,27.962393333333363,32.66613000000001,24.255700000000047,8.35914670815896e-13,40.00000000000029
111,2020-04-21 06:00:00,29.03721166666669,34.035420000000045,25.172140000000013,8.35914670815896e-13,40.00000000000029
112,2020-04-22 06:00:00,27.54991291666669,33.412620000000004,24.59910000000002,8.35914670815896e-13,40.00000000000029
113,2020-04-23 06:00:00,26.97144583333336,31.2654,24.31405000000001,8.35914670815896e-13,40.00000000000029
114,2020-04-24 06:00:00,27.980597916666696,32.96780000000001,24.21810000000005,8.35914670815896e-13,40.00000000000029
115,2020-04-25 06:00:00,26.237240000000025,29.521569999999997,23.945760000000007,8.35914670815896e-13,40.00000000000029
116,2020-04-26 06:00:00,28.187592083333353,33.17727000000002,23.55197000000004,8.35914670815896e-13,40.00000000000029
117,2020-04-27 06:00:00,27.960792083333356,32.945280000000025,24.703640000000007,8.35914670815896e-13,40.00000000000029
118,2020-04-28 06:00:00,27.578255000000024,32.317830000000015,24.821770000000015,8.35914670815896e-13,40.00000000000029
119,2020-04-29 06:00:00,27.745679583333356,32.374750000000006,24.7294,8.35914670815896e-13,40.00000000000029
120,2020-04-30 06:00:00,27.387664166666685,31.910150000000044,24.707420000000013,8.35914670815896e-13,40.00000000000029
121,2020-05-01 06:00:00,27.967022500000024,32.27758,24.38240000000002,8.35914670815896e-13,40.00000000000029
122,2020-05-02 06:00:00,28.029469166666686,32.219449999999995,24.502769999999998,8.35914670815896e-13,40.00000000000029
123,2020-05-03 06:00:00,28.650493333333355,34.15734000000003,24.47616000000005,8.35914670815896e-13,40.00000000000029
124,2020-05-04 06:00:00,29.06687833333336,35.23130000000003,24.415220000000033,8.35914670815896e-13,40.00000000000029
125,2020-05-05 06:00:00,28.848082916666687,34.79135000000002,24.86605000000003,8.35914670815896e-13,40.00000000000029
126,2020-05-06 06:00:00,27.689336250000025,32.69150000000002,24.91420000000005,8.35914670815896e-13,40.00000000000029
127,2020-05-07 06:00:00,27.735838750000017,33.09280000000001,24.627650000000017,8.35914670815896e-13,40.00000000000029
128,2020-05-08 06:00:00,28.23756708333336,34.1121,24.193700000000035,8.35914670815896e-13,40.00000000000029
129,2020-05-09 06:00:00,28.54889916666669,35.15700000000004,24.38810000000001,8.35914670815896e-13,40.00000000000029
130,2020-05-10 06:00:00,27.259415000000022,32.53045000000003,23.936900000000037,8.35914670815896e-13,40.00000000000029
131,2020-05-11 06:00:00,25.183545416666693,28.472500000000025,22.993370000000027,8.35914670815896e-13,40.00000000000029
132,2020-05-12 06:00:00,27.553035833333354,33.13662000000005,23.68643000000003,8.35914670815896e-13,40.00000000000029
133,2020-05-13 06:00:00,28.210410833333356,34.11070000000001,23.657129999999995,8.35914670815896e-13,40.00000000000029
134,2020-05-14 06:00:00,29.13723708333335,34.66915,24.927580000000034,8.35914670815896e-13,40.00000000000029
135,2020-05-15 06:00:00,28.014500000000016,33.03036000000003,24.747160000000008,8.35914670815896e-13,40.00000000000029
136,2020-05-16 06:00:00,28.016619583333352,33.419340000000034,24.08334000000002,8.35914670815896e-13,40.00000000000029
137,2020-05-17 06:00:00,28.003752083333353,33.5505,23.820700000000045,8.35914670815896e-13,40.00000000000029
138,2020-05-18 06:00:00,28.03099583333336,34.14037000000002,23.157680000000028,8.35914670815896e-13,40.00000000000029
139,2020-05-19 06:00:00,28.054355000000026,33.893460000000005,23.813170000000014,8.35914670815896e-13,40.00000000000029
140,2020-05-20 06:00:00,27.51205500000002,32.64453000000003,22.992800000000045,8.35914670815896e-13,40.00000000000029
141,2020-05-21 06:00:00,26.771728333333357,31.067800000000034,23.97150000000005,8.35914670815896e-13,40.00000000000029
142,2020-05-22 06:00:00,27.639174166666688,32.840840000000014,23.434169999999995,8.35914670815896e-13,40.00000000000029
143,2020-05-23 06:00:00,28.026142083333355,34.1388,23.10916000000003,8.35914670815896e-13,40.00000000000029
144,2020-05-24 06:00:00,28.431674166666685,34.61830000000003,23.157920000000047,8.35914670815896e-13,40.00000000000029
145,2020-05-25 06:00:00,27.812036250000023,32.57226000000003,23.953880000000026,8.35914670815896e-13,40.00000000000029
146,2020-05-26 06:00:00,27.751657916666687,32.14092000000005,23.915430000000015,8.35914670815896e-13,40.00000000000029
147,2020-05-27 06:00:00,28.324915833333353,34.695899999999995,23.38387,8.35914670815896e-13,40.00000000000029
148,2020-05-28 06:00:00,28.255187500000023,33.58090000000004,24.71392000000003,8.35914670815896e-13,40.00000000000029
149,2020-05-29 06:00:00,27.752443333333357,32.78180000000003,23.68813,8.35914670815896e-13,40.00000000000029
150,2020-05-30 06:00:00,27.531105833333356,33.27673000000004,22.795900000000017,8.35914670815896e-13,40.00000000000029
151,2020-05-31 06:00:00,28.023306666666688,32.93520000000001,24.095880000000022,8.35914670815896e-13,40.00000000000029
152,2020-06-01 06:00:00,28.477791250000024,33.80502000000001,24.267719999999997,8.35914670815896e-13,40.00000000000029
153,2020-06-02 06:00:00,27.110967916666684,32.005600000000015,23.782219999999995,8.35914670815896e-13,40.00000000000029
154,2020-06-03 06:00:00,26.591840000000023,29.76690000000002,23.389920000000018,8.35914670815896e-13,40.00000000000029
155,2020-06-04 06:00:00,28.208400833333357,34.426000000000045,23.541200000000003,8.35914670815896e-13,40.00000000000029
156,2020-06-05 06:00:00,28.227506250000022,34.14083000000005,23.881860000000017,8.35914670815896e-13,40.00000000000029
157,2020-06-06 06:00:00,28.301105833333356,34.24194,24.314540000000022,8.35914670815896e-13,40.00000000000029
158,2020-06-07 06:00:00,27.323831250000023,32.78597000000002,23.881740000000036,8.35914670815896e-13,40.00000000000029
159,2020-06-08 06:00:00,27.081578333333358,31.693900000000042,23.542200000000037,8.35914670815896e-13,40.00000000000029
160,2020-06-09 06:00:00,27.24352625000002,31.970180000000028,23.161400000000015,8.35914670815896e-13,40.00000000000029
161,2020-06-10 06:00:00,27.599409583333358,33.02593000000002,22.963300000000004,8.35914670815896e-13,40.00000000000029
162,2020-06-11 06:00:00,27.40414958333335,33.22982000000002,22.965570000000014,8.35914670815896e-13,40.00000000000029
163,2020-06-12 06:00:00,27.27112625000002,32.46010000000001,22.57480000000004,8.35914670815896e-13,40.00000000000029
164,2020-06-13 06:00:00,27.40236000000002,32.016700000000014,23.043420000000026,8.35914670815896e-13,40.00000000000029
165,2020-06-14 06:00:00,27.39379000000002,32.74435,23.91238000000004,8.35914670815896e-13,40.00000000000029
166,2020-06-15 06:00:00,27.01735666666669,31.529600000000016,23.31844000000001,8.35914670815896e-13,40.00000000000029
167,2020-06-16 06:00:00,26.814371666666688,32.71932000000004,22.942700000000002,8.35914670815896e-13,40.00000000000029
168,2020-06-17 06:00:00,26.778335833333355,32.992200000000025,22.660120000000006,8.35914670815896e-13,40.00000000000029
169,2020-06-18 06:00:00,26.832687083333358,31.34396000000004,22.92715000000004,8.35914670815896e-13,40.00000000000029
170,2020-06-19 06:00:00,26.98000541666669,31.75720000000001,23.13784000000004,8.35914670815896e-13,40.00000000000029
171,2020-06-20 06:00:00,27.626580833333353,34.454800000000034,22.923000000000002,8.35914670815896e-13,40.00000000000029
172,2020-06-21 06:00:00,27.990892083333364,34.303060000000016,23.29600000000005,8.35914670815896e-13,40.00000000000029
173,2020-06-22 06:00:00,28.337050000000023,34.530100000000004,23.33172000000002,8.35914670815896e-13,40.00000000000029
174,2020-06-23 06:00:00,27.436804583333355,32.58334000000002,23.83080000000001,8.35914670815896e-13,40.00000000000029
175,2020-06-24 06:00:00,27.418728750000025,32.484740000000045,24.00740000000002,8.35914670815896e-13,40.00000000000029
176,2020-06-25 06:00:00,27.005031666666685,31.395530000000008,23.23440000000005,8.35914670815896e-13,40.00000000000029
177,2020-06-26 06:00:00,26.84984458333336,31.21664000000004,23.315030000000036,8.35914670815896e-13,40.00000000000029
178,2020-06-27 06:00:00,26.968369583333356,31.516440000000046,22.907500000000027,8.35914670815896e-13,40.00000000000029
179,2020-06-28 06:00:00,26.245812916666694,29.619380000000035,22.88100000000003,8.35914670815896e-13,40.00000000000029
180,2020-06-29 06:00:00,26.880665833333353,31.894949999999994,23.03893000000005,8.35914670815896e-13,40.00000000000029
181,2020-06-30 06:00:00,26.668804583333355,32.57083,23.13918000000001,8.35914670815896e-13,40.00000000000029
182,2020-07-01 06:00:00,27.119624166666693,33.26480000000004,23.22204000000005,8.35914670815896e-13,40.00000000000029
183,2020-07-02 06:00:00,26.35769458333336,31.449850000000026,22.795000000000016,8.35914670815896e-13,40.00000000000029
184,2020-07-03 06:00:00,26.606882083333357,32.88906000000003,22.305840000000046,8.35914670815896e-13,40.00000000000029
185,2020-07-04 06:00:00,26.202908750000024,30.48013000000003,22.1327,8.35914670815896e-13,40.00000000000029
186,2020-07-05 06:00:00,26.374535000000026,31.384580000000028,22.283870000000036,8.35914670815896e-13,40.00000000000029
187,2020-07-06 06:00:00,26.74704541666669,33.47200000000004,22.110130000000026,8.35914670815896e-13,40.00000000000029
188,2020-07-07 06:00:00,26.968677500000027,32.563000000000045,22.301720000000046,8.35914670815896e-13,40.00000000000029
189,2020-07-08 06:00:00,27.836010416666692,34.07366000000002,22.79675000000003,8.35914670815896e-13,40.00000000000029
190,2020-07-09 06:00:00,27.014073333333346,31.75762000000003,23.597530000000006,8.35914670815896e-13,40.00000000000029
191,2020-07-10 06:00:00,26.981308333333356,32.73440000000005,22.28155000000004,8.35914670815896e-13,40.00000000000029
192,2020-07-11 06:00:00,25.820388750000024,30.716200000000015,21.52720000000005,8.35914670815896e-13,40.00000000000029
193,2020-07-12 06:00:00,26.410055416666683,31.273580000000038,22.150599999999997,8.35914670815896e-13,40.00000000000029
194,2020-07-13 06:00:00,26.80878875000003,33.42248000000001,21.658839999999998,8.35914670815896e-13,40.00000000000029
195,2020-07-14 06:00:00,26.37906083333335,30.639499999999998,22.283040000000028,8.35914670815896e-13,40.00000000000029
196,2020-07-15 06:00:00,26.740408750000025,32.438260000000014,22.51922000000002,8.35914670815896e-13,40.00000000000029
197,2020-07-16 06:00:00,26.21785166666669,31.777300000000025,22.13235000000003,8.35914670815896e-13,40.00000000000029
198,2020-07-17 06:00:00,26.12512458333336,32.079740000000015,22.118040000000008,8.35914670815896e-13,40.00000000000029
199,2020-07-18 06:00:00,26.470470833333355,32.11715000000004,22.592370000000017,8.35914670815896e-13,40.00000000000029
200,2020-07-19 06:00:00,25.91646375000002,30.146540000000016,22.553980000000024,8.35914670815896e-13,40.00000000000029
201,2020-07-20 06:00:00,26.130241250000022,30.603940000000023,22.57797000000005,8.35914670815896e-13,40.00000000000029
202,2020-07-21 06:00:00,25.78198416666669,30.11175000000003,22.03982000000002,8.35914670815896e-13,40.00000000000029
203,2020-07-22 06:00:00,25.91882833333335,30.41360000000003,22.11178000000001,8.35914670815896e-13,40.00000000000029
204,2020-07-23 06:00:00,25.993607500000024,31.65524000000005,22.213900000000024,8.35914670815896e-13,40.00000000000029
205,2020-07-24 06:00:00,26.063977500000025,31.50726000000003,22.15835000000004,8.35914670815896e-13,40.00000000000029
206,2020-07-25 06:00:00,26.297620000000023,32.82570000000004,22.125020000000006,8.35914670815896e-13,40.00000000000029
207,2020-07-26 06:00:00,26.104307083333357,30.982420000000047,21.956200000000024,8.35914670815896e-13,40.00000000000029
208,2020-07-27 06:00:00,26.43328250000002,31.368980000000022,21.73230000000001,8.35914670815896e-13,40.00000000000029
209,2020-07-28 06:00:00,26.46790041666669,31.352400000000046,22.84677000000005,8.35914670815896e-13,40.00000000000029
210,2020-07-29 06:00:00,27.266424166666685,33.39025000000004,22.33330000000001,8.35914670815896e-13,40.00000000000029
211,2020-07-30 06:00:00,26.037302083333355,30.97720000000004,23.270960000000002,8.35914670815896e-13,40.00000000000029
212,2020-07-31 06:00:00,26.08166458333336,32.32235000000003,22.65634,8.35914670815896e-13,40.00000000000029
213,2020-08-01 06:00:00,25.615916250000016,30.45028000000002,21.728170000000034,8.35914670815896e-13,40.00000000000029
214,2020-08-02 06:00:00,25.22419333333335,29.72994,21.261680000000013,8.35914670815896e-13,40.00000000000029
215,2020-08-03 06:00:00,25.555690833333358,30.19625000000002,21.570400000000006,8.35914670815896e-13,40.00000000000029
216,2020-08-04 06:00:00,25.709160000000026,29.865260000000035,22.48995000000002,8.35914670815896e-13,40.00000000000029
217,2020-08-05 06:00:00,25.881867500000023,30.469400000000007,22.053060000000016,8.35914670815896e-13,40.00000000000029
218,2020-08-06 06:00:00,26.39038583333335,32.76125000000002,21.64620000000002,8.35914670815896e-13,40.00000000000029
219,2020-08-07 06:00:00,26.13257166666669,32.956500000000005,21.259060000000034,8.35914670815896e-13,40.00000000000029
220,2020-08-08 06:00:00,25.667822083333352,30.798640000000034,21.047780000000046,8.35914670815896e-13,40.00000000000029
221,2020-08-09 06:00:00,25.610398333333354,30.715400000000045,21.358760000000018,8.35914670815896e-13,40.00000000000029
222,2020-08-10 06:00:00,26.05488375000002,31.328120000000013,21.613670000000013,8.35914670815896e-13,40.00000000000029
223,2020-08-11 06:00:00,26.688029166666684,34.430319999999995,21.990700000000004,8.35914670815896e-13,40.00000000000029
224,2020-08-12 06:00:00,26.13083583333336,29.914030000000025,22.401900000000012,8.35914670815896e-13,40.00000000000029
225,2020-08-13 06:00:00,26.83487458333336,31.693200000000047,22.846460000000036,8.35914670815896e-13,40.00000000000029
226,2020-08-14 06:00:00,26.890295833333358,33.22012000000001,22.674040000000048,8.35914670815896e-13,40.00000000000029
227,2020-08-15 06:00:00,26.08598625000002,32.11025000000001,21.791160000000048,8.35914670815896e-13,40.00000000000029
228,2020-08-16 06:00:00,26.16048625000003,30.970060000000046,22.08250000000004,8.35914670815896e-13,40.00000000000029
229,2020-08-17 06:00:00,26.212958333333358,31.423670000000016,21.99502000000001,8.35914670815896e-13,40.00000000000029
230,2020-08-18 06:00:00,26.538930833333353,33.759100000000046,20.751059999999995,8.35914670815896e-13,40.00000000000029
231,2020-08-19 06:00:00,26.857100000000028,31.575980000000015,22.60897,8.35914670815896e-13,40.00000000000029
232,2020-08-20 06:00:00,26.687412083333353,31.32510000000002,22.536130000000014,8.35914670815896e-13,40.00000000000029
233,2020-08-21 06:00:00,27.061653750000023,33.74392,22.376670000000047,8.35914670815896e-13,40.00000000000029
234,2020-08-22 06:00:00,26.492988750000023,31.661980000000028,22.18643000000003,8.35914670815896e-13,40.00000000000029
235,2020-08-23 06:00:00,26.146314583333353,31.631250000000023,22.38040000000001,8.35914670815896e-13,40.00000000000029
236,2020-08-24 06:00:00,26.70334333333335,31.980680000000007,21.856840000000034,8.35914670815896e-13,40.00000000000029
237,2020-08-25 06:00:00,26.49884791666669,31.968650000000025,22.01950000000005,8.35914670815896e-13,40.00000000000029
238,2020-08-26 06:00:00,27.00258125000003,32.72567000000004,22.54230000000001,8.35914670815896e-13,40.00000000000029
239,2020-08-27 06:00:00,26.961282083333355,32.00247000000002,22.816200000000038,8.35914670815896e-13,40.00000000000029
240,2020-08-28 06:00:00,27.002062083333357,33.71517,21.903040000000033,8.35914670815896e-13,40.00000000000029
241,2020-08-29 06:00:00,26.703205000000025,32.536519999999996,22.292200000000037,8.35914670815896e-13,40.00000000000029
