,date,temp_mean,temp_max,temp_min,latitude,longitude
408,2021-02-12 06:00:00,-15.122421666666648,-9.751199999999983,-19.051409999999976,60.00000000000142,-70.00000000000256
409,2021-02-13 06:00:00,-22.51446124999997,-19.362799999999964,-24.410279999999972,60.00000000000142,-70.00000000000256
410,2021-02-14 06:00:00,-25.977244583333317,-24.60546999999997,-27.23903999999999,60.00000000000142,-70.00000000000256
411,2021-02-15 06:00:00,-24.312146666666646,-23.13337999999999,-25.20274999999998,60.00000000000142,-70.00000000000256
412,2021-02-16 06:00:00,-23.62015999999998,-22.523209999999978,-24.373749999999973,60.00000000000142,-70.00000000000256
413,2021-02-17 06:00:00,-26.129012916666642,-23.455239999999975,-28.509589999999974,60.00000000000142,-70.00000000000256
414,2021-02-18 06:00:00,-25.76570499999998,-24.94253999999998,-26.428399999999982,60.00000000000142,-70.00000000000256
415,2021-02-19 06:00:00,-28.328442916666642,-26.54681999999997,-29.438199999999966,60.00000000000142,-70.00000000000256
416,2021-02-20 06:00:00,-28.293603333333312,-26.584919999999983,-29.71707999999998,60.00000000000142,-70.00000000000256
417,2021-02-21 06:00:00,-20.953528749999975,-16.29281999999995,-29.762139999999988,60.00000000000142,-70.00000000000256
418,2021-02-22 06:00:00,-11.893926666666644,-7.8206500000000005,-17.22169999999997,60.00000000000142,-70.00000000000256
419,2021-02-23 06:00:00,-6.921839583333309,-5.3549600000000055,-9.534059999999954,60.00000000000142,-70.00000000000256
420,2021-02-24 06:00:00,-8.221538333333305,-5.941139999999962,-11.328339999999969,60.00000000000142,-70.00000000000256
421,2021-02-25 06:00:00,-16.885333333333314,-11.99661999999995,-20.763889999999975,60.00000000000142,-70.00000000000256
422,2021-02-26 06:00:00,-24.962745833333315,-21.11579999999998,-28.529199999999975,60.00000000000142,-70.00000000000256
423,2021-02-27 06:00:00,-27.373302499999976,-22.655399999999986,-31.067829999999987,60.00000000000142,-70.00000000000256
424,2021-02-28 06:00:00,-30.931922499999974,-28.20158999999998,-32.697779999999966,60.00000000000142,-70.00000000000256
425,2021-03-01 06:00:00,-21.44740791666665,-12.595399999999984,-28.76649999999998,60.00000000000142,-70.00000000000256
426,2021-03-02 06:00:00,-19.68655833333331,-12.446699999999964,-25.704489999999964,60.00000000000142,-70.00000000000256
427,2021-03-03 06:00:00,-22.382602083333307,-16.723239999999976,-26.229239999999976,60.00000000000142,-70.00000000000256
428,2021-03-04 06:00:00,-10.50404249999997,-8.090499999999963,-16.041079999999965,60.00000000000142,-70.00000000000256
429,2021-03-05 06:00:00,-9.476108333333313,-8.448800000000006,-10.363679999999988,60.00000000000142,-70.00000000000256
430,2021-03-06 06:00:00,-12.158007499999975,-10.352029999999957,-14.849699999999984,60.00000000000142,-70.00000000000256
431,2021-03-07 06:00:00,-17.381383749999973,-15.189120000000003,-19.387099999999975,60.00000000000142,-70.00000000000256
432,2021-03-08 06:00:00,-19.54308041666664,-14.39506,-22.46283999999997,60.00000000000142,-70.00000000000256
433,2021-03-09 06:00:00,-14.058259583333315,-12.822149999999965,-15.776649999999961,60.00000000000142,-70.00000000000256
434,2021-03-10 06:00:00,-20.70357499999998,-16.242069999999956,-23.42871999999997,60.00000000000142,-70.00000000000256
435,2021-03-11 06:00:00,-24.13716624999998,-20.57962999999998,-26.38902999999999,60.00000000000142,-70.00000000000256
436,2021-03-12 06:00:00,-22.14350249999998,-19.503229999999974,-24.439599999999984,60.00000000000142,-70.00000000000256
437,2021-03-13 06:00:00,-25.57374749999998,-23.523949999999985,-27.08427999999998,60.00000000000142,-70.00000000000256
438,2021-03-14 06:00:00,-25.702820833333305,-22.45507999999998,-27.929899999999975,60.00000000000142,-70.00000000000256
439,2021-03-15 06:00:00,-25.77558583333331,-24.167699999999968,-27.297999999999973,60.00000000000142,-70.00000000000256
440,2021-03-16 06:00:00,-28.16042583333331,-24.698549999999983,-31.276819999999987,60.00000000000142,-70.00000000000256
441,2021-03-17 06:00:00,-22.078524166666643,-19.74832999999998,-25.162439999999975,60.00000000000142,-70.00000000000256
442,2021-03-18 06:00:00,-20.47311958333331,-16.95319999999998,-23.31726999999998,60.00000000000142,-70.00000000000256
443,2021-03-19 06:00:00,-24.093939999999975,-21.94271999999998,-26.16725999999997,60.00000000000142,-70.00000000000256
444,2021-03-20 06:00:00,-24.53992208333331,-19.881449999999973,-27.470789999999965,60.00000000000142,-70.00000000000256
445,2021-03-21 06:00:00,-21.43506583333331,-13.524270000000001,-27.46984999999998,60.00000000000142,-70.00000000000256
446,2021-03-22 06:00:00,-10.916034999999974,-8.276279999999986,-13.41519999999997,60.00000000000142,-70.00000000000256
447,2021-03-23 06:00:00,-13.21299999999998,-11.081819999999993,-18.36377999999999,60.00000000000142,-70.00000000000256
448,2021-03-24 06:00:00,-21.99289541666664,-19.08317999999997,-23.68835999999999,60.00000000000142,-70.00000000000256
449,2021-03-25 06:00:00,-25.587785833333314,-23.000019999999978,-29.11579999999998,60.00000000000142,-70.00000000000256
450,2021-03-26 06:00:00,-25.923317083333313,-22.05529999999999,-28.78291999999999,60.00000000000142,-70.00000000000256
451,2021-03-27 06:00:00,-25.908748333333307,-20.031879999999973,-29.911059999999964,60.00000000000142,-70.00000000000256
452,2021-03-28 06:00:00,-17.46578249999998,-11.134680000000003,-22.137809999999973,60.00000000000142,-70.00000000000256
453,2021-03-29 06:00:00,-17.59336874999998,-15.077339999999992,-19.606569999999977,60.00000000000142,-70.00000000000256
454,2021-03-30 06:00:00,-19.802189999999978,-18.18017999999998,-22.136769999999984,60.00000000000142,-70.00000000000256
455,2021-03-31 06:00:00,-14.334677499999977,-10.130299999999977,-19.492989999999963,60.00000000000142,-70.00000000000256
456,2021-04-01 06:00:00,-19.824749999999977,-13.648719999999969,-22.430979999999977,60.00000000000142,-70.00000000000256
457,2021-04-02 06:00:00,-23.58633249999998,-19.619249999999965,-27.26130999999998,60.00000000000142,-70.00000000000256
458,2021-04-03 06:00:00,-17.66169291666665,-11.231479999999976,-22.550159999999977,60.00000000000142,-70.00000000000256
459,2021-04-04 06:00:00,-10.529957083333302,-8.339149999999961,-11.709019999999953,60.00000000000142,-70.00000000000256
460,2021-04-05 06:00:00,-12.024687916666643,-9.259680000000003,-15.64059999999995,60.00000000000142,-70.00000000000256
461,2021-04-06 06:00:00,-13.689940833333312,-6.4702499999999645,-18.191119999999984,60.00000000000142,-70.00000000000256
462,2021-04-07 06:00:00,-1.0779466666666433,0.8325399999999945,-5.750339999999994,60.00000000000142,-70.00000000000256
463,2021-04-08 06:00:00,-3.4120799999999747,-0.5669299999999566,-4.623269999999991,60.00000000000142,-70.00000000000256
464,2021-04-09 06:00:00,-6.651217083333307,-4.994669999999985,-9.01443999999998,60.00000000000142,-70.00000000000256
465,2021-04-10 06:00:00,-6.902392083333313,-5.500099999999975,-8.096659999999986,60.00000000000142,-70.00000000000256
466,2021-04-11 06:00:00,-4.147654583333318,1.6798600000000192,-8.397829999999999,60.00000000000142,-70.00000000000256
467,2021-04-12 06:00:00,1.3773979166666876,2.6205000000000496,-0.0806299999999851,60.00000000000142,-70.00000000000256
468,2021-04-13 06:00:00,-0.752748333333308,0.02392000000003236,-1.6148999999999774,60.00000000000142,-70.00000000000256
469,2021-04-14 06:00:00,-7.135828749999978,-2.554399999999987,-9.733199999999954,60.00000000000142,-70.00000000000256
470,2021-04-15 06:00:00,-10.915974999999975,-8.87903,-13.061769999999967,60.00000000000142,-70.00000000000256
471,2021-04-16 06:00:00,-10.803653333333308,-6.7117999999999824,-14.177899999999966,60.00000000000142,-70.00000000000256
472,2021-04-17 06:00:00,-10.665418333333314,-6.6642799999999625,-15.167939999999987,60.00000000000142,-70.00000000000256
473,2021-04-18 06:00:00,-6.451410833333313,-2.997169999999983,-9.64609999999999,60.00000000000142,-70.00000000000256
474,2021-04-19 06:00:00,-4.139189583333312,-2.0063199999999597,-6.118499999999983,60.00000000000142,-70.00000000000256
475,2021-04-20 06:00:00,-3.336346249999977,0.10406000000000404,-5.898869999999988,60.00000000000142,-70.00000000000256
476,2021-04-21 06:00:00,-4.761009583333309,0.20570000000003574,-6.584079999999972,60.00000000000142,-70.00000000000256
477,2021-04-22 06:00:00,-5.422919583333311,-1.7665799999999763,-7.814979999999991,60.00000000000142,-70.00000000000256
478,2021-04-23 06:00:00,-2.0923483333333173,0.34000000000003183,-4.796199999999999,60.00000000000142,-70.00000000000256
479,2021-04-24 06:00:00,-0.40048708333331007,1.189360000000022,-2.3466599999999858,60.00000000000142,-70.00000000000256
480,2021-04-25 06:00:00,-1.5220737499999828,-0.7118299999999635,-2.7834199999999782,60.00000000000142,-70.00000000000256
481,2021-04-26 06:00:00,-4.530207083333306,-3.087069999999983,-6.144999999999982,60.00000000000142,-70.00000000000256
482,2021-04-27 06:00:00,-7.479095416666645,-3.218849999999975,-12.053629999999998,60.00000000000142,-70.00000000000256
483,2021-04-28 06:00:00,-1.057547499999977,0.4298300000000381,-3.794960000000003,60.00000000000142,-70.00000000000256
484,2021-04-29 06:00:00,-0.3940895833333092,0.31362000000001444,-1.301499999999976,60.00000000000142,-70.00000000000256
485,2021-04-30 06:00:00,0.2566091666666897,1.3169200000000387,-0.5298999999999978,60.00000000000142,-70.00000000000256
486,2021-05-01 06:00:00,0.7315704166666871,1.7910700000000475,0.16662000000002308,60.00000000000142,-70.00000000000256
487,2021-05-02 06:00:00,0.19921083333335568,1.1145999999999958,-1.971779999999967,60.00000000000142,-70.00000000000256
488,2021-05-03 06:00:00,-0.15888416666664065,0.5046600000000012,-1.2504599999999755,60.00000000000142,-70.00000000000256
489,2021-05-04 06:00:00,-0.6921362499999736,1.0459800000000428,-2.7837599999999725,60.00000000000142,-70.00000000000256
490,2021-05-05 06:00:00,-0.06667041666664393,1.397100000000023,-1.7001399999999762,60.00000000000142,-70.00000000000256
491,2021-05-06 06:00:00,1.2760195833333607,2.8326700000000073,-0.6715999999999553,60.00000000000142,-70.00000000000256
492,2021-05-07 06:00:00,1.6808795833333576,3.1224300000000085,0.23348000000004276,60.00000000000142,-70.00000000000256
493,2021-05-08 06:00:00,1.2184362500000177,1.9596200000000294,0.5912700000000086,60.00000000000142,-70.00000000000256
494,2021-05-09 06:00:00,0.8020016666666857,3.0214000000000283,-0.8035600000000045,60.00000000000142,-70.00000000000256
495,2021-05-10 06:00:00,0.43572583333335285,2.1206300000000056,-1.0906999999999698,60.00000000000142,-70.00000000000256
496,2021-05-11 06:00:00,-1.315190416666643,0.40444000000002234,-3.3241299999999683,60.00000000000142,-70.00000000000256
497,2021-05-12 06:00:00,0.32870708333335824,3.741360000000043,-2.9957599999999616,60.00000000000142,-70.00000000000256
498,2021-05-13 06:00:00,-0.5235912499999765,1.3005600000000186,-1.7036999999999694,60.00000000000142,-70.00000000000256
499,2021-05-14 06:00:00,-2.533901666666646,-1.1645999999999503,-4.41404,60.00000000000142,-70.00000000000256
500,2021-05-15 06:00:00,-1.1979974999999807,1.040549999999996,-2.9456500000000005,60.00000000000142,-70.00000000000256
501,2021-05-16 06:00:00,-1.6501624999999767,0.3928500000000099,-3.173559999999952,60.00000000000142,-70.00000000000256
502,2021-05-17 06:00:00,-0.5454849999999803,6.802600000000041,-5.837559999999996,60.00000000000142,-70.00000000000256
503,2021-05-18 06:00:00,-1.80836416666664,3.0146700000000237,-3.493569999999977,60.00000000000142,-70.00000000000256
504,2021-05-19 06:00:00,-2.5610020833333116,-0.4440399999999727,-5.51909999999998,60.00000000000142,-70.00000000000256
505,2021-05-20 06:00:00,-0.3332854166666479,3.4157000000000153,-2.3188799999999787,60.00000000000142,-70.00000000000256
506,2021-05-21 06:00:00,-4.294724166666643,-1.4978699999999776,-6.7751499999999965,60.00000000000142,-70.00000000000256
507,2021-05-22 06:00:00,-3.6493220833333098,-1.7704799999999636,-5.7072,60.00000000000142,-70.00000000000256
508,2021-05-23 06:00:00,-4.96572708333331,-1.0527699999999527,-9.06765999999999,60.00000000000142,-70.00000000000256
509,2021-05-24 06:00:00,-4.272865416666645,-2.54219999999998,-5.908669999999972,60.00000000000142,-70.00000000000256
510,2021-05-25 06:00:00,-4.853360833333308,-1.0668999999999755,-8.445599999999956,60.00000000000142,-70.00000000000256
511,2021-05-26 06:00:00,-3.706802083333313,-1.252999999999986,-7.220619999999997,60.00000000000142,-70.00000000000256
512,2021-05-27 06:00:00,-2.1815249999999793,-1.0742999999999938,-3.3859599999999546,60.00000000000142,-70.00000000000256
513,2021-05-28 06:00:00,-1.404407916666642,0.01974000000001297,-2.9466999999999643,60.00000000000142,-70.00000000000256
514,2021-05-29 06:00:00,-0.8282179166666429,2.6562000000000126,-3.3518699999999626,60.00000000000142,-70.00000000000256
515,2021-05-30 06:00:00,5.029913333333359,9.869349999999997,0.7813000000000443,60.00000000000142,-70.00000000000256
516,2021-05-31 06:00:00,6.674880000000023,9.14572000000004,3.7309000000000196,60.00000000000142,-70.00000000000256
517,2021-06-01 06:00:00,3.532988333333357,8.036159999999995,2.0409800000000473,60.00000000000142,-70.00000000000256
518,2021-06-02 06:00:00,0.4482283333333565,2.3963300000000345,-1.6714999999999804,60.00000000000142,-70.00000000000256
519,2021-06-03 06:00:00,1.6688058333333562,4.0061300000000415,-0.3371999999999957,60.00000000000142,-70.00000000000256
520,2021-06-04 06:00:00,2.335600000000023,4.063559999999995,0.010160000000041691,60.00000000000142,-70.00000000000256
521,2021-06-05 06:00:00,2.0032004166666915,4.863370000000032,-0.8196499999999673,60.00000000000142,-70.00000000000256
522,2021-06-06 06:00:00,2.264127500000022,4.982259999999997,-0.4052199999999857,60.00000000000142,-70.00000000000256
523,2021-06-07 06:00:00,0.5293354166666925,3.5178999999999974,-1.7278199999999515,60.00000000000142,-70.00000000000256
524,2021-06-08 06:00:00,1.2279504166666915,4.894860000000051,-1.4013400000000047,60.00000000000142,-70.00000000000256
525,2021-06-09 06:00:00,2.0022895833333507,4.261740000000032,-1.730799999999988,60.00000000000142,-70.00000000000256
526,2021-06-10 06:00:00,3.448105000000029,5.895780000000002,1.5032000000000494,60.00000000000142,-70.00000000000256
527,2021-06-11 06:00:00,2.6463612500000244,4.291560000000004,1.3694399999999973,60.00000000000142,-70.00000000000256
528,2021-06-12 06:00:00,2.658596666666689,7.0467800000000125,-0.544399999999996,60.00000000000142,-70.00000000000256
529,2021-06-13 06:00:00,5.075388333333355,8.075460000000021,2.4244600000000105,60.00000000000142,-70.00000000000256
530,2021-06-14 06:00:00,3.2805250000000235,6.746849999999995,-0.31009999999997717,60.00000000000142,-70.00000000000256
531,2021-06-15 06:00:00,1.5272058333333522,4.959920000000011,-1.914699999999982,60.00000000000142,-70.00000000000256
532,2021-06-16 06:00:00,2.3649225000000222,5.971150000000023,-0.7290999999999599,60.00000000000142,-70.00000000000256
533,2021-06-17 06:00:00,1.1259237500000243,5.23544000000004,-2.172399999999982,60.00000000000142,-70.00000000000256
534,2021-06-18 06:00:00,4.211649583333359,9.830700000000036,-0.7243699999999649,60.00000000000142,-70.00000000000256
535,2021-06-19 06:00:00,5.6126945833333535,11.595600000000047,1.2504200000000196,60.00000000000142,-70.00000000000256
536,2021-06-20 06:00:00,6.9463762500000215,11.889250000000004,1.877650000000017,60.00000000000142,-70.00000000000256
537,2021-06-21 06:00:00,7.365465000000019,15.200040000000001,1.0065600000000359,60.00000000000142,-70.00000000000256
538,2021-06-22 06:00:00,7.6823229166666875,10.338220000000035,3.1731000000000336,60.00000000000142,-70.00000000000256
539,2021-06-23 06:00:00,5.715682083333353,11.189170000000047,2.0835800000000404,60.00000000000142,-70.00000000000256
540,2021-06-24 06:00:00,9.698789166666685,13.57528000000002,6.245450000000005,60.00000000000142,-70.00000000000256
541,2021-06-25 06:00:00,9.421477916666694,13.902900000000045,5.038000000000011,60.00000000000142,-70.00000000000256
542,2021-06-26 06:00:00,8.095261250000021,11.68258000000003,6.318200000000047,60.00000000000142,-70.00000000000256
543,2021-06-27 06:00:00,6.5309791666666825,9.897520000000043,3.729759999999999,60.00000000000142,-70.00000000000256
544,2021-06-28 06:00:00,9.481239166666697,13.769370000000038,6.199000000000012,60.00000000000142,-70.00000000000256
545,2021-06-29 06:00:00,7.856918750000022,11.69485000000003,5.288499999999999,60.00000000000142,-70.00000000000256
546,2021-06-30 06:00:00,7.523661666666693,11.400869999999998,3.1522000000000503,60.00000000000142,-70.00000000000256
547,2021-07-01 06:00:00,10.978239583333357,16.68264000000005,5.028040000000033,60.00000000000142,-70.00000000000256
548,2021-07-02 06:00:00,9.077214166666685,15.620020000000011,5.523400000000038,60.00000000000142,-70.00000000000256
549,2021-07-03 06:00:00,9.01506791666668,13.845270000000028,5.532219999999995,60.00000000000142,-70.00000000000256
550,2021-07-04 06:00:00,8.46316083333336,10.415430000000015,5.83062000000001,60.00000000000142,-70.00000000000256
551,2021-07-05 06:00:00,6.19731708333336,9.66586000000001,4.910360000000026,60.00000000000142,-70.00000000000256
552,2021-07-06 06:00:00,5.509124166666695,8.155820000000006,2.395930000000021,60.00000000000142,-70.00000000000256
553,2021-07-07 06:00:00,7.278760833333355,13.440330000000017,1.1109299999999962,60.00000000000142,-70.00000000000256
554,2021-07-08 06:00:00,11.442166250000016,16.523650000000032,9.135250000000042,60.00000000000142,-70.00000000000256
555,2021-07-09 06:00:00,10.637252500000024,15.81686000000002,9.046350000000018,60.00000000000142,-70.00000000000256
556,2021-07-10 06:00:00,8.029667500000022,8.887630000000001,7.290729999999996,60.00000000000142,-70.00000000000256
557,2021-07-11 06:00:00,10.172977916666694,14.657920000000047,6.991300000000024,60.00000000000142,-70.00000000000256
558,2021-07-12 06:00:00,13.309264583333354,18.860929999999996,9.87438000000003,60.00000000000142,-70.00000000000256
559,2021-07-13 06:00:00,19.202495000000024,26.745630000000006,13.040800000000047,60.00000000000142,-70.00000000000256
560,2021-07-14 06:00:00,14.392247083333364,24.478660000000048,7.7181000000000495,60.00000000000142,-70.00000000000256
561,2021-07-15 06:00:00,7.387420833333354,9.00338000000005,5.583100000000002,60.00000000000142,-70.00000000000256
562,2021-07-16 06:00:00,12.04636833333336,18.762170000000026,7.004570000000001,60.00000000000142,-70.00000000000256
563,2021-07-17 06:00:00,15.851635833333356,22.632780000000025,9.136500000000012,60.00000000000142,-70.00000000000256
564,2021-07-18 06:00:00,11.744213333333356,20.912230000000022,6.34620000000001,60.00000000000142,-70.00000000000256
565,2021-07-19 06:00:00,8.140480416666685,11.42007000000001,6.321200000000033,60.00000000000142,-70.00000000000256
566,2021-07-20 06:00:00,9.031565000000022,16.613500000000045,5.702840000000037,60.00000000000142,-70.00000000000256
567,2021-07-21 06:00:00,13.234177916666694,15.563300000000027,10.330470000000048,60.00000000000142,-70.00000000000256
568,2021-07-22 06:00:00,10.632275833333358,16.768520000000024,5.458760000000041,60.00000000000142,-70.00000000000256
569,2021-07-23 06:00:00,14.696457500000024,19.48058000000003,9.869560000000035,60.00000000000142,-70.00000000000256
570,2021-07-24 06:00:00,18.198722083333358,25.429380000000037,11.231960000000015,60.00000000000142,-70.00000000000256
571,2021-07-25 06:00:00,17.760739583333358,22.178980000000024,14.882069999999999,60.00000000000142,-70.00000000000256
572,2021-07-26 06:00:00,11.358049583333356,14.05355000000003,9.075400000000002,60.00000000000142,-70.00000000000256
573,2021-07-27 06:00:00,9.65908541666669,11.365000000000009,7.380460000000028,60.00000000000142,-70.00000000000256
574,2021-07-28 06:00:00,13.643983333333358,20.44583,8.239500000000021,60.00000000000142,-70.00000000000256
575,2021-07-29 06:00:00,10.870076666666685,18.51373000000001,7.033170000000041,60.00000000000142,-70.00000000000256
576,2021-07-30 06:00:00,7.2197975000000225,9.399380000000008,6.049770000000024,60.00000000000142,-70.00000000000256
577,2021-07-31 06:00:00,6.534066666666696,8.160850000000039,5.387480000000039,60.00000000000142,-70.00000000000256
578,2021-08-01 06:00:00,8.036042916666688,10.261380000000031,5.918000000000006,60.00000000000142,-70.00000000000256
579,2021-08-02 06:00:00,9.968659583333354,13.34838000000002,5.133630000000039,60.00000000000142,-70.00000000000256
580,2021-08-03 06:00:00,10.039610416666696,14.566000000000031,5.460000000000036,60.00000000000142,-70.00000000000256
581,2021-08-04 06:00:00,11.815302083333357,13.462820000000022,9.786400000000015,60.00000000000142,-70.00000000000256
582,2021-08-05 06:00:00,9.076057083333353,12.41497000000004,6.2503300000000195,60.00000000000142,-70.00000000000256
583,2021-08-06 06:00:00,8.536280833333363,10.346460000000036,6.704030000000046,60.00000000000142,-70.00000000000256
584,2021-08-07 06:00:00,8.652942500000021,11.593770000000006,6.238950000000045,60.00000000000142,-70.00000000000256
585,2021-08-08 06:00:00,10.327488333333354,15.493370000000027,6.4480800000000045,60.00000000000142,-70.00000000000256
586,2021-08-09 06:00:00,14.978857083333345,21.68795,10.79543000000001,60.00000000000142,-70.00000000000256
587,2021-08-10 06:00:00,10.83530750000002,14.67007000000001,6.809050000000013,60.00000000000142,-70.00000000000256
588,2021-08-11 06:00:00,11.166490833333356,15.88644000000005,6.527600000000007,60.00000000000142,-70.00000000000256
589,2021-08-12 06:00:00,19.08744333333336,23.677700000000016,15.814170000000047,60.00000000000142,-70.00000000000256
590,2021-08-13 06:00:00,15.397196250000022,19.891380000000026,11.877220000000023,60.00000000000142,-70.00000000000256
591,2021-08-14 06:00:00,10.659401250000021,12.002900000000011,9.238,60.00000000000142,-70.00000000000256
592,2021-08-15 06:00:00,10.659482916666692,12.222440000000006,9.52337,60.00000000000142,-70.00000000000256
593,2021-08-16 06:00:00,12.047133750000024,17.85467,8.518730000000005,60.00000000000142,-70.00000000000256
594,2021-08-17 06:00:00,8.06814208333335,11.340599999999995,6.281100000000038,60.00000000000142,-70.00000000000256
595,2021-08-18 06:00:00,9.528647083333361,10.597000000000037,8.410760000000039,60.00000000000142,-70.00000000000256
596,2021-08-19 06:00:00,8.789105416666684,10.572900000000004,7.116399999999999,60.00000000000142,-70.00000000000256
597,2021-08-20 06:00:00,10.137470416666686,14.423699999999997,6.797450000000026,60.00000000000142,-70.00000000000256
598,2021-08-21 06:00:00,7.095755000000028,11.528040000000033,3.4388000000000147,60.00000000000142,-70.00000000000256
599,2021-08-22 06:00:00,10.161112083333355,19.521569999999997,4.0120000000000005,60.00000000000142,-70.00000000000256
600,2021-08-23 06:00:00,9.618784166666687,10.716520000000003,8.578640000000007,60.00000000000142,-70.00000000000256
601,2021-08-24 06:00:00,8.18295208333336,9.305200000000013,6.940500000000043,60.00000000000142,-70.00000000000256
602,2021-08-25 06:00:00,8.525577083333355,11.088950000000011,6.397850000000005,60.00000000000142,-70.00000000000256
603,2021-08-26 06:00:00,10.05847250000002,15.356960000000015,5.669700000000034,60.00000000000142,-70.00000000000256
604,2021-08-27 06:00:00,12.24494208333335,17.172200000000032,7.096370000000036,60.00000000000142,-70.00000000000256
605,2021-08-28 06:00:00,13.507612083333354,18.20690000000002,8.861750000000029,60.00000000000142,-70.00000000000256
606,2021-08-29 06:00:00,13.137175000000022,17.109460000000013,8.73177000000004,60.00000000000142,-70.00000000000256
607,2021-08-30 06:00:00,5.410990416666688,10.589380000000006,3.6405300000000125,60.00000000000142,-70.00000000000256
608,2021-08-31 06:00:00,5.697272916666695,7.605550000000051,4.5723200000000475,60.00000000000142,-70.00000000000256
609,2021-09-01 06:00:00,3.93848750000002,5.883840000000021,2.8389999999999986,60.00000000000142,-70.00000000000256
610,2021-09-02 06:00:00,5.538391250000028,13.050740000000019,-0.7632999999999583,60.00000000000142,-70.00000000000256
611,2021-09-03 06:00:00,9.39671750000002,15.05486000000002,3.985500000000002,60.00000000000142,-70.00000000000256
612,2021-09-04 06:00:00,11.211772500000023,17.751250000000027,5.976400000000012,60.00000000000142,-70.00000000000256
613,2021-09-05 06:00:00,12.245205000000032,15.62820000000005,10.25472000000002,60.00000000000142,-70.00000000000256
614,2021-09-06 06:00:00,8.793517083333354,12.768640000000005,5.7339000000000055,60.00000000000142,-70.00000000000256
615,2021-09-07 06:00:00,7.060835833333357,8.617800000000045,5.873400000000004,60.00000000000142,-70.00000000000256
616,2021-09-08 06:00:00,4.982684583333359,7.778830000000028,3.5561500000000024,60.00000000000142,-70.00000000000256
617,2021-09-09 06:00:00,3.835417083333354,5.084069999999997,2.171040000000005,60.00000000000142,-70.00000000000256
618,2021-09-10 06:00:00,4.031888750000022,4.501640000000009,2.700400000000002,60.00000000000142,-70.00000000000256
619,2021-09-11 06:00:00,2.9259679166666905,4.438559999999995,2.037869999999998,60.00000000000142,-70.00000000000256
620,2021-09-12 06:00:00,1.7531883333333553,5.956630000000018,-2.206639999999993,60.00000000000142,-70.00000000000256
621,2021-09-13 06:00:00,2.3380254166666865,4.32797000000005,0.8163700000000063,60.00000000000142,-70.00000000000256
622,2021-09-14 06:00:00,3.860480833333355,8.302760000000035,0.44866000000001804,60.00000000000142,-70.00000000000256
623,2021-09-15 06:00:00,3.9293262500000288,5.6311300000000415,2.5167200000000207,60.00000000000142,-70.00000000000256
624,2021-09-16 06:00:00,3.603689583333356,6.219500000000039,1.8251000000000204,60.00000000000142,-70.00000000000256
625,2021-09-17 06:00:00,7.420223750000022,12.21517,2.8069700000000353,60.00000000000142,-70.00000000000256
626,2021-09-18 06:00:00,7.400887083333349,9.463279999999997,6.139400000000023,60.00000000000142,-70.00000000000256
627,2021-09-19 06:00:00,3.981452083333354,7.174800000000005,1.9180200000000127,60.00000000000142,-70.00000000000256
628,2021-09-20 06:00:00,2.7460654166666885,3.8121600000000058,1.1197800000000484,60.00000000000142,-70.00000000000256
629,2021-09-21 06:00:00,6.321877916666691,7.980740000000026,3.685570000000041,60.00000000000142,-70.00000000000256
630,2021-09-22 06:00:00,5.886973333333361,6.623199999999997,5.229030000000023,60.00000000000142,-70.00000000000256
631,2021-09-23 06:00:00,3.493545000000026,6.673940000000016,1.090720000000033,60.00000000000142,-70.00000000000256
632,2021-09-24 06:00:00,1.0188341666666882,3.480130000000031,-2.7205299999999966,60.00000000000142,-70.00000000000256
633,2021-09-25 06:00:00,2.3765641666666917,4.6500500000000216,-0.3953599999999824,60.00000000000142,-70.00000000000256
634,2021-09-26 06:00:00,4.927511666666693,6.551000000000045,4.008500000000026,60.00000000000142,-70.00000000000256
635,2021-09-27 06:00:00,4.152431666666693,5.002620000000036,3.279260000000022,60.00000000000142,-70.00000000000256
636,2021-09-28 06:00:00,2.7234420833333552,3.3975000000000364,1.51785000000001,60.00000000000142,-70.00000000000256
637,2021-09-29 06:00:00,0.43477916666668887,1.2399000000000342,-0.37701999999995905,60.00000000000142,-70.00000000000256
638,2021-09-30 06:00:00,0.3279775000000266,1.7256000000000427,-0.7918799999999919,60.00000000000142,-70.00000000000256
639,2021-10-01 06:00:00,0.30054000000001935,2.2002800000000207,-0.7819999999999823,60.00000000000142,-70.00000000000256
640,2021-10-02 06:00:00,-0.06541624999997708,5.652000000000044,-3.4084799999999973,60.00000000000142,-70.00000000000256
641,2021-10-03 06:00:00,2.3395945833333585,9.947050000000047,-2.623299999999972,60.00000000000142,-70.00000000000256
642,2021-10-04 06:00:00,4.0744687500000225,10.641500000000008,-0.719099999999969,60.00000000000142,-70.00000000000256
643,2021-10-05 06:00:00,7.0927100000000225,10.98947000000004,4.703800000000001,60.00000000000142,-70.00000000000256
644,2021-10-06 06:00:00,5.392775416666694,6.64205000000004,3.678600000000017,60.00000000000142,-70.00000000000256
645,2021-10-07 06:00:00,3.4375000000000213,4.27090000000004,2.0959000000000287,60.00000000000142,-70.00000000000256
646,2021-10-08 06:00:00,1.9107925000000208,4.257470000000012,-0.8682000000000016,60.00000000000142,-70.00000000000256
647,2021-10-09 06:00:00,4.333502083333362,7.786770000000047,1.612760000000037,60.00000000000142,-70.00000000000256
648,2021-10-10 06:00:00,3.529830833333359,4.658650000000023,2.3851999999999975,60.00000000000142,-70.00000000000256
