,date,temp_mean,temp_max,temp_min,latitude,longitude
85,2020-03-26 06:00:00,24.95463625000002,31.46395000000001,19.185500000000047,10.000000000000815,-70.00000000000256
86,2020-03-27 06:00:00,25.172394583333354,32.41470000000004,18.795500000000004,10.000000000000815,-70.00000000000256
87,2020-03-28 06:00:00,24.669040000000024,32.52847000000003,18.169579999999996,10.000000000000815,-70.00000000000256
88,2020-03-29 06:00:00,24.42143708333336,32.926630000000046,18.025900000000036,10.000000000000815,-70.00000000000256
89,2020-03-30 06:00:00,24.37666958333335,31.862700000000018,19.37270000000001,10.000000000000815,-70.00000000000256
90,2020-03-31 06:00:00,25.017149166666695,33.267480000000035,18.869650000000036,10.000000000000815,-70.00000000000256
91,2020-04-01 06:00:00,25.670140000000014,32.398300000000006,20.40264000000002,10.000000000000815,-70.00000000000256
92,2020-04-02 06:00:00,25.314427916666688,31.757600000000025,20.92007000000001,10.000000000000815,-70.00000000000256
93,2020-04-03 06:00:00,24.88240458333335,32.47518000000002,21.555800000000033,10.000000000000815,-70.00000000000256
94,2020-04-04 06:00:00,24.212410000000023,29.350000000000023,21.44076000000001,10.000000000000815,-70.00000000000256
95,2020-04-05 06:00:00,25.301332083333353,32.33260000000001,20.87190000000004,10.000000000000815,-70.00000000000256
96,2020-04-06 06:00:00,25.504537916666692,31.264550000000042,20.927819999999997,10.000000000000815,-70.00000000000256
97,2020-04-07 06:00:00,26.310872916666682,32.27328,21.65157000000005,10.000000000000815,-70.00000000000256
98,2020-04-08 06:00:00,26.575032083333355,33.20907,20.97323,10.000000000000815,-70.00000000000256
99,2020-04-09 06:00:00,26.816821666666687,32.493430000000046,21.43640000000005,10.000000000000815,-70.00000000000256
100,2020-04-10 06:00:00,26.557247916666693,34.11904000000004,19.43777,10.000000000000815,-70.00000000000256
101,2020-04-11 06:00:00,27.05161125000002,32.86147,20.82940000000002,10.000000000000815,-70.00000000000256
102,2020-04-12 06:00:00,26.666902083333355,33.56283000000002,19.32546000000002,10.000000000000815,-70.00000000000256
103,2020-04-13 06:00:00,25.823337083333357,34.281600000000026,18.22714000000002,10.000000000000815,-70.00000000000256
104,2020-04-14 06:00:00,25.219506250000023,32.92040000000003,18.450900000000047,10.000000000000815,-70.00000000000256
105,2020-04-15 06:00:00,24.85835916666669,32.09802000000002,18.301350000000014,10.000000000000815,-70.00000000000256
106,2020-04-16 06:00:00,25.57759166666668,33.235929999999996,19.16708,10.000000000000815,-70.00000000000256
107,2020-04-17 06:00:00,25.636148333333352,33.40210000000002,19.1284,10.000000000000815,-70.00000000000256
108,2020-04-18 06:00:00,25.362963333333358,32.03540000000004,19.783299999999997,10.000000000000815,-70.00000000000256
109,2020-04-19 06:00:00,25.33738250000002,29.977700000000027,20.744799999999998,10.000000000000815,-70.00000000000256
110,2020-04-20 06:00:00,25.905264166666694,31.80260000000004,20.48696000000001,10.000000000000815,-70.00000000000256
111,2020-04-21 06:00:00,26.311221666666682,32.218350000000044,20.645230000000026,10.000000000000815,-70.00000000000256
112,2020-04-22 06:00:00,26.123885833333357,33.00310000000002,21.385520000000042,10.000000000000815,-70.00000000000256
113,2020-04-23 06:00:00,25.95574208333336,32.74722000000003,21.743980000000022,10.000000000000815,-70.00000000000256
114,2020-04-24 06:00:00,25.396290416666687,32.71786000000003,18.889340000000004,10.000000000000815,-70.00000000000256
115,2020-04-25 06:00:00,25.51116708333335,33.79965000000004,18.652800000000013,10.000000000000815,-70.00000000000256
116,2020-04-26 06:00:00,26.34058666666669,34.29522000000003,20.434470000000033,10.000000000000815,-70.00000000000256
117,2020-04-27 06:00:00,26.323340416666685,33.56313,20.253800000000012,10.000000000000815,-70.00000000000256
118,2020-04-28 06:00:00,26.17574875000002,33.35848000000004,19.71804000000003,10.000000000000815,-70.00000000000256
119,2020-04-29 06:00:00,25.72728541666669,31.70930000000004,20.62270000000001,10.000000000000815,-70.00000000000256
120,2020-04-30 06:00:00,26.021046666666688,31.998320000000035,21.172270000000026,10.000000000000815,-70.00000000000256
121,2020-05-01 06:00:00,27.15306166666669,33.76120000000003,20.838430000000017,10.000000000000815,-70.00000000000256
122,2020-05-02 06:00:00,27.101655000000022,32.67428000000001,21.22842000000003,10.000000000000815,-70.00000000000256
123,2020-05-03 06:00:00,27.430767083333354,33.23272000000003,22.400480000000016,10.000000000000815,-70.00000000000256
124,2020-05-04 06:00:00,27.35439500000002,33.48263000000003,21.889800000000037,10.000000000000815,-70.00000000000256
125,2020-05-05 06:00:00,27.298525000000026,33.831020000000024,21.458920000000035,10.000000000000815,-70.00000000000256
126,2020-05-06 06:00:00,27.408818750000023,33.999750000000006,21.541070000000047,10.000000000000815,-70.00000000000256
127,2020-05-07 06:00:00,27.853838750000023,33.64846,22.586400000000026,10.000000000000815,-70.00000000000256
128,2020-05-08 06:00:00,27.576514166666687,33.249870000000044,21.45060000000001,10.000000000000815,-70.00000000000256
129,2020-05-09 06:00:00,26.96076208333335,33.340329999999994,20.902600000000007,10.000000000000815,-70.00000000000256
130,2020-05-10 06:00:00,27.042863333333354,34.88778000000002,19.547750000000008,10.000000000000815,-70.00000000000256
131,2020-05-11 06:00:00,27.48660750000002,34.58285000000001,20.941250000000025,10.000000000000815,-70.00000000000256
132,2020-05-12 06:00:00,27.80067250000003,34.631830000000036,21.24087000000003,10.000000000000815,-70.00000000000256
133,2020-05-13 06:00:00,26.443485000000027,31.408140000000003,21.65817000000004,10.000000000000815,-70.00000000000256
134,2020-05-14 06:00:00,26.225289166666688,32.203670000000045,21.956000000000017,10.000000000000815,-70.00000000000256
135,2020-05-15 06:00:00,25.73455250000002,31.72827000000001,21.250670000000014,10.000000000000815,-70.00000000000256
136,2020-05-16 06:00:00,26.474628750000022,32.56472000000002,20.889800000000037,10.000000000000815,-70.00000000000256
137,2020-05-17 06:00:00,27.040128750000022,33.19296000000003,20.54385000000002,10.000000000000815,-70.00000000000256
138,2020-05-18 06:00:00,26.596262500000023,31.051450000000045,22.65990000000005,10.000000000000815,-70.00000000000256
139,2020-05-19 06:00:00,26.246415000000024,33.52750000000003,19.70657,10.000000000000815,-70.00000000000256
140,2020-05-20 06:00:00,27.275320416666688,34.93960000000004,20.66628000000003,10.000000000000815,-70.00000000000256
141,2020-05-21 06:00:00,27.825030833333347,34.83343000000002,21.65730000000002,10.000000000000815,-70.00000000000256
142,2020-05-22 06:00:00,26.99512791666669,31.15945000000005,23.05460000000005,10.000000000000815,-70.00000000000256
143,2020-05-23 06:00:00,27.58758208333336,34.08752000000004,22.505880000000047,10.000000000000815,-70.00000000000256
144,2020-05-24 06:00:00,27.78551416666669,34.938649999999996,20.80110000000002,10.000000000000815,-70.00000000000256
145,2020-05-25 06:00:00,27.993841666666693,34.02750000000003,22.24377000000004,10.000000000000815,-70.00000000000256
146,2020-05-26 06:00:00,27.97276666666669,34.147940000000006,22.65255000000002,10.000000000000815,-70.00000000000256
147,2020-05-27 06:00:00,27.38929250000002,35.146450000000016,22.213340000000017,10.000000000000815,-70.00000000000256
148,2020-05-28 06:00:00,25.832578333333355,32.86850000000004,22.274560000000008,10.000000000000815,-70.00000000000256
149,2020-05-29 06:00:00,26.182537500000013,32.91520000000003,21.01418000000001,10.000000000000815,-70.00000000000256
150,2020-05-30 06:00:00,25.936460000000025,32.420680000000004,22.44607000000002,10.000000000000815,-70.00000000000256
151,2020-05-31 06:00:00,24.349802916666693,29.849019999999996,21.81606000000005,10.000000000000815,-70.00000000000256
152,2020-06-01 06:00:00,24.41219791666668,30.972800000000007,20.880269999999996,10.000000000000815,-70.00000000000256
153,2020-06-02 06:00:00,25.54765500000002,31.99290000000002,20.30218000000002,10.000000000000815,-70.00000000000256
154,2020-06-03 06:00:00,25.719688750000028,33.08224000000001,19.24440000000004,10.000000000000815,-70.00000000000256
155,2020-06-04 06:00:00,26.39337500000002,33.444500000000005,19.896749999999997,10.000000000000815,-70.00000000000256
156,2020-06-05 06:00:00,26.39018500000002,32.89584000000002,20.193840000000023,10.000000000000815,-70.00000000000256
157,2020-06-06 06:00:00,26.67610458333336,33.31863000000004,21.474360000000047,10.000000000000815,-70.00000000000256
158,2020-06-07 06:00:00,26.09873541666669,31.68960000000004,21.816550000000007,10.000000000000815,-70.00000000000256
159,2020-06-08 06:00:00,26.391390416666685,33.83910000000003,20.936980000000005,10.000000000000815,-70.00000000000256
160,2020-06-09 06:00:00,26.452183333333352,33.48934000000003,21.590300000000013,10.000000000000815,-70.00000000000256
161,2020-06-10 06:00:00,24.693647500000026,30.889980000000037,21.275630000000035,10.000000000000815,-70.00000000000256
162,2020-06-11 06:00:00,22.290625416666696,28.814400000000035,19.727869999999996,10.000000000000815,-70.00000000000256
163,2020-06-12 06:00:00,22.862840833333355,28.422140000000013,20.198500000000024,10.000000000000815,-70.00000000000256
164,2020-06-13 06:00:00,24.10809208333335,30.377470000000017,20.066460000000006,10.000000000000815,-70.00000000000256
165,2020-06-14 06:00:00,24.452383333333355,29.968680000000006,19.56185000000005,10.000000000000815,-70.00000000000256
166,2020-06-15 06:00:00,25.08742416666669,31.08444000000003,20.74386000000004,10.000000000000815,-70.00000000000256
167,2020-06-16 06:00:00,24.640057500000022,30.73806000000002,20.1866,10.000000000000815,-70.00000000000256
168,2020-06-17 06:00:00,24.96127750000002,31.132040000000018,19.45147000000003,10.000000000000815,-70.00000000000256
169,2020-06-18 06:00:00,24.15503166666669,29.51950000000005,20.19824,10.000000000000815,-70.00000000000256
170,2020-06-19 06:00:00,23.756207916666693,29.43813,20.196000000000026,10.000000000000815,-70.00000000000256
171,2020-06-20 06:00:00,24.52843583333335,29.59530000000001,20.666530000000023,10.000000000000815,-70.00000000000256
172,2020-06-21 06:00:00,24.464690833333353,29.378750000000025,19.174860000000024,10.000000000000815,-70.00000000000256
173,2020-06-22 06:00:00,24.34901208333336,29.239220000000046,20.71664000000004,10.000000000000815,-70.00000000000256
174,2020-06-23 06:00:00,25.259396250000027,31.822960000000023,20.134730000000047,10.000000000000815,-70.00000000000256
175,2020-06-24 06:00:00,25.242459583333353,32.92007000000001,18.26600000000002,10.000000000000815,-70.00000000000256
176,2020-06-25 06:00:00,24.96352708333336,31.175130000000024,19.340779999999995,10.000000000000815,-70.00000000000256
177,2020-06-26 06:00:00,24.251048333333358,30.11608000000001,19.750879999999995,10.000000000000815,-70.00000000000256
178,2020-06-27 06:00:00,25.13186083333336,31.79693000000003,19.79290000000003,10.000000000000815,-70.00000000000256
179,2020-06-28 06:00:00,25.385214166666685,31.44326000000001,20.610299999999995,10.000000000000815,-70.00000000000256
180,2020-06-29 06:00:00,25.829155833333356,32.597680000000025,20.229150000000004,10.000000000000815,-70.00000000000256
181,2020-06-30 06:00:00,25.787456250000023,32.445700000000045,19.100400000000036,10.000000000000815,-70.00000000000256
182,2020-07-01 06:00:00,25.60749750000001,31.388329999999996,20.202080000000024,10.000000000000815,-70.00000000000256
183,2020-07-02 06:00:00,25.847442083333362,31.26986000000005,21.62002000000001,10.000000000000815,-70.00000000000256
184,2020-07-03 06:00:00,25.412057500000028,30.08322000000004,20.91805000000005,10.000000000000815,-70.00000000000256
185,2020-07-04 06:00:00,26.008168333333355,32.75845000000004,20.52932000000004,10.000000000000815,-70.00000000000256
186,2020-07-05 06:00:00,25.594751666666685,32.16577000000001,19.86318,10.000000000000815,-70.00000000000256
187,2020-07-06 06:00:00,25.506484583333357,32.9434,19.79630000000003,10.000000000000815,-70.00000000000256
188,2020-07-07 06:00:00,25.138029166666684,31.21255000000002,21.113800000000026,10.000000000000815,-70.00000000000256
189,2020-07-08 06:00:00,26.109445000000022,33.928120000000035,20.329600000000028,10.000000000000815,-70.00000000000256
190,2020-07-09 06:00:00,25.637117916666693,31.28164000000004,19.84835000000004,10.000000000000815,-70.00000000000256
191,2020-07-10 06:00:00,25.088402083333353,32.134299999999996,19.791770000000042,10.000000000000815,-70.00000000000256
192,2020-07-11 06:00:00,24.82047166666669,30.82815000000005,20.68136000000004,10.000000000000815,-70.00000000000256
193,2020-07-12 06:00:00,23.503645000000024,27.98397,20.20920000000001,10.000000000000815,-70.00000000000256
194,2020-07-13 06:00:00,24.536570000000022,31.44290000000001,18.937400000000025,10.000000000000815,-70.00000000000256
195,2020-07-14 06:00:00,24.94807083333335,30.89760000000001,19.16488000000004,10.000000000000815,-70.00000000000256
196,2020-07-15 06:00:00,24.865734166666687,31.674950000000024,18.82256000000001,10.000000000000815,-70.00000000000256
197,2020-07-16 06:00:00,25.296467083333354,31.912560000000042,20.00717000000003,10.000000000000815,-70.00000000000256
198,2020-07-17 06:00:00,25.89782750000002,32.233360000000005,20.825829999999996,10.000000000000815,-70.00000000000256
199,2020-07-18 06:00:00,25.971853333333357,33.34384,19.960080000000005,10.000000000000815,-70.00000000000256
200,2020-07-19 06:00:00,26.553832500000027,33.39730000000003,20.80084000000005,10.000000000000815,-70.00000000000256
201,2020-07-20 06:00:00,26.13642500000002,32.81097,21.006280000000004,10.000000000000815,-70.00000000000256
202,2020-07-21 06:00:00,25.73795875000002,33.211569999999995,20.77260000000001,10.000000000000815,-70.00000000000256
203,2020-07-22 06:00:00,25.98376958333336,31.86584000000005,21.470240000000047,10.000000000000815,-70.00000000000256
204,2020-07-23 06:00:00,25.43875916666668,31.353700000000003,20.37790000000001,10.000000000000815,-70.00000000000256
205,2020-07-24 06:00:00,25.16887750000002,30.52108000000004,21.454250000000002,10.000000000000815,-70.00000000000256
206,2020-07-25 06:00:00,25.298110416666688,32.489220000000046,20.147580000000005,10.000000000000815,-70.00000000000256
207,2020-07-26 06:00:00,25.054255000000026,32.524040000000014,20.741600000000005,10.000000000000815,-70.00000000000256
208,2020-07-27 06:00:00,26.215836250000024,33.08993000000004,20.954920000000016,10.000000000000815,-70.00000000000256
209,2020-07-28 06:00:00,25.636193333333363,33.496849999999995,21.16420000000005,10.000000000000815,-70.00000000000256
210,2020-07-29 06:00:00,25.367498750000028,31.012400000000014,21.37710000000004,10.000000000000815,-70.00000000000256
211,2020-07-30 06:00:00,25.44803000000002,32.67657000000003,21.990440000000035,10.000000000000815,-70.00000000000256
212,2020-07-31 06:00:00,26.382770833333353,32.91900000000004,20.47976,10.000000000000815,-70.00000000000256
213,2020-08-01 06:00:00,26.892528750000015,33.72305,20.95727000000005,10.000000000000815,-70.00000000000256
214,2020-08-02 06:00:00,26.90217125000002,33.66250000000002,21.219930000000033,10.000000000000815,-70.00000000000256
215,2020-08-03 06:00:00,26.23757416666669,32.1893,21.97555,10.000000000000815,-70.00000000000256
216,2020-08-04 06:00:00,25.34482125000002,31.858670000000018,21.269980000000032,10.000000000000815,-70.00000000000256
217,2020-08-05 06:00:00,26.004426250000023,32.303,20.937130000000025,10.000000000000815,-70.00000000000256
218,2020-08-06 06:00:00,25.65552583333336,32.04630000000003,20.70718000000005,10.000000000000815,-70.00000000000256
219,2020-08-07 06:00:00,25.90153458333336,32.227750000000015,21.417380000000037,10.000000000000815,-70.00000000000256
220,2020-08-08 06:00:00,26.244725000000027,32.78457000000003,21.11596000000003,10.000000000000815,-70.00000000000256
221,2020-08-09 06:00:00,26.294643333333358,33.132960000000026,21.727100000000007,10.000000000000815,-70.00000000000256
222,2020-08-10 06:00:00,26.393832083333354,33.89016000000004,20.36718000000002,10.000000000000815,-70.00000000000256
223,2020-08-11 06:00:00,26.36812208333336,33.34213,21.249480000000005,10.000000000000815,-70.00000000000256
224,2020-08-12 06:00:00,26.132138750000024,32.263540000000035,21.210900000000038,10.000000000000815,-70.00000000000256
225,2020-08-13 06:00:00,26.40706083333336,32.20583000000005,21.802580000000034,10.000000000000815,-70.00000000000256
226,2020-08-14 06:00:00,26.509189583333352,33.39843000000002,21.186900000000037,10.000000000000815,-70.00000000000256
227,2020-08-15 06:00:00,26.120735416666687,33.43180000000001,20.632900000000006,10.000000000000815,-70.00000000000256
228,2020-08-16 06:00:00,25.855392083333346,32.916650000000004,21.69225,10.000000000000815,-70.00000000000256
229,2020-08-17 06:00:00,26.123441250000024,33.20300000000003,21.633140000000026,10.000000000000815,-70.00000000000256
230,2020-08-18 06:00:00,23.84499875000002,27.97580000000005,22.121669999999995,10.000000000000815,-70.00000000000256
231,2020-08-19 06:00:00,24.466881666666684,29.87650000000002,21.20956000000001,10.000000000000815,-70.00000000000256
232,2020-08-20 06:00:00,25.465815833333362,32.42422000000005,20.751120000000014,10.000000000000815,-70.00000000000256
233,2020-08-21 06:00:00,25.014940833333355,31.89413000000002,21.122600000000034,10.000000000000815,-70.00000000000256
234,2020-08-22 06:00:00,24.128730416666688,29.116600000000005,21.528250000000014,10.000000000000815,-70.00000000000256
235,2020-08-23 06:00:00,23.97012625000002,30.349630000000047,20.37270000000001,10.000000000000815,-70.00000000000256
236,2020-08-24 06:00:00,24.649061666666682,30.73860000000002,19.7346,10.000000000000815,-70.00000000000256
237,2020-08-25 06:00:00,24.626371250000023,30.65835000000004,19.923730000000035,10.000000000000815,-70.00000000000256
238,2020-08-26 06:00:00,25.350156250000015,31.95968000000005,20.735299999999995,10.000000000000815,-70.00000000000256
239,2020-08-27 06:00:00,25.662125833333363,32.69518000000005,19.940300000000036,10.000000000000815,-70.00000000000256
240,2020-08-28 06:00:00,26.245635833333363,33.39498000000003,19.73126000000002,10.000000000000815,-70.00000000000256
241,2020-08-29 06:00:00,25.271317083333358,31.10116000000005,19.54943000000003,10.000000000000815,-70.00000000000256
242,2020-08-30 06:00:00,23.46324583333336,29.026900000000012,20.146479999999997,10.000000000000815,-70.00000000000256
243,2020-08-31 06:00:00,23.39105916666669,28.511930000000007,19.470240000000047,10.000000000000815,-70.00000000000256
244,2020-09-01 06:00:00,24.873578750000025,31.41670000000005,20.2919,10.000000000000815,-70.00000000000256
245,2020-09-02 06:00:00,22.694590833333354,26.715880000000027,20.46096,10.000000000000815,-70.00000000000256
246,2020-09-03 06:00:00,22.07372083333335,26.295680000000004,20.117729999999995,10.000000000000815,-70.00000000000256
247,2020-09-04 06:00:00,23.57088708333335,29.628700000000038,19.16876000000002,10.000000000000815,-70.00000000000256
248,2020-09-05 06:00:00,24.607320000000026,31.000969999999995,19.003750000000025,10.000000000000815,-70.00000000000256
249,2020-09-06 06:00:00,24.49062041666669,29.622100000000046,20.716330000000028,10.000000000000815,-70.00000000000256
250,2020-09-07 06:00:00,24.183736250000024,29.75735000000003,21.41897,10.000000000000815,-70.00000000000256
