,date,temp_mean,temp_max,temp_min,latitude,longitude
438,2021-03-14 06:00:00,-16.58937958333331,-12.834659999999985,-25.83926999999997,50.00000000000128,89.99999999999915
439,2021-03-15 06:00:00,-9.00800874999998,-3.304049999999961,-15.784339999999986,50.00000000000128,89.99999999999915
440,2021-03-16 06:00:00,-12.187523749999977,-7.282719999999983,-18.429939999999988,50.00000000000128,89.99999999999915
441,2021-03-17 06:00:00,-14.455316666666642,-9.499949999999956,-19.812449999999984,50.00000000000128,89.99999999999915
442,2021-03-18 06:00:00,-13.561254999999974,-9.407699999999977,-20.355339999999984,50.00000000000128,89.99999999999915
443,2021-03-19 06:00:00,-14.075959166666644,-9.203219999999988,-22.04747999999998,50.00000000000128,89.99999999999915
444,2021-03-20 06:00:00,-9.627735416666647,-5.301429999999982,-17.795859999999976,50.00000000000128,89.99999999999915
445,2021-03-21 06:00:00,-2.140309166666642,2.6261800000000335,-11.239839999999958,50.00000000000128,89.99999999999915
446,2021-03-22 06:00:00,-3.1902858333333057,3.18258000000003,-11.846839999999986,50.00000000000128,89.99999999999915
447,2021-03-23 06:00:00,-1.0346979166666443,4.736900000000048,-12.515659999999968,50.00000000000128,89.99999999999915
448,2021-03-24 06:00:00,-3.97710874999998,3.7362300000000346,-13.84875999999997,50.00000000000128,89.99999999999915
449,2021-03-25 06:00:00,-3.9482191666666395,0.3294999999999959,-14.513899999999978,50.00000000000128,89.99999999999915
450,2021-03-26 06:00:00,-8.90020249999998,-1.0708399999999756,-16.515049999999974,50.00000000000128,89.99999999999915
451,2021-03-27 06:00:00,-4.505104583333313,1.1612200000000144,-16.646519999999953,50.00000000000128,89.99999999999915
452,2021-03-28 06:00:00,-0.9853916666666459,4.397730000000024,-10.303259999999966,50.00000000000128,89.99999999999915
453,2021-03-29 06:00:00,-3.417832083333311,1.7824300000000335,-11.283179999999959,50.00000000000128,89.99999999999915
454,2021-03-30 06:00:00,-8.366727916666646,-2.800799999999981,-13.836039999999969,50.00000000000128,89.99999999999915
455,2021-03-31 06:00:00,-9.719605833333311,-4.7409999999999854,-15.980779999999982,50.00000000000128,89.99999999999915
456,2021-04-01 06:00:00,-9.033573333333306,-4.351599999999962,-16.29325,50.00000000000128,89.99999999999915
457,2021-04-02 06:00:00,-7.7560079166666425,-1.5718799999999646,-15.344149999999956,50.00000000000128,89.99999999999915
458,2021-04-03 06:00:00,-6.242910416666646,-0.3402499999999691,-15.581899999999962,50.00000000000128,89.99999999999915
459,2021-04-04 06:00:00,-2.6122333333333074,2.0097300000000473,-8.898699999999963,50.00000000000128,89.99999999999915
460,2021-04-05 06:00:00,-0.16669624999998214,5.725240000000042,-8.793919999999957,50.00000000000128,89.99999999999915
461,2021-04-06 06:00:00,0.8452120833333581,6.943080000000009,-7.526899999999955,50.00000000000128,89.99999999999915
462,2021-04-07 06:00:00,0.680679583333351,6.578700000000026,-7.824559999999963,50.00000000000128,89.99999999999915
463,2021-04-08 06:00:00,-1.0868041666666433,3.9285000000000423,-7.486549999999966,50.00000000000128,89.99999999999915
464,2021-04-09 06:00:00,-2.7319474999999733,2.2871000000000095,-7.931899999999985,50.00000000000128,89.99999999999915
465,2021-04-10 06:00:00,-6.387658749999976,-2.0594199999999887,-11.418369999999982,50.00000000000128,89.99999999999915
466,2021-04-11 06:00:00,-8.129018749999977,-3.235629999999958,-12.759999999999991,50.00000000000128,89.99999999999915
467,2021-04-12 06:00:00,-3.585249583333313,2.2117600000000266,-12.613129999999956,50.00000000000128,89.99999999999915
468,2021-04-13 06:00:00,-0.6830833333333146,6.050620000000038,-10.11099999999999,50.00000000000128,89.99999999999915
469,2021-04-14 06:00:00,-5.547370833333311,-2.289099999999962,-10.167669999999987,50.00000000000128,89.99999999999915
470,2021-04-15 06:00:00,-2.5277112499999723,3.195030000000031,-8.741769999999974,50.00000000000128,89.99999999999915
471,2021-04-16 06:00:00,1.2804137500000223,8.187340000000006,-8.291099999999972,50.00000000000128,89.99999999999915
472,2021-04-17 06:00:00,1.6574162500000256,6.981470000000002,-6.228199999999958,50.00000000000128,89.99999999999915
473,2021-04-18 06:00:00,0.429614583333354,5.161159999999995,-3.8993299999999635,50.00000000000128,89.99999999999915
474,2021-04-19 06:00:00,2.231006666666687,6.187520000000006,-3.507059999999967,50.00000000000128,89.99999999999915
475,2021-04-20 06:00:00,-0.7699433333333067,5.015830000000051,-6.9681999999999675,50.00000000000128,89.99999999999915
476,2021-04-21 06:00:00,-6.11582499999998,-2.3132699999999886,-12.085759999999993,50.00000000000128,89.99999999999915
477,2021-04-22 06:00:00,-7.348621666666642,-3.1938799999999787,-11.949929999999995,50.00000000000128,89.99999999999915
478,2021-04-23 06:00:00,-7.001287499999971,-3.602999999999952,-10.596099999999979,50.00000000000128,89.99999999999915
479,2021-04-24 06:00:00,-8.877946666666638,-5.297769999999957,-13.883999999999958,50.00000000000128,89.99999999999915
480,2021-04-25 06:00:00,-9.09962958333331,-5.083100000000002,-14.679299999999955,50.00000000000128,89.99999999999915
481,2021-04-26 06:00:00,-5.578303333333312,-1.3028999999999655,-13.358559999999954,50.00000000000128,89.99999999999915
482,2021-04-27 06:00:00,-2.1625254166666465,1.4618800000000078,-7.735329999999976,50.00000000000128,89.99999999999915
483,2021-04-28 06:00:00,2.3024766666666943,6.402500000000032,-3.7988599999999906,50.00000000000128,89.99999999999915
484,2021-04-29 06:00:00,8.518508333333358,13.08605,1.6095800000000509,50.00000000000128,89.99999999999915
485,2021-04-30 06:00:00,10.94972416666669,16.089230000000043,5.256680000000017,50.00000000000128,89.99999999999915
486,2021-05-01 06:00:00,1.608275833333354,9.990840000000048,-6.574999999999989,50.00000000000128,89.99999999999915
487,2021-05-02 06:00:00,-5.258876666666642,-1.2684999999999604,-11.913549999999987,50.00000000000128,89.99999999999915
488,2021-05-03 06:00:00,-0.3761687499999766,5.81564000000003,-10.915319999999952,50.00000000000128,89.99999999999915
489,2021-05-04 06:00:00,2.6741558333333564,8.079980000000035,-4.738069999999993,50.00000000000128,89.99999999999915
490,2021-05-05 06:00:00,3.9590441666666933,8.165980000000047,-2.040779999999984,50.00000000000128,89.99999999999915
491,2021-05-06 06:00:00,10.009987500000028,15.822530000000029,2.40300000000002,50.00000000000128,89.99999999999915
492,2021-05-07 06:00:00,11.31336916666669,17.864040000000045,4.4207700000000045,50.00000000000128,89.99999999999915
493,2021-05-08 06:00:00,4.386891250000024,9.907560000000046,-3.0421499999999924,50.00000000000128,89.99999999999915
494,2021-05-09 06:00:00,6.232747916666685,11.321439999999996,-1.557140000000004,50.00000000000128,89.99999999999915
495,2021-05-10 06:00:00,5.3512529166666924,10.419060000000002,-1.224459999999965,50.00000000000128,89.99999999999915
496,2021-05-11 06:00:00,2.1472129166666867,7.135340000000042,-3.031499999999994,50.00000000000128,89.99999999999915
497,2021-05-12 06:00:00,3.399915416666692,8.785240000000044,-1.4767200000000003,50.00000000000128,89.99999999999915
498,2021-05-13 06:00:00,-0.15510208333330885,4.413780000000031,-6.9439499999999725,50.00000000000128,89.99999999999915
499,2021-05-14 06:00:00,-1.4132958333333079,3.2900999999999954,-8.003420000000006,50.00000000000128,89.99999999999915
500,2021-05-15 06:00:00,-0.755534166666647,4.653160000000014,-7.394499999999994,50.00000000000128,89.99999999999915
501,2021-05-16 06:00:00,4.183250000000022,11.08035000000001,-5.777079999999955,50.00000000000128,89.99999999999915
502,2021-05-17 06:00:00,6.314297500000026,11.627280000000042,0.9313600000000406,50.00000000000128,89.99999999999915
503,2021-05-18 06:00:00,7.7483583333333526,12.841820000000041,2.989599999999996,50.00000000000128,89.99999999999915
504,2021-05-19 06:00:00,8.209752500000022,13.571500000000015,2.7817300000000387,50.00000000000128,89.99999999999915
505,2021-05-20 06:00:00,-0.3915541666666395,5.560140000000047,-7.824379999999962,50.00000000000128,89.99999999999915
506,2021-05-21 06:00:00,-4.135136666666639,-0.888279999999952,-8.46954999999997,50.00000000000128,89.99999999999915
507,2021-05-22 06:00:00,0.24227916666668156,4.203800000000001,-6.24369999999999,50.00000000000128,89.99999999999915
508,2021-05-23 06:00:00,3.9382450000000233,9.041100000000029,-1.8518399999999815,50.00000000000128,89.99999999999915
509,2021-05-24 06:00:00,7.761885416666691,13.563930000000028,0.7585700000000202,50.00000000000128,89.99999999999915
510,2021-05-25 06:00:00,8.268629166666686,13.279870000000017,2.412930000000017,50.00000000000128,89.99999999999915
511,2021-05-26 06:00:00,11.167383333333355,16.82394000000005,3.2323200000000156,50.00000000000128,89.99999999999915
512,2021-05-27 06:00:00,15.454301666666689,21.30776000000003,5.630200000000002,50.00000000000128,89.99999999999915
513,2021-05-28 06:00:00,10.071261250000022,14.383260000000007,2.687650000000019,50.00000000000128,89.99999999999915
514,2021-05-29 06:00:00,6.933828333333357,13.459069999999997,-1.8476999999999748,50.00000000000128,89.99999999999915
515,2021-05-30 06:00:00,5.603237500000023,11.087670000000003,-0.4619999999999891,50.00000000000128,89.99999999999915
516,2021-05-31 06:00:00,9.092603750000022,13.37673000000001,1.9326000000000363,50.00000000000128,89.99999999999915
517,2021-06-01 06:00:00,11.397165416666693,15.774380000000008,5.483420000000024,50.00000000000128,89.99999999999915
518,2021-06-02 06:00:00,14.60683708333336,19.715900000000033,7.781000000000006,50.00000000000128,89.99999999999915
519,2021-06-03 06:00:00,14.20615791666669,20.081800000000044,8.546230000000037,50.00000000000128,89.99999999999915
520,2021-06-04 06:00:00,14.835843750000025,19.263270000000034,9.176630000000046,50.00000000000128,89.99999999999915
521,2021-06-05 06:00:00,6.893339583333358,16.082480000000032,-1.9582599999999957,50.00000000000128,89.99999999999915
522,2021-06-06 06:00:00,3.9591970833333554,8.389499999999998,-0.994419999999991,50.00000000000128,89.99999999999915
523,2021-06-07 06:00:00,9.809607500000022,13.92306000000002,1.4788500000000226,50.00000000000128,89.99999999999915
524,2021-06-08 06:00:00,12.980149166666683,18.16238000000004,7.603229999999996,50.00000000000128,89.99999999999915
525,2021-06-09 06:00:00,9.864997916666695,14.259420000000034,5.130880000000047,50.00000000000128,89.99999999999915
526,2021-06-10 06:00:00,10.473414166666688,14.383020000000045,6.870870000000025,50.00000000000128,89.99999999999915
527,2021-06-11 06:00:00,8.509965416666688,10.981470000000002,5.627980000000036,50.00000000000128,89.99999999999915
528,2021-06-12 06:00:00,6.4642625000000296,11.276300000000049,-1.4615499999999884,50.00000000000128,89.99999999999915
529,2021-06-13 06:00:00,6.007922916666689,9.998379999999997,1.5242600000000266,50.00000000000128,89.99999999999915
530,2021-06-14 06:00:00,7.003022916666697,11.201440000000048,2.1008500000000367,50.00000000000128,89.99999999999915
531,2021-06-15 06:00:00,8.826438750000024,12.883500000000026,2.02072000000004,50.00000000000128,89.99999999999915
532,2021-06-16 06:00:00,12.161550833333353,17.303600000000017,4.742970000000014,50.00000000000128,89.99999999999915
533,2021-06-17 06:00:00,12.574331250000027,17.69088000000005,5.6414400000000455,50.00000000000128,89.99999999999915
534,2021-06-18 06:00:00,13.596984166666685,18.156270000000006,7.538049999999998,50.00000000000128,89.99999999999915
535,2021-06-19 06:00:00,15.900535833333358,20.28720000000004,10.023520000000019,50.00000000000128,89.99999999999915
536,2021-06-20 06:00:00,12.508958750000021,18.662800000000004,4.136830000000032,50.00000000000128,89.99999999999915
537,2021-06-21 06:00:00,11.388251666666692,16.787300000000016,4.98965000000004,50.00000000000128,89.99999999999915
538,2021-06-22 06:00:00,12.282176666666684,17.48947000000004,6.028560000000027,50.00000000000128,89.99999999999915
539,2021-06-23 06:00:00,7.77639166666669,11.448820000000012,3.292700000000025,50.00000000000128,89.99999999999915
540,2021-06-24 06:00:00,10.415585416666689,15.820060000000012,4.36712,50.00000000000128,89.99999999999915
541,2021-06-25 06:00:00,6.805510416666685,10.47347000000002,-0.7416399999999612,50.00000000000128,89.99999999999915
542,2021-06-26 06:00:00,9.946661250000025,14.728200000000015,2.1572000000000457,50.00000000000128,89.99999999999915
543,2021-06-27 06:00:00,8.282850416666692,13.164180000000044,2.7931500000000256,50.00000000000128,89.99999999999915
544,2021-06-28 06:00:00,11.550900416666684,16.744700000000023,4.1634200000000305,50.00000000000128,89.99999999999915
545,2021-06-29 06:00:00,11.353254583333358,16.08734000000004,4.767660000000035,50.00000000000128,89.99999999999915
546,2021-06-30 06:00:00,12.739725416666689,16.70413000000002,6.50027,50.00000000000128,89.99999999999915
547,2021-07-01 06:00:00,13.493294583333357,18.25988000000001,8.097500000000025,50.00000000000128,89.99999999999915
548,2021-07-02 06:00:00,11.50812125000003,15.76284000000004,3.5741800000000126,50.00000000000128,89.99999999999915
549,2021-07-03 06:00:00,15.70598458333336,20.34844000000004,6.2096500000000106,50.00000000000128,89.99999999999915
550,2021-07-04 06:00:00,19.357527916666694,24.36495000000002,12.61465000000004,50.00000000000128,89.99999999999915
551,2021-07-05 06:00:00,20.021373750000027,24.96908000000002,12.884200000000021,50.00000000000128,89.99999999999915
552,2021-07-06 06:00:00,17.66919750000002,24.523680000000013,9.643700000000024,50.00000000000128,89.99999999999915
553,2021-07-07 06:00:00,17.629185416666687,24.107020000000034,10.916600000000017,50.00000000000128,89.99999999999915
554,2021-07-08 06:00:00,16.271919166666688,20.42013000000003,11.748250000000041,50.00000000000128,89.99999999999915
555,2021-07-09 06:00:00,16.228641250000017,20.389430000000004,12.358670000000018,50.00000000000128,89.99999999999915
556,2021-07-10 06:00:00,15.995080000000018,20.77316000000002,12.305139999999994,50.00000000000128,89.99999999999915
557,2021-07-11 06:00:00,14.709030416666687,19.821439999999996,8.013900000000035,50.00000000000128,89.99999999999915
558,2021-07-12 06:00:00,12.247170833333357,16.952020000000005,5.346950000000049,50.00000000000128,89.99999999999915
559,2021-07-13 06:00:00,14.388206250000017,19.35888,7.149440000000027,50.00000000000128,89.99999999999915
560,2021-07-14 06:00:00,17.035963333333356,21.622770000000003,10.052880000000016,50.00000000000128,89.99999999999915
561,2021-07-15 06:00:00,16.791146250000025,21.41470000000004,10.227000000000032,50.00000000000128,89.99999999999915
562,2021-07-16 06:00:00,16.45937625000002,22.448140000000024,8.656949999999995,50.00000000000128,89.99999999999915
563,2021-07-17 06:00:00,13.47573666666669,19.10372000000001,5.954580000000021,50.00000000000128,89.99999999999915
564,2021-07-18 06:00:00,14.15941333333336,19.148920000000032,7.200160000000039,50.00000000000128,89.99999999999915
565,2021-07-19 06:00:00,14.736427916666692,19.60635000000002,8.816550000000007,50.00000000000128,89.99999999999915
566,2021-07-20 06:00:00,14.906075416666694,19.1533,10.22732000000002,50.00000000000128,89.99999999999915
567,2021-07-21 06:00:00,18.209600000000027,23.71470000000005,11.035150000000044,50.00000000000128,89.99999999999915
568,2021-07-22 06:00:00,19.674105000000022,22.95028000000002,14.052970000000016,50.00000000000128,89.99999999999915
569,2021-07-23 06:00:00,16.80071000000003,20.343600000000038,12.670530000000042,50.00000000000128,89.99999999999915
570,2021-07-24 06:00:00,15.089022916666686,20.56564000000003,7.60635000000002,50.00000000000128,89.99999999999915
571,2021-07-25 06:00:00,14.691895833333357,19.383970000000033,8.239500000000021,50.00000000000128,89.99999999999915
572,2021-07-26 06:00:00,16.03985125000002,20.904380000000003,9.516800000000046,50.00000000000128,89.99999999999915
573,2021-07-27 06:00:00,15.04515583333336,20.435850000000016,7.462370000000021,50.00000000000128,89.99999999999915
574,2021-07-28 06:00:00,11.86907958333336,16.65524000000005,5.178830000000005,50.00000000000128,89.99999999999915
575,2021-07-29 06:00:00,14.335652500000023,19.54708000000005,5.923879999999997,50.00000000000128,89.99999999999915
576,2021-07-30 06:00:00,14.62783791666669,21.01943,9.064200000000028,50.00000000000128,89.99999999999915
577,2021-07-31 06:00:00,8.803925416666692,12.218600000000038,4.623960000000011,50.00000000000128,89.99999999999915
578,2021-08-01 06:00:00,11.549551666666689,16.279440000000022,4.470420000000047,50.00000000000128,89.99999999999915
579,2021-08-02 06:00:00,13.809970833333358,19.605070000000012,5.7957700000000045,50.00000000000128,89.99999999999915
580,2021-08-03 06:00:00,15.476458750000026,20.051630000000046,7.601950000000045,50.00000000000128,89.99999999999915
581,2021-08-04 06:00:00,14.476355000000021,20.087060000000008,7.828100000000006,50.00000000000128,89.99999999999915
582,2021-08-05 06:00:00,11.535934166666687,15.676199999999994,6.959300000000042,50.00000000000128,89.99999999999915
583,2021-08-06 06:00:00,8.983870416666695,12.412840000000017,4.79543000000001,50.00000000000128,89.99999999999915
584,2021-08-07 06:00:00,10.648710000000023,14.418800000000033,4.923850000000016,50.00000000000128,89.99999999999915
585,2021-08-08 06:00:00,13.536795416666692,17.48824000000002,5.984520000000032,50.00000000000128,89.99999999999915
586,2021-08-09 06:00:00,14.325538333333363,17.760640000000024,9.893240000000048,50.00000000000128,89.99999999999915
587,2021-08-10 06:00:00,14.185078750000025,19.0154,9.98380000000003,50.00000000000128,89.99999999999915
588,2021-08-11 06:00:00,13.202626666666683,17.66396000000003,5.681360000000041,50.00000000000128,89.99999999999915
589,2021-08-12 06:00:00,14.197469166666691,18.822100000000034,6.239950000000022,50.00000000000128,89.99999999999915
590,2021-08-13 06:00:00,12.797913333333353,18.14670000000001,5.230740000000026,50.00000000000128,89.99999999999915
591,2021-08-14 06:00:00,14.544164583333357,18.923550000000034,5.974500000000035,50.00000000000128,89.99999999999915
592,2021-08-15 06:00:00,10.48890958333336,13.38470000000001,6.510700000000043,50.00000000000128,89.99999999999915
593,2021-08-16 06:00:00,11.947115000000025,15.27430000000004,7.755730000000028,50.00000000000128,89.99999999999915
594,2021-08-17 06:00:00,12.390977500000025,16.833830000000034,4.547420000000045,50.00000000000128,89.99999999999915
595,2021-08-18 06:00:00,12.934895833333348,17.107799999999997,4.370450000000005,50.00000000000128,89.99999999999915
596,2021-08-19 06:00:00,13.40531666666669,17.504800000000046,7.578670000000045,50.00000000000128,89.99999999999915
597,2021-08-20 06:00:00,7.371277500000026,12.518000000000029,1.0826700000000073,50.00000000000128,89.99999999999915
598,2021-08-21 06:00:00,2.622773333333354,8.510250000000042,-3.2627299999999764,50.00000000000128,89.99999999999915
599,2021-08-22 06:00:00,6.930561250000025,11.598780000000033,-2.5094399999999837,50.00000000000128,89.99999999999915
600,2021-08-23 06:00:00,9.221649583333354,13.22442000000001,0.9647800000000188,50.00000000000128,89.99999999999915
601,2021-08-24 06:00:00,11.333669166666688,17.107050000000015,0.7661400000000071,50.00000000000128,89.99999999999915
602,2021-08-25 06:00:00,12.829940000000017,18.466200000000015,3.742940000000033,50.00000000000128,89.99999999999915
603,2021-08-26 06:00:00,6.620239166666688,11.801199999999994,1.7718399999999974,50.00000000000128,89.99999999999915
604,2021-08-27 06:00:00,4.242906666666698,6.794300000000021,1.3237500000000182,50.00000000000128,89.99999999999915
605,2021-08-28 06:00:00,9.00476166666669,15.297300000000007,1.4220800000000509,50.00000000000128,89.99999999999915
606,2021-08-29 06:00:00,11.607879166666686,17.402600000000007,2.4487000000000307,50.00000000000128,89.99999999999915
607,2021-08-30 06:00:00,12.452087083333366,17.511320000000012,4.20070000000004,50.00000000000128,89.99999999999915
608,2021-08-31 06:00:00,11.898361250000024,16.40554000000003,5.3729000000000156,50.00000000000128,89.99999999999915
609,2021-09-01 06:00:00,10.388682083333357,15.325040000000001,5.9131700000000365,50.00000000000128,89.99999999999915
610,2021-09-02 06:00:00,8.628480000000026,12.430700000000002,4.3441400000000385,50.00000000000128,89.99999999999915
611,2021-09-03 06:00:00,9.045805000000021,14.64022,3.7990400000000477,50.00000000000128,89.99999999999915
612,2021-09-04 06:00:00,10.018170416666687,14.802580000000034,3.500699999999995,50.00000000000128,89.99999999999915
613,2021-09-05 06:00:00,12.207361250000025,19.32247000000001,3.153160000000014,50.00000000000128,89.99999999999915
614,2021-09-06 06:00:00,12.183900000000014,19.263480000000015,3.650260000000003,50.00000000000128,89.99999999999915
615,2021-09-07 06:00:00,12.107060000000024,17.731700000000046,3.3055700000000456,50.00000000000128,89.99999999999915
616,2021-09-08 06:00:00,14.439795833333358,19.202800000000025,3.7409600000000296,50.00000000000128,89.99999999999915
617,2021-09-09 06:00:00,11.402150000000022,17.806600000000003,4.9076200000000085,50.00000000000128,89.99999999999915
618,2021-09-10 06:00:00,6.700104166666691,12.088600000000042,-0.23123999999995704,50.00000000000128,89.99999999999915
619,2021-09-11 06:00:00,8.550317083333354,13.128700000000038,-0.6208999999999492,50.00000000000128,89.99999999999915
620,2021-09-12 06:00:00,9.249770000000026,15.601950000000045,4.193720000000042,50.00000000000128,89.99999999999915
621,2021-09-13 06:00:00,6.919809166666688,12.550350000000037,0.837600000000009,50.00000000000128,89.99999999999915
622,2021-09-14 06:00:00,6.112677500000018,11.565760000000012,-0.30879999999996244,50.00000000000128,89.99999999999915
623,2021-09-15 06:00:00,8.547410833333357,14.639760000000024,0.16500000000002046,50.00000000000128,89.99999999999915
624,2021-09-16 06:00:00,10.003266666666697,15.469050000000038,0.4980700000000411,50.00000000000128,89.99999999999915
625,2021-09-17 06:00:00,10.132709166666691,14.953520000000026,3.069020000000023,50.00000000000128,89.99999999999915
626,2021-09-18 06:00:00,10.641531250000023,15.083280000000002,5.159270000000049,50.00000000000128,89.99999999999915
627,2021-09-19 06:00:00,11.441085833333366,17.207850000000008,6.536130000000014,50.00000000000128,89.99999999999915
628,2021-09-20 06:00:00,5.2830095833333575,10.963220000000035,-2.0159699999999816,50.00000000000128,89.99999999999915
629,2021-09-21 06:00:00,1.0520229166666866,6.645230000000026,-3.3159200000000055,50.00000000000128,89.99999999999915
630,2021-09-22 06:00:00,2.5607191666666913,7.451140000000009,-3.66659999999996,50.00000000000128,89.99999999999915
631,2021-09-23 06:00:00,3.046279166666693,7.755240000000015,-1.6644999999999754,50.00000000000128,89.99999999999915
632,2021-09-24 06:00:00,-0.4007616666666465,4.764060000000029,-6.6632999999999925,50.00000000000128,89.99999999999915
633,2021-09-25 06:00:00,-1.0464495833333085,2.8102400000000216,-7.041969999999992,50.00000000000128,89.99999999999915
634,2021-09-26 06:00:00,-0.6261179166666485,4.418480000000045,-6.806739999999991,50.00000000000128,89.99999999999915
635,2021-09-27 06:00:00,-4.835524583333313,-2.197059999999965,-7.744849999999985,50.00000000000128,89.99999999999915
636,2021-09-28 06:00:00,-2.6980266666666446,0.5998200000000224,-6.94153,50.00000000000128,89.99999999999915
637,2021-09-29 06:00:00,2.5282825000000244,7.4491500000000315,-4.527299999999968,50.00000000000128,89.99999999999915
638,2021-09-30 06:00:00,2.8903958333333555,6.414000000000044,-0.20474999999999,50.00000000000128,89.99999999999915
639,2021-10-01 06:00:00,-2.2750620833333124,4.017080000000021,-9.176979999999958,50.00000000000128,89.99999999999915
640,2021-10-02 06:00:00,-6.013494999999975,-1.2163499999999772,-12.102639999999951,50.00000000000128,89.99999999999915
641,2021-10-03 06:00:00,-9.062018333333313,-4.201030000000003,-13.934550000000002,50.00000000000128,89.99999999999915
642,2021-10-04 06:00:00,-6.088046666666645,-1.881779999999992,-12.727399999999989,50.00000000000128,89.99999999999915
643,2021-10-05 06:00:00,-3.759912083333307,0.7409300000000485,-8.461219999999969,50.00000000000128,89.99999999999915
644,2021-10-06 06:00:00,-3.6475879166666445,0.21200000000004593,-10.374059999999986,50.00000000000128,89.99999999999915
645,2021-10-07 06:00:00,-10.657471666666645,-6.225739999999973,-15.373079999999959,50.00000000000128,89.99999999999915
646,2021-10-08 06:00:00,-11.465997916666637,-5.320139999999981,-18.81001999999998,50.00000000000128,89.99999999999915
647,2021-10-09 06:00:00,-8.928949166666646,-3.3554999999999495,-19.42268999999999,50.00000000000128,89.99999999999915
648,2021-10-10 06:00:00,-5.107377083333309,0.19480000000004338,-10.482429999999965,50.00000000000128,89.99999999999915
649,2021-10-11 06:00:00,-3.6483599999999776,0.07614000000000942,-8.68173999999999,50.00000000000128,89.99999999999915
650,2021-10-12 06:00:00,-7.140925833333306,-1.987199999999973,-15.656319999999994,50.00000000000128,89.99999999999915
651,2021-10-13 06:00:00,-11.865749999999975,-4.331699999999955,-22.05496999999997,50.00000000000128,89.99999999999915
652,2021-10-14 06:00:00,-10.785856249999975,-4.640599999999949,-22.442039999999963,50.00000000000128,89.99999999999915
653,2021-10-15 06:00:00,-7.155719999999984,-3.9039699999999584,-10.874899999999968,50.00000000000128,89.99999999999915
654,2021-10-16 06:00:00,-7.758441249999978,-2.3194599999999923,-16.15432999999996,50.00000000000128,89.99999999999915
655,2021-10-17 06:00:00,-8.188032499999975,0.28552000000001954,-16.58239999999995,50.00000000000128,89.99999999999915
656,2021-10-18 06:00:00,-6.653302499999974,0.13568000000003622,-14.258699999999976,50.00000000000128,89.99999999999915
657,2021-10-19 06:00:00,-5.767195416666638,-0.8972799999999665,-13.32729999999998,50.00000000000128,89.99999999999915
658,2021-10-20 06:00:00,-5.866594583333317,-0.8292999999999893,-11.141819999999996,50.00000000000128,89.99999999999915
659,2021-10-21 06:00:00,-5.388278749999981,0.39517000000000735,-11.86379999999997,50.00000000000128,89.99999999999915
660,2021-10-22 06:00:00,-2.1131887499999826,2.1743400000000292,-6.708469999999977,50.00000000000128,89.99999999999915
661,2021-10-23 06:00:00,-5.576471666666637,0.5344500000000494,-11.230629999999962,50.00000000000128,89.99999999999915
662,2021-10-24 06:00:00,-6.583652499999978,-1.9558999999999855,-13.561069999999972,50.00000000000128,89.99999999999915
663,2021-10-25 06:00:00,-6.168616666666639,-0.5593299999999886,-9.494179999999972,50.00000000000128,89.99999999999915
664,2021-10-26 06:00:00,-3.0891633333333104,1.8838700000000017,-8.276459999999986,50.00000000000128,89.99999999999915
665,2021-10-27 06:00:00,-2.5226674999999807,2.4557700000000295,-8.618079999999964,50.00000000000128,89.99999999999915
666,2021-10-28 06:00:00,-5.881698333333309,0.9825700000000097,-15.04544999999996,50.00000000000128,89.99999999999915
667,2021-10-29 06:00:00,-11.044134999999981,-4.272699999999986,-16.15841999999998,50.00000000000128,89.99999999999915
668,2021-10-30 06:00:00,-7.330012499999978,-1.9633000000000038,-16.191839999999956,50.00000000000128,89.99999999999915
669,2021-10-31 06:00:00,-5.241327083333313,-0.5832999999999515,-9.761939999999981,50.00000000000128,89.99999999999915
670,2021-11-01 06:00:00,-8.51851708333331,-4.910769999999957,-11.50358,50.00000000000128,89.99999999999915
671,2021-11-02 06:00:00,-5.47179791666665,-2.596869999999967,-12.052899999999966,50.00000000000128,89.99999999999915
672,2021-11-03 06:00:00,-17.00428041666665,-5.61099999999999,-29.667579999999987,50.00000000000128,89.99999999999915
673,2021-11-04 06:00:00,-26.690587083333316,-21.212789999999984,-30.41397999999998,50.00000000000128,89.99999999999915
674,2021-11-05 06:00:00,-22.601212916666643,-18.546119999999974,-31.558159999999987,50.00000000000128,89.99999999999915
675,2021-11-06 06:00:00,-16.17632708333331,-11.067359999999951,-19.96366999999998,50.00000000000128,89.99999999999915
676,2021-11-07 06:00:00,-15.212777499999978,-8.91659999999996,-20.520059999999972,50.00000000000128,89.99999999999915
677,2021-11-08 06:00:00,-13.675073749999973,-7.79965999999996,-20.489679999999964,50.00000000000128,89.99999999999915
678,2021-11-09 06:00:00,-10.792464583333313,-5.88131999999996,-18.011919999999975,50.00000000000128,89.99999999999915
679,2021-11-10 06:00:00,-9.61683416666664,-5.31347999999997,-13.990479999999991,50.00000000000128,89.99999999999915
680,2021-11-11 06:00:00,-11.593331249999983,-4.597629999999981,-15.537969999999973,50.00000000000128,89.99999999999915
681,2021-11-12 06:00:00,-9.105491666666644,-4.274759999999958,-14.620059999999967,50.00000000000128,89.99999999999915
682,2021-11-13 06:00:00,-8.700403333333304,-4.1020299999999565,-18.65549999999999,50.00000000000128,89.99999999999915
683,2021-11-14 06:00:00,-13.049250416666643,-7.269399999999962,-21.843199999999968,50.00000000000128,89.99999999999915
