,date,temp_mean,temp_max,temp_min,latitude,longitude
43,2020-02-13 06:00:00,12.709611250000023,18.573270000000036,7.381430000000023,20.000000000000853,50.000000000000455
44,2020-02-14 06:00:00,13.546487083333355,21.266400000000033,4.434960000000046,20.000000000000853,50.000000000000455
45,2020-02-15 06:00:00,15.551075000000024,23.50060000000002,5.3420300000000225,20.000000000000853,50.000000000000455
46,2020-02-16 06:00:00,17.621755416666684,25.03335000000004,9.583500000000015,20.000000000000853,50.000000000000455
47,2020-02-17 06:00:00,19.761828750000028,28.270200000000045,10.233270000000005,20.000000000000853,50.000000000000455
48,2020-02-18 06:00:00,22.123954166666692,29.672480000000007,14.24648000000002,20.000000000000853,50.000000000000455
49,2020-02-19 06:00:00,22.28250166666669,29.758399999999995,14.28564,20.000000000000853,50.000000000000455
50,2020-02-20 06:00:00,24.22658583333335,32.18777,15.665729999999996,20.000000000000853,50.000000000000455
51,2020-02-21 06:00:00,22.69061958333336,28.536460000000034,17.11840000000001,20.000000000000853,50.000000000000455
52,2020-02-22 06:00:00,24.632545416666687,31.35775000000001,16.724000000000046,20.000000000000853,50.000000000000455
53,2020-02-23 06:00:00,26.67522166666669,33.50167000000005,19.27648000000005,20.000000000000853,50.000000000000455
54,2020-02-24 06:00:00,27.102830833333353,34.50830000000002,19.828940000000046,20.000000000000853,50.000000000000455
55,2020-02-25 06:00:00,27.490122083333357,35.82818000000003,18.742580000000032,20.000000000000853,50.000000000000455
56,2020-02-26 06:00:00,24.759432916666686,30.653800000000047,18.636320000000012,20.000000000000853,50.000000000000455
57,2020-02-27 06:00:00,21.183534583333355,27.439540000000022,14.974900000000048,20.000000000000853,50.000000000000455
58,2020-02-28 06:00:00,20.250392083333356,27.198660000000018,12.528250000000014,20.000000000000853,50.000000000000455
59,2020-02-29 06:00:00,21.157629166666688,28.33200000000005,13.230920000000026,20.000000000000853,50.000000000000455
60,2020-03-01 06:00:00,23.25208125000002,31.381830000000036,13.577300000000037,20.000000000000853,50.000000000000455
61,2020-03-02 06:00:00,24.776729166666687,33.00582000000003,15.408400000000029,20.000000000000853,50.000000000000455
62,2020-03-03 06:00:00,21.832947916666686,27.84414000000004,16.44045,20.000000000000853,50.000000000000455
63,2020-03-04 06:00:00,20.360488333333358,26.57424000000003,13.994960000000049,20.000000000000853,50.000000000000455
64,2020-03-05 06:00:00,21.064655416666692,27.811239999999998,13.59695000000005,20.000000000000853,50.000000000000455
65,2020-03-06 06:00:00,20.42177708333336,27.937000000000012,12.626180000000033,20.000000000000853,50.000000000000455
66,2020-03-07 06:00:00,21.546892916666692,29.478970000000004,11.079859999999996,20.000000000000853,50.000000000000455
67,2020-03-08 06:00:00,23.479181250000025,31.483100000000036,14.313130000000001,20.000000000000853,50.000000000000455
68,2020-03-09 06:00:00,21.788688333333358,28.486540000000048,15.11360000000002,20.000000000000853,50.000000000000455
69,2020-03-10 06:00:00,20.331553750000023,27.336700000000008,12.558250000000044,20.000000000000853,50.000000000000455
70,2020-03-11 06:00:00,21.083207916666684,28.176720000000046,11.869070000000022,20.000000000000853,50.000000000000455
71,2020-03-12 06:00:00,21.085761666666688,28.666470000000004,11.80782000000005,20.000000000000853,50.000000000000455
72,2020-03-13 06:00:00,23.336358750000016,30.861469999999997,12.188559999999995,20.000000000000853,50.000000000000455
73,2020-03-14 06:00:00,24.842052500000023,31.75600000000003,17.517800000000022,20.000000000000853,50.000000000000455
74,2020-03-15 06:00:00,26.062480833333357,33.018820000000005,17.815800000000024,20.000000000000853,50.000000000000455
75,2020-03-16 06:00:00,27.47689750000002,34.1549,19.215660000000014,20.000000000000853,50.000000000000455
76,2020-03-17 06:00:00,28.010098333333357,33.96346,21.198020000000042,20.000000000000853,50.000000000000455
77,2020-03-18 06:00:00,29.18258666666669,35.1173,22.900570000000016,20.000000000000853,50.000000000000455
78,2020-03-19 06:00:00,29.836959583333357,35.15005000000002,23.822750000000042,20.000000000000853,50.000000000000455
79,2020-03-20 06:00:00,31.12812958333335,36.77383000000003,24.83453000000003,20.000000000000853,50.000000000000455
80,2020-03-21 06:00:00,29.893174166666686,36.84915000000001,23.062000000000012,20.000000000000853,50.000000000000455
81,2020-03-22 06:00:00,27.40757375000003,33.48123000000004,21.27932000000004,20.000000000000853,50.000000000000455
82,2020-03-23 06:00:00,22.49592583333335,28.12234000000001,17.162869999999998,20.000000000000853,50.000000000000455
83,2020-03-24 06:00:00,22.80619375000002,29.431669999999997,13.85897,20.000000000000853,50.000000000000455
84,2020-03-25 06:00:00,24.104684166666683,31.153650000000027,15.899380000000008,20.000000000000853,50.000000000000455
85,2020-03-26 06:00:00,26.019172500000025,33.22625000000005,16.660240000000044,20.000000000000853,50.000000000000455
86,2020-03-27 06:00:00,28.635122083333354,36.049980000000005,20.133170000000007,20.000000000000853,50.000000000000455
87,2020-03-28 06:00:00,30.181003333333354,37.678120000000035,21.61250000000001,20.000000000000853,50.000000000000455
88,2020-03-29 06:00:00,30.27861791666669,38.12936000000002,22.378630000000044,20.000000000000853,50.000000000000455
89,2020-03-30 06:00:00,26.827516250000027,32.52804000000003,21.118550000000027,20.000000000000853,50.000000000000455
90,2020-03-31 06:00:00,25.60837541666669,32.079499999999996,18.289150000000006,20.000000000000853,50.000000000000455
91,2020-04-01 06:00:00,26.631236250000025,33.63503000000003,18.202500000000043,20.000000000000853,50.000000000000455
92,2020-04-02 06:00:00,29.317599166666685,36.31954000000002,19.97433000000001,20.000000000000853,50.000000000000455
93,2020-04-03 06:00:00,31.891110833333357,38.29788000000002,23.82122000000004,20.000000000000853,50.000000000000455
94,2020-04-04 06:00:00,32.906500416666695,38.203580000000045,26.14688000000001,20.000000000000853,50.000000000000455
95,2020-04-05 06:00:00,31.427390416666686,37.044100000000014,25.47670000000005,20.000000000000853,50.000000000000455
96,2020-04-06 06:00:00,30.200419166666688,37.43527,22.610000000000014,20.000000000000853,50.000000000000455
97,2020-04-07 06:00:00,30.74023541666669,37.85046,20.98544000000004,20.000000000000853,50.000000000000455
98,2020-04-08 06:00:00,31.649331666666694,38.87066000000004,22.644980000000032,20.000000000000853,50.000000000000455
99,2020-04-09 06:00:00,31.81218041666669,39.281949999999995,23.11056000000002,20.000000000000853,50.000000000000455
100,2020-04-10 06:00:00,31.605182500000026,38.690030000000036,23.504170000000045,20.000000000000853,50.000000000000455
101,2020-04-11 06:00:00,31.38282833333335,38.17016000000001,23.887900000000002,20.000000000000853,50.000000000000455
102,2020-04-12 06:00:00,31.436352916666692,37.56400000000002,24.698300000000017,20.000000000000853,50.000000000000455
103,2020-04-13 06:00:00,32.30974625000002,38.18548000000004,25.20562000000001,20.000000000000853,50.000000000000455
104,2020-04-14 06:00:00,30.37485833333336,35.59713000000005,22.82018000000005,20.000000000000853,50.000000000000455
105,2020-04-15 06:00:00,30.41622000000002,36.86874,24.796960000000013,20.000000000000853,50.000000000000455
106,2020-04-16 06:00:00,27.56204958333335,31.945280000000025,22.548429999999996,20.000000000000853,50.000000000000455
107,2020-04-17 06:00:00,27.066565833333353,32.631200000000035,20.877470000000017,20.000000000000853,50.000000000000455
108,2020-04-18 06:00:00,30.06519291666669,37.11770000000001,22.338160000000016,20.000000000000853,50.000000000000455
109,2020-04-19 06:00:00,31.153220833333364,37.51028000000002,23.537000000000035,20.000000000000853,50.000000000000455
110,2020-04-20 06:00:00,31.312247083333357,36.80142000000001,24.982259999999997,20.000000000000853,50.000000000000455
111,2020-04-21 06:00:00,26.577334166666688,31.029570000000035,22.118130000000008,20.000000000000853,50.000000000000455
112,2020-04-22 06:00:00,28.967800000000015,35.14553000000001,19.295500000000004,20.000000000000853,50.000000000000455
113,2020-04-23 06:00:00,32.306489166666694,38.097500000000025,23.75863000000004,20.000000000000853,50.000000000000455
114,2020-04-24 06:00:00,34.00745500000002,38.94793000000004,27.26302000000004,20.000000000000853,50.000000000000455
115,2020-04-25 06:00:00,34.18515958333335,39.86022000000003,27.371550000000013,20.000000000000853,50.000000000000455
116,2020-04-26 06:00:00,34.77002916666669,41.34524000000005,27.042200000000037,20.000000000000853,50.000000000000455
117,2020-04-27 06:00:00,34.74692750000003,41.41720000000004,27.426300000000026,20.000000000000853,50.000000000000455
118,2020-04-28 06:00:00,34.05188750000002,40.57710000000003,25.620600000000024,20.000000000000853,50.000000000000455
119,2020-04-29 06:00:00,34.89265166666669,41.098659999999995,27.452050000000042,20.000000000000853,50.000000000000455
120,2020-04-30 06:00:00,35.99191333333335,42.17306000000002,28.497100000000046,20.000000000000853,50.000000000000455
121,2020-05-01 06:00:00,36.319318333333364,42.24786,30.219570000000033,20.000000000000853,50.000000000000455
122,2020-05-02 06:00:00,35.609711250000025,41.32296000000002,30.16097000000002,20.000000000000853,50.000000000000455
123,2020-05-03 06:00:00,35.644879583333356,40.404570000000035,29.154899999999998,20.000000000000853,50.000000000000455
124,2020-05-04 06:00:00,35.015203750000026,40.52603000000005,28.921080000000018,20.000000000000853,50.000000000000455
125,2020-05-05 06:00:00,34.25457916666668,39.9427,26.68246000000005,20.000000000000853,50.000000000000455
126,2020-05-06 06:00:00,34.86568750000002,41.25833,27.84835000000004,20.000000000000853,50.000000000000455
127,2020-05-07 06:00:00,35.19693875000002,41.713900000000024,28.278040000000033,20.000000000000853,50.000000000000455
128,2020-05-08 06:00:00,33.77280208333335,39.88810000000001,25.678060000000016,20.000000000000853,50.000000000000455
129,2020-05-09 06:00:00,34.77838833333336,41.49862000000002,26.360000000000014,20.000000000000853,50.000000000000455
130,2020-05-10 06:00:00,35.68869625000003,42.315030000000036,26.757870000000025,20.000000000000853,50.000000000000455
131,2020-05-11 06:00:00,35.84134125000003,43.00698,25.774320000000046,20.000000000000853,50.000000000000455
132,2020-05-12 06:00:00,34.34575833333336,40.81912,27.946200000000033,20.000000000000853,50.000000000000455
133,2020-05-13 06:00:00,33.39001541666669,39.849000000000046,25.645399999999995,20.000000000000853,50.000000000000455
134,2020-05-14 06:00:00,32.94493583333335,39.983600000000024,24.468600000000038,20.000000000000853,50.000000000000455
135,2020-05-15 06:00:00,31.96803166666669,39.62216000000001,22.434960000000046,20.000000000000853,50.000000000000455
136,2020-05-16 06:00:00,32.30429875000002,39.90957000000003,23.289030000000025,20.000000000000853,50.000000000000455
137,2020-05-17 06:00:00,32.34595791666669,40.13583,22.373379999999997,20.000000000000853,50.000000000000455
138,2020-05-18 06:00:00,33.05174708333336,40.89760000000001,23.269000000000005,20.000000000000853,50.000000000000455
139,2020-05-19 06:00:00,34.74454166666669,41.17080000000004,26.806730000000016,20.000000000000853,50.000000000000455
140,2020-05-20 06:00:00,35.83074000000003,42.19920000000002,28.41787000000005,20.000000000000853,50.000000000000455
141,2020-05-21 06:00:00,34.49886041666669,40.05657000000002,28.08895000000001,20.000000000000853,50.000000000000455
142,2020-05-22 06:00:00,35.67677041666669,42.616480000000024,25.793540000000007,20.000000000000853,50.000000000000455
143,2020-05-23 06:00:00,35.41554458333335,42.26965000000001,27.11904000000004,20.000000000000853,50.000000000000455
144,2020-05-24 06:00:00,35.46984125000002,42.50698,27.53878000000003,20.000000000000853,50.000000000000455
145,2020-05-25 06:00:00,34.62510750000002,42.43554,25.217030000000022,20.000000000000853,50.000000000000455
146,2020-05-26 06:00:00,34.94290375000002,41.34800000000001,26.306050000000027,20.000000000000853,50.000000000000455
147,2020-05-27 06:00:00,34.56856833333336,40.639250000000004,27.036220000000014,20.000000000000853,50.000000000000455
148,2020-05-28 06:00:00,36.00282500000002,42.168240000000026,29.51275000000004,20.000000000000853,50.000000000000455
149,2020-05-29 06:00:00,35.75781500000002,41.918499999999995,26.71368000000001,20.000000000000853,50.000000000000455
150,2020-05-30 06:00:00,35.62266125000002,42.253300000000024,27.91700000000003,20.000000000000853,50.000000000000455
151,2020-05-31 06:00:00,34.77525875000003,41.38485000000003,27.550040000000024,20.000000000000853,50.000000000000455
152,2020-06-01 06:00:00,33.61898458333335,39.213220000000035,27.560699999999997,20.000000000000853,50.000000000000455
153,2020-06-02 06:00:00,33.89832500000003,39.50952000000001,27.64703000000003,20.000000000000853,50.000000000000455
154,2020-06-03 06:00:00,34.27266833333335,39.91924,27.116000000000042,20.000000000000853,50.000000000000455
155,2020-06-04 06:00:00,35.901838750000024,42.56075000000004,29.028040000000033,20.000000000000853,50.000000000000455
156,2020-06-05 06:00:00,37.112354166666684,44.6318,29.31716,20.000000000000853,50.000000000000455
157,2020-06-06 06:00:00,37.03409791666669,45.00857000000002,26.91220000000004,20.000000000000853,50.000000000000455
158,2020-06-07 06:00:00,37.727641250000026,44.5222,29.849940000000004,20.000000000000853,50.000000000000455
159,2020-06-08 06:00:00,36.912551666666694,44.011870000000044,28.997160000000008,20.000000000000853,50.000000000000455
160,2020-06-09 06:00:00,36.52404416666669,44.60525000000001,26.89413000000002,20.000000000000853,50.000000000000455
161,2020-06-10 06:00:00,35.42273333333336,44.09152,26.309000000000026,20.000000000000853,50.000000000000455
162,2020-06-11 06:00:00,35.96925333333335,43.6198,25.885500000000036,20.000000000000853,50.000000000000455
163,2020-06-12 06:00:00,37.312546666666684,44.700919999999996,29.44350000000003,20.000000000000853,50.000000000000455
164,2020-06-13 06:00:00,36.68173958333335,44.695370000000025,27.2783,20.000000000000853,50.000000000000455
165,2020-06-14 06:00:00,35.44326916666669,42.40120000000002,28.43900000000002,20.000000000000853,50.000000000000455
166,2020-06-15 06:00:00,36.13486875000002,44.23434000000003,27.209069999999997,20.000000000000853,50.000000000000455
167,2020-06-16 06:00:00,37.745604583333346,46.23397,28.659500000000037,20.000000000000853,50.000000000000455
168,2020-06-17 06:00:00,38.11158666666669,46.306730000000016,29.746500000000026,20.000000000000853,50.000000000000455
169,2020-06-18 06:00:00,36.08878833333336,43.83420000000001,27.82560000000001,20.000000000000853,50.000000000000455
170,2020-06-19 06:00:00,36.10337625000002,43.80360000000002,26.798000000000002,20.000000000000853,50.000000000000455
171,2020-06-20 06:00:00,36.220412916666696,43.92745000000002,28.14760000000001,20.000000000000853,50.000000000000455
172,2020-06-21 06:00:00,34.881193333333364,43.3929,25.14172000000002,20.000000000000853,50.000000000000455
173,2020-06-22 06:00:00,34.58241000000002,42.08285000000001,25.91375000000005,20.000000000000853,50.000000000000455
174,2020-06-23 06:00:00,33.37227000000002,40.55404000000004,25.18386000000004,20.000000000000853,50.000000000000455
175,2020-06-24 06:00:00,33.69639708333336,41.980830000000026,22.68685000000005,20.000000000000853,50.000000000000455
176,2020-06-25 06:00:00,35.337146250000025,41.680300000000045,26.62220000000002,20.000000000000853,50.000000000000455
177,2020-06-26 06:00:00,37.49063208333336,44.14657,29.25308000000001,20.000000000000853,50.000000000000455
178,2020-06-27 06:00:00,36.82961583333336,43.52755000000002,30.276640000000043,20.000000000000853,50.000000000000455
179,2020-06-28 06:00:00,36.93518208333335,44.37112000000002,29.158320000000003,20.000000000000853,50.000000000000455
180,2020-06-29 06:00:00,36.865042500000015,44.92816000000005,26.986199999999997,20.000000000000853,50.000000000000455
181,2020-06-30 06:00:00,37.66148125000003,45.31106,29.43795,20.000000000000853,50.000000000000455
182,2020-07-01 06:00:00,37.12735416666669,45.22964000000002,27.114250000000027,20.000000000000853,50.000000000000455
183,2020-07-02 06:00:00,37.02883875000003,44.366780000000006,28.127040000000022,20.000000000000853,50.000000000000455
184,2020-07-03 06:00:00,36.900341250000025,42.32220000000001,30.904380000000003,20.000000000000853,50.000000000000455
185,2020-07-04 06:00:00,37.3097591666667,43.80493000000001,30.41592000000003,20.000000000000853,50.000000000000455
186,2020-07-05 06:00:00,37.06439541666669,44.475580000000036,28.58465000000001,20.000000000000853,50.000000000000455
187,2020-07-06 06:00:00,37.23483916666668,44.70785000000001,26.800260000000037,20.000000000000853,50.000000000000455
188,2020-07-07 06:00:00,38.95354125000003,46.30740000000003,30.153279999999995,20.000000000000853,50.000000000000455
189,2020-07-08 06:00:00,38.85082250000002,46.751120000000014,28.646360000000016,20.000000000000853,50.000000000000455
190,2020-07-09 06:00:00,39.00796833333336,46.85137000000003,29.568230000000028,20.000000000000853,50.000000000000455
191,2020-07-10 06:00:00,38.42677875000002,46.437520000000006,30.56582000000003,20.000000000000853,50.000000000000455
192,2020-07-11 06:00:00,39.493729583333355,46.81387000000001,32.24203,20.000000000000853,50.000000000000455
193,2020-07-12 06:00:00,38.75095833333336,46.47476,32.070340000000044,20.000000000000853,50.000000000000455
194,2020-07-13 06:00:00,38.21145500000003,45.69200000000001,29.14712000000003,20.000000000000853,50.000000000000455
195,2020-07-14 06:00:00,39.68016750000002,45.86532,31.48320000000001,20.000000000000853,50.000000000000455
196,2020-07-15 06:00:00,39.1914166666667,45.74294000000003,32.05242000000004,20.000000000000853,50.000000000000455
197,2020-07-16 06:00:00,38.69295208333336,45.80685,29.58453000000003,20.000000000000853,50.000000000000455
198,2020-07-17 06:00:00,38.34696708333336,45.60766000000001,30.77624000000003,20.000000000000853,50.000000000000455
199,2020-07-18 06:00:00,38.52873750000002,44.900540000000035,30.432029999999997,20.000000000000853,50.000000000000455
200,2020-07-19 06:00:00,32.33671083333336,34.45150000000001,29.865080000000034,20.000000000000853,50.000000000000455
201,2020-07-20 06:00:00,36.23782500000002,41.61663000000004,29.30435,20.000000000000853,50.000000000000455
202,2020-07-21 06:00:00,38.75797833333336,44.34808000000004,31.78830000000005,20.000000000000853,50.000000000000455
203,2020-07-22 06:00:00,38.42834916666669,43.11025000000001,32.734830000000045,20.000000000000853,50.000000000000455
204,2020-07-23 06:00:00,37.45666083333336,42.46047000000004,31.723659999999995,20.000000000000853,50.000000000000455
205,2020-07-24 06:00:00,36.782973750000025,41.21430000000004,30.736230000000035,20.000000000000853,50.000000000000455
206,2020-07-25 06:00:00,36.33179958333336,40.626599999999996,31.707060000000013,20.000000000000853,50.000000000000455
207,2020-07-26 06:00:00,35.61097708333335,40.43554,29.858540000000005,20.000000000000853,50.000000000000455
208,2020-07-27 06:00:00,35.92921583333336,40.120450000000005,30.48425000000003,20.000000000000853,50.000000000000455
209,2020-07-28 06:00:00,36.446741250000024,41.231700000000046,31.373100000000022,20.000000000000853,50.000000000000455
210,2020-07-29 06:00:00,37.19481041666669,42.169550000000015,30.11065000000002,20.000000000000853,50.000000000000455
211,2020-07-30 06:00:00,38.39545791666669,44.149069999999995,30.438750000000027,20.000000000000853,50.000000000000455
212,2020-07-31 06:00:00,38.827188750000026,44.35390000000001,31.857500000000016,20.000000000000853,50.000000000000455
213,2020-08-01 06:00:00,38.81082333333336,44.26672000000002,31.40396000000004,20.000000000000853,50.000000000000455
214,2020-08-02 06:00:00,39.38581333333335,44.94723000000005,32.927700000000016,20.000000000000853,50.000000000000455
215,2020-08-03 06:00:00,39.516301666666685,46.328700000000026,31.640700000000038,20.000000000000853,50.000000000000455
216,2020-08-04 06:00:00,38.14592666666669,45.81115,29.143640000000005,20.000000000000853,50.000000000000455
217,2020-08-05 06:00:00,38.45950500000002,46.277980000000014,29.047200000000032,20.000000000000853,50.000000000000455
218,2020-08-06 06:00:00,37.804937916666695,45.1995,28.846550000000036,20.000000000000853,50.000000000000455
219,2020-08-07 06:00:00,36.0527379166667,43.97598000000005,27.634060000000034,20.000000000000853,50.000000000000455
220,2020-08-08 06:00:00,36.50872375000003,44.31506000000002,26.899350000000027,20.000000000000853,50.000000000000455
221,2020-08-09 06:00:00,36.62862833333336,44.14700000000005,26.950559999999996,20.000000000000853,50.000000000000455
222,2020-08-10 06:00:00,38.89968791666669,45.57534000000004,31.02737000000002,20.000000000000853,50.000000000000455
223,2020-08-11 06:00:00,37.56620166666669,43.519000000000005,31.885370000000023,20.000000000000853,50.000000000000455
224,2020-08-12 06:00:00,36.683409166666685,43.15228000000002,29.607000000000028,20.000000000000853,50.000000000000455
225,2020-08-13 06:00:00,37.09512958333335,43.48257000000001,28.77615000000003,20.000000000000853,50.000000000000455
226,2020-08-14 06:00:00,36.96655000000002,44.196680000000015,28.613500000000045,20.000000000000853,50.000000000000455
227,2020-08-15 06:00:00,36.747932916666684,44.2294,27.16420000000005,20.000000000000853,50.000000000000455
228,2020-08-16 06:00:00,36.53922958333335,43.807950000000005,28.46270000000004,20.000000000000853,50.000000000000455
229,2020-08-17 06:00:00,36.27139166666669,44.224940000000004,26.469629999999995,20.000000000000853,50.000000000000455
230,2020-08-18 06:00:00,36.27737083333336,43.942679999999996,27.840900000000033,20.000000000000853,50.000000000000455
231,2020-08-19 06:00:00,36.12191208333335,44.048640000000034,28.005460000000028,20.000000000000853,50.000000000000455
232,2020-08-20 06:00:00,35.60131333333336,43.42483000000004,24.920900000000017,20.000000000000853,50.000000000000455
233,2020-08-21 06:00:00,36.36845750000002,43.989040000000045,27.356960000000015,20.000000000000853,50.000000000000455
234,2020-08-22 06:00:00,37.3699404166667,44.84948000000003,27.626670000000047,20.000000000000853,50.000000000000455
235,2020-08-23 06:00:00,37.767732916666695,45.031060000000025,28.390160000000037,20.000000000000853,50.000000000000455
236,2020-08-24 06:00:00,37.753637500000025,45.56802000000005,28.477930000000015,20.000000000000853,50.000000000000455
237,2020-08-25 06:00:00,37.85472500000002,44.30654000000004,30.08850000000001,20.000000000000853,50.000000000000455
238,2020-08-26 06:00:00,37.40972583333336,42.80966000000001,31.550800000000038,20.000000000000853,50.000000000000455
239,2020-08-27 06:00:00,36.636819583333356,43.070640000000026,29.05450000000002,20.000000000000853,50.000000000000455
240,2020-08-28 06:00:00,35.489203333333364,42.67965000000004,27.41670000000005,20.000000000000853,50.000000000000455
241,2020-08-29 06:00:00,34.088946666666686,40.02090000000004,24.57668000000001,20.000000000000853,50.000000000000455
242,2020-08-30 06:00:00,36.08100416666668,42.20132000000001,28.938379999999995,20.000000000000853,50.000000000000455
243,2020-08-31 06:00:00,37.052678333333354,42.67330000000004,30.218600000000038,20.000000000000853,50.000000000000455
244,2020-09-01 06:00:00,36.91972208333335,41.975030000000004,30.391800000000046,20.000000000000853,50.000000000000455
245,2020-09-02 06:00:00,35.62102375000003,41.69924000000003,29.136220000000037,20.000000000000853,50.000000000000455
246,2020-09-03 06:00:00,33.18838500000002,40.24804,24.49502000000001,20.000000000000853,50.000000000000455
247,2020-09-04 06:00:00,33.129806666666695,40.55377000000004,23.61862000000002,20.000000000000853,50.000000000000455
248,2020-09-05 06:00:00,34.086647916666685,40.79232000000002,26.80250000000001,20.000000000000853,50.000000000000455
249,2020-09-06 06:00:00,33.660057083333356,40.26498000000004,25.637699999999995,20.000000000000853,50.000000000000455
250,2020-09-07 06:00:00,33.555811250000026,39.55460000000005,25.39640000000003,20.000000000000853,50.000000000000455
251,2020-09-08 06:00:00,34.01302833333335,39.35116000000005,27.291470000000004,20.000000000000853,50.000000000000455
252,2020-09-09 06:00:00,34.10698541666668,41.20986000000005,26.022850000000005,20.000000000000853,50.000000000000455
253,2020-09-10 06:00:00,34.98618125000002,42.350030000000004,25.802760000000035,20.000000000000853,50.000000000000455
254,2020-09-11 06:00:00,34.99312833333335,43.28057000000001,25.57217000000003,20.000000000000853,50.000000000000455
