,date,temp_mean,temp_max,temp_min,latitude,longitude
513,2021-05-28 06:00:00,20.38164375000002,28.38796000000002,13.833340000000021,-9.999999999999146,20.0
514,2021-05-29 06:00:00,20.880280000000017,28.962120000000027,14.179380000000037,-9.999999999999146,20.0
515,2021-05-30 06:00:00,20.966682083333357,29.085300000000018,14.582850000000008,-9.999999999999146,20.0
516,2021-05-31 06:00:00,20.48086958333336,28.857600000000048,13.765160000000037,-9.999999999999146,20.0
517,2021-06-01 06:00:00,20.42336875000002,28.876670000000047,13.217600000000004,-9.999999999999146,20.0
518,2021-06-02 06:00:00,21.27041125000002,29.22520000000003,14.686270000000036,-9.999999999999146,20.0
519,2021-06-03 06:00:00,21.542097083333346,28.836080000000038,15.275869999999998,-9.999999999999146,20.0
520,2021-06-04 06:00:00,21.396228333333358,28.28720000000004,16.246180000000038,-9.999999999999146,20.0
521,2021-06-05 06:00:00,21.151804166666693,28.15524000000005,15.23678000000001,-9.999999999999146,20.0
522,2021-06-06 06:00:00,21.002081666666687,27.90273000000002,16.010199999999998,-9.999999999999146,20.0
523,2021-06-07 06:00:00,21.024612500000025,27.82340000000005,14.880700000000047,-9.999999999999146,20.0
524,2021-06-08 06:00:00,21.537033750000024,28.687370000000044,15.845799999999997,-9.999999999999146,20.0
525,2021-06-09 06:00:00,21.492195833333355,28.58236000000005,15.696740000000034,-9.999999999999146,20.0
526,2021-06-10 06:00:00,21.77329958333335,28.886500000000012,15.966760000000022,-9.999999999999146,20.0
527,2021-06-11 06:00:00,21.46203250000002,28.649620000000027,15.958030000000008,-9.999999999999146,20.0
528,2021-06-12 06:00:00,20.683988750000022,28.116360000000043,14.73538000000002,-9.999999999999146,20.0
529,2021-06-13 06:00:00,19.6505016666667,26.923580000000015,13.929100000000005,-9.999999999999146,20.0
530,2021-06-14 06:00:00,20.69060375000002,29.209600000000023,14.013100000000009,-9.999999999999146,20.0
531,2021-06-15 06:00:00,20.45526208333336,28.563379999999995,13.965779999999995,-9.999999999999146,20.0
532,2021-06-16 06:00:00,20.771173333333355,29.29305000000005,13.244600000000048,-9.999999999999146,20.0
533,2021-06-17 06:00:00,20.94298166666669,29.08724000000001,14.193630000000041,-9.999999999999146,20.0
534,2021-06-18 06:00:00,20.584291666666694,28.526760000000024,13.957270000000051,-9.999999999999146,20.0
535,2021-06-19 06:00:00,20.471743333333357,27.911699999999996,14.258780000000002,-9.999999999999146,20.0
536,2021-06-20 06:00:00,20.69515458333336,27.75558000000001,14.873100000000022,-9.999999999999146,20.0
537,2021-06-21 06:00:00,20.662909583333356,27.276820000000043,15.928030000000035,-9.999999999999146,20.0
538,2021-06-22 06:00:00,20.69729958333335,27.359830000000045,15.727930000000015,-9.999999999999146,20.0
539,2021-06-23 06:00:00,20.92425916666669,28.709130000000016,14.21096,-9.999999999999146,20.0
540,2021-06-24 06:00:00,21.301815000000023,28.931200000000047,14.49087000000003,-9.999999999999146,20.0
541,2021-06-25 06:00:00,21.88754166666668,29.39846,15.442440000000033,-9.999999999999146,20.0
542,2021-06-26 06:00:00,21.96293833333336,29.394920000000013,15.946439999999996,-9.999999999999146,20.0
543,2021-06-27 06:00:00,21.50143750000002,29.11282,15.099570000000028,-9.999999999999146,20.0
544,2021-06-28 06:00:00,21.044145416666684,28.668600000000026,14.834680000000048,-9.999999999999146,20.0
545,2021-06-29 06:00:00,20.973781666666685,29.273030000000006,13.628630000000044,-9.999999999999146,20.0
546,2021-06-30 06:00:00,21.719462500000024,29.867150000000038,15.036460000000034,-9.999999999999146,20.0
547,2021-07-01 06:00:00,21.77739375000002,29.650540000000035,15.664030000000025,-9.999999999999146,20.0
548,2021-07-02 06:00:00,21.029361250000022,28.785900000000026,14.542720000000031,-9.999999999999146,20.0
549,2021-07-03 06:00:00,21.04607125000002,28.70834000000002,15.010030000000029,-9.999999999999146,20.0
550,2021-07-04 06:00:00,21.234890833333356,29.586400000000026,14.06964000000005,-9.999999999999146,20.0
551,2021-07-05 06:00:00,21.239552916666685,29.51272,14.719320000000039,-9.999999999999146,20.0
552,2021-07-06 06:00:00,20.98357000000002,29.069540000000018,14.136740000000032,-9.999999999999146,20.0
553,2021-07-07 06:00:00,20.386590416666692,27.837730000000022,14.37560000000002,-9.999999999999146,20.0
554,2021-07-08 06:00:00,20.107612916666685,27.703100000000006,13.542050000000017,-9.999999999999146,20.0
555,2021-07-09 06:00:00,20.54382625000002,28.532370000000014,13.987570000000005,-9.999999999999146,20.0
556,2021-07-10 06:00:00,20.680300000000027,28.568020000000047,14.284019999999998,-9.999999999999146,20.0
557,2021-07-11 06:00:00,20.164514166666695,27.99825000000004,13.787930000000017,-9.999999999999146,20.0
558,2021-07-12 06:00:00,19.73382500000002,27.420680000000004,13.360500000000002,-9.999999999999146,20.0
559,2021-07-13 06:00:00,19.99660375000003,28.302760000000035,12.430720000000008,-9.999999999999146,20.0
560,2021-07-14 06:00:00,21.08649791666669,29.16670000000005,13.743130000000008,-9.999999999999146,20.0
561,2021-07-15 06:00:00,21.78667041666669,29.35922000000005,15.552639999999997,-9.999999999999146,20.0
562,2021-07-16 06:00:00,21.702780416666688,28.93923000000001,15.922500000000014,-9.999999999999146,20.0
563,2021-07-17 06:00:00,21.00560375000002,27.86703,15.334600000000023,-9.999999999999146,20.0
564,2021-07-18 06:00:00,20.626290000000015,27.375879999999995,15.313800000000015,-9.999999999999146,20.0
565,2021-07-19 06:00:00,20.315937083333353,27.461479999999995,14.243740000000003,-9.999999999999146,20.0
566,2021-07-20 06:00:00,21.12767375000002,29.29928000000001,14.084220000000016,-9.999999999999146,20.0
567,2021-07-21 06:00:00,21.79732833333335,29.919399999999996,15.036130000000014,-9.999999999999146,20.0
568,2021-07-22 06:00:00,21.59028208333336,28.89602000000002,16.29495000000003,-9.999999999999146,20.0
569,2021-07-23 06:00:00,21.11141958333336,28.412680000000023,15.072720000000004,-9.999999999999146,20.0
570,2021-07-24 06:00:00,21.942131666666693,29.75332000000003,15.59548000000001,-9.999999999999146,20.0
571,2021-07-25 06:00:00,21.523351666666684,27.866600000000005,16.854030000000023,-9.999999999999146,20.0
572,2021-07-26 06:00:00,19.589005416666684,26.104600000000005,15.147670000000005,-9.999999999999146,20.0
573,2021-07-27 06:00:00,18.725085833333356,26.19222000000002,12.862760000000037,-9.999999999999146,20.0
574,2021-07-28 06:00:00,19.895607916666695,28.06606000000005,12.855600000000038,-9.999999999999146,20.0
575,2021-07-29 06:00:00,21.35209125000002,29.79946000000001,14.001520000000028,-9.999999999999146,20.0
576,2021-07-30 06:00:00,21.808666666666692,29.597920000000045,15.506560000000036,-9.999999999999146,20.0
577,2021-07-31 06:00:00,21.273325833333356,28.62515000000002,15.848350000000039,-9.999999999999146,20.0
578,2021-08-01 06:00:00,20.679187083333357,28.337800000000016,14.349730000000022,-9.999999999999146,20.0
579,2021-08-02 06:00:00,21.715647916666693,29.64214000000004,14.481470000000002,-9.999999999999146,20.0
580,2021-08-03 06:00:00,22.500546250000024,30.622900000000016,15.593320000000006,-9.999999999999146,20.0
581,2021-08-04 06:00:00,22.86567625000002,31.027980000000014,15.780700000000024,-9.999999999999146,20.0
582,2021-08-05 06:00:00,22.73751291666669,30.935270000000003,15.443380000000047,-9.999999999999146,20.0
583,2021-08-06 06:00:00,22.750715833333356,30.900170000000003,15.977200000000039,-9.999999999999146,20.0
584,2021-08-07 06:00:00,22.751818750000023,31.239220000000046,15.353139999999996,-9.999999999999146,20.0
585,2021-08-08 06:00:00,23.21266083333335,31.39974000000001,15.961450000000013,-9.999999999999146,20.0
586,2021-08-09 06:00:00,23.717789583333357,31.977930000000015,16.543660000000045,-9.999999999999146,20.0
587,2021-08-10 06:00:00,23.554220000000026,31.646140000000003,16.05746000000005,-9.999999999999146,20.0
588,2021-08-11 06:00:00,24.144519166666687,32.177760000000035,17.140160000000037,-9.999999999999146,20.0
589,2021-08-12 06:00:00,23.586384166666686,31.9846,16.541160000000048,-9.999999999999146,20.0
590,2021-08-13 06:00:00,23.59161458333335,32.35806000000002,14.718770000000006,-9.999999999999146,20.0
591,2021-08-14 06:00:00,23.469378333333353,30.196619999999996,17.08755000000002,-9.999999999999146,20.0
592,2021-08-15 06:00:00,24.081520416666688,30.778530000000046,17.790250000000015,-9.999999999999146,20.0
593,2021-08-16 06:00:00,24.626315000000023,32.31880000000001,18.216030000000046,-9.999999999999146,20.0
594,2021-08-17 06:00:00,24.882513750000026,32.766260000000045,17.999540000000025,-9.999999999999146,20.0
595,2021-08-18 06:00:00,25.04296958333335,32.96188000000001,17.884500000000003,-9.999999999999146,20.0
596,2021-08-19 06:00:00,24.80465000000002,30.981070000000045,18.616660000000024,-9.999999999999146,20.0
597,2021-08-20 06:00:00,25.562195416666697,33.33248000000003,18.19888000000003,-9.999999999999146,20.0
598,2021-08-21 06:00:00,24.98271875000002,32.91067000000004,18.025869999999998,-9.999999999999146,20.0
599,2021-08-22 06:00:00,24.382303750000023,30.77197000000001,17.369529999999997,-9.999999999999146,20.0
600,2021-08-23 06:00:00,23.689664583333357,30.41586000000001,19.61465000000004,-9.999999999999146,20.0
601,2021-08-24 06:00:00,23.777922500000017,30.824760000000026,18.532700000000034,-9.999999999999146,20.0
602,2021-08-25 06:00:00,24.683130416666696,32.01272,17.676600000000008,-9.999999999999146,20.0
603,2021-08-26 06:00:00,25.34167458333336,31.71658000000002,19.516050000000007,-9.999999999999146,20.0
604,2021-08-27 06:00:00,23.374903750000026,31.315120000000036,18.88653000000005,-9.999999999999146,20.0
605,2021-08-28 06:00:00,24.72375750000002,32.415729999999996,18.156900000000007,-9.999999999999146,20.0
606,2021-08-29 06:00:00,24.88489375000002,32.47015000000005,17.649069999999995,-9.999999999999146,20.0
607,2021-08-30 06:00:00,24.89471500000002,33.335050000000024,17.57107000000002,-9.999999999999146,20.0
608,2021-08-31 06:00:00,24.422777500000013,32.641200000000026,15.827940000000012,-9.999999999999146,20.0
609,2021-09-01 06:00:00,25.164968750000025,33.45114000000001,18.37942000000004,-9.999999999999146,20.0
610,2021-09-02 06:00:00,25.13173500000003,33.45907,17.892480000000035,-9.999999999999146,20.0
611,2021-09-03 06:00:00,25.396472500000026,33.56020000000001,16.770380000000046,-9.999999999999146,20.0
612,2021-09-04 06:00:00,24.79266583333336,30.951870000000042,18.704060000000027,-9.999999999999146,20.0
613,2021-09-05 06:00:00,25.256433750000024,31.55984000000001,19.0077,-9.999999999999146,20.0
614,2021-09-06 06:00:00,25.24379625000002,31.296230000000037,19.703450000000032,-9.999999999999146,20.0
615,2021-09-07 06:00:00,25.369185000000027,31.92500000000001,19.403220000000033,-9.999999999999146,20.0
616,2021-09-08 06:00:00,24.948831250000023,30.894040000000018,19.514580000000024,-9.999999999999146,20.0
617,2021-09-09 06:00:00,24.862353333333356,32.260770000000036,19.08584000000002,-9.999999999999146,20.0
618,2021-09-10 06:00:00,25.477690000000013,33.12966,18.204200000000014,-9.999999999999146,20.0
619,2021-09-11 06:00:00,25.145613750000024,32.08715000000001,20.362330000000043,-9.999999999999146,20.0
620,2021-09-12 06:00:00,24.333589166666684,31.350000000000023,18.81606000000005,-9.999999999999146,20.0
621,2021-09-13 06:00:00,25.126923333333355,32.05105000000003,17.676170000000013,-9.999999999999146,20.0
622,2021-09-14 06:00:00,25.77023166666669,32.50040000000001,19.360929999999996,-9.999999999999146,20.0
623,2021-09-15 06:00:00,25.73303875000003,32.829679999999996,19.626860000000022,-9.999999999999146,20.0
624,2021-09-16 06:00:00,24.486910000000023,33.035030000000006,19.233300000000042,-9.999999999999146,20.0
625,2021-09-17 06:00:00,24.417050416666687,32.419200000000046,19.089440000000025,-9.999999999999146,20.0
626,2021-09-18 06:00:00,25.01742416666669,31.74096000000003,19.473540000000014,-9.999999999999146,20.0
627,2021-09-19 06:00:00,22.066088333333358,26.429650000000038,18.93673000000001,-9.999999999999146,20.0
628,2021-09-20 06:00:00,24.50314416666669,31.623500000000035,17.467030000000022,-9.999999999999146,20.0
629,2021-09-21 06:00:00,25.466980416666686,34.12704000000002,17.460500000000025,-9.999999999999146,20.0
630,2021-09-22 06:00:00,25.155934166666686,33.64193,15.88094000000001,-9.999999999999146,20.0
631,2021-09-23 06:00:00,24.871312916666685,31.76907,17.919100000000014,-9.999999999999146,20.0
632,2021-09-24 06:00:00,24.645870416666696,31.99517000000003,16.95052000000004,-9.999999999999146,20.0
633,2021-09-25 06:00:00,24.528175000000022,31.128900000000044,18.357600000000048,-9.999999999999146,20.0
634,2021-09-26 06:00:00,24.675230416666704,31.389370000000042,17.845000000000027,-9.999999999999146,20.0
635,2021-09-27 06:00:00,23.383307083333353,29.617999999999995,18.732259999999997,-9.999999999999146,20.0
636,2021-09-28 06:00:00,24.172741666666685,31.090419999999995,18.014430000000004,-9.999999999999146,20.0
637,2021-09-29 06:00:00,24.964073750000026,32.619470000000035,19.173730000000035,-9.999999999999146,20.0
638,2021-09-30 06:00:00,23.314795416666687,31.29000000000002,19.015700000000038,-9.999999999999146,20.0
639,2021-10-01 06:00:00,24.081302083333355,31.630330000000015,19.09414000000004,-9.999999999999146,20.0
640,2021-10-02 06:00:00,21.365736250000026,26.14462000000003,18.26860000000005,-9.999999999999146,20.0
641,2021-10-03 06:00:00,23.67700000000003,29.65255000000002,18.60214000000002,-9.999999999999146,20.0
642,2021-10-04 06:00:00,23.108404583333357,29.086150000000032,19.723900000000015,-9.999999999999146,20.0
643,2021-10-05 06:00:00,23.108416250000023,30.607870000000048,18.66604000000001,-9.999999999999146,20.0
644,2021-10-06 06:00:00,19.670609166666686,20.922450000000026,17.422799999999995,-9.999999999999146,20.0
645,2021-10-07 06:00:00,22.804441666666687,30.02126000000004,15.808070000000043,-9.999999999999146,20.0
646,2021-10-08 06:00:00,23.99738208333336,30.11746000000005,17.446740000000034,-9.999999999999146,20.0
647,2021-10-09 06:00:00,25.250818333333356,33.766440000000046,16.22994,-9.999999999999146,20.0
648,2021-10-10 06:00:00,26.276330416666685,34.196529999999996,19.11850000000004,-9.999999999999146,20.0
649,2021-10-11 06:00:00,24.672032083333352,32.419460000000015,19.489530000000002,-9.999999999999146,20.0
650,2021-10-12 06:00:00,24.873804583333367,31.19010000000003,19.149069999999995,-9.999999999999146,20.0
651,2021-10-13 06:00:00,24.702443750000025,32.05047000000002,17.96798000000001,-9.999999999999146,20.0
652,2021-10-14 06:00:00,24.45779583333336,30.61736000000002,18.69064000000003,-9.999999999999146,20.0
653,2021-10-15 06:00:00,24.976362916666687,31.794150000000002,18.45120000000003,-9.999999999999146,20.0
654,2021-10-16 06:00:00,24.497419166666692,30.304400000000044,19.3682,-9.999999999999146,20.0
655,2021-10-17 06:00:00,24.608107916666683,30.303120000000035,19.500879999999995,-9.999999999999146,20.0
656,2021-10-18 06:00:00,24.38364500000003,31.698140000000024,19.529380000000003,-9.999999999999146,20.0
657,2021-10-19 06:00:00,22.849662500000022,30.833640000000003,19.430200000000013,-9.999999999999146,20.0
658,2021-10-20 06:00:00,21.973816250000016,27.126300000000015,19.00762000000003,-9.999999999999146,20.0
659,2021-10-21 06:00:00,22.436835416666693,27.346150000000023,18.16040000000004,-9.999999999999146,20.0
660,2021-10-22 06:00:00,22.567800000000023,27.910060000000044,18.89327000000003,-9.999999999999146,20.0
661,2021-10-23 06:00:00,23.81699958333337,30.8408,17.65945000000005,-9.999999999999146,20.0
662,2021-10-24 06:00:00,23.63656000000003,31.271420000000035,18.722200000000043,-9.999999999999146,20.0
663,2021-10-25 06:00:00,21.934330000000028,28.500400000000013,18.74908000000005,-9.999999999999146,20.0
664,2021-10-26 06:00:00,23.284939166666693,30.196000000000026,17.412930000000017,-9.999999999999146,20.0
665,2021-10-27 06:00:00,23.425902083333355,29.876980000000003,18.839530000000025,-9.999999999999146,20.0
666,2021-10-28 06:00:00,21.817438750000022,26.559529999999995,18.303060000000016,-9.999999999999146,20.0
667,2021-10-29 06:00:00,23.14189833333336,30.394300000000044,17.77615000000003,-9.999999999999146,20.0
668,2021-10-30 06:00:00,22.562566250000028,28.381560000000036,18.290250000000015,-9.999999999999146,20.0
669,2021-10-31 06:00:00,22.623093333333355,29.2303,18.259820000000047,-9.999999999999146,20.0
670,2021-11-01 06:00:00,24.008012500000017,30.313530000000014,19.05892,-9.999999999999146,20.0
671,2021-11-02 06:00:00,21.976689166666677,27.878930000000025,18.567350000000033,-9.999999999999146,20.0
672,2021-11-03 06:00:00,22.67695041666669,29.290430000000015,18.3553,-9.999999999999146,20.0
673,2021-11-04 06:00:00,23.293869583333358,29.03830000000005,18.222680000000025,-9.999999999999146,20.0
674,2021-11-05 06:00:00,24.011174166666695,29.71392000000003,18.537930000000017,-9.999999999999146,20.0
675,2021-11-06 06:00:00,24.819278750000024,30.740660000000048,19.378930000000025,-9.999999999999146,20.0
676,2021-11-07 06:00:00,24.534862083333348,30.430499999999995,19.052099999999996,-9.999999999999146,20.0
677,2021-11-08 06:00:00,24.776021250000024,29.972200000000043,18.89282000000003,-9.999999999999146,20.0
678,2021-11-09 06:00:00,24.502133333333358,30.70410000000004,19.16772000000003,-9.999999999999146,20.0
679,2021-11-10 06:00:00,24.42247291666669,30.54824000000002,18.56704000000002,-9.999999999999146,20.0
680,2021-11-11 06:00:00,23.53573666666669,31.240620000000035,19.286220000000014,-9.999999999999146,20.0
681,2021-11-12 06:00:00,21.982071250000022,25.558280000000025,18.68264000000005,-9.999999999999146,20.0
682,2021-11-13 06:00:00,24.248166250000025,31.268820000000005,18.378700000000038,-9.999999999999146,20.0
683,2021-11-14 06:00:00,22.549707916666687,28.363730000000032,18.651200000000017,-9.999999999999146,20.0
684,2021-11-15 06:00:00,22.640492500000022,29.851950000000045,17.620630000000006,-9.999999999999146,20.0
685,2021-11-16 06:00:00,21.908844166666693,27.281980000000033,18.809720000000027,-9.999999999999146,20.0
686,2021-11-17 06:00:00,21.520471666666683,25.91897,17.990620000000035,-9.999999999999146,20.0
687,2021-11-18 06:00:00,22.011710000000022,27.83065000000005,17.716940000000022,-9.999999999999146,20.0
688,2021-11-19 06:00:00,22.952552083333355,29.090300000000013,17.536900000000003,-9.999999999999146,20.0
689,2021-11-20 06:00:00,22.331540416666687,27.32433000000003,18.565420000000017,-9.999999999999146,20.0
690,2021-11-21 06:00:00,22.96391250000003,29.22094000000004,18.377340000000004,-9.999999999999146,20.0
691,2021-11-22 06:00:00,21.37534416666669,26.98544000000004,18.544100000000014,-9.999999999999146,20.0
692,2021-11-23 06:00:00,22.43555541666669,29.680470000000014,18.27538000000004,-9.999999999999146,20.0
693,2021-11-24 06:00:00,22.683600833333355,29.36862000000002,17.953940000000046,-9.999999999999146,20.0
694,2021-11-25 06:00:00,20.987769166666695,25.99377000000004,18.408000000000015,-9.999999999999146,20.0
695,2021-11-26 06:00:00,20.804810833333352,24.60390000000001,18.80340000000001,-9.999999999999146,20.0
696,2021-11-27 06:00:00,21.849974166666684,26.676300000000026,18.153830000000028,-9.999999999999146,20.0
697,2021-11-28 06:00:00,20.24010375000002,25.153099999999995,18.059529999999995,-9.999999999999146,20.0
698,2021-11-29 06:00:00,22.59976291666669,29.347000000000037,17.086080000000038,-9.999999999999146,20.0
699,2021-11-30 06:00:00,21.78070333333335,27.956170000000043,17.900800000000004,-9.999999999999146,20.0
700,2021-12-01 06:00:00,21.298766250000018,24.94756000000001,18.108060000000023,-9.999999999999146,20.0
701,2021-12-02 06:00:00,23.179752500000024,29.23425000000003,18.289420000000007,-9.999999999999146,20.0
702,2021-12-03 06:00:00,24.472043750000026,30.542200000000037,18.694360000000017,-9.999999999999146,20.0
703,2021-12-04 06:00:00,22.82591958333335,28.221730000000036,18.70580000000001,-9.999999999999146,20.0
704,2021-12-05 06:00:00,22.74374666666669,29.274069999999995,18.385640000000024,-9.999999999999146,20.0
705,2021-12-06 06:00:00,22.269121250000023,27.658600000000035,18.758970000000033,-9.999999999999146,20.0
706,2021-12-07 06:00:00,23.029297500000023,28.683340000000044,18.367150000000038,-9.999999999999146,20.0
707,2021-12-08 06:00:00,22.45235041666669,29.11020000000002,18.382040000000018,-9.999999999999146,20.0
708,2021-12-09 06:00:00,22.362742500000024,28.57018000000005,17.981400000000008,-9.999999999999146,20.0
709,2021-12-10 06:00:00,23.954190833333353,30.51986000000005,18.846220000000017,-9.999999999999146,20.0
710,2021-12-11 06:00:00,22.08766083333335,27.94380000000001,18.41494,-9.999999999999146,20.0
711,2021-12-12 06:00:00,23.260736250000022,29.50210000000004,18.548940000000016,-9.999999999999146,20.0
712,2021-12-13 06:00:00,22.60132750000002,29.46096,18.968600000000038,-9.999999999999146,20.0
713,2021-12-14 06:00:00,22.603214583333358,28.76153000000005,18.58352000000002,-9.999999999999146,20.0
714,2021-12-15 06:00:00,22.917121250000026,29.024500000000046,18.756200000000035,-9.999999999999146,20.0
715,2021-12-16 06:00:00,21.733893333333345,28.286249999999995,18.45236,-9.999999999999146,20.0
716,2021-12-17 06:00:00,19.93267166666669,21.87948,18.20437000000004,-9.999999999999146,20.0
717,2021-12-18 06:00:00,22.357578750000027,28.885340000000042,16.368980000000022,-9.999999999999146,20.0
718,2021-12-19 06:00:00,23.287937500000023,29.055380000000014,18.275000000000034,-9.999999999999146,20.0
719,2021-12-20 06:00:00,22.28255458333336,26.228480000000047,19.19998000000004,-9.999999999999146,20.0
720,2021-12-21 06:00:00,22.749317916666694,27.21487000000002,18.877470000000017,-9.999999999999146,20.0
721,2021-12-22 06:00:00,20.94268791666669,27.123739999999998,18.27645000000001,-9.999999999999146,20.0
722,2021-12-23 06:00:00,22.032965416666695,27.787560000000042,17.872550000000047,-9.999999999999146,20.0
723,2021-12-24 06:00:00,21.089435833333354,25.8433,18.43777,-9.999999999999146,20.0
724,2021-12-25 06:00:00,20.692900833333354,23.814200000000028,17.99413000000004,-9.999999999999146,20.0
725,2021-12-26 06:00:00,22.76786041666669,28.989620000000002,18.33140000000003,-9.999999999999146,20.0
726,2021-12-27 06:00:00,22.78989041666669,29.237120000000004,18.089300000000037,-9.999999999999146,20.0
727,2021-12-28 06:00:00,21.95311666666669,27.777060000000006,18.68246000000005,-9.999999999999146,20.0
728,2021-12-29 06:00:00,22.266248333333362,28.08334000000002,17.062340000000006,-9.999999999999146,20.0
729,2021-12-30 06:00:00,20.037736666666692,22.65664000000004,17.899260000000027,-9.999999999999146,20.0
730,2021-12-31 06:00:00,21.053593333333353,25.15658000000002,17.832670000000007,-9.999999999999146,20.0
731,2022-01-01 06:00:00,22.56984958333335,29.142359999999996,17.00454000000002,-9.999999999999146,20.0
732,2022-01-02 06:00:00,20.674548333333355,22.841700000000003,18.570340000000044,-9.999999999999146,20.0
733,2022-01-03 06:00:00,22.517044583333355,28.713900000000024,17.509100000000046,-9.999999999999146,20.0
734,2022-01-04 06:00:00,20.18037875000002,23.837730000000022,18.387350000000026,-9.999999999999146,20.0
735,2022-01-05 06:00:00,22.40861833333336,27.52890000000002,18.61495000000002,-9.999999999999146,20.0
736,2022-01-06 06:00:00,22.329702500000025,28.78964000000002,18.327300000000037,-9.999999999999146,20.0
737,2022-01-07 06:00:00,22.00789791666669,27.8947,18.812430000000006,-9.999999999999146,20.0
738,2022-01-08 06:00:00,22.58651208333336,29.017899999999997,17.28182000000004,-9.999999999999146,20.0
739,2022-01-09 06:00:00,22.489159166666695,29.45333000000005,18.335900000000038,-9.999999999999146,20.0
740,2022-01-10 06:00:00,22.289915000000025,27.743370000000027,18.31588000000005,-9.999999999999146,20.0
741,2022-01-11 06:00:00,24.398872500000028,30.72470000000004,18.679160000000024,-9.999999999999146,20.0
742,2022-01-12 06:00:00,22.734137916666686,30.637,19.364280000000008,-9.999999999999146,20.0
743,2022-01-13 06:00:00,20.690252500000025,23.077050000000042,19.096280000000036,-9.999999999999146,20.0
744,2022-01-14 06:00:00,22.63575458333335,29.117520000000013,17.94350000000003,-9.999999999999146,20.0
745,2022-01-15 06:00:00,23.538734583333355,30.20034000000004,19.12900000000002,-9.999999999999146,20.0
746,2022-01-16 06:00:00,23.278540833333356,28.38906000000003,18.728020000000015,-9.999999999999146,20.0
747,2022-01-17 06:00:00,23.19735833333336,29.08987000000002,17.404930000000036,-9.999999999999146,20.0
748,2022-01-18 06:00:00,22.29878958333335,26.253870000000006,19.605250000000012,-9.999999999999146,20.0
749,2022-01-19 06:00:00,21.91477708333335,27.377830000000017,18.537740000000042,-9.999999999999146,20.0
750,2022-01-20 06:00:00,22.572968750000026,28.45160000000004,17.476500000000044,-9.999999999999146,20.0
751,2022-01-21 06:00:00,22.515084166666682,29.0317,17.247770000000003,-9.999999999999146,20.0
752,2022-01-22 06:00:00,20.89523458333336,27.22103000000004,18.277860000000032,-9.999999999999146,20.0
753,2022-01-23 06:00:00,21.37787583333336,26.294640000000015,18.436149999999998,-9.999999999999146,20.0
754,2022-01-24 06:00:00,22.56214666666669,28.925350000000037,17.833280000000002,-9.999999999999146,20.0
755,2022-01-25 06:00:00,23.068058750000024,29.111800000000017,18.460630000000037,-9.999999999999146,20.0
756,2022-01-26 06:00:00,21.267124583333352,26.51156000000003,17.791300000000035,-9.999999999999146,20.0
757,2022-01-27 06:00:00,23.472168750000023,29.813230000000033,18.40634,-9.999999999999146,20.0
758,2022-01-28 06:00:00,23.129206250000028,27.725430000000017,18.742580000000032,-9.999999999999146,20.0
759,2022-01-29 06:00:00,23.26841583333336,27.915900000000022,19.588369999999998,-9.999999999999146,20.0
760,2022-01-30 06:00:00,20.461182083333355,21.62728000000004,19.24430000000001,-9.999999999999146,20.0
761,2022-01-31 06:00:00,23.104632916666688,29.37515000000002,18.412840000000017,-9.999999999999146,20.0
762,2022-02-01 06:00:00,23.044974583333367,28.86343000000005,18.58322000000004,-9.999999999999146,20.0
763,2022-02-02 06:00:00,23.050840833333364,30.41586000000001,18.112600000000043,-9.999999999999146,20.0
764,2022-02-03 06:00:00,18.695792916666687,20.027500000000032,17.130030000000033,-9.999999999999146,20.0
765,2022-02-04 06:00:00,19.985584583333353,27.632380000000012,16.056240000000003,-9.999999999999146,20.0
766,2022-02-05 06:00:00,21.462957916666692,27.58734000000004,17.886900000000026,-9.999999999999146,20.0
767,2022-02-06 06:00:00,21.93049833333336,27.926780000000008,15.833700000000022,-9.999999999999146,20.0
768,2022-02-07 06:00:00,22.158123333333354,26.84933000000001,18.218700000000013,-9.999999999999146,20.0
769,2022-02-08 06:00:00,22.450392083333355,27.714840000000038,18.05355000000003,-9.999999999999146,20.0
770,2022-02-09 06:00:00,23.30717875000002,30.251120000000014,17.98245000000003,-9.999999999999146,20.0
771,2022-02-10 06:00:00,22.963512500000025,28.52636000000001,17.35775000000001,-9.999999999999146,20.0
772,2022-02-11 06:00:00,23.67025666666669,29.427940000000035,18.59823,-9.999999999999146,20.0
773,2022-02-12 06:00:00,23.34083625000002,29.733760000000018,19.35880000000003,-9.999999999999146,20.0
774,2022-02-13 06:00:00,22.241941250000025,27.826999999999998,18.68145000000004,-9.999999999999146,20.0
775,2022-02-14 06:00:00,20.16459666666669,23.512140000000045,18.395700000000033,-9.999999999999146,20.0
776,2022-02-15 06:00:00,22.22518416666669,28.87145000000004,18.074180000000013,-9.999999999999146,20.0
777,2022-02-16 06:00:00,19.33132125000002,21.891930000000002,17.96087,-9.999999999999146,20.0
778,2022-02-17 06:00:00,19.94676875000003,24.312280000000044,17.498770000000036,-9.999999999999146,20.0
779,2022-02-18 06:00:00,19.174123750000025,21.36352000000005,17.94045,-9.999999999999146,20.0
780,2022-02-19 06:00:00,21.99942000000002,28.088400000000036,17.055020000000013,-9.999999999999146,20.0
781,2022-02-20 06:00:00,21.570634583333355,26.470640000000003,18.10342000000003,-9.999999999999146,20.0
782,2022-02-21 06:00:00,21.817571250000025,26.217430000000036,18.53480000000002,-9.999999999999146,20.0
