,date,temp_mean,temp_max,temp_min,latitude,longitude
177,2020-06-26 06:00:00,28.28921541666669,32.62975,24.76678000000004,20.000000000000853,-90.0000000000071
178,2020-06-27 06:00:00,27.969345000000022,32.44480000000004,24.770399999999995,20.000000000000853,-90.0000000000071
179,2020-06-28 06:00:00,28.003785000000022,32.61715000000004,24.735299999999995,20.000000000000853,-90.0000000000071
180,2020-06-29 06:00:00,28.52397916666669,33.481160000000045,24.601980000000026,20.000000000000853,-90.0000000000071
181,2020-06-30 06:00:00,29.234153750000022,34.836569999999995,24.998559999999998,20.000000000000853,-90.0000000000071
182,2020-07-01 06:00:00,28.851475833333353,33.24203,24.856600000000014,20.000000000000853,-90.0000000000071
183,2020-07-02 06:00:00,27.874461250000024,33.24328000000003,24.093350000000044,20.000000000000853,-90.0000000000071
184,2020-07-03 06:00:00,26.328154583333355,31.60644000000002,23.0043,20.000000000000853,-90.0000000000071
185,2020-07-04 06:00:00,27.37063458333336,33.345060000000046,23.337500000000034,20.000000000000853,-90.0000000000071
186,2020-07-05 06:00:00,27.64496125000002,32.26537000000002,24.14443,20.000000000000853,-90.0000000000071
187,2020-07-06 06:00:00,28.19643000000002,34.48794000000004,24.159400000000005,20.000000000000853,-90.0000000000071
188,2020-07-07 06:00:00,29.126883333333357,34.35630000000003,24.863800000000026,20.000000000000853,-90.0000000000071
189,2020-07-08 06:00:00,28.922517500000026,33.653070000000014,24.77493000000004,20.000000000000853,-90.0000000000071
190,2020-07-09 06:00:00,29.34545083333335,34.05245000000002,25.252160000000003,20.000000000000853,-90.0000000000071
191,2020-07-10 06:00:00,27.759870833333352,33.316160000000025,24.250020000000006,20.000000000000853,-90.0000000000071
192,2020-07-11 06:00:00,27.683670833333355,34.22622000000001,23.838430000000017,20.000000000000853,-90.0000000000071
193,2020-07-12 06:00:00,29.17226416666669,34.454679999999996,24.382960000000026,20.000000000000853,-90.0000000000071
194,2020-07-13 06:00:00,29.037546666666685,34.86328000000003,24.546170000000018,20.000000000000853,-90.0000000000071
195,2020-07-14 06:00:00,28.98810875000002,34.51780000000002,23.373130000000003,20.000000000000853,-90.0000000000071
196,2020-07-15 06:00:00,29.668305416666687,34.98470000000003,25.263400000000047,20.000000000000853,-90.0000000000071
197,2020-07-16 06:00:00,29.482177500000024,35.04140000000001,24.573570000000018,20.000000000000853,-90.0000000000071
198,2020-07-17 06:00:00,29.342165000000023,34.79623000000004,24.849850000000004,20.000000000000853,-90.0000000000071
199,2020-07-18 06:00:00,28.83684500000002,34.31630000000001,24.715000000000032,20.000000000000853,-90.0000000000071
200,2020-07-19 06:00:00,28.545777500000025,34.365260000000035,24.053920000000005,20.000000000000853,-90.0000000000071
201,2020-07-20 06:00:00,27.854684583333363,33.772850000000005,24.15408000000002,20.000000000000853,-90.0000000000071
202,2020-07-21 06:00:00,27.400638750000017,33.666470000000004,23.84292000000005,20.000000000000853,-90.0000000000071
203,2020-07-22 06:00:00,27.029504583333363,34.053120000000035,23.874540000000025,20.000000000000853,-90.0000000000071
204,2020-07-23 06:00:00,27.240352500000025,33.55770000000001,23.747160000000008,20.000000000000853,-90.0000000000071
205,2020-07-24 06:00:00,27.552665416666684,34.571619999999996,23.807000000000016,20.000000000000853,-90.0000000000071
206,2020-07-25 06:00:00,28.104833333333357,33.798519999999996,24.669460000000015,20.000000000000853,-90.0000000000071
207,2020-07-26 06:00:00,27.884175000000017,33.9864,25.226560000000006,20.000000000000853,-90.0000000000071
208,2020-07-27 06:00:00,28.705094583333363,34.37313,25.679040000000043,20.000000000000853,-90.0000000000071
209,2020-07-28 06:00:00,29.349409583333355,34.196439999999996,25.112570000000005,20.000000000000853,-90.0000000000071
210,2020-07-29 06:00:00,29.25584625000003,33.60104000000001,25.37838000000005,20.000000000000853,-90.0000000000071
211,2020-07-30 06:00:00,29.420766250000025,35.15676000000002,24.95920000000001,20.000000000000853,-90.0000000000071
212,2020-07-31 06:00:00,29.47058125000002,35.576840000000004,25.19735000000003,20.000000000000853,-90.0000000000071
213,2020-08-01 06:00:00,30.085154583333352,35.73025000000001,25.506619999999998,20.000000000000853,-90.0000000000071
214,2020-08-02 06:00:00,30.67219166666669,36.529570000000035,25.78463000000005,20.000000000000853,-90.0000000000071
215,2020-08-03 06:00:00,30.245548750000022,35.39550000000003,25.84805,20.000000000000853,-90.0000000000071
216,2020-08-04 06:00:00,29.785900833333354,34.82546000000002,26.293000000000006,20.000000000000853,-90.0000000000071
217,2020-08-05 06:00:00,28.726673333333352,33.754970000000014,25.735000000000014,20.000000000000853,-90.0000000000071
218,2020-08-06 06:00:00,27.682460000000024,31.934960000000046,24.417500000000018,20.000000000000853,-90.0000000000071
219,2020-08-07 06:00:00,27.489261250000023,33.07314000000002,23.62637000000001,20.000000000000853,-90.0000000000071
220,2020-08-08 06:00:00,29.01612708333336,34.525900000000036,25.109980000000007,20.000000000000853,-90.0000000000071
221,2020-08-09 06:00:00,29.178430833333362,34.431880000000035,25.62655000000001,20.000000000000853,-90.0000000000071
222,2020-08-10 06:00:00,29.177523333333358,34.55984000000001,25.059720000000027,20.000000000000853,-90.0000000000071
223,2020-08-11 06:00:00,29.262410416666686,35.125760000000014,25.19204000000002,20.000000000000853,-90.0000000000071
224,2020-08-12 06:00:00,28.346412500000024,33.23630000000003,24.326099999999997,20.000000000000853,-90.0000000000071
225,2020-08-13 06:00:00,28.931312083333363,33.928830000000005,25.068570000000022,20.000000000000853,-90.0000000000071
226,2020-08-14 06:00:00,27.20743375000002,33.380150000000015,23.37097,20.000000000000853,-90.0000000000071
227,2020-08-15 06:00:00,28.61340958333336,34.50118000000003,24.500879999999995,20.000000000000853,-90.0000000000071
228,2020-08-16 06:00:00,27.168297500000023,33.58510000000001,23.786460000000034,20.000000000000853,-90.0000000000071
229,2020-08-17 06:00:00,27.76553041666669,34.124720000000025,23.104300000000023,20.000000000000853,-90.0000000000071
230,2020-08-18 06:00:00,28.261422500000027,33.290250000000015,24.28253000000001,20.000000000000853,-90.0000000000071
231,2020-08-19 06:00:00,27.20793208333335,31.255640000000028,24.28692000000001,20.000000000000853,-90.0000000000071
232,2020-08-20 06:00:00,26.939121666666683,33.767600000000016,23.862450000000024,20.000000000000853,-90.0000000000071
233,2020-08-21 06:00:00,27.046841250000018,33.1703,23.487330000000043,20.000000000000853,-90.0000000000071
234,2020-08-22 06:00:00,28.32005666666669,33.551000000000045,24.85378000000003,20.000000000000853,-90.0000000000071
235,2020-08-23 06:00:00,27.563387083333357,32.36917,24.482799999999997,20.000000000000853,-90.0000000000071
236,2020-08-24 06:00:00,27.135715416666695,32.883500000000026,24.24917000000005,20.000000000000853,-90.0000000000071
237,2020-08-25 06:00:00,26.27611083333336,30.999300000000005,23.535060000000044,20.000000000000853,-90.0000000000071
238,2020-08-26 06:00:00,28.227920833333354,33.557240000000036,25.22762,20.000000000000853,-90.0000000000071
239,2020-08-27 06:00:00,27.58546666666669,32.829800000000034,24.336270000000013,20.000000000000853,-90.0000000000071
240,2020-08-28 06:00:00,28.025255416666692,33.326070000000016,25.315240000000017,20.000000000000853,-90.0000000000071
241,2020-08-29 06:00:00,28.256667916666697,34.40010000000001,24.553980000000024,20.000000000000853,-90.0000000000071
242,2020-08-30 06:00:00,29.44314458333336,35.236350000000016,25.074900000000014,20.000000000000853,-90.0000000000071
243,2020-08-31 06:00:00,29.631291666666687,36.00222000000002,24.46040000000005,20.000000000000853,-90.0000000000071
244,2020-09-01 06:00:00,29.273077916666693,33.91635000000002,24.618070000000046,20.000000000000853,-90.0000000000071
245,2020-09-02 06:00:00,29.03280666666669,33.75997000000001,25.181669999999997,20.000000000000853,-90.0000000000071
246,2020-09-03 06:00:00,28.074125000000024,34.06826000000001,25.264200000000017,20.000000000000853,-90.0000000000071
247,2020-09-04 06:00:00,27.792565833333356,33.908600000000035,24.657039999999995,20.000000000000853,-90.0000000000071
248,2020-09-05 06:00:00,27.88840416666669,33.13503000000003,24.58322000000004,20.000000000000853,-90.0000000000071
249,2020-09-06 06:00:00,27.426657083333353,32.887230000000045,23.776880000000006,20.000000000000853,-90.0000000000071
