,date,temp_mean,temp_max,temp_min,latitude,longitude
1047,2022-11-13 06:00:00,-3.7233283333333156,-2.413119999999992,-5.345299999999952,-69.99999999999946,20.0
1048,2022-11-14 06:00:00,-3.2968666666666473,-2.7708999999999833,-4.1148000000000025,-69.99999999999946,20.0
1049,2022-11-15 06:00:00,-3.163659999999979,-1.7113399999999501,-4.515229999999974,-69.99999999999946,20.0
1050,2022-11-16 06:00:00,-5.646392916666649,-3.676429999999982,-9.043919999999957,-69.99999999999946,20.0
1051,2022-11-17 06:00:00,-7.898665416666643,-5.628879999999981,-12.084749999999985,-69.99999999999946,20.0
1052,2022-11-18 06:00:00,-7.207382916666648,-4.573699999999974,-11.710059999999999,-69.99999999999946,20.0
1053,2022-11-19 06:00:00,-5.497774999999976,-3.662999999999954,-7.429449999999974,-69.99999999999946,20.0
1054,2022-11-20 06:00:00,-6.250193749999977,-5.397159999999985,-8.187959999999975,-69.99999999999946,20.0
1055,2022-11-21 06:00:00,-5.726542083333309,-3.764439999999979,-8.589759999999956,-69.99999999999946,20.0
1056,2022-11-22 06:00:00,-5.494398749999983,-3.9891999999999825,-6.953129999999987,-69.99999999999946,20.0
1057,2022-11-23 06:00:00,-6.198296249999977,-4.900299999999959,-10.99527999999998,-69.99999999999946,20.0
1058,2022-11-24 06:00:00,-8.739121249999977,-6.376350000000002,-11.558999999999969,-69.99999999999946,20.0
1059,2022-11-25 06:00:00,-9.321571666666644,-6.278480000000002,-12.78207999999995,-69.99999999999946,20.0
1060,2022-11-26 06:00:00,-8.488633749999975,-6.920999999999992,-11.908729999999991,-69.99999999999946,20.0
1061,2022-11-27 06:00:00,-8.258422916666648,-5.0005199999999945,-14.031599999999969,-69.99999999999946,20.0
1062,2022-11-28 06:00:00,-9.298041249999983,-7.728059999999971,-13.805099999999982,-69.99999999999946,20.0
1063,2022-11-29 06:00:00,-7.757592916666638,-5.9375,-10.487459999999999,-69.99999999999946,20.0
1064,2022-11-30 06:00:00,-7.002121249999983,-5.355930000000001,-8.353459999999984,-69.99999999999946,20.0
1065,2022-12-01 06:00:00,-8.071172499999976,-5.91519999999997,-10.076849999999979,-69.99999999999946,20.0
1066,2022-12-02 06:00:00,-7.719612916666644,-6.313799999999958,-10.211999999999989,-69.99999999999946,20.0
1067,2022-12-03 06:00:00,-5.5738858333333114,-4.213660000000004,-7.040959999999984,-69.99999999999946,20.0
1068,2022-12-04 06:00:00,-7.351354166666638,-5.210549999999955,-9.886479999999949,-69.99999999999946,20.0
1069,2022-12-05 06:00:00,-4.834482916666637,-1.496279999999956,-10.114719999999977,-69.99999999999946,20.0
1070,2022-12-06 06:00:00,-2.519607916666646,-1.090599999999995,-4.975529999999992,-69.99999999999946,20.0
1071,2022-12-07 06:00:00,-3.517717916666643,-2.1116700000000037,-6.896579999999972,-69.99999999999946,20.0
1072,2022-12-08 06:00:00,-4.786101249999973,-3.2023399999999924,-7.7000999999999635,-69.99999999999946,20.0
1073,2022-12-09 06:00:00,-4.216889583333312,-3.2112999999999943,-7.896699999999953,-69.99999999999946,20.0
1074,2022-12-10 06:00:00,-6.384735833333305,-3.600999999999999,-10.26846999999998,-69.99999999999946,20.0
1075,2022-12-11 06:00:00,-7.250533333333311,-4.872019999999964,-12.009799999999984,-69.99999999999946,20.0
1076,2022-12-12 06:00:00,-4.915883333333309,-2.519999999999982,-7.185459999999978,-69.99999999999946,20.0
1077,2022-12-13 06:00:00,-6.576188749999976,-3.8423499999999535,-10.37473,-69.99999999999946,20.0
1078,2022-12-14 06:00:00,-4.222211666666648,-2.4380199999999945,-8.484229999999968,-69.99999999999946,20.0
1079,2022-12-15 06:00:00,-2.153176249999973,-0.9041499999999587,-3.2345299999999497,-69.99999999999946,20.0
1080,2022-12-16 06:00:00,-2.779051666666639,-1.543649999999957,-6.5724199999999655,-69.99999999999946,20.0
1081,2022-12-17 06:00:00,-5.375847916666643,-2.7438699999999585,-9.262549999999976,-69.99999999999946,20.0
1082,2022-12-18 06:00:00,-5.409322499999973,-2.850599999999986,-9.478520000000003,-69.99999999999946,20.0
1083,2022-12-19 06:00:00,-4.221556666666648,-2.227449999999976,-7.894049999999993,-69.99999999999946,20.0
1084,2022-12-20 06:00:00,-6.58342958333331,-4.005769999999984,-12.047769999999957,-69.99999999999946,20.0
1085,2022-12-21 06:00:00,-7.909333749999978,-4.545320000000004,-12.46133999999995,-69.99999999999946,20.0
1086,2022-12-22 06:00:00,-7.96254124999998,-4.528999999999996,-12.319559999999967,-69.99999999999946,20.0
1087,2022-12-23 06:00:00,-8.422537916666636,-5.204079999999976,-12.61081999999999,-69.99999999999946,20.0
1088,2022-12-24 06:00:00,-8.211461249999978,-4.895060000000001,-13.08377999999999,-69.99999999999946,20.0
1089,2022-12-25 06:00:00,-8.505767499999976,-5.859299999999962,-13.599769999999978,-69.99999999999946,20.0
1090,2022-12-26 06:00:00,-10.033173333333309,-5.893469999999979,-14.245199999999954,-69.99999999999946,20.0
1091,2022-12-27 06:00:00,-7.78981249999998,-4.3086999999999875,-14.46563999999995,-69.99999999999946,20.0
1092,2022-12-28 06:00:00,-4.712799999999976,-3.2922999999999547,-7.011759999999981,-69.99999999999946,20.0
1093,2022-12-29 06:00:00,-1.8732254166666398,-0.6193299999999908,-3.4666499999999587,-69.99999999999946,20.0
1094,2022-12-30 06:00:00,-1.5243449999999779,-0.33404999999999063,-3.4874599999999987,-69.99999999999946,20.0
1095,2022-12-31 06:00:00,-1.7246245833333116,-0.5585699999999747,-4.731179999999995,-69.99999999999946,20.0
1096,2023-01-01 06:00:00,-2.7636629166666444,-1.0178300000000036,-5.291479999999979,-69.99999999999946,20.0
1097,2023-01-02 06:00:00,-3.1531937499999785,-1.4640999999999735,-4.6769199999999955,-69.99999999999946,20.0
1098,2023-01-03 06:00:00,-2.9248020833333066,-1.2229999999999563,-4.8452499999999645,-69.99999999999946,20.0
1099,2023-01-04 06:00:00,-5.0202854166666455,-2.5156299999999874,-10.15976999999998,-69.99999999999946,20.0
1100,2023-01-05 06:00:00,-6.3770341666666495,-2.87903,-10.833349999999996,-69.99999999999946,20.0
1101,2023-01-06 06:00:00,-6.646783333333313,-3.7343999999999937,-10.766329999999982,-69.99999999999946,20.0
1102,2023-01-07 06:00:00,-6.368762083333311,-3.176599999999951,-11.132059999999967,-69.99999999999946,20.0
1103,2023-01-08 06:00:00,-8.02607041666664,-5.10391999999996,-11.652439999999956,-69.99999999999946,20.0
1104,2023-01-09 06:00:00,-6.658202499999987,-3.738749999999982,-11.719099999999969,-69.99999999999946,20.0
1105,2023-01-10 06:00:00,-6.615940416666649,-3.93119999999999,-10.338199999999972,-69.99999999999946,20.0
1106,2023-01-11 06:00:00,-6.630700833333314,-3.786049999999989,-10.273349999999994,-69.99999999999946,20.0
1107,2023-01-12 06:00:00,-8.220789583333309,-6.1067299999999705,-11.01279999999997,-69.99999999999946,20.0
1108,2023-01-13 06:00:00,-7.0238745833333125,-5.181069999999977,-9.265659999999968,-69.99999999999946,20.0
1109,2023-01-14 06:00:00,-5.046801249999973,-1.8766799999999648,-8.568519999999978,-69.99999999999946,20.0
1110,2023-01-15 06:00:00,-4.752818333333306,-1.4864000000000033,-8.34439999999995,-69.99999999999946,20.0
1111,2023-01-16 06:00:00,-6.318810833333312,-3.432799999999986,-9.167149999999992,-69.99999999999946,20.0
1112,2023-01-17 06:00:00,-4.340982083333313,-1.8141799999999648,-7.998940000000005,-69.99999999999946,20.0
1113,2023-01-18 06:00:00,-5.367476666666637,-3.438639999999964,-7.804849999999988,-69.99999999999946,20.0
1114,2023-01-19 06:00:00,-5.796144583333311,-4.196939999999984,-8.638429999999971,-69.99999999999946,20.0
1115,2023-01-20 06:00:00,-3.180314583333311,-1.9910299999999665,-4.719579999999951,-69.99999999999946,20.0
1116,2023-01-21 06:00:00,-2.46766291666664,-1.4417499999999563,-3.567700000000002,-69.99999999999946,20.0
1117,2023-01-22 06:00:00,-0.925383749999971,-0.10873999999995476,-2.370999999999981,-69.99999999999946,20.0
1118,2023-01-23 06:00:00,-1.16943958333331,-0.08804999999995289,-3.843969999999956,-69.99999999999946,20.0
1119,2023-01-24 06:00:00,-2.375045833333315,-0.737039999999979,-4.894749999999988,-69.99999999999946,20.0
1120,2023-01-25 06:00:00,-2.827742916666639,-1.147959999999955,-5.737129999999979,-69.99999999999946,20.0
1121,2023-01-26 06:00:00,-4.243906249999978,-1.9782500000000027,-6.399819999999977,-69.99999999999946,20.0
1122,2023-01-27 06:00:00,-6.415656666666649,-4.394499999999994,-9.889499999999998,-69.99999999999946,20.0
1123,2023-01-28 06:00:00,-7.203052916666645,-4.094949999999983,-10.832619999999963,-69.99999999999946,20.0
1124,2023-01-29 06:00:00,-9.430744166666642,-5.893349999999998,-12.585699999999974,-69.99999999999946,20.0
1125,2023-01-30 06:00:00,-8.33082499999997,-5.471929999999986,-13.422199999999975,-69.99999999999946,20.0
1126,2023-01-31 06:00:00,-6.579217916666643,-5.012499999999989,-9.282799999999952,-69.99999999999946,20.0
1127,2023-02-01 06:00:00,-4.061777916666642,-3.3009399999999687,-5.202669999999955,-69.99999999999946,20.0
1128,2023-02-02 06:00:00,-5.068344166666646,-4.082679999999982,-7.444099999999992,-69.99999999999946,20.0
1129,2023-02-03 06:00:00,-5.74617374999998,-3.7336199999999735,-8.13718,-69.99999999999946,20.0
1130,2023-02-04 06:00:00,-6.105279999999979,-5.261499999999955,-6.75394,-69.99999999999946,20.0
1131,2023-02-05 06:00:00,-5.121903333333307,-3.1710599999999545,-7.134559999999965,-69.99999999999946,20.0
1132,2023-02-06 06:00:00,-5.570691249999972,-4.640969999999982,-7.364899999999977,-69.99999999999946,20.0
1133,2023-02-07 06:00:00,-5.43167333333331,-3.5217700000000036,-7.733829999999955,-69.99999999999946,20.0
1134,2023-02-08 06:00:00,-6.120726666666646,-5.20939999999996,-8.113259999999968,-69.99999999999946,20.0
1135,2023-02-09 06:00:00,-6.308124166666649,-4.012299999999982,-8.514319999999998,-69.99999999999946,20.0
1136,2023-02-10 06:00:00,-3.2667429166666486,-1.993380000000002,-4.441319999999962,-69.99999999999946,20.0
1137,2023-02-11 06:00:00,-5.668403749999977,-4.698999999999955,-7.459360000000004,-69.99999999999946,20.0
1138,2023-02-12 06:00:00,-7.608871249999979,-6.081639999999993,-8.939339999999959,-69.99999999999946,20.0
1139,2023-02-13 06:00:00,-6.675484166666649,-4.15889999999996,-8.795230000000004,-69.99999999999946,20.0
1140,2023-02-14 06:00:00,-6.765392499999979,-5.0120000000000005,-9.186319999999967,-69.99999999999946,20.0
1141,2023-02-15 06:00:00,-9.294024999999975,-7.683079999999961,-10.876999999999953,-69.99999999999946,20.0
1142,2023-02-16 06:00:00,-9.708586666666639,-8.035619999999994,-12.508119999999963,-69.99999999999946,20.0
1143,2023-02-17 06:00:00,-11.484386249999977,-8.910069999999962,-13.463840000000005,-69.99999999999946,20.0
1144,2023-02-18 06:00:00,-11.568559583333311,-8.591099999999983,-16.33488,-69.99999999999946,20.0
1145,2023-02-19 06:00:00,-13.328369166666647,-10.51315999999997,-16.841349999999977,-69.99999999999946,20.0
1146,2023-02-20 06:00:00,-13.898635416666643,-10.46042,-16.64699999999999,-69.99999999999946,20.0
1147,2023-02-21 06:00:00,-12.96692333333331,-10.59036999999995,-16.01559999999995,-69.99999999999946,20.0
1148,2023-02-22 06:00:00,-12.522828333333303,-8.931069999999977,-17.018959999999993,-69.99999999999946,20.0
1149,2023-02-23 06:00:00,-11.701768749999976,-9.451570000000004,-14.671479999999974,-69.99999999999946,20.0
1150,2023-02-24 06:00:00,-12.093098749999976,-9.637369999999976,-14.609499999999969,-69.99999999999946,20.0
1151,2023-02-25 06:00:00,-10.083612083333307,-7.64206999999999,-13.265099999999961,-69.99999999999946,20.0
1152,2023-02-26 06:00:00,-12.171671666666645,-9.8159,-13.921419999999955,-69.99999999999946,20.0
1153,2023-02-27 06:00:00,-12.62246708333331,-10.02383999999995,-16.20691999999997,-69.99999999999946,20.0
1154,2023-02-28 06:00:00,-14.637520416666641,-12.15976999999998,-17.89325999999997,-69.99999999999946,20.0
1155,2023-03-01 06:00:00,-8.714544583333307,-5.913729999999987,-13.62475999999998,-69.99999999999946,20.0
1156,2023-03-02 06:00:00,-5.372683333333311,-3.8568499999999517,-6.885049999999978,-69.99999999999946,20.0
1157,2023-03-03 06:00:00,-5.341464166666644,-4.6332799999999565,-6.153849999999977,-69.99999999999946,20.0
1158,2023-03-04 06:00:00,-3.202107916666641,-1.8811399999999594,-4.9138999999999555,-69.99999999999946,20.0
1159,2023-03-05 06:00:00,-2.353485833333314,-1.4802999999999997,-4.445299999999975,-69.99999999999946,20.0
1160,2023-03-06 06:00:00,-5.120805416666639,-3.174229999999966,-6.672769999999957,-69.99999999999946,20.0
1161,2023-03-07 06:00:00,-6.2945591666666445,-4.603399999999965,-9.512299999999982,-69.99999999999946,20.0
1162,2023-03-08 06:00:00,-7.829117499999981,-6.265099999999961,-10.12597999999997,-69.99999999999946,20.0
1163,2023-03-09 06:00:00,-3.377971666666646,-1.4071399999999699,-5.9710399999999595,-69.99999999999946,20.0
1164,2023-03-10 06:00:00,-1.7709879166666507,-1.401459999999986,-2.7477799999999775,-69.99999999999946,20.0
1165,2023-03-11 06:00:00,-3.6746124999999807,-2.415869999999984,-6.108499999999992,-69.99999999999946,20.0
1166,2023-03-12 06:00:00,-5.345956249999976,-2.890359999999987,-7.939059999999984,-69.99999999999946,20.0
1167,2023-03-13 06:00:00,-6.584519583333308,-4.745399999999961,-8.21939999999995,-69.99999999999946,20.0
1168,2023-03-14 06:00:00,-6.42794916666664,-4.5602799999999775,-7.903419999999983,-69.99999999999946,20.0
1169,2023-03-15 06:00:00,-5.602042083333312,-3.2549999999999955,-9.668679999999995,-69.99999999999946,20.0
1170,2023-03-16 06:00:00,-4.76727249999998,-3.5166399999999953,-7.748079999999959,-69.99999999999946,20.0
1171,2023-03-17 06:00:00,-9.175443333333313,-7.985140000000001,-10.296799999999962,-69.99999999999946,20.0
1172,2023-03-18 06:00:00,-12.471629166666645,-9.322999999999979,-15.789899999999989,-69.99999999999946,20.0
1173,2023-03-19 06:00:00,-14.006442083333306,-11.78098,-16.240999999999985,-69.99999999999946,20.0
1174,2023-03-20 06:00:00,-11.830857499999981,-10.535129999999981,-13.974829999999997,-69.99999999999946,20.0
1175,2023-03-21 06:00:00,-16.930309583333308,-14.241739999999993,-19.368019999999973,-69.99999999999946,20.0
1176,2023-03-22 06:00:00,-14.295715416666644,-8.966899999999953,-20.30168999999998,-69.99999999999946,20.0
1177,2023-03-23 06:00:00,-11.493474166666639,-11.006599999999992,-12.106629999999996,-69.99999999999946,20.0
1178,2023-03-24 06:00:00,-11.584660416666642,-10.855050000000006,-13.093759999999975,-69.99999999999946,20.0
1179,2023-03-25 06:00:00,-12.834277083333317,-12.319999999999993,-13.448219999999992,-69.99999999999946,20.0
1180,2023-03-26 06:00:00,-12.519783333333313,-11.507239999999967,-14.489170000000001,-69.99999999999946,20.0
1181,2023-03-27 06:00:00,-14.637975416666647,-13.709499999999991,-16.195719999999994,-69.99999999999946,20.0
1182,2023-03-28 06:00:00,-17.36278666666664,-15.855629999999962,-20.907539999999983,-69.99999999999946,20.0
1183,2023-03-29 06:00:00,-16.202501666666645,-13.145699999999977,-21.32341999999997,-69.99999999999946,20.0
1184,2023-03-30 06:00:00,-12.017523333333306,-9.40722999999997,-13.67892999999998,-69.99999999999946,20.0
1185,2023-03-31 06:00:00,-7.370194999999974,-6.47909999999996,-8.979469999999992,-69.99999999999946,20.0
1186,2023-04-01 06:00:00,-8.653152916666643,-7.874699999999962,-10.84481999999997,-69.99999999999946,20.0
1187,2023-04-02 06:00:00,-13.481621249999975,-11.44381999999996,-15.061499999999967,-69.99999999999946,20.0
1188,2023-04-03 06:00:00,-12.673980833333315,-11.170659999999998,-14.870579999999961,-69.99999999999946,20.0
1189,2023-04-04 06:00:00,-13.346038333333306,-12.726169999999968,-14.336039999999969,-69.99999999999946,20.0
1190,2023-04-05 06:00:00,-13.450463333333305,-11.146699999999953,-14.552899999999966,-69.99999999999946,20.0
1191,2023-04-06 06:00:00,-11.225446666666643,-10.26279999999997,-12.04989999999998,-69.99999999999946,20.0
1192,2023-04-07 06:00:00,-12.54385666666664,-11.773169999999993,-14.839149999999961,-69.99999999999946,20.0
1193,2023-04-08 06:00:00,-16.78792874999998,-15.218179999999961,-18.131539999999973,-69.99999999999946,20.0
1194,2023-04-09 06:00:00,-16.45585166666665,-15.393100000000004,-17.77759999999998,-69.99999999999946,20.0
1195,2023-04-10 06:00:00,-16.220292499999974,-15.177279999999996,-18.61406999999997,-69.99999999999946,20.0
1196,2023-04-11 06:00:00,-20.208058749999974,-17.39137999999997,-21.759019999999964,-69.99999999999946,20.0
1197,2023-04-12 06:00:00,-20.005030833333308,-14.654819999999972,-23.061789999999974,-69.99999999999946,20.0
1198,2023-04-13 06:00:00,-20.01969333333332,-15.283299999999997,-24.093079999999986,-69.99999999999946,20.0
1199,2023-04-14 06:00:00,-15.723750833333305,-13.475379999999973,-17.329289999999986,-69.99999999999946,20.0
1200,2023-04-15 06:00:00,-12.019908333333307,-11.106479999999976,-13.181129999999996,-69.99999999999946,20.0
1201,2023-04-16 06:00:00,-11.233702083333313,-10.736519999999985,-12.002299999999991,-69.99999999999946,20.0
1202,2023-04-17 06:00:00,-11.70984708333331,-11.169699999999978,-12.221599999999967,-69.99999999999946,20.0
1203,2023-04-18 06:00:00,-13.513654166666646,-12.45229999999998,-15.071879999999965,-69.99999999999946,20.0
1204,2023-04-19 06:00:00,-15.96717958333331,-14.414099999999962,-19.77019999999999,-69.99999999999946,20.0
1205,2023-04-20 06:00:00,-20.54350624999998,-19.676399999999973,-21.331169999999986,-69.99999999999946,20.0
1206,2023-04-21 06:00:00,-19.957701666666647,-17.438309999999973,-20.913489999999967,-69.99999999999946,20.0
1207,2023-04-22 06:00:00,-21.314406249999976,-16.42904999999996,-24.41943999999998,-69.99999999999946,20.0
1208,2023-04-23 06:00:00,-22.60079458333331,-20.71441999999999,-24.258779999999973,-69.99999999999946,20.0
1209,2023-04-24 06:00:00,-22.800351249999977,-20.131229999999988,-24.529169999999965,-69.99999999999946,20.0
1210,2023-04-25 06:00:00,-22.137222916666644,-19.37176999999997,-25.181389999999965,-69.99999999999946,20.0
1211,2023-04-26 06:00:00,-17.808939583333313,-16.31635,-19.683719999999965,-69.99999999999946,20.0
1212,2023-04-27 06:00:00,-16.179964999999978,-14.984559999999988,-17.793859999999967,-69.99999999999946,20.0
1213,2023-04-28 06:00:00,-15.760657916666643,-12.326099999999997,-17.537019999999984,-69.99999999999946,20.0
1214,2023-04-29 06:00:00,-17.360275833333308,-13.11731999999995,-20.049279999999982,-69.99999999999946,20.0
1215,2023-04-30 06:00:00,-9.65956166666664,-8.27292,-11.89979999999997,-69.99999999999946,20.0
1216,2023-05-01 06:00:00,-12.306092083333311,-11.613749999999982,-12.966349999999977,-69.99999999999946,20.0
1217,2023-05-02 06:00:00,-15.85975333333331,-13.163430000000005,-17.83899999999997,-69.99999999999946,20.0
1218,2023-05-03 06:00:00,-19.58737208333331,-17.950189999999964,-20.649449999999973,-69.99999999999946,20.0
1219,2023-05-04 06:00:00,-14.462047499999978,-12.041049999999984,-20.28610999999998,-69.99999999999946,20.0
1220,2023-05-05 06:00:00,-12.606692083333312,-11.796549999999968,-13.992099999999994,-69.99999999999946,20.0
1221,2023-05-06 06:00:00,-17.07748916666664,-14.255299999999977,-18.684199999999976,-69.99999999999946,20.0
1222,2023-05-07 06:00:00,-14.591668333333308,-11.819919999999968,-17.971949999999964,-69.99999999999946,20.0
1223,2023-05-08 06:00:00,-11.469579999999972,-7.48581999999999,-13.664279999999962,-69.99999999999946,20.0
1224,2023-05-09 06:00:00,-8.173105416666642,-6.840249999999969,-9.039249999999981,-69.99999999999946,20.0
1225,2023-05-10 06:00:00,-5.716319583333314,-4.5172000000000025,-6.875949999999989,-69.99999999999946,20.0
1226,2023-05-11 06:00:00,-10.258844999999974,-7.094759999999951,-11.712999999999965,-69.99999999999946,20.0
1227,2023-05-12 06:00:00,-11.107285416666642,-9.915869999999984,-12.037629999999979,-69.99999999999946,20.0
1228,2023-05-13 06:00:00,-12.677139583333307,-9.876139999999964,-16.970559999999978,-69.99999999999946,20.0
1229,2023-05-14 06:00:00,-10.629770833333303,-9.873899999999992,-13.06356999999997,-69.99999999999946,20.0
1230,2023-05-15 06:00:00,-15.185226666666642,-12.208559999999977,-16.578679999999963,-69.99999999999946,20.0
1231,2023-05-16 06:00:00,-17.13623083333331,-15.61642999999998,-18.00817999999998,-69.99999999999946,20.0
1232,2023-05-17 06:00:00,-20.45308833333331,-16.534029999999973,-24.314299999999974,-69.99999999999946,20.0
1233,2023-05-18 06:00:00,-20.244037916666645,-16.90725999999995,-22.701959999999985,-69.99999999999946,20.0
1234,2023-05-19 06:00:00,-15.77209916666665,-13.648779999999988,-16.668549999999982,-69.99999999999946,20.0
1235,2023-05-20 06:00:00,-14.377082083333306,-11.891759999999977,-17.16456999999997,-69.99999999999946,20.0
1236,2023-05-21 06:00:00,-17.09550833333331,-16.41095999999999,-18.088059999999984,-69.99999999999946,20.0
1237,2023-05-22 06:00:00,-15.30885999999998,-13.015719999999988,-17.48295999999999,-69.99999999999946,20.0
1238,2023-05-23 06:00:00,-13.652412916666647,-9.636179999999968,-16.88522999999998,-69.99999999999946,20.0
1239,2023-05-24 06:00:00,-8.91166583333331,-6.788369999999986,-10.677039999999977,-69.99999999999946,20.0
1240,2023-05-25 06:00:00,-8.399019583333315,-6.6254599999999755,-10.568949999999973,-69.99999999999946,20.0
1241,2023-05-26 06:00:00,-8.427750833333315,-4.035699999999963,-11.718099999999993,-69.99999999999946,20.0
1242,2023-05-27 06:00:00,-7.032473749999975,-4.261449999999968,-10.465249999999969,-69.99999999999946,20.0
1243,2023-05-28 06:00:00,-13.301722083333317,-10.53494999999998,-14.420999999999992,-69.99999999999946,20.0
1244,2023-05-29 06:00:00,-15.30176291666664,-14.69677999999999,-15.578159999999968,-69.99999999999946,20.0
1245,2023-05-30 06:00:00,-14.054713333333309,-12.540319999999952,-15.548619999999971,-69.99999999999946,20.0
1246,2023-05-31 06:00:00,-15.40712166666664,-12.563879999999983,-18.868199999999973,-69.99999999999946,20.0
1247,2023-06-01 06:00:00,-22.161614999999973,-19.37317999999999,-24.30452999999997,-69.99999999999946,20.0
1248,2023-06-02 06:00:00,-20.893124583333314,-17.250189999999975,-24.900519999999972,-69.99999999999946,20.0
1249,2023-06-03 06:00:00,-21.26017666666665,-17.636909999999972,-25.609559999999988,-69.99999999999946,20.0
1250,2023-06-04 06:00:00,-24.35125499999998,-23.066059999999965,-27.129129999999975,-69.99999999999946,20.0
1251,2023-06-05 06:00:00,-17.762523749999982,-12.91459999999995,-22.951479999999975,-69.99999999999946,20.0
1252,2023-06-06 06:00:00,-12.52316458333331,-11.297059999999988,-13.745979999999975,-69.99999999999946,20.0
1253,2023-06-07 06:00:00,-9.910626249999979,-6.080240000000003,-12.324770000000001,-69.99999999999946,20.0
1254,2023-06-08 06:00:00,-10.452070833333307,-6.643839999999955,-12.40161999999998,-69.99999999999946,20.0
1255,2023-06-09 06:00:00,-15.111384166666644,-12.629579999999976,-17.411219999999986,-69.99999999999946,20.0
1256,2023-06-10 06:00:00,-20.85841083333331,-17.764179999999982,-25.658269999999987,-69.99999999999946,20.0
1257,2023-06-11 06:00:00,-24.842359999999974,-21.173699999999968,-26.201149999999984,-69.99999999999946,20.0
1258,2023-06-12 06:00:00,-23.521334583333314,-21.19751999999997,-26.43170999999998,-69.99999999999946,20.0
1259,2023-06-13 06:00:00,-25.676024583333312,-23.772959999999983,-27.58392999999998,-69.99999999999946,20.0
1260,2023-06-14 06:00:00,-20.940743333333312,-19.755869999999987,-24.86018999999999,-69.99999999999946,20.0
1261,2023-06-15 06:00:00,-19.594819166666646,-16.38253999999995,-21.741059999999976,-69.99999999999946,20.0
1262,2023-06-16 06:00:00,-15.139563749999978,-13.924779999999998,-16.23514,-69.99999999999946,20.0
1263,2023-06-17 06:00:00,-14.149628749999982,-13.189030000000002,-14.802159999999958,-69.99999999999946,20.0
1264,2023-06-18 06:00:00,-11.154936666666648,-9.132479999999987,-13.254249999999956,-69.99999999999946,20.0
1265,2023-06-19 06:00:00,-11.976228749999976,-10.875599999999963,-13.093799999999987,-69.99999999999946,20.0
1266,2023-06-20 06:00:00,-14.26704208333331,-13.15573999999998,-15.527619999999956,-69.99999999999946,20.0
1267,2023-06-21 06:00:00,-20.959188333333312,-15.846900000000005,-25.607229999999987,-69.99999999999946,20.0
1268,2023-06-22 06:00:00,-26.653339166666644,-25.663089999999983,-28.03425999999999,-69.99999999999946,20.0
1269,2023-06-23 06:00:00,-19.20581624999998,-15.506399999999985,-25.148689999999988,-69.99999999999946,20.0
1270,2023-06-24 06:00:00,-12.410494583333312,-10.817299999999989,-15.329700000000003,-69.99999999999946,20.0
1271,2023-06-25 06:00:00,-10.034704583333307,-8.57406999999995,-11.14901999999995,-69.99999999999946,20.0
1272,2023-06-26 06:00:00,-10.969769166666639,-8.492469999999969,-12.755769999999984,-69.99999999999946,20.0
1273,2023-06-27 06:00:00,-11.240337083333308,-10.908179999999959,-12.020299999999963,-69.99999999999946,20.0
1274,2023-06-28 06:00:00,-14.90826916666664,-12.368439999999964,-16.294960000000003,-69.99999999999946,20.0
1275,2023-06-29 06:00:00,-15.401519166666645,-14.164829999999995,-16.043979999999976,-69.99999999999946,20.0
1276,2023-06-30 06:00:00,-18.853205416666647,-15.759770000000003,-20.909099999999967,-69.99999999999946,20.0
1277,2023-07-01 06:00:00,-20.436003333333307,-19.771379999999965,-21.03646999999998,-69.99999999999946,20.0
1278,2023-07-02 06:00:00,-16.804687499999986,-14.892200000000003,-20.003499999999974,-69.99999999999946,20.0
1279,2023-07-03 06:00:00,-17.236284999999977,-15.904849999999954,-18.51509999999999,-69.99999999999946,20.0
1280,2023-07-04 06:00:00,-14.941494166666642,-13.630219999999952,-16.513649999999984,-69.99999999999946,20.0
1281,2023-07-05 06:00:00,-16.850617916666643,-15.066469999999981,-20.229479999999967,-69.99999999999946,20.0
1282,2023-07-06 06:00:00,-22.32605833333331,-20.613609999999966,-23.479829999999964,-69.99999999999946,20.0
1283,2023-07-07 06:00:00,-22.47494333333331,-20.63221999999999,-24.52906999999999,-69.99999999999946,20.0
1284,2023-07-08 06:00:00,-24.682232499999973,-22.893939999999986,-25.686069999999972,-69.99999999999946,20.0
1285,2023-07-09 06:00:00,-20.82499124999998,-18.214249999999964,-23.864739999999983,-69.99999999999946,20.0
1286,2023-07-10 06:00:00,-18.126084999999975,-15.674319999999966,-20.813819999999964,-69.99999999999946,20.0
1287,2023-07-11 06:00:00,-17.492099166666645,-15.760469999999998,-18.91038999999998,-69.99999999999946,20.0
1288,2023-07-12 06:00:00,-19.313868333333307,-17.13504999999998,-20.24545999999998,-69.99999999999946,20.0
1289,2023-07-13 06:00:00,-20.247932083333314,-16.697900000000004,-24.41970999999998,-69.99999999999946,20.0
1290,2023-07-14 06:00:00,-25.16527291666664,-22.993769999999984,-26.42609999999999,-69.99999999999946,20.0
1291,2023-07-15 06:00:00,-17.188938333333315,-13.588599999999985,-22.383809999999983,-69.99999999999946,20.0
1292,2023-07-16 06:00:00,-16.25570874999997,-13.269079999999974,-19.35200999999998,-69.99999999999946,20.0
1293,2023-07-17 06:00:00,-23.30473999999998,-19.701479999999975,-25.468849999999975,-69.99999999999946,20.0
1294,2023-07-18 06:00:00,-23.61134958333331,-21.06344999999999,-25.865469999999988,-69.99999999999946,20.0
