,date,temp_mean,temp_max,temp_min,latitude,longitude
515,2021-05-30 06:00:00,-6.289992916666644,-4.634159999999952,-8.743869999999959,70.00000000000114,-70.00000000000256
516,2021-05-31 06:00:00,-6.337083749999974,-4.7333999999999605,-8.491769999999974,70.00000000000114,-70.00000000000256
517,2021-06-01 06:00:00,-6.273161666666645,-5.500999999999976,-7.641759999999977,70.00000000000114,-70.00000000000256
518,2021-06-02 06:00:00,-5.866308333333312,-5.069680000000005,-6.544349999999952,70.00000000000114,-70.00000000000256
519,2021-06-03 06:00:00,-5.55311749999998,-4.782600000000002,-6.369449999999972,70.00000000000114,-70.00000000000256
520,2021-06-04 06:00:00,-4.029718333333311,-3.092019999999991,-4.980379999999968,70.00000000000114,-70.00000000000256
521,2021-06-05 06:00:00,-4.0810254166666455,-2.3727799999999775,-5.325499999999977,70.00000000000114,-70.00000000000256
522,2021-06-06 06:00:00,-2.0867849999999777,-0.6982199999999921,-3.253499999999974,70.00000000000114,-70.00000000000256
523,2021-06-07 06:00:00,0.09989166666669054,1.2486800000000358,-0.6696000000000026,70.00000000000114,-70.00000000000256
524,2021-06-08 06:00:00,1.5183170833333506,3.0062000000000353,0.11624000000000478,70.00000000000114,-70.00000000000256
525,2021-06-09 06:00:00,1.1794512500000256,2.996939999999995,-0.9866700000000037,70.00000000000114,-70.00000000000256
526,2021-06-10 06:00:00,1.6224225000000227,3.375699999999995,-0.4206299999999601,70.00000000000114,-70.00000000000256
527,2021-06-11 06:00:00,1.4911670833333541,3.6666000000000167,-1.3114999999999668,70.00000000000114,-70.00000000000256
528,2021-06-12 06:00:00,1.373603333333352,3.0174800000000346,-0.0967499999999859,70.00000000000114,-70.00000000000256
529,2021-06-13 06:00:00,-1.6096708333333136,0.9305700000000456,-2.3019199999999955,70.00000000000114,-70.00000000000256
530,2021-06-14 06:00:00,-1.115548749999976,0.759270000000015,-2.4800199999999677,70.00000000000114,-70.00000000000256
531,2021-06-15 06:00:00,0.18915166666669117,1.7908600000000092,-1.570799999999963,70.00000000000114,-70.00000000000256
532,2021-06-16 06:00:00,-0.21792458333331174,1.1843800000000329,-1.1338999999999828,70.00000000000114,-70.00000000000256
533,2021-06-17 06:00:00,-0.8022966666666491,0.41903000000002066,-1.7387999999999693,70.00000000000114,-70.00000000000256
534,2021-06-18 06:00:00,-0.687927499999977,0.2492300000000114,-1.4541399999999953,70.00000000000114,-70.00000000000256
535,2021-06-19 06:00:00,-1.7409833333333065,-0.609929999999963,-2.671799999999962,70.00000000000114,-70.00000000000256
536,2021-06-20 06:00:00,0.625411666666686,2.470480000000009,-0.9977799999999775,70.00000000000114,-70.00000000000256
537,2021-06-21 06:00:00,1.0186233333333565,2.98947000000004,-1.3532999999999902,70.00000000000114,-70.00000000000256
538,2021-06-22 06:00:00,-0.17892333333331104,2.2757200000000353,-1.5613199999999665,70.00000000000114,-70.00000000000256
539,2021-06-23 06:00:00,-0.6474358333333115,0.6811800000000403,-1.895179999999982,70.00000000000114,-70.00000000000256
540,2021-06-24 06:00:00,0.48101583333335185,2.006430000000023,-0.7688999999999737,70.00000000000114,-70.00000000000256
541,2021-06-25 06:00:00,2.2731204166666905,4.934169999999995,0.1964399999999955,70.00000000000114,-70.00000000000256
542,2021-06-26 06:00:00,0.5623833333333627,3.9872700000000236,-0.2027299999999741,70.00000000000114,-70.00000000000256
543,2021-06-27 06:00:00,-0.5763629166666533,0.19249999999999545,-1.007729999999981,70.00000000000114,-70.00000000000256
544,2021-06-28 06:00:00,0.2235904166666932,1.9739600000000337,-0.9045799999999531,70.00000000000114,-70.00000000000256
545,2021-06-29 06:00:00,1.9279637500000248,4.50594000000001,-0.5195699999999874,70.00000000000114,-70.00000000000256
546,2021-06-30 06:00:00,4.704000000000019,5.760700000000043,4.208030000000008,70.00000000000114,-70.00000000000256
547,2021-07-01 06:00:00,3.8423333333333596,6.1678,2.4232700000000023,70.00000000000114,-70.00000000000256
548,2021-07-02 06:00:00,3.5759937500000185,5.964070000000049,2.2031000000000063,70.00000000000114,-70.00000000000256
549,2021-07-03 06:00:00,3.164725416666691,4.875760000000014,0.44650000000001455,70.00000000000114,-70.00000000000256
550,2021-07-04 06:00:00,1.1698654166666909,4.089260000000024,0.18610000000001037,70.00000000000114,-70.00000000000256
551,2021-07-05 06:00:00,0.3246783333333525,2.0918800000000033,-1.676179999999988,70.00000000000114,-70.00000000000256
552,2021-07-06 06:00:00,1.7443933333333608,5.69088000000005,-1.907169999999951,70.00000000000114,-70.00000000000256
553,2021-07-07 06:00:00,4.550490000000025,6.1868500000000495,2.664540000000045,70.00000000000114,-70.00000000000256
554,2021-07-08 06:00:00,4.610705416666685,6.351220000000012,2.64670000000001,70.00000000000114,-70.00000000000256
555,2021-07-09 06:00:00,3.4237904166666886,5.746550000000013,1.2807300000000055,70.00000000000114,-70.00000000000256
556,2021-07-10 06:00:00,5.67672000000002,11.083799999999997,1.0610000000000355,70.00000000000114,-70.00000000000256
557,2021-07-11 06:00:00,10.159632083333362,12.89730000000003,6.52720000000005,70.00000000000114,-70.00000000000256
558,2021-07-12 06:00:00,8.513205833333354,12.029200000000003,6.32116000000002,70.00000000000114,-70.00000000000256
559,2021-07-13 06:00:00,4.6824766666666875,7.286770000000047,3.067350000000033,70.00000000000114,-70.00000000000256
560,2021-07-14 06:00:00,4.382317916666691,7.213040000000035,2.800260000000037,70.00000000000114,-70.00000000000256
561,2021-07-15 06:00:00,4.529918333333353,9.793420000000026,1.1744600000000105,70.00000000000114,-70.00000000000256
562,2021-07-16 06:00:00,7.521872083333354,10.778400000000033,4.819880000000012,70.00000000000114,-70.00000000000256
563,2021-07-17 06:00:00,3.165435416666689,5.2096500000000106,1.3276299999999992,70.00000000000114,-70.00000000000256
564,2021-07-18 06:00:00,0.30581541666669193,1.1680800000000318,-0.4960699999999747,70.00000000000114,-70.00000000000256
565,2021-07-19 06:00:00,1.0495766666666906,2.6777000000000157,-0.5494400000000041,70.00000000000114,-70.00000000000256
566,2021-07-20 06:00:00,3.608875000000026,5.616600000000005,1.37402000000003,70.00000000000114,-70.00000000000256
567,2021-07-21 06:00:00,3.72294750000002,6.504700000000014,1.3759400000000142,70.00000000000114,-70.00000000000256
568,2021-07-22 06:00:00,5.1234866666666905,6.5534300000000485,3.7431000000000267,70.00000000000114,-70.00000000000256
569,2021-07-23 06:00:00,2.457284166666689,5.277980000000014,0.8150300000000357,70.00000000000114,-70.00000000000256
570,2021-07-24 06:00:00,1.1817958333333511,3.852260000000001,-1.7448999999999728,70.00000000000114,-70.00000000000256
571,2021-07-25 06:00:00,0.10270125000002157,1.6321000000000367,-0.42831999999998516,70.00000000000114,-70.00000000000256
572,2021-07-26 06:00:00,4.412247500000023,9.037869999999998,0.24105000000002974,70.00000000000114,-70.00000000000256
573,2021-07-27 06:00:00,6.611970000000021,8.602440000000001,3.7916000000000167,70.00000000000114,-70.00000000000256
574,2021-07-28 06:00:00,6.373555416666693,8.283299999999997,4.52633000000003,70.00000000000114,-70.00000000000256
575,2021-07-29 06:00:00,6.994830833333363,10.972800000000007,4.1245400000000245,70.00000000000114,-70.00000000000256
576,2021-07-30 06:00:00,10.862296666666692,14.50173000000001,7.029140000000041,70.00000000000114,-70.00000000000256
577,2021-07-31 06:00:00,9.838918333333355,12.854150000000004,7.640740000000051,70.00000000000114,-70.00000000000256
578,2021-08-01 06:00:00,5.597239583333358,9.162130000000047,4.331140000000005,70.00000000000114,-70.00000000000256
579,2021-08-02 06:00:00,6.039135000000016,9.25320000000005,3.84384,70.00000000000114,-70.00000000000256
580,2021-08-03 06:00:00,7.048967916666688,9.470300000000009,4.256860000000017,70.00000000000114,-70.00000000000256
581,2021-08-04 06:00:00,3.3577837500000265,8.425960000000032,1.619100000000003,70.00000000000114,-70.00000000000256
582,2021-08-05 06:00:00,0.48442083333335734,1.4794300000000362,0.09480000000002065,70.00000000000114,-70.00000000000256
583,2021-08-06 06:00:00,0.6328800000000214,1.426400000000001,-0.10254999999995107,70.00000000000114,-70.00000000000256
584,2021-08-07 06:00:00,0.7048604166666905,1.2910400000000095,0.08270000000004529,70.00000000000114,-70.00000000000256
585,2021-08-08 06:00:00,1.2365041666666936,7.387050000000045,-3.714399999999955,70.00000000000114,-70.00000000000256
586,2021-08-09 06:00:00,3.1867854166666896,6.176450000000045,2.0033800000000497,70.00000000000114,-70.00000000000256
587,2021-08-10 06:00:00,2.9979033333333525,5.316640000000007,0.7103500000000054,70.00000000000114,-70.00000000000256
588,2021-08-11 06:00:00,3.250638750000024,6.088099999999997,1.01785000000001,70.00000000000114,-70.00000000000256
589,2021-08-12 06:00:00,4.358277916666689,5.609100000000012,3.2874700000000416,70.00000000000114,-70.00000000000256
590,2021-08-13 06:00:00,1.1331983333333586,3.063260000000014,0.21743000000003576,70.00000000000114,-70.00000000000256
591,2021-08-14 06:00:00,4.372372500000021,6.394920000000013,2.716700000000003,70.00000000000114,-70.00000000000256
592,2021-08-15 06:00:00,4.158020000000026,6.231840000000034,3.3334600000000023,70.00000000000114,-70.00000000000256
593,2021-08-16 06:00:00,3.970960416666692,5.925200000000018,2.4000500000000216,70.00000000000114,-70.00000000000256
594,2021-08-17 06:00:00,2.4236916666666914,4.720450000000028,1.479970000000037,70.00000000000114,-70.00000000000256
595,2021-08-18 06:00:00,1.3785004166666919,2.487630000000024,0.7339000000000055,70.00000000000114,-70.00000000000256
596,2021-08-19 06:00:00,1.178755833333355,2.8781400000000303,-0.06162000000000489,70.00000000000114,-70.00000000000256
597,2021-08-20 06:00:00,3.7369183333333518,8.2577,0.09316000000001168,70.00000000000114,-70.00000000000256
598,2021-08-21 06:00:00,4.734994583333356,8.52108000000004,-0.7343199999999683,70.00000000000114,-70.00000000000256
599,2021-08-22 06:00:00,3.281798333333358,6.961270000000013,1.948880000000031,70.00000000000114,-70.00000000000256
600,2021-08-23 06:00:00,-0.6506679166666368,1.683300000000031,-1.220769999999959,70.00000000000114,-70.00000000000256
601,2021-08-24 06:00:00,-0.23900416666664626,1.0101000000000226,-1.2924600000000055,70.00000000000114,-70.00000000000256
602,2021-08-25 06:00:00,0.4781320833333614,1.6124000000000365,-0.7469199999999887,70.00000000000114,-70.00000000000256
603,2021-08-26 06:00:00,1.0966395833333493,2.6753199999999993,0.23428000000001248,70.00000000000114,-70.00000000000256
604,2021-08-27 06:00:00,-1.2154249999999749,1.9523000000000366,-5.213499999999954,70.00000000000114,-70.00000000000256
605,2021-08-28 06:00:00,-0.9154841666666395,1.8353800000000433,-3.3925499999999715,70.00000000000114,-70.00000000000256
606,2021-08-29 06:00:00,-0.24946208333330824,1.8262600000000475,-2.8423199999999724,70.00000000000114,-70.00000000000256
607,2021-08-30 06:00:00,-0.6227008333333094,2.24615,-2.685639999999978,70.00000000000114,-70.00000000000256
608,2021-08-31 06:00:00,-0.7499091666666402,2.6292400000000384,-3.706639999999993,70.00000000000114,-70.00000000000256
609,2021-09-01 06:00:00,1.1725383333333592,4.825800000000015,-2.022299999999973,70.00000000000114,-70.00000000000256
610,2021-09-02 06:00:00,1.2342733333333555,4.919150000000002,-2.2164399999999773,70.00000000000114,-70.00000000000256
611,2021-09-03 06:00:00,2.3777554166666897,4.4827000000000226,0.13980000000003656,70.00000000000114,-70.00000000000256
612,2021-09-04 06:00:00,0.26434500000002475,2.8014800000000264,-1.5060199999999782,70.00000000000114,-70.00000000000256
613,2021-09-05 06:00:00,0.42733416666668944,1.586150000000032,-1.0083399999999756,70.00000000000114,-70.00000000000256
614,2021-09-06 06:00:00,-3.680114166666639,-1.7983499999999708,-5.203899999999976,70.00000000000114,-70.00000000000256
615,2021-09-07 06:00:00,-6.596877499999977,-3.1364999999999554,-10.96369999999996,70.00000000000114,-70.00000000000256
616,2021-09-08 06:00:00,-6.821514999999979,-3.9876199999999926,-11.21142999999995,70.00000000000114,-70.00000000000256
617,2021-09-09 06:00:00,-6.645784999999975,-3.6476499999999987,-10.116859999999974,70.00000000000114,-70.00000000000256
618,2021-09-10 06:00:00,-7.685314166666643,-4.06305999999995,-11.272999999999968,70.00000000000114,-70.00000000000256
619,2021-09-11 06:00:00,-5.65020583333331,-3.8564199999999573,-7.320229999999981,70.00000000000114,-70.00000000000256
620,2021-09-12 06:00:00,-6.052720833333306,-3.2245999999999526,-9.386329999999987,70.00000000000114,-70.00000000000256
621,2021-09-13 06:00:00,-5.671254999999976,-3.51822999999996,-7.99973,70.00000000000114,-70.00000000000256
622,2021-09-14 06:00:00,-7.376580416666641,-5.1330299999999625,-9.838049999999953,70.00000000000114,-70.00000000000256
623,2021-09-15 06:00:00,-8.971633749999972,-6.141459999999995,-12.459699999999998,70.00000000000114,-70.00000000000256
624,2021-09-16 06:00:00,-8.797107499999969,-4.54141999999996,-12.846099999999979,70.00000000000114,-70.00000000000256
625,2021-09-17 06:00:00,-7.551049583333307,-4.219059999999956,-10.70895999999999,70.00000000000114,-70.00000000000256
626,2021-09-18 06:00:00,-6.833080833333312,-4.976169999999968,-8.684499999999957,70.00000000000114,-70.00000000000256
627,2021-09-19 06:00:00,-7.851069999999976,-4.290750000000003,-10.888459999999952,70.00000000000114,-70.00000000000256
628,2021-09-20 06:00:00,-7.371774166666644,-4.720499999999959,-9.200349999999958,70.00000000000114,-70.00000000000256
629,2021-09-21 06:00:00,-9.460754583333312,-6.272299999999973,-12.905550000000005,70.00000000000114,-70.00000000000256
630,2021-09-22 06:00:00,-8.413238749999978,-4.829259999999977,-11.190159999999992,70.00000000000114,-70.00000000000256
631,2021-09-23 06:00:00,-8.932970416666643,-5.576499999999953,-12.346319999999992,70.00000000000114,-70.00000000000256
632,2021-09-24 06:00:00,-10.092493333333303,-5.501440000000002,-14.288899999999956,70.00000000000114,-70.00000000000256
633,2021-09-25 06:00:00,-9.133281666666646,-3.3677699999999504,-14.068669999999997,70.00000000000114,-70.00000000000256
634,2021-09-26 06:00:00,-11.267392499999977,-7.3728399999999965,-16.39032999999995,70.00000000000114,-70.00000000000256
635,2021-09-27 06:00:00,-9.820713333333307,-4.747599999999977,-12.647069999999985,70.00000000000114,-70.00000000000256
636,2021-09-28 06:00:00,-5.702175833333311,-1.241739999999993,-9.631749999999954,70.00000000000114,-70.00000000000256
637,2021-09-29 06:00:00,-3.698116249999979,-2.7714599999999905,-4.849249999999984,70.00000000000114,-70.00000000000256
638,2021-09-30 06:00:00,-5.645981666666647,-2.0287500000000023,-9.81726999999995,70.00000000000114,-70.00000000000256
639,2021-10-01 06:00:00,-3.3187641666666443,-1.965729999999951,-4.549719999999979,70.00000000000114,-70.00000000000256
640,2021-10-02 06:00:00,-1.755927083333314,0.056150000000002365,-3.9606699999999933,70.00000000000114,-70.00000000000256
641,2021-10-03 06:00:00,-1.874434999999977,-0.3791299999999751,-4.001599999999996,70.00000000000114,-70.00000000000256
642,2021-10-04 06:00:00,-2.552322916666647,-1.0506299999999555,-4.014499999999998,70.00000000000114,-70.00000000000256
643,2021-10-05 06:00:00,-1.5059254166666445,-0.5116999999999621,-2.5312299999999937,70.00000000000114,-70.00000000000256
644,2021-10-06 06:00:00,-2.9028758333333116,-2.040079999999989,-3.5887799999999856,70.00000000000114,-70.00000000000256
645,2021-10-07 06:00:00,-4.159018333333305,-1.8787299999999618,-6.714579999999955,70.00000000000114,-70.00000000000256
646,2021-10-08 06:00:00,-5.9418283333333095,-3.6778999999999655,-7.802469999999971,70.00000000000114,-70.00000000000256
647,2021-10-09 06:00:00,-2.778641666666644,-1.8584699999999543,-3.8094199999999887,70.00000000000114,-70.00000000000256
648,2021-10-10 06:00:00,-2.759232083333309,-2.065999999999974,-3.5592999999999506,70.00000000000114,-70.00000000000256
649,2021-10-11 06:00:00,-2.689539583333309,-1.9168999999999983,-3.6328999999999496,70.00000000000114,-70.00000000000256
650,2021-10-12 06:00:00,-4.366998333333316,-3.6348600000000033,-4.793039999999962,70.00000000000114,-70.00000000000256
651,2021-10-13 06:00:00,-3.3751087499999763,-1.8383499999999913,-4.677859999999953,70.00000000000114,-70.00000000000256
652,2021-10-14 06:00:00,-7.1676120833333075,-3.4029299999999694,-9.265079999999955,70.00000000000114,-70.00000000000256
653,2021-10-15 06:00:00,-8.63895499999998,-7.7223299999999995,-10.033599999999979,70.00000000000114,-70.00000000000256
654,2021-10-16 06:00:00,-9.917863749999972,-8.611599999999953,-11.232699999999966,70.00000000000114,-70.00000000000256
655,2021-10-17 06:00:00,-10.677289999999973,-7.980539999999962,-11.886539999999968,70.00000000000114,-70.00000000000256
656,2021-10-18 06:00:00,-5.168276249999974,-2.65259999999995,-9.243079999999964,70.00000000000114,-70.00000000000256
657,2021-10-19 06:00:00,-4.63430249999998,-2.9240499999999656,-5.26034999999996,70.00000000000114,-70.00000000000256
658,2021-10-20 06:00:00,-4.817522083333309,-3.014439999999979,-6.223899999999958,70.00000000000114,-70.00000000000256
659,2021-10-21 06:00:00,-7.649508749999977,-5.6955299999999625,-10.999059999999986,70.00000000000114,-70.00000000000256
660,2021-10-22 06:00:00,-11.423657916666642,-9.026399999999967,-13.443029999999965,70.00000000000114,-70.00000000000256
661,2021-10-23 06:00:00,-9.201232499999977,-8.601479999999981,-10.50309999999996,70.00000000000114,-70.00000000000256
662,2021-10-24 06:00:00,-14.755122083333307,-10.819999999999993,-17.54097999999999,70.00000000000114,-70.00000000000256
663,2021-10-25 06:00:00,-15.241206666666642,-12.18059999999997,-18.68259999999998,70.00000000000114,-70.00000000000256
664,2021-10-26 06:00:00,-10.27829333333331,-7.03231999999997,-12.03756999999996,70.00000000000114,-70.00000000000256
665,2021-10-27 06:00:00,-6.294152916666643,-4.457899999999995,-7.776219999999967,70.00000000000114,-70.00000000000256
666,2021-10-28 06:00:00,-3.767197083333315,-3.0337299999999914,-4.673559999999952,70.00000000000114,-70.00000000000256
667,2021-10-29 06:00:00,-4.163765833333312,-2.4033299999999826,-5.1700799999999845,70.00000000000114,-70.00000000000256
668,2021-10-30 06:00:00,-5.336929583333308,-4.409339999999986,-5.953829999999982,70.00000000000114,-70.00000000000256
669,2021-10-31 06:00:00,-8.251416666666643,-4.436440000000005,-10.785069999999962,70.00000000000114,-70.00000000000256
670,2021-11-01 06:00:00,-11.000370833333312,-10.05839999999995,-12.696199999999976,70.00000000000114,-70.00000000000256
671,2021-11-02 06:00:00,-11.00784874999997,-10.194369999999992,-12.42044999999996,70.00000000000114,-70.00000000000256
672,2021-11-03 06:00:00,-13.774545833333312,-12.60269999999997,-15.029059999999959,70.00000000000114,-70.00000000000256
673,2021-11-04 06:00:00,-15.75390249999998,-13.327429999999993,-17.148349999999994,70.00000000000114,-70.00000000000256
674,2021-11-05 06:00:00,-11.393449583333306,-9.494299999999953,-13.433869999999956,70.00000000000114,-70.00000000000256
675,2021-11-06 06:00:00,-10.603082499999976,-8.955240000000003,-13.610449999999958,70.00000000000114,-70.00000000000256
676,2021-11-07 06:00:00,-17.054982083333307,-13.96841999999998,-19.387759999999986,70.00000000000114,-70.00000000000256
677,2021-11-08 06:00:00,-21.78892333333331,-19.309819999999974,-24.660859999999985,70.00000000000114,-70.00000000000256
678,2021-11-09 06:00:00,-25.25812208333331,-24.340929999999986,-26.52616999999998,70.00000000000114,-70.00000000000256
679,2021-11-10 06:00:00,-22.165983333333305,-18.74456999999998,-25.312979999999982,70.00000000000114,-70.00000000000256
680,2021-11-11 06:00:00,-23.761544583333308,-23.362899999999968,-24.57568999999998,70.00000000000114,-70.00000000000256
681,2021-11-12 06:00:00,-23.46038999999998,-22.478159999999974,-24.47987999999998,70.00000000000114,-70.00000000000256
682,2021-11-13 06:00:00,-26.26119458333331,-24.56634999999997,-28.42149999999998,70.00000000000114,-70.00000000000256
683,2021-11-14 06:00:00,-25.182874583333312,-24.04995999999997,-26.36929999999998,70.00000000000114,-70.00000000000256
684,2021-11-15 06:00:00,-21.29578708333331,-20.143419999999963,-23.809729999999973,70.00000000000114,-70.00000000000256
685,2021-11-16 06:00:00,-20.177904583333312,-18.399629999999974,-22.66621999999998,70.00000000000114,-70.00000000000256
686,2021-11-17 06:00:00,-18.865672083333312,-15.331099999999992,-19.885259999999988,70.00000000000114,-70.00000000000256
687,2021-11-18 06:00:00,-14.580656666666641,-13.257449999999949,-16.484379999999987,70.00000000000114,-70.00000000000256
688,2021-11-19 06:00:00,-18.364424583333314,-16.748199999999997,-19.851349999999968,70.00000000000114,-70.00000000000256
689,2021-11-20 06:00:00,-16.678794166666645,-15.968629999999962,-17.89424999999997,70.00000000000114,-70.00000000000256
690,2021-11-21 06:00:00,-18.744097916666643,-18.004489999999976,-20.69113999999999,70.00000000000114,-70.00000000000256
691,2021-11-22 06:00:00,-19.807190833333312,-18.54649999999998,-20.781439999999975,70.00000000000114,-70.00000000000256
692,2021-11-23 06:00:00,-15.300286666666645,-13.277559999999994,-19.817879999999974,70.00000000000114,-70.00000000000256
693,2021-11-24 06:00:00,-15.581457499999978,-13.918459999999982,-16.481899999999996,70.00000000000114,-70.00000000000256
694,2021-11-25 06:00:00,-15.91937708333331,-15.107519999999965,-18.298099999999977,70.00000000000114,-70.00000000000256
695,2021-11-26 06:00:00,-13.809283333333306,-11.154459999999972,-16.46157999999997,70.00000000000114,-70.00000000000256
696,2021-11-27 06:00:00,-19.302857916666646,-12.450400000000002,-23.414179999999988,70.00000000000114,-70.00000000000256
697,2021-11-28 06:00:00,-21.19414041666664,-19.692969999999974,-22.752579999999966,70.00000000000114,-70.00000000000256
698,2021-11-29 06:00:00,-22.756764166666642,-21.668079999999975,-24.481769999999983,70.00000000000114,-70.00000000000256
699,2021-11-30 06:00:00,-19.904109999999974,-19.290459999999968,-21.443929999999966,70.00000000000114,-70.00000000000256
700,2021-12-01 06:00:00,-18.985981249999977,-16.916999999999973,-20.25494999999998,70.00000000000114,-70.00000000000256
701,2021-12-02 06:00:00,-19.122738333333313,-16.732799999999997,-21.49799999999999,70.00000000000114,-70.00000000000256
702,2021-12-03 06:00:00,-21.79594416666664,-19.547549999999973,-25.056419999999974,70.00000000000114,-70.00000000000256
703,2021-12-04 06:00:00,-19.27498874999998,-14.986729999999966,-25.59744999999998,70.00000000000114,-70.00000000000256
704,2021-12-05 06:00:00,-16.067369999999976,-14.741299999999967,-17.365579999999966,70.00000000000114,-70.00000000000256
705,2021-12-06 06:00:00,-15.045819166666641,-14.507180000000005,-15.973899999999958,70.00000000000114,-70.00000000000256
706,2021-12-07 06:00:00,-18.075276249999977,-16.092870000000005,-20.551949999999977,70.00000000000114,-70.00000000000256
707,2021-12-08 06:00:00,-25.35087041666664,-21.20295999999999,-27.28912999999997,70.00000000000114,-70.00000000000256
708,2021-12-09 06:00:00,-25.21407874999998,-24.10633999999999,-27.456019999999967,70.00000000000114,-70.00000000000256
709,2021-12-10 06:00:00,-27.43781249999998,-25.331559999999968,-29.789739999999966,70.00000000000114,-70.00000000000256
710,2021-12-11 06:00:00,-25.849186249999974,-25.09878999999998,-26.675299999999964,70.00000000000114,-70.00000000000256
711,2021-12-12 06:00:00,-27.091884999999976,-26.073079999999976,-28.928349999999966,70.00000000000114,-70.00000000000256
712,2021-12-13 06:00:00,-27.132067499999977,-26.084859999999964,-28.60012999999998,70.00000000000114,-70.00000000000256
713,2021-12-14 06:00:00,-28.77284333333331,-27.350929999999977,-30.001359999999977,70.00000000000114,-70.00000000000256
714,2021-12-15 06:00:00,-31.248000416666642,-30.103689999999972,-31.989659999999986,70.00000000000114,-70.00000000000256
715,2021-12-16 06:00:00,-32.535231249999974,-32.06616999999997,-33.60612999999998,70.00000000000114,-70.00000000000256
716,2021-12-17 06:00:00,-29.948759166666644,-25.510459999999966,-34.56514999999999,70.00000000000114,-70.00000000000256
717,2021-12-18 06:00:00,-20.886561666666644,-17.75235999999998,-25.039709999999985,70.00000000000114,-70.00000000000256
718,2021-12-19 06:00:00,-15.548894583333313,-14.23294999999996,-17.60684999999998,70.00000000000114,-70.00000000000256
719,2021-12-20 06:00:00,-16.461912916666645,-14.01971999999995,-19.40910999999997,70.00000000000114,-70.00000000000256
720,2021-12-21 06:00:00,-19.999542083333306,-16.83386999999999,-22.489949999999965,70.00000000000114,-70.00000000000256
721,2021-12-22 06:00:00,-15.160420416666641,-13.252049999999997,-16.83529999999996,70.00000000000114,-70.00000000000256
722,2021-12-23 06:00:00,-19.993320416666638,-14.398229999999955,-23.385209999999972,70.00000000000114,-70.00000000000256
723,2021-12-24 06:00:00,-21.327964583333312,-18.772009999999966,-25.334799999999973,70.00000000000114,-70.00000000000256
724,2021-12-25 06:00:00,-20.037241249999976,-19.501089999999976,-20.50229999999999,70.00000000000114,-70.00000000000256
725,2021-12-26 06:00:00,-20.14994666666664,-19.251319999999964,-21.92033999999998,70.00000000000114,-70.00000000000256
726,2021-12-27 06:00:00,-23.541242083333312,-22.09857999999997,-24.81234999999998,70.00000000000114,-70.00000000000256
727,2021-12-28 06:00:00,-24.510424999999973,-22.650559999999984,-28.78739999999999,70.00000000000114,-70.00000000000256
728,2021-12-29 06:00:00,-25.86835499999998,-23.144109999999984,-28.48381999999998,70.00000000000114,-70.00000000000256
729,2021-12-30 06:00:00,-23.017849999999978,-21.979539999999986,-27.028419999999983,70.00000000000114,-70.00000000000256
730,2021-12-31 06:00:00,-23.43086708333331,-22.536059999999964,-24.820699999999988,70.00000000000114,-70.00000000000256
731,2022-01-01 06:00:00,-25.039771249999976,-23.967979999999983,-25.982459999999975,70.00000000000114,-70.00000000000256
732,2022-01-02 06:00:00,-23.744475416666646,-22.03285999999997,-24.590949999999964,70.00000000000114,-70.00000000000256
733,2022-01-03 06:00:00,-19.261112916666644,-18.455389999999966,-21.783029999999968,70.00000000000114,-70.00000000000256
734,2022-01-04 06:00:00,-22.943973749999973,-19.39227999999997,-24.770999999999987,70.00000000000114,-70.00000000000256
735,2022-01-05 06:00:00,-22.936434166666647,-22.093339999999984,-23.41447999999997,70.00000000000114,-70.00000000000256
736,2022-01-06 06:00:00,-24.05587624999998,-22.38343999999998,-26.912859999999966,70.00000000000114,-70.00000000000256
737,2022-01-07 06:00:00,-29.057857083333307,-27.073549999999983,-30.554819999999978,70.00000000000114,-70.00000000000256
738,2022-01-08 06:00:00,-27.845534166666642,-25.158819999999963,-30.51428999999999,70.00000000000114,-70.00000000000256
739,2022-01-09 06:00:00,-26.36492916666664,-24.592829999999964,-29.194889999999987,70.00000000000114,-70.00000000000256
740,2022-01-10 06:00:00,-30.37764541666665,-28.19996999999998,-33.09773999999999,70.00000000000114,-70.00000000000256
741,2022-01-11 06:00:00,-33.346896666666645,-32.98004999999998,-34.069939999999974,70.00000000000114,-70.00000000000256
742,2022-01-12 06:00:00,-33.51765041666664,-32.92617999999999,-34.53624999999997,70.00000000000114,-70.00000000000256
743,2022-01-13 06:00:00,-31.91416208333331,-30.81553999999997,-32.92875999999998,70.00000000000114,-70.00000000000256
744,2022-01-14 06:00:00,-30.392406249999976,-29.49318999999997,-31.559009999999972,70.00000000000114,-70.00000000000256
745,2022-01-15 06:00:00,-30.591552083333312,-29.895759999999967,-31.370919999999984,70.00000000000114,-70.00000000000256
746,2022-01-16 06:00:00,-29.971704166666644,-28.536519999999967,-32.825169999999986,70.00000000000114,-70.00000000000256
747,2022-01-17 06:00:00,-31.345365416666642,-29.391579999999976,-33.132769999999965,70.00000000000114,-70.00000000000256
748,2022-01-18 06:00:00,-27.826944166666646,-25.419639999999987,-29.95543999999998,70.00000000000114,-70.00000000000256
749,2022-01-19 06:00:00,-25.100439166666643,-19.880479999999977,-27.366539999999986,70.00000000000114,-70.00000000000256
750,2022-01-20 06:00:00,-25.344755833333313,-19.91638999999998,-29.641819999999967,70.00000000000114,-70.00000000000256
751,2022-01-21 06:00:00,-30.921600833333304,-29.822779999999966,-32.46219999999997,70.00000000000114,-70.00000000000256
