,date,temp_mean,temp_max,temp_min,latitude,longitude
29,2020-01-30 06:00:00,22.939814583333355,28.37795,17.580219999999997,20.000000000000853,79.99999999999972
30,2020-01-31 06:00:00,22.52237625000002,28.530079999999998,16.835170000000005,20.000000000000853,79.99999999999972
31,2020-02-01 06:00:00,20.871604583333358,24.00976000000003,18.473720000000014,20.000000000000853,79.99999999999972
32,2020-02-02 06:00:00,22.689640416666688,27.170920000000024,18.232050000000015,20.000000000000853,79.99999999999972
33,2020-02-03 06:00:00,22.789118750000018,27.450860000000034,19.060820000000035,20.000000000000853,79.99999999999972
34,2020-02-04 06:00:00,24.00978125000002,29.46655000000004,19.83456000000001,20.000000000000853,79.99999999999972
35,2020-02-05 06:00:00,22.92808541666669,26.365750000000048,19.918000000000006,20.000000000000853,79.99999999999972
36,2020-02-06 06:00:00,23.13971250000002,27.96237000000002,19.615800000000036,20.000000000000853,79.99999999999972
37,2020-02-07 06:00:00,22.692187916666686,27.90685000000002,18.70965000000001,20.000000000000853,79.99999999999972
38,2020-02-08 06:00:00,19.91310250000002,22.655100000000004,17.707150000000013,20.000000000000853,79.99999999999972
39,2020-02-09 06:00:00,21.11961583333336,25.38986,17.48843000000005,20.000000000000853,79.99999999999972
40,2020-02-10 06:00:00,22.63941958333335,28.198630000000037,17.700829999999996,20.000000000000853,79.99999999999972
41,2020-02-11 06:00:00,23.554588750000022,29.568930000000023,17.88778000000002,20.000000000000853,79.99999999999972
42,2020-02-12 06:00:00,23.481217500000017,30.08325000000002,16.989220000000046,20.000000000000853,79.99999999999972
43,2020-02-13 06:00:00,24.431941666666688,30.738800000000026,16.372250000000008,20.000000000000853,79.99999999999972
44,2020-02-14 06:00:00,24.96209708333335,32.13763,17.59298000000001,20.000000000000853,79.99999999999972
45,2020-02-15 06:00:00,25.298144583333354,32.15136000000001,18.51550000000003,20.000000000000853,79.99999999999972
46,2020-02-16 06:00:00,25.255625416666692,32.57760000000002,17.661280000000033,20.000000000000853,79.99999999999972
47,2020-02-17 06:00:00,24.812770000000015,33.08346,16.72750000000002,20.000000000000853,79.99999999999972
48,2020-02-18 06:00:00,23.99846666666669,32.787440000000004,15.42297000000002,20.000000000000853,79.99999999999972
49,2020-02-19 06:00:00,24.720977916666687,32.82833000000005,15.204700000000003,20.000000000000853,79.99999999999972
50,2020-02-20 06:00:00,26.159205833333363,32.56008000000003,19.69100000000003,20.000000000000853,79.99999999999972
51,2020-02-21 06:00:00,26.557642916666698,32.31912,21.32806000000005,20.000000000000853,79.99999999999972
52,2020-02-22 06:00:00,26.782937083333355,33.21893,21.457850000000008,20.000000000000853,79.99999999999972
53,2020-02-23 06:00:00,27.58179750000002,33.26553000000001,21.850430000000017,20.000000000000853,79.99999999999972
54,2020-02-24 06:00:00,27.283657083333356,32.78000000000003,22.538170000000036,20.000000000000853,79.99999999999972
55,2020-02-25 06:00:00,25.77145250000002,31.35635000000002,19.351860000000045,20.000000000000853,79.99999999999972
56,2020-02-26 06:00:00,24.88597750000002,31.389200000000017,17.865470000000016,20.000000000000853,79.99999999999972
57,2020-02-27 06:00:00,25.36289666666669,32.10735,17.242639999999994,20.000000000000853,79.99999999999972
58,2020-02-28 06:00:00,25.706933750000022,32.69344000000001,17.801540000000045,20.000000000000853,79.99999999999972
59,2020-02-29 06:00:00,26.00739875000002,32.32424000000003,19.672330000000045,20.000000000000853,79.99999999999972
60,2020-03-01 06:00:00,26.74182625000002,33.036159999999995,19.427999999999997,20.000000000000853,79.99999999999972
61,2020-03-02 06:00:00,27.266637916666696,32.520380000000046,22.278530000000046,20.000000000000853,79.99999999999972
62,2020-03-03 06:00:00,28.162621666666695,33.37136000000004,22.697960000000023,20.000000000000853,79.99999999999972
63,2020-03-04 06:00:00,27.975154166666687,33.37545,22.565330000000017,20.000000000000853,79.99999999999972
64,2020-03-05 06:00:00,27.403442083333363,33.09707000000003,20.606700000000046,20.000000000000853,79.99999999999972
65,2020-03-06 06:00:00,26.58478250000003,30.972440000000006,23.09310000000005,20.000000000000853,79.99999999999972
66,2020-03-07 06:00:00,26.621843333333363,31.60095000000001,22.451440000000048,20.000000000000853,79.99999999999972
67,2020-03-08 06:00:00,26.087985416666687,31.729600000000005,21.890700000000038,20.000000000000853,79.99999999999972
68,2020-03-09 06:00:00,27.491324166666686,33.21940000000001,22.86880000000002,20.000000000000853,79.99999999999972
69,2020-03-10 06:00:00,28.68962750000001,33.52328,23.58325000000002,20.000000000000853,79.99999999999972
70,2020-03-11 06:00:00,28.088738333333353,32.733600000000024,24.259180000000015,20.000000000000853,79.99999999999972
71,2020-03-12 06:00:00,28.63198458333336,33.711820000000046,23.997640000000047,20.000000000000853,79.99999999999972
72,2020-03-13 06:00:00,28.68890083333336,34.03268000000003,23.253930000000025,20.000000000000853,79.99999999999972
73,2020-03-14 06:00:00,27.823822916666686,33.49633,22.779700000000048,20.000000000000853,79.99999999999972
74,2020-03-15 06:00:00,28.059467916666687,33.60665,22.719629999999995,20.000000000000853,79.99999999999972
75,2020-03-16 06:00:00,29.051441250000025,34.652980000000014,22.460200000000043,20.000000000000853,79.99999999999972
76,2020-03-17 06:00:00,30.082686250000023,35.91677000000004,24.19670000000002,20.000000000000853,79.99999999999972
77,2020-03-18 06:00:00,29.316049583333353,34.25490000000002,23.465840000000014,20.000000000000853,79.99999999999972
78,2020-03-19 06:00:00,28.064252083333354,35.470200000000034,21.644800000000032,20.000000000000853,79.99999999999972
79,2020-03-20 06:00:00,28.26297791666669,35.479520000000036,21.11996000000005,20.000000000000853,79.99999999999972
80,2020-03-21 06:00:00,28.834824583333347,34.40270000000004,22.494529999999997,20.000000000000853,79.99999999999972
81,2020-03-22 06:00:00,29.59653791666669,36.2115,21.862150000000042,20.000000000000853,79.99999999999972
82,2020-03-23 06:00:00,29.525874166666686,35.51367000000005,23.130120000000034,20.000000000000853,79.99999999999972
83,2020-03-24 06:00:00,30.714069583333355,36.56063,24.365260000000035,20.000000000000853,79.99999999999972
84,2020-03-25 06:00:00,30.508575833333357,36.47177000000005,24.540250000000015,20.000000000000853,79.99999999999972
85,2020-03-26 06:00:00,30.46236791666669,36.42452000000003,24.439300000000003,20.000000000000853,79.99999999999972
86,2020-03-27 06:00:00,31.760935416666687,37.35006000000004,24.579430000000002,20.000000000000853,79.99999999999972
87,2020-03-28 06:00:00,31.05095708333336,36.85513000000003,25.755100000000027,20.000000000000853,79.99999999999972
88,2020-03-29 06:00:00,30.968880833333355,38.10516000000001,25.264499999999998,20.000000000000853,79.99999999999972
89,2020-03-30 06:00:00,31.198121666666694,36.886600000000044,25.07638000000003,20.000000000000853,79.99999999999972
90,2020-03-31 06:00:00,30.808243333333355,36.92147,25.036100000000033,20.000000000000853,79.99999999999972
91,2020-04-01 06:00:00,32.00843666666669,38.504200000000026,24.82170000000002,20.000000000000853,79.99999999999972
92,2020-04-02 06:00:00,32.88286666666668,38.90548000000001,24.714500000000044,20.000000000000853,79.99999999999972
93,2020-04-03 06:00:00,32.01220541666669,37.7731,26.574100000000044,20.000000000000853,79.99999999999972
94,2020-04-04 06:00:00,31.662034166666686,37.02910000000003,25.98630000000003,20.000000000000853,79.99999999999972
95,2020-04-05 06:00:00,31.64248041666669,37.09384,25.59268000000003,20.000000000000853,79.99999999999972
96,2020-04-06 06:00:00,31.627502916666696,37.38720000000001,25.418480000000045,20.000000000000853,79.99999999999972
97,2020-04-07 06:00:00,32.357828333333366,37.95303000000001,25.91216000000003,20.000000000000853,79.99999999999972
98,2020-04-08 06:00:00,32.005450833333356,38.561800000000005,25.70132000000001,20.000000000000853,79.99999999999972
99,2020-04-09 06:00:00,31.961349583333362,38.312220000000025,25.52260000000001,20.000000000000853,79.99999999999972
100,2020-04-10 06:00:00,31.956664166666695,38.25573000000003,25.71902,20.000000000000853,79.99999999999972
101,2020-04-11 06:00:00,32.000340833333354,38.63363000000004,24.511320000000012,20.000000000000853,79.99999999999972
102,2020-04-12 06:00:00,32.59756625000003,39.49532000000005,24.72628000000003,20.000000000000853,79.99999999999972
103,2020-04-13 06:00:00,32.7661279166667,39.22335000000004,26.10990000000004,20.000000000000853,79.99999999999972
104,2020-04-14 06:00:00,33.66538500000003,40.03436000000005,25.84393,20.000000000000853,79.99999999999972
105,2020-04-15 06:00:00,33.46976791666668,39.32260000000002,27.740400000000022,20.000000000000853,79.99999999999972
106,2020-04-16 06:00:00,34.025588750000026,39.956200000000024,27.99550000000005,20.000000000000853,79.99999999999972
107,2020-04-17 06:00:00,34.425618333333354,40.18475000000001,28.223000000000013,20.000000000000853,79.99999999999972
108,2020-04-18 06:00:00,34.46314208333336,40.55248,29.1164,20.000000000000853,79.99999999999972
109,2020-04-19 06:00:00,33.482729166666694,38.759900000000016,28.78340000000003,20.000000000000853,79.99999999999972
110,2020-04-20 06:00:00,33.796134583333355,39.88760000000002,28.31220000000002,20.000000000000853,79.99999999999972
111,2020-04-21 06:00:00,33.48333791666669,39.028070000000014,28.596429999999998,20.000000000000853,79.99999999999972
112,2020-04-22 06:00:00,33.65912541666669,38.49490000000003,28.806050000000027,20.000000000000853,79.99999999999972
113,2020-04-23 06:00:00,34.32634541666669,39.92360000000002,28.937100000000044,20.000000000000853,79.99999999999972
114,2020-04-24 06:00:00,33.32833375000002,38.767600000000016,29.496700000000033,20.000000000000853,79.99999999999972
115,2020-04-25 06:00:00,34.196062500000025,39.605920000000026,29.26284000000004,20.000000000000853,79.99999999999972
116,2020-04-26 06:00:00,33.448660833333356,38.580960000000005,28.79430000000002,20.000000000000853,79.99999999999972
117,2020-04-27 06:00:00,31.46307291666669,38.0917,26.025599999999997,20.000000000000853,79.99999999999972
118,2020-04-28 06:00:00,31.91874875000002,37.96047000000004,26.102000000000032,20.000000000000853,79.99999999999972
119,2020-04-29 06:00:00,33.00780541666669,38.665670000000034,27.118370000000027,20.000000000000853,79.99999999999972
120,2020-04-30 06:00:00,33.83297791666669,39.19952000000001,27.96658000000002,20.000000000000853,79.99999999999972
121,2020-05-01 06:00:00,33.93097416666669,40.19,27.81880000000001,20.000000000000853,79.99999999999972
122,2020-05-02 06:00:00,34.740650000000024,40.45210000000003,28.020700000000033,20.000000000000853,79.99999999999972
123,2020-05-03 06:00:00,35.928812916666686,42.73025000000001,30.138239999999996,20.000000000000853,79.99999999999972
124,2020-05-04 06:00:00,35.63084375000002,42.03042000000005,29.698450000000037,20.000000000000853,79.99999999999972
125,2020-05-05 06:00:00,34.86151375000002,40.74212,30.042140000000018,20.000000000000853,79.99999999999972
126,2020-05-06 06:00:00,34.94845291666669,39.837950000000035,29.673969999999997,20.000000000000853,79.99999999999972
127,2020-05-07 06:00:00,34.45841375000003,39.30224000000004,29.448270000000036,20.000000000000853,79.99999999999972
128,2020-05-08 06:00:00,34.67815708333336,39.97207000000003,29.437130000000025,20.000000000000853,79.99999999999972
129,2020-05-09 06:00:00,35.10106250000002,40.784100000000024,29.214380000000006,20.000000000000853,79.99999999999972
130,2020-05-10 06:00:00,33.146542083333365,38.22338000000002,27.283900000000017,20.000000000000853,79.99999999999972
131,2020-05-11 06:00:00,33.21186541666668,38.8938,27.02346,20.000000000000853,79.99999999999972
132,2020-05-12 06:00:00,33.998020416666684,39.28540000000004,28.67193000000003,20.000000000000853,79.99999999999972
133,2020-05-13 06:00:00,34.031049583333356,39.13873000000001,29.480070000000012,20.000000000000853,79.99999999999972
134,2020-05-14 06:00:00,35.010283333333355,40.42760000000004,28.763059999999996,20.000000000000853,79.99999999999972
135,2020-05-15 06:00:00,34.655369166666695,40.98562000000004,30.181880000000035,20.000000000000853,79.99999999999972
136,2020-05-16 06:00:00,33.4983079166667,40.34658000000002,27.946619999999996,20.000000000000853,79.99999999999972
137,2020-05-17 06:00:00,34.69857541666669,40.274320000000046,27.756250000000023,20.000000000000853,79.99999999999972
138,2020-05-18 06:00:00,35.35724916666669,41.154930000000036,29.22744,20.000000000000853,79.99999999999972
139,2020-05-19 06:00:00,34.66405583333336,40.33212000000003,28.69344000000001,20.000000000000853,79.99999999999972
140,2020-05-20 06:00:00,34.75513791666669,42.02847000000003,27.095970000000023,20.000000000000853,79.99999999999972
141,2020-05-21 06:00:00,34.20084625000002,41.862270000000024,26.569420000000036,20.000000000000853,79.99999999999972
142,2020-05-22 06:00:00,35.57488250000002,43.53353000000004,25.229270000000042,20.000000000000853,79.99999999999972
143,2020-05-23 06:00:00,36.531839166666686,43.79952000000003,27.434720000000027,20.000000000000853,79.99999999999972
144,2020-05-24 06:00:00,36.86640750000002,43.088220000000035,30.063530000000014,20.000000000000853,79.99999999999972
145,2020-05-25 06:00:00,37.412053333333354,43.11740000000003,31.96523000000002,20.000000000000853,79.99999999999972
146,2020-05-26 06:00:00,37.38194833333336,43.14083000000005,32.32730000000004,20.000000000000853,79.99999999999972
147,2020-05-27 06:00:00,37.473110416666685,43.28756000000004,32.57650000000001,20.000000000000853,79.99999999999972
148,2020-05-28 06:00:00,37.72312291666669,43.41284000000002,32.666830000000004,20.000000000000853,79.99999999999972
149,2020-05-29 06:00:00,37.666342916666686,43.09036000000003,32.82665000000003,20.000000000000853,79.99999999999972
150,2020-05-30 06:00:00,35.62916916666669,39.877700000000004,31.92568,20.000000000000853,79.99999999999972
151,2020-05-31 06:00:00,34.28860875000002,39.946950000000015,29.240300000000047,20.000000000000853,79.99999999999972
152,2020-06-01 06:00:00,32.420333750000026,36.35882000000004,28.125940000000014,20.000000000000853,79.99999999999972
153,2020-06-02 06:00:00,30.92363250000002,34.89584000000002,28.00445000000002,20.000000000000853,79.99999999999972
154,2020-06-03 06:00:00,29.56213708333335,35.49624,25.244470000000035,20.000000000000853,79.99999999999972
155,2020-06-04 06:00:00,30.976872083333358,34.49636000000004,26.415250000000015,20.000000000000853,79.99999999999972
156,2020-06-05 06:00:00,31.79545916666669,36.078599999999994,27.28845000000001,20.000000000000853,79.99999999999972
157,2020-06-06 06:00:00,32.38118500000002,37.14820000000003,28.02320000000003,20.000000000000853,79.99999999999972
158,2020-06-07 06:00:00,32.82659833333335,37.508939999999996,27.926260000000013,20.000000000000853,79.99999999999972
159,2020-06-08 06:00:00,32.82417208333336,38.10885000000002,28.524320000000046,20.000000000000853,79.99999999999972
160,2020-06-09 06:00:00,33.48196875000002,38.87356,28.383140000000026,20.000000000000853,79.99999999999972
161,2020-06-10 06:00:00,31.765748333333352,38.36968000000002,25.543499999999995,20.000000000000853,79.99999999999972
162,2020-06-11 06:00:00,28.981053333333353,33.94064000000003,25.23177000000004,20.000000000000853,79.99999999999972
163,2020-06-12 06:00:00,27.595427916666694,32.16726,25.348960000000034,20.000000000000853,79.99999999999972
164,2020-06-13 06:00:00,28.32285291666669,31.927800000000047,25.550530000000037,20.000000000000853,79.99999999999972
165,2020-06-14 06:00:00,29.253491666666687,32.725400000000036,26.24633,20.000000000000853,79.99999999999972
166,2020-06-15 06:00:00,27.862570833333354,31.78878000000003,25.601650000000006,20.000000000000853,79.99999999999972
167,2020-06-16 06:00:00,26.989827083333353,28.807200000000023,25.388000000000034,20.000000000000853,79.99999999999972
168,2020-06-17 06:00:00,27.154393750000022,29.598659999999995,25.126300000000015,20.000000000000853,79.99999999999972
169,2020-06-18 06:00:00,27.77775166666669,30.365560000000016,25.399680000000046,20.000000000000853,79.99999999999972
170,2020-06-19 06:00:00,28.963323333333364,32.76827000000003,26.149260000000027,20.000000000000853,79.99999999999972
171,2020-06-20 06:00:00,29.210319583333355,30.945580000000007,27.41888,20.000000000000853,79.99999999999972
172,2020-06-21 06:00:00,27.329436250000025,31.741300000000024,24.221429999999998,20.000000000000853,79.99999999999972
173,2020-06-22 06:00:00,26.002984583333355,29.21664000000004,24.15524000000005,20.000000000000853,79.99999999999972
174,2020-06-23 06:00:00,28.03690083333336,30.742970000000014,24.888940000000048,20.000000000000853,79.99999999999972
175,2020-06-24 06:00:00,29.432320416666688,33.75454000000002,25.51504,20.000000000000853,79.99999999999972
176,2020-06-25 06:00:00,30.026025000000022,33.61540000000002,26.515300000000025,20.000000000000853,79.99999999999972
177,2020-06-26 06:00:00,29.73159666666669,32.87557000000004,27.260250000000042,20.000000000000853,79.99999999999972
178,2020-06-27 06:00:00,29.164657916666698,33.51260000000002,25.30093000000005,20.000000000000853,79.99999999999972
179,2020-06-28 06:00:00,28.55228875000002,31.459040000000016,25.312620000000038,20.000000000000853,79.99999999999972
180,2020-06-29 06:00:00,29.049207083333357,32.8648,25.72290000000004,20.000000000000853,79.99999999999972
181,2020-06-30 06:00:00,27.986348750000023,32.60256000000004,24.559050000000013,20.000000000000853,79.99999999999972
182,2020-07-01 06:00:00,28.699702083333364,32.85638,24.661500000000046,20.000000000000853,79.99999999999972
183,2020-07-02 06:00:00,29.09662916666669,33.64870000000002,25.818140000000028,20.000000000000853,79.99999999999972
184,2020-07-03 06:00:00,28.221873750000025,32.31173000000001,25.207850000000008,20.000000000000853,79.99999999999972
185,2020-07-04 06:00:00,26.804553750000025,30.55862000000002,24.736350000000016,20.000000000000853,79.99999999999972
186,2020-07-05 06:00:00,25.996932500000025,28.747950000000003,24.734550000000013,20.000000000000853,79.99999999999972
187,2020-07-06 06:00:00,25.72540041666669,26.37637000000001,24.80355000000003,20.000000000000853,79.99999999999972
188,2020-07-07 06:00:00,28.126066666666684,30.330600000000004,25.30056000000002,20.000000000000853,79.99999999999972
189,2020-07-08 06:00:00,28.57193250000002,31.885460000000023,25.122500000000002,20.000000000000853,79.99999999999972
190,2020-07-09 06:00:00,27.34830041666669,30.61984000000001,24.987700000000018,20.000000000000853,79.99999999999972
191,2020-07-10 06:00:00,26.625184583333354,29.24203,24.731960000000015,20.000000000000853,79.99999999999972
192,2020-07-11 06:00:00,27.592280416666693,30.65853000000004,24.892899999999997,20.000000000000853,79.99999999999972
193,2020-07-12 06:00:00,27.42535458333336,30.963700000000017,24.96655000000004,20.000000000000853,79.99999999999972
194,2020-07-13 06:00:00,26.755807916666686,29.51138000000003,24.888900000000035,20.000000000000853,79.99999999999972
195,2020-07-14 06:00:00,26.80589958333336,29.06176000000005,24.63680000000005,20.000000000000853,79.99999999999972
196,2020-07-15 06:00:00,25.937670833333353,29.821900000000028,24.247370000000046,20.000000000000853,79.99999999999972
197,2020-07-16 06:00:00,26.50984333333335,29.18923000000001,24.17315000000002,20.000000000000853,79.99999999999972
198,2020-07-17 06:00:00,27.76469083333335,30.973630000000014,25.003870000000006,20.000000000000853,79.99999999999972
199,2020-07-18 06:00:00,28.440767916666687,32.08242000000001,25.72213000000005,20.000000000000853,79.99999999999972
200,2020-07-19 06:00:00,28.11373125000002,32.609770000000026,24.925200000000018,20.000000000000853,79.99999999999972
201,2020-07-20 06:00:00,27.048695416666693,29.885199999999998,24.730800000000045,20.000000000000853,79.99999999999972
202,2020-07-21 06:00:00,27.75285166666669,31.97660000000002,24.909880000000044,20.000000000000853,79.99999999999972
203,2020-07-22 06:00:00,27.872359166666683,31.483150000000023,24.662800000000004,20.000000000000853,79.99999999999972
204,2020-07-23 06:00:00,25.04203000000002,26.05250000000001,24.04403000000002,20.000000000000853,79.99999999999972
205,2020-07-24 06:00:00,26.67766500000002,29.926900000000046,24.18100000000004,20.000000000000853,79.99999999999972
206,2020-07-25 06:00:00,27.11858458333336,29.54600000000005,25.05250000000001,20.000000000000853,79.99999999999972
207,2020-07-26 06:00:00,28.671688333333353,32.50870000000003,24.793360000000007,20.000000000000853,79.99999999999972
208,2020-07-27 06:00:00,29.525323333333358,33.32130000000001,25.679830000000038,20.000000000000853,79.99999999999972
209,2020-07-28 06:00:00,27.995082083333358,32.837800000000016,24.754940000000033,20.000000000000853,79.99999999999972
210,2020-07-29 06:00:00,27.871894583333358,31.56957,24.69906000000003,20.000000000000853,79.99999999999972
211,2020-07-30 06:00:00,28.71479333333335,31.924300000000017,25.769980000000032,20.000000000000853,79.99999999999972
212,2020-07-31 06:00:00,28.932576666666687,32.312400000000025,26.365380000000016,20.000000000000853,79.99999999999972
213,2020-08-01 06:00:00,28.41490708333336,31.75350000000003,25.32806000000005,20.000000000000853,79.99999999999972
214,2020-08-02 06:00:00,28.16055291666669,32.282560000000046,24.838430000000017,20.000000000000853,79.99999999999972
215,2020-08-03 06:00:00,26.578395000000018,29.857320000000016,24.98123000000004,20.000000000000853,79.99999999999972
216,2020-08-04 06:00:00,25.874117500000022,26.97103000000004,24.854820000000018,20.000000000000853,79.99999999999972
217,2020-08-05 06:00:00,25.980174166666682,28.134360000000015,24.483640000000037,20.000000000000853,79.99999999999972
218,2020-08-06 06:00:00,26.939380000000018,29.788080000000036,24.501250000000027,20.000000000000853,79.99999999999972
219,2020-08-07 06:00:00,28.478029166666687,31.757100000000037,25.82772,20.000000000000853,79.99999999999972
220,2020-08-08 06:00:00,26.681250833333355,29.26165000000003,24.972620000000006,20.000000000000853,79.99999999999972
221,2020-08-09 06:00:00,25.270634583333358,27.842200000000048,24.256100000000004,20.000000000000853,79.99999999999972
222,2020-08-10 06:00:00,25.8860191666667,27.95324000000005,24.364340000000027,20.000000000000853,79.99999999999972
223,2020-08-11 06:00:00,24.942341666666692,25.745570000000043,24.313379999999995,20.000000000000853,79.99999999999972
224,2020-08-12 06:00:00,25.50778875000002,27.43795,24.387900000000002,20.000000000000853,79.99999999999972
225,2020-08-13 06:00:00,25.403073333333356,27.070150000000012,23.982700000000023,20.000000000000853,79.99999999999972
226,2020-08-14 06:00:00,24.28254666666669,25.04006000000004,23.63796000000002,20.000000000000853,79.99999999999972
227,2020-08-15 06:00:00,24.01111583333336,24.563199999999995,23.615380000000016,20.000000000000853,79.99999999999972
228,2020-08-16 06:00:00,24.598797916666694,25.508500000000026,23.736800000000017,20.000000000000853,79.99999999999972
229,2020-08-17 06:00:00,24.43756833333336,25.457539999999995,23.867430000000013,20.000000000000853,79.99999999999972
230,2020-08-18 06:00:00,25.09988250000003,26.43730000000005,24.141440000000046,20.000000000000853,79.99999999999972
231,2020-08-19 06:00:00,25.59082541666669,28.211880000000008,24.194360000000017,20.000000000000853,79.99999999999972
232,2020-08-20 06:00:00,25.279942083333353,27.67953,24.322720000000004,20.000000000000853,79.99999999999972
233,2020-08-21 06:00:00,25.027148750000027,27.556200000000047,24.21774000000005,20.000000000000853,79.99999999999972
234,2020-08-22 06:00:00,27.00828958333335,29.991600000000005,24.23263000000003,20.000000000000853,79.99999999999972
235,2020-08-23 06:00:00,27.450024583333363,30.923500000000047,24.573000000000036,20.000000000000853,79.99999999999972
236,2020-08-24 06:00:00,27.929093333333345,31.188620000000014,24.777600000000007,20.000000000000853,79.99999999999972
237,2020-08-25 06:00:00,28.490547916666696,31.74624,25.228660000000048,20.000000000000853,79.99999999999972
238,2020-08-26 06:00:00,26.16550250000002,28.591030000000046,24.427880000000016,20.000000000000853,79.99999999999972
239,2020-08-27 06:00:00,24.683206250000023,25.44216,23.857870000000048,20.000000000000853,79.99999999999972
240,2020-08-28 06:00:00,24.144887083333355,24.69730000000004,23.857870000000048,20.000000000000853,79.99999999999972
241,2020-08-29 06:00:00,26.344071250000024,28.540300000000002,24.088700000000017,20.000000000000853,79.99999999999972
242,2020-08-30 06:00:00,27.641470833333358,31.069330000000036,24.548760000000016,20.000000000000853,79.99999999999972
243,2020-08-31 06:00:00,28.040146666666686,31.593470000000025,24.253840000000025,20.000000000000853,79.99999999999972
244,2020-09-01 06:00:00,28.49361625000003,31.881070000000022,24.288720000000012,20.000000000000853,79.99999999999972
245,2020-09-02 06:00:00,27.04672208333335,29.599630000000047,24.558100000000024,20.000000000000853,79.99999999999972
246,2020-09-03 06:00:00,28.129139583333355,32.21730000000002,24.46255000000002,20.000000000000853,79.99999999999972
247,2020-09-04 06:00:00,28.029625416666686,32.20977000000005,23.57125000000002,20.000000000000853,79.99999999999972
248,2020-09-05 06:00:00,26.818095000000028,29.733120000000042,23.38796000000002,20.000000000000853,79.99999999999972
249,2020-09-06 06:00:00,28.597962083333353,32.502440000000036,24.900840000000017,20.000000000000853,79.99999999999972
250,2020-09-07 06:00:00,27.940491666666688,31.816250000000025,24.51382000000001,20.000000000000853,79.99999999999972
251,2020-09-08 06:00:00,27.868742083333355,32.290729999999996,24.202170000000024,20.000000000000853,79.99999999999972
252,2020-09-09 06:00:00,27.80416708333335,31.50466,24.368740000000003,20.000000000000853,79.99999999999972
253,2020-09-10 06:00:00,26.85930916666669,30.639520000000005,24.114300000000014,20.000000000000853,79.99999999999972
254,2020-09-11 06:00:00,26.857711250000023,30.709600000000023,24.073750000000018,20.000000000000853,79.99999999999972
255,2020-09-12 06:00:00,28.16449458333336,32.19814000000002,24.920500000000004,20.000000000000853,79.99999999999972
