,date,temp_mean,temp_max,temp_min,latitude,longitude
490,2021-05-05 06:00:00,-1.2129108333333107,0.6533800000000269,-3.49939999999998,70.00000000000114,99.99999999999858
491,2021-05-06 06:00:00,-0.9306849999999803,0.99606,-2.9364400000000046,70.00000000000114,99.99999999999858
492,2021-05-07 06:00:00,0.8317562500000264,2.7530000000000427,-1.3529999999999518,70.00000000000114,99.99999999999858
493,2021-05-08 06:00:00,-2.39558083333331,1.0165600000000268,-5.742599999999982,70.00000000000114,99.99999999999858
494,2021-05-09 06:00:00,-4.907635833333313,-3.432839999999999,-7.047579999999982,70.00000000000114,99.99999999999858
495,2021-05-10 06:00:00,-5.600000833333314,-4.30526999999995,-6.9826400000000035,70.00000000000114,99.99999999999858
496,2021-05-11 06:00:00,-1.335859166666637,2.414880000000039,-5.153969999999958,70.00000000000114,99.99999999999858
497,2021-05-12 06:00:00,-0.4422062499999768,1.903470000000027,-5.78529999999995,70.00000000000114,99.99999999999858
498,2021-05-13 06:00:00,-0.7538970833333067,2.0162600000000452,-3.027499999999975,70.00000000000114,99.99999999999858
499,2021-05-14 06:00:00,-3.6384745833333128,-1.7079200000000014,-6.5630199999999945,70.00000000000114,99.99999999999858
500,2021-05-15 06:00:00,-7.760580416666644,-5.314799999999991,-11.334450000000004,70.00000000000114,99.99999999999858
501,2021-05-16 06:00:00,-7.371272499999975,-5.757849999999962,-9.18856999999997,70.00000000000114,99.99999999999858
502,2021-05-17 06:00:00,-7.455069999999975,-5.5230999999999995,-10.113399999999956,70.00000000000114,99.99999999999858
503,2021-05-18 06:00:00,-7.975843333333311,-6.435299999999984,-9.59323999999998,70.00000000000114,99.99999999999858
504,2021-05-19 06:00:00,-7.07678874999998,-5.745339999999999,-9.090059999999994,70.00000000000114,99.99999999999858
505,2021-05-20 06:00:00,-4.3578616666666505,-3.0691999999999666,-6.6246699999999805,70.00000000000114,99.99999999999858
506,2021-05-21 06:00:00,-0.6827445833333101,1.8928000000000225,-3.679499999999962,70.00000000000114,99.99999999999858
507,2021-05-22 06:00:00,0.8680929166666947,2.9901700000000346,-2.5821599999999876,70.00000000000114,99.99999999999858
508,2021-05-23 06:00:00,4.278007916666688,7.6387600000000475,0.683680000000038,70.00000000000114,99.99999999999858
509,2021-05-24 06:00:00,1.8224308333333543,6.666740000000004,-1.6263199999999642,70.00000000000114,99.99999999999858
510,2021-05-25 06:00:00,-2.2246974999999813,-1.0150499999999738,-3.866199999999992,70.00000000000114,99.99999999999858
511,2021-05-26 06:00:00,-3.648124999999979,-2.817269999999951,-5.114170000000001,70.00000000000114,99.99999999999858
512,2021-05-27 06:00:00,-0.9075945833333137,1.192769999999996,-4.606119999999976,70.00000000000114,99.99999999999858
513,2021-05-28 06:00:00,5.0882675000000335,7.491900000000044,0.9501600000000394,70.00000000000114,99.99999999999858
514,2021-05-29 06:00:00,7.149159166666692,10.776760000000024,2.940940000000012,70.00000000000114,99.99999999999858
515,2021-05-30 06:00:00,4.799442916666689,5.98135000000002,3.461270000000013,70.00000000000114,99.99999999999858
516,2021-05-31 06:00:00,7.120111666666688,11.776880000000006,1.5144300000000044,70.00000000000114,99.99999999999858
517,2021-06-01 06:00:00,6.048938333333358,10.436500000000024,2.0049000000000206,70.00000000000114,99.99999999999858
518,2021-06-02 06:00:00,2.9288595833333537,3.7952999999999975,1.1679300000000126,70.00000000000114,99.99999999999858
519,2021-06-03 06:00:00,2.903425000000027,7.050560000000019,-0.5491700000000037,70.00000000000114,99.99999999999858
520,2021-06-04 06:00:00,1.5803912500000195,3.3232700000000364,0.007900000000006457,70.00000000000114,99.99999999999858
521,2021-06-05 06:00:00,1.071887916666692,3.2093000000000416,-1.69459999999998,70.00000000000114,99.99999999999858
522,2021-06-06 06:00:00,1.4524416666666866,3.7811000000000377,-1.065499999999986,70.00000000000114,99.99999999999858
523,2021-06-07 06:00:00,1.068071666666685,3.128750000000025,-2.511449999999968,70.00000000000114,99.99999999999858
524,2021-06-08 06:00:00,2.5157941666666894,4.478360000000009,0.6605000000000132,70.00000000000114,99.99999999999858
525,2021-06-09 06:00:00,5.9436945833333565,8.005359999999996,2.8628800000000183,70.00000000000114,99.99999999999858
526,2021-06-10 06:00:00,3.917914583333354,6.577420000000018,0.4858600000000024,70.00000000000114,99.99999999999858
527,2021-06-11 06:00:00,3.4323295833333582,5.2853000000000065,0.38085000000000946,70.00000000000114,99.99999999999858
528,2021-06-12 06:00:00,4.1786170833333545,6.572200000000009,1.6171000000000504,70.00000000000114,99.99999999999858
529,2021-06-13 06:00:00,3.708362916666696,5.022420000000011,2.1348800000000097,70.00000000000114,99.99999999999858
530,2021-06-14 06:00:00,9.471689166666694,13.855740000000026,3.955380000000048,70.00000000000114,99.99999999999858
531,2021-06-15 06:00:00,15.067974583333353,17.674900000000036,10.538900000000012,70.00000000000114,99.99999999999858
532,2021-06-16 06:00:00,17.062515833333357,20.21768000000003,12.266380000000026,70.00000000000114,99.99999999999858
533,2021-06-17 06:00:00,18.18809875000002,21.121100000000013,13.742940000000033,70.00000000000114,99.99999999999858
534,2021-06-18 06:00:00,17.459615833333356,20.361199999999997,13.551000000000045,70.00000000000114,99.99999999999858
535,2021-06-19 06:00:00,15.10455458333336,19.218200000000024,9.713300000000004,70.00000000000114,99.99999999999858
536,2021-06-20 06:00:00,21.467373333333352,24.82754,16.622400000000027,70.00000000000114,99.99999999999858
537,2021-06-21 06:00:00,16.44521666666669,25.070520000000045,5.701000000000022,70.00000000000114,99.99999999999858
538,2021-06-22 06:00:00,9.42622041666669,11.732870000000048,5.610929999999996,70.00000000000114,99.99999999999858
539,2021-06-23 06:00:00,10.445500000000022,13.84250000000003,7.743920000000003,70.00000000000114,99.99999999999858
540,2021-06-24 06:00:00,13.529193333333355,16.66464000000002,8.878840000000025,70.00000000000114,99.99999999999858
541,2021-06-25 06:00:00,7.099374583333355,14.604399999999998,1.473100000000045,70.00000000000114,99.99999999999858
542,2021-06-26 06:00:00,3.9483687500000215,5.208280000000002,1.4892200000000457,70.00000000000114,99.99999999999858
543,2021-06-27 06:00:00,5.545464583333356,6.423940000000016,4.748300000000029,70.00000000000114,99.99999999999858
544,2021-06-28 06:00:00,5.835000000000022,6.882140000000049,4.677099999999996,70.00000000000114,99.99999999999858
545,2021-06-29 06:00:00,11.455307500000023,14.038260000000037,7.808130000000006,70.00000000000114,99.99999999999858
546,2021-06-30 06:00:00,14.419249583333354,16.53558000000004,11.433620000000019,70.00000000000114,99.99999999999858
547,2021-07-01 06:00:00,14.322233333333358,16.771569999999997,11.364280000000008,70.00000000000114,99.99999999999858
548,2021-07-02 06:00:00,15.220360416666688,17.730430000000013,11.54287000000005,70.00000000000114,99.99999999999858
549,2021-07-03 06:00:00,12.884451250000021,14.699370000000044,10.395100000000014,70.00000000000114,99.99999999999858
550,2021-07-04 06:00:00,9.235704166666684,16.179900000000032,4.486900000000048,70.00000000000114,99.99999999999858
551,2021-07-05 06:00:00,8.657522500000013,11.287440000000004,5.456320000000005,70.00000000000114,99.99999999999858
552,2021-07-06 06:00:00,6.925219166666693,7.605650000000026,6.1942000000000235,70.00000000000114,99.99999999999858
553,2021-07-07 06:00:00,11.019974583333358,14.77212000000003,7.10784000000001,70.00000000000114,99.99999999999858
554,2021-07-08 06:00:00,6.5732695833333565,10.988500000000045,2.370800000000031,70.00000000000114,99.99999999999858
555,2021-07-09 06:00:00,7.980105416666693,12.59110000000004,3.357870000000048,70.00000000000114,99.99999999999858
556,2021-07-10 06:00:00,8.77763083333335,16.42840000000001,0.9275499999999965,70.00000000000114,99.99999999999858
557,2021-07-11 06:00:00,4.244348333333353,7.71508,1.1666800000000421,70.00000000000114,99.99999999999858
558,2021-07-12 06:00:00,8.80519708333336,12.667570000000012,3.524680000000046,70.00000000000114,99.99999999999858
559,2021-07-13 06:00:00,4.520530416666695,6.772420000000011,2.4004000000000474,70.00000000000114,99.99999999999858
560,2021-07-14 06:00:00,6.781813333333351,8.733900000000006,3.742330000000038,70.00000000000114,99.99999999999858
561,2021-07-15 06:00:00,11.566049583333353,15.054280000000006,8.426660000000027,70.00000000000114,99.99999999999858
562,2021-07-16 06:00:00,9.049787083333351,14.56564000000003,4.503530000000012,70.00000000000114,99.99999999999858
563,2021-07-17 06:00:00,9.629711666666692,13.120840000000044,5.461600000000033,70.00000000000114,99.99999999999858
564,2021-07-18 06:00:00,14.942613750000026,18.393200000000036,10.79000000000002,70.00000000000114,99.99999999999858
565,2021-07-19 06:00:00,12.710465000000026,15.012200000000007,10.557550000000049,70.00000000000114,99.99999999999858
566,2021-07-20 06:00:00,12.819243333333356,15.128750000000025,10.635520000000042,70.00000000000114,99.99999999999858
567,2021-07-21 06:00:00,10.922490833333358,12.411220000000014,9.222000000000037,70.00000000000114,99.99999999999858
568,2021-07-22 06:00:00,14.71284500000003,17.47714000000002,10.023000000000025,70.00000000000114,99.99999999999858
569,2021-07-23 06:00:00,13.283127500000015,16.958460000000002,8.607100000000003,70.00000000000114,99.99999999999858
570,2021-07-24 06:00:00,18.357496250000015,22.599019999999996,14.30883,70.00000000000114,99.99999999999858
571,2021-07-25 06:00:00,14.090657083333356,17.841520000000003,10.657860000000028,70.00000000000114,99.99999999999858
572,2021-07-26 06:00:00,20.132950833333357,25.50010000000003,13.145350000000008,70.00000000000114,99.99999999999858
573,2021-07-27 06:00:00,23.921865000000025,27.658600000000035,19.45840000000004,70.00000000000114,99.99999999999858
574,2021-07-28 06:00:00,24.014506666666694,27.75290000000001,17.736400000000003,70.00000000000114,99.99999999999858
575,2021-07-29 06:00:00,19.698283750000023,22.973659999999995,17.072050000000047,70.00000000000114,99.99999999999858
576,2021-07-30 06:00:00,23.25495583333336,27.447100000000034,16.872770000000003,70.00000000000114,99.99999999999858
577,2021-07-31 06:00:00,20.940970833333356,25.063440000000014,14.391380000000026,70.00000000000114,99.99999999999858
578,2021-08-01 06:00:00,16.90461208333336,20.37014000000005,11.610250000000008,70.00000000000114,99.99999999999858
579,2021-08-02 06:00:00,18.82868583333335,22.20858000000004,13.947660000000042,70.00000000000114,99.99999999999858
580,2021-08-03 06:00:00,19.264297916666685,22.776400000000024,14.454600000000028,70.00000000000114,99.99999999999858
581,2021-08-04 06:00:00,18.269485000000017,22.504970000000014,11.650350000000003,70.00000000000114,99.99999999999858
582,2021-08-05 06:00:00,16.390835416666693,20.599360000000047,9.4769,70.00000000000114,99.99999999999858
583,2021-08-06 06:00:00,15.089585416666688,19.944270000000017,7.185270000000003,70.00000000000114,99.99999999999858
584,2021-08-07 06:00:00,12.514349583333356,15.781730000000039,7.349500000000035,70.00000000000114,99.99999999999858
585,2021-08-08 06:00:00,12.283460000000021,15.124840000000006,10.720850000000041,70.00000000000114,99.99999999999858
586,2021-08-09 06:00:00,10.86256291666669,12.499660000000006,7.304040000000043,70.00000000000114,99.99999999999858
587,2021-08-10 06:00:00,12.710956250000022,16.546400000000006,8.018950000000018,70.00000000000114,99.99999999999858
588,2021-08-11 06:00:00,7.353830000000023,8.23406,6.62402000000003,70.00000000000114,99.99999999999858
589,2021-08-12 06:00:00,7.3402929166666935,10.372580000000028,4.900350000000003,70.00000000000114,99.99999999999858
590,2021-08-13 06:00:00,7.853007916666695,9.833250000000021,5.101100000000031,70.00000000000114,99.99999999999858
591,2021-08-14 06:00:00,10.346331666666686,14.74386000000004,3.965779999999995,70.00000000000114,99.99999999999858
592,2021-08-15 06:00:00,11.696347916666687,15.638700000000028,8.07125000000002,70.00000000000114,99.99999999999858
593,2021-08-16 06:00:00,14.285821666666692,18.17858000000001,10.356470000000002,70.00000000000114,99.99999999999858
594,2021-08-17 06:00:00,14.467637500000023,17.86474000000004,11.123700000000042,70.00000000000114,99.99999999999858
595,2021-08-18 06:00:00,9.27254125000002,14.350300000000004,6.113900000000001,70.00000000000114,99.99999999999858
596,2021-08-19 06:00:00,5.981489583333354,7.245420000000024,5.0674000000000206,70.00000000000114,99.99999999999858
597,2021-08-20 06:00:00,5.186868333333353,6.615620000000035,1.9491200000000504,70.00000000000114,99.99999999999858
598,2021-08-21 06:00:00,7.8218287500000185,11.462950000000035,2.3829000000000065,70.00000000000114,99.99999999999858
599,2021-08-22 06:00:00,9.782367916666686,11.452359999999999,6.70150000000001,70.00000000000114,99.99999999999858
600,2021-08-23 06:00:00,9.064502083333354,10.94186000000002,7.791930000000036,70.00000000000114,99.99999999999858
601,2021-08-24 06:00:00,10.916432500000022,12.640700000000038,8.98684000000003,70.00000000000114,99.99999999999858
602,2021-08-25 06:00:00,9.23187625000002,12.671400000000006,4.927999999999997,70.00000000000114,99.99999999999858
603,2021-08-26 06:00:00,4.322957916666684,5.597440000000006,2.921800000000019,70.00000000000114,99.99999999999858
604,2021-08-27 06:00:00,3.5450716666666864,6.478049999999996,1.4313000000000216,70.00000000000114,99.99999999999858
605,2021-08-28 06:00:00,4.214561666666692,8.11587000000003,0.7670200000000023,70.00000000000114,99.99999999999858
606,2021-08-29 06:00:00,1.3519366666666837,4.097920000000045,-2.064549999999997,70.00000000000114,99.99999999999858
607,2021-08-30 06:00:00,4.925476250000027,7.8903700000000185,0.7651600000000371,70.00000000000114,99.99999999999858
608,2021-08-31 06:00:00,4.837408750000026,8.535900000000026,3.1079300000000103,70.00000000000114,99.99999999999858
609,2021-09-01 06:00:00,1.018808750000024,2.8629999999999995,-0.42471999999997934,70.00000000000114,99.99999999999858
610,2021-09-02 06:00:00,-0.7101445833333054,1.7874700000000416,-4.256699999999967,70.00000000000114,99.99999999999858
611,2021-09-03 06:00:00,0.4636112500000304,4.374170000000049,-3.4133999999999673,70.00000000000114,99.99999999999858
612,2021-09-04 06:00:00,7.370140833333356,11.96664000000004,-0.5774299999999926,70.00000000000114,99.99999999999858
613,2021-09-05 06:00:00,9.865322083333355,16.351770000000045,2.261250000000018,70.00000000000114,99.99999999999858
614,2021-09-06 06:00:00,9.750872083333363,16.29916000000003,3.806500000000028,70.00000000000114,99.99999999999858
615,2021-09-07 06:00:00,10.793665000000018,16.10262,4.791899999999998,70.00000000000114,99.99999999999858
616,2021-09-08 06:00:00,9.251726666666691,11.437200000000018,5.11483000000004,70.00000000000114,99.99999999999858
617,2021-09-09 06:00:00,9.99760625000002,13.322530000000029,5.771800000000042,70.00000000000114,99.99999999999858
618,2021-09-10 06:00:00,8.734770000000019,12.255640000000028,3.9445400000000177,70.00000000000114,99.99999999999858
619,2021-09-11 06:00:00,6.177107500000024,10.41482000000002,0.37753000000003567,70.00000000000114,99.99999999999858
620,2021-09-12 06:00:00,5.351819166666691,10.8793,-0.44056000000000495,70.00000000000114,99.99999999999858
621,2021-09-13 06:00:00,6.457979583333362,10.732000000000028,0.3353000000000179,70.00000000000114,99.99999999999858
622,2021-09-14 06:00:00,3.587858333333353,6.589300000000037,-2.4923199999999497,70.00000000000114,99.99999999999858
623,2021-09-15 06:00:00,3.3850579166666868,7.528500000000008,-1.782259999999951,70.00000000000114,99.99999999999858
624,2021-09-16 06:00:00,1.3645150000000232,4.249660000000006,-0.6972399999999652,70.00000000000114,99.99999999999858
625,2021-09-17 06:00:00,0.17079500000002668,2.080100000000016,-1.5034499999999866,70.00000000000114,99.99999999999858
626,2021-09-18 06:00:00,-1.8410574999999767,0.5773599999999988,-4.065339999999992,70.00000000000114,99.99999999999858
627,2021-09-19 06:00:00,-0.9902279166666427,-0.3007299999999873,-3.3290999999999826,70.00000000000114,99.99999999999858
628,2021-09-20 06:00:00,-0.7776962499999817,0.6551000000000045,-1.9543799999999578,70.00000000000114,99.99999999999858
629,2021-09-21 06:00:00,0.1642450000000224,1.1784300000000485,-1.534029999999973,70.00000000000114,99.99999999999858
630,2021-09-22 06:00:00,-0.5071508333333034,0.2544200000000387,-1.4563399999999547,70.00000000000114,99.99999999999858
631,2021-09-23 06:00:00,-0.7571874999999816,1.6556300000000306,-3.4529999999999745,70.00000000000114,99.99999999999858
632,2021-09-24 06:00:00,-2.3674737499999807,0.7562500000000227,-6.628150000000005,70.00000000000114,99.99999999999858
633,2021-09-25 06:00:00,-2.88238833333331,0.7177000000000362,-7.123999999999967,70.00000000000114,99.99999999999858
634,2021-09-26 06:00:00,-2.886940416666647,0.7490000000000236,-5.4117200000000025,70.00000000000114,99.99999999999858
635,2021-09-27 06:00:00,-4.487135416666646,-3.16579999999999,-6.9561199999999985,70.00000000000114,99.99999999999858
636,2021-09-28 06:00:00,-3.0681441666666465,0.798150000000021,-6.698219999999992,70.00000000000114,99.99999999999858
637,2021-09-29 06:00:00,-2.6173870833333077,1.6347000000000094,-5.652319999999975,70.00000000000114,99.99999999999858
638,2021-09-30 06:00:00,-2.0247258333333114,0.7315600000000018,-6.041969999999992,70.00000000000114,99.99999999999858
639,2021-10-01 06:00:00,-2.2571579166666447,-0.0141699999999787,-3.741459999999961,70.00000000000114,99.99999999999858
640,2021-10-02 06:00:00,-3.626289583333308,-1.3886499999999842,-5.557069999999953,70.00000000000114,99.99999999999858
641,2021-10-03 06:00:00,-5.135664999999979,-3.6428300000000036,-7.761199999999974,70.00000000000114,99.99999999999858
642,2021-10-04 06:00:00,-3.9588166666666447,-1.390299999999968,-8.432469999999967,70.00000000000114,99.99999999999858
643,2021-10-05 06:00:00,-1.8447916666666373,-0.7298599999999738,-2.898719999999969,70.00000000000114,99.99999999999858
644,2021-10-06 06:00:00,-0.11381499999997165,1.1479000000000497,-2.0127299999999764,70.00000000000114,99.99999999999858
645,2021-10-07 06:00:00,-3.2315283333333036,-1.7133000000000038,-4.63149999999996,70.00000000000114,99.99999999999858
646,2021-10-08 06:00:00,-4.954198749999978,-1.1368799999999624,-10.618629999999996,70.00000000000114,99.99999999999858
647,2021-10-09 06:00:00,-8.196527916666644,-6.054849999999988,-12.119479999999953,70.00000000000114,99.99999999999858
648,2021-10-10 06:00:00,-9.885698749999976,-8.833319999999958,-10.67044999999996,70.00000000000114,99.99999999999858
649,2021-10-11 06:00:00,-14.456221666666648,-9.011419999999987,-20.99963999999997,70.00000000000114,99.99999999999858
650,2021-10-12 06:00:00,-14.002089166666645,-11.63682,-20.37036999999998,70.00000000000114,99.99999999999858
651,2021-10-13 06:00:00,-20.009793749999975,-14.390749999999969,-24.03933999999998,70.00000000000114,99.99999999999858
652,2021-10-14 06:00:00,-18.793913333333315,-14.638899999999978,-25.068979999999982,70.00000000000114,99.99999999999858
653,2021-10-15 06:00:00,-10.60225458333331,-3.92447999999996,-17.642509999999987,70.00000000000114,99.99999999999858
654,2021-10-16 06:00:00,-8.010229999999979,-3.2942299999999705,-12.498940000000005,70.00000000000114,99.99999999999858
655,2021-10-17 06:00:00,-4.32255458333331,-0.14254999999997153,-11.914429999999982,70.00000000000114,99.99999999999858
656,2021-10-18 06:00:00,-3.0101537499999744,-0.44033999999999196,-4.816869999999994,70.00000000000114,99.99999999999858
657,2021-10-19 06:00:00,-4.349309999999979,-1.207529999999963,-8.368229999999983,70.00000000000114,99.99999999999858
658,2021-10-20 06:00:00,-5.166969999999978,-2.488679999999988,-7.363319999999987,70.00000000000114,99.99999999999858
659,2021-10-21 06:00:00,-7.617446249999975,-2.853430000000003,-12.486899999999991,70.00000000000114,99.99999999999858
660,2021-10-22 06:00:00,-11.492424583333303,-7.943029999999965,-17.34036999999998,70.00000000000114,99.99999999999858
661,2021-10-23 06:00:00,-8.591774166666644,-4.989539999999977,-15.64889999999997,70.00000000000114,99.99999999999858
662,2021-10-24 06:00:00,-10.562332916666646,-6.719149999999956,-12.86923999999999,70.00000000000114,99.99999999999858
663,2021-10-25 06:00:00,-11.302813749999983,-8.363319999999987,-13.181429999999978,70.00000000000114,99.99999999999858
664,2021-10-26 06:00:00,-12.863984583333307,-8.364479999999958,-19.19229999999999,70.00000000000114,99.99999999999858
665,2021-10-27 06:00:00,-15.39571458333331,-13.91946999999999,-19.53744999999998,70.00000000000114,99.99999999999858
666,2021-10-28 06:00:00,-18.359075416666645,-14.714579999999955,-22.32278999999997,70.00000000000114,99.99999999999858
667,2021-10-29 06:00:00,-24.582791249999975,-19.56216999999998,-26.990969999999976,70.00000000000114,99.99999999999858
668,2021-10-30 06:00:00,-18.730648333333306,-16.47375999999997,-20.33010999999999,70.00000000000114,99.99999999999858
669,2021-10-31 06:00:00,-19.129185416666644,-16.632799999999975,-21.910379999999975,70.00000000000114,99.99999999999858
670,2021-11-01 06:00:00,-20.95796958333331,-20.184519999999964,-22.429449999999974,70.00000000000114,99.99999999999858
671,2021-11-02 06:00:00,-21.491898749999976,-20.549369999999982,-22.457889999999963,70.00000000000114,99.99999999999858
672,2021-11-03 06:00:00,-22.51925458333331,-20.28085999999999,-26.13803999999999,70.00000000000114,99.99999999999858
673,2021-11-04 06:00:00,-13.438797499999973,-6.974999999999966,-19.68119999999999,70.00000000000114,99.99999999999858
674,2021-11-05 06:00:00,-11.14019333333331,-7.140169999999955,-16.134919999999966,70.00000000000114,99.99999999999858
675,2021-11-06 06:00:00,-15.779516249999977,-14.098969999999952,-17.594809999999967,70.00000000000114,99.99999999999858
676,2021-11-07 06:00:00,-12.06653958333331,-7.03959999999995,-17.503589999999974,70.00000000000114,99.99999999999858
677,2021-11-08 06:00:00,-12.322777083333301,-5.532629999999983,-17.944069999999982,70.00000000000114,99.99999999999858
678,2021-11-09 06:00:00,-22.469629166666646,-19.341999999999985,-24.38212999999999,70.00000000000114,99.99999999999858
679,2021-11-10 06:00:00,-23.860481249999978,-20.05120999999997,-26.879159999999985,70.00000000000114,99.99999999999858
680,2021-11-11 06:00:00,-30.306385416666643,-27.837409999999977,-31.505469999999974,70.00000000000114,99.99999999999858
681,2021-11-12 06:00:00,-31.96462333333331,-30.391549999999967,-33.485739999999964,70.00000000000114,99.99999999999858
682,2021-11-13 06:00:00,-30.409062916666645,-26.372289999999964,-33.124949999999984,70.00000000000114,99.99999999999858
683,2021-11-14 06:00:00,-24.620539166666646,-21.587679999999978,-26.325099999999964,70.00000000000114,99.99999999999858
684,2021-11-15 06:00:00,-26.034883749999977,-21.584799999999973,-30.624689999999987,70.00000000000114,99.99999999999858
685,2021-11-16 06:00:00,-31.252693333333312,-29.420359999999988,-32.85385999999997,70.00000000000114,99.99999999999858
686,2021-11-17 06:00:00,-35.58491333333331,-32.69952999999998,-39.36917999999997,70.00000000000114,99.99999999999858
687,2021-11-18 06:00:00,-34.75684374999998,-32.772159999999985,-37.634859999999975,70.00000000000114,99.99999999999858
688,2021-11-19 06:00:00,-34.310062916666645,-31.674919999999986,-35.85380999999998,70.00000000000114,99.99999999999858
689,2021-11-20 06:00:00,-27.51952958333331,-25.07246999999998,-32.109519999999975,70.00000000000114,99.99999999999858
690,2021-11-21 06:00:00,-33.558387499999974,-25.47154999999998,-39.70137999999997,70.00000000000114,99.99999999999858
691,2021-11-22 06:00:00,-36.296529999999976,-30.901969999999977,-39.83801999999997,70.00000000000114,99.99999999999858
692,2021-11-23 06:00:00,-26.499829999999978,-23.465219999999988,-30.515139999999974,70.00000000000114,99.99999999999858
693,2021-11-24 06:00:00,-27.00731958333331,-24.160649999999976,-28.406359999999978,70.00000000000114,99.99999999999858
694,2021-11-25 06:00:00,-22.806258333333314,-19.289819999999963,-27.21557999999999,70.00000000000114,99.99999999999858
695,2021-11-26 06:00:00,-22.23392499999998,-19.448549999999983,-26.830979999999983,70.00000000000114,99.99999999999858
696,2021-11-27 06:00:00,-28.859417083333312,-26.942619999999977,-31.505959999999988,70.00000000000114,99.99999999999858
697,2021-11-28 06:00:00,-31.28805374999998,-31.04440999999997,-31.75288999999998,70.00000000000114,99.99999999999858
698,2021-11-29 06:00:00,-31.643807499999976,-30.416879999999964,-32.49115999999998,70.00000000000114,99.99999999999858
699,2021-11-30 06:00:00,-36.58615791666664,-31.645099999999985,-39.59559999999999,70.00000000000114,99.99999999999858
700,2021-12-01 06:00:00,-32.6008908333333,-31.54249999999999,-34.85962999999998,70.00000000000114,99.99999999999858
701,2021-12-02 06:00:00,-33.38274916666664,-30.613669999999985,-39.42100999999997,70.00000000000114,99.99999999999858
702,2021-12-03 06:00:00,-33.14897041666664,-30.47829999999999,-36.629519999999985,70.00000000000114,99.99999999999858
703,2021-12-04 06:00:00,-32.75895708333331,-30.024659999999983,-35.19262999999998,70.00000000000114,99.99999999999858
704,2021-12-05 06:00:00,-30.04042958333331,-27.301819999999964,-33.26670999999999,70.00000000000114,99.99999999999858
705,2021-12-06 06:00:00,-25.651692916666647,-22.75906999999998,-27.17212999999998,70.00000000000114,99.99999999999858
706,2021-12-07 06:00:00,-22.199055416666642,-21.498719999999963,-22.834539999999976,70.00000000000114,99.99999999999858
707,2021-12-08 06:00:00,-23.98791624999998,-19.359139999999968,-27.44650999999999,70.00000000000114,99.99999999999858
708,2021-12-09 06:00:00,-20.449755416666644,-19.043879999999973,-24.43393999999998,70.00000000000114,99.99999999999858
709,2021-12-10 06:00:00,-31.090563749999976,-24.747049999999973,-35.968279999999965,70.00000000000114,99.99999999999858
710,2021-12-11 06:00:00,-37.80344999999998,-35.70816999999997,-39.71867999999998,70.00000000000114,99.99999999999858
711,2021-12-12 06:00:00,-40.51107333333331,-38.37841999999998,-41.619909999999976,70.00000000000114,99.99999999999858
712,2021-12-13 06:00:00,-36.55955874999998,-34.093909999999966,-38.15059999999997,70.00000000000114,99.99999999999858
713,2021-12-14 06:00:00,-30.30376791666664,-27.24354999999997,-33.17906999999997,70.00000000000114,99.99999999999858
714,2021-12-15 06:00:00,-26.05390833333331,-24.178169999999966,-27.30801999999997,70.00000000000114,99.99999999999858
715,2021-12-16 06:00:00,-28.39501249999998,-27.22990999999999,-30.545579999999973,70.00000000000114,99.99999999999858
716,2021-12-17 06:00:00,-32.928414583333314,-30.740899999999982,-35.738969999999966,70.00000000000114,99.99999999999858
717,2021-12-18 06:00:00,-37.43547083333331,-35.63125999999997,-38.46846999999997,70.00000000000114,99.99999999999858
718,2021-12-19 06:00:00,-32.81720624999998,-28.216039999999964,-35.278719999999964,70.00000000000114,99.99999999999858
719,2021-12-20 06:00:00,-28.233641249999977,-26.894569999999987,-29.184999999999974,70.00000000000114,99.99999999999858
720,2021-12-21 06:00:00,-29.487415416666646,-28.64495999999997,-32.107669999999985,70.00000000000114,99.99999999999858
721,2021-12-22 06:00:00,-32.84507249999998,-29.374379999999974,-34.86680999999999,70.00000000000114,99.99999999999858
722,2021-12-23 06:00:00,-28.13598083333331,-24.03703999999999,-32.38966999999997,70.00000000000114,99.99999999999858
723,2021-12-24 06:00:00,-22.979250416666645,-21.248189999999965,-25.037919999999986,70.00000000000114,99.99999999999858
724,2021-12-25 06:00:00,-26.28488166666664,-24.666939999999983,-28.04330999999999,70.00000000000114,99.99999999999858
725,2021-12-26 06:00:00,-25.909142083333307,-23.77282999999997,-27.217209999999966,70.00000000000114,99.99999999999858
726,2021-12-27 06:00:00,-28.005436249999974,-26.85406999999998,-29.57487999999998,70.00000000000114,99.99999999999858
727,2021-12-28 06:00:00,-32.59367708333331,-30.001599999999968,-35.14286999999999,70.00000000000114,99.99999999999858
728,2021-12-29 06:00:00,-36.16986916666664,-35.39982999999998,-36.69813999999997,70.00000000000114,99.99999999999858
729,2021-12-30 06:00:00,-35.84996291666665,-34.64645999999999,-36.69435999999999,70.00000000000114,99.99999999999858
730,2021-12-31 06:00:00,-33.754433749999976,-32.74894999999998,-35.44569999999999,70.00000000000114,99.99999999999858
731,2022-01-01 06:00:00,-36.93218708333331,-35.395569999999964,-38.72659999999999,70.00000000000114,99.99999999999858
732,2022-01-02 06:00:00,-42.41740833333331,-39.100709999999964,-44.43957999999998,70.00000000000114,99.99999999999858
733,2022-01-03 06:00:00,-47.63489249999998,-44.238099999999974,-49.25792999999999,70.00000000000114,99.99999999999858
734,2022-01-04 06:00:00,-48.85893166666665,-43.98974999999999,-50.437659999999966,70.00000000000114,99.99999999999858
