,date,temp_mean,temp_max,temp_min,latitude,longitude
37,2020-02-07 06:00:00,-2.967807499999971,-0.8863999999999805,-4.559879999999964,50.00000000000128,50.000000000000455
38,2020-02-08 06:00:00,-5.670634583333315,-1.9825999999999908,-10.869019999999978,50.00000000000128,50.000000000000455
39,2020-02-09 06:00:00,-13.517184999999975,-11.249949999999956,-16.718099999999993,50.00000000000128,50.000000000000455
40,2020-02-10 06:00:00,-10.569809166666646,-6.30813999999998,-17.112649999999974,50.00000000000128,50.000000000000455
41,2020-02-11 06:00:00,-7.671811666666642,-3.918549999999982,-10.416849999999954,50.00000000000128,50.000000000000455
42,2020-02-12 06:00:00,-8.610091249999977,-3.827729999999974,-12.04789999999997,50.00000000000128,50.000000000000455
43,2020-02-13 06:00:00,-4.830184583333313,-0.5158999999999878,-12.457830000000001,50.00000000000128,50.000000000000455
44,2020-02-14 06:00:00,-3.3067829166666436,-1.0321399999999699,-8.844339999999988,50.00000000000128,50.000000000000455
45,2020-02-15 06:00:00,-7.349643749999982,-4.491899999999987,-12.359139999999968,50.00000000000128,50.000000000000455
46,2020-02-16 06:00:00,-3.130685416666649,-0.6365699999999492,-5.971299999999985,50.00000000000128,50.000000000000455
47,2020-02-17 06:00:00,-2.6546745833333105,-0.3640999999999508,-6.162329999999997,50.00000000000128,50.000000000000455
48,2020-02-18 06:00:00,0.06096458333335401,2.842399999999998,-2.797579999999982,50.00000000000128,50.000000000000455
49,2020-02-19 06:00:00,1.113391666666691,2.2975700000000074,-0.8578200000000038,50.00000000000128,50.000000000000455
50,2020-02-20 06:00:00,0.7519795833333566,2.0842499999999973,-0.3950299999999629,50.00000000000128,50.000000000000455
51,2020-02-21 06:00:00,-0.660129583333306,2.2571700000000305,-4.088319999999953,50.00000000000128,50.000000000000455
52,2020-02-22 06:00:00,-2.2838758333333047,2.3226300000000037,-4.51479999999998,50.00000000000128,50.000000000000455
53,2020-02-23 06:00:00,-0.9282124999999771,2.951000000000022,-5.416879999999992,50.00000000000128,50.000000000000455
54,2020-02-24 06:00:00,1.8039195833333583,3.780240000000049,0.051660000000026685,50.00000000000128,50.000000000000455
55,2020-02-25 06:00:00,1.6166666666666885,2.6645000000000323,0.9240400000000477,50.00000000000128,50.000000000000455
56,2020-02-26 06:00:00,0.814527916666691,4.95025000000004,-2.0078999999999496,50.00000000000128,50.000000000000455
57,2020-02-27 06:00:00,3.833435833333354,7.490319999999997,-0.28600000000000136,50.00000000000128,50.000000000000455
58,2020-02-28 06:00:00,4.491034583333359,7.648520000000019,1.8828400000000443,50.00000000000128,50.000000000000455
59,2020-02-29 06:00:00,2.1413529166666883,4.775000000000034,-1.9606999999999744,50.00000000000128,50.000000000000455
60,2020-03-01 06:00:00,-0.21471333333331208,5.016350000000045,-4.434419999999989,50.00000000000128,50.000000000000455
61,2020-03-02 06:00:00,0.6238166666666842,5.837880000000041,-4.769319999999993,50.00000000000128,50.000000000000455
62,2020-03-03 06:00:00,1.4785379166666885,6.096100000000035,-3.342839999999967,50.00000000000128,50.000000000000455
63,2020-03-04 06:00:00,3.0678475000000227,7.924160000000029,-0.10855999999995447,50.00000000000128,50.000000000000455
64,2020-03-05 06:00:00,1.6820058333333658,5.91787000000005,-1.9871599999999603,50.00000000000128,50.000000000000455
65,2020-03-06 06:00:00,1.2552733333333563,5.790520000000015,-2.0661699999999996,50.00000000000128,50.000000000000455
66,2020-03-07 06:00:00,1.1386070833333573,5.647360000000049,-3.644139999999993,50.00000000000128,50.000000000000455
67,2020-03-08 06:00:00,1.386894583333356,5.746120000000019,-1.8999999999999773,50.00000000000128,50.000000000000455
68,2020-03-09 06:00:00,2.0930491666666904,7.4435700000000224,-3.026999999999987,50.00000000000128,50.000000000000455
69,2020-03-10 06:00:00,4.417245833333356,10.095060000000046,-1.242529999999988,50.00000000000128,50.000000000000455
70,2020-03-11 06:00:00,6.529414166666683,12.229460000000017,1.7825000000000273,50.00000000000128,50.000000000000455
71,2020-03-12 06:00:00,7.372627083333356,11.609830000000045,4.0505300000000375,50.00000000000128,50.000000000000455
72,2020-03-13 06:00:00,7.685888333333362,11.909199999999998,2.5412500000000477,50.00000000000128,50.000000000000455
73,2020-03-14 06:00:00,7.5010675000000235,12.659700000000043,1.272670000000005,50.00000000000128,50.000000000000455
74,2020-03-15 06:00:00,3.3683850000000155,8.583100000000002,-1.9250999999999863,50.00000000000128,50.000000000000455
75,2020-03-16 06:00:00,0.6052333333333498,3.8193600000000174,-3.0831699999999955,50.00000000000128,50.000000000000455
76,2020-03-17 06:00:00,1.9241595833333562,5.910730000000001,-1.8593999999999937,50.00000000000128,50.000000000000455
77,2020-03-18 06:00:00,4.34575416666669,10.677850000000035,-3.2478699999999776,50.00000000000128,50.000000000000455
78,2020-03-19 06:00:00,3.6583291666666944,7.282740000000047,-0.8627999999999929,50.00000000000128,50.000000000000455
79,2020-03-20 06:00:00,4.464636250000024,9.509200000000021,0.5182000000000357,50.00000000000128,50.000000000000455
80,2020-03-21 06:00:00,2.769639583333356,6.8745400000000245,-0.8930699999999661,50.00000000000128,50.000000000000455
81,2020-03-22 06:00:00,6.076031250000018,10.635340000000042,-0.5848399999999856,50.00000000000128,50.000000000000455
82,2020-03-23 06:00:00,8.639970416666692,12.995020000000011,4.497280000000046,50.00000000000128,50.000000000000455
83,2020-03-24 06:00:00,7.712768333333353,11.726600000000019,4.55460000000005,50.00000000000128,50.000000000000455
84,2020-03-25 06:00:00,6.72179000000002,11.899740000000008,0.9322800000000484,50.00000000000128,50.000000000000455
85,2020-03-26 06:00:00,5.401985833333359,11.34880000000004,-0.753819999999962,50.00000000000128,50.000000000000455
86,2020-03-27 06:00:00,7.1175450000000255,13.088160000000016,0.7913800000000037,50.00000000000128,50.000000000000455
87,2020-03-28 06:00:00,7.274915833333355,11.634900000000016,2.9386800000000335,50.00000000000128,50.000000000000455
88,2020-03-29 06:00:00,9.362598333333354,14.26418000000001,3.226280000000031,50.00000000000128,50.000000000000455
89,2020-03-30 06:00:00,9.658815833333351,13.826870000000042,5.235500000000002,50.00000000000128,50.000000000000455
90,2020-03-31 06:00:00,11.614802500000023,16.67324000000002,5.886800000000051,50.00000000000128,50.000000000000455
91,2020-04-01 06:00:00,6.426160000000022,9.74010000000004,0.5614000000000487,50.00000000000128,50.000000000000455
92,2020-04-02 06:00:00,3.829154583333356,7.653530000000046,-0.7060999999999922,50.00000000000128,50.000000000000455
93,2020-04-03 06:00:00,5.985107083333351,9.907370000000014,0.9599000000000046,50.00000000000128,50.000000000000455
94,2020-04-04 06:00:00,8.660325416666687,13.54140000000001,2.5778400000000374,50.00000000000128,50.000000000000455
95,2020-04-05 06:00:00,8.720280833333355,13.591880000000003,3.400540000000035,50.00000000000128,50.000000000000455
96,2020-04-06 06:00:00,4.767802500000023,9.080160000000035,1.0034400000000119,50.00000000000128,50.000000000000455
97,2020-04-07 06:00:00,3.0793441666666865,7.067930000000047,0.46980000000002065,50.00000000000128,50.000000000000455
98,2020-04-08 06:00:00,6.907063750000027,11.84722000000005,-0.15176999999999907,50.00000000000128,50.000000000000455
99,2020-04-09 06:00:00,8.327074166666696,12.907100000000014,4.004600000000039,50.00000000000128,50.000000000000455
100,2020-04-10 06:00:00,8.467001250000022,13.51785000000001,2.6821500000000356,50.00000000000128,50.000000000000455
101,2020-04-11 06:00:00,8.891291666666687,13.309840000000008,2.7154199999999946,50.00000000000128,50.000000000000455
102,2020-04-12 06:00:00,4.898429583333356,9.011000000000024,2.0884300000000167,50.00000000000128,50.000000000000455
103,2020-04-13 06:00:00,3.509373750000021,7.2929000000000315,-0.43739999999996826,50.00000000000128,50.000000000000455
104,2020-04-14 06:00:00,9.107362500000022,15.31826000000001,-0.5427999999999997,50.00000000000128,50.000000000000455
105,2020-04-15 06:00:00,12.119752500000025,18.011320000000012,5.733480000000043,50.00000000000128,50.000000000000455
106,2020-04-16 06:00:00,7.438187083333356,10.645600000000002,3.6657000000000153,50.00000000000128,50.000000000000455
107,2020-04-17 06:00:00,9.60595541666669,14.410820000000001,5.94894000000005,50.00000000000128,50.000000000000455
108,2020-04-18 06:00:00,9.618009166666694,13.892880000000048,5.472070000000031,50.00000000000128,50.000000000000455
109,2020-04-19 06:00:00,9.317038333333352,13.138329999999996,4.279020000000003,50.00000000000128,50.000000000000455
110,2020-04-20 06:00:00,12.463530416666691,15.914330000000007,5.696619999999996,50.00000000000128,50.000000000000455
111,2020-04-21 06:00:00,9.740419583333356,13.61343000000005,6.690400000000011,50.00000000000128,50.000000000000455
112,2020-04-22 06:00:00,8.45714041666668,12.44583,4.692700000000002,50.00000000000128,50.000000000000455
113,2020-04-23 06:00:00,5.912934583333356,8.948300000000017,2.889370000000042,50.00000000000128,50.000000000000455
114,2020-04-24 06:00:00,10.785447500000025,15.557299999999998,3.63960000000003,50.00000000000128,50.000000000000455
115,2020-04-25 06:00:00,13.041523333333354,18.01925,8.366360000000043,50.00000000000128,50.000000000000455
116,2020-04-26 06:00:00,12.133798333333354,16.348870000000034,6.250200000000007,50.00000000000128,50.000000000000455
117,2020-04-27 06:00:00,13.522722083333356,17.598100000000045,8.676420000000007,50.00000000000128,50.000000000000455
118,2020-04-28 06:00:00,9.834113333333356,11.577420000000018,6.3069000000000415,50.00000000000128,50.000000000000455
119,2020-04-29 06:00:00,11.199209583333362,15.12990000000002,5.186670000000049,50.00000000000128,50.000000000000455
120,2020-04-30 06:00:00,15.224578750000026,20.369529999999997,9.365700000000004,50.00000000000128,50.000000000000455
121,2020-05-01 06:00:00,15.875146250000027,20.76153000000005,9.384360000000015,50.00000000000128,50.000000000000455
122,2020-05-02 06:00:00,16.854012916666687,21.468350000000044,12.662680000000023,50.00000000000128,50.000000000000455
123,2020-05-03 06:00:00,17.02240000000002,21.911249999999995,11.267179999999996,50.00000000000128,50.000000000000455
124,2020-05-04 06:00:00,19.93740375000002,25.14712000000003,12.462270000000046,50.00000000000128,50.000000000000455
125,2020-05-05 06:00:00,20.39618125000002,24.706380000000024,15.41330000000005,50.00000000000128,50.000000000000455
126,2020-05-06 06:00:00,19.155400833333353,22.877040000000022,16.150300000000016,50.00000000000128,50.000000000000455
127,2020-05-07 06:00:00,21.567789583333354,26.686000000000035,16.446300000000008,50.00000000000128,50.000000000000455
128,2020-05-08 06:00:00,21.825779583333354,28.636000000000024,16.282830000000047,50.00000000000128,50.000000000000455
129,2020-05-09 06:00:00,16.656643333333356,23.016530000000046,11.243550000000027,50.00000000000128,50.000000000000455
130,2020-05-10 06:00:00,15.064670416666685,18.26287000000002,10.905660000000012,50.00000000000128,50.000000000000455
131,2020-05-11 06:00:00,14.49018625000002,19.22582,11.118220000000008,50.00000000000128,50.000000000000455
132,2020-05-12 06:00:00,15.827529583333359,19.898900000000026,11.493899999999996,50.00000000000128,50.000000000000455
133,2020-05-13 06:00:00,17.88586875000003,21.67867000000001,12.53988000000004,50.00000000000128,50.000000000000455
134,2020-05-14 06:00:00,13.626575000000019,17.072080000000028,10.067859999999996,50.00000000000128,50.000000000000455
135,2020-05-15 06:00:00,14.960381666666684,19.408870000000036,9.122520000000009,50.00000000000128,50.000000000000455
136,2020-05-16 06:00:00,12.913022083333354,17.34590000000003,10.074180000000013,50.00000000000128,50.000000000000455
137,2020-05-17 06:00:00,14.638517500000022,18.16708,9.976800000000026,50.00000000000128,50.000000000000455
138,2020-05-18 06:00:00,13.818349166666687,18.537740000000042,10.346580000000017,50.00000000000128,50.000000000000455
139,2020-05-19 06:00:00,12.371739166666691,15.04140000000001,9.002620000000036,50.00000000000128,50.000000000000455
140,2020-05-20 06:00:00,13.364270416666685,16.87832000000003,8.236230000000035,50.00000000000128,50.000000000000455
141,2020-05-21 06:00:00,15.819011250000022,19.98040000000003,11.069420000000036,50.00000000000128,50.000000000000455
142,2020-05-22 06:00:00,13.93287125000002,15.930020000000013,11.91640000000001,50.00000000000128,50.000000000000455
143,2020-05-23 06:00:00,16.928484166666696,22.788350000000037,11.706200000000024,50.00000000000128,50.000000000000455
144,2020-05-24 06:00:00,15.086135000000018,19.047500000000014,10.50454000000002,50.00000000000128,50.000000000000455
145,2020-05-25 06:00:00,17.271347083333357,21.093470000000025,12.823020000000042,50.00000000000128,50.000000000000455
146,2020-05-26 06:00:00,21.787791666666692,29.422200000000032,14.112450000000024,50.00000000000128,50.000000000000455
147,2020-05-27 06:00:00,21.26437166666669,26.224019999999996,15.435879999999997,50.00000000000128,50.000000000000455
148,2020-05-28 06:00:00,22.382303333333358,27.229330000000004,16.668800000000033,50.00000000000128,50.000000000000455
149,2020-05-29 06:00:00,23.116540000000015,28.59820000000002,16.611800000000017,50.00000000000128,50.000000000000455
150,2020-05-30 06:00:00,25.630797500000018,32.630240000000015,18.247950000000003,50.00000000000128,50.000000000000455
151,2020-05-31 06:00:00,21.670199583333357,25.304380000000037,16.941460000000006,50.00000000000128,50.000000000000455
152,2020-06-01 06:00:00,22.44067958333336,27.01583000000005,15.96383000000003,50.00000000000128,50.000000000000455
153,2020-06-02 06:00:00,25.368213333333355,30.62563,18.9255,50.00000000000128,50.000000000000455
154,2020-06-03 06:00:00,26.214805000000013,30.14870000000002,21.65133000000003,50.00000000000128,50.000000000000455
155,2020-06-04 06:00:00,22.696758750000026,25.78770000000003,18.569450000000018,50.00000000000128,50.000000000000455
156,2020-06-05 06:00:00,22.462125833333356,28.10958000000005,17.304930000000013,50.00000000000128,50.000000000000455
157,2020-06-06 06:00:00,22.329995833333346,26.613670000000013,16.545770000000005,50.00000000000128,50.000000000000455
158,2020-06-07 06:00:00,24.16050291666669,29.69222000000002,18.919640000000015,50.00000000000128,50.000000000000455
159,2020-06-08 06:00:00,22.248732083333355,25.586659999999995,18.854700000000037,50.00000000000128,50.000000000000455
160,2020-06-09 06:00:00,23.750767500000023,29.196500000000015,18.61160000000001,50.00000000000128,50.000000000000455
161,2020-06-10 06:00:00,26.503464583333354,33.5095,19.252530000000036,50.00000000000128,50.000000000000455
162,2020-06-11 06:00:00,28.703138750000026,35.02358000000004,22.170740000000023,50.00000000000128,50.000000000000455
163,2020-06-12 06:00:00,27.317105000000016,32.31420000000003,21.45834000000002,50.00000000000128,50.000000000000455
164,2020-06-13 06:00:00,26.13397125000002,31.056700000000035,19.936120000000017,50.00000000000128,50.000000000000455
165,2020-06-14 06:00:00,22.308340833333357,26.398650000000032,17.76003000000003,50.00000000000128,50.000000000000455
166,2020-06-15 06:00:00,21.63910125000002,26.142539999999997,16.390250000000037,50.00000000000128,50.000000000000455
167,2020-06-16 06:00:00,24.02376458333336,29.308220000000006,16.586080000000038,50.00000000000128,50.000000000000455
168,2020-06-17 06:00:00,25.90219500000002,31.17587000000003,17.923580000000015,50.00000000000128,50.000000000000455
169,2020-06-18 06:00:00,27.37557083333336,32.46993000000003,20.29226,50.00000000000128,50.000000000000455
170,2020-06-19 06:00:00,25.11200416666669,29.093470000000025,21.13094000000001,50.00000000000128,50.000000000000455
171,2020-06-20 06:00:00,27.90945916666669,34.009000000000015,20.375699999999995,50.00000000000128,50.000000000000455
172,2020-06-21 06:00:00,27.308032916666686,32.740560000000016,21.547600000000045,50.00000000000128,50.000000000000455
173,2020-06-22 06:00:00,21.89417791666669,25.582850000000008,16.889370000000042,50.00000000000128,50.000000000000455
174,2020-06-23 06:00:00,20.99442125000002,25.471370000000036,15.646569999999997,50.00000000000128,50.000000000000455
175,2020-06-24 06:00:00,22.95803416666668,27.047500000000014,17.380269999999996,50.00000000000128,50.000000000000455
176,2020-06-25 06:00:00,19.386298750000027,23.556820000000016,14.201750000000004,50.00000000000128,50.000000000000455
177,2020-06-26 06:00:00,18.542062916666687,21.7226,13.309079999999994,50.00000000000128,50.000000000000455
178,2020-06-27 06:00:00,23.049260833333353,27.386250000000018,15.182900000000018,50.00000000000128,50.000000000000455
179,2020-06-28 06:00:00,24.795616250000023,30.244380000000035,19.51714000000004,50.00000000000128,50.000000000000455
180,2020-06-29 06:00:00,18.54928791666669,22.585050000000024,13.918180000000007,50.00000000000128,50.000000000000455
181,2020-06-30 06:00:00,19.522806250000027,23.459500000000048,13.28982000000002,50.00000000000128,50.000000000000455
182,2020-07-01 06:00:00,20.06908583333335,23.71075000000002,15.055870000000027,50.00000000000128,50.000000000000455
183,2020-07-02 06:00:00,25.76191166666668,31.206500000000005,17.561980000000005,50.00000000000128,50.000000000000455
184,2020-07-03 06:00:00,27.240102083333355,31.128800000000012,23.030100000000004,50.00000000000128,50.000000000000455
185,2020-07-04 06:00:00,29.23741375000002,34.11294000000004,22.211420000000032,50.00000000000128,50.000000000000455
186,2020-07-05 06:00:00,30.683294166666688,35.570340000000044,24.243250000000046,50.00000000000128,50.000000000000455
187,2020-07-06 06:00:00,31.825008750000023,37.24880000000002,25.07107000000002,50.00000000000128,50.000000000000455
188,2020-07-07 06:00:00,32.836435000000016,38.01320000000004,25.935699999999997,50.00000000000128,50.000000000000455
189,2020-07-08 06:00:00,31.71654458333336,35.34640000000002,27.14790000000005,50.00000000000128,50.000000000000455
190,2020-07-09 06:00:00,30.954014166666685,35.11505,25.8116,50.00000000000128,50.000000000000455
191,2020-07-10 06:00:00,32.082867083333355,36.34573,26.897970000000043,50.00000000000128,50.000000000000455
192,2020-07-11 06:00:00,32.254796666666685,37.05110000000002,27.18765000000002,50.00000000000128,50.000000000000455
193,2020-07-12 06:00:00,32.17218333333336,37.38107000000002,26.468600000000038,50.00000000000128,50.000000000000455
194,2020-07-13 06:00:00,33.97504333333335,39.37560000000002,27.14477000000005,50.00000000000128,50.000000000000455
195,2020-07-14 06:00:00,33.48111375000003,38.333950000000016,26.78134,50.00000000000128,50.000000000000455
196,2020-07-15 06:00:00,29.719657083333356,32.77030000000002,25.9212,50.00000000000128,50.000000000000455
197,2020-07-16 06:00:00,24.605550000000022,26.577080000000024,22.195280000000025,50.00000000000128,50.000000000000455
198,2020-07-17 06:00:00,27.30961208333336,31.650080000000003,21.98553000000004,50.00000000000128,50.000000000000455
199,2020-07-18 06:00:00,26.40023833333336,30.539030000000025,21.202230000000043,50.00000000000128,50.000000000000455
200,2020-07-19 06:00:00,26.332314583333357,31.23750000000001,20.145399999999995,50.00000000000128,50.000000000000455
201,2020-07-20 06:00:00,26.94111000000002,31.2885,20.928060000000016,50.00000000000128,50.000000000000455
202,2020-07-21 06:00:00,25.97225208333336,29.58605,22.07913000000002,50.00000000000128,50.000000000000455
203,2020-07-22 06:00:00,27.06132458333336,31.06790000000001,22.337820000000022,50.00000000000128,50.000000000000455
204,2020-07-23 06:00:00,26.579627083333353,30.320100000000025,21.50753000000003,50.00000000000128,50.000000000000455
205,2020-07-24 06:00:00,24.423109166666688,28.229900000000043,20.592370000000017,50.00000000000128,50.000000000000455
206,2020-07-25 06:00:00,24.372248333333356,28.603049999999996,19.70700000000005,50.00000000000128,50.000000000000455
207,2020-07-26 06:00:00,24.949031666666695,29.558070000000043,18.422270000000026,50.00000000000128,50.000000000000455
208,2020-07-27 06:00:00,24.181738333333357,28.53910000000002,19.630200000000002,50.00000000000128,50.000000000000455
209,2020-07-28 06:00:00,25.045535833333357,29.151640000000043,19.298969999999997,50.00000000000128,50.000000000000455
210,2020-07-29 06:00:00,26.457995000000025,31.32370000000003,19.63766000000004,50.00000000000128,50.000000000000455
211,2020-07-30 06:00:00,28.689729583333357,33.46627000000001,21.242520000000013,50.00000000000128,50.000000000000455
212,2020-07-31 06:00:00,29.581749166666686,35.65470000000005,24.52084000000002,50.00000000000128,50.000000000000455
213,2020-08-01 06:00:00,27.871287500000022,32.37220000000002,21.253840000000025,50.00000000000128,50.000000000000455
214,2020-08-02 06:00:00,21.878813750000024,24.78298000000001,19.35677000000004,50.00000000000128,50.000000000000455
215,2020-08-03 06:00:00,19.414415833333354,23.01672000000002,16.587730000000022,50.00000000000128,50.000000000000455
216,2020-08-04 06:00:00,18.28313541666669,20.39047000000005,16.595180000000028,50.00000000000128,50.000000000000455
217,2020-08-05 06:00:00,23.52778208333336,27.587500000000034,18.27328,50.00000000000128,50.000000000000455
218,2020-08-06 06:00:00,26.458990416666683,31.38113000000004,21.408230000000003,50.00000000000128,50.000000000000455
219,2020-08-07 06:00:00,27.20524583333336,31.885950000000037,21.51090000000005,50.00000000000128,50.000000000000455
220,2020-08-08 06:00:00,24.66643625000003,28.476950000000045,20.119100000000003,50.00000000000128,50.000000000000455
221,2020-08-09 06:00:00,21.58736625000002,24.47225000000003,18.555930000000046,50.00000000000128,50.000000000000455
222,2020-08-10 06:00:00,21.221954583333353,25.458150000000046,16.66903000000002,50.00000000000128,50.000000000000455
223,2020-08-11 06:00:00,20.508258333333355,24.91912000000002,15.530240000000049,50.00000000000128,50.000000000000455
224,2020-08-12 06:00:00,22.163387916666682,26.744200000000035,15.425260000000037,50.00000000000128,50.000000000000455
225,2020-08-13 06:00:00,23.413651666666684,28.90255000000002,18.63882000000001,50.00000000000128,50.000000000000455
226,2020-08-14 06:00:00,20.710365416666694,24.166860000000042,15.58340000000004,50.00000000000128,50.000000000000455
227,2020-08-15 06:00:00,16.877813750000026,19.20028000000002,15.229700000000037,50.00000000000128,50.000000000000455
228,2020-08-16 06:00:00,17.281009583333358,19.354360000000042,15.344870000000014,50.00000000000128,50.000000000000455
229,2020-08-17 06:00:00,19.611397083333355,23.39315000000005,15.350549999999998,50.00000000000128,50.000000000000455
230,2020-08-18 06:00:00,18.460072916666682,22.543540000000007,14.78597000000002,50.00000000000128,50.000000000000455
231,2020-08-19 06:00:00,19.96045333333335,24.87420000000003,12.758399999999995,50.00000000000128,50.000000000000455
232,2020-08-20 06:00:00,19.053869583333356,23.085000000000036,14.756770000000017,50.00000000000128,50.000000000000455
233,2020-08-21 06:00:00,18.66215708333335,23.059600000000046,13.468470000000025,50.00000000000128,50.000000000000455
234,2020-08-22 06:00:00,18.846506666666695,22.538020000000017,14.379240000000038,50.00000000000128,50.000000000000455
235,2020-08-23 06:00:00,19.125887500000022,22.831700000000012,15.283350000000041,50.00000000000128,50.000000000000455
236,2020-08-24 06:00:00,21.12269625000002,25.39477000000005,16.749300000000005,50.00000000000128,50.000000000000455
237,2020-08-25 06:00:00,23.32575250000002,28.83340000000004,16.12650000000002,50.00000000000128,50.000000000000455
238,2020-08-26 06:00:00,24.906552916666687,30.430630000000008,17.699100000000044,50.00000000000128,50.000000000000455
239,2020-08-27 06:00:00,25.202246666666685,30.36608000000001,19.198500000000024,50.00000000000128,50.000000000000455
240,2020-08-28 06:00:00,25.16238375000003,30.29684000000003,20.191200000000038,50.00000000000128,50.000000000000455
241,2020-08-29 06:00:00,23.28669958333336,27.02090000000004,19.11447000000004,50.00000000000128,50.000000000000455
242,2020-08-30 06:00:00,22.810986250000024,27.69210000000004,17.816200000000038,50.00000000000128,50.000000000000455
243,2020-08-31 06:00:00,23.103951250000026,28.36978000000005,17.077020000000005,50.00000000000128,50.000000000000455
244,2020-09-01 06:00:00,25.680300416666682,31.260220000000004,18.21798000000001,50.00000000000128,50.000000000000455
245,2020-09-02 06:00:00,25.761403750000024,33.24270000000001,18.30030000000005,50.00000000000128,50.000000000000455
246,2020-09-03 06:00:00,18.80899125000002,22.720700000000022,15.263570000000016,50.00000000000128,50.000000000000455
247,2020-09-04 06:00:00,18.21826750000002,22.71010000000001,13.817300000000046,50.00000000000128,50.000000000000455
248,2020-09-05 06:00:00,20.093077083333352,25.37826000000001,14.28857000000005,50.00000000000128,50.000000000000455
