,date,temp_mean,temp_max,temp_min,latitude,longitude
30,2020-01-31 06:00:00,-28.13029333333331,-24.45871999999997,-32.068149999999974,70.00000000000114,119.99999999999744
31,2020-02-01 06:00:00,-37.23581541666665,-32.46276999999998,-42.571199999999976,70.00000000000114,119.99999999999744
32,2020-02-02 06:00:00,-43.68844624999998,-42.85334999999998,-44.17872999999997,70.00000000000114,119.99999999999744
33,2020-02-03 06:00:00,-40.42507333333331,-38.723329999999976,-43.439719999999966,70.00000000000114,119.99999999999744
34,2020-02-04 06:00:00,-38.238431249999984,-37.05102999999997,-39.64677999999998,70.00000000000114,119.99999999999744
35,2020-02-05 06:00:00,-40.58062291666665,-39.23921999999999,-41.46870999999999,70.00000000000114,119.99999999999744
36,2020-02-06 06:00:00,-35.561459166666644,-30.702759999999984,-40.578239999999965,70.00000000000114,119.99999999999744
37,2020-02-07 06:00:00,-28.270865833333307,-27.302279999999968,-30.21882999999997,70.00000000000114,119.99999999999744
38,2020-02-08 06:00:00,-27.200741666666644,-26.828509999999966,-27.723349999999982,70.00000000000114,119.99999999999744
39,2020-02-09 06:00:00,-26.216566666666647,-24.39331999999999,-28.079459999999983,70.00000000000114,119.99999999999744
40,2020-02-10 06:00:00,-28.97516666666664,-28.49551999999997,-29.275749999999988,70.00000000000114,119.99999999999744
41,2020-02-11 06:00:00,-31.92506749999998,-29.103429999999975,-33.90197999999998,70.00000000000114,119.99999999999744
42,2020-02-12 06:00:00,-35.61261041666665,-32.49380999999997,-38.40266999999997,70.00000000000114,119.99999999999744
43,2020-02-13 06:00:00,-35.69737458333331,-33.67149999999998,-37.670109999999966,70.00000000000114,119.99999999999744
44,2020-02-14 06:00:00,-24.761047916666644,-17.553319999999985,-33.29075999999998,70.00000000000114,119.99999999999744
45,2020-02-15 06:00:00,-15.070587499999979,-14.104529999999954,-17.259899999999988,70.00000000000114,119.99999999999744
46,2020-02-16 06:00:00,-15.615304583333312,-14.253269999999986,-17.038239999999973,70.00000000000114,119.99999999999744
47,2020-02-17 06:00:00,-18.428929166666645,-15.888899999999978,-20.107639999999975,70.00000000000114,119.99999999999744
48,2020-02-18 06:00:00,-17.408598749999978,-15.760599999999954,-19.40361999999999,70.00000000000114,119.99999999999744
49,2020-02-19 06:00:00,-19.69438416666664,-17.84416999999999,-21.456079999999986,70.00000000000114,119.99999999999744
50,2020-02-20 06:00:00,-18.467257916666643,-17.562959999999975,-21.137139999999988,70.00000000000114,119.99999999999744
51,2020-02-21 06:00:00,-21.472387083333306,-18.07016999999999,-26.77581999999998,70.00000000000114,119.99999999999744
52,2020-02-22 06:00:00,-25.514017916666646,-24.05255999999997,-27.547699999999963,70.00000000000114,119.99999999999744
53,2020-02-23 06:00:00,-22.746978333333306,-21.583529999999968,-26.846349999999973,70.00000000000114,119.99999999999744
54,2020-02-24 06:00:00,-17.708448749999974,-12.71769999999998,-22.515889999999985,70.00000000000114,119.99999999999744
55,2020-02-25 06:00:00,-11.320181249999978,-9.33256,-13.862979999999993,70.00000000000114,119.99999999999744
56,2020-02-26 06:00:00,-15.76123833333331,-12.20071999999999,-19.24647999999999,70.00000000000114,119.99999999999744
57,2020-02-27 06:00:00,-18.37969208333331,-15.368869999999959,-21.13221999999999,70.00000000000114,119.99999999999744
58,2020-02-28 06:00:00,-18.769709166666644,-14.970499999999959,-21.242479999999972,70.00000000000114,119.99999999999744
59,2020-02-29 06:00:00,-17.815270833333315,-16.709479999999985,-21.011569999999978,70.00000000000114,119.99999999999744
60,2020-03-01 06:00:00,-19.52819374999998,-16.09639999999996,-22.92877999999999,70.00000000000114,119.99999999999744
61,2020-03-02 06:00:00,-15.542198333333312,-12.832369999999969,-21.245019999999982,70.00000000000114,119.99999999999744
62,2020-03-03 06:00:00,-12.602355416666642,-11.785499999999956,-13.049599999999998,70.00000000000114,119.99999999999744
63,2020-03-04 06:00:00,-13.645857499999975,-12.093849999999975,-15.452249999999992,70.00000000000114,119.99999999999744
64,2020-03-05 06:00:00,-16.023072083333307,-13.377999999999986,-17.866299999999967,70.00000000000114,119.99999999999744
65,2020-03-06 06:00:00,-15.628841249999974,-13.771339999999952,-18.686699999999973,70.00000000000114,119.99999999999744
66,2020-03-07 06:00:00,-24.52423666666664,-19.002539999999982,-30.724339999999984,70.00000000000114,119.99999999999744
67,2020-03-08 06:00:00,-34.15127208333331,-29.853249999999974,-39.03332999999998,70.00000000000114,119.99999999999744
68,2020-03-09 06:00:00,-34.82142124999998,-31.83281999999997,-38.703479999999985,70.00000000000114,119.99999999999744
69,2020-03-10 06:00:00,-35.13548583333331,-31.45214999999999,-38.86941999999999,70.00000000000114,119.99999999999744
70,2020-03-11 06:00:00,-29.522996666666643,-27.249199999999973,-38.431659999999965,70.00000000000114,119.99999999999744
71,2020-03-12 06:00:00,-24.175550833333308,-22.35380999999998,-28.374149999999986,70.00000000000114,119.99999999999744
72,2020-03-13 06:00:00,-23.88987499999998,-18.794549999999987,-32.12299999999999,70.00000000000114,119.99999999999744
73,2020-03-14 06:00:00,-23.187729166666642,-20.827889999999968,-31.539829999999967,70.00000000000114,119.99999999999744
74,2020-03-15 06:00:00,-15.298932916666649,-11.550099999999986,-22.103109999999987,70.00000000000114,119.99999999999744
75,2020-03-16 06:00:00,-15.808585416666645,-8.440619999999967,-25.55705999999998,70.00000000000114,119.99999999999744
76,2020-03-17 06:00:00,-28.82298458333331,-24.72840999999997,-34.132829999999984,70.00000000000114,119.99999999999744
77,2020-03-18 06:00:00,-24.08068041666665,-20.402269999999987,-33.247979999999984,70.00000000000114,119.99999999999744
78,2020-03-19 06:00:00,-17.072789583333307,-14.957979999999964,-19.989899999999977,70.00000000000114,119.99999999999744
79,2020-03-20 06:00:00,-22.197881249999977,-18.338929999999976,-27.266399999999976,70.00000000000114,119.99999999999744
80,2020-03-21 06:00:00,-22.91598583333331,-18.693519999999978,-26.28709999999998,70.00000000000114,119.99999999999744
81,2020-03-22 06:00:00,-18.93886208333331,-14.58869999999996,-24.65710999999999,70.00000000000114,119.99999999999744
82,2020-03-23 06:00:00,-20.36425958333331,-14.963840000000005,-27.212129999999974,70.00000000000114,119.99999999999744
83,2020-03-24 06:00:00,-27.069209583333315,-23.12475999999998,-31.181719999999984,70.00000000000114,119.99999999999744
84,2020-03-25 06:00:00,-23.386850833333312,-18.644719999999978,-30.361349999999987,70.00000000000114,119.99999999999744
85,2020-03-26 06:00:00,-20.51207874999998,-14.713660000000004,-26.750969999999967,70.00000000000114,119.99999999999744
86,2020-03-27 06:00:00,-20.332489583333313,-14.46866,-25.888019999999983,70.00000000000114,119.99999999999744
87,2020-03-28 06:00:00,-20.818752499999974,-13.51577999999995,-28.339759999999984,70.00000000000114,119.99999999999744
88,2020-03-29 06:00:00,-21.07888833333331,-14.775369999999953,-26.47575999999998,70.00000000000114,119.99999999999744
89,2020-03-30 06:00:00,-22.00149958333331,-17.323859999999968,-25.743349999999964,70.00000000000114,119.99999999999744
90,2020-03-31 06:00:00,-16.729517499999975,-12.074129999999968,-22.970969999999966,70.00000000000114,119.99999999999744
91,2020-04-01 06:00:00,-19.68174958333331,-15.994669999999985,-23.47348999999997,70.00000000000114,119.99999999999744
92,2020-04-02 06:00:00,-17.75466749999998,-11.243169999999964,-24.66642999999999,70.00000000000114,119.99999999999744
93,2020-04-03 06:00:00,-12.096924583333307,-8.985749999999996,-21.657299999999964,70.00000000000114,119.99999999999744
94,2020-04-04 06:00:00,-9.035556666666643,-4.518529999999998,-14.209479999999985,70.00000000000114,119.99999999999744
95,2020-04-05 06:00:00,-7.031591666666652,-3.3396999999999935,-13.023349999999994,70.00000000000114,119.99999999999744
96,2020-04-06 06:00:00,-2.1213566666666446,0.4070000000000391,-4.38552999999996,70.00000000000114,119.99999999999744
97,2020-04-07 06:00:00,-0.41088958333331743,2.7911000000000286,-3.659999999999968,70.00000000000114,119.99999999999744
98,2020-04-08 06:00:00,-4.076904166666647,-2.1580599999999777,-5.498479999999972,70.00000000000114,119.99999999999744
99,2020-04-09 06:00:00,2.953048750000024,6.267629999999997,-0.7449699999999666,70.00000000000114,119.99999999999744
100,2020-04-10 06:00:00,-1.454306666666639,1.4447600000000307,-5.002970000000005,70.00000000000114,119.99999999999744
101,2020-04-11 06:00:00,-3.137844166666644,1.18100000000004,-11.904699999999991,70.00000000000114,119.99999999999744
102,2020-04-12 06:00:00,-6.442636249999983,-2.5660799999999995,-11.955359999999985,70.00000000000114,119.99999999999744
103,2020-04-13 06:00:00,-12.060125416666642,-8.508579999999995,-16.581669999999974,70.00000000000114,119.99999999999744
104,2020-04-14 06:00:00,-9.479551249999977,-4.5251499999999965,-14.739719999999977,70.00000000000114,119.99999999999744
105,2020-04-15 06:00:00,-14.451780416666642,-11.664829999999995,-18.376289999999983,70.00000000000114,119.99999999999744
106,2020-04-16 06:00:00,-17.611859166666644,-13.55813999999998,-22.795979999999986,70.00000000000114,119.99999999999744
107,2020-04-17 06:00:00,-19.419922083333308,-15.076329999999984,-24.03735999999998,70.00000000000114,119.99999999999744
108,2020-04-18 06:00:00,-13.775383749999975,-11.369399999999985,-19.08395999999999,70.00000000000114,119.99999999999744
109,2020-04-19 06:00:00,-6.955748749999977,-3.399630000000002,-11.630599999999959,70.00000000000114,119.99999999999744
110,2020-04-20 06:00:00,-2.300465416666642,2.503399999999999,-6.921899999999994,70.00000000000114,119.99999999999744
111,2020-04-21 06:00:00,0.6149304166666903,5.459440000000029,-3.6266499999999837,70.00000000000114,119.99999999999744
112,2020-04-22 06:00:00,-0.6130087499999869,3.8331000000000017,-5.395759999999996,70.00000000000114,119.99999999999744
113,2020-04-23 06:00:00,-3.3689637499999754,-1.4259399999999687,-5.554659999999956,70.00000000000114,119.99999999999744
114,2020-04-24 06:00:00,-2.050814999999981,0.4420700000000011,-4.5989999999999895,70.00000000000114,119.99999999999744
115,2020-04-25 06:00:00,3.118017500000024,6.288600000000031,-0.3162299999999618,70.00000000000114,119.99999999999744
116,2020-04-26 06:00:00,0.39885500000003304,5.081100000000049,-5.366299999999967,70.00000000000114,119.99999999999744
117,2020-04-27 06:00:00,-5.449037916666647,-2.3048499999999876,-10.09457999999995,70.00000000000114,119.99999999999744
118,2020-04-28 06:00:00,-5.761996249999979,-0.5453200000000038,-12.887119999999982,70.00000000000114,119.99999999999744
119,2020-04-29 06:00:00,-7.2895604166666415,-3.674599999999998,-11.365639999999985,70.00000000000114,119.99999999999744
120,2020-04-30 06:00:00,-8.103710833333315,-5.389619999999979,-10.806369999999959,70.00000000000114,119.99999999999744
121,2020-05-01 06:00:00,-6.771907499999979,-5.411049999999989,-8.819860000000006,70.00000000000114,119.99999999999744
122,2020-05-02 06:00:00,-6.788889999999969,-3.7750299999999584,-11.495199999999954,70.00000000000114,119.99999999999744
123,2020-05-03 06:00:00,-3.949034583333306,-1.3185799999999972,-7.216499999999996,70.00000000000114,119.99999999999744
124,2020-05-04 06:00:00,-0.8462083333333107,3.7508000000000266,-5.8990799999999695,70.00000000000114,119.99999999999744
125,2020-05-05 06:00:00,-3.783994999999981,3.5011200000000144,-12.118020000000001,70.00000000000114,119.99999999999744
126,2020-05-06 06:00:00,-12.344192083333303,-10.10794999999996,-15.066629999999975,70.00000000000114,119.99999999999744
127,2020-05-07 06:00:00,-11.28784291666664,-9.605349999999987,-12.794039999999995,70.00000000000114,119.99999999999744
128,2020-05-08 06:00:00,-11.107568333333314,-8.404239999999959,-14.121559999999988,70.00000000000114,119.99999999999744
129,2020-05-09 06:00:00,-7.570243749999972,-4.6930999999999585,-11.51218,70.00000000000114,119.99999999999744
130,2020-05-10 06:00:00,-1.412865833333311,3.583280000000002,-6.21963999999997,70.00000000000114,119.99999999999744
131,2020-05-11 06:00:00,-4.396371249999977,-3.0642499999999586,-6.475319999999954,70.00000000000114,119.99999999999744
132,2020-05-12 06:00:00,-4.542506249999977,-1.9918599999999742,-6.0253399999999715,70.00000000000114,119.99999999999744
133,2020-05-13 06:00:00,0.003625416666681739,1.3156400000000303,-1.4320399999999722,70.00000000000114,119.99999999999744
134,2020-05-14 06:00:00,1.297882500000019,4.379819999999995,-1.517029999999977,70.00000000000114,119.99999999999744
135,2020-05-15 06:00:00,2.6890629166666904,6.843299999999999,-2.3326999999999884,70.00000000000114,119.99999999999744
136,2020-05-16 06:00:00,3.8851912500000245,8.801900000000046,-1.8076199999999858,70.00000000000114,119.99999999999744
137,2020-05-17 06:00:00,4.067554166666686,8.882960000000026,-2.142499999999984,70.00000000000114,119.99999999999744
138,2020-05-18 06:00:00,3.4871320833333592,8.947780000000023,-2.6425499999999715,70.00000000000114,119.99999999999744
139,2020-05-19 06:00:00,4.294915416666687,9.896200000000022,-1.2514400000000023,70.00000000000114,119.99999999999744
140,2020-05-20 06:00:00,2.2651462500000243,6.657000000000039,-0.9314999999999714,70.00000000000114,119.99999999999744
141,2020-05-21 06:00:00,1.4882012500000268,4.684600000000046,-1.8692399999999907,70.00000000000114,119.99999999999744
142,2020-05-22 06:00:00,5.3205687500000165,9.333030000000008,2.0105200000000423,70.00000000000114,119.99999999999744
143,2020-05-23 06:00:00,10.231705833333358,15.593470000000025,3.2665000000000077,70.00000000000114,119.99999999999744
144,2020-05-24 06:00:00,15.749140416666693,21.067470000000014,9.98965000000004,70.00000000000114,119.99999999999744
145,2020-05-25 06:00:00,13.89773083333336,19.91613000000001,7.571600000000046,70.00000000000114,119.99999999999744
146,2020-05-26 06:00:00,4.544138750000016,10.55874,-1.5027000000000044,70.00000000000114,119.99999999999744
147,2020-05-27 06:00:00,-0.7576033333333072,0.04470000000003438,-1.7265999999999622,70.00000000000114,119.99999999999744
148,2020-05-28 06:00:00,0.9094008333333553,3.252679999999998,-1.289699999999982,70.00000000000114,119.99999999999744
149,2020-05-29 06:00:00,2.149659583333358,3.6622600000000034,0.08083000000004859,70.00000000000114,119.99999999999744
150,2020-05-30 06:00:00,4.8299320833333566,8.197960000000023,1.9792700000000423,70.00000000000114,119.99999999999744
151,2020-05-31 06:00:00,8.098665416666691,12.156030000000044,4.818780000000004,70.00000000000114,119.99999999999744
152,2020-06-01 06:00:00,8.033778750000026,10.556050000000027,5.068500000000029,70.00000000000114,119.99999999999744
153,2020-06-02 06:00:00,8.09095000000003,10.973780000000033,3.8659600000000296,70.00000000000114,119.99999999999744
154,2020-06-03 06:00:00,9.460899583333351,13.088400000000036,4.666350000000023,70.00000000000114,119.99999999999744
155,2020-06-04 06:00:00,11.845931666666688,15.087370000000021,7.32928000000004,70.00000000000114,119.99999999999744
156,2020-06-05 06:00:00,15.537077500000029,19.671170000000018,11.313800000000015,70.00000000000114,119.99999999999744
157,2020-06-06 06:00:00,11.33496041666669,14.235130000000026,7.1370000000000005,70.00000000000114,119.99999999999744
158,2020-06-07 06:00:00,12.042989583333352,17.52908000000002,6.32570000000004,70.00000000000114,119.99999999999744
159,2020-06-08 06:00:00,8.232944583333358,16.768520000000024,1.0146700000000237,70.00000000000114,119.99999999999744
160,2020-06-09 06:00:00,2.208940833333356,4.300070000000005,-0.024329999999963547,70.00000000000114,119.99999999999744
161,2020-06-10 06:00:00,4.761519166666687,7.866300000000024,0.8489600000000337,70.00000000000114,119.99999999999744
162,2020-06-11 06:00:00,10.760349166666687,14.689420000000041,7.349570000000028,70.00000000000114,119.99999999999744
163,2020-06-12 06:00:00,10.049445000000025,13.65267,7.168660000000045,70.00000000000114,119.99999999999744
164,2020-06-13 06:00:00,9.400572083333357,11.599760000000003,6.604970000000037,70.00000000000114,119.99999999999744
165,2020-06-14 06:00:00,6.548901250000024,8.572530000000029,4.57806000000005,70.00000000000114,119.99999999999744
166,2020-06-15 06:00:00,11.781843750000021,14.502040000000022,9.466270000000009,70.00000000000114,119.99999999999744
167,2020-06-16 06:00:00,12.556396250000025,16.35378000000003,7.0903299999999945,70.00000000000114,119.99999999999744
168,2020-06-17 06:00:00,14.339775833333357,18.356870000000015,9.98556000000002,70.00000000000114,119.99999999999744
169,2020-06-18 06:00:00,18.43749916666669,22.391440000000046,13.533230000000003,70.00000000000114,119.99999999999744
170,2020-06-19 06:00:00,21.12884833333336,26.108540000000005,15.971339999999998,70.00000000000114,119.99999999999744
171,2020-06-20 06:00:00,22.99832666666669,27.980740000000026,17.180630000000008,70.00000000000114,119.99999999999744
172,2020-06-21 06:00:00,23.249846250000022,27.540200000000027,16.1678,70.00000000000114,119.99999999999744
173,2020-06-22 06:00:00,23.53765208333336,27.517449999999997,17.876120000000014,70.00000000000114,119.99999999999744
174,2020-06-23 06:00:00,22.503291666666694,27.754700000000014,17.580600000000004,70.00000000000114,119.99999999999744
175,2020-06-24 06:00:00,24.32783041666669,28.397550000000024,18.379940000000033,70.00000000000114,119.99999999999744
176,2020-06-25 06:00:00,24.44790125000002,28.718530000000044,17.94766000000004,70.00000000000114,119.99999999999744
177,2020-06-26 06:00:00,23.129305000000027,27.431759999999997,18.179160000000024,70.00000000000114,119.99999999999744
178,2020-06-27 06:00:00,22.570987500000026,27.14327000000003,16.280500000000018,70.00000000000114,119.99999999999744
179,2020-06-28 06:00:00,19.105676250000023,22.322320000000047,14.485250000000008,70.00000000000114,119.99999999999744
180,2020-06-29 06:00:00,23.224336250000025,27.514730000000043,17.52860000000004,70.00000000000114,119.99999999999744
181,2020-06-30 06:00:00,25.776146666666687,30.32913000000002,19.752340000000004,70.00000000000114,119.99999999999744
182,2020-07-01 06:00:00,24.885086250000025,31.244680000000017,16.134600000000034,70.00000000000114,119.99999999999744
183,2020-07-02 06:00:00,14.584825000000022,19.040300000000002,12.214140000000043,70.00000000000114,119.99999999999744
184,2020-07-03 06:00:00,12.173452500000025,17.59298000000001,7.19222000000002,70.00000000000114,119.99999999999744
185,2020-07-04 06:00:00,11.041615000000016,14.37142,6.902980000000014,70.00000000000114,119.99999999999744
186,2020-07-05 06:00:00,7.184675416666688,10.21550000000002,4.895350000000008,70.00000000000114,119.99999999999744
187,2020-07-06 06:00:00,7.42966541666669,10.048940000000016,4.878260000000012,70.00000000000114,119.99999999999744
188,2020-07-07 06:00:00,12.72592125000002,14.82528000000002,9.50356000000005,70.00000000000114,119.99999999999744
189,2020-07-08 06:00:00,14.829336666666691,17.948450000000037,10.392080000000021,70.00000000000114,119.99999999999744
190,2020-07-09 06:00:00,14.929844166666692,18.194240000000036,10.298360000000002,70.00000000000114,119.99999999999744
191,2020-07-10 06:00:00,17.012962083333356,20.45180000000005,13.765160000000037,70.00000000000114,119.99999999999744
192,2020-07-11 06:00:00,20.52555000000002,23.58862000000005,17.645320000000027,70.00000000000114,119.99999999999744
193,2020-07-12 06:00:00,20.732565000000026,25.15450000000004,15.619470000000035,70.00000000000114,119.99999999999744
194,2020-07-13 06:00:00,18.458527916666693,22.53910000000002,13.628440000000012,70.00000000000114,119.99999999999744
195,2020-07-14 06:00:00,20.202224166666692,22.99105000000003,16.87510000000003,70.00000000000114,119.99999999999744
196,2020-07-15 06:00:00,20.86573333333336,26.298500000000047,13.544700000000034,70.00000000000114,119.99999999999744
197,2020-07-16 06:00:00,15.129475000000022,19.366970000000038,11.014370000000042,70.00000000000114,119.99999999999744
198,2020-07-17 06:00:00,11.859253750000017,15.24090000000001,9.57125000000002,70.00000000000114,119.99999999999744
199,2020-07-18 06:00:00,15.284029583333357,18.361720000000048,12.584069999999997,70.00000000000114,119.99999999999744
200,2020-07-19 06:00:00,16.53552333333336,20.474630000000047,11.621120000000019,70.00000000000114,119.99999999999744
201,2020-07-20 06:00:00,13.620636666666686,16.926350000000014,9.56432000000001,70.00000000000114,119.99999999999744
202,2020-07-21 06:00:00,10.979006250000024,15.69160000000005,9.580200000000048,70.00000000000114,119.99999999999744
203,2020-07-22 06:00:00,16.838666666666693,18.324900000000014,14.391230000000007,70.00000000000114,119.99999999999744
204,2020-07-23 06:00:00,19.276565000000023,22.128530000000012,15.098540000000014,70.00000000000114,119.99999999999744
205,2020-07-24 06:00:00,19.38209291666669,23.745400000000018,15.204200000000014,70.00000000000114,119.99999999999744
206,2020-07-25 06:00:00,16.52654500000002,20.517359999999996,13.249000000000024,70.00000000000114,119.99999999999744
207,2020-07-26 06:00:00,11.572320416666685,16.80000000000001,7.350200000000029,70.00000000000114,119.99999999999744
208,2020-07-27 06:00:00,7.320247500000019,8.568500000000029,5.169500000000028,70.00000000000114,119.99999999999744
209,2020-07-28 06:00:00,8.354620000000018,10.228420000000028,6.080219999999997,70.00000000000114,119.99999999999744
210,2020-07-29 06:00:00,8.605944583333354,10.3125,7.46392000000003,70.00000000000114,119.99999999999744
211,2020-07-30 06:00:00,9.63210875000002,12.21472,6.831260000000043,70.00000000000114,119.99999999999744
212,2020-07-31 06:00:00,14.562785416666692,19.24980000000005,9.174500000000023,70.00000000000114,119.99999999999744
213,2020-08-01 06:00:00,15.67548791666669,19.855070000000012,10.216580000000022,70.00000000000114,119.99999999999744
214,2020-08-02 06:00:00,17.206452500000026,21.159500000000037,12.470970000000023,70.00000000000114,119.99999999999744
215,2020-08-03 06:00:00,17.377873750000017,21.732100000000003,11.71517,70.00000000000114,119.99999999999744
216,2020-08-04 06:00:00,18.614109583333356,22.340540000000033,14.44810000000001,70.00000000000114,119.99999999999744
217,2020-08-05 06:00:00,20.252552083333352,24.901940000000025,14.939720000000023,70.00000000000114,119.99999999999744
218,2020-08-06 06:00:00,18.163417500000023,23.02624000000003,13.879850000000033,70.00000000000114,119.99999999999744
219,2020-08-07 06:00:00,14.54777291666669,16.779350000000022,10.930570000000046,70.00000000000114,119.99999999999744
220,2020-08-08 06:00:00,14.802913333333363,18.313800000000015,11.69467000000003,70.00000000000114,119.99999999999744
221,2020-08-09 06:00:00,9.43941791666669,13.50320000000005,4.947400000000016,70.00000000000114,119.99999999999744
222,2020-08-10 06:00:00,7.055045000000018,8.501550000000009,4.762960000000021,70.00000000000114,119.99999999999744
223,2020-08-11 06:00:00,7.504109583333357,9.024380000000008,5.442000000000007,70.00000000000114,119.99999999999744
224,2020-08-12 06:00:00,4.608215000000023,6.728000000000009,2.766930000000002,70.00000000000114,119.99999999999744
225,2020-08-13 06:00:00,5.983234583333359,7.395470000000046,5.007870000000025,70.00000000000114,119.99999999999744
226,2020-08-14 06:00:00,6.032468333333355,6.958030000000008,4.645170000000007,70.00000000000114,119.99999999999744
227,2020-08-15 06:00:00,6.014780416666684,7.191130000000044,4.854700000000037,70.00000000000114,119.99999999999744
228,2020-08-16 06:00:00,9.225101666666689,14.011380000000031,4.353420000000028,70.00000000000114,119.99999999999744
229,2020-08-17 06:00:00,12.898750416666687,17.45858000000004,8.867460000000051,70.00000000000114,119.99999999999744
230,2020-08-18 06:00:00,10.11990291666669,15.880600000000015,7.5164400000000455,70.00000000000114,119.99999999999744
231,2020-08-19 06:00:00,5.717207500000025,7.418730000000039,2.632350000000031,70.00000000000114,119.99999999999744
232,2020-08-20 06:00:00,6.671218750000025,9.935400000000016,3.558620000000019,70.00000000000114,119.99999999999744
233,2020-08-21 06:00:00,5.1355450000000245,6.909000000000049,1.9462800000000016,70.00000000000114,119.99999999999744
234,2020-08-22 06:00:00,5.785225000000018,8.210530000000006,2.422450000000026,70.00000000000114,119.99999999999744
235,2020-08-23 06:00:00,7.685618750000025,11.013239999999996,4.808600000000013,70.00000000000114,119.99999999999744
236,2020-08-24 06:00:00,6.283828750000024,10.233540000000005,1.3093000000000075,70.00000000000114,119.99999999999744
237,2020-08-25 06:00:00,8.577379583333359,13.568500000000029,3.667630000000031,70.00000000000114,119.99999999999744
238,2020-08-26 06:00:00,9.981910833333353,14.460350000000005,6.078100000000006,70.00000000000114,119.99999999999744
239,2020-08-27 06:00:00,12.46665166666669,18.124540000000025,7.3221000000000345,70.00000000000114,119.99999999999744
240,2020-08-28 06:00:00,13.002796250000022,19.047799999999995,7.608030000000042,70.00000000000114,119.99999999999744
241,2020-08-29 06:00:00,11.887040000000026,16.785300000000007,6.85310000000004,70.00000000000114,119.99999999999744
242,2020-08-30 06:00:00,11.80740208333336,16.30856,7.525400000000047,70.00000000000114,119.99999999999744
243,2020-08-31 06:00:00,9.549669166666684,13.394600000000025,4.40652,70.00000000000114,119.99999999999744
244,2020-09-01 06:00:00,7.072066250000023,11.684930000000008,2.1263000000000147,70.00000000000114,119.99999999999744
