,date,temp_mean,temp_max,temp_min,latitude,longitude
46,2020-02-16 06:00:00,22.436942916666684,30.303600000000017,14.05030000000005,10.000000000000815,40.00000000000029
47,2020-02-17 06:00:00,23.717394583333355,30.68667000000005,16.126670000000047,10.000000000000815,40.00000000000029
48,2020-02-18 06:00:00,23.508150416666695,29.9264,16.634060000000034,10.000000000000815,40.00000000000029
49,2020-02-19 06:00:00,24.110299166666692,30.779870000000017,17.835300000000018,10.000000000000815,40.00000000000029
50,2020-02-20 06:00:00,23.343612500000024,29.160420000000045,17.8202,10.000000000000815,40.00000000000029
51,2020-02-21 06:00:00,22.87599916666669,29.048900000000003,17.282460000000015,10.000000000000815,40.00000000000029
52,2020-02-22 06:00:00,23.622861250000028,29.317000000000007,17.714230000000043,10.000000000000815,40.00000000000029
53,2020-02-23 06:00:00,23.452485000000024,29.628750000000025,17.51824000000005,10.000000000000815,40.00000000000029
54,2020-02-24 06:00:00,23.659143750000023,30.547360000000026,16.655100000000004,10.000000000000815,40.00000000000029
55,2020-02-25 06:00:00,24.23516000000002,30.76373000000001,16.078520000000026,10.000000000000815,40.00000000000029
56,2020-02-26 06:00:00,23.633211250000027,28.616270000000043,19.173730000000035,10.000000000000815,40.00000000000029
57,2020-02-27 06:00:00,23.077170000000024,28.877040000000022,18.12963000000002,10.000000000000815,40.00000000000029
58,2020-02-28 06:00:00,23.71263083333336,30.32170000000002,16.94036,10.000000000000815,40.00000000000029
59,2020-02-29 06:00:00,24.792962916666685,31.52170000000001,18.705200000000048,10.000000000000815,40.00000000000029
60,2020-03-01 06:00:00,24.882126250000017,32.059320000000014,17.32018000000005,10.000000000000815,40.00000000000029
61,2020-03-02 06:00:00,24.380897500000028,31.078100000000006,17.961150000000032,10.000000000000815,40.00000000000029
62,2020-03-03 06:00:00,24.973409583333364,31.182029999999997,17.50286,10.000000000000815,40.00000000000029
63,2020-03-04 06:00:00,25.563938750000016,31.029629999999997,19.992970000000014,10.000000000000815,40.00000000000029
64,2020-03-05 06:00:00,25.598347500000028,31.95270000000005,18.621500000000026,10.000000000000815,40.00000000000029
65,2020-03-06 06:00:00,26.293522500000027,32.127340000000004,21.463459999999998,10.000000000000815,40.00000000000029
66,2020-03-07 06:00:00,26.44296958333335,32.129800000000046,21.726830000000007,10.000000000000815,40.00000000000029
67,2020-03-08 06:00:00,25.306980833333355,31.423850000000016,20.283600000000035,10.000000000000815,40.00000000000029
68,2020-03-09 06:00:00,25.182812500000022,31.804900000000032,18.911339999999996,10.000000000000815,40.00000000000029
69,2020-03-10 06:00:00,24.772470000000027,29.455380000000048,18.84340000000003,10.000000000000815,40.00000000000029
70,2020-03-11 06:00:00,23.37113125000002,27.23293000000001,20.073500000000024,10.000000000000815,40.00000000000029
71,2020-03-12 06:00:00,24.23403541666669,30.635220000000004,19.14425,10.000000000000815,40.00000000000029
72,2020-03-13 06:00:00,25.473566666666688,32.50295,18.306480000000022,10.000000000000815,40.00000000000029
73,2020-03-14 06:00:00,24.432952500000024,29.699370000000044,20.391200000000026,10.000000000000815,40.00000000000029
74,2020-03-15 06:00:00,24.00950208333336,28.680750000000046,19.600180000000023,10.000000000000815,40.00000000000029
75,2020-03-16 06:00:00,25.102548333333356,31.018580000000043,20.525350000000003,10.000000000000815,40.00000000000029
76,2020-03-17 06:00:00,25.601650833333355,31.527919999999995,21.301000000000045,10.000000000000815,40.00000000000029
77,2020-03-18 06:00:00,26.264860833333348,31.642700000000048,21.981899999999996,10.000000000000815,40.00000000000029
78,2020-03-19 06:00:00,25.540976250000025,30.701260000000048,20.486800000000017,10.000000000000815,40.00000000000029
79,2020-03-20 06:00:00,24.64261541666669,29.72878000000003,20.564999999999998,10.000000000000815,40.00000000000029
80,2020-03-21 06:00:00,24.28176750000002,31.032680000000028,19.64013,10.000000000000815,40.00000000000029
81,2020-03-22 06:00:00,23.66717458333336,28.871849999999995,19.613300000000038,10.000000000000815,40.00000000000029
82,2020-03-23 06:00:00,22.826086666666686,27.988800000000026,19.324640000000045,10.000000000000815,40.00000000000029
83,2020-03-24 06:00:00,22.40824416666669,27.04770000000002,19.356400000000008,10.000000000000815,40.00000000000029
84,2020-03-25 06:00:00,21.06236541666669,24.029380000000003,18.728499999999997,10.000000000000815,40.00000000000029
85,2020-03-26 06:00:00,22.132857916666683,27.696950000000015,17.083030000000008,10.000000000000815,40.00000000000029
86,2020-03-27 06:00:00,22.14130791666669,28.09817000000004,15.998400000000004,10.000000000000815,40.00000000000029
87,2020-03-28 06:00:00,23.429863750000028,30.705470000000048,15.331260000000043,10.000000000000815,40.00000000000029
88,2020-03-29 06:00:00,24.77462750000002,32.04354000000001,17.216520000000003,10.000000000000815,40.00000000000029
89,2020-03-30 06:00:00,24.543092916666694,30.64327000000003,18.577300000000037,10.000000000000815,40.00000000000029
90,2020-03-31 06:00:00,25.21481916666669,31.75332000000003,18.23837000000003,10.000000000000815,40.00000000000029
91,2020-04-01 06:00:00,25.821831250000027,32.012,18.888059999999996,10.000000000000815,40.00000000000029
92,2020-04-02 06:00:00,26.459690000000027,32.14132000000001,19.73995000000002,10.000000000000815,40.00000000000029
93,2020-04-03 06:00:00,26.19759083333336,32.042020000000036,19.69036,10.000000000000815,40.00000000000029
94,2020-04-04 06:00:00,25.979337500000025,31.59414000000004,20.924220000000048,10.000000000000815,40.00000000000029
95,2020-04-05 06:00:00,25.934064166666698,32.14340000000004,19.78848000000005,10.000000000000815,40.00000000000029
96,2020-04-06 06:00:00,25.84519416666669,32.378630000000044,18.66470000000004,10.000000000000815,40.00000000000029
97,2020-04-07 06:00:00,26.220053333333357,33.122280000000046,18.522550000000024,10.000000000000815,40.00000000000029
98,2020-04-08 06:00:00,26.66365541666669,33.91754000000003,18.527800000000013,10.000000000000815,40.00000000000029
99,2020-04-09 06:00:00,27.20817791666669,34.231160000000045,19.805870000000027,10.000000000000815,40.00000000000029
100,2020-04-10 06:00:00,26.996376250000026,33.274,19.894800000000032,10.000000000000815,40.00000000000029
101,2020-04-11 06:00:00,26.728692083333353,32.53054000000003,21.354700000000037,10.000000000000815,40.00000000000029
102,2020-04-12 06:00:00,21.874178333333358,23.95867000000004,19.942600000000027,10.000000000000815,40.00000000000029
103,2020-04-13 06:00:00,23.161880416666694,27.65423000000004,19.178250000000048,10.000000000000815,40.00000000000029
104,2020-04-14 06:00:00,25.043885000000028,30.279200000000003,19.388540000000035,10.000000000000815,40.00000000000029
105,2020-04-15 06:00:00,23.875287083333358,27.692960000000028,19.75985000000003,10.000000000000815,40.00000000000029
106,2020-04-16 06:00:00,22.877232083333354,27.339,19.460630000000037,10.000000000000815,40.00000000000029
107,2020-04-17 06:00:00,22.91324500000002,27.89208000000002,19.408720000000017,10.000000000000815,40.00000000000029
108,2020-04-18 06:00:00,23.646897083333357,29.959339999999997,19.785420000000045,10.000000000000815,40.00000000000029
109,2020-04-19 06:00:00,23.121562916666687,27.45965000000001,20.03896000000003,10.000000000000815,40.00000000000029
110,2020-04-20 06:00:00,23.968415000000018,29.635400000000004,20.040549999999996,10.000000000000815,40.00000000000029
111,2020-04-21 06:00:00,20.52956333333336,23.777600000000007,18.420650000000023,10.000000000000815,40.00000000000029
112,2020-04-22 06:00:00,21.99181000000002,26.327420000000018,16.865800000000036,10.000000000000815,40.00000000000029
113,2020-04-23 06:00:00,23.030772500000023,27.425620000000038,19.27224000000001,10.000000000000815,40.00000000000029
114,2020-04-24 06:00:00,22.809292500000026,27.14163000000002,19.471519999999998,10.000000000000815,40.00000000000029
115,2020-04-25 06:00:00,23.98333625000002,29.263400000000047,18.56295,10.000000000000815,40.00000000000029
116,2020-04-26 06:00:00,24.490731666666687,29.807860000000005,18.766800000000046,10.000000000000815,40.00000000000029
117,2020-04-27 06:00:00,24.615415833333355,29.751180000000033,18.916530000000023,10.000000000000815,40.00000000000029
118,2020-04-28 06:00:00,24.84070625000002,30.06146000000001,19.939720000000023,10.000000000000815,40.00000000000029
119,2020-04-29 06:00:00,25.596590416666686,31.17153000000002,19.627830000000017,10.000000000000815,40.00000000000029
120,2020-04-30 06:00:00,24.860078750000024,30.256740000000036,20.248440000000016,10.000000000000815,40.00000000000029
121,2020-05-01 06:00:00,24.380110000000013,30.992729999999995,19.20980000000003,10.000000000000815,40.00000000000029
122,2020-05-02 06:00:00,23.91065291666668,29.093650000000025,20.438649999999996,10.000000000000815,40.00000000000029
123,2020-05-03 06:00:00,23.134299166666683,28.763450000000034,18.824820000000045,10.000000000000815,40.00000000000029
124,2020-05-04 06:00:00,24.425032500000018,29.967600000000004,19.130060000000014,10.000000000000815,40.00000000000029
125,2020-05-05 06:00:00,24.98504791666669,30.830399999999997,19.05940000000004,10.000000000000815,40.00000000000029
126,2020-05-06 06:00:00,25.28202875000002,31.209069999999997,19.438199999999995,10.000000000000815,40.00000000000029
127,2020-05-07 06:00:00,24.828857500000016,29.458500000000015,21.145530000000008,10.000000000000815,40.00000000000029
128,2020-05-08 06:00:00,25.51344208333336,31.030050000000017,20.64680000000004,10.000000000000815,40.00000000000029
129,2020-05-09 06:00:00,25.601875833333356,31.678500000000042,19.684230000000014,10.000000000000815,40.00000000000029
130,2020-05-10 06:00:00,26.110243750000013,31.455960000000005,21.055630000000008,10.000000000000815,40.00000000000029
131,2020-05-11 06:00:00,26.32295083333335,32.30648000000002,19.23135000000002,10.000000000000815,40.00000000000029
132,2020-05-12 06:00:00,27.558487083333358,33.57803000000001,21.071200000000033,10.000000000000815,40.00000000000029
133,2020-05-13 06:00:00,28.165896666666693,34.10525000000001,21.823140000000024,10.000000000000815,40.00000000000029
134,2020-05-14 06:00:00,27.765166666666687,34.55587000000003,19.51547000000005,10.000000000000815,40.00000000000029
135,2020-05-15 06:00:00,27.918876666666694,34.414480000000026,20.14004,10.000000000000815,40.00000000000029
136,2020-05-16 06:00:00,27.446309166666694,32.77755000000002,20.706260000000043,10.000000000000815,40.00000000000029
137,2020-05-17 06:00:00,27.504890416666687,32.857140000000015,22.39486000000005,10.000000000000815,40.00000000000029
138,2020-05-18 06:00:00,27.205392916666685,32.13452000000001,21.36080000000004,10.000000000000815,40.00000000000029
139,2020-05-19 06:00:00,27.113680416666693,32.31936000000002,22.78340000000003,10.000000000000815,40.00000000000029
140,2020-05-20 06:00:00,27.19906625000002,32.06445000000002,21.918570000000045,10.000000000000815,40.00000000000029
141,2020-05-21 06:00:00,26.087563333333353,30.83734000000004,22.137500000000045,10.000000000000815,40.00000000000029
142,2020-05-22 06:00:00,25.65211208333336,31.06155000000001,21.03060000000005,10.000000000000815,40.00000000000029
143,2020-05-23 06:00:00,27.009377500000028,32.59973000000002,21.074000000000012,10.000000000000815,40.00000000000029
144,2020-05-24 06:00:00,27.749955416666683,34.14175,19.937220000000025,10.000000000000815,40.00000000000029
145,2020-05-25 06:00:00,28.182725416666685,33.96505000000002,20.496849999999995,10.000000000000815,40.00000000000029
146,2020-05-26 06:00:00,27.41205958333335,33.38900000000001,21.456450000000018,10.000000000000815,40.00000000000029
147,2020-05-27 06:00:00,27.315965833333355,32.82357000000002,22.384270000000015,10.000000000000815,40.00000000000029
148,2020-05-28 06:00:00,27.26137250000002,33.373320000000035,20.930720000000008,10.000000000000815,40.00000000000029
149,2020-05-29 06:00:00,27.355471666666688,33.76583000000005,20.186329999999998,10.000000000000815,40.00000000000029
150,2020-05-30 06:00:00,27.64560750000003,34.24938000000003,20.22177000000005,10.000000000000815,40.00000000000029
151,2020-05-31 06:00:00,27.251335000000026,33.61727000000002,20.444420000000036,10.000000000000815,40.00000000000029
152,2020-06-01 06:00:00,27.829432083333348,34.58430000000004,20.459130000000016,10.000000000000815,40.00000000000029
153,2020-06-02 06:00:00,27.63440750000002,34.55218000000002,19.791560000000004,10.000000000000815,40.00000000000029
154,2020-06-03 06:00:00,27.40311958333336,33.99246000000005,19.813260000000014,10.000000000000815,40.00000000000029
155,2020-06-04 06:00:00,27.314273333333357,33.35964000000001,19.17452000000003,10.000000000000815,40.00000000000029
156,2020-06-05 06:00:00,26.577114583333355,32.48458000000005,21.278340000000014,10.000000000000815,40.00000000000029
157,2020-06-06 06:00:00,24.820476250000024,31.226300000000037,20.88485000000003,10.000000000000815,40.00000000000029
158,2020-06-07 06:00:00,24.72267666666669,29.578270000000032,20.467129999999997,10.000000000000815,40.00000000000029
159,2020-06-08 06:00:00,26.292109166666688,31.51382000000001,21.43270000000001,10.000000000000815,40.00000000000029
160,2020-06-09 06:00:00,26.66572625000003,33.224080000000015,19.763270000000034,10.000000000000815,40.00000000000029
161,2020-06-10 06:00:00,26.87593958333336,32.80000000000001,20.56292000000002,10.000000000000815,40.00000000000029
162,2020-06-11 06:00:00,27.562108333333345,33.82293000000004,19.4812,10.000000000000815,40.00000000000029
163,2020-06-12 06:00:00,26.973111666666693,34.25308000000001,19.162680000000023,10.000000000000815,40.00000000000029
164,2020-06-13 06:00:00,27.205912500000025,33.59966000000003,19.592250000000035,10.000000000000815,40.00000000000029
165,2020-06-14 06:00:00,27.121734166666688,32.48824000000002,22.051540000000045,10.000000000000815,40.00000000000029
166,2020-06-15 06:00:00,27.10134125000003,34.09796,20.382900000000006,10.000000000000815,40.00000000000029
167,2020-06-16 06:00:00,26.943849166666684,33.66757000000001,19.675130000000024,10.000000000000815,40.00000000000029
168,2020-06-17 06:00:00,27.735203333333356,33.93362000000002,20.589800000000025,10.000000000000815,40.00000000000029
169,2020-06-18 06:00:00,27.383140833333357,33.8929,20.68300000000005,10.000000000000815,40.00000000000029
170,2020-06-19 06:00:00,27.577090833333358,34.70205000000004,19.798000000000002,10.000000000000815,40.00000000000029
171,2020-06-20 06:00:00,27.454869166666686,34.38674000000003,20.294100000000014,10.000000000000815,40.00000000000029
172,2020-06-21 06:00:00,27.87508875000002,33.89680000000004,21.087030000000027,10.000000000000815,40.00000000000029
173,2020-06-22 06:00:00,27.464570416666685,33.528160000000014,21.452800000000025,10.000000000000815,40.00000000000029
174,2020-06-23 06:00:00,27.33239166666669,33.95297000000005,20.00463000000002,10.000000000000815,40.00000000000029
175,2020-06-24 06:00:00,27.302030416666685,33.96520000000004,20.304040000000043,10.000000000000815,40.00000000000029
176,2020-06-25 06:00:00,27.380029166666688,34.143520000000024,20.480500000000006,10.000000000000815,40.00000000000029
177,2020-06-26 06:00:00,27.669422916666687,34.70126000000005,19.53573,10.000000000000815,40.00000000000029
178,2020-06-27 06:00:00,27.554306250000025,34.29708000000005,19.130150000000015,10.000000000000815,40.00000000000029
179,2020-06-28 06:00:00,27.52234208333336,32.99508000000003,21.566520000000025,10.000000000000815,40.00000000000029
180,2020-06-29 06:00:00,27.743703333333357,33.671040000000005,21.48815000000002,10.000000000000815,40.00000000000029
181,2020-06-30 06:00:00,27.828880000000026,34.637230000000045,21.57235000000003,10.000000000000815,40.00000000000029
182,2020-07-01 06:00:00,27.993399583333353,34.87206000000003,20.680660000000046,10.000000000000815,40.00000000000029
183,2020-07-02 06:00:00,28.018992083333355,34.29060000000004,21.65634,10.000000000000815,40.00000000000029
184,2020-07-03 06:00:00,28.03176916666669,34.10342000000003,22.03436000000005,10.000000000000815,40.00000000000029
185,2020-07-04 06:00:00,28.539332500000025,34.7106,21.533100000000047,10.000000000000815,40.00000000000029
186,2020-07-05 06:00:00,23.20038125000002,25.080380000000048,20.55728000000005,10.000000000000815,40.00000000000029
187,2020-07-06 06:00:00,25.62049916666669,31.16342000000003,20.69607000000002,10.000000000000815,40.00000000000029
188,2020-07-07 06:00:00,26.89681791666669,33.15676000000002,21.21383000000003,10.000000000000815,40.00000000000029
189,2020-07-08 06:00:00,26.575024583333356,32.31753000000003,20.622920000000022,10.000000000000815,40.00000000000029
190,2020-07-09 06:00:00,26.929762916666686,32.763329999999996,21.42760000000004,10.000000000000815,40.00000000000029
191,2020-07-10 06:00:00,27.245382916666685,33.4178,20.962300000000027,10.000000000000815,40.00000000000029
192,2020-07-11 06:00:00,28.288731250000023,34.229060000000004,21.1678,10.000000000000815,40.00000000000029
193,2020-07-12 06:00:00,28.225484583333355,34.94155000000001,22.25997000000001,10.000000000000815,40.00000000000029
194,2020-07-13 06:00:00,27.799020833333355,33.78286000000003,22.400930000000017,10.000000000000815,40.00000000000029
195,2020-07-14 06:00:00,26.990471250000024,33.69332000000003,21.673670000000016,10.000000000000815,40.00000000000029
196,2020-07-15 06:00:00,26.399017916666693,32.484770000000026,21.400080000000003,10.000000000000815,40.00000000000029
197,2020-07-16 06:00:00,25.643064583333352,31.86130000000003,20.66610000000003,10.000000000000815,40.00000000000029
198,2020-07-17 06:00:00,24.04000208333335,29.331700000000012,20.34277000000003,10.000000000000815,40.00000000000029
199,2020-07-18 06:00:00,26.449474166666686,32.64272,20.05898000000002,10.000000000000815,40.00000000000029
200,2020-07-19 06:00:00,24.564656666666693,29.341030000000046,21.024680000000046,10.000000000000815,40.00000000000029
201,2020-07-20 06:00:00,25.43329875000002,31.74783000000002,19.97230000000002,10.000000000000815,40.00000000000029
202,2020-07-21 06:00:00,21.421552500000022,24.97183000000001,18.849500000000035,10.000000000000815,40.00000000000029
203,2020-07-22 06:00:00,23.046188750000024,27.846580000000017,19.023920000000032,10.000000000000815,40.00000000000029
204,2020-07-23 06:00:00,24.608841666666688,30.618920000000003,20.042020000000036,10.000000000000815,40.00000000000029
205,2020-07-24 06:00:00,23.92872375000002,29.28460000000001,20.0077,10.000000000000815,40.00000000000029
206,2020-07-25 06:00:00,23.33326541666669,28.528279999999995,19.525400000000047,10.000000000000815,40.00000000000029
207,2020-07-26 06:00:00,24.048072083333356,29.37900000000002,19.973780000000033,10.000000000000815,40.00000000000029
208,2020-07-27 06:00:00,23.650489583333357,28.49594000000002,20.07800000000003,10.000000000000815,40.00000000000029
209,2020-07-28 06:00:00,22.11137416666669,25.97085000000004,19.438530000000014,10.000000000000815,40.00000000000029
210,2020-07-29 06:00:00,23.162094583333356,28.673969999999997,18.723600000000033,10.000000000000815,40.00000000000029
211,2020-07-30 06:00:00,22.584666250000016,27.985000000000014,19.210230000000024,10.000000000000815,40.00000000000029
212,2020-07-31 06:00:00,21.71952500000002,25.046170000000018,19.611400000000003,10.000000000000815,40.00000000000029
213,2020-08-01 06:00:00,21.85688375000002,25.46786000000003,19.547330000000045,10.000000000000815,40.00000000000029
214,2020-08-02 06:00:00,23.101554583333364,28.474080000000015,19.749600000000044,10.000000000000815,40.00000000000029
215,2020-08-03 06:00:00,21.867455833333352,26.527250000000038,18.779380000000003,10.000000000000815,40.00000000000029
216,2020-08-04 06:00:00,21.56528083333336,25.480800000000045,19.348960000000034,10.000000000000815,40.00000000000029
217,2020-08-05 06:00:00,22.41832625000002,27.608060000000023,18.447600000000023,10.000000000000815,40.00000000000029
218,2020-08-06 06:00:00,22.36727458333336,26.238550000000032,18.77737000000002,10.000000000000815,40.00000000000029
219,2020-08-07 06:00:00,22.185957083333363,26.556050000000027,19.199730000000045,10.000000000000815,40.00000000000029
220,2020-08-08 06:00:00,22.198339166666685,27.065179999999998,18.73138,10.000000000000815,40.00000000000029
221,2020-08-09 06:00:00,22.11943208333335,26.213459999999998,19.251250000000027,10.000000000000815,40.00000000000029
222,2020-08-10 06:00:00,21.93696250000002,26.957640000000026,19.09603000000004,10.000000000000815,40.00000000000029
223,2020-08-11 06:00:00,22.945515416666684,28.650840000000017,18.534080000000017,10.000000000000815,40.00000000000029
224,2020-08-12 06:00:00,22.98402583333335,28.298760000000016,18.743700000000047,10.000000000000815,40.00000000000029
225,2020-08-13 06:00:00,23.522050416666684,28.913900000000012,18.39724000000001,10.000000000000815,40.00000000000029
226,2020-08-14 06:00:00,23.75764750000003,28.95840000000004,18.90646000000004,10.000000000000815,40.00000000000029
227,2020-08-15 06:00:00,23.314908333333364,28.04305000000005,19.16420000000005,10.000000000000815,40.00000000000029
228,2020-08-16 06:00:00,23.783612083333356,29.34310000000005,18.654100000000028,10.000000000000815,40.00000000000029
229,2020-08-17 06:00:00,24.131985833333356,28.98126000000002,19.207899999999995,10.000000000000815,40.00000000000029
230,2020-08-18 06:00:00,25.103137916666686,31.113120000000038,19.675530000000037,10.000000000000815,40.00000000000029
231,2020-08-19 06:00:00,23.62207541666669,28.54278000000005,19.405850000000044,10.000000000000815,40.00000000000029
232,2020-08-20 06:00:00,24.498041250000025,29.546100000000024,19.940420000000017,10.000000000000815,40.00000000000029
233,2020-08-21 06:00:00,24.51844041666669,30.41897,19.073750000000018,10.000000000000815,40.00000000000029
234,2020-08-22 06:00:00,25.314278333333352,31.04675000000003,19.171600000000012,10.000000000000815,40.00000000000029
235,2020-08-23 06:00:00,25.155674583333354,31.029380000000003,19.284700000000043,10.000000000000815,40.00000000000029
236,2020-08-24 06:00:00,24.611384166666692,30.689840000000004,19.317769999999996,10.000000000000815,40.00000000000029
237,2020-08-25 06:00:00,24.122305000000022,29.900300000000016,19.516230000000007,10.000000000000815,40.00000000000029
238,2020-08-26 06:00:00,25.55653500000002,31.522550000000024,18.62307000000004,10.000000000000815,40.00000000000029
239,2020-08-27 06:00:00,24.839783750000027,30.28830000000005,19.86310000000003,10.000000000000815,40.00000000000029
240,2020-08-28 06:00:00,25.528757916666688,31.71084000000002,19.742880000000014,10.000000000000815,40.00000000000029
241,2020-08-29 06:00:00,23.741695000000025,29.194600000000037,19.92565000000002,10.000000000000815,40.00000000000029
242,2020-08-30 06:00:00,24.20160666666669,29.50286,19.33486000000005,10.000000000000815,40.00000000000029
243,2020-08-31 06:00:00,24.771103750000027,30.073750000000018,18.736170000000016,10.000000000000815,40.00000000000029
244,2020-09-01 06:00:00,23.24312750000003,27.627400000000023,19.804380000000037,10.000000000000815,40.00000000000029
245,2020-09-02 06:00:00,24.26954208333336,29.679700000000025,18.330100000000016,10.000000000000815,40.00000000000029
246,2020-09-03 06:00:00,25.166249166666688,30.703120000000013,19.56143000000003,10.000000000000815,40.00000000000029
247,2020-09-04 06:00:00,23.08496666666669,28.51090000000005,19.22555,10.000000000000815,40.00000000000029
248,2020-09-05 06:00:00,24.323220416666686,30.356650000000002,18.24000000000001,10.000000000000815,40.00000000000029
249,2020-09-06 06:00:00,25.32526041666669,31.727869999999996,18.545900000000017,10.000000000000815,40.00000000000029
250,2020-09-07 06:00:00,25.323301250000025,31.202170000000024,19.97726,10.000000000000815,40.00000000000029
251,2020-09-08 06:00:00,25.664473750000024,31.879170000000045,19.439900000000023,10.000000000000815,40.00000000000029
252,2020-09-09 06:00:00,24.825327500000025,30.66207000000003,19.942769999999996,10.000000000000815,40.00000000000029
253,2020-09-10 06:00:00,25.43784208333336,31.49520000000001,19.312520000000006,10.000000000000815,40.00000000000029
254,2020-09-11 06:00:00,25.600058750000017,31.146569999999997,19.810850000000016,10.000000000000815,40.00000000000029
