,date,temp_mean,temp_max,temp_min,latitude,longitude
420,2021-02-24 06:00:00,-11.688253333333307,-9.330099999999959,-15.52365999999995,-69.99999999999946,70.00000000000028
421,2021-02-25 06:00:00,-14.675208333333307,-11.948979999999949,-19.31466999999998,-69.99999999999946,70.00000000000028
422,2021-02-26 06:00:00,-16.35035999999998,-12.985500000000002,-20.52049999999997,-69.99999999999946,70.00000000000028
423,2021-02-27 06:00:00,-12.960460416666644,-10.771149999999977,-19.118289999999973,-69.99999999999946,70.00000000000028
424,2021-02-28 06:00:00,-12.603635416666641,-11.650699999999972,-14.06608,-69.99999999999946,70.00000000000028
425,2021-03-01 06:00:00,-13.032452083333306,-11.587619999999959,-14.102449999999976,-69.99999999999946,70.00000000000028
426,2021-03-02 06:00:00,-13.011100416666643,-11.232029999999952,-15.132239999999967,-69.99999999999946,70.00000000000028
427,2021-03-03 06:00:00,-13.802033333333315,-12.298559999999952,-15.289769999999976,-69.99999999999946,70.00000000000028
428,2021-03-04 06:00:00,-12.305390833333307,-10.7731,-14.212959999999953,-69.99999999999946,70.00000000000028
429,2021-03-05 06:00:00,-12.418652916666646,-11.150800000000004,-14.114229999999964,-69.99999999999946,70.00000000000028
430,2021-03-06 06:00:00,-9.363168333333311,-6.883219999999994,-12.566499999999962,-69.99999999999946,70.00000000000028
431,2021-03-07 06:00:00,-12.512573333333314,-10.731179999999995,-14.740639999999985,-69.99999999999946,70.00000000000028
432,2021-03-08 06:00:00,-13.583446249999978,-12.18725999999998,-14.821079999999995,-69.99999999999946,70.00000000000028
433,2021-03-09 06:00:00,-14.190585833333309,-13.410069999999962,-14.940699999999993,-69.99999999999946,70.00000000000028
434,2021-03-10 06:00:00,-16.360722499999977,-14.013899999999978,-19.622079999999983,-69.99999999999946,70.00000000000028
435,2021-03-11 06:00:00,-18.24947166666664,-16.029939999999954,-19.90379999999999,-69.99999999999946,70.00000000000028
436,2021-03-12 06:00:00,-19.510201666666642,-17.611989999999963,-21.660999999999973,-69.99999999999946,70.00000000000028
437,2021-03-13 06:00:00,-21.82708499999998,-19.467719999999986,-23.734869999999972,-69.99999999999946,70.00000000000028
438,2021-03-14 06:00:00,-17.933615416666644,-16.14738,-22.21504999999999,-69.99999999999946,70.00000000000028
439,2021-03-15 06:00:00,-19.91401458333331,-17.54568999999998,-22.510099999999966,-69.99999999999946,70.00000000000028
440,2021-03-16 06:00:00,-20.65594958333331,-18.718979999999988,-22.110359999999986,-69.99999999999946,70.00000000000028
441,2021-03-17 06:00:00,-22.084954583333314,-20.07025999999999,-23.976499999999987,-69.99999999999946,70.00000000000028
442,2021-03-18 06:00:00,-22.37481208333331,-21.283089999999987,-23.954949999999968,-69.99999999999946,70.00000000000028
443,2021-03-19 06:00:00,-20.39765208333331,-19.54744999999997,-22.011109999999974,-69.99999999999946,70.00000000000028
444,2021-03-20 06:00:00,-20.47278458333331,-19.32290999999998,-22.076039999999978,-69.99999999999946,70.00000000000028
445,2021-03-21 06:00:00,-21.83041249999998,-21.29762999999997,-22.34263999999999,-69.99999999999946,70.00000000000028
446,2021-03-22 06:00:00,-22.661639999999977,-20.918519999999972,-24.474159999999983,-69.99999999999946,70.00000000000028
447,2021-03-23 06:00:00,-23.789418333333305,-22.629549999999966,-24.521029999999968,-69.99999999999946,70.00000000000028
448,2021-03-24 06:00:00,-21.354548749999978,-18.77258999999998,-24.26724999999999,-69.99999999999946,70.00000000000028
449,2021-03-25 06:00:00,-16.806128333333312,-15.84348,-18.621309999999966,-69.99999999999946,70.00000000000028
450,2021-03-26 06:00:00,-13.678602916666641,-11.571879999999965,-16.768929999999955,-69.99999999999946,70.00000000000028
