,date,temp_mean,temp_max,temp_min,latitude,longitude
548,2021-07-02 06:00:00,-52.74871374999998,-50.34872999999999,-54.60916999999998,-69.99999999999946,109.999999999998
549,2021-07-03 06:00:00,-52.67153749999998,-49.78045999999998,-54.280579999999986,-69.99999999999946,109.999999999998
550,2021-07-04 06:00:00,-45.619600833333315,-38.67327999999998,-49.66975999999997,-69.99999999999946,109.999999999998
551,2021-07-05 06:00:00,-45.023143749999974,-38.640499999999975,-49.664619999999985,-69.99999999999946,109.999999999998
552,2021-07-06 06:00:00,-46.994214999999976,-42.40149999999997,-50.89624999999998,-69.99999999999946,109.999999999998
553,2021-07-07 06:00:00,-38.17713249999998,-32.35147999999998,-45.44682999999998,-69.99999999999946,109.999999999998
554,2021-07-08 06:00:00,-37.65492291666664,-32.764609999999976,-40.471029999999985,-69.99999999999946,109.999999999998
555,2021-07-09 06:00:00,-31.862503749999973,-27.235079999999982,-39.99171999999999,-69.99999999999946,109.999999999998
556,2021-07-10 06:00:00,-33.40409291666665,-27.280339999999967,-37.66362999999998,-69.99999999999946,109.999999999998
557,2021-07-11 06:00:00,-41.06928666666665,-37.893869999999964,-43.96455999999998,-69.99999999999946,109.999999999998
558,2021-07-12 06:00:00,-43.59918458333331,-43.14317999999997,-44.02255999999997,-69.99999999999946,109.999999999998
559,2021-07-13 06:00:00,-44.58689041666664,-43.510719999999964,-45.656589999999966,-69.99999999999946,109.999999999998
560,2021-07-14 06:00:00,-42.768231666666644,-37.63737999999998,-45.61117999999999,-69.99999999999946,109.999999999998
561,2021-07-15 06:00:00,-34.327829166666646,-32.09913999999998,-37.36122999999998,-69.99999999999946,109.999999999998
562,2021-07-16 06:00:00,-32.534601666666646,-31.837319999999977,-33.154619999999966,-69.99999999999946,109.999999999998
563,2021-07-17 06:00:00,-33.26189083333332,-32.28339999999997,-34.774309999999986,-69.99999999999946,109.999999999998
564,2021-07-18 06:00:00,-34.00350999999998,-33.28884999999997,-34.91784999999999,-69.99999999999946,109.999999999998
565,2021-07-19 06:00:00,-33.35504374999998,-32.584599999999966,-34.916529999999966,-69.99999999999946,109.999999999998
566,2021-07-20 06:00:00,-37.517101249999975,-35.202519999999964,-39.600799999999964,-69.99999999999946,109.999999999998
567,2021-07-21 06:00:00,-44.58662124999998,-39.978519999999975,-49.057799999999986,-69.99999999999946,109.999999999998
568,2021-07-22 06:00:00,-47.08809874999998,-46.20576999999997,-48.30639999999997,-69.99999999999946,109.999999999998
569,2021-07-23 06:00:00,-45.36254583333331,-43.975959999999986,-46.12651999999997,-69.99999999999946,109.999999999998
570,2021-07-24 06:00:00,-40.26302708333331,-36.32934999999998,-44.572209999999984,-69.99999999999946,109.999999999998
571,2021-07-25 06:00:00,-36.61531958333331,-35.23194999999998,-38.94799999999998,-69.99999999999946,109.999999999998
572,2021-07-26 06:00:00,-40.75352791666665,-38.94252999999998,-42.25619999999998,-69.99999999999946,109.999999999998
573,2021-07-27 06:00:00,-44.04590791666664,-42.14755999999997,-48.15675999999999,-69.99999999999946,109.999999999998
574,2021-07-28 06:00:00,-53.23720291666664,-48.79329999999999,-54.84906999999998,-69.99999999999946,109.999999999998
575,2021-07-29 06:00:00,-47.92973249999998,-42.435419999999965,-52.35540999999998,-69.99999999999946,109.999999999998
576,2021-07-30 06:00:00,-32.83302291666664,-24.892259999999965,-42.11973999999998,-69.99999999999946,109.999999999998
577,2021-07-31 06:00:00,-24.38373916666664,-22.836299999999966,-25.750699999999966,-69.99999999999946,109.999999999998
578,2021-08-01 06:00:00,-25.744640833333307,-24.319799999999987,-27.271349999999984,-69.99999999999946,109.999999999998
579,2021-08-02 06:00:00,-27.557299166666642,-26.251119999999986,-28.909689999999983,-69.99999999999946,109.999999999998
580,2021-08-03 06:00:00,-27.57692666666664,-26.75187999999997,-28.18113999999997,-69.99999999999946,109.999999999998
581,2021-08-04 06:00:00,-27.724004999999977,-25.97465999999997,-29.512429999999966,-69.99999999999946,109.999999999998
582,2021-08-05 06:00:00,-27.397413333333315,-25.112809999999968,-30.61415999999997,-69.99999999999946,109.999999999998
583,2021-08-06 06:00:00,-31.492772499999983,-29.09899999999999,-33.63687999999999,-69.99999999999946,109.999999999998
584,2021-08-07 06:00:00,-31.702443749999976,-30.08825999999999,-33.51547999999997,-69.99999999999946,109.999999999998
585,2021-08-08 06:00:00,-32.328030833333315,-31.494219999999984,-33.94954999999999,-69.99999999999946,109.999999999998
586,2021-08-09 06:00:00,-39.017641249999976,-34.094269999999966,-42.30542999999997,-69.99999999999946,109.999999999998
587,2021-08-10 06:00:00,-42.46311416666665,-42.091639999999984,-42.769949999999966,-69.99999999999946,109.999999999998
588,2021-08-11 06:00:00,-32.34302999999998,-29.18748999999997,-42.14689999999999,-69.99999999999946,109.999999999998
589,2021-08-12 06:00:00,-31.805542499999977,-29.201029999999975,-35.75159999999997,-69.99999999999946,109.999999999998
590,2021-08-13 06:00:00,-37.28785708333331,-35.784929999999974,-39.78488999999999,-69.99999999999946,109.999999999998
591,2021-08-14 06:00:00,-43.84719416666664,-40.025499999999965,-46.87211999999997,-69.99999999999946,109.999999999998
592,2021-08-15 06:00:00,-43.2187708333333,-36.60926999999998,-46.871189999999984,-69.99999999999946,109.999999999998
593,2021-08-16 06:00:00,-33.87449874999998,-33.16281999999998,-36.107549999999975,-69.99999999999946,109.999999999998
594,2021-08-17 06:00:00,-35.15060624999998,-33.95727999999997,-38.72406999999998,-69.99999999999946,109.999999999998
595,2021-08-18 06:00:00,-37.34976999999997,-35.55421999999999,-39.02760999999998,-69.99999999999946,109.999999999998
596,2021-08-19 06:00:00,-36.603796666666646,-35.66854999999998,-37.83860999999999,-69.99999999999946,109.999999999998
597,2021-08-20 06:00:00,-39.03057791666665,-36.527559999999966,-41.25717999999998,-69.99999999999946,109.999999999998
598,2021-08-21 06:00:00,-41.37331958333331,-39.18701999999999,-42.881779999999964,-69.99999999999946,109.999999999998
599,2021-08-22 06:00:00,-40.33221208333331,-39.19474999999997,-42.07785999999999,-69.99999999999946,109.999999999998
600,2021-08-23 06:00:00,-41.601759166666646,-39.34794999999997,-43.398199999999974,-69.99999999999946,109.999999999998
601,2021-08-24 06:00:00,-43.97427374999997,-42.63977999999997,-44.716669999999965,-69.99999999999946,109.999999999998
602,2021-08-25 06:00:00,-45.54139666666665,-41.855219999999974,-47.82711999999998,-69.99999999999946,109.999999999998
603,2021-08-26 06:00:00,-36.29691541666664,-32.36096999999998,-41.07934999999998,-69.99999999999946,109.999999999998
604,2021-08-27 06:00:00,-30.609384999999975,-29.97512999999998,-32.323079999999976,-69.99999999999946,109.999999999998
605,2021-08-28 06:00:00,-27.261677916666645,-24.94934999999998,-30.066179999999974,-69.99999999999946,109.999999999998
606,2021-08-29 06:00:00,-27.32596208333331,-26.13723999999999,-28.269799999999975,-69.99999999999946,109.999999999998
607,2021-08-30 06:00:00,-25.468566249999977,-22.844029999999975,-27.497239999999977,-69.99999999999946,109.999999999998
608,2021-08-31 06:00:00,-20.858476666666643,-17.826899999999966,-24.271169999999984,-69.99999999999946,109.999999999998
609,2021-09-01 06:00:00,-26.886220416666646,-22.560029999999983,-31.42277999999999,-69.99999999999946,109.999999999998
610,2021-09-02 06:00:00,-31.524267916666645,-29.999809999999968,-32.81233999999998,-69.99999999999946,109.999999999998
611,2021-09-03 06:00:00,-32.454353749999974,-30.25166999999999,-35.02650999999997,-69.99999999999946,109.999999999998
612,2021-09-04 06:00:00,-35.682104583333306,-34.407689999999974,-36.91116999999997,-69.99999999999946,109.999999999998
613,2021-09-05 06:00:00,-36.0359645833333,-33.74889999999996,-38.95561999999998,-69.99999999999946,109.999999999998
614,2021-09-06 06:00:00,-39.290707499999975,-38.27974999999998,-40.445179999999965,-69.99999999999946,109.999999999998
615,2021-09-07 06:00:00,-41.44428833333331,-37.69053999999997,-44.81409999999997,-69.99999999999946,109.999999999998
616,2021-09-08 06:00:00,-45.46579999999998,-43.281469999999985,-46.95082999999997,-69.99999999999946,109.999999999998
617,2021-09-09 06:00:00,-46.058790416666646,-44.41011999999998,-49.75059999999996,-69.99999999999946,109.999999999998
618,2021-09-10 06:00:00,-48.074718333333315,-47.05154999999996,-49.59600999999998,-69.99999999999946,109.999999999998
619,2021-09-11 06:00:00,-37.384252499999974,-32.69854999999998,-46.53300999999999,-69.99999999999946,109.999999999998
620,2021-09-12 06:00:00,-36.694161666666645,-32.586449999999985,-39.906679999999966,-69.99999999999946,109.999999999998
621,2021-09-13 06:00:00,-43.49075666666664,-40.42418999999998,-46.013079999999974,-69.99999999999946,109.999999999998
622,2021-09-14 06:00:00,-31.928091666666646,-25.31323999999998,-41.80879999999999,-69.99999999999946,109.999999999998
623,2021-09-15 06:00:00,-27.165317499999976,-26.15274999999997,-28.37332999999998,-69.99999999999946,109.999999999998
624,2021-09-16 06:00:00,-30.977199999999982,-28.63081999999997,-32.79475999999997,-69.99999999999946,109.999999999998
625,2021-09-17 06:00:00,-36.701762916666645,-32.748429999999985,-42.83801999999997,-69.99999999999946,109.999999999998
626,2021-09-18 06:00:00,-44.10546124999998,-41.89770999999999,-46.17295999999999,-69.99999999999946,109.999999999998
627,2021-09-19 06:00:00,-45.61066708333331,-42.91117999999997,-47.75911999999997,-69.99999999999946,109.999999999998
628,2021-09-20 06:00:00,-44.911081249999974,-43.061879999999974,-47.262339999999966,-69.99999999999946,109.999999999998
629,2021-09-21 06:00:00,-46.566635833333315,-44.62944999999999,-48.20927999999998,-69.99999999999946,109.999999999998
630,2021-09-22 06:00:00,-45.70449791666665,-44.340539999999976,-47.59822999999997,-69.99999999999946,109.999999999998
631,2021-09-23 06:00:00,-44.048123333333315,-41.03944999999999,-46.43670999999998,-69.99999999999946,109.999999999998
632,2021-09-24 06:00:00,-41.89603874999998,-40.30185999999998,-45.13229999999999,-69.99999999999946,109.999999999998
633,2021-09-25 06:00:00,-42.687077916666645,-40.53109999999998,-44.39293999999998,-69.99999999999946,109.999999999998
634,2021-09-26 06:00:00,-44.797179999999976,-41.32222999999999,-47.503709999999984,-69.99999999999946,109.999999999998
635,2021-09-27 06:00:00,-44.94001958333331,-42.56422999999998,-46.780579999999986,-69.99999999999946,109.999999999998
636,2021-09-28 06:00:00,-44.5055620833333,-41.481509999999986,-46.75396999999998,-69.99999999999946,109.999999999998
637,2021-09-29 06:00:00,-44.64977708333331,-42.35022999999998,-46.09564999999998,-69.99999999999946,109.999999999998
638,2021-09-30 06:00:00,-47.80158208333331,-43.94328999999999,-50.67319999999998,-69.99999999999946,109.999999999998
639,2021-10-01 06:00:00,-40.312410416666644,-31.780509999999964,-48.68545999999998,-69.99999999999946,109.999999999998
640,2021-10-02 06:00:00,-26.824769999999976,-24.973179999999985,-31.099139999999977,-69.99999999999946,109.999999999998
641,2021-10-03 06:00:00,-27.861497499999974,-22.755359999999968,-30.85057999999998,-69.99999999999946,109.999999999998
642,2021-10-04 06:00:00,-19.836503749999974,-18.29264999999998,-22.287949999999967,-69.99999999999946,109.999999999998
643,2021-10-05 06:00:00,-26.57990291666664,-20.546849999999978,-32.082269999999966,-69.99999999999946,109.999999999998
644,2021-10-06 06:00:00,-31.711227083333313,-29.266519999999986,-33.78726999999998,-69.99999999999946,109.999999999998
645,2021-10-07 06:00:00,-32.72078499999998,-29.353459999999984,-36.41056999999998,-69.99999999999946,109.999999999998
646,2021-10-08 06:00:00,-34.48341208333331,-32.54702999999998,-36.76750999999999,-69.99999999999946,109.999999999998
647,2021-10-09 06:00:00,-32.73486124999998,-29.024819999999977,-36.55957999999998,-69.99999999999946,109.999999999998
648,2021-10-10 06:00:00,-34.600626249999976,-30.181219999999968,-37.35031999999998,-69.99999999999946,109.999999999998
649,2021-10-11 06:00:00,-26.03605749999998,-23.99026999999998,-29.037999999999982,-69.99999999999946,109.999999999998
650,2021-10-12 06:00:00,-26.42803124999998,-24.136479999999978,-28.55386999999999,-69.99999999999946,109.999999999998
651,2021-10-13 06:00:00,-25.253200833333313,-23.41024999999999,-26.746909999999986,-69.99999999999946,109.999999999998
652,2021-10-14 06:00:00,-29.971484583333307,-25.469659999999976,-34.91551999999999,-69.99999999999946,109.999999999998
653,2021-10-15 06:00:00,-33.152135416666646,-30.160729999999973,-35.44000999999997,-69.99999999999946,109.999999999998
654,2021-10-16 06:00:00,-36.322567083333304,-32.30230999999998,-40.87347999999997,-69.99999999999946,109.999999999998
655,2021-10-17 06:00:00,-40.010213333333304,-36.81622999999999,-43.188619999999986,-69.99999999999946,109.999999999998
656,2021-10-18 06:00:00,-39.73004374999997,-37.13984999999997,-42.170799999999986,-69.99999999999946,109.999999999998
657,2021-10-19 06:00:00,-33.01499999999997,-31.776189999999986,-37.34589999999997,-69.99999999999946,109.999999999998
658,2021-10-20 06:00:00,-28.817847083333316,-26.237509999999986,-32.005059999999986,-69.99999999999946,109.999999999998
659,2021-10-21 06:00:00,-21.144789999999976,-19.38642999999999,-25.24858999999998,-69.99999999999946,109.999999999998
660,2021-10-22 06:00:00,-23.40884708333331,-20.821919999999977,-26.256309999999985,-69.99999999999946,109.999999999998
661,2021-10-23 06:00:00,-26.26844833333331,-22.364169999999973,-30.62878999999998,-69.99999999999946,109.999999999998
662,2021-10-24 06:00:00,-30.94107583333331,-26.309819999999974,-35.95155999999997,-69.99999999999946,109.999999999998
663,2021-10-25 06:00:00,-35.11360416666665,-32.51132999999999,-37.341819999999984,-69.99999999999946,109.999999999998
664,2021-10-26 06:00:00,-29.57012374999998,-27.01840999999999,-34.10200999999998,-69.99999999999946,109.999999999998
665,2021-10-27 06:00:00,-32.766974583333315,-28.311199999999985,-37.64370999999997,-69.99999999999946,109.999999999998
666,2021-10-28 06:00:00,-37.32334833333331,-34.052329999999984,-40.93907999999999,-69.99999999999946,109.999999999998
667,2021-10-29 06:00:00,-36.05682958333331,-33.82287999999997,-38.451269999999965,-69.99999999999946,109.999999999998
668,2021-10-30 06:00:00,-34.59213916666665,-29.459709999999973,-39.788689999999974,-69.99999999999946,109.999999999998
669,2021-10-31 06:00:00,-35.79910749999997,-33.99148999999997,-38.135669999999976,-69.99999999999946,109.999999999998
670,2021-11-01 06:00:00,-33.87813416666664,-31.238899999999973,-36.332719999999966,-69.99999999999946,109.999999999998
671,2021-11-02 06:00:00,-33.85192583333331,-31.495149999999967,-36.10974999999999,-69.99999999999946,109.999999999998
672,2021-11-03 06:00:00,-27.92550333333331,-26.460549999999984,-30.552389999999974,-69.99999999999946,109.999999999998
673,2021-11-04 06:00:00,-26.690832499999974,-22.15809999999999,-31.767479999999978,-69.99999999999946,109.999999999998
674,2021-11-05 06:00:00,-30.66379374999998,-26.57893999999999,-34.58664999999996,-69.99999999999946,109.999999999998
675,2021-11-06 06:00:00,-32.13107958333331,-27.94241999999997,-36.211449999999985,-69.99999999999946,109.999999999998
676,2021-11-07 06:00:00,-33.14035124999998,-29.65057999999999,-36.691299999999984,-69.99999999999946,109.999999999998
677,2021-11-08 06:00:00,-34.55462916666664,-31.231199999999973,-37.704469999999986,-69.99999999999946,109.999999999998
678,2021-11-09 06:00:00,-34.580387916666645,-31.403329999999983,-37.65316999999999,-69.99999999999946,109.999999999998
679,2021-11-10 06:00:00,-34.382779999999975,-31.04330999999999,-37.38523999999998,-69.99999999999946,109.999999999998
680,2021-11-11 06:00:00,-34.797026666666646,-31.106089999999966,-38.64343999999997,-69.99999999999946,109.999999999998
681,2021-11-12 06:00:00,-36.22267958333331,-33.41489999999999,-39.04454999999999,-69.99999999999946,109.999999999998
682,2021-11-13 06:00:00,-29.76884416666664,-26.57541999999998,-36.08392999999998,-69.99999999999946,109.999999999998
683,2021-11-14 06:00:00,-27.396823333333316,-23.48029999999997,-32.89956999999998,-69.99999999999946,109.999999999998
684,2021-11-15 06:00:00,-31.763397916666644,-27.630929999999978,-36.10719999999998,-69.99999999999946,109.999999999998
685,2021-11-16 06:00:00,-30.214038333333306,-27.72100999999998,-33.13057999999998,-69.99999999999946,109.999999999998
686,2021-11-17 06:00:00,-32.98009499999998,-29.03759999999997,-37.375039999999984,-69.99999999999946,109.999999999998
687,2021-11-18 06:00:00,-32.98503541666665,-30.01625999999999,-35.218849999999975,-69.99999999999946,109.999999999998
688,2021-11-19 06:00:00,-32.755050833333314,-29.38803999999999,-36.18264999999997,-69.99999999999946,109.999999999998
689,2021-11-20 06:00:00,-33.878009166666644,-30.377809999999982,-37.38887999999997,-69.99999999999946,109.999999999998
690,2021-11-21 06:00:00,-34.77778916666664,-31.506569999999982,-38.00879999999998,-69.99999999999946,109.999999999998
691,2021-11-22 06:00:00,-34.37058624999998,-30.98727999999997,-37.33221999999998,-69.99999999999946,109.999999999998
692,2021-11-23 06:00:00,-32.16283708333331,-29.649729999999977,-34.925299999999964,-69.99999999999946,109.999999999998
693,2021-11-24 06:00:00,-29.702143749999976,-26.990419999999972,-32.04736999999997,-69.99999999999946,109.999999999998
694,2021-11-25 06:00:00,-29.85793416666664,-26.294579999999968,-33.59684999999999,-69.99999999999946,109.999999999998
695,2021-11-26 06:00:00,-28.55114583333331,-25.605409999999978,-30.75918999999999,-69.99999999999946,109.999999999998
696,2021-11-27 06:00:00,-29.216513749999976,-25.64245999999997,-33.231089999999966,-69.99999999999946,109.999999999998
697,2021-11-28 06:00:00,-28.552864583333314,-26.482999999999976,-30.95611999999997,-69.99999999999946,109.999999999998
698,2021-11-29 06:00:00,-23.02523708333331,-21.30944999999997,-26.278749999999974,-69.99999999999946,109.999999999998
699,2021-11-30 06:00:00,-19.430802916666646,-17.048469999999952,-22.582599999999985,-69.99999999999946,109.999999999998
700,2021-12-01 06:00:00,-17.842345416666642,-15.26079999999996,-20.46083999999999,-69.99999999999946,109.999999999998
701,2021-12-02 06:00:00,-20.10849708333331,-15.652749999999969,-25.963479999999976,-69.99999999999946,109.999999999998
702,2021-12-03 06:00:00,-21.659549999999978,-18.090119999999985,-24.58383999999998,-69.99999999999946,109.999999999998
703,2021-12-04 06:00:00,-21.186447083333306,-18.371939999999967,-23.961389999999966,-69.99999999999946,109.999999999998
704,2021-12-05 06:00:00,-25.079086666666644,-21.460759999999965,-29.248079999999987,-69.99999999999946,109.999999999998
705,2021-12-06 06:00:00,-24.71679749999998,-21.323159999999973,-27.823889999999977,-69.99999999999946,109.999999999998
706,2021-12-07 06:00:00,-23.765381249999976,-20.688819999999964,-26.747919999999965,-69.99999999999946,109.999999999998
707,2021-12-08 06:00:00,-22.57963083333331,-19.54296999999997,-24.808429999999987,-69.99999999999946,109.999999999998
708,2021-12-09 06:00:00,-24.107959166666646,-19.70399999999998,-29.162699999999973,-69.99999999999946,109.999999999998
709,2021-12-10 06:00:00,-22.13703124999998,-20.558479999999975,-25.457979999999964,-69.99999999999946,109.999999999998
710,2021-12-11 06:00:00,-19.823309999999978,-16.68692999999996,-22.852869999999967,-69.99999999999946,109.999999999998
711,2021-12-12 06:00:00,-18.587244583333312,-16.77566999999999,-20.744959999999963,-69.99999999999946,109.999999999998
712,2021-12-13 06:00:00,-14.986562083333311,-13.935029999999983,-17.36934999999997,-69.99999999999946,109.999999999998
713,2021-12-14 06:00:00,-11.929908749999976,-10.4409,-13.823579999999993,-69.99999999999946,109.999999999998
714,2021-12-15 06:00:00,-12.827345416666647,-11.119359999999972,-14.789999999999964,-69.99999999999946,109.999999999998
715,2021-12-16 06:00:00,-13.636710833333309,-10.67367999999999,-16.68032999999997,-69.99999999999946,109.999999999998
716,2021-12-17 06:00:00,-14.51223624999998,-11.43119999999999,-17.753059999999977,-69.99999999999946,109.999999999998
717,2021-12-18 06:00:00,-17.36995999999998,-13.199929999999995,-22.219949999999983,-69.99999999999946,109.999999999998
718,2021-12-19 06:00:00,-22.253078749999975,-19.57902999999999,-25.446159999999963,-69.99999999999946,109.999999999998
719,2021-12-20 06:00:00,-23.651121249999978,-20.153849999999977,-27.550969999999978,-69.99999999999946,109.999999999998
720,2021-12-21 06:00:00,-24.274199583333314,-21.310799999999972,-27.267679999999984,-69.99999999999946,109.999999999998
721,2021-12-22 06:00:00,-23.531107083333307,-20.456999999999965,-26.32819999999998,-69.99999999999946,109.999999999998
722,2021-12-23 06:00:00,-23.116286249999977,-19.697739999999982,-26.378179999999986,-69.99999999999946,109.999999999998
723,2021-12-24 06:00:00,-22.54175083333331,-19.145119999999963,-25.966759999999965,-69.99999999999946,109.999999999998
724,2021-12-25 06:00:00,-23.24622499999998,-19.73426999999998,-27.001239999999967,-69.99999999999946,109.999999999998
725,2021-12-26 06:00:00,-20.318159166666646,-18.11618999999999,-21.98769999999999,-69.99999999999946,109.999999999998
726,2021-12-27 06:00:00,-22.04368499999997,-17.84956999999997,-26.332859999999982,-69.99999999999946,109.999999999998
727,2021-12-28 06:00:00,-23.701668333333306,-20.489109999999982,-26.914679999999976,-69.99999999999946,109.999999999998
728,2021-12-29 06:00:00,-25.123888749999978,-21.455979999999983,-29.657309999999967,-69.99999999999946,109.999999999998
729,2021-12-30 06:00:00,-24.131132083333313,-21.27443999999997,-27.29789999999997,-69.99999999999946,109.999999999998
730,2021-12-31 06:00:00,-25.688678749999976,-22.294779999999975,-29.88537999999997,-69.99999999999946,109.999999999998
731,2022-01-01 06:00:00,-25.423317083333313,-20.868959999999987,-29.40701999999999,-69.99999999999946,109.999999999998
732,2022-01-02 06:00:00,-27.434496666666643,-23.840839999999986,-31.48059999999998,-69.99999999999946,109.999999999998
733,2022-01-03 06:00:00,-27.179732916666648,-23.706759999999974,-29.873159999999984,-69.99999999999946,109.999999999998
734,2022-01-04 06:00:00,-28.142541249999976,-24.69271999999998,-31.584509999999966,-69.99999999999946,109.999999999998
735,2022-01-05 06:00:00,-24.95189583333331,-23.049459999999982,-28.68904999999998,-69.99999999999946,109.999999999998
736,2022-01-06 06:00:00,-19.690642083333312,-18.260999999999967,-22.721839999999986,-69.99999999999946,109.999999999998
737,2022-01-07 06:00:00,-20.28165333333331,-15.72233,-24.79953999999998,-69.99999999999946,109.999999999998
738,2022-01-08 06:00:00,-24.59968374999998,-21.49853999999999,-28.492069999999984,-69.99999999999946,109.999999999998
739,2022-01-09 06:00:00,-26.50596166666664,-23.37385999999998,-30.083289999999977,-69.99999999999946,109.999999999998
740,2022-01-10 06:00:00,-27.035767083333308,-23.206229999999977,-31.072449999999975,-69.99999999999946,109.999999999998
741,2022-01-11 06:00:00,-26.80360249999998,-23.892359999999968,-29.377159999999975,-69.99999999999946,109.999999999998
742,2022-01-12 06:00:00,-23.54930583333331,-21.864049999999963,-26.433899999999966,-69.99999999999946,109.999999999998
743,2022-01-13 06:00:00,-19.561541666666642,-16.251379999999983,-22.40507999999997,-69.99999999999946,109.999999999998
744,2022-01-14 06:00:00,-23.031973333333312,-20.920969999999983,-26.107809999999972,-69.99999999999946,109.999999999998
745,2022-01-15 06:00:00,-22.86873333333331,-17.537619999999976,-28.323309999999964,-69.99999999999946,109.999999999998
746,2022-01-16 06:00:00,-27.68198958333331,-24.007619999999974,-31.850679999999983,-69.99999999999946,109.999999999998
747,2022-01-17 06:00:00,-28.276274583333308,-24.012099999999975,-33.34756999999999,-69.99999999999946,109.999999999998
748,2022-01-18 06:00:00,-28.32434083333331,-24.420019999999965,-32.131369999999976,-69.99999999999946,109.999999999998
749,2022-01-19 06:00:00,-24.267188749999974,-21.432789999999983,-29.38684999999998,-69.99999999999946,109.999999999998
750,2022-01-20 06:00:00,-25.224232083333316,-21.37529999999998,-29.672379999999976,-69.99999999999946,109.999999999998
751,2022-01-21 06:00:00,-26.71750041666665,-23.53285999999997,-29.75339999999997,-69.99999999999946,109.999999999998
752,2022-01-22 06:00:00,-24.45030291666664,-22.143479999999983,-26.938739999999967,-69.99999999999946,109.999999999998
753,2022-01-23 06:00:00,-24.758271666666644,-20.81819999999999,-29.051019999999966,-69.99999999999946,109.999999999998
754,2022-01-24 06:00:00,-26.645371666666648,-23.162969999999973,-30.34738999999999,-69.99999999999946,109.999999999998
755,2022-01-25 06:00:00,-27.149957083333316,-24.062949999999972,-30.01130999999998,-69.99999999999946,109.999999999998
756,2022-01-26 06:00:00,-27.83582041666664,-24.25637999999998,-31.557639999999964,-69.99999999999946,109.999999999998
757,2022-01-27 06:00:00,-25.90804208333331,-23.78703999999999,-29.54231999999999,-69.99999999999946,109.999999999998
758,2022-01-28 06:00:00,-21.727566249999978,-20.01133999999999,-23.734459999999984,-69.99999999999946,109.999999999998
759,2022-01-29 06:00:00,-23.374734999999973,-18.593529999999987,-28.70674999999997,-69.99999999999946,109.999999999998
760,2022-01-30 06:00:00,-28.531821666666644,-25.49232999999998,-32.18081999999998,-69.99999999999946,109.999999999998
761,2022-01-31 06:00:00,-29.73675833333331,-26.167399999999986,-33.57666999999998,-69.99999999999946,109.999999999998
762,2022-02-01 06:00:00,-30.518986666666645,-27.49951999999999,-33.08693999999997,-69.99999999999946,109.999999999998
763,2022-02-02 06:00:00,-28.06040583333331,-24.307379999999966,-31.826389999999975,-69.99999999999946,109.999999999998
764,2022-02-03 06:00:00,-31.45728458333331,-28.09266999999997,-34.924379999999985,-69.99999999999946,109.999999999998
765,2022-02-04 06:00:00,-32.50676499999997,-28.76255999999998,-36.63684999999998,-69.99999999999946,109.999999999998
766,2022-02-05 06:00:00,-32.89633458333331,-30.05204999999998,-35.08377999999999,-69.99999999999946,109.999999999998
767,2022-02-06 06:00:00,-30.643964583333304,-27.213859999999983,-33.29872999999998,-69.99999999999946,109.999999999998
768,2022-02-07 06:00:00,-28.11613083333331,-24.96292999999997,-30.49951999999999,-69.99999999999946,109.999999999998
769,2022-02-08 06:00:00,-25.588503333333307,-24.26524999999998,-27.922029999999978,-69.99999999999946,109.999999999998
770,2022-02-09 06:00:00,-25.006134999999983,-21.489869999999968,-28.666999999999973,-69.99999999999946,109.999999999998
771,2022-02-10 06:00:00,-18.62356458333331,-15.810829999999953,-25.794729999999987,-69.99999999999946,109.999999999998
772,2022-02-11 06:00:00,-20.42186374999998,-16.71629999999999,-25.137749999999983,-69.99999999999946,109.999999999998
773,2022-02-12 06:00:00,-24.78237541666665,-21.598319999999973,-27.606649999999973,-69.99999999999946,109.999999999998
774,2022-02-13 06:00:00,-23.044924583333312,-21.205179999999984,-25.643239999999963,-69.99999999999946,109.999999999998
775,2022-02-14 06:00:00,-21.45731458333331,-18.414919999999967,-23.741029999999967,-69.99999999999946,109.999999999998
776,2022-02-15 06:00:00,-24.678135416666645,-20.646379999999965,-28.976349999999968,-69.99999999999946,109.999999999998
777,2022-02-16 06:00:00,-26.931211666666645,-23.492789999999985,-29.783379999999966,-69.99999999999946,109.999999999998
778,2022-02-17 06:00:00,-27.431326249999973,-25.34042999999997,-28.855019999999968,-69.99999999999946,109.999999999998
779,2022-02-18 06:00:00,-27.34361791666664,-24.58577999999997,-30.223379999999963,-69.99999999999946,109.999999999998
780,2022-02-19 06:00:00,-29.722914999999976,-26.67071999999999,-32.60054999999997,-69.99999999999946,109.999999999998
781,2022-02-20 06:00:00,-26.696703333333307,-24.485569999999967,-31.018879999999967,-69.99999999999946,109.999999999998
782,2022-02-21 06:00:00,-25.977267083333313,-23.669099999999986,-27.927149999999983,-69.99999999999946,109.999999999998
783,2022-02-22 06:00:00,-27.695720416666646,-23.81004999999999,-31.52667999999997,-69.99999999999946,109.999999999998
784,2022-02-23 06:00:00,-31.849780833333313,-27.905629999999974,-36.36308999999997,-69.99999999999946,109.999999999998
785,2022-02-24 06:00:00,-33.46508083333331,-31.024249999999967,-35.19194999999999,-69.99999999999946,109.999999999998
786,2022-02-25 06:00:00,-29.448616249999976,-27.69793999999999,-33.039999999999964,-69.99999999999946,109.999999999998
787,2022-02-26 06:00:00,-29.465296666666642,-27.244939999999986,-32.54838999999998,-69.99999999999946,109.999999999998
788,2022-02-27 06:00:00,-33.13360458333331,-29.941099999999977,-35.87802999999997,-69.99999999999946,109.999999999998
