,date,temp_mean,temp_max,temp_min,latitude,longitude
532,2021-06-16 06:00:00,22.997002500000026,26.21908000000002,20.1995,8.35914670815896e-13,99.99999999999858
533,2021-06-17 06:00:00,23.51467708333335,27.84450000000004,20.198080000000004,8.35914670815896e-13,99.99999999999858
534,2021-06-18 06:00:00,23.013817500000027,26.583200000000033,19.295860000000005,8.35914670815896e-13,99.99999999999858
535,2021-06-19 06:00:00,23.52277000000002,27.595799999999997,19.729970000000037,8.35914670815896e-13,99.99999999999858
536,2021-06-20 06:00:00,23.07170041666669,26.88873000000001,19.884730000000047,8.35914670815896e-13,99.99999999999858
537,2021-06-21 06:00:00,22.95685166666669,25.945600000000013,21.041830000000004,8.35914670815896e-13,99.99999999999858
538,2021-06-22 06:00:00,21.640982083333352,24.888450000000034,20.409100000000024,8.35914670815896e-13,99.99999999999858
539,2021-06-23 06:00:00,22.11281791666669,26.009360000000015,18.96070000000003,8.35914670815896e-13,99.99999999999858
540,2021-06-24 06:00:00,23.75355916666669,28.30600000000004,19.427670000000035,8.35914670815896e-13,99.99999999999858
541,2021-06-25 06:00:00,23.48706875000002,27.47738000000004,20.448140000000024,8.35914670815896e-13,99.99999999999858
542,2021-06-26 06:00:00,22.976932916666687,26.33430000000004,20.214500000000044,8.35914670815896e-13,99.99999999999858
543,2021-06-27 06:00:00,23.862763750000028,28.10754000000003,20.340940000000046,8.35914670815896e-13,99.99999999999858
544,2021-06-28 06:00:00,23.19022541666669,27.086630000000014,20.59698000000003,8.35914670815896e-13,99.99999999999858
545,2021-06-29 06:00:00,21.85830208333336,24.142300000000034,19.850300000000004,8.35914670815896e-13,99.99999999999858
546,2021-06-30 06:00:00,23.265115833333358,27.29672000000005,20.08035000000001,8.35914670815896e-13,99.99999999999858
547,2021-07-01 06:00:00,24.22465541666669,28.549130000000048,20.868980000000022,8.35914670815896e-13,99.99999999999858
548,2021-07-02 06:00:00,24.00869166666668,28.654380000000003,21.10214000000002,8.35914670815896e-13,99.99999999999858
549,2021-07-03 06:00:00,22.852223333333352,25.55800000000005,20.811329999999998,8.35914670815896e-13,99.99999999999858
550,2021-07-04 06:00:00,22.453640833333356,25.268850000000043,21.020620000000008,8.35914670815896e-13,99.99999999999858
551,2021-07-05 06:00:00,21.684294583333354,23.097860000000026,20.939300000000003,8.35914670815896e-13,99.99999999999858
552,2021-07-06 06:00:00,21.27189791666669,24.048850000000016,18.917140000000018,8.35914670815896e-13,99.99999999999858
553,2021-07-07 06:00:00,23.095248333333355,27.37026000000003,19.182060000000035,8.35914670815896e-13,99.99999999999858
554,2021-07-08 06:00:00,23.49091375000003,27.68380000000002,19.586940000000027,8.35914670815896e-13,99.99999999999858
555,2021-07-09 06:00:00,23.878704166666683,27.731700000000046,20.246550000000013,8.35914670815896e-13,99.99999999999858
556,2021-07-10 06:00:00,22.946655833333356,26.31970000000001,21.230920000000026,8.35914670815896e-13,99.99999999999858
557,2021-07-11 06:00:00,23.13692791666669,25.73153000000002,21.34008,8.35914670815896e-13,99.99999999999858
558,2021-07-12 06:00:00,22.43068541666669,26.920800000000042,20.88387,8.35914670815896e-13,99.99999999999858
559,2021-07-13 06:00:00,22.491722083333357,25.015160000000037,20.136250000000018,8.35914670815896e-13,99.99999999999858
560,2021-07-14 06:00:00,23.50797000000003,27.11746000000005,19.859520000000032,8.35914670815896e-13,99.99999999999858
561,2021-07-15 06:00:00,22.714567083333353,27.69045,17.713340000000017,8.35914670815896e-13,99.99999999999858
562,2021-07-16 06:00:00,23.34544041666669,28.676450000000045,18.13082000000003,8.35914670815896e-13,99.99999999999858
563,2021-07-17 06:00:00,23.464346250000023,28.02194000000003,18.77606000000003,8.35914670815896e-13,99.99999999999858
564,2021-07-18 06:00:00,23.540272500000015,27.467430000000036,19.144650000000013,8.35914670815896e-13,99.99999999999858
565,2021-07-19 06:00:00,23.19166958333335,26.854270000000042,19.345180000000028,8.35914670815896e-13,99.99999999999858
566,2021-07-20 06:00:00,23.718576250000027,28.08495000000005,19.496700000000033,8.35914670815896e-13,99.99999999999858
567,2021-07-21 06:00:00,23.466275416666694,27.42996000000005,19.60220000000004,8.35914670815896e-13,99.99999999999858
568,2021-07-22 06:00:00,23.183383750000022,27.808500000000038,19.89282000000003,8.35914670815896e-13,99.99999999999858
569,2021-07-23 06:00:00,23.856289583333353,27.841700000000003,20.17837000000003,8.35914670815896e-13,99.99999999999858
570,2021-07-24 06:00:00,23.77538291666669,27.92285000000004,19.483300000000042,8.35914670815896e-13,99.99999999999858
571,2021-07-25 06:00:00,24.161375833333356,28.88680000000005,19.737570000000005,8.35914670815896e-13,99.99999999999858
572,2021-07-26 06:00:00,24.10967666666669,28.69613000000004,20.828940000000046,8.35914670815896e-13,99.99999999999858
573,2021-07-27 06:00:00,23.88532250000003,28.04717000000005,21.143460000000005,8.35914670815896e-13,99.99999999999858
574,2021-07-28 06:00:00,23.25107666666668,26.141840000000002,21.212980000000016,8.35914670815896e-13,99.99999999999858
575,2021-07-29 06:00:00,23.07906166666669,26.667200000000037,19.36343000000005,8.35914670815896e-13,99.99999999999858
576,2021-07-30 06:00:00,23.99893166666668,28.086880000000008,19.56582000000003,8.35914670815896e-13,99.99999999999858
577,2021-07-31 06:00:00,23.463023750000023,27.55758000000003,21.170560000000023,8.35914670815896e-13,99.99999999999858
578,2021-08-01 06:00:00,21.851796250000024,24.16613000000001,19.93330000000003,8.35914670815896e-13,99.99999999999858
579,2021-08-02 06:00:00,23.509919583333357,27.25060000000002,20.170770000000005,8.35914670815896e-13,99.99999999999858
580,2021-08-03 06:00:00,23.983702083333355,28.10967000000005,20.891020000000026,8.35914670815896e-13,99.99999999999858
581,2021-08-04 06:00:00,23.33703250000002,26.647880000000043,21.400350000000003,8.35914670815896e-13,99.99999999999858
582,2021-08-05 06:00:00,23.722867500000024,27.258230000000026,20.52645000000001,8.35914670815896e-13,99.99999999999858
583,2021-08-06 06:00:00,23.814601666666686,28.198570000000018,20.5394,8.35914670815896e-13,99.99999999999858
584,2021-08-07 06:00:00,24.257840416666692,28.316030000000012,20.853499999999997,8.35914670815896e-13,99.99999999999858
585,2021-08-08 06:00:00,24.027927083333356,28.001800000000003,21.22230000000002,8.35914670815896e-13,99.99999999999858
586,2021-08-09 06:00:00,22.926693750000016,26.03976,21.2663,8.35914670815896e-13,99.99999999999858
587,2021-08-10 06:00:00,23.09165583333336,26.069180000000017,21.47094000000004,8.35914670815896e-13,99.99999999999858
588,2021-08-11 06:00:00,22.58071833333335,26.076400000000035,20.417700000000025,8.35914670815896e-13,99.99999999999858
589,2021-08-12 06:00:00,22.97749916666669,26.94350000000003,20.480200000000025,8.35914670815896e-13,99.99999999999858
590,2021-08-13 06:00:00,23.401263750000027,27.968600000000038,20.560820000000035,8.35914670815896e-13,99.99999999999858
591,2021-08-14 06:00:00,22.82663500000002,25.118700000000047,20.6952,8.35914670815896e-13,99.99999999999858
592,2021-08-15 06:00:00,22.92055000000003,25.417200000000037,21.16610000000003,8.35914670815896e-13,99.99999999999858
593,2021-08-16 06:00:00,22.948909166666684,25.90360000000004,21.41980000000001,8.35914670815896e-13,99.99999999999858
594,2021-08-17 06:00:00,22.28298500000002,23.953400000000045,20.604060000000004,8.35914670815896e-13,99.99999999999858
595,2021-08-18 06:00:00,21.847577083333352,24.410000000000025,20.62545,8.35914670815896e-13,99.99999999999858
596,2021-08-19 06:00:00,21.438765416666694,24.764980000000037,19.303980000000024,8.35914670815896e-13,99.99999999999858
597,2021-08-20 06:00:00,22.602802500000013,25.75237000000004,19.586720000000014,8.35914670815896e-13,99.99999999999858
598,2021-08-21 06:00:00,23.208955416666694,26.80358000000001,20.544370000000015,8.35914670815896e-13,99.99999999999858
599,2021-08-22 06:00:00,22.27821791666669,24.928120000000035,20.173500000000047,8.35914670815896e-13,99.99999999999858
600,2021-08-23 06:00:00,22.77649875000003,26.460170000000005,20.325900000000047,8.35914670815896e-13,99.99999999999858
601,2021-08-24 06:00:00,22.161710416666683,26.30000000000001,19.805930000000046,8.35914670815896e-13,99.99999999999858
602,2021-08-25 06:00:00,23.520207083333357,27.229640000000018,19.61160000000001,8.35914670815896e-13,99.99999999999858
603,2021-08-26 06:00:00,24.044800000000023,28.13662000000005,19.914800000000014,8.35914670815896e-13,99.99999999999858
604,2021-08-27 06:00:00,23.037422916666685,27.630269999999996,20.329600000000028,8.35914670815896e-13,99.99999999999858
605,2021-08-28 06:00:00,23.142214166666687,27.88214000000005,20.37283000000002,8.35914670815896e-13,99.99999999999858
606,2021-08-29 06:00:00,23.691372916666683,28.04946000000001,20.765100000000018,8.35914670815896e-13,99.99999999999858
607,2021-08-30 06:00:00,23.364929166666688,26.772730000000024,21.19290000000001,8.35914670815896e-13,99.99999999999858
608,2021-08-31 06:00:00,22.549891666666696,25.416770000000042,20.771540000000016,8.35914670815896e-13,99.99999999999858
609,2021-09-01 06:00:00,21.598806250000013,23.09164000000004,20.067769999999996,8.35914670815896e-13,99.99999999999858
610,2021-09-02 06:00:00,22.17079666666669,24.54092000000003,19.956450000000018,8.35914670815896e-13,99.99999999999858
611,2021-09-03 06:00:00,22.39069333333335,26.058370000000025,19.68380000000002,8.35914670815896e-13,99.99999999999858
612,2021-09-04 06:00:00,23.16237541666669,27.624000000000024,20.440150000000017,8.35914670815896e-13,99.99999999999858
613,2021-09-05 06:00:00,22.727628333333357,26.403380000000027,20.436980000000005,8.35914670815896e-13,99.99999999999858
614,2021-09-06 06:00:00,23.266174166666683,28.234700000000032,20.676260000000013,8.35914670815896e-13,99.99999999999858
615,2021-09-07 06:00:00,22.49386291666669,25.242850000000033,21.05630000000002,8.35914670815896e-13,99.99999999999858
616,2021-09-08 06:00:00,21.631609583333358,23.673270000000002,20.40390000000002,8.35914670815896e-13,99.99999999999858
617,2021-09-09 06:00:00,22.827603750000026,26.117150000000038,20.748379999999997,8.35914670815896e-13,99.99999999999858
618,2021-09-10 06:00:00,22.45832125000003,26.171350000000018,19.30197000000004,8.35914670815896e-13,99.99999999999858
619,2021-09-11 06:00:00,23.845565000000022,28.355740000000026,19.679900000000032,8.35914670815896e-13,99.99999999999858
620,2021-09-12 06:00:00,23.473077916666693,26.90396000000004,20.721550000000036,8.35914670815896e-13,99.99999999999858
621,2021-09-13 06:00:00,23.461720000000028,26.745840000000044,21.089200000000005,8.35914670815896e-13,99.99999999999858
622,2021-09-14 06:00:00,23.490038750000025,26.7731,20.29675000000003,8.35914670815896e-13,99.99999999999858
623,2021-09-15 06:00:00,24.42411958333335,28.655850000000044,21.016560000000027,8.35914670815896e-13,99.99999999999858
624,2021-09-16 06:00:00,23.892590000000023,28.907860000000028,21.10170000000005,8.35914670815896e-13,99.99999999999858
625,2021-09-17 06:00:00,23.81825625000002,28.876980000000003,20.826040000000035,8.35914670815896e-13,99.99999999999858
626,2021-09-18 06:00:00,22.809416666666692,26.940030000000036,20.559470000000033,8.35914670815896e-13,99.99999999999858
627,2021-09-19 06:00:00,22.054694166666692,24.09274000000005,20.413080000000036,8.35914670815896e-13,99.99999999999858
628,2021-09-20 06:00:00,24.031872916666686,28.350430000000017,20.814970000000017,8.35914670815896e-13,99.99999999999858
629,2021-09-21 06:00:00,22.91603416666669,27.425260000000037,20.45165000000003,8.35914670815896e-13,99.99999999999858
630,2021-09-22 06:00:00,23.858245833333353,27.520780000000002,20.604030000000023,8.35914670815896e-13,99.99999999999858
631,2021-09-23 06:00:00,24.72173250000002,29.33163000000002,20.929250000000025,8.35914670815896e-13,99.99999999999858
632,2021-09-24 06:00:00,23.85884208333336,27.79427000000004,21.424599999999998,8.35914670815896e-13,99.99999999999858
633,2021-09-25 06:00:00,23.762713750000028,28.27630000000005,20.894920000000013,8.35914670815896e-13,99.99999999999858
634,2021-09-26 06:00:00,23.115908333333355,26.399380000000008,20.589750000000038,8.35914670815896e-13,99.99999999999858
635,2021-09-27 06:00:00,23.816411250000016,27.54122000000001,20.805350000000033,8.35914670815896e-13,99.99999999999858
636,2021-09-28 06:00:00,23.31369166666669,27.479430000000036,21.70640000000003,8.35914670815896e-13,99.99999999999858
637,2021-09-29 06:00:00,22.52787833333336,24.80343000000005,20.99970000000002,8.35914670815896e-13,99.99999999999858
638,2021-09-30 06:00:00,22.506200416666683,24.422799999999995,21.16897,8.35914670815896e-13,99.99999999999858
639,2021-10-01 06:00:00,23.54240416666669,27.61083000000002,20.572840000000042,8.35914670815896e-13,99.99999999999858
640,2021-10-02 06:00:00,23.880385416666687,29.525480000000016,20.639550000000042,8.35914670815896e-13,99.99999999999858
641,2021-10-03 06:00:00,24.388422083333353,28.824180000000013,20.71926000000002,8.35914670815896e-13,99.99999999999858
642,2021-10-04 06:00:00,23.828214166666697,27.968740000000025,19.71610000000004,8.35914670815896e-13,99.99999999999858
643,2021-10-05 06:00:00,23.502703333333358,26.818380000000047,20.23266000000001,8.35914670815896e-13,99.99999999999858
644,2021-10-06 06:00:00,23.727251250000023,27.120870000000025,21.179160000000024,8.35914670815896e-13,99.99999999999858
645,2021-10-07 06:00:00,23.530844166666686,26.65220000000005,21.423429999999996,8.35914670815896e-13,99.99999999999858
646,2021-10-08 06:00:00,23.410953750000022,26.37008000000003,20.893100000000004,8.35914670815896e-13,99.99999999999858
647,2021-10-09 06:00:00,24.33415125000002,27.93330000000003,21.358540000000005,8.35914670815896e-13,99.99999999999858
648,2021-10-10 06:00:00,23.105025833333357,27.97592000000003,21.16058000000004,8.35914670815896e-13,99.99999999999858
649,2021-10-11 06:00:00,23.36034541666669,27.353800000000035,20.89834000000002,8.35914670815896e-13,99.99999999999858
650,2021-10-12 06:00:00,24.131943333333354,27.881500000000017,20.552670000000035,8.35914670815896e-13,99.99999999999858
651,2021-10-13 06:00:00,24.133270833333356,27.547750000000008,21.587760000000003,8.35914670815896e-13,99.99999999999858
652,2021-10-14 06:00:00,23.553255416666687,27.233670000000018,20.03570000000002,8.35914670815896e-13,99.99999999999858
653,2021-10-15 06:00:00,24.02486333333336,28.600340000000017,20.464200000000005,8.35914670815896e-13,99.99999999999858
654,2021-10-16 06:00:00,24.743186250000026,28.73284000000001,21.593700000000013,8.35914670815896e-13,99.99999999999858
655,2021-10-17 06:00:00,23.66328583333336,27.715300000000013,20.847680000000025,8.35914670815896e-13,99.99999999999858
656,2021-10-18 06:00:00,23.88803791666668,27.942960000000028,21.503000000000043,8.35914670815896e-13,99.99999999999858
657,2021-10-19 06:00:00,23.151178750000025,25.35208,21.702480000000037,8.35914670815896e-13,99.99999999999858
658,2021-10-20 06:00:00,22.407249166666684,27.07230000000004,19.975369999999998,8.35914670815896e-13,99.99999999999858
659,2021-10-21 06:00:00,23.114650416666695,26.834220000000016,20.39742000000001,8.35914670815896e-13,99.99999999999858
660,2021-10-22 06:00:00,23.307545416666695,27.23132000000004,20.589320000000043,8.35914670815896e-13,99.99999999999858
661,2021-10-23 06:00:00,23.46527291666669,27.32247000000001,21.31722000000002,8.35914670815896e-13,99.99999999999858
662,2021-10-24 06:00:00,22.621747500000026,25.44332000000003,21.209000000000003,8.35914670815896e-13,99.99999999999858
663,2021-10-25 06:00:00,22.536542916666686,24.8682,21.174860000000024,8.35914670815896e-13,99.99999999999858
664,2021-10-26 06:00:00,22.868680416666688,26.39333000000005,21.17745000000002,8.35914670815896e-13,99.99999999999858
665,2021-10-27 06:00:00,23.568071666666693,26.821619999999996,20.078940000000046,8.35914670815896e-13,99.99999999999858
666,2021-10-28 06:00:00,24.286432083333356,28.728660000000048,20.738120000000038,8.35914670815896e-13,99.99999999999858
667,2021-10-29 06:00:00,24.07622333333336,28.17455000000001,21.204859999999996,8.35914670815896e-13,99.99999999999858
668,2021-10-30 06:00:00,23.074773333333354,26.3279,21.33853000000005,8.35914670815896e-13,99.99999999999858
669,2021-10-31 06:00:00,22.940395833333355,25.96682000000004,20.704859999999996,8.35914670815896e-13,99.99999999999858
670,2021-11-01 06:00:00,22.696078750000023,26.040830000000028,20.899220000000014,8.35914670815896e-13,99.99999999999858
671,2021-11-02 06:00:00,23.03422416666669,26.336880000000008,21.37515000000002,8.35914670815896e-13,99.99999999999858
672,2021-11-03 06:00:00,21.824087083333353,23.32480000000004,20.713279999999997,8.35914670815896e-13,99.99999999999858
673,2021-11-04 06:00:00,22.77222083333336,26.09384,21.133260000000007,8.35914670815896e-13,99.99999999999858
674,2021-11-05 06:00:00,22.386906250000024,25.932100000000048,21.36020000000002,8.35914670815896e-13,99.99999999999858
675,2021-11-06 06:00:00,22.271508750000027,23.903470000000027,21.108300000000042,8.35914670815896e-13,99.99999999999858
676,2021-11-07 06:00:00,22.639110416666682,26.2894,21.015700000000038,8.35914670815896e-13,99.99999999999858
677,2021-11-08 06:00:00,22.412575416666687,25.10958000000005,20.87942000000004,8.35914670815896e-13,99.99999999999858
678,2021-11-09 06:00:00,23.867936666666683,27.833730000000003,21.17013000000003,8.35914670815896e-13,99.99999999999858
679,2021-11-10 06:00:00,22.642603333333355,26.407340000000033,20.070060000000012,8.35914670815896e-13,99.99999999999858
680,2021-11-11 06:00:00,22.450696666666687,25.01016000000004,20.211700000000008,8.35914670815896e-13,99.99999999999858
681,2021-11-12 06:00:00,23.638078333333358,27.463250000000016,20.760340000000042,8.35914670815896e-13,99.99999999999858
682,2021-11-13 06:00:00,23.55212291666669,26.56570000000005,20.627700000000004,8.35914670815896e-13,99.99999999999858
683,2021-11-14 06:00:00,23.831283333333356,28.2466,20.07504,8.35914670815896e-13,99.99999999999858
684,2021-11-15 06:00:00,23.277534583333352,27.365800000000036,18.88900000000001,8.35914670815896e-13,99.99999999999858
685,2021-11-16 06:00:00,23.82616250000002,28.349400000000003,20.033470000000023,8.35914670815896e-13,99.99999999999858
686,2021-11-17 06:00:00,23.161340833333355,26.513360000000034,20.66305,8.35914670815896e-13,99.99999999999858
687,2021-11-18 06:00:00,23.27684750000002,26.865660000000048,20.794920000000047,8.35914670815896e-13,99.99999999999858
688,2021-11-19 06:00:00,22.83154083333335,26.681420000000003,20.53018000000003,8.35914670815896e-13,99.99999999999858
689,2021-11-20 06:00:00,23.69945958333336,26.801870000000008,21.134600000000034,8.35914670815896e-13,99.99999999999858
690,2021-11-21 06:00:00,23.429002500000024,27.702200000000005,20.472440000000006,8.35914670815896e-13,99.99999999999858
691,2021-11-22 06:00:00,23.282897500000022,27.314900000000023,19.7543,8.35914670815896e-13,99.99999999999858
692,2021-11-23 06:00:00,22.96200500000002,27.00137000000001,20.88040000000001,8.35914670815896e-13,99.99999999999858
693,2021-11-24 06:00:00,23.362472500000024,26.658929999999998,20.51388000000003,8.35914670815896e-13,99.99999999999858
694,2021-11-25 06:00:00,23.96311083333336,28.1062,20.592430000000036,8.35914670815896e-13,99.99999999999858
695,2021-11-26 06:00:00,23.863241666666692,28.29376000000002,20.403400000000033,8.35914670815896e-13,99.99999999999858
696,2021-11-27 06:00:00,24.227008333333355,27.60558000000003,21.364040000000045,8.35914670815896e-13,99.99999999999858
697,2021-11-28 06:00:00,23.405467083333352,26.89870000000002,20.907560000000046,8.35914670815896e-13,99.99999999999858
698,2021-11-29 06:00:00,23.288402083333356,26.50976000000003,20.828580000000045,8.35914670815896e-13,99.99999999999858
699,2021-11-30 06:00:00,21.96836708333335,24.37832000000003,21.018670000000043,8.35914670815896e-13,99.99999999999858
700,2021-12-01 06:00:00,23.13885500000003,26.321560000000034,21.213340000000017,8.35914670815896e-13,99.99999999999858
701,2021-12-02 06:00:00,22.862612916666688,26.09725000000003,20.20890000000003,8.35914670815896e-13,99.99999999999858
702,2021-12-03 06:00:00,23.87430750000003,27.93330000000003,21.040400000000034,8.35914670815896e-13,99.99999999999858
703,2021-12-04 06:00:00,23.58845458333336,27.97762,21.28866000000005,8.35914670815896e-13,99.99999999999858
704,2021-12-05 06:00:00,22.173109583333353,24.70992000000001,19.581000000000017,8.35914670815896e-13,99.99999999999858
705,2021-12-06 06:00:00,24.297115416666696,28.04092000000003,20.49780000000004,8.35914670815896e-13,99.99999999999858
706,2021-12-07 06:00:00,23.930419166666685,27.82620000000003,21.757960000000026,8.35914670815896e-13,99.99999999999858
707,2021-12-08 06:00:00,24.534708750000025,28.732420000000047,21.61157000000003,8.35914670815896e-13,99.99999999999858
708,2021-12-09 06:00:00,23.21455083333336,26.866000000000042,21.446680000000015,8.35914670815896e-13,99.99999999999858
709,2021-12-10 06:00:00,23.125333333333355,26.40676000000002,20.670370000000048,8.35914670815896e-13,99.99999999999858
710,2021-12-11 06:00:00,23.697276250000026,27.969960000000015,20.922500000000014,8.35914670815896e-13,99.99999999999858
711,2021-12-12 06:00:00,23.083002083333355,26.558700000000044,20.186030000000017,8.35914670815896e-13,99.99999999999858
712,2021-12-13 06:00:00,23.212005000000023,26.178920000000005,20.98610000000002,8.35914670815896e-13,99.99999999999858
713,2021-12-14 06:00:00,22.81911625000002,25.64407,21.070520000000045,8.35914670815896e-13,99.99999999999858
714,2021-12-15 06:00:00,23.508021250000024,26.49642,21.93807000000004,8.35914670815896e-13,99.99999999999858
715,2021-12-16 06:00:00,22.28109541666669,23.856040000000007,21.266930000000002,8.35914670815896e-13,99.99999999999858
716,2021-12-17 06:00:00,22.06222750000003,23.077420000000018,21.442700000000002,8.35914670815896e-13,99.99999999999858
717,2021-12-18 06:00:00,21.719719166666692,22.62307000000004,20.874600000000044,8.35914670815896e-13,99.99999999999858
718,2021-12-19 06:00:00,23.14593000000002,26.38583,21.36190000000005,8.35914670815896e-13,99.99999999999858
719,2021-12-20 06:00:00,23.130210000000016,26.863730000000032,20.19833,8.35914670815896e-13,99.99999999999858
720,2021-12-21 06:00:00,23.49134208333336,27.579830000000015,20.563680000000033,8.35914670815896e-13,99.99999999999858
721,2021-12-22 06:00:00,23.24347083333335,26.63662000000005,21.149069999999995,8.35914670815896e-13,99.99999999999858
722,2021-12-23 06:00:00,22.601894583333358,26.018580000000043,20.86282,8.35914670815896e-13,99.99999999999858
723,2021-12-24 06:00:00,23.371173750000025,26.542750000000012,20.946799999999996,8.35914670815896e-13,99.99999999999858
724,2021-12-25 06:00:00,23.719755833333355,27.580160000000035,20.45010000000002,8.35914670815896e-13,99.99999999999858
725,2021-12-26 06:00:00,24.015744583333355,28.0111,20.695899999999995,8.35914670815896e-13,99.99999999999858
726,2021-12-27 06:00:00,23.40789166666669,27.214930000000038,20.622400000000027,8.35914670815896e-13,99.99999999999858
727,2021-12-28 06:00:00,24.24942375000003,28.584130000000016,21.002300000000048,8.35914670815896e-13,99.99999999999858
728,2021-12-29 06:00:00,24.36870708333336,29.10235,21.059660000000008,8.35914670815896e-13,99.99999999999858
729,2021-12-30 06:00:00,24.107640416666687,28.337030000000027,21.159080000000017,8.35914670815896e-13,99.99999999999858
730,2021-12-31 06:00:00,22.72652583333336,24.689400000000035,21.652980000000014,8.35914670815896e-13,99.99999999999858
731,2022-01-01 06:00:00,22.376001666666685,24.402600000000007,21.018400000000042,8.35914670815896e-13,99.99999999999858
732,2022-01-02 06:00:00,21.95197291666669,23.313620000000014,19.853850000000023,8.35914670815896e-13,99.99999999999858
733,2022-01-03 06:00:00,22.880815000000023,26.69070000000005,19.961100000000044,8.35914670815896e-13,99.99999999999858
734,2022-01-04 06:00:00,23.61909833333336,27.08853000000005,20.381160000000023,8.35914670815896e-13,99.99999999999858
735,2022-01-05 06:00:00,24.048267083333357,27.767899999999997,20.639980000000037,8.35914670815896e-13,99.99999999999858
736,2022-01-06 06:00:00,23.569936666666695,27.76583000000005,20.91097000000002,8.35914670815896e-13,99.99999999999858
737,2022-01-07 06:00:00,23.51066750000002,27.372220000000027,21.155850000000044,8.35914670815896e-13,99.99999999999858
738,2022-01-08 06:00:00,23.351568750000027,27.229820000000018,20.737660000000005,8.35914670815896e-13,99.99999999999858
739,2022-01-09 06:00:00,23.26853666666669,28.241600000000005,20.83157,8.35914670815896e-13,99.99999999999858
740,2022-01-10 06:00:00,21.97985708333336,23.704679999999996,19.671780000000012,8.35914670815896e-13,99.99999999999858
741,2022-01-11 06:00:00,23.622342916666685,28.50997000000001,19.843600000000038,8.35914670815896e-13,99.99999999999858
742,2022-01-12 06:00:00,24.044930000000022,28.726830000000007,20.22040000000004,8.35914670815896e-13,99.99999999999858
743,2022-01-13 06:00:00,23.859523333333357,28.475430000000017,20.655700000000024,8.35914670815896e-13,99.99999999999858
744,2022-01-14 06:00:00,23.81690583333335,28.3134,20.492150000000038,8.35914670815896e-13,99.99999999999858
745,2022-01-15 06:00:00,24.271321250000017,28.735070000000007,20.61038000000002,8.35914670815896e-13,99.99999999999858
746,2022-01-16 06:00:00,24.13034583333336,28.523650000000032,20.795620000000042,8.35914670815896e-13,99.99999999999858
747,2022-01-17 06:00:00,22.982025833333353,26.274069999999995,21.036770000000047,8.35914670815896e-13,99.99999999999858
748,2022-01-18 06:00:00,22.669397083333365,26.03472000000005,20.419700000000034,8.35914670815896e-13,99.99999999999858
749,2022-01-19 06:00:00,21.754864583333358,25.322900000000004,19.13906000000003,8.35914670815896e-13,99.99999999999858
750,2022-01-20 06:00:00,23.797089166666684,28.10653000000002,19.343380000000025,8.35914670815896e-13,99.99999999999858
751,2022-01-21 06:00:00,23.583931250000024,27.38644000000005,20.856899999999996,8.35914670815896e-13,99.99999999999858
752,2022-01-22 06:00:00,23.067760416666687,25.399500000000046,21.47726,8.35914670815896e-13,99.99999999999858
753,2022-01-23 06:00:00,22.938666666666688,26.641440000000046,21.388450000000034,8.35914670815896e-13,99.99999999999858
754,2022-01-24 06:00:00,22.90402333333336,25.678300000000036,21.26592000000005,8.35914670815896e-13,99.99999999999858
755,2022-01-25 06:00:00,24.26882500000002,27.907430000000033,21.448000000000036,8.35914670815896e-13,99.99999999999858
756,2022-01-26 06:00:00,23.345658333333358,26.03048000000001,21.23544000000004,8.35914670815896e-13,99.99999999999858
757,2022-01-27 06:00:00,23.941730833333356,28.946619999999996,19.854460000000017,8.35914670815896e-13,99.99999999999858
758,2022-01-28 06:00:00,24.14409833333336,29.262100000000032,20.0077,8.35914670815896e-13,99.99999999999858
759,2022-01-29 06:00:00,23.944277500000016,29.40646000000004,20.726680000000044,8.35914670815896e-13,99.99999999999858
760,2022-01-30 06:00:00,23.05972875000003,28.501000000000033,19.42007000000001,8.35914670815896e-13,99.99999999999858
761,2022-01-31 06:00:00,23.779922916666692,28.22720000000004,19.602300000000014,8.35914670815896e-13,99.99999999999858
762,2022-02-01 06:00:00,22.790254583333354,25.533900000000017,21.093560000000025,8.35914670815896e-13,99.99999999999858
763,2022-02-02 06:00:00,23.601865416666687,27.829980000000035,20.913720000000012,8.35914670815896e-13,99.99999999999858
764,2022-02-03 06:00:00,23.77017416666668,28.988300000000038,20.671040000000005,8.35914670815896e-13,99.99999999999858
765,2022-02-04 06:00:00,23.242581666666695,27.255460000000028,20.696560000000034,8.35914670815896e-13,99.99999999999858
766,2022-02-05 06:00:00,22.020006666666692,23.78976,20.839470000000006,8.35914670815896e-13,99.99999999999858
767,2022-02-06 06:00:00,22.431150416666693,25.596580000000017,19.388540000000035,8.35914670815896e-13,99.99999999999858
768,2022-02-07 06:00:00,23.641605833333347,27.84050000000002,19.172360000000026,8.35914670815896e-13,99.99999999999858
769,2022-02-08 06:00:00,24.14220791666669,29.259299999999996,19.80844000000002,8.35914670815896e-13,99.99999999999858
770,2022-02-09 06:00:00,22.993457916666696,26.14100000000002,20.301900000000046,8.35914670815896e-13,99.99999999999858
771,2022-02-10 06:00:00,21.666799583333354,25.54672000000005,19.439900000000023,8.35914670815896e-13,99.99999999999858
772,2022-02-11 06:00:00,22.859628333333358,27.28857000000005,20.083280000000002,8.35914670815896e-13,99.99999999999858
773,2022-02-12 06:00:00,23.56072500000003,28.070520000000045,20.367400000000032,8.35914670815896e-13,99.99999999999858
