,date,temp_mean,temp_max,temp_min,latitude,longitude
504,2021-05-19 06:00:00,-48.00313874999998,-47.60296999999997,-48.563729999999964,-79.99999999999889,99.99999999999858
505,2021-05-20 06:00:00,-48.878450416666645,-47.86785999999998,-49.84977999999998,-79.99999999999889,99.99999999999858
506,2021-05-21 06:00:00,-48.97180583333331,-47.88171999999997,-50.22259999999997,-79.99999999999889,99.99999999999858
507,2021-05-22 06:00:00,-49.56745416666664,-48.062569999999965,-52.48637999999997,-79.99999999999889,99.99999999999858
508,2021-05-23 06:00:00,-53.525052083333314,-51.56207999999998,-56.06585999999999,-79.99999999999889,99.99999999999858
509,2021-05-24 06:00:00,-55.91853499999997,-55.049349999999976,-56.40278999999998,-79.99999999999889,99.99999999999858
510,2021-05-25 06:00:00,-57.64405499999998,-55.202519999999964,-58.93176999999997,-79.99999999999889,99.99999999999858
511,2021-05-26 06:00:00,-58.71730083333332,-58.22142999999997,-59.19439999999997,-79.99999999999889,99.99999999999858
512,2021-05-27 06:00:00,-59.41240041666665,-58.561649999999986,-60.29679999999999,-79.99999999999889,99.99999999999858
513,2021-05-28 06:00:00,-61.325059583333314,-56.52261999999999,-64.42442999999997,-79.99999999999889,99.99999999999858
514,2021-05-29 06:00:00,-54.584242083333315,-53.05243999999999,-57.044779999999975,-79.99999999999889,99.99999999999858
515,2021-05-30 06:00:00,-55.22081666666665,-51.91322999999997,-58.20029999999997,-79.99999999999889,99.99999999999858
516,2021-05-31 06:00:00,-60.948576666666646,-58.305669999999964,-62.93472999999997,-79.99999999999889,99.99999999999858
517,2021-06-01 06:00:00,-61.616914166666646,-58.025889999999976,-63.78468999999998,-79.99999999999889,99.99999999999858
518,2021-06-02 06:00:00,-55.993993333333314,-53.18298999999999,-57.550959999999975,-79.99999999999889,99.99999999999858
519,2021-06-03 06:00:00,-59.446262083333316,-56.894379999999984,-61.613909999999976,-79.99999999999889,99.99999999999858
520,2021-06-04 06:00:00,-61.79485124999997,-60.85762999999997,-62.48005999999998,-79.99999999999889,99.99999999999858
521,2021-06-05 06:00:00,-64.59380541666665,-62.68681999999998,-65.12114999999997,-79.99999999999889,99.99999999999858
522,2021-06-06 06:00:00,-66.34150083333331,-65.02024999999998,-68.08816999999999,-79.99999999999889,99.99999999999858
523,2021-06-07 06:00:00,-64.57622041666664,-53.80599999999998,-69.48259999999999,-79.99999999999889,99.99999999999858
524,2021-06-08 06:00:00,-59.36067374999997,-56.53151999999997,-60.176729999999964,-79.99999999999889,99.99999999999858
525,2021-06-09 06:00:00,-61.78417041666665,-60.133219999999966,-62.57470999999998,-79.99999999999889,99.99999999999858
526,2021-06-10 06:00:00,-62.75819666666664,-62.02171999999999,-63.201899999999966,-79.99999999999889,99.99999999999858
527,2021-06-11 06:00:00,-63.7339283333333,-62.83203999999998,-64.65663999999998,-79.99999999999889,99.99999999999858
528,2021-06-12 06:00:00,-65.32960041666665,-64.17198999999997,-66.75665999999998,-79.99999999999889,99.99999999999858
529,2021-06-13 06:00:00,-59.808565416666646,-57.05571999999998,-64.00497999999999,-79.99999999999889,99.99999999999858
530,2021-06-14 06:00:00,-60.98045791666664,-60.38362999999998,-61.22995999999998,-79.99999999999889,99.99999999999858
531,2021-06-15 06:00:00,-59.70766208333331,-53.03592999999998,-62.68057999999996,-79.99999999999889,99.99999999999858
532,2021-06-16 06:00:00,-56.138494166666646,-51.12681999999998,-62.40791999999999,-79.99999999999889,99.99999999999858
533,2021-06-17 06:00:00,-62.77519666666664,-60.49333999999999,-63.70982999999998,-79.99999999999889,99.99999999999858
534,2021-06-18 06:00:00,-60.283061249999975,-58.23999999999998,-64.94827999999998,-79.99999999999889,99.99999999999858
535,2021-06-19 06:00:00,-65.72055624999997,-65.00379999999998,-66.07055999999997,-79.99999999999889,99.99999999999858
536,2021-06-20 06:00:00,-63.25219374999998,-60.10729999999998,-64.93946999999997,-79.99999999999889,99.99999999999858
537,2021-06-21 06:00:00,-58.106296666666644,-57.01649999999998,-59.801349999999985,-79.99999999999889,99.99999999999858
538,2021-06-22 06:00:00,-56.47441749999998,-54.33061999999998,-57.76867999999999,-79.99999999999889,99.99999999999858
539,2021-06-23 06:00:00,-57.010065416666635,-55.36731999999998,-58.32476999999997,-79.99999999999889,99.99999999999858
540,2021-06-24 06:00:00,-59.54307791666665,-58.37896999999998,-60.39589999999998,-79.99999999999889,99.99999999999858
541,2021-06-25 06:00:00,-60.89460166666663,-59.938999999999965,-61.72226999999998,-79.99999999999889,99.99999999999858
542,2021-06-26 06:00:00,-59.17174958333331,-57.023109999999974,-61.967119999999966,-79.99999999999889,99.99999999999858
543,2021-06-27 06:00:00,-61.30699291666664,-59.85522999999998,-62.713929999999976,-79.99999999999889,99.99999999999858
544,2021-06-28 06:00:00,-60.701622499999985,-58.32861999999997,-63.74285999999998,-79.99999999999889,99.99999999999858
545,2021-06-29 06:00:00,-64.93792166666664,-58.85344999999998,-68.35192999999998,-79.99999999999889,99.99999999999858
546,2021-06-30 06:00:00,-63.03892249999998,-57.76341999999997,-67.04068999999998,-79.99999999999889,99.99999999999858
547,2021-07-01 06:00:00,-65.61591749999998,-64.66435999999999,-66.89859999999999,-79.99999999999889,99.99999999999858
548,2021-07-02 06:00:00,-61.87232999999998,-57.67879999999997,-65.76864999999998,-79.99999999999889,99.99999999999858
549,2021-07-03 06:00:00,-59.37588499999998,-57.831369999999964,-60.541949999999986,-79.99999999999889,99.99999999999858
550,2021-07-04 06:00:00,-53.95008624999998,-49.14589999999998,-59.19590999999997,-79.99999999999889,99.99999999999858
551,2021-07-05 06:00:00,-52.23701124999997,-50.37829999999997,-54.84707999999998,-79.99999999999889,99.99999999999858
552,2021-07-06 06:00:00,-56.38264166666664,-53.171899999999965,-59.04797999999997,-79.99999999999889,99.99999999999858
553,2021-07-07 06:00:00,-59.671842499999975,-59.065079999999966,-60.58921999999998,-79.99999999999889,99.99999999999858
554,2021-07-08 06:00:00,-60.50184624999997,-59.071249999999964,-62.178699999999964,-79.99999999999889,99.99999999999858
555,2021-07-09 06:00:00,-60.87983916666665,-58.744159999999965,-62.57707999999997,-79.99999999999889,99.99999999999858
556,2021-07-10 06:00:00,-55.27933874999997,-51.70178999999999,-60.49908999999997,-79.99999999999889,99.99999999999858
557,2021-07-11 06:00:00,-61.25849458333331,-56.15477999999999,-62.93727999999999,-79.99999999999889,99.99999999999858
558,2021-07-12 06:00:00,-62.80100666666664,-62.23359999999997,-63.98703999999998,-79.99999999999889,99.99999999999858
559,2021-07-13 06:00:00,-63.68226916666665,-62.88153999999997,-64.35008999999997,-79.99999999999889,99.99999999999858
560,2021-07-14 06:00:00,-65.28654333333331,-63.53891999999999,-66.78170999999998,-79.99999999999889,99.99999999999858
561,2021-07-15 06:00:00,-64.86070541666663,-62.16554999999997,-65.71882999999997,-79.99999999999889,99.99999999999858
562,2021-07-16 06:00:00,-55.597019583333314,-49.60478999999998,-61.531289999999984,-79.99999999999889,99.99999999999858
563,2021-07-17 06:00:00,-51.40096999999997,-49.574329999999975,-53.834479999999985,-79.99999999999889,99.99999999999858
564,2021-07-18 06:00:00,-56.57227708333331,-53.190079999999966,-59.134469999999965,-79.99999999999889,99.99999999999858
565,2021-07-19 06:00:00,-57.71108208333332,-56.12895999999998,-60.37170999999998,-79.99999999999889,99.99999999999858
566,2021-07-20 06:00:00,-59.691579583333315,-59.07431999999997,-60.20730999999998,-79.99999999999889,99.99999999999858
567,2021-07-21 06:00:00,-61.313917499999974,-59.30469999999997,-64.12437999999997,-79.99999999999889,99.99999999999858
568,2021-07-22 06:00:00,-61.69161499999998,-54.899039999999985,-66.98449999999997,-79.99999999999889,99.99999999999858
569,2021-07-23 06:00:00,-60.134599166666646,-57.090629999999976,-64.90655999999998,-79.99999999999889,99.99999999999858
570,2021-07-24 06:00:00,-56.66032499999997,-53.327519999999964,-61.40991999999997,-79.99999999999889,99.99999999999858
571,2021-07-25 06:00:00,-63.439783749999975,-56.496789999999976,-66.72679999999997,-79.99999999999889,99.99999999999858
572,2021-07-26 06:00:00,-66.72382333333331,-65.18667999999997,-68.11851999999999,-79.99999999999889,99.99999999999858
573,2021-07-27 06:00:00,-63.65837541666665,-60.50996999999998,-67.71591999999998,-79.99999999999889,99.99999999999858
574,2021-07-28 06:00:00,-61.25355874999999,-60.60646999999997,-62.526249999999976,-79.99999999999889,99.99999999999858
575,2021-07-29 06:00:00,-64.33403166666665,-62.72064999999998,-66.72825999999998,-79.99999999999889,99.99999999999858
576,2021-07-30 06:00:00,-64.53541666666665,-58.52759999999998,-66.58366999999998,-79.99999999999889,99.99999999999858
577,2021-07-31 06:00:00,-56.926625833333304,-53.52858999999998,-58.965859999999964,-79.99999999999889,99.99999999999858
578,2021-08-01 06:00:00,-56.138603333333315,-53.33346999999998,-59.36708999999999,-79.99999999999889,99.99999999999858
579,2021-08-02 06:00:00,-58.642259166666655,-56.08982999999998,-60.890829999999966,-79.99999999999889,99.99999999999858
580,2021-08-03 06:00:00,-59.926454166666645,-58.04580999999999,-62.49318999999997,-79.99999999999889,99.99999999999858
581,2021-08-04 06:00:00,-60.08411291666664,-58.63105999999999,-60.81088999999997,-79.99999999999889,99.99999999999858
582,2021-08-05 06:00:00,-62.99335958333331,-60.79986999999997,-64.47486999999998,-79.99999999999889,99.99999999999858
583,2021-08-06 06:00:00,-61.28338249999998,-58.50692999999998,-63.80015999999998,-79.99999999999889,99.99999999999858
584,2021-08-07 06:00:00,-55.99589999999997,-51.036149999999964,-60.17683999999997,-79.99999999999889,99.99999999999858
585,2021-08-08 06:00:00,-61.212469999999975,-56.589699999999965,-63.41409999999999,-79.99999999999889,99.99999999999858
586,2021-08-09 06:00:00,-61.21026749999998,-60.25189999999998,-62.30416999999997,-79.99999999999889,99.99999999999858
587,2021-08-10 06:00:00,-61.97979541666664,-61.023469999999975,-63.49861999999999,-79.99999999999889,99.99999999999858
588,2021-08-11 06:00:00,-66.1893020833333,-63.654709999999966,-67.70033999999998,-79.99999999999889,99.99999999999858
589,2021-08-12 06:00:00,-66.13505083333331,-63.51330999999999,-68.63266999999999,-79.99999999999889,99.99999999999858
590,2021-08-13 06:00:00,-64.4460608333333,-63.61641999999998,-64.83516999999998,-79.99999999999889,99.99999999999858
591,2021-08-14 06:00:00,-60.9442808333333,-59.10063999999997,-64.06065999999998,-79.99999999999889,99.99999999999858
592,2021-08-15 06:00:00,-62.23284958333331,-60.05526999999998,-63.61659999999998,-79.99999999999889,99.99999999999858
593,2021-08-16 06:00:00,-61.673570833333315,-60.37579999999997,-62.978219999999965,-79.99999999999889,99.99999999999858
594,2021-08-17 06:00:00,-59.24671583333332,-58.01852999999997,-60.64672999999999,-79.99999999999889,99.99999999999858
595,2021-08-18 06:00:00,-60.3748345833333,-57.907249999999976,-61.587849999999975,-79.99999999999889,99.99999999999858
596,2021-08-19 06:00:00,-54.53633374999998,-51.40692999999999,-59.63215999999997,-79.99999999999889,99.99999999999858
597,2021-08-20 06:00:00,-55.43178333333331,-53.72885999999997,-56.597129999999964,-79.99999999999889,99.99999999999858
598,2021-08-21 06:00:00,-57.14968541666664,-55.025949999999966,-59.666949999999986,-79.99999999999889,99.99999999999858
599,2021-08-22 06:00:00,-59.00034458333331,-56.161779999999965,-60.46785999999997,-79.99999999999889,99.99999999999858
600,2021-08-23 06:00:00,-61.38935749999998,-58.488699999999966,-63.740159999999975,-79.99999999999889,99.99999999999858
601,2021-08-24 06:00:00,-58.076651249999976,-56.86413999999996,-59.04251999999997,-79.99999999999889,99.99999999999858
602,2021-08-25 06:00:00,-59.10820958333331,-57.62382999999997,-59.723599999999976,-79.99999999999889,99.99999999999858
603,2021-08-26 06:00:00,-55.93062333333331,-45.99572999999998,-60.03628999999998,-79.99999999999889,99.99999999999858
604,2021-08-27 06:00:00,-47.597992499999975,-45.385579999999976,-49.31416999999999,-79.99999999999889,99.99999999999858
605,2021-08-28 06:00:00,-53.24751749999998,-47.23910999999998,-57.652559999999966,-79.99999999999889,99.99999999999858
606,2021-08-29 06:00:00,-50.98774624999999,-48.674379999999985,-56.72903999999997,-79.99999999999889,99.99999999999858
607,2021-08-30 06:00:00,-55.61195833333331,-52.51216999999997,-56.61352999999997,-79.99999999999889,99.99999999999858
608,2021-08-31 06:00:00,-56.11181166666663,-51.60931999999997,-58.00334999999998,-79.99999999999889,99.99999999999858
609,2021-09-01 06:00:00,-47.27692666666665,-43.07667999999998,-51.573169999999976,-79.99999999999889,99.99999999999858
610,2021-09-02 06:00:00,-55.79306666666664,-52.10604999999998,-58.193179999999984,-79.99999999999889,99.99999999999858
611,2021-09-03 06:00:00,-54.093839583333306,-52.847459999999984,-55.580419999999975,-79.99999999999889,99.99999999999858
612,2021-09-04 06:00:00,-55.93527791666664,-51.91334999999998,-57.82139999999998,-79.99999999999889,99.99999999999858
613,2021-09-05 06:00:00,-58.22289541666665,-56.841879999999975,-60.039859999999976,-79.99999999999889,99.99999999999858
614,2021-09-06 06:00:00,-58.20607249999998,-54.07239999999999,-59.67190999999997,-79.99999999999889,99.99999999999858
615,2021-09-07 06:00:00,-54.98904708333331,-53.766699999999986,-55.94215999999997,-79.99999999999889,99.99999999999858
616,2021-09-08 06:00:00,-55.70798708333331,-53.98536999999999,-56.904169999999965,-79.99999999999889,99.99999999999858
617,2021-09-09 06:00:00,-56.70494833333331,-54.711539999999985,-57.82521999999997,-79.99999999999889,99.99999999999858
618,2021-09-10 06:00:00,-55.397309999999976,-53.71516999999997,-58.29568999999998,-79.99999999999889,99.99999999999858
619,2021-09-11 06:00:00,-56.568334583333304,-50.22089999999997,-59.999329999999986,-79.99999999999889,99.99999999999858
620,2021-09-12 06:00:00,-57.968332083333316,-53.172229999999985,-60.49766999999997,-79.99999999999889,99.99999999999858
621,2021-09-13 06:00:00,-60.792594999999984,-53.99438999999998,-65.65478999999999,-79.99999999999889,99.99999999999858
622,2021-09-14 06:00:00,-60.66344374999998,-55.56848999999997,-63.95137999999997,-79.99999999999889,99.99999999999858
623,2021-09-15 06:00:00,-53.37910333333332,-51.41922999999997,-55.88380999999998,-79.99999999999889,99.99999999999858
624,2021-09-16 06:00:00,-49.461166249999984,-48.814839999999975,-50.66597999999999,-79.99999999999889,99.99999999999858
625,2021-09-17 06:00:00,-55.67555999999997,-50.91534999999999,-59.013799999999975,-79.99999999999889,99.99999999999858
626,2021-09-18 06:00:00,-54.035961666666644,-51.29600999999997,-58.848559999999964,-79.99999999999889,99.99999999999858
627,2021-09-19 06:00:00,-51.22248208333331,-49.33305999999999,-54.32156999999998,-79.99999999999889,99.99999999999858
628,2021-09-20 06:00:00,-56.703236249999975,-54.67248999999998,-58.26323999999997,-79.99999999999889,99.99999999999858
629,2021-09-21 06:00:00,-56.674138749999976,-52.35107999999997,-58.36546999999999,-79.99999999999889,99.99999999999858
630,2021-09-22 06:00:00,-53.081207499999984,-50.56463999999997,-55.85478999999998,-79.99999999999889,99.99999999999858
631,2021-09-23 06:00:00,-55.09149958333331,-54.049109999999985,-58.41469999999998,-79.99999999999889,99.99999999999858
632,2021-09-24 06:00:00,-60.78593083333331,-59.78463999999997,-61.44954999999999,-79.99999999999889,99.99999999999858
633,2021-09-25 06:00:00,-57.790837499999974,-56.550629999999984,-60.247059999999976,-79.99999999999889,99.99999999999858
634,2021-09-26 06:00:00,-59.306051249999975,-57.91011999999998,-61.15535999999997,-79.99999999999889,99.99999999999858
635,2021-09-27 06:00:00,-58.128252499999974,-55.761499999999984,-61.09088999999997,-79.99999999999889,99.99999999999858
636,2021-09-28 06:00:00,-61.29470624999997,-59.46769999999998,-62.91946999999999,-79.99999999999889,99.99999999999858
637,2021-09-29 06:00:00,-62.07848749999997,-59.890739999999965,-64.67413999999997,-79.99999999999889,99.99999999999858
638,2021-09-30 06:00:00,-64.79913958333331,-61.512429999999966,-68.59274999999997,-79.99999999999889,99.99999999999858
639,2021-10-01 06:00:00,-65.10008999999998,-63.16200999999998,-67.95796999999999,-79.99999999999889,99.99999999999858
640,2021-10-02 06:00:00,-56.654930416666645,-51.30708999999999,-63.97999999999999,-79.99999999999889,99.99999999999858
641,2021-10-03 06:00:00,-52.18970291666665,-49.58189999999999,-53.825669999999974,-79.99999999999889,99.99999999999858
642,2021-10-04 06:00:00,-53.14542291666664,-48.27801999999997,-59.29672999999997,-79.99999999999889,99.99999999999858
643,2021-10-05 06:00:00,-46.62458083333331,-43.89611999999997,-48.95897999999997,-79.99999999999889,99.99999999999858
644,2021-10-06 06:00:00,-47.856246666666635,-46.297079999999966,-49.68569999999997,-79.99999999999889,99.99999999999858
645,2021-10-07 06:00:00,-49.2536620833333,-46.57806999999997,-51.543169999999975,-79.99999999999889,99.99999999999858
646,2021-10-08 06:00:00,-50.641208749999976,-47.58404999999999,-52.90716999999998,-79.99999999999889,99.99999999999858
647,2021-10-09 06:00:00,-52.61995249999998,-50.692789999999974,-54.41832999999997,-79.99999999999889,99.99999999999858
648,2021-10-10 06:00:00,-53.27730374999998,-50.44131999999999,-55.80389999999997,-79.99999999999889,99.99999999999858
649,2021-10-11 06:00:00,-56.139573749999975,-53.02542999999997,-59.49572999999998,-79.99999999999889,99.99999999999858
650,2021-10-12 06:00:00,-52.54237166666665,-48.09576999999999,-56.92700999999997,-79.99999999999889,99.99999999999858
651,2021-10-13 06:00:00,-48.79885416666665,-46.42263999999997,-50.83355999999998,-79.99999999999889,99.99999999999858
652,2021-10-14 06:00:00,-49.44593124999997,-46.36613999999997,-52.56967999999998,-79.99999999999889,99.99999999999858
653,2021-10-15 06:00:00,-50.95820708333332,-48.232999999999976,-53.914559999999966,-79.99999999999889,99.99999999999858
654,2021-10-16 06:00:00,-53.32940416666665,-50.86564999999999,-56.075139999999976,-79.99999999999889,99.99999999999858
655,2021-10-17 06:00:00,-55.18038083333331,-52.947089999999974,-57.64068999999998,-79.99999999999889,99.99999999999858
656,2021-10-18 06:00:00,-51.16062583333331,-49.86799999999997,-55.30165999999997,-79.99999999999889,99.99999999999858
657,2021-10-19 06:00:00,-49.98464541666664,-47.27259999999998,-52.90051999999997,-79.99999999999889,99.99999999999858
658,2021-10-20 06:00:00,-52.44130166666665,-49.78273999999999,-55.34445999999997,-79.99999999999889,99.99999999999858
659,2021-10-21 06:00:00,-49.53582249999997,-47.16566999999998,-53.11186999999998,-79.99999999999889,99.99999999999858
660,2021-10-22 06:00:00,-43.02562708333331,-40.71043999999998,-46.61079999999998,-79.99999999999889,99.99999999999858
661,2021-10-23 06:00:00,-43.04636041666664,-41.66689999999997,-45.00801999999999,-79.99999999999889,99.99999999999858
662,2021-10-24 06:00:00,-45.99372791666664,-41.891129999999976,-50.17421999999999,-79.99999999999889,99.99999999999858
663,2021-10-25 06:00:00,-48.26139166666665,-46.27790999999999,-50.22079999999997,-79.99999999999889,99.99999999999858
664,2021-10-26 06:00:00,-41.11016166666665,-38.41343999999998,-48.56684999999999,-79.99999999999889,99.99999999999858
665,2021-10-27 06:00:00,-41.258347916666644,-38.32505999999998,-44.80778999999998,-79.99999999999889,99.99999999999858
666,2021-10-28 06:00:00,-46.3491458333333,-43.80427999999998,-48.79406999999998,-79.99999999999889,99.99999999999858
667,2021-10-29 06:00:00,-47.673530416666644,-46.13989999999998,-49.972879999999975,-79.99999999999889,99.99999999999858
668,2021-10-30 06:00:00,-44.39422208333331,-41.912829999999985,-46.46722999999997,-79.99999999999889,99.99999999999858
669,2021-10-31 06:00:00,-44.351027499999965,-42.202429999999964,-46.290989999999965,-79.99999999999889,99.99999999999858
670,2021-11-01 06:00:00,-41.93811249999998,-38.76428999999999,-44.71382999999997,-79.99999999999889,99.99999999999858
671,2021-11-02 06:00:00,-43.55138791666664,-41.038119999999964,-46.15466999999998,-79.99999999999889,99.99999999999858
672,2021-11-03 06:00:00,-45.039679999999976,-42.266989999999964,-48.19758999999999,-79.99999999999889,99.99999999999858
673,2021-11-04 06:00:00,-46.714758333333315,-44.007709999999975,-49.88568999999998,-79.99999999999889,99.99999999999858
674,2021-11-05 06:00:00,-46.053118333333316,-43.74049999999997,-48.53239999999997,-79.99999999999889,99.99999999999858
675,2021-11-06 06:00:00,-46.670386666666644,-43.68850999999998,-49.658739999999966,-79.99999999999889,99.99999999999858
676,2021-11-07 06:00:00,-45.503632083333315,-43.96009999999998,-48.083669999999984,-79.99999999999889,99.99999999999858
677,2021-11-08 06:00:00,-43.29950333333331,-40.89340999999999,-46.21543999999997,-79.99999999999889,99.99999999999858
678,2021-11-09 06:00:00,-44.35008291666664,-41.34009999999998,-47.21957999999998,-79.99999999999889,99.99999999999858
679,2021-11-10 06:00:00,-45.854621666666645,-41.80314999999999,-49.867669999999976,-79.99999999999889,99.99999999999858
680,2021-11-11 06:00:00,-48.164539583333315,-45.012339999999966,-51.45788999999996,-79.99999999999889,99.99999999999858
681,2021-11-12 06:00:00,-48.78941166666664,-46.293799999999976,-51.343369999999965,-79.99999999999889,99.99999999999858
682,2021-11-13 06:00:00,-44.55945291666665,-41.85347999999999,-48.75384999999997,-79.99999999999889,99.99999999999858
683,2021-11-14 06:00:00,-41.90870541666664,-38.55842999999999,-45.083789999999965,-79.99999999999889,99.99999999999858
684,2021-11-15 06:00:00,-44.08078249999998,-41.72795999999997,-46.493919999999974,-79.99999999999889,99.99999999999858
685,2021-11-16 06:00:00,-44.73234833333331,-42.22801999999999,-47.32736999999997,-79.99999999999889,99.99999999999858
686,2021-11-17 06:00:00,-44.63878749999998,-43.01416999999998,-46.059409999999986,-79.99999999999889,99.99999999999858
687,2021-11-18 06:00:00,-40.94011374999998,-39.447269999999975,-43.263769999999965,-79.99999999999889,99.99999999999858
688,2021-11-19 06:00:00,-33.80981833333331,-31.993349999999964,-37.97477999999998,-79.99999999999889,99.99999999999858
689,2021-11-20 06:00:00,-36.413979583333315,-35.57116999999997,-37.68057999999996,-79.99999999999889,99.99999999999858
690,2021-11-21 06:00:00,-35.15287083333331,-32.00801999999999,-37.05943999999997,-79.99999999999889,99.99999999999858
691,2021-11-22 06:00:00,-31.683737499999978,-28.672829999999976,-34.95277999999999,-79.99999999999889,99.99999999999858
692,2021-11-23 06:00:00,-34.05085749999998,-31.862739999999974,-37.176729999999964,-79.99999999999889,99.99999999999858
693,2021-11-24 06:00:00,-33.31249583333331,-30.27270999999999,-35.74960999999999,-79.99999999999889,99.99999999999858
694,2021-11-25 06:00:00,-33.05764208333331,-29.514999999999986,-35.63011999999998,-79.99999999999889,99.99999999999858
695,2021-11-26 06:00:00,-28.87324958333331,-26.02759999999998,-32.870029999999986,-79.99999999999889,99.99999999999858
696,2021-11-27 06:00:00,-32.29935833333331,-30.354389999999967,-34.660769999999985,-79.99999999999889,99.99999999999858
697,2021-11-28 06:00:00,-33.641730833333305,-31.45692999999997,-36.378589999999974,-79.99999999999889,99.99999999999858
698,2021-11-29 06:00:00,-35.49626541666664,-33.61615999999998,-37.693299999999965,-79.99999999999889,99.99999999999858
699,2021-11-30 06:00:00,-34.67754833333331,-32.53654999999998,-37.317789999999974,-79.99999999999889,99.99999999999858
700,2021-12-01 06:00:00,-34.734924166666644,-31.689279999999968,-37.351459999999975,-79.99999999999889,99.99999999999858
701,2021-12-02 06:00:00,-36.70281749999998,-34.58773999999997,-39.209569999999985,-79.99999999999889,99.99999999999858
702,2021-12-03 06:00:00,-36.84338749999998,-35.04324999999997,-38.75766999999999,-79.99999999999889,99.99999999999858
703,2021-12-04 06:00:00,-35.47168416666664,-33.711779999999976,-37.342539999999985,-79.99999999999889,99.99999999999858
704,2021-12-05 06:00:00,-34.15127083333331,-31.92364999999998,-36.29669999999999,-79.99999999999889,99.99999999999858
705,2021-12-06 06:00:00,-32.31412791666664,-30.728259999999977,-34.27563999999998,-79.99999999999889,99.99999999999858
706,2021-12-07 06:00:00,-32.50764999999998,-29.94390999999999,-35.26744999999997,-79.99999999999889,99.99999999999858
707,2021-12-08 06:00:00,-34.256877083333315,-31.197269999999975,-37.72053999999997,-79.99999999999889,99.99999999999858
708,2021-12-09 06:00:00,-35.19153666666664,-32.60243999999997,-37.69394999999997,-79.99999999999889,99.99999999999858
709,2021-12-10 06:00:00,-36.19285916666664,-33.58114999999998,-39.307259999999985,-79.99999999999889,99.99999999999858
710,2021-12-11 06:00:00,-34.196923749999975,-33.02568999999997,-36.70053999999999,-79.99999999999889,99.99999999999858
711,2021-12-12 06:00:00,-32.04085916666665,-30.02763999999999,-33.913659999999965,-79.99999999999889,99.99999999999858
712,2021-12-13 06:00:00,-32.64923958333332,-30.484439999999978,-35.040339999999986,-79.99999999999889,99.99999999999858
713,2021-12-14 06:00:00,-33.36187291666665,-30.97602999999998,-36.84732999999997,-79.99999999999889,99.99999999999858
714,2021-12-15 06:00:00,-26.798701666666645,-25.082629999999966,-30.748219999999975,-79.99999999999889,99.99999999999858
715,2021-12-16 06:00:00,-25.442945416666646,-22.77822999999998,-27.813909999999964,-79.99999999999889,99.99999999999858
716,2021-12-17 06:00:00,-27.727161666666643,-26.149939999999987,-29.65734999999998,-79.99999999999889,99.99999999999858
717,2021-12-18 06:00:00,-27.996343749999976,-26.45674999999997,-29.196499999999986,-79.99999999999889,99.99999999999858
718,2021-12-19 06:00:00,-26.186916666666644,-24.358239999999967,-28.05410999999998,-79.99999999999889,99.99999999999858
719,2021-12-20 06:00:00,-26.75130041666664,-25.102589999999964,-28.621279999999985,-79.99999999999889,99.99999999999858
720,2021-12-21 06:00:00,-27.059762916666642,-24.924079999999975,-29.423419999999965,-79.99999999999889,99.99999999999858
721,2021-12-22 06:00:00,-28.235128749999976,-25.92119999999997,-30.938349999999986,-79.99999999999889,99.99999999999858
722,2021-12-23 06:00:00,-29.13362166666664,-27.858589999999964,-30.531349999999975,-79.99999999999889,99.99999999999858
723,2021-12-24 06:00:00,-27.91577416666664,-25.749329999999986,-30.35791999999998,-79.99999999999889,99.99999999999858
724,2021-12-25 06:00:00,-29.724009583333313,-27.514199999999988,-32.49537999999998,-79.99999999999889,99.99999999999858
725,2021-12-26 06:00:00,-30.05424374999998,-27.98381999999998,-32.30473999999998,-79.99999999999889,99.99999999999858
726,2021-12-27 06:00:00,-30.654199166666643,-29.070899999999966,-32.41098999999997,-79.99999999999889,99.99999999999858
727,2021-12-28 06:00:00,-28.883145833333305,-26.41841999999997,-31.215829999999983,-79.99999999999889,99.99999999999858
728,2021-12-29 06:00:00,-30.104682083333312,-27.992249999999984,-32.835519999999974,-79.99999999999889,99.99999999999858
729,2021-12-30 06:00:00,-32.33254666666664,-30.270119999999963,-35.32415999999998,-79.99999999999889,99.99999999999858
730,2021-12-31 06:00:00,-34.25101624999997,-32.40005999999997,-36.21349999999998,-79.99999999999889,99.99999999999858
731,2022-01-01 06:00:00,-31.79587416666664,-28.760629999999964,-34.455389999999966,-79.99999999999889,99.99999999999858
732,2022-01-02 06:00:00,-33.575854999999976,-31.72829999999999,-36.04287999999997,-79.99999999999889,99.99999999999858
733,2022-01-03 06:00:00,-34.90857291666665,-32.62764999999999,-37.44561999999999,-79.99999999999889,99.99999999999858
734,2022-01-04 06:00:00,-32.08402874999998,-29.892769999999985,-34.91961999999998,-79.99999999999889,99.99999999999858
735,2022-01-05 06:00:00,-33.91836874999998,-32.175449999999984,-35.81131999999997,-79.99999999999889,99.99999999999858
736,2022-01-06 06:00:00,-34.175586249999974,-32.07510999999997,-36.70372999999998,-79.99999999999889,99.99999999999858
737,2022-01-07 06:00:00,-36.18773833333331,-33.10792999999998,-39.35421999999997,-79.99999999999889,99.99999999999858
738,2022-01-08 06:00:00,-37.12930624999998,-34.40884999999997,-40.31237999999999,-79.99999999999889,99.99999999999858
739,2022-01-09 06:00:00,-36.82098416666665,-34.86604999999997,-38.56100999999998,-79.99999999999889,99.99999999999858
