,date,temp_mean,temp_max,temp_min,latitude,longitude
543,2021-06-27 06:00:00,10.040175000000026,13.94625000000002,3.2580500000000256,70.00000000000114,70.00000000000028
544,2021-06-28 06:00:00,5.516966250000024,7.183070000000043,3.206380000000024,70.00000000000114,70.00000000000028
545,2021-06-29 06:00:00,9.326890833333357,12.340480000000014,4.814000000000021,70.00000000000114,70.00000000000028
546,2021-06-30 06:00:00,11.917296250000012,14.806600000000003,7.68777,70.00000000000114,70.00000000000028
547,2021-07-01 06:00:00,8.247446666666688,10.838600000000042,3.648650000000032,70.00000000000114,70.00000000000028
548,2021-07-02 06:00:00,9.805079166666687,12.854240000000004,5.278220000000033,70.00000000000114,70.00000000000028
549,2021-07-03 06:00:00,6.064383333333358,7.640900000000045,3.6824000000000296,70.00000000000114,70.00000000000028
550,2021-07-04 06:00:00,5.319197500000025,6.493980000000022,4.491600000000005,70.00000000000114,70.00000000000028
551,2021-07-05 06:00:00,8.224414166666685,12.278220000000033,4.282860000000028,70.00000000000114,70.00000000000028
552,2021-07-06 06:00:00,8.12248291666669,11.074400000000026,4.800740000000019,70.00000000000114,70.00000000000028
553,2021-07-07 06:00:00,10.114617083333357,13.889300000000048,4.371970000000033,70.00000000000114,70.00000000000028
554,2021-07-08 06:00:00,12.194848750000025,15.550740000000019,4.756860000000017,70.00000000000114,70.00000000000028
555,2021-07-09 06:00:00,12.35054750000002,17.92410000000001,3.901640000000043,70.00000000000114,70.00000000000028
556,2021-07-10 06:00:00,5.470502916666686,7.499000000000024,3.320030000000031,70.00000000000114,70.00000000000028
557,2021-07-11 06:00:00,6.163050416666692,7.546870000000013,4.148700000000019,70.00000000000114,70.00000000000028
558,2021-07-12 06:00:00,5.215027083333354,7.141470000000027,2.724199999999996,70.00000000000114,70.00000000000028
559,2021-07-13 06:00:00,7.474305833333356,10.58474000000001,3.2920200000000364,70.00000000000114,70.00000000000028
560,2021-07-14 06:00:00,12.01065583333335,14.49484000000001,5.875150000000019,70.00000000000114,70.00000000000028
561,2021-07-15 06:00:00,11.262744583333358,13.331260000000043,8.734830000000045,70.00000000000114,70.00000000000028
562,2021-07-16 06:00:00,7.052066250000024,8.287070000000028,4.395230000000026,70.00000000000114,70.00000000000028
563,2021-07-17 06:00:00,6.40941500000002,7.620940000000019,4.326840000000004,70.00000000000114,70.00000000000028
564,2021-07-18 06:00:00,9.36603791666669,11.352440000000001,6.795040000000029,70.00000000000114,70.00000000000028
565,2021-07-19 06:00:00,10.681577083333352,12.922020000000032,8.63882000000001,70.00000000000114,70.00000000000028
566,2021-07-20 06:00:00,17.829495833333354,22.236400000000003,10.37560000000002,70.00000000000114,70.00000000000028
567,2021-07-21 06:00:00,12.493050000000025,16.01074,9.53060000000005,70.00000000000114,70.00000000000028
568,2021-07-22 06:00:00,11.105176666666688,16.018640000000005,7.644100000000037,70.00000000000114,70.00000000000028
569,2021-07-23 06:00:00,12.392340833333357,15.90667000000002,8.836569999999995,70.00000000000114,70.00000000000028
570,2021-07-24 06:00:00,13.427808333333353,16.01504,10.039300000000026,70.00000000000114,70.00000000000028
571,2021-07-25 06:00:00,13.173338333333355,17.309750000000008,7.745630000000006,70.00000000000114,70.00000000000028
572,2021-07-26 06:00:00,10.877663333333354,13.049680000000023,6.897240000000011,70.00000000000114,70.00000000000028
573,2021-07-27 06:00:00,10.424954583333353,13.106040000000007,5.538540000000012,70.00000000000114,70.00000000000028
574,2021-07-28 06:00:00,9.545835416666689,11.405900000000031,5.8355999999999995,70.00000000000114,70.00000000000028
575,2021-07-29 06:00:00,13.308959166666687,15.790900000000022,9.160200000000032,70.00000000000114,70.00000000000028
576,2021-07-30 06:00:00,13.668202916666692,16.01083,10.995800000000031,70.00000000000114,70.00000000000028
577,2021-07-31 06:00:00,12.561491250000017,14.625020000000006,8.817650000000015,70.00000000000114,70.00000000000028
578,2021-08-01 06:00:00,14.148101250000025,16.639670000000024,9.990260000000035,70.00000000000114,70.00000000000028
579,2021-08-02 06:00:00,15.660231250000018,17.681730000000016,14.134550000000047,70.00000000000114,70.00000000000028
580,2021-08-03 06:00:00,16.363827916666683,18.424830000000043,14.16640000000001,70.00000000000114,70.00000000000028
581,2021-08-04 06:00:00,17.346877500000023,20.634060000000034,14.023400000000038,70.00000000000114,70.00000000000028
582,2021-08-05 06:00:00,18.567593333333352,22.161220000000014,14.297780000000046,70.00000000000114,70.00000000000028
583,2021-08-06 06:00:00,19.318345000000026,22.162840000000017,15.29785000000004,70.00000000000114,70.00000000000028
584,2021-08-07 06:00:00,18.752389166666685,22.465540000000033,12.480500000000006,70.00000000000114,70.00000000000028
585,2021-08-08 06:00:00,12.519221666666695,15.482400000000041,9.534800000000018,70.00000000000114,70.00000000000028
586,2021-08-09 06:00:00,12.276301250000019,16.23135000000002,8.372299999999996,70.00000000000114,70.00000000000028
587,2021-08-10 06:00:00,10.504985000000021,14.081140000000005,7.835350000000005,70.00000000000114,70.00000000000028
588,2021-08-11 06:00:00,12.643624583333356,16.337580000000003,7.819900000000018,70.00000000000114,70.00000000000028
589,2021-08-12 06:00:00,16.16296333333336,19.406100000000038,12.359100000000012,70.00000000000114,70.00000000000028
590,2021-08-13 06:00:00,15.001932083333351,17.38198,11.89688000000001,70.00000000000114,70.00000000000028
591,2021-08-14 06:00:00,15.198054166666687,17.006619999999998,12.865139999999997,70.00000000000114,70.00000000000028
592,2021-08-15 06:00:00,13.370256666666686,16.99926000000005,9.53134,70.00000000000114,70.00000000000028
593,2021-08-16 06:00:00,12.939141666666687,15.760220000000004,9.525260000000003,70.00000000000114,70.00000000000028
594,2021-08-17 06:00:00,9.699407083333348,12.820060000000012,7.188040000000001,70.00000000000114,70.00000000000028
595,2021-08-18 06:00:00,7.62263916666669,9.189840000000004,5.738120000000038,70.00000000000114,70.00000000000028
596,2021-08-19 06:00:00,8.741007916666694,10.606740000000002,6.900930000000017,70.00000000000114,70.00000000000028
597,2021-08-20 06:00:00,10.592390833333356,13.394200000000012,7.412900000000036,70.00000000000114,70.00000000000028
598,2021-08-21 06:00:00,12.838755416666691,14.894600000000025,11.132530000000031,70.00000000000114,70.00000000000028
599,2021-08-22 06:00:00,11.847146250000018,12.971400000000017,10.609030000000018,70.00000000000114,70.00000000000028
600,2021-08-23 06:00:00,15.097541250000022,17.004170000000045,10.857140000000015,70.00000000000114,70.00000000000028
601,2021-08-24 06:00:00,9.574473333333358,14.443870000000004,7.057100000000048,70.00000000000114,70.00000000000028
602,2021-08-25 06:00:00,8.40969000000002,10.382960000000026,6.540120000000002,70.00000000000114,70.00000000000028
603,2021-08-26 06:00:00,7.74352916666669,8.8904,6.312860000000001,70.00000000000114,70.00000000000028
604,2021-08-27 06:00:00,6.029203750000026,7.286519999999996,4.86044000000004,70.00000000000114,70.00000000000028
605,2021-08-28 06:00:00,8.227908750000024,9.822000000000003,6.8771600000000035,70.00000000000114,70.00000000000028
606,2021-08-29 06:00:00,7.739388333333359,9.363550000000032,6.353480000000047,70.00000000000114,70.00000000000028
607,2021-08-30 06:00:00,7.790221666666689,10.277100000000019,5.991900000000044,70.00000000000114,70.00000000000028
608,2021-08-31 06:00:00,5.523528333333357,6.856650000000002,2.9903000000000475,70.00000000000114,70.00000000000028
609,2021-09-01 06:00:00,5.212658750000024,7.007780000000025,2.849330000000009,70.00000000000114,70.00000000000028
610,2021-09-02 06:00:00,8.047992500000023,9.807640000000049,4.0873000000000275,70.00000000000114,70.00000000000028
611,2021-09-03 06:00:00,9.092352916666691,11.154380000000003,6.367360000000019,70.00000000000114,70.00000000000028
612,2021-09-04 06:00:00,10.009867916666687,16.644460000000038,4.596339999999998,70.00000000000114,70.00000000000028
613,2021-09-05 06:00:00,11.105473750000025,16.862150000000042,6.545740000000023,70.00000000000114,70.00000000000028
614,2021-09-06 06:00:00,9.379048333333358,12.70150000000001,6.005730000000028,70.00000000000114,70.00000000000028
615,2021-09-07 06:00:00,6.507125833333355,8.757600000000025,3.7874700000000416,70.00000000000114,70.00000000000028
616,2021-09-08 06:00:00,5.449642500000022,7.440899999999999,3.496820000000014,70.00000000000114,70.00000000000028
617,2021-09-09 06:00:00,6.301155416666693,8.487400000000036,3.277460000000019,70.00000000000114,70.00000000000028
618,2021-09-10 06:00:00,7.154530416666684,10.47670000000005,4.611840000000029,70.00000000000114,70.00000000000028
619,2021-09-11 06:00:00,5.8404379166666915,7.886500000000012,2.693930000000023,70.00000000000114,70.00000000000028
620,2021-09-12 06:00:00,4.851981666666686,7.626520000000028,1.775350000000003,70.00000000000114,70.00000000000028
621,2021-09-13 06:00:00,5.731577916666692,7.050800000000038,3.6243500000000495,70.00000000000114,70.00000000000028
622,2021-09-14 06:00:00,7.022019166666692,8.160240000000044,5.585800000000006,70.00000000000114,70.00000000000028
623,2021-09-15 06:00:00,6.449101666666695,9.180570000000046,4.5886200000000485,70.00000000000114,70.00000000000028
624,2021-09-16 06:00:00,5.100273333333351,6.247700000000009,4.249300000000005,70.00000000000114,70.00000000000028
625,2021-09-17 06:00:00,3.839495833333354,5.171260000000018,1.5975300000000061,70.00000000000114,70.00000000000028
626,2021-09-18 06:00:00,1.6505608333333608,2.80540000000002,0.9226000000000454,70.00000000000114,70.00000000000028
627,2021-09-19 06:00:00,2.5654354166666855,4.000940000000014,1.1971700000000283,70.00000000000114,70.00000000000028
628,2021-09-20 06:00:00,3.575327916666687,5.197200000000009,1.8796600000000012,70.00000000000114,70.00000000000028
629,2021-09-21 06:00:00,4.020364583333351,5.1218000000000075,2.951650000000029,70.00000000000114,70.00000000000028
630,2021-09-22 06:00:00,4.067880000000021,5.669460000000015,2.3266800000000103,70.00000000000114,70.00000000000028
631,2021-09-23 06:00:00,3.629611666666688,5.078820000000007,2.2712000000000216,70.00000000000114,70.00000000000028
632,2021-09-24 06:00:00,2.7869833333333554,4.2111000000000445,0.9949000000000296,70.00000000000114,70.00000000000028
633,2021-09-25 06:00:00,1.150812500000029,2.896940000000029,-0.9955799999999613,70.00000000000114,70.00000000000028
634,2021-09-26 06:00:00,0.8575237500000199,3.474080000000015,-0.9264999999999759,70.00000000000114,70.00000000000028
635,2021-09-27 06:00:00,1.4925179166666922,4.080900000000042,-1.174699999999973,70.00000000000114,70.00000000000028
636,2021-09-28 06:00:00,2.234021250000024,3.448570000000018,0.9182400000000257,70.00000000000114,70.00000000000028
637,2021-09-29 06:00:00,3.5398404166666873,4.566430000000025,1.2637300000000096,70.00000000000114,70.00000000000028
638,2021-09-30 06:00:00,1.69540875000002,3.517500000000041,0.22973000000001775,70.00000000000114,70.00000000000028
639,2021-10-01 06:00:00,0.4432004166666867,2.393950000000018,-2.382059999999967,70.00000000000114,70.00000000000028
640,2021-10-02 06:00:00,-0.5601241666666397,1.865700000000004,-2.6104499999999575,70.00000000000114,70.00000000000028
641,2021-10-03 06:00:00,0.067460416666691,1.9904999999999973,-3.7583999999999946,70.00000000000114,70.00000000000028
642,2021-10-04 06:00:00,3.4349829166666908,4.958280000000002,0.6760800000000131,70.00000000000114,70.00000000000028
643,2021-10-05 06:00:00,6.0282545833333545,6.734830000000045,4.992200000000025,70.00000000000114,70.00000000000028
644,2021-10-06 06:00:00,6.332391250000019,7.053800000000024,5.73720000000003,70.00000000000114,70.00000000000028
645,2021-10-07 06:00:00,5.511963750000024,6.422020000000032,3.6831999999999994,70.00000000000114,70.00000000000028
646,2021-10-08 06:00:00,1.9483887500000208,3.459159999999997,-0.20065999999997075,70.00000000000114,70.00000000000028
647,2021-10-09 06:00:00,-1.7442154166666413,-0.39339999999998554,-2.7813999999999623,70.00000000000114,70.00000000000028
648,2021-10-10 06:00:00,-2.9887254166666466,-0.6291999999999689,-4.972239999999999,70.00000000000114,70.00000000000028
649,2021-10-11 06:00:00,-4.208663333333308,-1.3140999999999963,-6.066499999999962,70.00000000000114,70.00000000000028
650,2021-10-12 06:00:00,-2.8948291666666415,-1.4258499999999685,-6.274659999999983,70.00000000000114,70.00000000000028
651,2021-10-13 06:00:00,0.8147508333333514,2.584500000000048,-1.3731799999999907,70.00000000000114,70.00000000000028
652,2021-10-14 06:00:00,2.220004583333356,2.8821700000000305,1.6020800000000008,70.00000000000114,70.00000000000028
653,2021-10-15 06:00:00,1.8241787500000253,3.0680000000000405,0.7079700000000457,70.00000000000114,70.00000000000028
654,2021-10-16 06:00:00,1.7481512500000207,2.466760000000022,0.7714500000000157,70.00000000000114,70.00000000000028
655,2021-10-17 06:00:00,2.1320358333333593,3.0296600000000353,1.2226,70.00000000000114,70.00000000000028
656,2021-10-18 06:00:00,0.9564791666666869,2.3913800000000265,-0.1140999999999508,70.00000000000114,70.00000000000028
657,2021-10-19 06:00:00,0.12765916666669122,1.3747800000000439,-1.1205799999999613,70.00000000000114,70.00000000000028
658,2021-10-20 06:00:00,-2.4134708333333137,-0.5945199999999886,-4.133519999999976,70.00000000000114,70.00000000000028
659,2021-10-21 06:00:00,-1.8051087499999763,-0.6731999999999516,-3.266149999999982,70.00000000000114,70.00000000000028
660,2021-10-22 06:00:00,-2.3058170833333165,-1.568459999999959,-3.1057500000000005,70.00000000000114,70.00000000000028
661,2021-10-23 06:00:00,-2.745582083333313,-2.190599999999961,-3.703829999999982,70.00000000000114,70.00000000000028
662,2021-10-24 06:00:00,-5.002519999999971,-2.08633999999995,-8.52145999999999,70.00000000000114,70.00000000000028
663,2021-10-25 06:00:00,-9.945065833333311,-8.076300000000003,-11.322299999999984,70.00000000000114,70.00000000000028
664,2021-10-26 06:00:00,-9.180635416666645,-7.051670000000001,-12.444429999999954,70.00000000000114,70.00000000000028
665,2021-10-27 06:00:00,-14.639772916666644,-10.036299999999983,-18.518939999999986,70.00000000000114,70.00000000000028
666,2021-10-28 06:00:00,-10.801865416666642,-8.807169999999985,-13.177339999999958,70.00000000000114,70.00000000000028
667,2021-10-29 06:00:00,-10.208117916666646,-8.79971999999998,-11.872719999999958,70.00000000000114,70.00000000000028
668,2021-10-30 06:00:00,-12.990412916666644,-11.42228,-17.538239999999973,70.00000000000114,70.00000000000028
669,2021-10-31 06:00:00,-19.227249583333307,-16.81655999999998,-22.946399999999983,70.00000000000114,70.00000000000028
670,2021-11-01 06:00:00,-17.765585416666642,-9.429329999999993,-21.595589999999987,70.00000000000114,70.00000000000028
671,2021-11-02 06:00:00,-15.605259999999978,-7.8764999999999645,-21.054659999999984,70.00000000000114,70.00000000000028
672,2021-11-03 06:00:00,-2.465467499999974,1.6598000000000184,-8.304359999999974,70.00000000000114,70.00000000000028
673,2021-11-04 06:00:00,0.5459033333333542,1.398900000000026,-2.0813399999999547,70.00000000000114,70.00000000000028
674,2021-11-05 06:00:00,-8.248348333333311,-2.6841199999999503,-12.443579999999997,70.00000000000114,70.00000000000028
675,2021-11-06 06:00:00,-3.46652791666664,-0.9438799999999787,-5.9988199999999665,70.00000000000114,70.00000000000028
676,2021-11-07 06:00:00,-9.905243749999977,-4.487949999999955,-13.747299999999996,70.00000000000114,70.00000000000028
677,2021-11-08 06:00:00,-12.268739583333312,-10.352999999999952,-13.592870000000005,70.00000000000114,70.00000000000028
678,2021-11-09 06:00:00,-17.244449166666644,-12.470919999999978,-20.489419999999967,70.00000000000114,70.00000000000028
679,2021-11-10 06:00:00,-16.012418749999977,-10.775639999999953,-17.801469999999966,70.00000000000114,70.00000000000028
680,2021-11-11 06:00:00,-12.79133083333331,-10.593269999999961,-14.89119999999997,70.00000000000114,70.00000000000028
681,2021-11-12 06:00:00,-9.72202749999998,-4.166719999999998,-12.869969999999967,70.00000000000114,70.00000000000028
682,2021-11-13 06:00:00,-15.028363333333308,-6.7714299999999525,-22.25900999999999,70.00000000000114,70.00000000000028
683,2021-11-14 06:00:00,-17.932306666666648,-15.192299999999989,-22.06744999999998,70.00000000000114,70.00000000000028
684,2021-11-15 06:00:00,-17.175587499999985,-15.622659999999996,-18.517199999999974,70.00000000000114,70.00000000000028
685,2021-11-16 06:00:00,-16.657235833333306,-15.568579999999997,-18.563349999999986,70.00000000000114,70.00000000000028
686,2021-11-17 06:00:00,-20.938591666666643,-18.94973999999999,-21.655249999999967,70.00000000000114,70.00000000000028
687,2021-11-18 06:00:00,-23.137134999999976,-21.019109999999984,-25.903299999999973,70.00000000000114,70.00000000000028
688,2021-11-19 06:00:00,-24.432214999999974,-22.627659999999963,-25.857719999999972,70.00000000000114,70.00000000000028
689,2021-11-20 06:00:00,-18.90974749999998,-16.702859999999987,-22.972829999999988,70.00000000000114,70.00000000000028
690,2021-11-21 06:00:00,-15.748163333333304,-15.365939999999966,-16.338719999999967,70.00000000000114,70.00000000000028
691,2021-11-22 06:00:00,-15.621643333333312,-14.29061999999999,-16.76452999999998,70.00000000000114,70.00000000000028
692,2021-11-23 06:00:00,-13.37173624999997,-12.793129999999962,-14.247559999999964,70.00000000000114,70.00000000000028
693,2021-11-24 06:00:00,-13.694980416666645,-12.878549999999962,-16.036900000000003,70.00000000000114,70.00000000000028
694,2021-11-25 06:00:00,-19.007838333333307,-16.258549999999957,-21.557969999999983,70.00000000000114,70.00000000000028
695,2021-11-26 06:00:00,-25.10209041666664,-21.31198999999998,-28.236999999999966,70.00000000000114,70.00000000000028
696,2021-11-27 06:00:00,-27.048952083333308,-25.27374999999998,-28.834389999999985,70.00000000000114,70.00000000000028
697,2021-11-28 06:00:00,-27.425178749999976,-25.06201999999999,-28.99873999999997,70.00000000000114,70.00000000000028
698,2021-11-29 06:00:00,-28.094653749999978,-25.802849999999978,-29.52539999999999,70.00000000000114,70.00000000000028
699,2021-11-30 06:00:00,-26.406305833333317,-23.32965999999999,-29.19767999999999,70.00000000000114,70.00000000000028
700,2021-12-01 06:00:00,-24.08998541666664,-21.801759999999973,-25.876229999999964,70.00000000000114,70.00000000000028
701,2021-12-02 06:00:00,-21.651790833333312,-20.79699999999997,-22.78329999999997,70.00000000000114,70.00000000000028
702,2021-12-03 06:00:00,-27.122928749999982,-23.213499999999982,-29.624229999999983,70.00000000000114,70.00000000000028
703,2021-12-04 06:00:00,-31.408289166666645,-27.958319999999986,-34.167239999999964,70.00000000000114,70.00000000000028
704,2021-12-05 06:00:00,-19.233300416666644,-9.871129999999994,-29.487419999999986,70.00000000000114,70.00000000000028
705,2021-12-06 06:00:00,-10.295085833333308,-7.026700000000005,-16.229769999999974,70.00000000000114,70.00000000000028
706,2021-12-07 06:00:00,-20.80322291666664,-12.862499999999955,-24.05308999999997,70.00000000000114,70.00000000000028
707,2021-12-08 06:00:00,-6.516073749999973,-1.6985799999999927,-11.363129999999956,70.00000000000114,70.00000000000028
708,2021-12-09 06:00:00,-13.763640416666647,-9.241549999999961,-16.973119999999994,70.00000000000114,70.00000000000028
709,2021-12-10 06:00:00,-13.75007041666664,-12.695499999999981,-15.547829999999976,70.00000000000114,70.00000000000028
710,2021-12-11 06:00:00,-20.006249999999977,-15.048199999999952,-25.20695999999998,70.00000000000114,70.00000000000028
711,2021-12-12 06:00:00,-25.36410083333331,-23.016399999999976,-29.56201999999999,70.00000000000114,70.00000000000028
712,2021-12-13 06:00:00,-24.950345833333312,-15.629059999999981,-29.357629999999972,70.00000000000114,70.00000000000028
713,2021-12-14 06:00:00,-11.310442083333314,-7.404519999999991,-15.343179999999961,70.00000000000114,70.00000000000028
714,2021-12-15 06:00:00,-19.964144999999974,-16.355629999999962,-23.167399999999986,70.00000000000114,70.00000000000028
715,2021-12-16 06:00:00,-23.586419583333313,-22.65057999999999,-24.629569999999973,70.00000000000114,70.00000000000028
716,2021-12-17 06:00:00,-28.665230416666645,-25.18229999999997,-30.35529999999997,70.00000000000114,70.00000000000028
717,2021-12-18 06:00:00,-30.280278333333314,-29.252699999999976,-32.045319999999975,70.00000000000114,70.00000000000028
718,2021-12-19 06:00:00,-33.19659999999998,-32.07168999999999,-34.44650999999999,70.00000000000114,70.00000000000028
719,2021-12-20 06:00:00,-34.792152916666645,-33.97160999999997,-35.217299999999966,70.00000000000114,70.00000000000028
720,2021-12-21 06:00:00,-32.046579166666646,-30.232669999999985,-33.70973999999998,70.00000000000114,70.00000000000028
721,2021-12-22 06:00:00,-25.45005249999998,-18.053609999999964,-30.77476999999999,70.00000000000114,70.00000000000028
722,2021-12-23 06:00:00,-15.189937499999983,-9.17752999999999,-21.478959999999972,70.00000000000114,70.00000000000028
723,2021-12-24 06:00:00,-21.097739166666646,-15.9067,-24.069649999999967,70.00000000000114,70.00000000000028
724,2021-12-25 06:00:00,-17.972626666666645,-14.474949999999978,-21.719839999999976,70.00000000000114,70.00000000000028
725,2021-12-26 06:00:00,-22.87243999999998,-21.735749999999967,-24.12191999999999,70.00000000000114,70.00000000000028
726,2021-12-27 06:00:00,-18.71621291666664,-17.796549999999968,-21.225529999999964,70.00000000000114,70.00000000000028
727,2021-12-28 06:00:00,-19.97233833333331,-18.220339999999965,-23.13203999999999,70.00000000000114,70.00000000000028
728,2021-12-29 06:00:00,-22.89000124999998,-22.45915999999997,-24.121999999999986,70.00000000000114,70.00000000000028
729,2021-12-30 06:00:00,-29.48879749999998,-24.190529999999967,-34.82419999999999,70.00000000000114,70.00000000000028
730,2021-12-31 06:00:00,-34.859659999999984,-32.40272999999999,-35.843819999999965,70.00000000000114,70.00000000000028
731,2022-01-01 06:00:00,-31.273657499999974,-30.34460999999999,-32.39726999999996,70.00000000000114,70.00000000000028
732,2022-01-02 06:00:00,-33.49626541666664,-31.945269999999965,-35.012849999999986,70.00000000000114,70.00000000000028
733,2022-01-03 06:00:00,-33.60950124999997,-31.716499999999968,-35.116739999999965,70.00000000000114,70.00000000000028
734,2022-01-04 06:00:00,-28.453494999999975,-26.051499999999976,-31.400089999999977,70.00000000000114,70.00000000000028
735,2022-01-05 06:00:00,-25.62979333333331,-23.99635999999998,-26.543259999999975,70.00000000000114,70.00000000000028
736,2022-01-06 06:00:00,-23.88538499999998,-21.51479999999998,-25.80529999999999,70.00000000000114,70.00000000000028
737,2022-01-07 06:00:00,-24.15030458333331,-21.369539999999972,-25.514959999999974,70.00000000000114,70.00000000000028
738,2022-01-08 06:00:00,-21.72207874999998,-20.59484999999998,-23.425239999999974,70.00000000000114,70.00000000000028
739,2022-01-09 06:00:00,-24.336934583333306,-23.05723999999998,-26.048399999999987,70.00000000000114,70.00000000000028
740,2022-01-10 06:00:00,-25.59606999999998,-23.232499999999987,-26.961479999999966,70.00000000000114,70.00000000000028
741,2022-01-11 06:00:00,-21.37155458333331,-17.59356999999997,-24.09887999999998,70.00000000000114,70.00000000000028
742,2022-01-12 06:00:00,-14.625318333333317,-11.60978,-17.57452999999998,70.00000000000114,70.00000000000028
743,2022-01-13 06:00:00,-11.129326666666648,-9.544099999999958,-14.020899999999983,70.00000000000114,70.00000000000028
744,2022-01-14 06:00:00,-13.180489583333312,-10.01962999999995,-15.394929999999988,70.00000000000114,70.00000000000028
745,2022-01-15 06:00:00,-13.203205416666647,-10.571259999999995,-16.916799999999967,70.00000000000114,70.00000000000028
746,2022-01-16 06:00:00,-17.039169583333315,-15.694739999999967,-18.24987999999999,70.00000000000114,70.00000000000028
747,2022-01-17 06:00:00,-16.73045833333331,-14.039649999999995,-19.18659999999997,70.00000000000114,70.00000000000028
748,2022-01-18 06:00:00,-15.830440416666649,-14.44784999999996,-18.34785999999997,70.00000000000114,70.00000000000028
749,2022-01-19 06:00:00,-19.820003333333315,-18.595829999999978,-21.289019999999965,70.00000000000114,70.00000000000028
750,2022-01-20 06:00:00,-14.4685358333333,-10.008999999999958,-20.944999999999965,70.00000000000114,70.00000000000028
751,2022-01-21 06:00:00,-8.490044166666642,-6.941749999999956,-9.846229999999991,70.00000000000114,70.00000000000028
752,2022-01-22 06:00:00,-11.132110833333309,-6.856669999999951,-15.423799999999972,70.00000000000114,70.00000000000028
753,2022-01-23 06:00:00,-13.593315416666641,-11.724279999999965,-15.081549999999993,70.00000000000114,70.00000000000028
754,2022-01-24 06:00:00,-12.73594791666664,-10.907629999999983,-15.839849999999956,70.00000000000114,70.00000000000028
755,2022-01-25 06:00:00,-13.406142083333314,-11.528899999999965,-15.45044999999999,70.00000000000114,70.00000000000028
756,2022-01-26 06:00:00,-8.602912083333303,-6.724400000000003,-11.466829999999959,70.00000000000114,70.00000000000028
757,2022-01-27 06:00:00,-11.337403333333306,-7.671239999999955,-15.092799999999954,70.00000000000114,70.00000000000028
758,2022-01-28 06:00:00,-15.60646958333331,-14.798249999999996,-16.056299999999965,70.00000000000114,70.00000000000028
759,2022-01-29 06:00:00,-15.53895874999998,-12.392200000000003,-21.76422999999997,70.00000000000114,70.00000000000028
760,2022-01-30 06:00:00,-22.76546333333331,-22.010729999999967,-23.50554999999997,70.00000000000114,70.00000000000028
761,2022-01-31 06:00:00,-20.848817916666643,-19.536599999999964,-23.15773999999999,70.00000000000114,70.00000000000028
762,2022-02-01 06:00:00,-21.603702083333307,-20.968939999999975,-22.281849999999963,70.00000000000114,70.00000000000028
763,2022-02-02 06:00:00,-21.898702083333305,-21.038929999999965,-23.412469999999985,70.00000000000114,70.00000000000028
764,2022-02-03 06:00:00,-21.660410833333312,-20.73384999999999,-23.575049999999976,70.00000000000114,70.00000000000028
765,2022-02-04 06:00:00,-20.86508208333331,-19.711679999999973,-22.19322999999997,70.00000000000114,70.00000000000028
766,2022-02-05 06:00:00,-20.98984041666664,-20.004339999999985,-22.01031999999998,70.00000000000114,70.00000000000028
767,2022-02-06 06:00:00,-23.88932541666664,-21.646859999999975,-25.941799999999972,70.00000000000114,70.00000000000028
768,2022-02-07 06:00:00,-19.929852083333312,-17.99324999999999,-23.157719999999983,70.00000000000114,70.00000000000028
769,2022-02-08 06:00:00,-18.715701249999977,-17.292359999999974,-20.578329999999966,70.00000000000114,70.00000000000028
770,2022-02-09 06:00:00,-19.287873333333312,-18.506839999999983,-20.317079999999976,70.00000000000114,70.00000000000028
771,2022-02-10 06:00:00,-15.309599583333307,-13.213779999999986,-20.36308999999997,70.00000000000114,70.00000000000028
772,2022-02-11 06:00:00,-14.079254999999977,-12.39112,-15.904099999999971,70.00000000000114,70.00000000000028
773,2022-02-12 06:00:00,-19.123196666666644,-16.247839999999997,-23.117879999999985,70.00000000000114,70.00000000000028
774,2022-02-13 06:00:00,-23.89722041666664,-23.28971999999999,-24.62997999999999,70.00000000000114,70.00000000000028
775,2022-02-14 06:00:00,-26.477333749999982,-24.84004999999999,-27.537729999999982,70.00000000000114,70.00000000000028
776,2022-02-15 06:00:00,-26.66299833333331,-26.116979999999984,-27.438399999999973,70.00000000000114,70.00000000000028
777,2022-02-16 06:00:00,-25.682432499999976,-24.59803999999997,-26.574599999999975,70.00000000000114,70.00000000000028
778,2022-02-17 06:00:00,-22.963714583333314,-20.602199999999982,-26.020159999999976,70.00000000000114,70.00000000000028
779,2022-02-18 06:00:00,-20.969677083333313,-16.25094999999999,-24.306189999999987,70.00000000000114,70.00000000000028
780,2022-02-19 06:00:00,-7.615735416666645,-4.004459999999995,-15.67237,70.00000000000114,70.00000000000028
781,2022-02-20 06:00:00,-4.816815833333311,-3.3401999999999816,-8.234229999999968,70.00000000000114,70.00000000000028
782,2022-02-21 06:00:00,-8.577528333333307,-6.128330000000005,-12.024819999999977,70.00000000000114,70.00000000000028
783,2022-02-22 06:00:00,-13.06762666666664,-9.654399999999953,-19.19325999999998,70.00000000000114,70.00000000000028
784,2022-02-23 06:00:00,-19.990324166666642,-17.452699999999965,-22.159159999999986,70.00000000000114,70.00000000000028
785,2022-02-24 06:00:00,-14.886224166666645,-14.150599999999997,-17.20366999999999,70.00000000000114,70.00000000000028
786,2022-02-25 06:00:00,-14.241987499999974,-8.08001999999999,-16.404999999999973,70.00000000000114,70.00000000000028
787,2022-02-26 06:00:00,-5.840866249999976,-4.861879999999985,-7.1160600000000045,70.00000000000114,70.00000000000028
