,date,temp_mean,temp_max,temp_min,latitude,longitude
104,2000-04-14 06:00:00,5.126892916666686,8.504480000000001,1.6869800000000055,51.7000000000013,-0.3999999999866759
105,2000-04-15 06:00:00,3.5612208333333535,5.431759999999997,2.0907000000000266,51.7000000000013,-0.3999999999866759
106,2000-04-16 06:00:00,5.3632608333333565,10.3433,-1.0672699999999509,51.7000000000013,-0.3999999999866759
107,2000-04-17 06:00:00,7.951963333333353,10.699150000000031,5.8069000000000415,51.7000000000013,-0.3999999999866759
108,2000-04-18 06:00:00,8.652388333333354,11.920000000000016,5.924400000000048,51.7000000000013,-0.3999999999866759
109,2000-04-19 06:00:00,10.25804875000002,14.036429999999996,7.186800000000005,51.7000000000013,-0.3999999999866759
110,2000-04-20 06:00:00,11.454443333333352,12.723839999999996,9.314840000000004,51.7000000000013,-0.3999999999866759
111,2000-04-21 06:00:00,10.931321666666689,14.141660000000002,8.153770000000009,51.7000000000013,-0.3999999999866759
112,2000-04-22 06:00:00,11.157120000000019,14.38775000000004,7.907980000000009,51.7000000000013,-0.3999999999866759
113,2000-04-23 06:00:00,9.284755000000017,14.009360000000015,4.207060000000013,51.7000000000013,-0.3999999999866759
114,2000-04-24 06:00:00,9.338980000000022,12.818870000000004,5.271260000000041,51.7000000000013,-0.3999999999866759
115,2000-04-25 06:00:00,11.361972500000023,14.623320000000035,8.870020000000011,51.7000000000013,-0.3999999999866759
116,2000-04-26 06:00:00,10.684467083333352,13.63076000000001,8.302200000000028,51.7000000000013,-0.3999999999866759
117,2000-04-27 06:00:00,10.507483333333353,13.94344000000001,6.926140000000032,51.7000000000013,-0.3999999999866759
118,2000-04-28 06:00:00,10.245492083333362,13.868250000000046,5.290279999999996,51.7000000000013,-0.3999999999866759
119,2000-04-29 06:00:00,12.090653750000017,16.233900000000006,7.720200000000034,51.7000000000013,-0.3999999999866759
120,2000-04-30 06:00:00,10.599747916666686,14.566400000000044,5.74290000000002,51.7000000000013,-0.3999999999866759
121,2000-05-01 06:00:00,10.412015833333358,14.207899999999995,6.4535999999999945,51.7000000000013,-0.3999999999866759
122,2000-05-02 06:00:00,9.299957083333355,12.713600000000042,6.253300000000024,51.7000000000013,-0.3999999999866759
123,2000-05-03 06:00:00,8.93478833333336,10.720240000000047,7.635520000000042,51.7000000000013,-0.3999999999866759
124,2000-05-04 06:00:00,8.653699583333355,10.981960000000015,6.545620000000042,51.7000000000013,-0.3999999999866759
125,2000-05-05 06:00:00,11.830741250000026,18.25290000000001,6.344660000000033,51.7000000000013,-0.3999999999866759
126,2000-05-06 06:00:00,15.351735833333358,22.106650000000002,8.993250000000046,51.7000000000013,-0.3999999999866759
127,2000-05-07 06:00:00,15.825897916666685,21.110929999999996,10.996030000000019,51.7000000000013,-0.3999999999866759
128,2000-05-08 06:00:00,14.284857500000022,19.94372000000004,8.515900000000045,51.7000000000013,-0.3999999999866759
129,2000-05-09 06:00:00,15.59294333333336,20.76278000000002,11.16927000000004,51.7000000000013,-0.3999999999866759
130,2000-05-10 06:00:00,14.78586666666669,19.829830000000015,10.952300000000037,51.7000000000013,-0.3999999999866759
131,2000-05-11 06:00:00,12.740612083333355,15.854520000000036,9.902120000000025,51.7000000000013,-0.3999999999866759
132,2000-05-12 06:00:00,13.529002500000027,18.926000000000045,8.98782,51.7000000000013,-0.3999999999866759
133,2000-05-13 06:00:00,15.514570000000026,20.548760000000016,9.63644000000005,51.7000000000013,-0.3999999999866759
134,2000-05-14 06:00:00,16.78631166666669,21.66808000000003,11.150480000000016,51.7000000000013,-0.3999999999866759
135,2000-05-15 06:00:00,18.098809166666687,22.78683000000001,12.838900000000024,51.7000000000013,-0.3999999999866759
136,2000-05-16 06:00:00,15.639344583333354,19.942470000000014,10.668540000000007,51.7000000000013,-0.3999999999866759
137,2000-05-17 06:00:00,11.273192083333361,13.80874,9.27905000000004,51.7000000000013,-0.3999999999866759
138,2000-05-18 06:00:00,10.080626250000021,12.8707,6.671000000000049,51.7000000000013,-0.3999999999866759
139,2000-05-19 06:00:00,9.90174708333336,12.918000000000006,7.676020000000051,51.7000000000013,-0.3999999999866759
140,2000-05-20 06:00:00,10.210550833333352,13.785300000000007,5.376550000000009,51.7000000000013,-0.3999999999866759
141,2000-05-21 06:00:00,10.726681666666687,13.567830000000015,8.72180000000003,51.7000000000013,-0.3999999999866759
142,2000-05-22 06:00:00,12.100261250000024,15.531180000000006,7.646630000000016,51.7000000000013,-0.3999999999866759
143,2000-05-23 06:00:00,12.10348291666669,13.790670000000034,10.45132000000001,51.7000000000013,-0.3999999999866759
144,2000-05-24 06:00:00,12.072940416666684,15.187100000000044,9.70028000000002,51.7000000000013,-0.3999999999866759
145,2000-05-25 06:00:00,11.085810833333356,14.072630000000004,8.634000000000015,51.7000000000013,-0.3999999999866759
146,2000-05-26 06:00:00,10.275228333333365,11.91270000000003,8.788540000000012,51.7000000000013,-0.3999999999866759
147,2000-05-27 06:00:00,9.606690416666693,13.092200000000048,6.360299999999995,51.7000000000013,-0.3999999999866759
148,2000-05-28 06:00:00,9.268907083333351,13.563500000000033,5.892500000000041,51.7000000000013,-0.3999999999866759
149,2000-05-29 06:00:00,10.39365166666669,14.284800000000018,5.979970000000037,51.7000000000013,-0.3999999999866759
150,2000-05-30 06:00:00,10.646141666666688,14.128350000000012,6.295980000000043,51.7000000000013,-0.3999999999866759
151,2000-05-31 06:00:00,11.061357916666699,16.090720000000033,4.127530000000036,51.7000000000013,-0.3999999999866759
152,2000-06-01 06:00:00,13.11825666666669,15.68392,10.89706000000001,51.7000000000013,-0.3999999999866759
153,2000-06-02 06:00:00,14.359835000000023,18.161100000000033,11.248199999999997,51.7000000000013,-0.3999999999866759
154,2000-06-03 06:00:00,15.799860000000018,20.391200000000026,10.626460000000009,51.7000000000013,-0.3999999999866759
155,2000-06-04 06:00:00,14.286285416666685,17.0634,11.483030000000042,51.7000000000013,-0.3999999999866759
156,2000-06-05 06:00:00,12.46418541666669,14.861170000000016,9.439540000000022,51.7000000000013,-0.3999999999866759
157,2000-06-06 06:00:00,12.385473750000022,15.94885000000005,8.318080000000009,51.7000000000013,-0.3999999999866759
158,2000-06-07 06:00:00,13.197071666666686,18.045680000000004,8.104460000000017,51.7000000000013,-0.3999999999866759
159,2000-06-08 06:00:00,15.548330416666689,19.582480000000032,11.01583000000005,51.7000000000013,-0.3999999999866759
160,2000-06-09 06:00:00,16.002359583333355,19.636400000000037,11.913020000000017,51.7000000000013,-0.3999999999866759
161,2000-06-10 06:00:00,13.321933750000019,17.291860000000042,9.353300000000047,51.7000000000013,-0.3999999999866759
162,2000-06-11 06:00:00,13.573587500000022,16.175620000000038,10.821740000000034,51.7000000000013,-0.3999999999866759
163,2000-06-12 06:00:00,16.765127083333358,21.828850000000045,11.356160000000045,51.7000000000013,-0.3999999999866759
164,2000-06-13 06:00:00,16.37860333333336,20.016230000000007,13.600240000000042,51.7000000000013,-0.3999999999866759
165,2000-06-14 06:00:00,15.98513875000002,18.741540000000043,13.399680000000046,51.7000000000013,-0.3999999999866759
166,2000-06-15 06:00:00,16.295561666666696,18.096100000000035,14.11596000000003,51.7000000000013,-0.3999999999866759
167,2000-06-16 06:00:00,16.262812083333355,19.616360000000043,12.497830000000022,51.7000000000013,-0.3999999999866759
168,2000-06-17 06:00:00,18.05800291666669,23.041160000000048,12.277370000000019,51.7000000000013,-0.3999999999866759
169,2000-06-18 06:00:00,20.425437500000015,25.99893000000003,13.694880000000012,51.7000000000013,-0.3999999999866759
170,2000-06-19 06:00:00,22.014577083333354,27.525630000000035,17.26833000000005,51.7000000000013,-0.3999999999866759
171,2000-06-20 06:00:00,17.502804583333354,20.976400000000012,15.370100000000036,51.7000000000013,-0.3999999999866759
172,2000-06-21 06:00:00,15.417400833333359,17.187340000000006,13.146839999999997,51.7000000000013,-0.3999999999866759
173,2000-06-22 06:00:00,13.820607083333359,16.670620000000042,11.909019999999998,51.7000000000013,-0.3999999999866759
174,2000-06-23 06:00:00,13.536681250000028,15.40405000000004,11.132300000000043,51.7000000000013,-0.3999999999866759
175,2000-06-24 06:00:00,11.887250000000025,14.407830000000047,9.273920000000032,51.7000000000013,-0.3999999999866759
176,2000-06-25 06:00:00,12.782683333333354,16.094629999999995,9.706630000000018,51.7000000000013,-0.3999999999866759
177,2000-06-26 06:00:00,13.558613333333355,16.415830000000028,10.808950000000038,51.7000000000013,-0.3999999999866759
178,2000-06-27 06:00:00,15.061912500000028,19.092200000000048,9.08200000000005,51.7000000000013,-0.3999999999866759
179,2000-06-28 06:00:00,15.268181250000026,18.61020000000002,11.54540000000003,51.7000000000013,-0.3999999999866759
180,2000-06-29 06:00:00,15.15366208333336,19.590720000000033,12.463530000000048,51.7000000000013,-0.3999999999866759
181,2000-06-30 06:00:00,13.99101708333336,16.375940000000014,11.738240000000019,51.7000000000013,-0.3999999999866759
182,2000-07-01 06:00:00,15.711697500000021,19.388120000000015,12.128080000000011,51.7000000000013,-0.3999999999866759
183,2000-07-02 06:00:00,16.035146666666698,20.001860000000022,11.721060000000023,51.7000000000013,-0.3999999999866759
184,2000-07-03 06:00:00,16.718797916666688,21.011500000000012,11.52800000000002,51.7000000000013,-0.3999999999866759
185,2000-07-04 06:00:00,15.714197916666691,19.17022000000003,12.964840000000038,51.7000000000013,-0.3999999999866759
186,2000-07-05 06:00:00,14.551598333333358,16.731100000000026,12.993920000000003,51.7000000000013,-0.3999999999866759
187,2000-07-06 06:00:00,15.482110416666686,19.14834000000002,12.156270000000006,51.7000000000013,-0.3999999999866759
188,2000-07-07 06:00:00,13.930707500000025,15.904080000000022,11.454679999999996,51.7000000000013,-0.3999999999866759
189,2000-07-08 06:00:00,13.73075125000002,17.18234000000001,10.573050000000023,51.7000000000013,-0.3999999999866759
190,2000-07-09 06:00:00,14.22579250000002,16.884240000000034,12.115750000000048,51.7000000000013,-0.3999999999866759
191,2000-07-10 06:00:00,12.36379916666669,15.238550000000032,10.48320000000001,51.7000000000013,-0.3999999999866759
192,2000-07-11 06:00:00,11.582741250000018,13.766200000000026,9.025959999999998,51.7000000000013,-0.3999999999866759
193,2000-07-12 06:00:00,13.150633333333351,16.611350000000016,8.19240000000002,51.7000000000013,-0.3999999999866759
194,2000-07-13 06:00:00,14.721151666666687,18.27224000000001,12.634299999999996,51.7000000000013,-0.3999999999866759
195,2000-07-14 06:00:00,13.58710666666669,15.85134000000005,11.54812000000004,51.7000000000013,-0.3999999999866759
196,2000-07-15 06:00:00,13.048030416666691,16.233760000000018,9.768600000000049,51.7000000000013,-0.3999999999866759
197,2000-07-16 06:00:00,11.925237500000023,14.796040000000005,8.807550000000049,51.7000000000013,-0.3999999999866759
198,2000-07-17 06:00:00,14.470292916666684,17.94192000000004,10.10110000000003,51.7000000000013,-0.3999999999866759
199,2000-07-18 06:00:00,16.59089166666669,20.80030000000005,11.843800000000044,51.7000000000013,-0.3999999999866759
200,2000-07-19 06:00:00,16.807756666666688,21.298760000000016,10.076600000000042,51.7000000000013,-0.3999999999866759
201,2000-07-20 06:00:00,17.209998333333363,20.907740000000047,12.345970000000023,51.7000000000013,-0.3999999999866759
202,2000-07-21 06:00:00,17.25250875000002,22.225369999999998,11.743220000000008,51.7000000000013,-0.3999999999866759
203,2000-07-22 06:00:00,15.484424166666694,20.24636000000004,11.80197000000004,51.7000000000013,-0.3999999999866759
204,2000-07-23 06:00:00,15.348782916666687,18.618250000000046,13.104330000000004,51.7000000000013,-0.3999999999866759
205,2000-07-24 06:00:00,14.541235416666693,17.219629999999995,12.68136000000004,51.7000000000013,-0.3999999999866759
206,2000-07-25 06:00:00,14.521402083333356,16.86447000000004,12.186300000000017,51.7000000000013,-0.3999999999866759
207,2000-07-26 06:00:00,16.15452833333336,19.928800000000024,11.320520000000045,51.7000000000013,-0.3999999999866759
208,2000-07-27 06:00:00,16.47796083333335,20.572720000000004,10.86282,51.7000000000013,-0.3999999999866759
209,2000-07-28 06:00:00,16.22128875000002,20.28164000000004,12.559300000000007,51.7000000000013,-0.3999999999866759
210,2000-07-29 06:00:00,16.93505833333336,21.029700000000048,12.743250000000046,51.7000000000013,-0.3999999999866759
211,2000-07-30 06:00:00,17.577386250000025,21.625820000000033,12.648740000000032,51.7000000000013,-0.3999999999866759
212,2000-07-31 06:00:00,18.24276708333335,22.438379999999995,13.335800000000006,51.7000000000013,-0.3999999999866759
213,2000-08-01 06:00:00,17.90652041666669,21.491970000000038,13.983360000000005,51.7000000000013,-0.3999999999866759
214,2000-08-02 06:00:00,16.23323666666669,20.41384000000005,12.633100000000013,51.7000000000013,-0.3999999999866759
215,2000-08-03 06:00:00,15.63777375000002,18.392359999999996,13.745420000000024,51.7000000000013,-0.3999999999866759
216,2000-08-04 06:00:00,16.095038333333356,19.610000000000014,13.05337000000003,51.7000000000013,-0.3999999999866759
217,2000-08-05 06:00:00,17.270638750000018,21.23824000000002,13.150480000000016,51.7000000000013,-0.3999999999866759
218,2000-08-06 06:00:00,18.951678750000024,22.666930000000036,16.141020000000026,51.7000000000013,-0.3999999999866759
219,2000-08-07 06:00:00,18.505177916666693,21.614400000000046,15.437430000000006,51.7000000000013,-0.3999999999866759
220,2000-08-08 06:00:00,17.67981125000002,20.483240000000023,14.79708000000005,51.7000000000013,-0.3999999999866759
221,2000-08-09 06:00:00,17.801392083333358,21.297450000000026,13.471920000000011,51.7000000000013,-0.3999999999866759
222,2000-08-10 06:00:00,18.520092916666687,21.52487000000002,15.802900000000022,51.7000000000013,-0.3999999999866759
223,2000-08-11 06:00:00,17.60714166666669,21.223780000000033,14.481650000000002,51.7000000000013,-0.3999999999866759
224,2000-08-12 06:00:00,18.364782083333356,23.807600000000036,11.952539999999999,51.7000000000013,-0.3999999999866759
225,2000-08-13 06:00:00,17.96189833333336,22.90927000000005,13.738800000000026,51.7000000000013,-0.3999999999866759
226,2000-08-14 06:00:00,19.07741500000002,22.011320000000012,16.53860000000003,51.7000000000013,-0.3999999999866759
227,2000-08-15 06:00:00,17.37810333333336,21.045740000000023,14.69010000000003,51.7000000000013,-0.3999999999866759
228,2000-08-16 06:00:00,16.64438958333336,19.723100000000045,13.57913000000002,51.7000000000013,-0.3999999999866759
229,2000-08-17 06:00:00,16.04674291666669,18.824900000000014,13.444800000000043,51.7000000000013,-0.3999999999866759
230,2000-08-18 06:00:00,15.571992500000023,18.465779999999995,12.429470000000038,51.7000000000013,-0.3999999999866759
231,2000-08-19 06:00:00,16.049945833333357,19.426260000000013,13.417630000000031,51.7000000000013,-0.3999999999866759
232,2000-08-20 06:00:00,14.648813750000024,18.71690000000001,9.494500000000016,51.7000000000013,-0.3999999999866759
233,2000-08-21 06:00:00,14.11281916666669,18.5976,9.483150000000023,51.7000000000013,-0.3999999999866759
234,2000-08-22 06:00:00,14.969747916666686,19.556730000000016,9.512350000000026,51.7000000000013,-0.3999999999866759
235,2000-08-23 06:00:00,15.951253333333355,20.562900000000013,12.063199999999995,51.7000000000013,-0.3999999999866759
236,2000-08-24 06:00:00,17.496585416666687,23.17846000000003,12.185720000000003,51.7000000000013,-0.3999999999866759
237,2000-08-25 06:00:00,18.072182083333356,22.519800000000032,13.741420000000005,51.7000000000013,-0.3999999999866759
238,2000-08-26 06:00:00,17.827044583333358,19.76827000000003,15.083830000000034,51.7000000000013,-0.3999999999866759
239,2000-08-27 06:00:00,15.53511541666669,19.58367000000004,12.285850000000039,51.7000000000013,-0.3999999999866759
240,2000-08-28 06:00:00,14.71309625000003,18.456200000000024,11.457240000000013,51.7000000000013,-0.3999999999866759
241,2000-08-29 06:00:00,14.871657083333355,19.014280000000042,9.52615000000003,51.7000000000013,-0.3999999999866759
242,2000-08-30 06:00:00,14.811055416666685,19.223659999999995,10.815420000000017,51.7000000000013,-0.3999999999866759
