,date,temp_mean,temp_max,temp_min,latitude,longitude
493,2021-05-08 06:00:00,-6.2206116666666444,-4.108439999999973,-8.22927999999996,70.00000000000114,-160.00000000000705
494,2021-05-09 06:00:00,-5.799318749999976,-2.631569999999954,-7.725379999999973,70.00000000000114,-160.00000000000705
495,2021-05-10 06:00:00,-2.637192916666644,-1.038599999999974,-4.3349399999999605,70.00000000000114,-160.00000000000705
496,2021-05-11 06:00:00,-3.27246124999998,-1.259680000000003,-5.07992999999999,70.00000000000114,-160.00000000000705
497,2021-05-12 06:00:00,-4.580635416666652,-2.689799999999991,-6.245339999999999,70.00000000000114,-160.00000000000705
498,2021-05-13 06:00:00,-3.8650620833333136,-2.0222799999999665,-5.9961999999999875,70.00000000000114,-160.00000000000705
499,2021-05-14 06:00:00,-4.281213749999985,-1.386449999999968,-6.434149999999988,70.00000000000114,-160.00000000000705
500,2021-05-15 06:00:00,-3.5889479166666427,-2.3035600000000045,-4.637849999999958,70.00000000000114,-160.00000000000705
501,2021-05-16 06:00:00,-3.014340833333305,-2.020179999999982,-3.8747999999999934,70.00000000000114,-160.00000000000705
502,2021-05-17 06:00:00,-2.6554283333333117,-1.619730000000004,-3.714359999999999,70.00000000000114,-160.00000000000705
503,2021-05-18 06:00:00,-1.625422916666641,-0.18619999999998527,-2.51822999999996,70.00000000000114,-160.00000000000705
504,2021-05-19 06:00:00,-1.622524166666646,1.0866599999999949,-6.022899999999993,70.00000000000114,-160.00000000000705
505,2021-05-20 06:00:00,-0.14049416666664646,1.2182300000000055,-1.3122299999999996,70.00000000000114,-160.00000000000705
506,2021-05-21 06:00:00,-0.4051554166666473,0.9037700000000086,-1.3943199999999933,70.00000000000114,-160.00000000000705
507,2021-05-22 06:00:00,2.124362083333357,4.5544700000000375,0.8980999999999995,70.00000000000114,-160.00000000000705
508,2021-05-23 06:00:00,1.327894166666681,5.109100000000012,-0.13682000000000016,70.00000000000114,-160.00000000000705
509,2021-05-24 06:00:00,-0.3033799999999829,1.8757600000000139,-1.4703999999999837,70.00000000000114,-160.00000000000705
510,2021-05-25 06:00:00,0.33861583333335926,2.4639000000000237,-2.3805299999999647,70.00000000000114,-160.00000000000705
511,2021-05-26 06:00:00,-0.06576708333331045,3.3339000000000283,-3.0840799999999717,70.00000000000114,-160.00000000000705
512,2021-05-27 06:00:00,0.709590000000027,3.577480000000037,-0.8874999999999886,70.00000000000114,-160.00000000000705
513,2021-05-28 06:00:00,0.2596541666666899,2.1449800000000323,-1.51437999999996,70.00000000000114,-160.00000000000705
514,2021-05-29 06:00:00,0.9111216666666829,3.009299999999996,-0.9073999999999955,70.00000000000114,-160.00000000000705
515,2021-05-30 06:00:00,0.8979962500000221,3.5705200000000445,-1.4214999999999804,70.00000000000114,-160.00000000000705
516,2021-05-31 06:00:00,0.08104500000002446,2.716760000000022,-1.9781999999999584,70.00000000000114,-160.00000000000705
517,2021-06-01 06:00:00,-0.22213916666664582,1.318140000000028,-2.086219999999969,70.00000000000114,-160.00000000000705
518,2021-06-02 06:00:00,-1.031753333333313,0.5583400000000438,-3.016969999999958,70.00000000000114,-160.00000000000705
519,2021-06-03 06:00:00,0.6955795833333601,5.0696700000000305,-0.9106799999999566,70.00000000000114,-160.00000000000705
520,2021-06-04 06:00:00,5.630438750000027,10.07310000000001,1.9356300000000033,70.00000000000114,-160.00000000000705
521,2021-06-05 06:00:00,5.817249583333354,9.985070000000007,3.4531500000000506,70.00000000000114,-160.00000000000705
522,2021-06-06 06:00:00,7.099414166666693,11.169640000000015,3.77188000000001,70.00000000000114,-160.00000000000705
523,2021-06-07 06:00:00,7.21040458333335,12.695640000000026,2.3468300000000113,70.00000000000114,-160.00000000000705
524,2021-06-08 06:00:00,9.241947500000023,12.841150000000027,5.162400000000048,70.00000000000114,-160.00000000000705
525,2021-06-09 06:00:00,9.705086666666688,13.60623000000004,4.8401700000000005,70.00000000000114,-160.00000000000705
526,2021-06-10 06:00:00,9.834092500000025,14.757750000000044,4.217740000000049,70.00000000000114,-160.00000000000705
527,2021-06-11 06:00:00,6.782183333333357,9.638670000000047,4.232970000000023,70.00000000000114,-160.00000000000705
528,2021-06-12 06:00:00,4.654852916666688,8.97732000000002,1.864400000000046,70.00000000000114,-160.00000000000705
529,2021-06-13 06:00:00,7.667346250000023,13.56844000000001,4.396940000000029,70.00000000000114,-160.00000000000705
530,2021-06-14 06:00:00,12.86215250000002,16.885520000000042,9.01818000000003,70.00000000000114,-160.00000000000705
531,2021-06-15 06:00:00,13.637390833333358,18.23440000000005,10.1053,70.00000000000114,-160.00000000000705
532,2021-06-16 06:00:00,10.526056250000023,16.310820000000035,5.9141500000000065,70.00000000000114,-160.00000000000705
533,2021-06-17 06:00:00,14.934109166666687,18.18978000000004,11.755200000000002,70.00000000000114,-160.00000000000705
534,2021-06-18 06:00:00,12.489889166666687,19.391560000000027,7.25723000000005,70.00000000000114,-160.00000000000705
535,2021-06-19 06:00:00,8.298972083333354,19.25010000000003,2.7013200000000097,70.00000000000114,-160.00000000000705
536,2021-06-20 06:00:00,6.005212083333355,11.959000000000003,2.2399500000000216,70.00000000000114,-160.00000000000705
537,2021-06-21 06:00:00,6.1240091666666885,11.376800000000003,2.9529400000000123,70.00000000000114,-160.00000000000705
538,2021-06-22 06:00:00,12.083525833333352,18.372299999999996,7.766080000000045,70.00000000000114,-160.00000000000705
539,2021-06-23 06:00:00,15.988305833333362,20.305630000000008,10.363800000000026,70.00000000000114,-160.00000000000705
540,2021-06-24 06:00:00,12.955052083333355,19.437370000000044,7.461720000000014,70.00000000000114,-160.00000000000705
541,2021-06-25 06:00:00,6.067229583333351,14.87393000000003,1.68810000000002,70.00000000000114,-160.00000000000705
542,2021-06-26 06:00:00,10.852748333333357,18.46646000000004,6.793360000000007,70.00000000000114,-160.00000000000705
543,2021-06-27 06:00:00,15.16216375000002,18.06555000000003,11.755200000000002,70.00000000000114,-160.00000000000705
544,2021-06-28 06:00:00,10.346312083333352,17.648030000000006,4.630150000000015,70.00000000000114,-160.00000000000705
545,2021-06-29 06:00:00,4.332423333333355,7.750879999999995,1.0228500000000054,70.00000000000114,-160.00000000000705
546,2021-06-30 06:00:00,2.8998012500000194,6.411220000000014,0.5273000000000252,70.00000000000114,-160.00000000000705
547,2021-07-01 06:00:00,2.854379166666689,5.15220000000005,1.0534300000000485,70.00000000000114,-160.00000000000705
548,2021-07-02 06:00:00,4.990706666666694,8.658170000000041,2.329300000000046,70.00000000000114,-160.00000000000705
549,2021-07-03 06:00:00,5.835622500000028,10.469629999999995,2.4676000000000045,70.00000000000114,-160.00000000000705
550,2021-07-04 06:00:00,12.416938750000021,16.34820000000002,9.213340000000017,70.00000000000114,-160.00000000000705
551,2021-07-05 06:00:00,14.679007500000028,17.082730000000026,11.774440000000027,70.00000000000114,-160.00000000000705
552,2021-07-06 06:00:00,15.567146250000022,18.05728000000005,13.23556000000002,70.00000000000114,-160.00000000000705
553,2021-07-07 06:00:00,13.594515833333356,18.008230000000026,10.288900000000012,70.00000000000114,-160.00000000000705
554,2021-07-08 06:00:00,9.588485833333364,14.456080000000043,7.583950000000016,70.00000000000114,-160.00000000000705
555,2021-07-09 06:00:00,4.945600833333354,8.824670000000026,3.033100000000047,70.00000000000114,-160.00000000000705
556,2021-07-10 06:00:00,9.573286250000024,14.27520000000004,5.940359999999998,70.00000000000114,-160.00000000000705
557,2021-07-11 06:00:00,4.159715000000024,12.442070000000001,0.18575000000004138,70.00000000000114,-160.00000000000705
558,2021-07-12 06:00:00,13.181255000000021,20.300070000000005,8.3827,70.00000000000114,-160.00000000000705
559,2021-07-13 06:00:00,10.563741666666695,20.47756000000004,6.3157300000000305,70.00000000000114,-160.00000000000705
560,2021-07-14 06:00:00,6.036615000000019,10.497500000000002,2.1803800000000138,70.00000000000114,-160.00000000000705
561,2021-07-15 06:00:00,10.253467916666695,16.725060000000042,6.080960000000005,70.00000000000114,-160.00000000000705
562,2021-07-16 06:00:00,13.242739583333352,16.369100000000003,10.906820000000039,70.00000000000114,-160.00000000000705
563,2021-07-17 06:00:00,11.581777916666688,14.819020000000023,10.085100000000011,70.00000000000114,-160.00000000000705
564,2021-07-18 06:00:00,11.916412083333354,17.36617000000001,10.151270000000011,70.00000000000114,-160.00000000000705
565,2021-07-19 06:00:00,14.357360000000027,18.304160000000024,10.474360000000047,70.00000000000114,-160.00000000000705
566,2021-07-20 06:00:00,16.931303333333357,22.86990000000003,11.992270000000019,70.00000000000114,-160.00000000000705
567,2021-07-21 06:00:00,18.386846250000023,23.15685000000002,15.220640000000003,70.00000000000114,-160.00000000000705
568,2021-07-22 06:00:00,14.011265000000028,18.386960000000045,10.867430000000013,70.00000000000114,-160.00000000000705
569,2021-07-23 06:00:00,13.119720000000022,18.608060000000023,9.64846,70.00000000000114,-160.00000000000705
570,2021-07-24 06:00:00,8.478670833333355,11.168200000000013,6.829499999999996,70.00000000000114,-160.00000000000705
571,2021-07-25 06:00:00,11.200113750000023,11.834500000000048,10.292380000000037,70.00000000000114,-160.00000000000705
572,2021-07-26 06:00:00,11.069557500000023,11.817100000000039,10.340700000000027,70.00000000000114,-160.00000000000705
573,2021-07-27 06:00:00,11.47467916666669,16.145960000000002,9.20840000000004,70.00000000000114,-160.00000000000705
574,2021-07-28 06:00:00,13.970560000000019,16.17153000000002,12.023979999999995,70.00000000000114,-160.00000000000705
575,2021-07-29 06:00:00,13.055052083333356,14.412160000000029,11.947900000000004,70.00000000000114,-160.00000000000705
576,2021-07-30 06:00:00,11.872143750000026,13.827660000000037,9.685940000000016,70.00000000000114,-160.00000000000705
577,2021-07-31 06:00:00,12.643769583333357,15.686460000000011,10.873860000000036,70.00000000000114,-160.00000000000705
578,2021-08-01 06:00:00,11.955637916666689,17.720330000000047,8.817769999999996,70.00000000000114,-160.00000000000705
579,2021-08-02 06:00:00,9.662100416666688,11.988060000000019,7.85528000000005,70.00000000000114,-160.00000000000705
580,2021-08-03 06:00:00,14.529030416666691,21.859460000000013,11.86850000000004,70.00000000000114,-160.00000000000705
581,2021-08-04 06:00:00,18.13219625000002,22.77075000000002,13.39240000000001,70.00000000000114,-160.00000000000705
582,2021-08-05 06:00:00,13.815883333333352,20.588700000000017,8.934349999999995,70.00000000000114,-160.00000000000705
583,2021-08-06 06:00:00,4.088853750000024,8.430660000000046,1.0740000000000123,70.00000000000114,-160.00000000000705
584,2021-08-07 06:00:00,4.402615416666684,6.413900000000012,2.0078000000000316,70.00000000000114,-160.00000000000705
585,2021-08-08 06:00:00,4.547213333333356,6.947900000000004,2.586500000000001,70.00000000000114,-160.00000000000705
586,2021-08-09 06:00:00,4.688735833333361,6.344960000000015,3.4142000000000507,70.00000000000114,-160.00000000000705
587,2021-08-10 06:00:00,4.1979366666666875,6.965100000000007,2.0409800000000473,70.00000000000114,-160.00000000000705
588,2021-08-11 06:00:00,2.5488991666666934,4.784880000000044,0.5788800000000265,70.00000000000114,-160.00000000000705
589,2021-08-12 06:00:00,3.5751566666666883,4.858600000000024,2.205470000000048,70.00000000000114,-160.00000000000705
590,2021-08-13 06:00:00,4.76064125000002,7.398700000000019,3.7096200000000294,70.00000000000114,-160.00000000000705
591,2021-08-14 06:00:00,7.339576666666694,9.250400000000013,6.251670000000047,70.00000000000114,-160.00000000000705
592,2021-08-15 06:00:00,5.683651250000025,9.226460000000031,3.4665800000000218,70.00000000000114,-160.00000000000705
593,2021-08-16 06:00:00,3.1935362500000246,4.343530000000044,1.9309300000000462,70.00000000000114,-160.00000000000705
594,2021-08-17 06:00:00,2.365830416666699,3.9860800000000154,1.0385700000000497,70.00000000000114,-160.00000000000705
595,2021-08-18 06:00:00,3.694093333333354,6.006460000000004,2.8161300000000438,70.00000000000114,-160.00000000000705
596,2021-08-19 06:00:00,5.680381666666686,11.364530000000002,1.7559800000000223,70.00000000000114,-160.00000000000705
597,2021-08-20 06:00:00,8.63283375000003,12.98983000000004,3.4764600000000314,70.00000000000114,-160.00000000000705
598,2021-08-21 06:00:00,8.819550416666688,11.950900000000047,5.840779999999995,70.00000000000114,-160.00000000000705
599,2021-08-22 06:00:00,3.711890416666691,5.681970000000035,2.4098000000000184,70.00000000000114,-160.00000000000705
600,2021-08-23 06:00:00,2.003225000000029,4.496820000000014,0.19384000000002288,70.00000000000114,-160.00000000000705
601,2021-08-24 06:00:00,1.9686783333333555,3.26144000000005,0.8375500000000216,70.00000000000114,-160.00000000000705
602,2021-08-25 06:00:00,2.4543691666666922,7.363550000000032,0.6147000000000276,70.00000000000114,-160.00000000000705
603,2021-08-26 06:00:00,5.1092541666666875,8.008700000000033,3.8788000000000125,70.00000000000114,-160.00000000000705
604,2021-08-27 06:00:00,1.7233758333333544,5.558130000000006,-0.5987999999999829,70.00000000000114,-160.00000000000705
605,2021-08-28 06:00:00,5.022586250000022,7.4339200000000005,1.1346400000000472,70.00000000000114,-160.00000000000705
606,2021-08-29 06:00:00,1.1291183333333497,3.1777000000000157,-0.33310000000000173,70.00000000000114,-160.00000000000705
607,2021-08-30 06:00:00,2.0036012500000218,3.465660000000014,0.5479000000000269,70.00000000000114,-160.00000000000705
608,2021-08-31 06:00:00,3.1755433333333563,6.275450000000035,1.493280000000027,70.00000000000114,-160.00000000000705
609,2021-09-01 06:00:00,5.8379029166666925,7.32247000000001,3.86062000000004,70.00000000000114,-160.00000000000705
610,2021-09-02 06:00:00,4.210264166666694,7.035940000000039,1.640800000000013,70.00000000000114,-160.00000000000705
611,2021-09-03 06:00:00,2.9697133333333525,4.937700000000007,1.20150000000001,70.00000000000114,-160.00000000000705
612,2021-09-04 06:00:00,6.020530416666683,6.928950000000043,4.90518000000003,70.00000000000114,-160.00000000000705
613,2021-09-05 06:00:00,3.2604212500000287,4.932460000000049,1.5837000000000216,70.00000000000114,-160.00000000000705
614,2021-09-06 06:00:00,2.24135500000002,5.441280000000006,-0.16354999999998654,70.00000000000114,-160.00000000000705
615,2021-09-07 06:00:00,4.0505808333333535,8.541380000000004,-0.2805799999999863,70.00000000000114,-160.00000000000705
616,2021-09-08 06:00:00,8.444598333333353,9.895530000000008,7.5581000000000245,70.00000000000114,-160.00000000000705
617,2021-09-09 06:00:00,5.595019583333354,8.954499999999996,2.059529999999995,70.00000000000114,-160.00000000000705
618,2021-09-10 06:00:00,5.415841250000024,11.278700000000015,1.2869500000000471,70.00000000000114,-160.00000000000705
619,2021-09-11 06:00:00,4.612897916666694,9.504480000000001,3.057860000000005,70.00000000000114,-160.00000000000705
620,2021-09-12 06:00:00,7.706720416666687,11.618040000000008,4.782070000000033,70.00000000000114,-160.00000000000705
621,2021-09-13 06:00:00,6.082733333333358,12.36990000000003,1.6219000000000392,70.00000000000114,-160.00000000000705
622,2021-09-14 06:00:00,4.230678333333358,5.140500000000031,3.4546000000000276,70.00000000000114,-160.00000000000705
623,2021-09-15 06:00:00,3.9601720833333545,5.562520000000006,2.4592499999999973,70.00000000000114,-160.00000000000705
624,2021-09-16 06:00:00,1.2855758333333516,3.1094000000000506,0.5563000000000216,70.00000000000114,-160.00000000000705
625,2021-09-17 06:00:00,0.2840745833333595,2.008140000000026,-1.14874999999995,70.00000000000114,-160.00000000000705
626,2021-09-18 06:00:00,-0.1122970833333099,3.153220000000033,-1.6961999999999762,70.00000000000114,-160.00000000000705
627,2021-09-19 06:00:00,-1.294751666666644,2.5126999999999953,-3.3244699999999625,70.00000000000114,-160.00000000000705
628,2021-09-20 06:00:00,-0.6169712499999704,0.4499800000000391,-1.48599999999999,70.00000000000114,-160.00000000000705
629,2021-09-21 06:00:00,-0.5016062499999757,0.6110500000000343,-1.4881299999999555,70.00000000000114,-160.00000000000705
630,2021-09-22 06:00:00,-3.023426666666642,-0.1863199999999665,-5.367379999999969,70.00000000000114,-160.00000000000705
631,2021-09-23 06:00:00,-3.8127708333333126,-0.2777799999999502,-6.311620000000005,70.00000000000114,-160.00000000000705
632,2021-09-24 06:00:00,-4.652226249999981,-1.6385999999999967,-6.6952,70.00000000000114,-160.00000000000705
633,2021-09-25 06:00:00,-5.407451249999977,-2.9393399999999588,-8.135400000000004,70.00000000000114,-160.00000000000705
634,2021-09-26 06:00:00,-7.9352799999999775,-3.1217999999999506,-13.679849999999988,70.00000000000114,-160.00000000000705
635,2021-09-27 06:00:00,-4.905593749999983,-1.9150999999999954,-6.971839999999986,70.00000000000114,-160.00000000000705
636,2021-09-28 06:00:00,-5.6045204166666425,-1.2286399999999844,-8.822729999999979,70.00000000000114,-160.00000000000705
637,2021-09-29 06:00:00,-3.684362916666641,-1.9410199999999804,-4.836279999999988,70.00000000000114,-160.00000000000705
638,2021-09-30 06:00:00,-3.581854999999976,-2.0113999999999805,-4.4325999999999794,70.00000000000114,-160.00000000000705
639,2021-10-01 06:00:00,-3.9677695833333075,-1.4582299999999577,-6.102449999999976,70.00000000000114,-160.00000000000705
640,2021-10-02 06:00:00,-2.6838216666666432,-1.4326999999999543,-3.6366299999999683,70.00000000000114,-160.00000000000705
641,2021-10-03 06:00:00,-2.9398645833333013,-1.304899999999975,-3.843969999999956,70.00000000000114,-160.00000000000705
642,2021-10-04 06:00:00,-5.039058749999978,-2.3160799999999995,-9.086999999999989,70.00000000000114,-160.00000000000705
643,2021-10-05 06:00:00,-7.853741249999982,-0.9490999999999872,-12.509069999999952,70.00000000000114,-160.00000000000705
644,2021-10-06 06:00:00,-3.767865416666647,-0.14999999999997726,-6.82047,70.00000000000114,-160.00000000000705
645,2021-10-07 06:00:00,-4.008952499999978,0.0796799999999962,-7.855959999999982,70.00000000000114,-160.00000000000705
646,2021-10-08 06:00:00,-1.653255833333316,0.050620000000037635,-2.78607999999997,70.00000000000114,-160.00000000000705
647,2021-10-09 06:00:00,-2.17504416666664,-1.3055200000000013,-2.7081699999999955,70.00000000000114,-160.00000000000705
648,2021-10-10 06:00:00,-4.355992083333305,-1.347659999999962,-7.587769999999978,70.00000000000114,-160.00000000000705
649,2021-10-11 06:00:00,-6.26929249999997,-2.1141700000000014,-8.769169999999974,70.00000000000114,-160.00000000000705
650,2021-10-12 06:00:00,-4.41281666666664,-1.9239000000000033,-5.629199999999969,70.00000000000114,-160.00000000000705
651,2021-10-13 06:00:00,-3.445503749999981,-1.9415300000000002,-5.461459999999988,70.00000000000114,-160.00000000000705
652,2021-10-14 06:00:00,-4.179165416666646,-2.3158599999999865,-5.735299999999995,70.00000000000114,-160.00000000000705
653,2021-10-15 06:00:00,-5.888060416666643,-2.2249799999999595,-11.036929999999984,70.00000000000114,-160.00000000000705
654,2021-10-16 06:00:00,-8.125629166666643,-5.582069999999987,-10.110879999999952,70.00000000000114,-160.00000000000705
655,2021-10-17 06:00:00,-12.711389999999978,-8.408579999999972,-17.545649999999966,70.00000000000114,-160.00000000000705
656,2021-10-18 06:00:00,-18.58469958333331,-12.989170000000001,-22.399249999999967,70.00000000000114,-160.00000000000705
657,2021-10-19 06:00:00,-14.74880458333331,-6.350649999999973,-20.16322999999997,70.00000000000114,-160.00000000000705
658,2021-10-20 06:00:00,-4.708312499999974,-3.862039999999979,-6.02652999999998,70.00000000000114,-160.00000000000705
659,2021-10-21 06:00:00,-6.881769166666641,-5.127479999999991,-8.504339999999956,70.00000000000114,-160.00000000000705
660,2021-10-22 06:00:00,-10.858877083333306,-6.340119999999956,-16.199099999999987,70.00000000000114,-160.00000000000705
661,2021-10-23 06:00:00,-3.4134704166666388,-2.440599999999961,-6.6527999999999565,70.00000000000114,-160.00000000000705
662,2021-10-24 06:00:00,-3.6667445833333097,-2.413759999999968,-4.625159999999994,70.00000000000114,-160.00000000000705
663,2021-10-25 06:00:00,-6.7317679166666435,-4.163239999999973,-8.266579999999976,70.00000000000114,-160.00000000000705
664,2021-10-26 06:00:00,-10.306856249999974,-5.512849999999958,-14.35827999999998,70.00000000000114,-160.00000000000705
665,2021-10-27 06:00:00,-10.734742499999973,-8.512849999999958,-11.80386999999996,70.00000000000114,-160.00000000000705
666,2021-10-28 06:00:00,-10.702743333333315,-8.317499999999995,-15.211459999999988,70.00000000000114,-160.00000000000705
667,2021-10-29 06:00:00,-14.730495416666642,-11.758029999999962,-15.700169999999957,70.00000000000114,-160.00000000000705
668,2021-10-30 06:00:00,-18.841080416666642,-11.976999999999975,-23.441579999999988,70.00000000000114,-160.00000000000705
669,2021-10-31 06:00:00,-14.455277083333309,-9.221169999999972,-22.980369999999965,70.00000000000114,-160.00000000000705
670,2021-11-01 06:00:00,-7.258669999999981,-2.0458699999999794,-12.038729999999987,70.00000000000114,-160.00000000000705
671,2021-11-02 06:00:00,-17.412309583333304,-12.552599999999984,-22.843909999999966,70.00000000000114,-160.00000000000705
672,2021-11-03 06:00:00,-10.640105416666648,-4.564059999999984,-14.059730000000002,70.00000000000114,-160.00000000000705
673,2021-11-04 06:00:00,-4.916011666666644,-4.265539999999987,-6.067659999999989,70.00000000000114,-160.00000000000705
674,2021-11-05 06:00:00,-7.575089583333309,-6.291539999999998,-8.169960000000003,70.00000000000114,-160.00000000000705
675,2021-11-06 06:00:00,-8.04253541666664,-6.32705999999996,-10.324129999999968,70.00000000000114,-160.00000000000705
676,2021-11-07 06:00:00,-13.899546249999979,-7.980139999999949,-18.177759999999978,70.00000000000114,-160.00000000000705
677,2021-11-08 06:00:00,-13.50091833333331,-8.569069999999954,-17.516849999999977,70.00000000000114,-160.00000000000705
678,2021-11-09 06:00:00,-11.548647916666647,-8.47873999999996,-15.004899999999964,70.00000000000114,-160.00000000000705
679,2021-11-10 06:00:00,-9.300832499999972,-8.570779999999957,-10.560399999999959,70.00000000000114,-160.00000000000705
680,2021-11-11 06:00:00,-10.702705416666639,-9.595219999999983,-11.511879999999962,70.00000000000114,-160.00000000000705
681,2021-11-12 06:00:00,-14.23130749999998,-11.104439999999954,-17.27960999999999,70.00000000000114,-160.00000000000705
682,2021-11-13 06:00:00,-16.99312666666664,-15.429299999999955,-17.83532999999997,70.00000000000114,-160.00000000000705
683,2021-11-14 06:00:00,-21.213881249999975,-17.61236999999997,-23.26930999999999,70.00000000000114,-160.00000000000705
684,2021-11-15 06:00:00,-18.26291083333331,-16.99643999999995,-19.86245999999997,70.00000000000114,-160.00000000000705
685,2021-11-16 06:00:00,-18.849210833333313,-16.64779999999996,-20.850299999999976,70.00000000000114,-160.00000000000705
686,2021-11-17 06:00:00,-23.470410833333307,-20.53762999999998,-25.88227999999998,70.00000000000114,-160.00000000000705
687,2021-11-18 06:00:00,-19.29826708333331,-17.046479999999974,-22.193459999999988,70.00000000000114,-160.00000000000705
688,2021-11-19 06:00:00,-15.705162916666644,-11.983829999999955,-20.54509999999999,70.00000000000114,-160.00000000000705
689,2021-11-20 06:00:00,-16.25463958333331,-13.295079999999984,-17.685579999999987,70.00000000000114,-160.00000000000705
690,2021-11-21 06:00:00,-20.22057833333331,-17.309439999999967,-24.710129999999964,70.00000000000114,-160.00000000000705
691,2021-11-22 06:00:00,-25.312642916666643,-23.890019999999964,-27.37848999999997,70.00000000000114,-160.00000000000705
692,2021-11-23 06:00:00,-24.770908333333313,-22.935159999999968,-25.97148999999999,70.00000000000114,-160.00000000000705
693,2021-11-24 06:00:00,-25.699702499999976,-22.916509999999988,-27.44101999999998,70.00000000000114,-160.00000000000705
694,2021-11-25 06:00:00,-24.824487499999975,-23.11102999999997,-26.737799999999964,70.00000000000114,-160.00000000000705
695,2021-11-26 06:00:00,-28.58793041666664,-26.972139999999968,-31.276389999999964,70.00000000000114,-160.00000000000705
696,2021-11-27 06:00:00,-32.81392624999998,-30.867319999999978,-34.40036999999998,70.00000000000114,-160.00000000000705
697,2021-11-28 06:00:00,-29.94723374999998,-27.312189999999987,-33.28682999999998,70.00000000000114,-160.00000000000705
698,2021-11-29 06:00:00,-33.18750958333331,-29.434999999999974,-37.19151999999997,70.00000000000114,-160.00000000000705
699,2021-11-30 06:00:00,-36.715714583333316,-35.75449999999998,-37.37074999999999,70.00000000000114,-160.00000000000705
700,2021-12-01 06:00:00,-36.349099583333306,-35.202699999999965,-37.33937999999998,70.00000000000114,-160.00000000000705
701,2021-12-02 06:00:00,-36.590431666666646,-33.589699999999965,-38.97682999999998,70.00000000000114,-160.00000000000705
702,2021-12-03 06:00:00,-25.127649583333312,-17.333759999999984,-35.918589999999966,70.00000000000114,-160.00000000000705
703,2021-12-04 06:00:00,-13.742520833333309,-11.962099999999964,-17.012999999999977,70.00000000000114,-160.00000000000705
704,2021-12-05 06:00:00,-13.09340958333331,-5.961979999999983,-16.61895999999996,70.00000000000114,-160.00000000000705
705,2021-12-06 06:00:00,-4.765299999999982,-3.3360999999999876,-5.896579999999972,70.00000000000114,-160.00000000000705
706,2021-12-07 06:00:00,-8.353189583333316,-5.54989999999998,-12.354679999999973,70.00000000000114,-160.00000000000705
707,2021-12-08 06:00:00,-17.321248749999977,-12.802599999999984,-19.806399999999968,70.00000000000114,-160.00000000000705
708,2021-12-09 06:00:00,-20.138801249999982,-18.90519999999998,-20.88481999999999,70.00000000000114,-160.00000000000705
709,2021-12-10 06:00:00,-18.136869166666642,-17.23793999999998,-19.50235999999998,70.00000000000114,-160.00000000000705
710,2021-12-11 06:00:00,-17.541977083333308,-15.86669999999998,-20.20109999999997,70.00000000000114,-160.00000000000705
711,2021-12-12 06:00:00,-21.887701666666644,-20.20002999999997,-25.974129999999974,70.00000000000114,-160.00000000000705
712,2021-12-13 06:00:00,-33.031399999999984,-26.455279999999988,-37.71695999999997,70.00000000000114,-160.00000000000705
713,2021-12-14 06:00:00,-40.26616958333331,-38.093129999999974,-42.09120999999999,70.00000000000114,-160.00000000000705
714,2021-12-15 06:00:00,-38.96495999999997,-35.483799999999974,-42.66618999999997,70.00000000000114,-160.00000000000705
715,2021-12-16 06:00:00,-30.28555583333331,-24.91471999999999,-35.53186999999997,70.00000000000114,-160.00000000000705
716,2021-12-17 06:00:00,-23.30805291666665,-22.72766999999999,-24.70769999999999,70.00000000000114,-160.00000000000705
717,2021-12-18 06:00:00,-24.042404166666643,-22.84341999999998,-24.739629999999977,70.00000000000114,-160.00000000000705
718,2021-12-19 06:00:00,-19.79319833333331,-5.069559999999967,-24.653749999999974,70.00000000000114,-160.00000000000705
719,2021-12-20 06:00:00,-3.9383929166666385,1.8833600000000388,-15.11221999999998,70.00000000000114,-160.00000000000705
720,2021-12-21 06:00:00,-20.50222749999998,-15.55935999999997,-22.439699999999988,70.00000000000114,-160.00000000000705
721,2021-12-22 06:00:00,-21.27174916666665,-18.077139999999986,-25.78798999999998,70.00000000000114,-160.00000000000705
722,2021-12-23 06:00:00,-26.624261666666644,-25.56846999999999,-28.02801999999997,70.00000000000114,-160.00000000000705
723,2021-12-24 06:00:00,-26.813722083333314,-26.08105999999998,-28.496159999999975,70.00000000000114,-160.00000000000705
724,2021-12-25 06:00:00,-29.72970624999998,-23.481559999999973,-32.61308999999997,70.00000000000114,-160.00000000000705
725,2021-12-26 06:00:00,-20.565637499999976,-19.404709999999966,-22.854899999999986,70.00000000000114,-160.00000000000705
726,2021-12-27 06:00:00,-23.01764291666664,-19.471619999999973,-27.799489999999963,70.00000000000114,-160.00000000000705
727,2021-12-28 06:00:00,-31.67139374999998,-27.62666999999999,-34.43779999999998,70.00000000000114,-160.00000000000705
728,2021-12-29 06:00:00,-32.247911666666646,-30.50972999999999,-34.39558999999997,70.00000000000114,-160.00000000000705
729,2021-12-30 06:00:00,-35.31838708333331,-33.452249999999964,-37.61523999999997,70.00000000000114,-160.00000000000705
730,2021-12-31 06:00:00,-40.34948583333331,-38.22131999999996,-42.42912999999999,70.00000000000114,-160.00000000000705
731,2022-01-01 06:00:00,-36.22906124999998,-34.53387999999998,-39.657299999999964,70.00000000000114,-160.00000000000705
732,2022-01-02 06:00:00,-35.85238499999998,-34.55796999999998,-37.502519999999976,70.00000000000114,-160.00000000000705
