,date,temp_mean,temp_max,temp_min,latitude,longitude
33,2020-02-03 06:00:00,-15.722111249999982,-8.204139999999995,-21.152089999999987,50.00000000000128,99.99999999999858
34,2020-02-04 06:00:00,-16.291327499999976,-7.360699999999952,-22.582329999999985,50.00000000000128,99.99999999999858
35,2020-02-05 06:00:00,-15.039607916666647,-5.381629999999973,-22.45068999999998,50.00000000000128,99.99999999999858
36,2020-02-06 06:00:00,-14.439959583333307,-7.308359999999993,-21.07971999999998,50.00000000000128,99.99999999999858
37,2020-02-07 06:00:00,-13.260774999999974,-4.293369999999982,-21.507899999999978,50.00000000000128,99.99999999999858
38,2020-02-08 06:00:00,-10.879049999999973,-3.427859999999953,-19.268269999999973,50.00000000000128,99.99999999999858
39,2020-02-09 06:00:00,-7.010675833333309,0.5504000000000246,-13.527079999999955,50.00000000000128,99.99999999999858
40,2020-02-10 06:00:00,-5.902573333333312,1.8933300000000486,-12.007180000000005,50.00000000000128,99.99999999999858
41,2020-02-11 06:00:00,-5.384129999999978,2.0608799999999974,-11.743079999999964,50.00000000000128,99.99999999999858
42,2020-02-12 06:00:00,-13.509340833333312,-9.909099999999967,-17.065470000000005,50.00000000000128,99.99999999999858
43,2020-02-13 06:00:00,-15.567896666666641,-11.124429999999961,-20.54043999999999,50.00000000000128,99.99999999999858
44,2020-02-14 06:00:00,-14.812317499999983,-7.758459999999957,-21.387489999999985,50.00000000000128,99.99999999999858
45,2020-02-15 06:00:00,-10.814483333333309,-3.9898999999999774,-18.937629999999984,50.00000000000128,99.99999999999858
46,2020-02-16 06:00:00,-10.819568333333308,-2.4800199999999677,-17.92916999999997,50.00000000000128,99.99999999999858
47,2020-02-17 06:00:00,-10.529430416666644,-4.802069999999958,-17.739809999999977,50.00000000000128,99.99999999999858
48,2020-02-18 06:00:00,-11.610990833333304,-6.423249999999996,-16.032099999999957,50.00000000000128,99.99999999999858
49,2020-02-19 06:00:00,-14.136929166666645,-7.668859999999995,-21.057639999999964,50.00000000000128,99.99999999999858
50,2020-02-20 06:00:00,-15.349662499999978,-8.202599999999961,-21.068779999999975,50.00000000000128,99.99999999999858
51,2020-02-21 06:00:00,-13.290013749999977,-6.52661999999998,-19.77935999999997,50.00000000000128,99.99999999999858
52,2020-02-22 06:00:00,-8.700217916666645,-1.8425699999999665,-16.18149999999997,50.00000000000128,99.99999999999858
53,2020-02-23 06:00:00,-6.806224999999979,-1.5394699999999943,-12.37809999999996,50.00000000000128,99.99999999999858
54,2020-02-24 06:00:00,-10.293817083333314,-8.296239999999955,-12.762599999999964,50.00000000000128,99.99999999999858
55,2020-02-25 06:00:00,-11.725372499999983,-7.0240799999999695,-17.532899999999984,50.00000000000128,99.99999999999858
56,2020-02-26 06:00:00,-14.937508333333312,-7.105019999999968,-22.363669999999985,50.00000000000128,99.99999999999858
57,2020-02-27 06:00:00,-13.804420833333301,-9.480539999999962,-22.399269999999973,50.00000000000128,99.99999999999858
58,2020-02-28 06:00:00,-11.552912916666642,-2.974549999999965,-18.770359999999982,50.00000000000128,99.99999999999858
59,2020-02-29 06:00:00,-13.098391666666648,-6.863499999999988,-19.06234999999998,50.00000000000128,99.99999999999858
60,2020-03-01 06:00:00,-14.339961249999979,-6.363999999999976,-22.108629999999977,50.00000000000128,99.99999999999858
61,2020-03-02 06:00:00,-14.762332083333305,-9.167119999999954,-21.950099999999964,50.00000000000128,99.99999999999858
62,2020-03-03 06:00:00,-12.909481666666645,-6.148169999999993,-19.479769999999974,50.00000000000128,99.99999999999858
63,2020-03-04 06:00:00,-9.27484624999998,-0.48233999999996513,-17.976079999999968,50.00000000000128,99.99999999999858
64,2020-03-05 06:00:00,-11.676717916666641,-4.217719999999986,-16.47739999999999,50.00000000000128,99.99999999999858
65,2020-03-06 06:00:00,-9.254489999999976,-1.5009000000000015,-16.550539999999955,50.00000000000128,99.99999999999858
66,2020-03-07 06:00:00,-10.317934999999977,-5.580629999999985,-16.90011999999996,50.00000000000128,99.99999999999858
67,2020-03-08 06:00:00,-17.131092499999976,-13.03601999999995,-22.054279999999977,50.00000000000128,99.99999999999858
68,2020-03-09 06:00:00,-13.809947499999979,-7.2905999999999835,-22.73668999999998,50.00000000000128,99.99999999999858
69,2020-03-10 06:00:00,-9.868233333333306,-1.7376999999999612,-19.71707999999998,50.00000000000128,99.99999999999858
70,2020-03-11 06:00:00,-14.80847666666664,-8.752539999999954,-20.863759999999985,50.00000000000128,99.99999999999858
71,2020-03-12 06:00:00,-13.463474583333308,-5.896799999999985,-21.079229999999967,50.00000000000128,99.99999999999858
72,2020-03-13 06:00:00,-9.52643083333331,-1.378150000000005,-18.41265999999999,50.00000000000128,99.99999999999858
73,2020-03-14 06:00:00,-5.25202333333331,3.8420300000000225,-15.157019999999989,50.00000000000128,99.99999999999858
74,2020-03-15 06:00:00,-3.3998412499999824,2.3820400000000177,-12.638279999999952,50.00000000000128,99.99999999999858
75,2020-03-16 06:00:00,-1.9038812499999835,5.178060000000016,-8.870949999999993,50.00000000000128,99.99999999999858
76,2020-03-17 06:00:00,-2.2719658333333115,5.3829000000000065,-9.609399999999994,50.00000000000128,99.99999999999858
77,2020-03-18 06:00:00,-0.8778799999999739,5.780480000000011,-9.482339999999965,50.00000000000128,99.99999999999858
78,2020-03-19 06:00:00,-3.6070524999999756,1.408800000000042,-9.259500000000003,50.00000000000128,99.99999999999858
79,2020-03-20 06:00:00,-3.3238554166666483,0.7790200000000027,-9.170019999999965,50.00000000000128,99.99999999999858
80,2020-03-21 06:00:00,-1.399875833333314,5.425870000000032,-7.118749999999977,50.00000000000128,99.99999999999858
81,2020-03-22 06:00:00,1.7901400000000198,10.559320000000014,-6.985239999999976,50.00000000000128,99.99999999999858
82,2020-03-23 06:00:00,1.3509875000000235,8.938500000000033,-4.721839999999986,50.00000000000128,99.99999999999858
83,2020-03-24 06:00:00,-8.059854166666641,-1.8813199999999597,-14.389700000000005,50.00000000000128,99.99999999999858
84,2020-03-25 06:00:00,-13.725881666666647,-10.54316,-16.843099999999993,50.00000000000128,99.99999999999858
85,2020-03-26 06:00:00,-10.15359624999998,-5.071079999999995,-16.27529999999996,50.00000000000128,99.99999999999858
86,2020-03-27 06:00:00,-5.143034583333308,1.882470000000012,-13.791899999999998,50.00000000000128,99.99999999999858
87,2020-03-28 06:00:00,-3.1111504166666464,4.111300000000028,-9.701819999999998,50.00000000000128,99.99999999999858
88,2020-03-29 06:00:00,-4.100130416666647,1.4551000000000158,-8.820299999999975,50.00000000000128,99.99999999999858
89,2020-03-30 06:00:00,-7.906696249999972,-3.331269999999961,-12.377539999999954,50.00000000000128,99.99999999999858
90,2020-03-31 06:00:00,-4.179467499999973,2.509550000000047,-11.377229999999997,50.00000000000128,99.99999999999858
91,2020-04-01 06:00:00,-1.411892083333311,7.205650000000048,-8.328829999999982,50.00000000000128,99.99999999999858
92,2020-04-02 06:00:00,0.7383350000000254,10.253440000000012,-7.110199999999963,50.00000000000128,99.99999999999858
93,2020-04-03 06:00:00,1.4249658333333575,11.780970000000025,-7.433019999999999,50.00000000000128,99.99999999999858
94,2020-04-04 06:00:00,1.8448975000000207,10.611700000000042,-5.299839999999961,50.00000000000128,99.99999999999858
95,2020-04-05 06:00:00,-0.4605483333333093,6.5069200000000365,-6.720559999999978,50.00000000000128,99.99999999999858
96,2020-04-06 06:00:00,-2.536964999999983,2.6176700000000324,-7.6255199999999945,50.00000000000128,99.99999999999858
97,2020-04-07 06:00:00,-1.6656074999999788,4.868400000000008,-7.649759999999958,50.00000000000128,99.99999999999858
98,2020-04-08 06:00:00,-1.4574395833333067,4.143730000000005,-6.790869999999984,50.00000000000128,99.99999999999858
99,2020-04-09 06:00:00,3.276780416666689,8.273160000000018,-4.326999999999998,50.00000000000128,99.99999999999858
100,2020-04-10 06:00:00,5.6956779166666935,12.365300000000047,-0.566379999999981,50.00000000000128,99.99999999999858
101,2020-04-11 06:00:00,6.0752933333333585,12.52170000000001,-3.5101699999999596,50.00000000000128,99.99999999999858
102,2020-04-12 06:00:00,3.3699445833333592,11.117940000000033,-4.55935999999997,50.00000000000128,99.99999999999858
103,2020-04-13 06:00:00,0.8156854166666984,7.4167000000000485,-3.3104599999999778,50.00000000000128,99.99999999999858
104,2020-04-14 06:00:00,-1.5279708333333133,6.268730000000005,-8.032780000000002,50.00000000000128,99.99999999999858
105,2020-04-15 06:00:00,1.100301666666688,6.566740000000038,-4.484299999999962,50.00000000000128,99.99999999999858
106,2020-04-16 06:00:00,4.62690708333336,11.55242000000004,-1.2162199999999643,50.00000000000128,99.99999999999858
107,2020-04-17 06:00:00,2.340005416666687,10.872900000000016,-4.539299999999969,50.00000000000128,99.99999999999858
108,2020-04-18 06:00:00,-1.6246674999999844,2.893730000000005,-6.978979999999979,50.00000000000128,99.99999999999858
109,2020-04-19 06:00:00,-1.592056249999975,4.084740000000011,-7.993439999999964,50.00000000000128,99.99999999999858
110,2020-04-20 06:00:00,-1.9580179166666458,4.367580000000032,-7.06653,50.00000000000128,99.99999999999858
111,2020-04-21 06:00:00,-1.1939870833333093,5.630330000000015,-6.85329999999999,50.00000000000128,99.99999999999858
112,2020-04-22 06:00:00,1.9763441666666874,8.475369999999998,-6.490099999999984,50.00000000000128,99.99999999999858
113,2020-04-23 06:00:00,5.720307916666681,15.540099999999995,-3.936620000000005,50.00000000000128,99.99999999999858
114,2020-04-24 06:00:00,7.829963333333358,17.622670000000028,-2.442199999999957,50.00000000000128,99.99999999999858
115,2020-04-25 06:00:00,10.286800416666692,19.702480000000037,-1.234960000000001,50.00000000000128,99.99999999999858
116,2020-04-26 06:00:00,12.492849583333355,21.787320000000022,3.463770000000011,50.00000000000128,99.99999999999858
117,2020-04-27 06:00:00,13.041604166666692,23.58193,2.358100000000036,50.00000000000128,99.99999999999858
118,2020-04-28 06:00:00,11.284634583333357,18.38638000000003,5.082300000000032,50.00000000000128,99.99999999999858
119,2020-04-29 06:00:00,14.966056666666697,20.657430000000033,8.29806000000002,50.00000000000128,99.99999999999858
120,2020-04-30 06:00:00,13.251353750000026,22.931020000000046,4.036519999999996,50.00000000000128,99.99999999999858
121,2020-05-01 06:00:00,7.0051912500000215,13.510520000000042,-1.631749999999954,50.00000000000128,99.99999999999858
122,2020-05-02 06:00:00,7.03191000000002,13.771450000000016,-0.11606000000000449,50.00000000000128,99.99999999999858
123,2020-05-03 06:00:00,9.00392750000002,16.015440000000012,0.03152000000000044,50.00000000000128,99.99999999999858
124,2020-05-04 06:00:00,13.288965000000019,21.188620000000014,5.654660000000035,50.00000000000128,99.99999999999858
125,2020-05-05 06:00:00,10.02289000000003,19.10220000000004,0.8175300000000334,50.00000000000128,99.99999999999858
126,2020-05-06 06:00:00,2.6140600000000282,9.05170000000004,-5.423929999999984,50.00000000000128,99.99999999999858
127,2020-05-07 06:00:00,4.946532083333362,10.67190000000005,-0.6446299999999496,50.00000000000128,99.99999999999858
128,2020-05-08 06:00:00,1.12517875000002,7.063930000000028,-5.924170000000004,50.00000000000128,99.99999999999858
129,2020-05-09 06:00:00,1.2411187500000196,7.2626300000000015,-5.702919999999949,50.00000000000128,99.99999999999858
130,2020-05-10 06:00:00,6.331762083333352,14.316740000000038,-2.426499999999976,50.00000000000128,99.99999999999858
131,2020-05-11 06:00:00,10.522575000000023,18.72714000000002,0.5383500000000367,50.00000000000128,99.99999999999858
132,2020-05-12 06:00:00,11.698785416666688,19.68878000000001,1.1340299999999957,50.00000000000128,99.99999999999858
133,2020-05-13 06:00:00,10.948287500000022,18.40798000000001,2.183620000000019,50.00000000000128,99.99999999999858
134,2020-05-14 06:00:00,9.529325000000023,18.651940000000025,-0.25989999999995916,50.00000000000128,99.99999999999858
135,2020-05-15 06:00:00,2.9453258333333614,7.899680000000046,-2.4996999999999616,50.00000000000128,99.99999999999858
136,2020-05-16 06:00:00,8.663592083333356,15.795620000000042,2.5862000000000194,50.00000000000128,99.99999999999858
137,2020-05-17 06:00:00,11.130380000000024,19.269980000000032,1.9582000000000335,50.00000000000128,99.99999999999858
138,2020-05-18 06:00:00,11.354890833333357,18.926420000000007,2.2536300000000438,50.00000000000128,99.99999999999858
139,2020-05-19 06:00:00,10.872958333333356,17.80874,2.1917400000000384,50.00000000000128,99.99999999999858
140,2020-05-20 06:00:00,9.363372916666696,14.309600000000046,1.4359400000000164,50.00000000000128,99.99999999999858
141,2020-05-21 06:00:00,8.28108833333336,15.401540000000011,-0.9700699999999642,50.00000000000128,99.99999999999858
142,2020-05-22 06:00:00,6.550223750000019,12.024740000000008,-0.6763699999999631,50.00000000000128,99.99999999999858
143,2020-05-23 06:00:00,7.322446666666686,13.631830000000036,-0.6230499999999779,50.00000000000128,99.99999999999858
144,2020-05-24 06:00:00,10.022007500000024,16.638450000000034,1.0017300000000091,50.00000000000128,99.99999999999858
145,2020-05-25 06:00:00,11.245875833333356,18.02860000000004,1.9327300000000491,50.00000000000128,99.99999999999858
146,2020-05-26 06:00:00,12.908964583333358,19.563800000000015,4.802000000000021,50.00000000000128,99.99999999999858
147,2020-05-27 06:00:00,12.086880000000024,20.399680000000046,1.0854400000000055,50.00000000000128,99.99999999999858
148,2020-05-28 06:00:00,0.5352158333333558,2.2644000000000233,-1.2703599999999824,50.00000000000128,99.99999999999858
149,2020-05-29 06:00:00,0.2778329166666869,3.6896000000000413,-5.702499999999986,50.00000000000128,99.99999999999858
150,2020-05-30 06:00:00,5.5369645833333605,11.408960000000036,-2.6348600000000033,50.00000000000128,99.99999999999858
151,2020-05-31 06:00:00,6.86478000000002,12.835750000000019,1.178830000000005,50.00000000000128,99.99999999999858
152,2020-06-01 06:00:00,10.918382083333356,17.210350000000005,2.8584200000000237,50.00000000000128,99.99999999999858
153,2020-06-02 06:00:00,8.763232500000022,13.937700000000007,2.794900000000041,50.00000000000128,99.99999999999858
154,2020-06-03 06:00:00,11.523478333333356,17.67700000000002,3.034270000000049,50.00000000000128,99.99999999999858
155,2020-06-04 06:00:00,11.592107083333353,15.483850000000018,6.234520000000032,50.00000000000128,99.99999999999858
156,2020-06-05 06:00:00,13.558397916666685,18.650869999999998,8.572170000000028,50.00000000000128,99.99999999999858
157,2020-06-06 06:00:00,8.589029583333355,13.669100000000014,0.8695299999999975,50.00000000000128,99.99999999999858
158,2020-06-07 06:00:00,6.180198333333358,11.904260000000022,-0.15999999999996817,50.00000000000128,99.99999999999858
159,2020-06-08 06:00:00,5.818230000000021,12.117940000000033,-1.5657699999999863,50.00000000000128,99.99999999999858
160,2020-06-09 06:00:00,8.279577916666689,13.722280000000012,3.2216999999999985,50.00000000000128,99.99999999999858
161,2020-06-10 06:00:00,8.171675833333355,14.452230000000043,-0.2980000000000018,50.00000000000128,99.99999999999858
162,2020-06-11 06:00:00,5.621270833333358,10.739950000000022,-0.4088499999999726,50.00000000000128,99.99999999999858
163,2020-06-12 06:00:00,8.886197083333363,14.617880000000014,0.9369000000000369,50.00000000000128,99.99999999999858
164,2020-06-13 06:00:00,13.191098750000021,19.61196000000001,4.234980000000007,50.00000000000128,99.99999999999858
165,2020-06-14 06:00:00,16.628651666666695,23.49102000000005,9.796230000000037,50.00000000000128,99.99999999999858
166,2020-06-15 06:00:00,17.041364166666693,24.555200000000013,7.083760000000041,50.00000000000128,99.99999999999858
167,2020-06-16 06:00:00,15.496827500000022,22.62900000000002,6.394740000000013,50.00000000000128,99.99999999999858
168,2020-06-17 06:00:00,13.781995416666687,19.786159999999995,7.584069999999997,50.00000000000128,99.99999999999858
169,2020-06-18 06:00:00,15.108479583333356,21.632100000000037,8.604880000000037,50.00000000000128,99.99999999999858
170,2020-06-19 06:00:00,14.89065041666669,22.928860000000043,5.518700000000024,50.00000000000128,99.99999999999858
171,2020-06-20 06:00:00,13.574253750000018,18.195580000000007,9.637630000000001,50.00000000000128,99.99999999999858
172,2020-06-21 06:00:00,10.707202916666686,14.526450000000011,7.506280000000004,50.00000000000128,99.99999999999858
173,2020-06-22 06:00:00,10.806287500000025,15.411980000000028,7.282200000000046,50.00000000000128,99.99999999999858
174,2020-06-23 06:00:00,9.103633750000023,13.829340000000002,3.82394000000005,50.00000000000128,99.99999999999858
175,2020-06-24 06:00:00,12.43297250000002,17.311180000000036,6.23266000000001,50.00000000000128,99.99999999999858
176,2020-06-25 06:00:00,14.07534416666669,19.344750000000033,7.029080000000022,50.00000000000128,99.99999999999858
177,2020-06-26 06:00:00,15.176585000000026,20.50884000000002,11.03463000000005,50.00000000000128,99.99999999999858
178,2020-06-27 06:00:00,15.143660833333355,20.74783000000002,7.235000000000014,50.00000000000128,99.99999999999858
179,2020-06-28 06:00:00,15.644004583333363,22.34966000000003,7.784660000000031,50.00000000000128,99.99999999999858
180,2020-06-29 06:00:00,14.662486250000024,18.919500000000028,9.42270000000002,50.00000000000128,99.99999999999858
181,2020-06-30 06:00:00,16.98057333333335,21.927099999999996,11.064900000000023,50.00000000000128,99.99999999999858
182,2020-07-01 06:00:00,15.337475833333357,19.54570000000001,10.07632000000001,50.00000000000128,99.99999999999858
183,2020-07-02 06:00:00,14.738068333333352,19.18252000000001,9.48422000000005,50.00000000000128,99.99999999999858
184,2020-07-03 06:00:00,14.611519166666689,19.61220000000003,8.33322000000004,50.00000000000128,99.99999999999858
185,2020-07-04 06:00:00,13.798122083333356,18.903160000000014,7.724450000000047,50.00000000000128,99.99999999999858
186,2020-07-05 06:00:00,14.716332500000023,20.344870000000014,7.739950000000022,50.00000000000128,99.99999999999858
187,2020-07-06 06:00:00,15.903783750000025,21.196799999999996,9.878630000000044,50.00000000000128,99.99999999999858
188,2020-07-07 06:00:00,15.78939583333336,23.42184000000003,8.002830000000017,50.00000000000128,99.99999999999858
189,2020-07-08 06:00:00,14.347972500000024,18.696500000000015,10.317300000000046,50.00000000000128,99.99999999999858
190,2020-07-09 06:00:00,11.992508333333356,15.250699999999995,6.486840000000029,50.00000000000128,99.99999999999858
191,2020-07-10 06:00:00,14.96771500000002,18.823020000000042,8.05767000000003,50.00000000000128,99.99999999999858
192,2020-07-11 06:00:00,16.643712083333355,22.211659999999995,9.90560000000005,50.00000000000128,99.99999999999858
193,2020-07-12 06:00:00,15.716617500000027,20.574550000000045,11.279320000000041,50.00000000000128,99.99999999999858
194,2020-07-13 06:00:00,15.050324166666684,18.99734000000001,12.073050000000023,50.00000000000128,99.99999999999858
195,2020-07-14 06:00:00,15.01692166666669,20.165340000000015,10.233420000000024,50.00000000000128,99.99999999999858
196,2020-07-15 06:00:00,12.183279166666694,15.655940000000044,6.760220000000004,50.00000000000128,99.99999999999858
197,2020-07-16 06:00:00,10.35823166666669,14.254420000000039,3.8329700000000457,50.00000000000128,99.99999999999858
198,2020-07-17 06:00:00,12.26566708333335,18.063000000000045,5.133000000000038,50.00000000000128,99.99999999999858
199,2020-07-18 06:00:00,12.367362500000029,18.84414000000004,3.8509500000000116,50.00000000000128,99.99999999999858
200,2020-07-19 06:00:00,13.32653833333336,20.279260000000022,5.341640000000041,50.00000000000128,99.99999999999858
201,2020-07-20 06:00:00,15.511262083333351,21.318780000000004,7.1138500000000136,50.00000000000128,99.99999999999858
202,2020-07-21 06:00:00,19.509117500000027,24.404380000000003,12.696830000000034,50.00000000000128,99.99999999999858
203,2020-07-22 06:00:00,17.18705708333335,22.75854000000004,12.015039999999999,50.00000000000128,99.99999999999858
204,2020-07-23 06:00:00,15.317013750000017,19.42962,10.791899999999998,50.00000000000128,99.99999999999858
205,2020-07-24 06:00:00,15.611095416666688,20.38220000000001,12.593350000000044,50.00000000000128,99.99999999999858
206,2020-07-25 06:00:00,15.728934583333356,20.754050000000007,11.927360000000022,50.00000000000128,99.99999999999858
207,2020-07-26 06:00:00,13.665910000000027,19.607780000000048,5.747400000000027,50.00000000000128,99.99999999999858
208,2020-07-27 06:00:00,14.47983375000002,20.823270000000036,6.409660000000031,50.00000000000128,99.99999999999858
209,2020-07-28 06:00:00,15.37960250000002,20.38094000000001,11.346640000000036,50.00000000000128,99.99999999999858
210,2020-07-29 06:00:00,12.47402541666669,17.611230000000035,5.069479999999999,50.00000000000128,99.99999999999858
211,2020-07-30 06:00:00,15.709258333333358,21.197900000000004,10.11886000000004,50.00000000000128,99.99999999999858
212,2020-07-31 06:00:00,14.027872500000024,17.989400000000046,11.62017000000003,50.00000000000128,99.99999999999858
213,2020-08-01 06:00:00,12.251740000000025,16.53427000000005,6.718130000000031,50.00000000000128,99.99999999999858
214,2020-08-02 06:00:00,12.694001250000023,17.33462000000003,7.560300000000041,50.00000000000128,99.99999999999858
215,2020-08-03 06:00:00,13.70892916666669,18.015530000000012,9.23275000000001,50.00000000000128,99.99999999999858
216,2020-08-04 06:00:00,12.674980000000021,17.217250000000035,7.643820000000005,50.00000000000128,99.99999999999858
217,2020-08-05 06:00:00,12.99034791666668,17.19085000000001,9.104640000000018,50.00000000000128,99.99999999999858
218,2020-08-06 06:00:00,12.793300000000025,18.768520000000024,5.423800000000028,50.00000000000128,99.99999999999858
219,2020-08-07 06:00:00,11.002852500000024,16.819600000000037,3.4961000000000126,50.00000000000128,99.99999999999858
220,2020-08-08 06:00:00,10.760348750000032,15.705000000000041,5.072230000000047,50.00000000000128,99.99999999999858
221,2020-08-09 06:00:00,11.640589583333353,16.845700000000022,5.8618000000000166,50.00000000000128,99.99999999999858
222,2020-08-10 06:00:00,11.84077166666669,16.417570000000012,6.826650000000029,50.00000000000128,99.99999999999858
223,2020-08-11 06:00:00,12.479937916666685,17.255150000000015,6.690200000000004,50.00000000000128,99.99999999999858
224,2020-08-12 06:00:00,12.826636666666689,17.498100000000022,5.472300000000018,50.00000000000128,99.99999999999858
225,2020-08-13 06:00:00,13.933182500000017,19.435400000000016,7.916280000000029,50.00000000000128,99.99999999999858
226,2020-08-14 06:00:00,12.121495833333354,17.142700000000048,6.3960500000000025,50.00000000000128,99.99999999999858
227,2020-08-15 06:00:00,13.450324583333357,16.744470000000035,9.67697000000004,50.00000000000128,99.99999999999858
228,2020-08-16 06:00:00,10.65918375000002,11.63620000000003,9.21517,50.00000000000128,99.99999999999858
229,2020-08-17 06:00:00,11.221179583333361,15.4957,5.496900000000039,50.00000000000128,99.99999999999858
230,2020-08-18 06:00:00,13.366890416666692,17.381430000000023,6.7399200000000405,50.00000000000128,99.99999999999858
231,2020-08-19 06:00:00,15.489831250000018,20.775450000000035,7.4572,50.00000000000128,99.99999999999858
232,2020-08-20 06:00:00,15.017166250000024,20.622900000000016,10.213800000000049,50.00000000000128,99.99999999999858
233,2020-08-21 06:00:00,12.48295833333336,18.86193000000003,4.784360000000049,50.00000000000128,99.99999999999858
234,2020-08-22 06:00:00,12.989652083333352,19.176480000000026,6.120360000000005,50.00000000000128,99.99999999999858
235,2020-08-23 06:00:00,11.177727500000017,16.917320000000018,4.369349999999997,50.00000000000128,99.99999999999858
236,2020-08-24 06:00:00,11.30279041666669,17.478970000000004,2.8509800000000496,50.00000000000128,99.99999999999858
237,2020-08-25 06:00:00,12.190660000000024,17.134900000000016,5.6915500000000065,50.00000000000128,99.99999999999858
238,2020-08-26 06:00:00,11.548235000000027,17.589930000000038,6.656400000000019,50.00000000000128,99.99999999999858
239,2020-08-27 06:00:00,7.79184833333336,13.16330000000005,1.8240000000000123,50.00000000000128,99.99999999999858
240,2020-08-28 06:00:00,10.937122500000024,14.812520000000006,4.019130000000018,50.00000000000128,99.99999999999858
241,2020-08-29 06:00:00,8.227374166666692,11.98693000000003,4.2824300000000335,50.00000000000128,99.99999999999858
242,2020-08-30 06:00:00,8.640250833333356,13.045900000000017,4.628840000000025,50.00000000000128,99.99999999999858
243,2020-08-31 06:00:00,7.289822083333351,13.736350000000016,0.39492000000001326,50.00000000000128,99.99999999999858
244,2020-09-01 06:00:00,9.698367500000023,16.125200000000007,2.314140000000009,50.00000000000128,99.99999999999858
245,2020-09-02 06:00:00,11.039644166666683,18.06033000000002,3.940899999999999,50.00000000000128,99.99999999999858
