,date,temp_mean,temp_max,temp_min,latitude,longitude
389,2021-01-24 06:00:00,-32.75541333333331,-31.45623999999998,-34.15817999999999,70.00000000000114,89.99999999999915
390,2021-01-25 06:00:00,-35.187919166666646,-33.420499999999976,-37.43826999999999,70.00000000000114,89.99999999999915
391,2021-01-26 06:00:00,-35.06524083333331,-30.475679999999983,-37.96070999999998,70.00000000000114,89.99999999999915
392,2021-01-27 06:00:00,-29.943498333333313,-28.327469999999977,-31.366799999999984,70.00000000000114,89.99999999999915
393,2021-01-28 06:00:00,-33.18162291666664,-30.843199999999968,-34.574359999999984,70.00000000000114,89.99999999999915
394,2021-01-29 06:00:00,-32.638089166666646,-31.044039999999967,-34.36079999999998,70.00000000000114,89.99999999999915
395,2021-01-30 06:00:00,-32.97194291666664,-31.352499999999964,-34.50947999999997,70.00000000000114,89.99999999999915
396,2021-01-31 06:00:00,-33.048067916666646,-30.211719999999985,-34.55900999999997,70.00000000000114,89.99999999999915
397,2021-02-01 06:00:00,-26.771972499999976,-24.84651999999997,-29.991919999999965,70.00000000000114,89.99999999999915
398,2021-02-02 06:00:00,-24.20167291666664,-21.861909999999966,-25.803139999999985,70.00000000000114,89.99999999999915
399,2021-02-03 06:00:00,-24.848929999999978,-21.78894999999997,-28.183869999999985,70.00000000000114,89.99999999999915
400,2021-02-04 06:00:00,-32.07951416666665,-28.693029999999965,-33.70787999999999,70.00000000000114,89.99999999999915
401,2021-02-05 06:00:00,-31.546067499999975,-30.723749999999967,-32.39424999999997,70.00000000000114,89.99999999999915
402,2021-02-06 06:00:00,-32.68924499999998,-31.183219999999977,-34.056449999999984,70.00000000000114,89.99999999999915
403,2021-02-07 06:00:00,-31.611285833333312,-30.29780999999997,-33.41098999999997,70.00000000000114,89.99999999999915
404,2021-02-08 06:00:00,-26.625454166666643,-23.40797999999998,-30.503959999999978,70.00000000000114,89.99999999999915
405,2021-02-09 06:00:00,-24.21395208333331,-21.644229999999965,-28.60499999999999,70.00000000000114,89.99999999999915
406,2021-02-10 06:00:00,-22.74722833333331,-20.622809999999987,-24.93295999999998,70.00000000000114,89.99999999999915
407,2021-02-11 06:00:00,-25.99112499999998,-24.640329999999977,-27.851349999999968,70.00000000000114,89.99999999999915
408,2021-02-12 06:00:00,-29.118429166666644,-27.45143999999999,-30.635399999999976,70.00000000000114,89.99999999999915
409,2021-02-13 06:00:00,-31.332818749999976,-30.505929999999978,-32.07043999999999,70.00000000000114,89.99999999999915
410,2021-02-14 06:00:00,-32.13349291666665,-31.78416999999999,-33.07934999999998,70.00000000000114,89.99999999999915
411,2021-02-15 06:00:00,-31.327284999999975,-28.364679999999964,-33.486489999999975,70.00000000000114,89.99999999999915
412,2021-02-16 06:00:00,-25.525758749999977,-24.08612999999997,-28.562689999999975,70.00000000000114,89.99999999999915
413,2021-02-17 06:00:00,-29.885359166666642,-26.34159999999997,-32.43982999999997,70.00000000000114,89.99999999999915
414,2021-02-18 06:00:00,-31.904294583333307,-30.652489999999972,-33.95967999999996,70.00000000000114,89.99999999999915
415,2021-02-19 06:00:00,-34.562979999999975,-33.67746999999997,-35.193599999999975,70.00000000000114,89.99999999999915
416,2021-02-20 06:00:00,-31.942856249999977,-30.286099999999976,-34.89087999999998,70.00000000000114,89.99999999999915
417,2021-02-21 06:00:00,-33.180415833333306,-31.05509999999998,-34.95773999999997,70.00000000000114,89.99999999999915
418,2021-02-22 06:00:00,-33.646041249999975,-32.13441999999998,-35.15101999999999,70.00000000000114,89.99999999999915
419,2021-02-23 06:00:00,-31.25915791666664,-30.088569999999976,-32.34222999999997,70.00000000000114,89.99999999999915
420,2021-02-24 06:00:00,-31.284443333333314,-30.581519999999983,-31.94348999999997,70.00000000000114,89.99999999999915
421,2021-02-25 06:00:00,-29.91178124999998,-29.13842999999997,-31.72512999999998,70.00000000000114,89.99999999999915
422,2021-02-26 06:00:00,-29.703143749999978,-29.26959999999997,-30.238699999999966,70.00000000000114,89.99999999999915
423,2021-02-27 06:00:00,-30.856212083333315,-28.860569999999967,-32.95889999999997,70.00000000000114,89.99999999999915
424,2021-02-28 06:00:00,-33.74303708333331,-32.674139999999966,-35.06971999999999,70.00000000000114,89.99999999999915
425,2021-03-01 06:00:00,-33.83274124999998,-32.560719999999975,-34.845429999999965,70.00000000000114,89.99999999999915
426,2021-03-02 06:00:00,-32.19315041666665,-30.47987999999998,-33.42501999999999,70.00000000000114,89.99999999999915
427,2021-03-03 06:00:00,-29.29552499999998,-28.09153999999998,-30.603609999999975,70.00000000000114,89.99999999999915
428,2021-03-04 06:00:00,-25.71017624999998,-22.71742999999998,-29.184059999999988,70.00000000000114,89.99999999999915
429,2021-03-05 06:00:00,-23.065948749999976,-22.160859999999985,-23.762179999999972,70.00000000000114,89.99999999999915
430,2021-03-06 06:00:00,-20.86219458333331,-19.887459999999976,-23.125459999999975,70.00000000000114,89.99999999999915
431,2021-03-07 06:00:00,-20.08011708333331,-18.241349999999983,-22.832569999999976,70.00000000000114,89.99999999999915
432,2021-03-08 06:00:00,-23.972521249999975,-21.804629999999975,-26.384829999999965,70.00000000000114,89.99999999999915
433,2021-03-09 06:00:00,-27.019031666666645,-23.278719999999964,-29.710529999999977,70.00000000000114,89.99999999999915
434,2021-03-10 06:00:00,-30.245810416666643,-28.397359999999964,-32.007739999999984,70.00000000000114,89.99999999999915
435,2021-03-11 06:00:00,-32.216755833333316,-29.96799999999999,-34.04559999999998,70.00000000000114,89.99999999999915
436,2021-03-12 06:00:00,-27.753203333333314,-23.616079999999982,-33.18907999999999,70.00000000000114,89.99999999999915
437,2021-03-13 06:00:00,-26.466730833333315,-23.764179999999982,-28.58642999999998,70.00000000000114,89.99999999999915
438,2021-03-14 06:00:00,-27.29339749999998,-25.134989999999988,-31.648599999999988,70.00000000000114,89.99999999999915
439,2021-03-15 06:00:00,-31.54650083333331,-29.039079999999984,-33.31727999999998,70.00000000000114,89.99999999999915
440,2021-03-16 06:00:00,-32.170434166666645,-30.91429999999997,-33.06933999999998,70.00000000000114,89.99999999999915
441,2021-03-17 06:00:00,-27.473625416666646,-22.388619999999975,-32.60579999999999,70.00000000000114,89.99999999999915
442,2021-03-18 06:00:00,-27.564834166666643,-22.451039999999978,-29.708529999999968,70.00000000000114,89.99999999999915
443,2021-03-19 06:00:00,-30.85647333333331,-26.10884999999999,-37.029469999999975,70.00000000000114,89.99999999999915
444,2021-03-20 06:00:00,-32.38334624999998,-30.37027999999998,-37.10630999999998,70.00000000000114,89.99999999999915
445,2021-03-21 06:00:00,-25.188404166666647,-22.25825999999998,-29.82383999999999,70.00000000000114,89.99999999999915
446,2021-03-22 06:00:00,-21.779722916666646,-19.588449999999966,-23.390169999999983,70.00000000000114,89.99999999999915
447,2021-03-23 06:00:00,-21.380646249999973,-19.702729999999974,-22.77348999999998,70.00000000000114,89.99999999999915
448,2021-03-24 06:00:00,-14.718483749999976,-12.408849999999973,-20.790209999999973,70.00000000000114,89.99999999999915
449,2021-03-25 06:00:00,-10.807675833333308,-9.84042999999997,-12.664279999999962,70.00000000000114,89.99999999999915
450,2021-03-26 06:00:00,-10.665743749999978,-9.401459999999986,-12.220129999999983,70.00000000000114,89.99999999999915
451,2021-03-27 06:00:00,-11.899797083333306,-8.476599999999962,-17.678499999999985,70.00000000000114,89.99999999999915
452,2021-03-28 06:00:00,-18.37259958333331,-15.152499999999975,-21.25972999999999,70.00000000000114,89.99999999999915
453,2021-03-29 06:00:00,-22.02346374999998,-18.940769999999986,-25.121069999999975,70.00000000000114,89.99999999999915
454,2021-03-30 06:00:00,-24.271266666666644,-21.714879999999965,-26.670019999999965,70.00000000000114,89.99999999999915
455,2021-03-31 06:00:00,-24.26273874999998,-20.850029999999975,-26.489659999999986,70.00000000000114,89.99999999999915
456,2021-04-01 06:00:00,-22.966513333333307,-21.240579999999966,-27.055939999999964,70.00000000000114,89.99999999999915
457,2021-04-02 06:00:00,-20.560372499999975,-18.589439999999968,-22.389059999999972,70.00000000000114,89.99999999999915
458,2021-04-03 06:00:00,-19.607898749999976,-17.520969999999977,-21.575319999999977,70.00000000000114,89.99999999999915
459,2021-04-04 06:00:00,-19.64714083333331,-17.154089999999968,-22.53714999999997,70.00000000000114,89.99999999999915
460,2021-04-05 06:00:00,-12.51166499999998,-10.874199999999973,-18.006809999999973,70.00000000000114,89.99999999999915
461,2021-04-06 06:00:00,-6.440757916666641,-3.8037799999999606,-10.61764999999997,70.00000000000114,89.99999999999915
462,2021-04-07 06:00:00,-11.002829999999976,-7.194399999999973,-16.30964,70.00000000000114,89.99999999999915
463,2021-04-08 06:00:00,-12.78984666666664,-10.844299999999976,-16.617699999999957,70.00000000000114,89.99999999999915
464,2021-04-09 06:00:00,-11.60662249999997,-9.732429999999965,-13.945839999999976,70.00000000000114,89.99999999999915
465,2021-04-10 06:00:00,-6.035609583333314,-4.434329999999989,-11.349519999999984,70.00000000000114,89.99999999999915
466,2021-04-11 06:00:00,-6.792920416666647,-5.369730000000004,-8.575999999999965,70.00000000000114,89.99999999999915
467,2021-04-12 06:00:00,-6.266401666666643,-4.970919999999978,-8.159999999999968,70.00000000000114,89.99999999999915
468,2021-04-13 06:00:00,-6.590880833333313,-5.7298999999999864,-8.919600000000003,70.00000000000114,89.99999999999915
469,2021-04-14 06:00:00,-12.36263791666664,-9.187199999999962,-16.089879999999994,70.00000000000114,89.99999999999915
470,2021-04-15 06:00:00,-14.859983749999975,-10.133099999999956,-23.163639999999987,70.00000000000114,89.99999999999915
471,2021-04-16 06:00:00,-23.264099166666643,-21.89087999999998,-25.251359999999977,70.00000000000114,89.99999999999915
472,2021-04-17 06:00:00,-23.985000833333313,-22.210669999999965,-25.456699999999984,70.00000000000114,89.99999999999915
473,2021-04-18 06:00:00,-22.483469583333306,-21.435539999999975,-25.14149999999998,70.00000000000114,89.99999999999915
474,2021-04-19 06:00:00,-20.559598749999974,-19.414769999999976,-22.669039999999967,70.00000000000114,89.99999999999915
475,2021-04-20 06:00:00,-15.999679999999977,-14.485749999999996,-19.023199999999974,70.00000000000114,89.99999999999915
476,2021-04-21 06:00:00,-14.522158333333307,-12.57013999999998,-15.958349999999996,70.00000000000114,89.99999999999915
477,2021-04-22 06:00:00,-9.899402499999978,-8.019659999999988,-12.410859999999957,70.00000000000114,89.99999999999915
478,2021-04-23 06:00:00,-4.342187916666643,-2.9352499999999964,-7.490599999999972,70.00000000000114,89.99999999999915
479,2021-04-24 06:00:00,-3.53557874999998,-2.2917999999999665,-10.284400000000005,70.00000000000114,89.99999999999915
480,2021-04-25 06:00:00,-11.707542499999976,-10.763859999999966,-13.77951999999999,70.00000000000114,89.99999999999915
481,2021-04-26 06:00:00,-10.570815416666646,-9.197729999999979,-13.034339999999986,70.00000000000114,89.99999999999915
482,2021-04-27 06:00:00,-6.027518749999975,-4.518159999999966,-8.899399999999957,70.00000000000114,89.99999999999915
483,2021-04-28 06:00:00,-3.2350391666666454,-1.8064999999999714,-6.189499999999953,70.00000000000114,89.99999999999915
484,2021-04-29 06:00:00,-2.489466249999976,-1.0690699999999538,-5.009559999999965,70.00000000000114,89.99999999999915
485,2021-04-30 06:00:00,-2.2713058333333103,0.28630000000003974,-4.658969999999954,70.00000000000114,89.99999999999915
486,2021-05-01 06:00:00,-1.900102916666647,0.18211999999999762,-4.559969999999964,70.00000000000114,89.99999999999915
487,2021-05-02 06:00:00,-3.200121666666637,-0.6606199999999944,-7.191629999999975,70.00000000000114,89.99999999999915
488,2021-05-03 06:00:00,-2.8224587499999743,-0.6201499999999669,-6.280550000000005,70.00000000000114,89.99999999999915
489,2021-05-04 06:00:00,-3.1666624999999775,-1.5093799999999646,-5.696899999999971,70.00000000000114,89.99999999999915
490,2021-05-05 06:00:00,-3.20387874999998,-1.9765999999999622,-4.904329999999959,70.00000000000114,89.99999999999915
491,2021-05-06 06:00:00,-1.3387249999999777,-0.3247700000000009,-3.2532400000000052,70.00000000000114,89.99999999999915
492,2021-05-07 06:00:00,-0.18061124999997938,1.0430800000000318,-1.7276699999999892,70.00000000000114,89.99999999999915
493,2021-05-08 06:00:00,-2.1620979166666436,-0.41339999999996735,-4.465769999999964,70.00000000000114,89.99999999999915
494,2021-05-09 06:00:00,-1.5113958333333126,0.9985300000000166,-4.825400000000002,70.00000000000114,89.99999999999915
495,2021-05-10 06:00:00,-0.7848966666666447,1.4720700000000306,-2.930149999999969,70.00000000000114,89.99999999999915
496,2021-05-11 06:00:00,1.1030237500000268,2.231300000000033,-0.4767999999999688,70.00000000000114,89.99999999999915
497,2021-05-12 06:00:00,-0.2508016666666464,0.9723800000000438,-1.668299999999988,70.00000000000114,89.99999999999915
498,2021-05-13 06:00:00,-2.637684999999981,-1.0794399999999769,-5.3433599999999615,70.00000000000114,89.99999999999915
499,2021-05-14 06:00:00,-6.064989166666642,-4.406229999999994,-8.285439999999994,70.00000000000114,89.99999999999915
500,2021-05-15 06:00:00,-8.152588333333307,-7.0943999999999505,-9.701149999999984,70.00000000000114,89.99999999999915
501,2021-05-16 06:00:00,-7.429216249999982,-5.978549999999984,-9.09348,70.00000000000114,89.99999999999915
502,2021-05-17 06:00:00,-7.700430833333314,-5.911399999999958,-10.589269999999999,70.00000000000114,89.99999999999915
503,2021-05-18 06:00:00,-7.976414166666641,-5.640259999999955,-10.568879999999979,70.00000000000114,89.99999999999915
504,2021-05-19 06:00:00,-8.867722499999976,-7.244899999999973,-11.229249999999979,70.00000000000114,89.99999999999915
505,2021-05-20 06:00:00,-6.017529166666648,-3.3180600000000027,-9.225300000000004,70.00000000000114,89.99999999999915
506,2021-05-21 06:00:00,-1.9525208333333122,-0.4664399999999773,-6.423649999999952,70.00000000000114,89.99999999999915
507,2021-05-22 06:00:00,0.29875916666668684,1.3903999999999996,-0.9155599999999708,70.00000000000114,89.99999999999915
508,2021-05-23 06:00:00,3.0642237500000227,4.099700000000041,1.3052299999999946,70.00000000000114,89.99999999999915
509,2021-05-24 06:00:00,-2.441321666666641,0.9968499999999949,-6.8255399999999895,70.00000000000114,89.99999999999915
510,2021-05-25 06:00:00,-5.3839595833333105,-4.440219999999954,-6.84499999999997,70.00000000000114,89.99999999999915
511,2021-05-26 06:00:00,-5.322279583333315,-4.077549999999974,-7.180880000000002,70.00000000000114,89.99999999999915
512,2021-05-27 06:00:00,-5.211552499999978,-3.0166999999999575,-8.365149999999971,70.00000000000114,89.99999999999915
513,2021-05-28 06:00:00,0.6885283333333566,2.874400000000037,-5.038119999999992,70.00000000000114,89.99999999999915
514,2021-05-29 06:00:00,0.4645095833333552,2.2731300000000374,-1.9996999999999616,70.00000000000114,89.99999999999915
515,2021-05-30 06:00:00,0.4416154166666881,2.3951400000000262,-1.730139999999949,70.00000000000114,89.99999999999915
516,2021-05-31 06:00:00,0.08430375000002499,1.6142500000000268,-1.6966299999999706,70.00000000000114,89.99999999999915
517,2021-06-01 06:00:00,-0.8544624999999778,0.5927400000000489,-4.107899999999972,70.00000000000114,89.99999999999915
518,2021-06-02 06:00:00,-1.119074166666645,0.2764500000000112,-3.293700000000001,70.00000000000114,89.99999999999915
519,2021-06-03 06:00:00,0.3943908333333539,2.0153000000000247,-0.933749999999975,70.00000000000114,89.99999999999915
520,2021-06-04 06:00:00,-1.0098579166666444,-0.11172999999996591,-2.3331399999999576,70.00000000000114,89.99999999999915
521,2021-06-05 06:00:00,-2.829480416666643,-1.8750399999999559,-4.351479999999981,70.00000000000114,89.99999999999915
522,2021-06-06 06:00:00,-2.029249999999974,-0.9977199999999584,-3.1662999999999784,70.00000000000114,89.99999999999915
523,2021-06-07 06:00:00,-1.992395416666639,-0.8184599999999591,-2.983099999999979,70.00000000000114,89.99999999999915
524,2021-06-08 06:00:00,-1.975335416666643,-0.499499999999955,-4.676119999999969,70.00000000000114,89.99999999999915
525,2021-06-09 06:00:00,-0.2971895833333136,0.7772199999999998,-2.5394699999999943,70.00000000000114,89.99999999999915
526,2021-06-10 06:00:00,-0.6890199999999803,0.35085000000003674,-2.8822700000000054,70.00000000000114,89.99999999999915
527,2021-06-11 06:00:00,-0.9591070833333148,-0.41329999999999245,-2.396500000000003,70.00000000000114,89.99999999999915
528,2021-06-12 06:00:00,-0.2542437499999745,0.6428500000000099,-2.7259599999999864,70.00000000000114,89.99999999999915
529,2021-06-13 06:00:00,0.9242650000000244,1.811239999999998,-0.5401399999999512,70.00000000000114,89.99999999999915
530,2021-06-14 06:00:00,2.944672916666685,3.592070000000035,1.8664800000000241,70.00000000000114,89.99999999999915
531,2021-06-15 06:00:00,5.71266916666669,6.370320000000049,3.7040000000000077,70.00000000000114,89.99999999999915
532,2021-06-16 06:00:00,6.280937500000026,7.7503300000000195,5.137960000000021,70.00000000000114,89.99999999999915
533,2021-06-17 06:00:00,6.2429491666666905,7.221460000000036,5.475430000000017,70.00000000000114,89.99999999999915
534,2021-06-18 06:00:00,3.791077083333356,7.1794700000000375,0.6206999999999994,70.00000000000114,89.99999999999915
535,2021-06-19 06:00:00,3.4307291666666893,5.361199999999997,0.9473500000000286,70.00000000000114,89.99999999999915
536,2021-06-20 06:00:00,5.952967083333358,10.572320000000047,2.9909300000000485,70.00000000000114,89.99999999999915
537,2021-06-21 06:00:00,2.5007191666666913,5.77206000000001,0.16903000000002066,70.00000000000114,89.99999999999915
538,2021-06-22 06:00:00,4.227408750000021,7.13784000000004,0.4690800000000195,70.00000000000114,89.99999999999915
539,2021-06-23 06:00:00,6.887475416666692,9.822400000000016,2.3491500000000087,70.00000000000114,89.99999999999915
540,2021-06-24 06:00:00,9.097714166666691,14.236300000000028,4.201930000000004,70.00000000000114,89.99999999999915
541,2021-06-25 06:00:00,4.318937916666688,7.1395500000000425,1.3521000000000072,70.00000000000114,89.99999999999915
542,2021-06-26 06:00:00,3.4320100000000218,5.060940000000016,1.627900000000011,70.00000000000114,89.99999999999915
543,2021-06-27 06:00:00,5.484591666666685,8.433700000000044,2.297900000000027,70.00000000000114,89.99999999999915
544,2021-06-28 06:00:00,8.90262541666669,11.66130000000004,4.302099999999996,70.00000000000114,89.99999999999915
545,2021-06-29 06:00:00,8.984035000000025,11.333430000000021,5.921660000000031,70.00000000000114,89.99999999999915
546,2021-06-30 06:00:00,8.123352500000019,9.900230000000022,6.163720000000012,70.00000000000114,89.99999999999915
547,2021-07-01 06:00:00,9.324674583333353,14.969449999999995,7.150230000000022,70.00000000000114,89.99999999999915
548,2021-07-02 06:00:00,9.177962916666688,14.607400000000041,5.361540000000048,70.00000000000114,89.99999999999915
549,2021-07-03 06:00:00,8.096933333333354,9.492330000000038,5.889460000000042,70.00000000000114,89.99999999999915
550,2021-07-04 06:00:00,4.834822500000027,6.150400000000047,3.299920000000043,70.00000000000114,89.99999999999915
551,2021-07-05 06:00:00,5.1188654166666865,7.85635000000002,2.1971000000000345,70.00000000000114,89.99999999999915
552,2021-07-06 06:00:00,7.182624166666692,9.631040000000041,4.499960000000044,70.00000000000114,89.99999999999915
553,2021-07-07 06:00:00,9.391473333333359,11.889800000000037,5.684470000000033,70.00000000000114,89.99999999999915
554,2021-07-08 06:00:00,4.539822500000021,7.089780000000019,2.4957500000000437,70.00000000000114,89.99999999999915
555,2021-07-09 06:00:00,9.20235500000002,11.438930000000028,4.234830000000045,70.00000000000114,89.99999999999915
556,2021-07-10 06:00:00,3.1427050000000256,8.729180000000042,-1.1256999999999948,70.00000000000114,89.99999999999915
557,2021-07-11 06:00:00,4.379929583333357,6.617240000000038,0.16863000000000739,70.00000000000114,89.99999999999915
558,2021-07-12 06:00:00,3.7719108333333486,5.521500000000003,0.9485000000000241,70.00000000000114,89.99999999999915
559,2021-07-13 06:00:00,1.747581250000027,2.8413300000000277,0.8389000000000237,70.00000000000114,89.99999999999915
560,2021-07-14 06:00:00,4.141678750000025,5.543570000000045,2.0743700000000445,70.00000000000114,89.99999999999915
561,2021-07-15 06:00:00,10.42485625000002,13.154200000000003,6.287200000000041,70.00000000000114,89.99999999999915
562,2021-07-16 06:00:00,7.9378075000000194,10.399069999999995,5.383399999999995,70.00000000000114,89.99999999999915
563,2021-07-17 06:00:00,10.618398750000017,12.685450000000003,7.488950000000045,70.00000000000114,89.99999999999915
564,2021-07-18 06:00:00,11.226632916666688,13.830700000000036,7.612270000000024,70.00000000000114,89.99999999999915
565,2021-07-19 06:00:00,7.318215416666692,8.953580000000045,4.673600000000022,70.00000000000114,89.99999999999915
566,2021-07-20 06:00:00,9.724192916666688,12.533350000000041,6.285360000000026,70.00000000000114,89.99999999999915
567,2021-07-21 06:00:00,12.465947083333356,15.592200000000048,7.489599999999996,70.00000000000114,89.99999999999915
568,2021-07-22 06:00:00,14.551222083333363,17.641200000000026,10.700460000000021,70.00000000000114,89.99999999999915
569,2021-07-23 06:00:00,12.136237916666687,13.445760000000007,9.836569999999995,70.00000000000114,89.99999999999915
570,2021-07-24 06:00:00,13.093092500000026,19.22950000000003,8.107200000000034,70.00000000000114,89.99999999999915
571,2021-07-25 06:00:00,10.909910833333354,14.192620000000034,8.569970000000012,70.00000000000114,89.99999999999915
572,2021-07-26 06:00:00,16.24346666666669,18.38986,13.696920000000034,70.00000000000114,89.99999999999915
573,2021-07-27 06:00:00,23.018545833333352,27.106040000000007,17.46365000000003,70.00000000000114,89.99999999999915
574,2021-07-28 06:00:00,14.700377916666694,19.339560000000006,11.027430000000038,70.00000000000114,89.99999999999915
575,2021-07-29 06:00:00,14.056112083333351,15.818320000000028,11.43365,70.00000000000114,89.99999999999915
576,2021-07-30 06:00:00,14.332103333333356,16.45663000000002,12.243899999999996,70.00000000000114,89.99999999999915
577,2021-07-31 06:00:00,13.466846666666688,16.814480000000003,10.41482000000002,70.00000000000114,89.99999999999915
578,2021-08-01 06:00:00,12.358552500000025,14.359500000000025,11.240800000000036,70.00000000000114,89.99999999999915
579,2021-08-02 06:00:00,17.21833500000002,20.97225000000003,12.662959999999998,70.00000000000114,89.99999999999915
580,2021-08-03 06:00:00,20.261613750000027,23.604460000000017,14.630400000000009,70.00000000000114,89.99999999999915
581,2021-08-04 06:00:00,19.944127916666698,22.614040000000045,15.20034000000004,70.00000000000114,89.99999999999915
582,2021-08-05 06:00:00,20.03935416666669,23.574640000000045,14.738850000000014,70.00000000000114,89.99999999999915
583,2021-08-06 06:00:00,19.94700541666669,23.05755000000005,15.984100000000012,70.00000000000114,89.99999999999915
584,2021-08-07 06:00:00,17.38658541666669,22.362000000000023,9.018460000000005,70.00000000000114,89.99999999999915
585,2021-08-08 06:00:00,15.210057083333352,18.95114000000001,9.68783000000002,70.00000000000114,89.99999999999915
586,2021-08-09 06:00:00,11.341733333333357,13.848299999999995,8.91927000000004,70.00000000000114,89.99999999999915
587,2021-08-10 06:00:00,7.21999083333336,9.810820000000035,5.588950000000011,70.00000000000114,89.99999999999915
588,2021-08-11 06:00:00,6.1620983333333585,6.9221,5.124720000000025,70.00000000000114,89.99999999999915
589,2021-08-12 06:00:00,6.217653333333357,8.153340000000014,4.645200000000045,70.00000000000114,89.99999999999915
590,2021-08-13 06:00:00,9.548726250000023,12.028560000000027,6.82107000000002,70.00000000000114,89.99999999999915
591,2021-08-14 06:00:00,10.574926666666684,11.845420000000047,9.48818,70.00000000000114,89.99999999999915
592,2021-08-15 06:00:00,12.924862083333352,14.888329999999996,10.64590000000004,70.00000000000114,89.99999999999915
593,2021-08-16 06:00:00,9.755791666666694,11.48556000000002,8.243340000000046,70.00000000000114,89.99999999999915
594,2021-08-17 06:00:00,10.065049583333355,11.012350000000026,8.100150000000042,70.00000000000114,89.99999999999915
595,2021-08-18 06:00:00,5.777019166666688,7.221429999999998,2.86178000000001,70.00000000000114,89.99999999999915
596,2021-08-19 06:00:00,5.261110416666686,7.005200000000002,3.3432300000000055,70.00000000000114,89.99999999999915
597,2021-08-20 06:00:00,6.515239166666691,8.326750000000004,4.236230000000035,70.00000000000114,89.99999999999915
598,2021-08-21 06:00:00,7.701140833333355,8.703970000000027,6.290459999999996,70.00000000000114,89.99999999999915
599,2021-08-22 06:00:00,7.775939583333354,8.670980000000043,7.04525000000001,70.00000000000114,89.99999999999915
600,2021-08-23 06:00:00,9.28976541666669,11.039500000000032,7.825900000000047,70.00000000000114,89.99999999999915
601,2021-08-24 06:00:00,11.007905833333366,13.434600000000046,6.710230000000024,70.00000000000114,89.99999999999915
602,2021-08-25 06:00:00,5.376979583333359,6.44607000000002,4.538540000000012,70.00000000000114,89.99999999999915
603,2021-08-26 06:00:00,6.068481250000022,7.468650000000025,4.621030000000019,70.00000000000114,89.99999999999915
604,2021-08-27 06:00:00,6.315742083333359,8.76120000000003,2.8999300000000403,70.00000000000114,89.99999999999915
605,2021-08-28 06:00:00,1.881392500000023,3.436670000000049,1.4440000000000168,70.00000000000114,89.99999999999915
606,2021-08-29 06:00:00,3.4727058333333622,4.670980000000043,1.7045500000000402,70.00000000000114,89.99999999999915
607,2021-08-30 06:00:00,4.794373333333357,6.9216200000000185,3.1462000000000216,70.00000000000114,89.99999999999915
608,2021-08-31 06:00:00,5.380297500000026,8.155050000000017,2.9785700000000475,70.00000000000114,89.99999999999915
609,2021-09-01 06:00:00,2.2232370833333612,3.53884000000005,0.7178600000000301,70.00000000000114,89.99999999999915
610,2021-09-02 06:00:00,2.1734829166666905,3.8205200000000445,0.4386800000000335,70.00000000000114,89.99999999999915
611,2021-09-03 06:00:00,5.034167500000028,6.679900000000032,1.3425000000000296,70.00000000000114,89.99999999999915
612,2021-09-04 06:00:00,8.741558333333353,10.241480000000024,6.938199999999995,70.00000000000114,89.99999999999915
613,2021-09-05 06:00:00,11.549403750000023,13.49630000000002,9.776200000000017,70.00000000000114,89.99999999999915
614,2021-09-06 06:00:00,12.289775833333357,14.762050000000045,10.031120000000044,70.00000000000114,89.99999999999915
615,2021-09-07 06:00:00,7.466111666666696,10.16473000000002,3.3629400000000373,70.00000000000114,89.99999999999915
616,2021-09-08 06:00:00,6.841001666666689,10.048519999999996,2.764060000000029,70.00000000000114,89.99999999999915
617,2021-09-09 06:00:00,9.358445416666688,11.943630000000041,7.26400000000001,70.00000000000114,89.99999999999915
618,2021-09-10 06:00:00,7.2339570833333555,9.898900000000026,2.3666300000000433,70.00000000000114,89.99999999999915
619,2021-09-11 06:00:00,4.399764166666685,6.186120000000017,2.9177500000000123,70.00000000000114,89.99999999999915
620,2021-09-12 06:00:00,6.369885833333361,10.142970000000048,3.1922500000000014,70.00000000000114,89.99999999999915
621,2021-09-13 06:00:00,7.96619666666668,12.456600000000037,2.9017000000000053,70.00000000000114,89.99999999999915
622,2021-09-14 06:00:00,4.484179166666688,6.062160000000006,2.997920000000022,70.00000000000114,89.99999999999915
623,2021-09-15 06:00:00,2.6377416666666895,3.6356400000000235,1.3689200000000028,70.00000000000114,89.99999999999915
624,2021-09-16 06:00:00,2.1676554166666904,4.875300000000038,-1.701030000000003,70.00000000000114,89.99999999999915
625,2021-09-17 06:00:00,0.6411683333333565,5.68398000000002,-3.656379999999956,70.00000000000114,89.99999999999915
626,2021-09-18 06:00:00,3.7983466666666907,8.116420000000005,-3.5301999999999794,70.00000000000114,89.99999999999915
627,2021-09-19 06:00:00,1.0798416666666881,4.072440000000029,-2.661399999999958,70.00000000000114,89.99999999999915
628,2021-09-20 06:00:00,-2.9690229166666384,-2.285219999999981,-3.2913599999999974,70.00000000000114,89.99999999999915
629,2021-09-21 06:00:00,-1.9743458333333141,0.22115000000002283,-4.148169999999993,70.00000000000114,89.99999999999915
630,2021-09-22 06:00:00,-1.2868545833333063,1.4900499999999965,-3.47909999999996,70.00000000000114,89.99999999999915
631,2021-09-23 06:00:00,-0.9739837499999737,2.5182700000000295,-3.80105999999995,70.00000000000114,89.99999999999915
632,2021-09-24 06:00:00,-1.253950416666645,1.6979600000000232,-3.941319999999962,70.00000000000114,89.99999999999915
