,date,temp_mean,temp_max,temp_min,latitude,longitude
528,2021-06-12 06:00:00,30.894030000000026,37.27370000000002,26.666770000000042,10.000000000000815,20.0
529,2021-06-13 06:00:00,29.85712625000002,34.64498000000003,26.4443,10.000000000000815,20.0
530,2021-06-14 06:00:00,30.939464166666692,36.99783000000002,25.393460000000005,10.000000000000815,20.0
531,2021-06-15 06:00:00,30.98040875000002,36.86416000000003,25.03048000000001,10.000000000000815,20.0
532,2021-06-16 06:00:00,28.765639166666688,33.29562000000004,24.948050000000023,10.000000000000815,20.0
533,2021-06-17 06:00:00,28.63308416666669,34.32760000000002,24.490560000000016,10.000000000000815,20.0
534,2021-06-18 06:00:00,29.49444625000002,34.80215000000004,25.03540000000004,10.000000000000815,20.0
535,2021-06-19 06:00:00,28.87302958333336,33.20272,25.491300000000024,10.000000000000815,20.0
536,2021-06-20 06:00:00,30.202235416666692,36.277060000000006,24.905100000000004,10.000000000000815,20.0
537,2021-06-21 06:00:00,31.31574125000003,37.68112000000002,24.95022,10.000000000000815,20.0
538,2021-06-22 06:00:00,29.681185000000024,35.91450000000003,23.88990000000001,10.000000000000815,20.0
539,2021-06-23 06:00:00,24.095890416666695,27.062130000000025,22.145470000000046,10.000000000000815,20.0
540,2021-06-24 06:00:00,26.459936666666692,30.926570000000027,22.785030000000006,10.000000000000815,20.0
541,2021-06-25 06:00:00,29.18531166666669,34.53585000000004,24.442440000000033,10.000000000000815,20.0
542,2021-06-26 06:00:00,30.13220791666669,35.767420000000016,24.821439999999996,10.000000000000815,20.0
543,2021-06-27 06:00:00,29.87895791666669,35.43550000000005,25.537350000000004,10.000000000000815,20.0
544,2021-06-28 06:00:00,25.773069166666687,30.117880000000014,22.65500000000003,10.000000000000815,20.0
545,2021-06-29 06:00:00,25.055077916666686,27.767539999999997,21.923900000000003,10.000000000000815,20.0
546,2021-06-30 06:00:00,25.74859583333335,29.9144,21.482700000000023,10.000000000000815,20.0
547,2021-07-01 06:00:00,27.545866666666694,31.726650000000006,23.77905000000004,10.000000000000815,20.0
548,2021-07-02 06:00:00,26.793765416666684,30.742940000000033,24.085350000000005,10.000000000000815,20.0
549,2021-07-03 06:00:00,27.614515000000022,32.223960000000034,23.400660000000016,10.000000000000815,20.0
550,2021-07-04 06:00:00,28.110297083333354,32.78910000000002,24.019740000000013,10.000000000000815,20.0
551,2021-07-05 06:00:00,28.368460000000027,33.684600000000046,24.170620000000042,10.000000000000815,20.0
552,2021-07-06 06:00:00,27.065437916666696,31.98490000000004,23.637100000000032,10.000000000000815,20.0
553,2021-07-07 06:00:00,25.254022083333354,29.10922000000005,23.184200000000033,10.000000000000815,20.0
554,2021-07-08 06:00:00,25.15985916666669,28.881770000000017,23.13766000000004,10.000000000000815,20.0
555,2021-07-09 06:00:00,25.74450916666669,29.895650000000046,22.370400000000018,10.000000000000815,20.0
556,2021-07-10 06:00:00,26.90255000000003,31.349270000000047,22.58074000000005,10.000000000000815,20.0
557,2021-07-11 06:00:00,27.597946250000025,32.52734000000004,24.135000000000048,10.000000000000815,20.0
558,2021-07-12 06:00:00,26.211203333333362,30.440330000000017,23.421170000000018,10.000000000000815,20.0
559,2021-07-13 06:00:00,26.191265416666692,31.13748000000004,21.899500000000046,10.000000000000815,20.0
560,2021-07-14 06:00:00,24.81290041666669,27.75237000000004,22.821619999999996,10.000000000000815,20.0
561,2021-07-15 06:00:00,25.731902083333356,29.51266000000004,22.32412000000005,10.000000000000815,20.0
562,2021-07-16 06:00:00,26.59007250000002,31.570899999999995,22.700400000000002,10.000000000000815,20.0
563,2021-07-17 06:00:00,26.551098333333357,31.06030000000004,22.903160000000014,10.000000000000815,20.0
564,2021-07-18 06:00:00,26.417142916666695,30.473540000000014,23.463130000000035,10.000000000000815,20.0
565,2021-07-19 06:00:00,25.01214416666669,28.775540000000035,22.706500000000005,10.000000000000815,20.0
566,2021-07-20 06:00:00,26.349923750000016,30.984460000000013,21.564700000000016,10.000000000000815,20.0
567,2021-07-21 06:00:00,27.25216291666668,31.2491,23.268100000000004,10.000000000000815,20.0
568,2021-07-22 06:00:00,25.018994166666698,27.46377000000001,22.651640000000043,10.000000000000815,20.0
569,2021-07-23 06:00:00,25.638925000000025,30.025959999999998,22.103970000000004,10.000000000000815,20.0
570,2021-07-24 06:00:00,26.13060666666669,30.22628000000003,22.14626000000004,10.000000000000815,20.0
571,2021-07-25 06:00:00,25.840574583333364,30.17130000000003,22.81370000000004,10.000000000000815,20.0
572,2021-07-26 06:00:00,24.275122500000023,27.854600000000005,22.366780000000006,10.000000000000815,20.0
573,2021-07-27 06:00:00,23.703438333333363,25.508200000000045,22.075649999999996,10.000000000000815,20.0
574,2021-07-28 06:00:00,23.802833750000023,27.774440000000027,21.525540000000035,10.000000000000815,20.0
575,2021-07-29 06:00:00,24.508666250000022,28.48538000000002,21.610070000000007,10.000000000000815,20.0
576,2021-07-30 06:00:00,25.65819458333336,29.20535000000001,22.611630000000048,10.000000000000815,20.0
577,2021-07-31 06:00:00,25.88424708333336,30.26382000000001,22.413540000000012,10.000000000000815,20.0
578,2021-08-01 06:00:00,25.037100000000027,28.73147,23.374720000000025,10.000000000000815,20.0
579,2021-08-02 06:00:00,25.226475000000022,29.491240000000005,22.57913000000002,10.000000000000815,20.0
580,2021-08-03 06:00:00,25.14792500000002,29.181480000000022,22.208550000000002,10.000000000000815,20.0
581,2021-08-04 06:00:00,25.971145000000025,29.698500000000024,21.97800000000001,10.000000000000815,20.0
582,2021-08-05 06:00:00,26.51526750000002,30.0206,22.812520000000006,10.000000000000815,20.0
583,2021-08-06 06:00:00,25.86611416666669,30.243740000000003,22.176420000000007,10.000000000000815,20.0
584,2021-08-07 06:00:00,25.567164583333362,28.793900000000008,23.708600000000047,10.000000000000815,20.0
585,2021-08-08 06:00:00,24.526705833333352,26.728049999999996,23.0394,10.000000000000815,20.0
586,2021-08-09 06:00:00,24.947360833333352,29.124750000000006,22.09713000000005,10.000000000000815,20.0
587,2021-08-10 06:00:00,25.24733416666669,29.800440000000037,22.045740000000023,10.000000000000815,20.0
588,2021-08-11 06:00:00,24.88084958333336,28.509450000000015,22.65640000000002,10.000000000000815,20.0
589,2021-08-12 06:00:00,24.68615791666669,28.011960000000045,22.46520000000004,10.000000000000815,20.0
590,2021-08-13 06:00:00,24.50177208333335,28.78830000000005,21.763120000000015,10.000000000000815,20.0
591,2021-08-14 06:00:00,25.08306416666669,29.47592000000003,21.569880000000012,10.000000000000815,20.0
592,2021-08-15 06:00:00,25.89735625000002,29.569800000000043,22.55000000000001,10.000000000000815,20.0
593,2021-08-16 06:00:00,25.858982500000025,30.092250000000035,22.91330000000005,10.000000000000815,20.0
594,2021-08-17 06:00:00,26.07042208333336,30.344750000000033,21.710900000000038,10.000000000000815,20.0
595,2021-08-18 06:00:00,25.009684166666688,28.66500000000002,22.499840000000006,10.000000000000815,20.0
596,2021-08-19 06:00:00,24.758832916666695,27.817000000000007,22.76678000000004,10.000000000000815,20.0
597,2021-08-20 06:00:00,25.429382916666686,28.869100000000003,21.959500000000048,10.000000000000815,20.0
598,2021-08-21 06:00:00,25.06588958333336,29.189700000000016,22.543450000000007,10.000000000000815,20.0
599,2021-08-22 06:00:00,25.00974416666669,29.20718000000005,21.61337000000003,10.000000000000815,20.0
600,2021-08-23 06:00:00,25.73361083333336,29.753960000000006,21.089260000000024,10.000000000000815,20.0
601,2021-08-24 06:00:00,26.84351541666669,31.47335000000004,22.32763,10.000000000000815,20.0
602,2021-08-25 06:00:00,25.259626250000014,29.117760000000033,22.20980000000003,10.000000000000815,20.0
603,2021-08-26 06:00:00,25.381307083333354,29.81722000000002,21.863,10.000000000000815,20.0
604,2021-08-27 06:00:00,26.592433750000026,31.31268,22.165830000000028,10.000000000000815,20.0
605,2021-08-28 06:00:00,26.744263750000027,31.01144000000005,22.55337000000003,10.000000000000815,20.0
606,2021-08-29 06:00:00,27.32198833333335,31.97230000000002,23.824850000000026,10.000000000000815,20.0
607,2021-08-30 06:00:00,27.14959541666669,31.560940000000016,24.376670000000047,10.000000000000815,20.0
608,2021-08-31 06:00:00,26.448900416666685,30.715400000000045,23.302549999999997,10.000000000000815,20.0
609,2021-09-01 06:00:00,26.958342500000025,31.143460000000005,22.850120000000004,10.000000000000815,20.0
610,2021-09-02 06:00:00,26.233214166666688,29.91512,23.980860000000007,10.000000000000815,20.0
611,2021-09-03 06:00:00,25.157702500000017,28.25460000000004,23.00997000000001,10.000000000000815,20.0
612,2021-09-04 06:00:00,26.126322500000025,30.66366000000005,22.1841,10.000000000000815,20.0
613,2021-09-05 06:00:00,24.937016666666693,27.372770000000003,23.08540000000005,10.000000000000815,20.0
614,2021-09-06 06:00:00,24.47987791666669,28.897800000000018,22.26986000000005,10.000000000000815,20.0
615,2021-09-07 06:00:00,25.637415833333364,29.909400000000005,21.640700000000038,10.000000000000815,20.0
616,2021-09-08 06:00:00,25.960629583333354,29.667660000000012,22.630300000000034,10.000000000000815,20.0
617,2021-09-09 06:00:00,26.301644166666694,30.412440000000004,23.18154000000004,10.000000000000815,20.0
618,2021-09-10 06:00:00,26.15770541666669,30.949370000000044,22.692470000000014,10.000000000000815,20.0
619,2021-09-11 06:00:00,26.213159583333354,30.654380000000003,21.822100000000034,10.000000000000815,20.0
620,2021-09-12 06:00:00,25.452402083333357,30.114700000000028,23.126599999999996,10.000000000000815,20.0
621,2021-09-13 06:00:00,24.86886583333336,28.06155000000001,21.82656000000003,10.000000000000815,20.0
622,2021-09-14 06:00:00,24.909715000000023,28.64056000000005,21.010400000000004,10.000000000000815,20.0
623,2021-09-15 06:00:00,26.688604583333348,32.26522,21.557299999999998,10.000000000000815,20.0
624,2021-09-16 06:00:00,27.999198750000023,33.77334000000002,22.998440000000016,10.000000000000815,20.0
625,2021-09-17 06:00:00,26.696999583333355,32.21610000000004,22.27890000000002,10.000000000000815,20.0
626,2021-09-18 06:00:00,26.487720416666686,30.701300000000003,23.220500000000015,10.000000000000815,20.0
627,2021-09-19 06:00:00,27.20622375000002,31.902300000000025,22.741540000000043,10.000000000000815,20.0
628,2021-09-20 06:00:00,25.26567833333335,28.64276000000001,23.302970000000016,10.000000000000815,20.0
629,2021-09-21 06:00:00,26.1369016666667,30.61620000000005,22.35342000000003,10.000000000000815,20.0
630,2021-09-22 06:00:00,25.33651625000002,29.58352000000002,22.61360000000002,10.000000000000815,20.0
631,2021-09-23 06:00:00,25.08550250000003,28.76320000000004,22.62417000000005,10.000000000000815,20.0
632,2021-09-24 06:00:00,26.760370833333358,31.514730000000043,22.445370000000025,10.000000000000815,20.0
633,2021-09-25 06:00:00,26.876400416666687,31.86913000000004,22.773600000000044,10.000000000000815,20.0
634,2021-09-26 06:00:00,27.282901250000013,31.87975,23.251250000000027,10.000000000000815,20.0
635,2021-09-27 06:00:00,26.056321250000025,31.23240000000004,22.80453,10.000000000000815,20.0
636,2021-09-28 06:00:00,26.403211250000027,30.62728000000004,22.287869999999998,10.000000000000815,20.0
637,2021-09-29 06:00:00,27.01330875000001,31.96517,22.896140000000003,10.000000000000815,20.0
638,2021-09-30 06:00:00,28.09628833333335,34.16250000000002,23.722740000000044,10.000000000000815,20.0
639,2021-10-01 06:00:00,28.055258750000018,34.036580000000015,22.61282,10.000000000000815,20.0
640,2021-10-02 06:00:00,28.463067500000022,33.87838000000005,23.889700000000005,10.000000000000815,20.0
641,2021-10-03 06:00:00,27.670894583333364,32.535420000000045,24.69192000000004,10.000000000000815,20.0
642,2021-10-04 06:00:00,27.93945750000002,33.35568000000001,23.669340000000034,10.000000000000815,20.0
643,2021-10-05 06:00:00,28.56267875000002,34.08602000000002,23.047540000000026,10.000000000000815,20.0
644,2021-10-06 06:00:00,28.88520875000003,34.05720000000002,24.38467000000003,10.000000000000815,20.0
645,2021-10-07 06:00:00,29.316648750000024,34.63497000000001,24.882300000000043,10.000000000000815,20.0
646,2021-10-08 06:00:00,29.078027083333353,34.048640000000034,24.248130000000003,10.000000000000815,20.0
647,2021-10-09 06:00:00,29.752774166666686,36.38473000000005,24.51144000000005,10.000000000000815,20.0
648,2021-10-10 06:00:00,29.615117500000014,36.165279999999996,22.954200000000014,10.000000000000815,20.0
649,2021-10-11 06:00:00,29.74047416666669,36.08584000000002,23.735070000000007,10.000000000000815,20.0
650,2021-10-12 06:00:00,29.886011250000035,35.94082000000003,24.535420000000045,10.000000000000815,20.0
651,2021-10-13 06:00:00,29.849662083333357,35.60772000000003,24.54806000000002,10.000000000000815,20.0
652,2021-10-14 06:00:00,26.907097083333355,29.09957000000003,24.482970000000023,10.000000000000815,20.0
653,2021-10-15 06:00:00,27.25476416666669,31.991240000000005,23.65658000000002,10.000000000000815,20.0
654,2021-10-16 06:00:00,27.681827500000026,33.28200000000004,23.394000000000005,10.000000000000815,20.0
655,2021-10-17 06:00:00,27.86022625000003,33.444240000000036,23.15127000000001,10.000000000000815,20.0
656,2021-10-18 06:00:00,28.017107083333354,33.27627000000001,24.044520000000034,10.000000000000815,20.0
657,2021-10-19 06:00:00,29.14336291666669,34.58157,24.91067000000004,10.000000000000815,20.0
658,2021-10-20 06:00:00,26.98089583333336,30.309900000000027,24.257780000000025,10.000000000000815,20.0
659,2021-10-21 06:00:00,28.108465000000024,32.86330000000004,24.477700000000027,10.000000000000815,20.0
660,2021-10-22 06:00:00,28.79647791666669,34.355980000000045,23.92843000000005,10.000000000000815,20.0
661,2021-10-23 06:00:00,30.095970833333354,35.5283,25.177030000000002,10.000000000000815,20.0
662,2021-10-24 06:00:00,30.434980833333366,35.84954000000005,25.000730000000033,10.000000000000815,20.0
663,2021-10-25 06:00:00,29.83480166666668,36.26406000000003,23.860770000000002,10.000000000000815,20.0
664,2021-10-26 06:00:00,29.874946250000022,35.84250000000003,23.21514000000002,10.000000000000815,20.0
665,2021-10-27 06:00:00,30.13846666666669,35.24252000000001,24.782560000000046,10.000000000000815,20.0
666,2021-10-28 06:00:00,29.68918291666669,34.71774000000005,24.11930000000001,10.000000000000815,20.0
667,2021-10-29 06:00:00,30.393120416666687,36.27720000000005,24.031600000000026,10.000000000000815,20.0
668,2021-10-30 06:00:00,29.905178333333357,36.81020000000001,23.315150000000017,10.000000000000815,20.0
669,2021-10-31 06:00:00,30.65930791666669,37.908780000000036,23.580900000000042,10.000000000000815,20.0
670,2021-11-01 06:00:00,30.613969583333347,37.26080000000002,24.77950000000004,10.000000000000815,20.0
671,2021-11-02 06:00:00,29.27437708333336,34.34158000000002,25.178600000000017,10.000000000000815,20.0
672,2021-11-03 06:00:00,29.573517916666685,34.72134,24.601400000000012,10.000000000000815,20.0
673,2021-11-04 06:00:00,29.033451250000017,34.99532000000005,25.21096,10.000000000000815,20.0
674,2021-11-05 06:00:00,29.49945666666669,34.99365,24.551230000000032,10.000000000000815,20.0
675,2021-11-06 06:00:00,29.530786250000023,35.22708,24.31948,10.000000000000815,20.0
676,2021-11-07 06:00:00,30.17377625000003,36.36575000000005,24.123500000000035,10.000000000000815,20.0
677,2021-11-08 06:00:00,30.07297625000002,36.35214000000002,23.383939999999996,10.000000000000815,20.0
678,2021-11-09 06:00:00,30.212095416666685,36.17257000000001,24.200919999999996,10.000000000000815,20.0
679,2021-11-10 06:00:00,30.64146666666669,38.130269999999996,23.48350000000005,10.000000000000815,20.0
680,2021-11-11 06:00:00,30.46656416666669,36.22988000000004,24.949370000000044,10.000000000000815,20.0
681,2021-11-12 06:00:00,30.02292541666669,35.89670000000001,23.93667000000005,10.000000000000815,20.0
682,2021-11-13 06:00:00,30.401241250000016,36.553980000000024,23.956320000000005,10.000000000000815,20.0
683,2021-11-14 06:00:00,30.114732500000017,36.516700000000014,23.170370000000048,10.000000000000815,20.0
684,2021-11-15 06:00:00,30.06171625000003,36.80508000000003,22.441340000000025,10.000000000000815,20.0
685,2021-11-16 06:00:00,29.668204166666687,35.668600000000026,22.803200000000004,10.000000000000815,20.0
686,2021-11-17 06:00:00,30.311408333333357,37.90017,22.53875000000005,10.000000000000815,20.0
687,2021-11-18 06:00:00,29.56078125000002,37.655850000000044,21.492970000000014,10.000000000000815,20.0
688,2021-11-19 06:00:00,29.737302916666692,37.51090000000005,20.78884000000005,10.000000000000815,20.0
689,2021-11-20 06:00:00,30.07177375000002,37.312100000000044,22.96386000000001,10.000000000000815,20.0
690,2021-11-21 06:00:00,28.87325666666669,37.00247000000002,21.842129999999997,10.000000000000815,20.0
691,2021-11-22 06:00:00,28.13494750000002,36.915430000000015,20.33190000000002,10.000000000000815,20.0
692,2021-11-23 06:00:00,28.273119583333354,36.43148000000002,21.36465000000004,10.000000000000815,20.0
693,2021-11-24 06:00:00,28.223232500000023,36.43350000000004,20.439660000000003,10.000000000000815,20.0
694,2021-11-25 06:00:00,27.881078750000018,36.58752000000004,19.720270000000028,10.000000000000815,20.0
695,2021-11-26 06:00:00,27.75346000000003,36.98270000000002,19.28463000000005,10.000000000000815,20.0
696,2021-11-27 06:00:00,27.330035416666693,36.44192000000004,19.10073,10.000000000000815,20.0
697,2021-11-28 06:00:00,27.950713333333354,37.16326000000004,17.95992000000001,10.000000000000815,20.0
698,2021-11-29 06:00:00,29.69798833333336,38.34115000000003,21.62760000000003,10.000000000000815,20.0
699,2021-11-30 06:00:00,29.997988333333357,37.50110000000001,23.087800000000016,10.000000000000815,20.0
700,2021-12-01 06:00:00,30.127623750000023,37.55694,23.440300000000036,10.000000000000815,20.0
701,2021-12-02 06:00:00,29.16193041666669,37.10340000000002,22.221900000000005,10.000000000000815,20.0
702,2021-12-03 06:00:00,28.83223541666669,36.15548000000001,21.185820000000035,10.000000000000815,20.0
703,2021-12-04 06:00:00,29.464511250000026,37.80502000000001,21.00463000000002,10.000000000000815,20.0
704,2021-12-05 06:00:00,30.435560000000027,38.40396000000004,23.47555,10.000000000000815,20.0
705,2021-12-06 06:00:00,29.894691250000022,37.35476,22.639760000000024,10.000000000000815,20.0
706,2021-12-07 06:00:00,30.14038208333335,38.03686000000005,23.625020000000006,10.000000000000815,20.0
707,2021-12-08 06:00:00,29.989134583333357,37.866780000000006,23.211330000000032,10.000000000000815,20.0
708,2021-12-09 06:00:00,29.06204416666669,36.81454000000002,22.420000000000016,10.000000000000815,20.0
709,2021-12-10 06:00:00,29.049977500000026,37.344700000000046,22.725670000000036,10.000000000000815,20.0
710,2021-12-11 06:00:00,28.971531250000027,37.898900000000026,20.638329999999996,10.000000000000815,20.0
711,2021-12-12 06:00:00,29.58178000000002,37.97598000000005,22.435540000000003,10.000000000000815,20.0
712,2021-12-13 06:00:00,29.74577750000002,37.80667,22.60476,10.000000000000815,20.0
713,2021-12-14 06:00:00,29.951684583333357,37.638480000000015,22.431939999999997,10.000000000000815,20.0
714,2021-12-15 06:00:00,29.99296750000002,37.48846000000003,22.50424000000004,10.000000000000815,20.0
715,2021-12-16 06:00:00,30.0017979166667,37.88195000000002,23.488500000000045,10.000000000000815,20.0
716,2021-12-17 06:00:00,29.091035833333354,36.22220000000004,22.79812000000004,10.000000000000815,20.0
717,2021-12-18 06:00:00,28.05858916666669,35.428300000000036,21.363300000000038,10.000000000000815,20.0
718,2021-12-19 06:00:00,27.69996750000003,34.97860000000003,20.715720000000033,10.000000000000815,20.0
719,2021-12-20 06:00:00,28.017254166666685,35.71090000000004,20.844899999999996,10.000000000000815,20.0
720,2021-12-21 06:00:00,28.21342875000002,35.53164000000004,21.482259999999997,10.000000000000815,20.0
721,2021-12-22 06:00:00,28.64182750000002,35.893730000000005,21.684320000000014,10.000000000000815,20.0
722,2021-12-23 06:00:00,29.40300291666668,36.83030000000002,22.9307,10.000000000000815,20.0
723,2021-12-24 06:00:00,29.71988875000002,37.52290000000005,23.431420000000003,10.000000000000815,20.0
724,2021-12-25 06:00:00,29.25938750000002,36.74825000000004,22.694970000000012,10.000000000000815,20.0
725,2021-12-26 06:00:00,29.15897125000002,36.544700000000034,22.493520000000046,10.000000000000815,20.0
726,2021-12-27 06:00:00,30.00017625000002,37.26055000000002,23.552729999999997,10.000000000000815,20.0
727,2021-12-28 06:00:00,29.28547291666669,36.722380000000044,22.153160000000014,10.000000000000815,20.0
728,2021-12-29 06:00:00,28.519016666666687,35.70834000000002,22.02337,10.000000000000815,20.0
729,2021-12-30 06:00:00,28.601374583333364,36.26415000000003,20.926600000000008,10.000000000000815,20.0
730,2021-12-31 06:00:00,29.036177083333353,36.20736000000005,21.89712000000003,10.000000000000815,20.0
731,2022-01-01 06:00:00,28.59556625000003,35.66924,22.21682000000004,10.000000000000815,20.0
732,2022-01-02 06:00:00,27.784414583333355,35.557060000000035,20.87423000000001,10.000000000000815,20.0
733,2022-01-03 06:00:00,26.748652083333358,34.183250000000044,19.96260000000001,10.000000000000815,20.0
734,2022-01-04 06:00:00,26.474243750000017,34.06884000000002,19.613920000000007,10.000000000000815,20.0
735,2022-01-05 06:00:00,26.481617500000024,34.5342,18.959000000000003,10.000000000000815,20.0
736,2022-01-06 06:00:00,27.33694375000002,35.35170000000005,19.711150000000032,10.000000000000815,20.0
737,2022-01-07 06:00:00,28.56453916666669,36.94744000000003,20.66604000000001,10.000000000000815,20.0
738,2022-01-08 06:00:00,29.00993583333336,37.29122000000001,20.508399999999995,10.000000000000815,20.0
739,2022-01-09 06:00:00,29.95855833333336,37.65804000000003,22.40817000000004,10.000000000000815,20.0
740,2022-01-10 06:00:00,29.70226875000002,37.608600000000024,22.41494,10.000000000000815,20.0
741,2022-01-11 06:00:00,29.66612708333335,37.81510000000003,22.077600000000018,10.000000000000815,20.0
742,2022-01-12 06:00:00,30.19092625000003,37.98068000000001,22.623040000000003,10.000000000000815,20.0
743,2022-01-13 06:00:00,30.164942083333358,38.21690000000001,23.168900000000008,10.000000000000815,20.0
744,2022-01-14 06:00:00,29.894134166666685,37.91976,23.097800000000007,10.000000000000815,20.0
745,2022-01-15 06:00:00,29.268961666666694,37.041740000000004,22.289540000000045,10.000000000000815,20.0
746,2022-01-16 06:00:00,28.147518750000028,35.95760000000001,21.780760000000043,10.000000000000815,20.0
747,2022-01-17 06:00:00,26.382496250000028,33.808250000000044,19.967430000000036,10.000000000000815,20.0
748,2022-01-18 06:00:00,25.474162083333358,33.07418000000001,18.5856,10.000000000000815,20.0
749,2022-01-19 06:00:00,25.598044166666693,33.291650000000004,18.035799999999995,10.000000000000815,20.0
750,2022-01-20 06:00:00,25.900038333333356,33.673670000000016,18.7851,10.000000000000815,20.0
751,2022-01-21 06:00:00,26.138212083333354,34.315200000000004,18.874720000000025,10.000000000000815,20.0
752,2022-01-22 06:00:00,26.634001666666688,35.525750000000016,18.204499999999996,10.000000000000815,20.0
753,2022-01-23 06:00:00,27.383084583333353,35.83743000000004,18.79717000000005,10.000000000000815,20.0
754,2022-01-24 06:00:00,28.254770833333364,36.789360000000045,19.880150000000015,10.000000000000815,20.0
755,2022-01-25 06:00:00,28.347845833333356,36.87940000000003,19.941100000000006,10.000000000000815,20.0
756,2022-01-26 06:00:00,28.578729166666687,36.96505000000002,20.96774000000005,10.000000000000815,20.0
757,2022-01-27 06:00:00,27.930907083333356,35.79293000000001,21.60360000000003,10.000000000000815,20.0
758,2022-01-28 06:00:00,27.185602500000027,35.251030000000014,20.539450000000045,10.000000000000815,20.0
759,2022-01-29 06:00:00,26.69525333333336,35.02917000000002,19.477040000000045,10.000000000000815,20.0
760,2022-01-30 06:00:00,26.506265833333355,34.632840000000044,18.606740000000002,10.000000000000815,20.0
761,2022-01-31 06:00:00,26.14760041666669,34.40637000000004,18.457760000000007,10.000000000000815,20.0
762,2022-02-01 06:00:00,26.022268333333354,34.2405,17.762,10.000000000000815,20.0
763,2022-02-02 06:00:00,26.92014625000002,34.98358000000002,18.696600000000046,10.000000000000815,20.0
764,2022-02-03 06:00:00,27.542471250000023,35.71526,20.04128000000003,10.000000000000815,20.0
765,2022-02-04 06:00:00,27.98070208333336,36.278440000000046,20.92147,10.000000000000815,20.0
766,2022-02-05 06:00:00,27.39403000000002,35.15530000000001,20.428740000000005,10.000000000000815,20.0
767,2022-02-06 06:00:00,26.65291208333336,34.500020000000006,19.917700000000025,10.000000000000815,20.0
768,2022-02-07 06:00:00,27.244060416666684,35.704800000000034,20.053600000000017,10.000000000000815,20.0
769,2022-02-08 06:00:00,27.764845833333357,36.601860000000045,19.86996000000005,10.000000000000815,20.0
770,2022-02-09 06:00:00,28.247771666666683,37.064840000000004,19.626980000000003,10.000000000000815,20.0
771,2022-02-10 06:00:00,28.706840000000028,37.38354000000004,19.929040000000043,10.000000000000815,20.0
772,2022-02-11 06:00:00,29.05615958333335,37.89730000000003,20.682200000000023,10.000000000000815,20.0
773,2022-02-12 06:00:00,29.279962916666687,37.96120000000002,20.749400000000037,10.000000000000815,20.0
774,2022-02-13 06:00:00,29.64876000000002,38.433220000000006,21.200980000000015,10.000000000000815,20.0
775,2022-02-14 06:00:00,30.041550416666695,39.303920000000005,21.020870000000002,10.000000000000815,20.0
776,2022-02-15 06:00:00,30.16284625000002,39.46768000000003,21.369100000000003,10.000000000000815,20.0
777,2022-02-16 06:00:00,29.94029208333336,38.620630000000006,22.35590000000002,10.000000000000815,20.0
778,2022-02-17 06:00:00,30.254629583333355,39.60900000000004,20.707760000000007,10.000000000000815,20.0
779,2022-02-18 06:00:00,31.191130416666685,39.42483000000004,23.251700000000028,10.000000000000815,20.0
780,2022-02-19 06:00:00,30.08828458333336,37.93673000000001,23.01986000000005,10.000000000000815,20.0
781,2022-02-20 06:00:00,28.578446250000027,36.42465000000004,22.22646000000003,10.000000000000815,20.0
782,2022-02-21 06:00:00,28.24017916666669,36.56313,20.439099999999996,10.000000000000815,20.0
783,2022-02-22 06:00:00,29.0544441666667,37.59542000000005,20.364040000000045,10.000000000000815,20.0
784,2022-02-23 06:00:00,29.853262500000017,38.365350000000035,21.25317000000001,10.000000000000815,20.0
785,2022-02-24 06:00:00,30.236416666666695,38.73733000000004,22.179830000000038,10.000000000000815,20.0
786,2022-02-25 06:00:00,30.338742083333358,39.02030000000002,21.816550000000007,10.000000000000815,20.0
787,2022-02-26 06:00:00,30.880082500000025,39.53045000000003,22.32560000000001,10.000000000000815,20.0
788,2022-02-27 06:00:00,31.203961666666686,39.91470000000004,22.66586000000001,10.000000000000815,20.0
789,2022-02-28 06:00:00,31.883222500000027,40.38067000000001,23.416680000000042,10.000000000000815,20.0
790,2022-03-01 06:00:00,32.07369166666669,40.729520000000036,23.404750000000035,10.000000000000815,20.0
791,2022-03-02 06:00:00,32.84180083333336,41.086400000000026,24.015700000000038,10.000000000000815,20.0
792,2022-03-03 06:00:00,33.122564166666685,40.39883000000003,24.367880000000014,10.000000000000815,20.0
793,2022-03-04 06:00:00,32.84181458333336,39.343530000000044,26.71120000000002,10.000000000000815,20.0
794,2022-03-05 06:00:00,33.914256666666695,41.687220000000025,26.24825000000004,10.000000000000815,20.0
795,2022-03-06 06:00:00,33.23933083333336,41.12924000000004,24.29934000000003,10.000000000000815,20.0
796,2022-03-07 06:00:00,32.597837500000026,42.071439999999996,22.193780000000004,10.000000000000815,20.0
797,2022-03-08 06:00:00,33.156210000000016,40.62140000000005,24.01830000000001,10.000000000000815,20.0
798,2022-03-09 06:00:00,34.26846791666669,40.92816000000005,27.00323000000003,10.000000000000815,20.0
799,2022-03-10 06:00:00,34.818762083333354,41.815200000000004,27.84590000000003,10.000000000000815,20.0
800,2022-03-11 06:00:00,34.28976125000002,41.03552000000002,26.911280000000033,10.000000000000815,20.0
801,2022-03-12 06:00:00,32.61039833333336,39.64712000000003,25.48257000000001,10.000000000000815,20.0
802,2022-03-13 06:00:00,32.60922500000003,39.53988000000004,23.85967000000005,10.000000000000815,20.0
803,2022-03-14 06:00:00,33.30467416666669,40.48025000000001,26.081260000000043,10.000000000000815,20.0
