,date,temp_mean,temp_max,temp_min,latitude,longitude
19,2020-01-20 06:00:00,26.41535625000002,27.832570000000032,25.153340000000014,8.35914670815896e-13,119.99999999999744
20,2020-01-21 06:00:00,26.704290416666694,27.704700000000003,25.773900000000026,8.35914670815896e-13,119.99999999999744
21,2020-01-22 06:00:00,25.920780833333353,27.557600000000036,23.88082000000003,8.35914670815896e-13,119.99999999999744
22,2020-01-23 06:00:00,26.039452083333355,27.15518000000003,24.520100000000014,8.35914670815896e-13,119.99999999999744
23,2020-01-24 06:00:00,26.26528833333335,27.74430000000001,23.689900000000023,8.35914670815896e-13,119.99999999999744
24,2020-01-25 06:00:00,26.52226250000002,28.118370000000027,25.140860000000032,8.35914670815896e-13,119.99999999999744
25,2020-01-26 06:00:00,26.73583333333335,28.861230000000035,24.825800000000015,8.35914670815896e-13,119.99999999999744
26,2020-01-27 06:00:00,26.698923333333358,28.69100000000003,25.09603000000004,8.35914670815896e-13,119.99999999999744
27,2020-01-28 06:00:00,27.121862083333355,28.99514000000005,24.78164000000004,8.35914670815896e-13,119.99999999999744
28,2020-01-29 06:00:00,26.941394583333363,28.93136000000004,24.84310000000005,8.35914670815896e-13,119.99999999999744
29,2020-01-30 06:00:00,26.872756250000027,28.430200000000013,25.72085000000004,8.35914670815896e-13,119.99999999999744
30,2020-01-31 06:00:00,26.676593750000027,28.10134000000005,25.759900000000016,8.35914670815896e-13,119.99999999999744
31,2020-02-01 06:00:00,26.54926000000002,28.630430000000047,24.48837000000003,8.35914670815896e-13,119.99999999999744
32,2020-02-02 06:00:00,26.25352458333336,27.90157000000005,23.580100000000016,8.35914670815896e-13,119.99999999999744
33,2020-02-03 06:00:00,25.381648750000025,27.325950000000034,23.497370000000046,8.35914670815896e-13,119.99999999999744
34,2020-02-04 06:00:00,25.990655416666687,27.51907,23.902060000000006,8.35914670815896e-13,119.99999999999744
35,2020-02-05 06:00:00,26.373886250000016,27.76687000000004,25.17822000000001,8.35914670815896e-13,119.99999999999744
36,2020-02-06 06:00:00,26.976789583333357,28.55755000000005,25.727400000000046,8.35914670815896e-13,119.99999999999744
37,2020-02-07 06:00:00,26.933316666666684,28.71636000000001,25.519900000000007,8.35914670815896e-13,119.99999999999744
38,2020-02-08 06:00:00,26.794373750000023,28.56478000000004,25.52355,8.35914670815896e-13,119.99999999999744
39,2020-02-09 06:00:00,26.208806250000027,28.401900000000012,23.691250000000025,8.35914670815896e-13,119.99999999999744
40,2020-02-10 06:00:00,25.90667083333336,27.74255000000005,24.53454000000005,8.35914670815896e-13,119.99999999999744
41,2020-02-11 06:00:00,26.19928208333336,27.251120000000014,24.820700000000045,8.35914670815896e-13,119.99999999999744
42,2020-02-12 06:00:00,25.44109833333336,26.7081,24.209040000000016,8.35914670815896e-13,119.99999999999744
43,2020-02-13 06:00:00,26.467830833333352,28.205300000000022,25.285000000000025,8.35914670815896e-13,119.99999999999744
44,2020-02-14 06:00:00,26.44102083333335,28.20992000000001,25.200649999999996,8.35914670815896e-13,119.99999999999744
45,2020-02-15 06:00:00,25.72498416666669,27.99798000000004,23.59017,8.35914670815896e-13,119.99999999999744
46,2020-02-16 06:00:00,25.645276250000027,27.332539999999995,23.188320000000033,8.35914670815896e-13,119.99999999999744
47,2020-02-17 06:00:00,25.50971208333336,27.713700000000017,23.163350000000037,8.35914670815896e-13,119.99999999999744
48,2020-02-18 06:00:00,25.743987916666693,27.21610000000004,24.869700000000023,8.35914670815896e-13,119.99999999999744
49,2020-02-19 06:00:00,24.823029166666686,26.31405000000001,23.096640000000036,8.35914670815896e-13,119.99999999999744
50,2020-02-20 06:00:00,25.376002500000016,26.898950000000013,24.415520000000015,8.35914670815896e-13,119.99999999999744
51,2020-02-21 06:00:00,25.609157500000023,27.285060000000044,24.333550000000002,8.35914670815896e-13,119.99999999999744
52,2020-02-22 06:00:00,25.511615833333355,27.16763000000003,24.062040000000025,8.35914670815896e-13,119.99999999999744
53,2020-02-23 06:00:00,26.145193750000022,27.48156,25.002830000000017,8.35914670815896e-13,119.99999999999744
54,2020-02-24 06:00:00,26.338995416666695,27.543600000000026,24.571650000000034,8.35914670815896e-13,119.99999999999744
55,2020-02-25 06:00:00,25.82817666666669,27.56510000000003,24.046230000000037,8.35914670815896e-13,119.99999999999744
56,2020-02-26 06:00:00,25.307447500000023,30.684259999999995,23.65957000000003,8.35914670815896e-13,119.99999999999744
57,2020-02-27 06:00:00,25.91449000000003,27.238550000000032,24.7817,8.35914670815896e-13,119.99999999999744
58,2020-02-28 06:00:00,26.396226250000023,27.98055000000005,24.96487000000002,8.35914670815896e-13,119.99999999999744
59,2020-02-29 06:00:00,26.651443750000023,28.025720000000035,24.841240000000028,8.35914670815896e-13,119.99999999999744
60,2020-03-01 06:00:00,26.313522916666688,28.114530000000002,24.450980000000015,8.35914670815896e-13,119.99999999999744
61,2020-03-02 06:00:00,26.141230833333356,26.755880000000047,24.503000000000043,8.35914670815896e-13,119.99999999999744
62,2020-03-03 06:00:00,25.730489166666686,27.46780000000001,23.997460000000046,8.35914670815896e-13,119.99999999999744
63,2020-03-04 06:00:00,25.869847500000024,27.262500000000045,25.0317,8.35914670815896e-13,119.99999999999744
64,2020-03-05 06:00:00,25.87772458333336,28.297780000000046,24.034970000000044,8.35914670815896e-13,119.99999999999744
65,2020-03-06 06:00:00,25.57094833333336,26.201999999999998,24.633050000000026,8.35914670815896e-13,119.99999999999744
66,2020-03-07 06:00:00,26.598161666666694,28.11617000000001,25.391700000000014,8.35914670815896e-13,119.99999999999744
67,2020-03-08 06:00:00,26.831065833333355,28.69930000000005,25.20690000000002,8.35914670815896e-13,119.99999999999744
68,2020-03-09 06:00:00,26.87145083333336,28.687400000000025,25.00460000000004,8.35914670815896e-13,119.99999999999744
69,2020-03-10 06:00:00,26.23039750000002,28.219719999999995,24.85020000000003,8.35914670815896e-13,119.99999999999744
70,2020-03-11 06:00:00,27.17598083333336,28.64276000000001,25.901400000000024,8.35914670815896e-13,119.99999999999744
71,2020-03-12 06:00:00,26.454575416666685,28.106740000000002,25.485160000000008,8.35914670815896e-13,119.99999999999744
72,2020-03-13 06:00:00,26.024105416666686,28.301170000000013,23.907500000000027,8.35914670815896e-13,119.99999999999744
73,2020-03-14 06:00:00,26.621592916666696,27.781150000000025,25.28475000000003,8.35914670815896e-13,119.99999999999744
74,2020-03-15 06:00:00,26.97426291666669,28.956800000000044,25.516840000000002,8.35914670815896e-13,119.99999999999744
75,2020-03-16 06:00:00,26.389901250000023,27.855800000000045,25.170560000000023,8.35914670815896e-13,119.99999999999744
76,2020-03-17 06:00:00,26.64885083333336,27.92043000000001,25.335900000000038,8.35914670815896e-13,119.99999999999744
77,2020-03-18 06:00:00,25.911021250000022,27.772500000000036,23.67166000000003,8.35914670815896e-13,119.99999999999744
78,2020-03-19 06:00:00,25.56441500000002,27.04666000000003,23.635220000000004,8.35914670815896e-13,119.99999999999744
79,2020-03-20 06:00:00,25.351598750000022,26.995450000000005,23.275350000000003,8.35914670815896e-13,119.99999999999744
80,2020-03-21 06:00:00,25.981717916666685,27.604030000000023,25.104700000000037,8.35914670815896e-13,119.99999999999744
81,2020-03-22 06:00:00,26.902281250000026,28.341499999999996,25.700300000000027,8.35914670815896e-13,119.99999999999744
82,2020-03-23 06:00:00,26.83617833333336,28.776400000000024,25.780050000000017,8.35914670815896e-13,119.99999999999744
83,2020-03-24 06:00:00,26.44877125000002,28.23556000000002,24.626860000000022,8.35914670815896e-13,119.99999999999744
84,2020-03-25 06:00:00,26.596708333333357,28.376120000000014,25.132600000000025,8.35914670815896e-13,119.99999999999744
85,2020-03-26 06:00:00,26.351042083333358,27.880100000000027,24.324880000000007,8.35914670815896e-13,119.99999999999744
86,2020-03-27 06:00:00,26.973175833333357,28.57217000000003,25.47976,8.35914670815896e-13,119.99999999999744
87,2020-03-28 06:00:00,26.25481458333336,27.650320000000022,24.770530000000008,8.35914670815896e-13,119.99999999999744
88,2020-03-29 06:00:00,26.238495833333356,28.08474000000001,24.821000000000026,8.35914670815896e-13,119.99999999999744
89,2020-03-30 06:00:00,26.61926375000002,28.34020000000004,25.01364000000001,8.35914670815896e-13,119.99999999999744
90,2020-03-31 06:00:00,26.363663333333353,28.17147,24.669820000000016,8.35914670815896e-13,119.99999999999744
91,2020-04-01 06:00:00,25.99012375000002,27.56970000000001,24.11486000000002,8.35914670815896e-13,119.99999999999744
92,2020-04-02 06:00:00,26.05620541666669,26.884299999999996,24.446920000000034,8.35914670815896e-13,119.99999999999744
93,2020-04-03 06:00:00,26.208089166666685,28.423820000000035,23.93807000000004,8.35914670815896e-13,119.99999999999744
94,2020-04-04 06:00:00,26.33488666666669,27.644900000000007,24.751149999999996,8.35914670815896e-13,119.99999999999744
95,2020-04-05 06:00:00,26.23167041666669,28.02645000000001,24.555260000000033,8.35914670815896e-13,119.99999999999744
96,2020-04-06 06:00:00,26.016092500000024,27.52212000000003,24.210470000000043,8.35914670815896e-13,119.99999999999744
97,2020-04-07 06:00:00,26.10140041666669,28.857500000000016,24.017880000000048,8.35914670815896e-13,119.99999999999744
98,2020-04-08 06:00:00,25.92203708333336,27.734830000000045,25.198270000000036,8.35914670815896e-13,119.99999999999744
99,2020-04-09 06:00:00,25.799647916666686,26.493370000000027,24.572600000000023,8.35914670815896e-13,119.99999999999744
100,2020-04-10 06:00:00,25.89456875000002,27.885460000000023,23.463000000000022,8.35914670815896e-13,119.99999999999744
101,2020-04-11 06:00:00,26.722754166666693,27.797799999999995,25.40524000000005,8.35914670815896e-13,119.99999999999744
102,2020-04-12 06:00:00,26.69921000000002,28.670680000000004,24.963430000000017,8.35914670815896e-13,119.99999999999744
103,2020-04-13 06:00:00,26.661878750000028,28.26986000000005,25.19473000000005,8.35914670815896e-13,119.99999999999744
104,2020-04-14 06:00:00,26.495707083333354,28.568600000000004,24.712850000000003,8.35914670815896e-13,119.99999999999744
105,2020-04-15 06:00:00,26.719035833333354,28.150300000000016,25.098400000000026,8.35914670815896e-13,119.99999999999744
106,2020-04-16 06:00:00,26.262729166666684,28.191100000000006,24.58163000000002,8.35914670815896e-13,119.99999999999744
107,2020-04-17 06:00:00,26.94482125000003,27.985900000000015,25.83474000000001,8.35914670815896e-13,119.99999999999744
108,2020-04-18 06:00:00,26.30559125000003,28.152500000000032,24.408230000000003,8.35914670815896e-13,119.99999999999744
109,2020-04-19 06:00:00,25.840312916666687,27.62316000000004,24.4015,8.35914670815896e-13,119.99999999999744
110,2020-04-20 06:00:00,26.475168333333357,28.34402,24.15798000000001,8.35914670815896e-13,119.99999999999744
111,2020-04-21 06:00:00,26.419456250000025,28.046960000000013,24.719700000000046,8.35914670815896e-13,119.99999999999744
112,2020-04-22 06:00:00,26.182643333333356,27.7706,25.317769999999996,8.35914670815896e-13,119.99999999999744
113,2020-04-23 06:00:00,25.72958541666669,27.838099999999997,23.725369999999998,8.35914670815896e-13,119.99999999999744
114,2020-04-24 06:00:00,25.65841208333335,27.657399999999996,23.7491,8.35914670815896e-13,119.99999999999744
115,2020-04-25 06:00:00,25.38095916666669,28.11178000000001,23.547500000000014,8.35914670815896e-13,119.99999999999744
116,2020-04-26 06:00:00,25.28622458333336,26.98150000000004,23.62124,8.35914670815896e-13,119.99999999999744
117,2020-04-27 06:00:00,26.295102083333358,28.62820000000005,24.99484000000001,8.35914670815896e-13,119.99999999999744
118,2020-04-28 06:00:00,26.18583458333335,28.089560000000006,24.29060000000004,8.35914670815896e-13,119.99999999999744
119,2020-04-29 06:00:00,26.047028333333362,27.559780000000046,24.87527,8.35914670815896e-13,119.99999999999744
120,2020-04-30 06:00:00,25.665334583333358,27.752530000000036,23.48520000000002,8.35914670815896e-13,119.99999999999744
121,2020-05-01 06:00:00,25.750227083333357,27.627700000000004,23.956020000000024,8.35914670815896e-13,119.99999999999744
122,2020-05-02 06:00:00,25.401457916666686,28.34957000000003,23.787560000000042,8.35914670815896e-13,119.99999999999744
123,2020-05-03 06:00:00,25.660746250000027,27.029960000000017,24.091700000000003,8.35914670815896e-13,119.99999999999744
124,2020-05-04 06:00:00,26.725815416666688,28.559780000000046,25.420600000000036,8.35914670815896e-13,119.99999999999744
125,2020-05-05 06:00:00,26.969748750000026,28.837180000000046,24.332300000000032,8.35914670815896e-13,119.99999999999744
126,2020-05-06 06:00:00,26.890832916666692,28.819270000000017,25.90405000000004,8.35914670815896e-13,119.99999999999744
127,2020-05-07 06:00:00,26.786862500000026,27.872400000000027,26.073140000000024,8.35914670815896e-13,119.99999999999744
128,2020-05-08 06:00:00,27.217138333333356,28.641530000000046,25.739900000000034,8.35914670815896e-13,119.99999999999744
129,2020-05-09 06:00:00,26.46328541666669,28.402060000000006,24.838459999999998,8.35914670815896e-13,119.99999999999744
130,2020-05-10 06:00:00,26.892960000000027,28.844930000000033,23.91378000000003,8.35914670815896e-13,119.99999999999744
131,2020-05-11 06:00:00,26.967400833333357,28.60336000000001,25.47660000000002,8.35914670815896e-13,119.99999999999744
132,2020-05-12 06:00:00,26.878310416666682,28.743899999999996,25.125969999999995,8.35914670815896e-13,119.99999999999744
133,2020-05-13 06:00:00,26.567914166666686,28.48416000000003,24.675800000000038,8.35914670815896e-13,119.99999999999744
134,2020-05-14 06:00:00,26.57969958333335,28.585530000000006,25.657250000000033,8.35914670815896e-13,119.99999999999744
135,2020-05-15 06:00:00,26.851088333333355,28.855800000000045,25.445600000000013,8.35914670815896e-13,119.99999999999744
136,2020-05-16 06:00:00,26.758887500000025,28.31167000000005,25.500969999999995,8.35914670815896e-13,119.99999999999744
137,2020-05-17 06:00:00,26.63566916666669,28.730340000000012,24.221640000000036,8.35914670815896e-13,119.99999999999744
138,2020-05-18 06:00:00,25.938060833333356,28.316550000000007,24.045600000000036,8.35914670815896e-13,119.99999999999744
139,2020-05-19 06:00:00,25.65412750000002,27.191130000000044,23.949550000000045,8.35914670815896e-13,119.99999999999744
140,2020-05-20 06:00:00,26.574636250000022,28.405050000000017,24.801300000000026,8.35914670815896e-13,119.99999999999744
141,2020-05-21 06:00:00,25.565673750000027,27.841300000000047,24.02343000000002,8.35914670815896e-13,119.99999999999744
142,2020-05-22 06:00:00,26.950044583333355,27.65853000000004,25.83083000000005,8.35914670815896e-13,119.99999999999744
143,2020-05-23 06:00:00,26.936868333333354,28.825199999999995,24.421870000000013,8.35914670815896e-13,119.99999999999744
144,2020-05-24 06:00:00,26.332716666666688,28.475670000000036,24.051600000000008,8.35914670815896e-13,119.99999999999744
145,2020-05-25 06:00:00,26.50352458333336,27.820430000000044,25.716850000000022,8.35914670815896e-13,119.99999999999744
146,2020-05-26 06:00:00,26.697701250000012,27.86447000000004,25.590840000000014,8.35914670815896e-13,119.99999999999744
147,2020-05-27 06:00:00,26.36861833333336,28.634640000000047,24.54653000000002,8.35914670815896e-13,119.99999999999744
148,2020-05-28 06:00:00,25.35967875000003,28.346429999999998,23.30630000000002,8.35914670815896e-13,119.99999999999744
149,2020-05-29 06:00:00,26.492920833333347,28.364040000000045,24.62510000000003,8.35914670815896e-13,119.99999999999744
150,2020-05-30 06:00:00,26.343441250000023,28.184720000000027,23.550200000000018,8.35914670815896e-13,119.99999999999744
151,2020-05-31 06:00:00,26.354443333333354,27.829859999999996,25.261900000000026,8.35914670815896e-13,119.99999999999744
152,2020-06-01 06:00:00,25.916672500000022,28.326440000000048,23.597380000000044,8.35914670815896e-13,119.99999999999744
153,2020-06-02 06:00:00,25.417773750000023,27.275300000000016,23.20150000000001,8.35914670815896e-13,119.99999999999744
154,2020-06-03 06:00:00,25.42362666666669,27.011070000000018,23.708280000000002,8.35914670815896e-13,119.99999999999744
155,2020-06-04 06:00:00,26.255109583333354,27.94380000000001,23.40145000000001,8.35914670815896e-13,119.99999999999744
156,2020-06-05 06:00:00,25.59827500000003,28.081800000000044,23.397760000000005,8.35914670815896e-13,119.99999999999744
157,2020-06-06 06:00:00,24.84944583333335,28.95983000000001,23.3793,8.35914670815896e-13,119.99999999999744
158,2020-06-07 06:00:00,24.214212916666693,25.25660000000005,23.21890000000002,8.35914670815896e-13,119.99999999999744
159,2020-06-08 06:00:00,25.802200416666693,27.271450000000016,24.895170000000007,8.35914670815896e-13,119.99999999999744
160,2020-06-09 06:00:00,26.313186666666695,27.76135000000005,25.275720000000035,8.35914670815896e-13,119.99999999999744
161,2020-06-10 06:00:00,26.250777916666692,28.16640000000001,24.38754,8.35914670815896e-13,119.99999999999744
162,2020-06-11 06:00:00,26.139176666666696,27.638760000000048,24.393880000000024,8.35914670815896e-13,119.99999999999744
163,2020-06-12 06:00:00,25.906379583333358,27.628660000000025,24.674950000000024,8.35914670815896e-13,119.99999999999744
164,2020-06-13 06:00:00,26.199887500000028,27.304560000000038,25.592280000000017,8.35914670815896e-13,119.99999999999744
165,2020-06-14 06:00:00,25.550202916666688,26.90145000000001,24.16927000000004,8.35914670815896e-13,119.99999999999744
166,2020-06-15 06:00:00,24.729352083333357,26.54740000000004,23.10916000000003,8.35914670815896e-13,119.99999999999744
167,2020-06-16 06:00:00,26.11922208333336,27.910240000000044,24.748320000000035,8.35914670815896e-13,119.99999999999744
168,2020-06-17 06:00:00,26.37973500000002,28.47317000000004,24.859640000000013,8.35914670815896e-13,119.99999999999744
169,2020-06-18 06:00:00,25.78670375000002,27.162930000000017,23.586270000000013,8.35914670815896e-13,119.99999999999744
170,2020-06-19 06:00:00,25.247824583333358,26.692530000000033,23.5086,8.35914670815896e-13,119.99999999999744
171,2020-06-20 06:00:00,25.22944750000002,26.812900000000013,23.194119999999998,8.35914670815896e-13,119.99999999999744
172,2020-06-21 06:00:00,24.859627916666685,26.590970000000027,23.158929999999998,8.35914670815896e-13,119.99999999999744
173,2020-06-22 06:00:00,25.37896125000003,26.833150000000046,23.686500000000024,8.35914670815896e-13,119.99999999999744
174,2020-06-23 06:00:00,25.306270000000023,27.23320000000001,22.88644000000005,8.35914670815896e-13,119.99999999999744
175,2020-06-24 06:00:00,24.900091666666693,26.960470000000043,23.270140000000026,8.35914670815896e-13,119.99999999999744
176,2020-06-25 06:00:00,24.603580833333353,26.48556000000002,23.374780000000044,8.35914670815896e-13,119.99999999999744
177,2020-06-26 06:00:00,24.376372083333354,26.518670000000043,23.36070000000001,8.35914670815896e-13,119.99999999999744
178,2020-06-27 06:00:00,24.218451250000026,28.03910000000002,22.748680000000036,8.35914670815896e-13,119.99999999999744
179,2020-06-28 06:00:00,24.82214625000002,25.83710000000002,23.086150000000032,8.35914670815896e-13,119.99999999999744
180,2020-06-29 06:00:00,25.869925000000023,27.176660000000027,24.610600000000034,8.35914670815896e-13,119.99999999999744
181,2020-06-30 06:00:00,25.078797916666687,26.9135,22.70120000000003,8.35914670815896e-13,119.99999999999744
182,2020-07-01 06:00:00,25.620602083333353,27.32397000000003,24.641930000000002,8.35914670815896e-13,119.99999999999744
183,2020-07-02 06:00:00,25.365997083333358,27.21795000000003,24.197600000000023,8.35914670815896e-13,119.99999999999744
184,2020-07-03 06:00:00,24.521434166666694,26.494230000000016,23.03027000000003,8.35914670815896e-13,119.99999999999744
185,2020-07-04 06:00:00,24.284775833333356,25.714500000000044,22.83724000000001,8.35914670815896e-13,119.99999999999744
186,2020-07-05 06:00:00,24.849308750000024,26.69010000000003,23.03878000000003,8.35914670815896e-13,119.99999999999744
187,2020-07-06 06:00:00,24.51087958333336,26.790549999999996,22.83566000000002,8.35914670815896e-13,119.99999999999744
188,2020-07-07 06:00:00,25.133636666666693,27.414300000000026,22.892240000000015,8.35914670815896e-13,119.99999999999744
189,2020-07-08 06:00:00,24.66006791666669,26.535240000000044,23.054200000000037,8.35914670815896e-13,119.99999999999744
190,2020-07-09 06:00:00,24.44416750000003,26.21765000000005,22.873440000000016,8.35914670815896e-13,119.99999999999744
191,2020-07-10 06:00:00,24.50889458333336,27.149069999999995,22.792380000000037,8.35914670815896e-13,119.99999999999744
192,2020-07-11 06:00:00,24.244626666666694,26.324730000000045,22.98843000000005,8.35914670815896e-13,119.99999999999744
193,2020-07-12 06:00:00,24.153139583333356,26.364100000000008,22.599199999999996,8.35914670815896e-13,119.99999999999744
194,2020-07-13 06:00:00,25.530383750000016,27.481700000000046,23.821799999999996,8.35914670815896e-13,119.99999999999744
195,2020-07-14 06:00:00,25.085766250000024,26.64965000000001,23.54788000000002,8.35914670815896e-13,119.99999999999744
196,2020-07-15 06:00:00,24.36272166666669,25.829250000000002,22.958460000000002,8.35914670815896e-13,119.99999999999744
197,2020-07-16 06:00:00,24.850339166666696,27.00735000000003,23.911900000000003,8.35914670815896e-13,119.99999999999744
198,2020-07-17 06:00:00,25.93965833333335,27.61220000000003,23.760680000000036,8.35914670815896e-13,119.99999999999744
199,2020-07-18 06:00:00,25.57203375000002,27.0043,24.507960000000026,8.35914670815896e-13,119.99999999999744
200,2020-07-19 06:00:00,26.093303333333353,27.766020000000026,24.872900000000016,8.35914670815896e-13,119.99999999999744
201,2020-07-20 06:00:00,25.43468291666669,27.149560000000008,23.959400000000016,8.35914670815896e-13,119.99999999999744
202,2020-07-21 06:00:00,25.488772083333355,27.086400000000026,24.302200000000028,8.35914670815896e-13,119.99999999999744
203,2020-07-22 06:00:00,25.524867500000028,27.62518,23.14004,8.35914670815896e-13,119.99999999999744
204,2020-07-23 06:00:00,24.72570333333336,25.802549999999997,22.858300000000042,8.35914670815896e-13,119.99999999999744
205,2020-07-24 06:00:00,25.334567916666696,27.308070000000043,24.02860000000004,8.35914670815896e-13,119.99999999999744
206,2020-07-25 06:00:00,24.70574208333336,26.962900000000047,22.68524000000002,8.35914670815896e-13,119.99999999999744
207,2020-07-26 06:00:00,25.167862500000023,26.158560000000023,23.376000000000033,8.35914670815896e-13,119.99999999999744
208,2020-07-27 06:00:00,25.968688333333358,27.832480000000032,24.226130000000012,8.35914670815896e-13,119.99999999999744
209,2020-07-28 06:00:00,25.494185833333358,27.833150000000046,23.549770000000024,8.35914670815896e-13,119.99999999999744
210,2020-07-29 06:00:00,25.797106666666693,27.41586000000001,23.116360000000043,8.35914670815896e-13,119.99999999999744
211,2020-07-30 06:00:00,24.972524583333353,27.021479999999997,23.112630000000024,8.35914670815896e-13,119.99999999999744
212,2020-07-31 06:00:00,24.411418750000024,26.01310000000001,23.118220000000008,8.35914670815896e-13,119.99999999999744
213,2020-08-01 06:00:00,24.947217083333353,28.043420000000026,23.083370000000002,8.35914670815896e-13,119.99999999999744
214,2020-08-02 06:00:00,24.421132083333358,26.88864000000001,22.97854000000001,8.35914670815896e-13,119.99999999999744
215,2020-08-03 06:00:00,25.553736250000025,27.385860000000037,23.945520000000045,8.35914670815896e-13,119.99999999999744
216,2020-08-04 06:00:00,25.893242500000024,26.805499999999995,25.13357000000002,8.35914670815896e-13,119.99999999999744
217,2020-08-05 06:00:00,25.92955708333336,27.892179999999996,24.664120000000025,8.35914670815896e-13,119.99999999999744
218,2020-08-06 06:00:00,26.30298291666669,27.465360000000032,25.543900000000008,8.35914670815896e-13,119.99999999999744
219,2020-08-07 06:00:00,26.077640833333362,27.869200000000035,24.892570000000035,8.35914670815896e-13,119.99999999999744
220,2020-08-08 06:00:00,26.572363333333357,28.02218000000005,25.267539999999997,8.35914670815896e-13,119.99999999999744
221,2020-08-09 06:00:00,26.140669583333352,27.93344000000002,24.776820000000043,8.35914670815896e-13,119.99999999999744
222,2020-08-10 06:00:00,26.451040833333355,27.94933000000003,25.321439999999996,8.35914670815896e-13,119.99999999999744
223,2020-08-11 06:00:00,26.078328750000026,27.456780000000037,25.049599999999998,8.35914670815896e-13,119.99999999999744
224,2020-08-12 06:00:00,26.224178333333356,27.82623000000001,24.536980000000028,8.35914670815896e-13,119.99999999999744
225,2020-08-13 06:00:00,26.178951250000022,27.939099999999996,24.17380000000003,8.35914670815896e-13,119.99999999999744
226,2020-08-14 06:00:00,26.21109583333336,27.740350000000035,24.79254000000003,8.35914670815896e-13,119.99999999999744
227,2020-08-15 06:00:00,25.95463833333336,27.39327000000003,24.86930000000001,8.35914670815896e-13,119.99999999999744
228,2020-08-16 06:00:00,26.350021250000026,27.808070000000043,25.103850000000023,8.35914670815896e-13,119.99999999999744
229,2020-08-17 06:00:00,26.20750375000003,27.984640000000013,23.95004,8.35914670815896e-13,119.99999999999744
230,2020-08-18 06:00:00,25.965444166666686,27.89670000000001,23.946529999999996,8.35914670815896e-13,119.99999999999744
231,2020-08-19 06:00:00,25.70614125000003,27.39100000000002,24.465100000000007,8.35914670815896e-13,119.99999999999744
232,2020-08-20 06:00:00,26.36352125000003,27.49114000000003,25.553600000000017,8.35914670815896e-13,119.99999999999744
233,2020-08-21 06:00:00,26.53837791666669,27.942350000000033,25.473600000000033,8.35914670815896e-13,119.99999999999744
234,2020-08-22 06:00:00,26.90314625000002,28.219700000000046,25.52570000000003,8.35914670815896e-13,119.99999999999744
235,2020-08-23 06:00:00,26.31110791666669,28.12426000000005,25.008020000000045,8.35914670815896e-13,119.99999999999744
236,2020-08-24 06:00:00,25.803767083333355,27.678200000000004,24.635100000000023,8.35914670815896e-13,119.99999999999744
237,2020-08-25 06:00:00,25.613837500000017,27.967300000000023,23.973900000000015,8.35914670815896e-13,119.99999999999744
238,2020-08-26 06:00:00,25.621314583333355,27.882040000000018,23.10217,8.35914670815896e-13,119.99999999999744
239,2020-08-27 06:00:00,26.171403750000025,27.793900000000008,24.94192000000004,8.35914670815896e-13,119.99999999999744
240,2020-08-28 06:00:00,25.958442916666694,28.27346,24.391230000000007,8.35914670815896e-13,119.99999999999744
241,2020-08-29 06:00:00,26.295569166666684,27.78340000000003,25.01522,8.35914670815896e-13,119.99999999999744
