,date,temp_mean,temp_max,temp_min,latitude,longitude
46,2020-02-16 06:00:00,25.911307500000024,28.774900000000002,23.94613000000004,-9.999999999999146,119.99999999999744
47,2020-02-17 06:00:00,25.468695000000025,28.539900000000046,23.511600000000044,-9.999999999999146,119.99999999999744
48,2020-02-18 06:00:00,25.570080000000022,28.96804000000003,24.002530000000036,-9.999999999999146,119.99999999999744
49,2020-02-19 06:00:00,25.381053750000024,27.704430000000002,24.387200000000007,-9.999999999999146,119.99999999999744
50,2020-02-20 06:00:00,25.527695416666692,27.999900000000025,23.525800000000004,-9.999999999999146,119.99999999999744
51,2020-02-21 06:00:00,24.80243583333336,26.19912000000005,23.566130000000044,-9.999999999999146,119.99999999999744
52,2020-02-22 06:00:00,25.01633541666669,27.312900000000013,23.30032,-9.999999999999146,119.99999999999744
53,2020-02-23 06:00:00,25.196135833333358,26.339350000000024,24.03060000000005,-9.999999999999146,119.99999999999744
54,2020-02-24 06:00:00,26.621711666666688,29.395350000000008,24.72204000000005,-9.999999999999146,119.99999999999744
55,2020-02-25 06:00:00,26.147023750000017,28.69010000000003,24.28988000000004,-9.999999999999146,119.99999999999744
56,2020-02-26 06:00:00,26.35448500000002,28.718650000000025,24.427819999999997,-9.999999999999146,119.99999999999744
57,2020-02-27 06:00:00,25.701193750000026,28.340779999999995,24.211820000000046,-9.999999999999146,119.99999999999744
58,2020-02-28 06:00:00,26.05931166666669,28.117240000000038,24.90005000000002,-9.999999999999146,119.99999999999744
59,2020-02-29 06:00:00,26.178952083333353,28.46517,24.507600000000025,-9.999999999999146,119.99999999999744
60,2020-03-01 06:00:00,26.096889583333354,27.95300000000003,24.93610000000001,-9.999999999999146,119.99999999999744
61,2020-03-02 06:00:00,26.320107083333355,28.71487000000002,24.588900000000024,-9.999999999999146,119.99999999999744
62,2020-03-03 06:00:00,25.854270416666694,28.189300000000003,24.089260000000024,-9.999999999999146,119.99999999999744
63,2020-03-04 06:00:00,25.580298750000022,27.604640000000018,23.94448,-9.999999999999146,119.99999999999744
64,2020-03-05 06:00:00,25.284872083333354,28.290200000000027,23.423850000000016,-9.999999999999146,119.99999999999744
65,2020-03-06 06:00:00,24.577295416666697,26.872280000000046,23.31143000000003,-9.999999999999146,119.99999999999744
66,2020-03-07 06:00:00,24.30633291666669,25.807800000000043,23.389920000000018,-9.999999999999146,119.99999999999744
67,2020-03-08 06:00:00,24.89104583333335,26.526760000000024,23.61324000000002,-9.999999999999146,119.99999999999744
68,2020-03-09 06:00:00,25.168083333333357,27.053920000000005,24.01827000000003,-9.999999999999146,119.99999999999744
69,2020-03-10 06:00:00,26.07243875000002,27.927400000000034,24.742520000000013,-9.999999999999146,119.99999999999744
70,2020-03-11 06:00:00,25.859004583333355,29.132780000000025,23.849500000000035,-9.999999999999146,119.99999999999744
71,2020-03-12 06:00:00,25.883937500000027,28.317679999999996,24.051230000000032,-9.999999999999146,119.99999999999744
72,2020-03-13 06:00:00,24.96331250000002,28.103750000000048,22.91097000000002,-9.999999999999146,119.99999999999744
73,2020-03-14 06:00:00,25.47763125000003,28.29934000000003,23.22030000000001,-9.999999999999146,119.99999999999744
74,2020-03-15 06:00:00,25.85577125000002,29.2115,23.67700000000002,-9.999999999999146,119.99999999999744
75,2020-03-16 06:00:00,25.700121250000024,29.16207000000003,23.409100000000024,-9.999999999999146,119.99999999999744
76,2020-03-17 06:00:00,25.445645000000024,28.27170000000001,23.74093000000005,-9.999999999999146,119.99999999999744
77,2020-03-18 06:00:00,26.125863750000022,28.959159999999997,23.528380000000027,-9.999999999999146,119.99999999999744
78,2020-03-19 06:00:00,26.309858333333352,28.746700000000033,24.244200000000035,-9.999999999999146,119.99999999999744
79,2020-03-20 06:00:00,26.48937666666669,29.95278000000002,23.97854000000001,-9.999999999999146,119.99999999999744
80,2020-03-21 06:00:00,25.36062250000002,28.1284,23.572750000000042,-9.999999999999146,119.99999999999744
81,2020-03-22 06:00:00,25.750917500000025,28.45060000000001,23.739040000000045,-9.999999999999146,119.99999999999744
82,2020-03-23 06:00:00,25.65950166666669,28.60763000000003,23.47976,-9.999999999999146,119.99999999999744
83,2020-03-24 06:00:00,26.184203333333357,29.760950000000037,23.076070000000016,-9.999999999999146,119.99999999999744
84,2020-03-25 06:00:00,26.243437916666682,29.048820000000035,24.285240000000044,-9.999999999999146,119.99999999999744
85,2020-03-26 06:00:00,26.10958625000002,28.732600000000048,23.934259999999995,-9.999999999999146,119.99999999999744
86,2020-03-27 06:00:00,25.465282083333353,27.969100000000026,23.665300000000002,-9.999999999999146,119.99999999999744
87,2020-03-28 06:00:00,25.252454166666684,28.23430000000002,23.12900000000002,-9.999999999999146,119.99999999999744
88,2020-03-29 06:00:00,26.43429791666669,29.26272,24.014499999999998,-9.999999999999146,119.99999999999744
89,2020-03-30 06:00:00,26.27177208333335,29.795680000000004,22.953100000000006,-9.999999999999146,119.99999999999744
90,2020-03-31 06:00:00,25.71530875000002,29.22976,22.780730000000005,-9.999999999999146,119.99999999999744
91,2020-04-01 06:00:00,25.970267083333358,29.141560000000027,23.53893000000005,-9.999999999999146,119.99999999999744
92,2020-04-02 06:00:00,26.174939583333355,29.15527000000003,23.666350000000023,-9.999999999999146,119.99999999999744
93,2020-04-03 06:00:00,25.856280000000023,28.74505000000005,23.365800000000036,-9.999999999999146,119.99999999999744
94,2020-04-04 06:00:00,25.704352500000024,28.45156000000003,23.552880000000016,-9.999999999999146,119.99999999999744
95,2020-04-05 06:00:00,26.421369166666693,28.817930000000047,24.525720000000035,-9.999999999999146,119.99999999999744
96,2020-04-06 06:00:00,26.12351541666669,29.218530000000044,24.116720000000043,-9.999999999999146,119.99999999999744
97,2020-04-07 06:00:00,25.283283333333355,28.190500000000043,23.54516000000001,-9.999999999999146,119.99999999999744
98,2020-04-08 06:00:00,25.34366666666669,28.43270000000001,23.38870000000003,-9.999999999999146,119.99999999999744
99,2020-04-09 06:00:00,25.37085541666669,28.499300000000005,23.40658000000002,-9.999999999999146,119.99999999999744
100,2020-04-10 06:00:00,25.57694250000002,28.554280000000006,23.222680000000025,-9.999999999999146,119.99999999999744
101,2020-04-11 06:00:00,24.879489583333363,27.457970000000046,23.19082000000003,-9.999999999999146,119.99999999999744
102,2020-04-12 06:00:00,25.039541666666683,27.18720000000002,23.37032000000005,-9.999999999999146,119.99999999999744
103,2020-04-13 06:00:00,25.26515041666669,28.373350000000016,23.73860000000002,-9.999999999999146,119.99999999999744
104,2020-04-14 06:00:00,25.469993750000025,28.554560000000038,23.48284000000001,-9.999999999999146,119.99999999999744
105,2020-04-15 06:00:00,25.879518750000017,28.525900000000036,24.545680000000004,-9.999999999999146,119.99999999999744
106,2020-04-16 06:00:00,25.544712916666693,29.200500000000034,23.377830000000017,-9.999999999999146,119.99999999999744
107,2020-04-17 06:00:00,26.126138333333355,28.876520000000028,24.22213000000005,-9.999999999999146,119.99999999999744
108,2020-04-18 06:00:00,26.160571250000032,29.11746000000005,23.591330000000028,-9.999999999999146,119.99999999999744
109,2020-04-19 06:00:00,26.134179583333353,28.971370000000036,23.735070000000007,-9.999999999999146,119.99999999999744
110,2020-04-20 06:00:00,26.28091416666669,29.13480000000004,24.107200000000034,-9.999999999999146,119.99999999999744
111,2020-04-21 06:00:00,26.359234583333357,28.886770000000013,24.44756000000001,-9.999999999999146,119.99999999999744
112,2020-04-22 06:00:00,26.431667083333355,29.72958,24.021569999999997,-9.999999999999146,119.99999999999744
113,2020-04-23 06:00:00,26.145437916666697,29.30227000000002,24.00717000000003,-9.999999999999146,119.99999999999744
114,2020-04-24 06:00:00,26.22148500000002,29.184750000000008,24.033230000000003,-9.999999999999146,119.99999999999744
115,2020-04-25 06:00:00,26.43678916666669,29.757780000000025,24.026760000000024,-9.999999999999146,119.99999999999744
116,2020-04-26 06:00:00,25.919118750000024,29.424860000000024,23.034080000000017,-9.999999999999146,119.99999999999744
117,2020-04-27 06:00:00,25.383967916666695,28.343800000000044,22.810140000000047,-9.999999999999146,119.99999999999744
118,2020-04-28 06:00:00,25.22303041666669,28.357100000000003,22.503700000000038,-9.999999999999146,119.99999999999744
119,2020-04-29 06:00:00,25.139640000000025,28.92306000000002,21.681050000000027,-9.999999999999146,119.99999999999744
120,2020-04-30 06:00:00,25.071341666666687,28.168540000000007,22.26254,-9.999999999999146,119.99999999999744
121,2020-05-01 06:00:00,25.50031125000002,28.440269999999998,23.069420000000036,-9.999999999999146,119.99999999999744
122,2020-05-02 06:00:00,25.99594083333336,28.991360000000043,23.52260000000001,-9.999999999999146,119.99999999999744
123,2020-05-03 06:00:00,26.060730833333356,29.181759999999997,23.80890000000005,-9.999999999999146,119.99999999999744
124,2020-05-04 06:00:00,25.71751416666669,28.69604000000004,23.527900000000045,-9.999999999999146,119.99999999999744
125,2020-05-05 06:00:00,25.896832500000027,28.84310000000005,23.41238000000004,-9.999999999999146,119.99999999999744
126,2020-05-06 06:00:00,26.556848333333352,29.144000000000005,24.708150000000046,-9.999999999999146,119.99999999999744
127,2020-05-07 06:00:00,26.425454166666686,28.998739999999998,24.526970000000006,-9.999999999999146,119.99999999999744
128,2020-05-08 06:00:00,25.572280833333355,28.992240000000038,22.84730000000002,-9.999999999999146,119.99999999999744
129,2020-05-09 06:00:00,25.69774083333336,29.362420000000043,23.09304000000003,-9.999999999999146,119.99999999999744
130,2020-05-10 06:00:00,25.585749166666698,29.248770000000036,22.973900000000015,-9.999999999999146,119.99999999999744
131,2020-05-11 06:00:00,25.71398125000002,29.06564000000003,23.175070000000005,-9.999999999999146,119.99999999999744
132,2020-05-12 06:00:00,25.693576666666686,28.375879999999995,23.28832,-9.999999999999146,119.99999999999744
133,2020-05-13 06:00:00,26.00500666666669,29.124720000000025,23.693380000000047,-9.999999999999146,119.99999999999744
134,2020-05-14 06:00:00,26.132353750000025,29.048429999999996,24.146360000000016,-9.999999999999146,119.99999999999744
135,2020-05-15 06:00:00,25.940848750000026,28.19490000000002,24.219570000000033,-9.999999999999146,119.99999999999744
136,2020-05-16 06:00:00,26.070820000000023,28.287680000000023,24.525720000000035,-9.999999999999146,119.99999999999744
137,2020-05-17 06:00:00,26.242357916666688,28.862540000000024,24.257000000000005,-9.999999999999146,119.99999999999744
138,2020-05-18 06:00:00,26.012604166666687,29.271630000000016,23.684470000000033,-9.999999999999146,119.99999999999744
139,2020-05-19 06:00:00,23.730952083333364,25.649200000000008,22.230800000000045,-9.999999999999146,119.99999999999744
140,2020-05-20 06:00:00,23.745127500000027,24.502700000000004,22.430600000000027,-9.999999999999146,119.99999999999744
141,2020-05-21 06:00:00,25.02295041666669,27.797200000000032,23.36196000000001,-9.999999999999146,119.99999999999744
142,2020-05-22 06:00:00,24.042002916666686,26.11850000000004,23.084000000000003,-9.999999999999146,119.99999999999744
143,2020-05-23 06:00:00,24.936704583333352,27.225369999999998,23.53445000000005,-9.999999999999146,119.99999999999744
144,2020-05-24 06:00:00,25.527296666666686,28.232169999999996,23.880060000000014,-9.999999999999146,119.99999999999744
145,2020-05-25 06:00:00,25.134547916666687,27.877070000000003,23.03430000000003,-9.999999999999146,119.99999999999744
146,2020-05-26 06:00:00,25.128530833333354,28.08218000000005,22.884029999999996,-9.999999999999146,119.99999999999744
147,2020-05-27 06:00:00,24.764208333333357,28.084339999999997,22.765530000000012,-9.999999999999146,119.99999999999744
148,2020-05-28 06:00:00,24.376766666666686,27.241780000000006,22.635580000000004,-9.999999999999146,119.99999999999744
149,2020-05-29 06:00:00,25.241618333333353,27.94380000000001,22.959130000000016,-9.999999999999146,119.99999999999744
150,2020-05-30 06:00:00,25.39495625000002,28.261070000000018,23.113980000000026,-9.999999999999146,119.99999999999744
151,2020-05-31 06:00:00,25.11331208333336,28.609200000000044,22.475030000000004,-9.999999999999146,119.99999999999744
152,2020-06-01 06:00:00,24.854660833333355,27.89688000000001,22.956080000000043,-9.999999999999146,119.99999999999744
153,2020-06-02 06:00:00,25.298144583333357,28.40682000000004,23.485100000000045,-9.999999999999146,119.99999999999744
154,2020-06-03 06:00:00,25.004681666666688,28.10467,22.628000000000043,-9.999999999999146,119.99999999999744
155,2020-06-04 06:00:00,24.200993333333358,26.98180000000002,22.45132000000001,-9.999999999999146,119.99999999999744
156,2020-06-05 06:00:00,24.22156541666669,26.975670000000036,22.467430000000036,-9.999999999999146,119.99999999999744
157,2020-06-06 06:00:00,24.05281625000002,26.889430000000004,21.50717000000003,-9.999999999999146,119.99999999999744
158,2020-06-07 06:00:00,24.04901000000002,26.83370000000002,21.907200000000046,-9.999999999999146,119.99999999999744
159,2020-06-08 06:00:00,24.381871666666694,27.228480000000047,22.27212000000003,-9.999999999999146,119.99999999999744
160,2020-06-09 06:00:00,24.909132500000027,28.00744000000003,22.81478000000004,-9.999999999999146,119.99999999999744
161,2020-06-10 06:00:00,25.157596250000022,28.725000000000023,22.609920000000045,-9.999999999999146,119.99999999999744
162,2020-06-11 06:00:00,24.977798333333354,28.305319999999995,22.813000000000045,-9.999999999999146,119.99999999999744
163,2020-06-12 06:00:00,25.73214500000002,28.674599999999998,23.866900000000044,-9.999999999999146,119.99999999999744
164,2020-06-13 06:00:00,25.988544166666685,28.744100000000003,24.1764,-9.999999999999146,119.99999999999744
165,2020-06-14 06:00:00,25.556713750000025,29.22177000000005,23.136070000000018,-9.999999999999146,119.99999999999744
166,2020-06-15 06:00:00,25.04616500000002,28.85390000000001,22.47744,-9.999999999999146,119.99999999999744
167,2020-06-16 06:00:00,25.55094291666669,28.329920000000016,23.695520000000045,-9.999999999999146,119.99999999999744
168,2020-06-17 06:00:00,25.654392083333363,28.81283000000002,23.722620000000006,-9.999999999999146,119.99999999999744
169,2020-06-18 06:00:00,25.415448750000024,28.507000000000005,23.23380000000003,-9.999999999999146,119.99999999999744
170,2020-06-19 06:00:00,25.337427916666694,28.485900000000015,23.19840000000005,-9.999999999999146,119.99999999999744
171,2020-06-20 06:00:00,25.37039583333335,28.49520000000001,23.103300000000047,-9.999999999999146,119.99999999999744
172,2020-06-21 06:00:00,25.187834166666686,28.900350000000003,22.529719999999998,-9.999999999999146,119.99999999999744
173,2020-06-22 06:00:00,25.360812083333357,28.991240000000005,22.77932000000004,-9.999999999999146,119.99999999999744
174,2020-06-23 06:00:00,24.81449041666669,28.72628000000003,21.841520000000003,-9.999999999999146,119.99999999999744
175,2020-06-24 06:00:00,24.202421250000025,27.28896000000003,21.73425000000003,-9.999999999999146,119.99999999999744
176,2020-06-25 06:00:00,24.192529583333354,26.593530000000044,22.33376000000004,-9.999999999999146,119.99999999999744
177,2020-06-26 06:00:00,25.130279166666682,28.39626000000004,23.057299999999998,-9.999999999999146,119.99999999999744
178,2020-06-27 06:00:00,24.872664583333357,28.947400000000016,21.895170000000007,-9.999999999999146,119.99999999999744
179,2020-06-28 06:00:00,24.932741250000024,28.6986,22.46084000000002,-9.999999999999146,119.99999999999744
180,2020-06-29 06:00:00,24.535940416666694,28.274200000000008,21.863300000000038,-9.999999999999146,119.99999999999744
181,2020-06-30 06:00:00,24.372174166666692,28.338099999999997,21.309230000000014,-9.999999999999146,119.99999999999744
182,2020-07-01 06:00:00,24.101393333333352,27.17285000000004,21.240380000000016,-9.999999999999146,119.99999999999744
183,2020-07-02 06:00:00,24.01020250000002,27.907500000000027,21.479120000000023,-9.999999999999146,119.99999999999744
184,2020-07-03 06:00:00,24.622915000000024,28.139980000000037,22.665250000000015,-9.999999999999146,119.99999999999744
185,2020-07-04 06:00:00,25.354927083333354,28.978300000000047,23.278740000000028,-9.999999999999146,119.99999999999744
186,2020-07-05 06:00:00,25.091007083333352,28.29946000000001,22.89425,-9.999999999999146,119.99999999999744
187,2020-07-06 06:00:00,24.955705833333354,27.79806000000002,23.046600000000012,-9.999999999999146,119.99999999999744
188,2020-07-07 06:00:00,24.59286333333336,27.668660000000045,22.563379999999995,-9.999999999999146,119.99999999999744
189,2020-07-08 06:00:00,24.49112041666668,27.602750000000015,22.153099999999995,-9.999999999999146,119.99999999999744
190,2020-07-09 06:00:00,24.716628333333357,28.889550000000042,22.2183,-9.999999999999146,119.99999999999744
191,2020-07-10 06:00:00,24.62713958333335,28.530730000000005,21.91900000000004,-9.999999999999146,119.99999999999744
192,2020-07-11 06:00:00,24.860022083333348,28.511070000000018,22.46224000000001,-9.999999999999146,119.99999999999744
193,2020-07-12 06:00:00,25.258527500000028,28.836850000000027,22.92190000000005,-9.999999999999146,119.99999999999744
194,2020-07-13 06:00:00,25.40522291666669,28.983150000000023,23.067200000000014,-9.999999999999146,119.99999999999744
195,2020-07-14 06:00:00,24.723140000000026,29.05200000000002,21.011500000000012,-9.999999999999146,119.99999999999744
196,2020-07-15 06:00:00,23.775806666666693,27.691030000000012,20.715300000000013,-9.999999999999146,119.99999999999744
197,2020-07-16 06:00:00,24.11612583333336,28.600120000000004,20.520470000000046,-9.999999999999146,119.99999999999744
198,2020-07-17 06:00:00,24.77746833333335,28.07226000000003,22.54000000000002,-9.999999999999146,119.99999999999744
199,2020-07-18 06:00:00,24.905445833333356,28.027030000000025,22.360400000000027,-9.999999999999146,119.99999999999744
200,2020-07-19 06:00:00,24.757038333333355,28.327840000000037,22.33068000000003,-9.999999999999146,119.99999999999744
201,2020-07-20 06:00:00,24.605092083333357,29.256430000000023,21.083860000000016,-9.999999999999146,119.99999999999744
202,2020-07-21 06:00:00,24.80192333333336,28.846150000000023,22.189360000000022,-9.999999999999146,119.99999999999744
203,2020-07-22 06:00:00,24.61772041666669,29.064360000000022,21.511130000000037,-9.999999999999146,119.99999999999744
204,2020-07-23 06:00:00,23.965531250000026,28.62094000000002,20.428600000000017,-9.999999999999146,119.99999999999744
205,2020-07-24 06:00:00,23.121837500000026,27.53976,19.662130000000047,-9.999999999999146,119.99999999999744
206,2020-07-25 06:00:00,23.637871666666683,27.636500000000012,20.781200000000013,-9.999999999999146,119.99999999999744
207,2020-07-26 06:00:00,24.290016250000022,28.05460000000005,21.688800000000015,-9.999999999999146,119.99999999999744
208,2020-07-27 06:00:00,24.057146250000027,28.273680000000013,20.91357000000005,-9.999999999999146,119.99999999999744
209,2020-07-28 06:00:00,22.99548708333336,27.02140000000003,19.70210000000003,-9.999999999999146,119.99999999999744
210,2020-07-29 06:00:00,23.60594416666669,27.511070000000018,20.868300000000033,-9.999999999999146,119.99999999999744
211,2020-07-30 06:00:00,23.51386583333336,27.87393000000003,20.054040000000043,-9.999999999999146,119.99999999999744
212,2020-07-31 06:00:00,22.989217500000024,27.64712000000003,18.90676000000002,-9.999999999999146,119.99999999999744
213,2020-08-01 06:00:00,23.372183333333357,27.63930000000005,20.212270000000046,-9.999999999999146,119.99999999999744
214,2020-08-02 06:00:00,23.406974166666686,28.44058000000001,18.88647000000003,-9.999999999999146,119.99999999999744
215,2020-08-03 06:00:00,23.452338333333355,28.042100000000005,19.438260000000014,-9.999999999999146,119.99999999999744
216,2020-08-04 06:00:00,23.369154166666686,27.514499999999998,19.70013,-9.999999999999146,119.99999999999744
217,2020-08-05 06:00:00,22.928661666666688,26.923400000000015,20.073480000000018,-9.999999999999146,119.99999999999744
218,2020-08-06 06:00:00,22.959561250000018,26.196500000000015,20.50582000000003,-9.999999999999146,119.99999999999744
219,2020-08-07 06:00:00,23.336998333333355,26.671040000000005,20.33593000000002,-9.999999999999146,119.99999999999744
220,2020-08-08 06:00:00,24.234147083333358,27.951620000000048,21.34512000000001,-9.999999999999146,119.99999999999744
221,2020-08-09 06:00:00,25.186487500000027,29.30844000000002,21.666250000000048,-9.999999999999146,119.99999999999744
222,2020-08-10 06:00:00,25.103060000000017,29.27474000000001,22.316900000000032,-9.999999999999146,119.99999999999744
223,2020-08-11 06:00:00,24.775267500000023,29.220060000000046,21.36990000000003,-9.999999999999146,119.99999999999744
224,2020-08-12 06:00:00,24.83029791666669,28.639980000000037,22.15980000000002,-9.999999999999146,119.99999999999744
225,2020-08-13 06:00:00,24.695065416666694,28.03200000000004,22.587030000000027,-9.999999999999146,119.99999999999744
226,2020-08-14 06:00:00,24.708492500000023,27.410270000000025,22.458550000000002,-9.999999999999146,119.99999999999744
227,2020-08-15 06:00:00,24.284961250000013,28.93234000000001,19.995540000000005,-9.999999999999146,119.99999999999744
228,2020-08-16 06:00:00,24.80045958333336,28.954859999999996,22.097560000000044,-9.999999999999146,119.99999999999744
229,2020-08-17 06:00:00,24.796131250000027,28.618250000000046,22.020350000000008,-9.999999999999146,119.99999999999744
230,2020-08-18 06:00:00,23.99946166666668,28.089650000000006,21.085200000000043,-9.999999999999146,119.99999999999744
231,2020-08-19 06:00:00,23.791592083333356,27.38122000000004,20.89450000000005,-9.999999999999146,119.99999999999744
232,2020-08-20 06:00:00,24.142085000000026,28.73138,19.748530000000017,-9.999999999999146,119.99999999999744
233,2020-08-21 06:00:00,24.739713750000025,29.43243000000001,20.859830000000045,-9.999999999999146,119.99999999999744
234,2020-08-22 06:00:00,25.22264291666669,30.134360000000015,20.779600000000016,-9.999999999999146,119.99999999999744
235,2020-08-23 06:00:00,25.773103333333353,30.810100000000034,21.939450000000022,-9.999999999999146,119.99999999999744
236,2020-08-24 06:00:00,25.616023333333356,30.622220000000027,21.592129999999997,-9.999999999999146,119.99999999999744
237,2020-08-25 06:00:00,25.35016791666668,30.418000000000006,21.830470000000048,-9.999999999999146,119.99999999999744
238,2020-08-26 06:00:00,24.862199583333354,29.51272,21.78442000000001,-9.999999999999146,119.99999999999744
239,2020-08-27 06:00:00,25.760517083333358,30.07498000000004,22.762170000000026,-9.999999999999146,119.99999999999744
240,2020-08-28 06:00:00,25.59565041666669,30.69076000000001,21.814720000000023,-9.999999999999146,119.99999999999744
241,2020-08-29 06:00:00,24.660886250000015,29.876120000000014,20.215100000000007,-9.999999999999146,119.99999999999744
242,2020-08-30 06:00:00,25.008899583333356,29.199270000000013,22.419399999999996,-9.999999999999146,119.99999999999744
243,2020-08-31 06:00:00,25.558783333333356,29.99752000000001,22.314170000000047,-9.999999999999146,119.99999999999744
244,2020-09-01 06:00:00,25.89775000000003,29.246579999999994,23.6053,-9.999999999999146,119.99999999999744
245,2020-09-02 06:00:00,26.170664583333348,29.873320000000035,23.360500000000002,-9.999999999999146,119.99999999999744
246,2020-09-03 06:00:00,26.232084583333346,30.4418,22.621640000000014,-9.999999999999146,119.99999999999744
247,2020-09-04 06:00:00,25.867436250000026,30.73284000000001,21.234920000000045,-9.999999999999146,119.99999999999744
248,2020-09-05 06:00:00,25.634010833333353,30.1952,22.39724000000001,-9.999999999999146,119.99999999999744
249,2020-09-06 06:00:00,25.73272833333336,30.120400000000018,22.545920000000024,-9.999999999999146,119.99999999999744
