,date,temp_mean,temp_max,temp_min,latitude,longitude
468,2021-04-13 06:00:00,27.76670250000002,35.15463,20.474080000000015,20.000000000000853,-9.99999999998886
469,2021-04-14 06:00:00,26.907465000000027,33.35378000000003,21.28475000000003,20.000000000000853,-9.99999999998886
470,2021-04-15 06:00:00,25.851194583333363,32.627800000000036,19.25600000000003,20.000000000000853,-9.99999999998886
471,2021-04-16 06:00:00,24.577209166666687,30.87847000000005,18.016350000000045,20.000000000000853,-9.99999999998886
472,2021-04-17 06:00:00,24.33995166666669,31.304160000000024,16.798000000000002,20.000000000000853,-9.99999999998886
473,2021-04-18 06:00:00,24.921555000000023,33.27877000000001,15.341940000000022,20.000000000000853,-9.99999999998886
474,2021-04-19 06:00:00,26.398977916666695,35.508020000000045,15.326040000000035,20.000000000000853,-9.99999999998886
475,2021-04-20 06:00:00,27.884270833333357,36.71652,17.189660000000003,20.000000000000853,-9.99999999998886
476,2021-04-21 06:00:00,28.340555000000023,37.087000000000046,17.531270000000006,20.000000000000853,-9.99999999998886
477,2021-04-22 06:00:00,28.760997916666685,35.87325000000004,21.75576000000001,20.000000000000853,-9.99999999998886
478,2021-04-23 06:00:00,28.452652500000028,35.607140000000015,20.233640000000037,20.000000000000853,-9.99999999998886
479,2021-04-24 06:00:00,28.541326666666688,36.362480000000005,19.038630000000012,20.000000000000853,-9.99999999998886
480,2021-04-25 06:00:00,29.572243750000023,36.867880000000014,20.68440000000004,20.000000000000853,-9.99999999998886
481,2021-04-26 06:00:00,29.980863750000026,37.41890000000001,20.9837,20.000000000000853,-9.99999999998886
482,2021-04-27 06:00:00,30.849842500000022,37.75582000000003,22.255240000000015,20.000000000000853,-9.99999999998886
483,2021-04-28 06:00:00,31.66901291666669,37.11343000000005,26.900300000000016,20.000000000000853,-9.99999999998886
484,2021-04-29 06:00:00,31.465449166666684,38.15566000000001,24.117200000000025,20.000000000000853,-9.99999999998886
485,2021-04-30 06:00:00,29.80551833333335,34.102869999999996,24.782600000000002,20.000000000000853,-9.99999999998886
486,2021-05-01 06:00:00,31.055300000000027,37.751120000000014,23.76556000000005,20.000000000000853,-9.99999999998886
487,2021-05-02 06:00:00,30.149650416666685,37.17147,21.640160000000037,20.000000000000853,-9.99999999998886
488,2021-05-03 06:00:00,30.716688333333355,37.49725000000001,23.491360000000043,20.000000000000853,-9.99999999998886
489,2021-05-04 06:00:00,30.77222125000002,37.81478000000004,22.963250000000016,20.000000000000853,-9.99999999998886
490,2021-05-05 06:00:00,28.234109583333353,33.20355000000001,23.871800000000007,20.000000000000853,-9.99999999998886
491,2021-05-06 06:00:00,26.789202916666692,33.81710000000004,19.418480000000045,20.000000000000853,-9.99999999998886
492,2021-05-07 06:00:00,28.168349583333356,35.61566000000005,19.78164000000004,20.000000000000853,-9.99999999998886
493,2021-05-08 06:00:00,29.687268333333353,37.53048000000001,19.50326000000001,20.000000000000853,-9.99999999998886
494,2021-05-09 06:00:00,30.222655833333363,37.57205000000005,21.905020000000036,20.000000000000853,-9.99999999998886
495,2021-05-10 06:00:00,30.419042916666694,37.559960000000046,23.146450000000016,20.000000000000853,-9.99999999998886
496,2021-05-11 06:00:00,30.566403750000024,37.79632000000004,23.44482000000005,20.000000000000853,-9.99999999998886
497,2021-05-12 06:00:00,30.643811666666693,38.0616,23.387050000000045,20.000000000000853,-9.99999999998886
498,2021-05-13 06:00:00,29.799000833333356,37.351680000000044,22.052030000000002,20.000000000000853,-9.99999999998886
499,2021-05-14 06:00:00,27.603956250000024,34.31158000000005,20.850670000000036,20.000000000000853,-9.99999999998886
500,2021-05-15 06:00:00,27.734701666666695,35.55587000000003,19.075829999999996,20.000000000000853,-9.99999999998886
501,2021-05-16 06:00:00,30.205062500000015,38.34643,20.79785000000004,20.000000000000853,-9.99999999998886
502,2021-05-17 06:00:00,32.633958750000026,40.83248000000003,23.92452000000003,20.000000000000853,-9.99999999998886
503,2021-05-18 06:00:00,33.465479583333355,40.529930000000036,26.295370000000048,20.000000000000853,-9.99999999998886
504,2021-05-19 06:00:00,34.50499791666669,40.223749999999995,29.060630000000003,20.000000000000853,-9.99999999998886
505,2021-05-20 06:00:00,33.38863708333336,40.468440000000044,24.214440000000025,20.000000000000853,-9.99999999998886
506,2021-05-21 06:00:00,33.720739583333355,41.578760000000045,23.70657,20.000000000000853,-9.99999999998886
507,2021-05-22 06:00:00,34.57520666666669,41.861230000000035,26.73950000000002,20.000000000000853,-9.99999999998886
508,2021-05-23 06:00:00,33.87720875000003,41.58877000000001,24.43870000000004,20.000000000000853,-9.99999999998886
509,2021-05-24 06:00:00,33.96403333333336,40.68008000000003,27.009299999999996,20.000000000000853,-9.99999999998886
510,2021-05-25 06:00:00,33.32022291666669,40.30752000000001,25.92745000000002,20.000000000000853,-9.99999999998886
511,2021-05-26 06:00:00,33.360989166666684,39.80203,27.108000000000004,20.000000000000853,-9.99999999998886
512,2021-05-27 06:00:00,33.30952583333336,40.40243000000004,25.229270000000042,20.000000000000853,-9.99999999998886
513,2021-05-28 06:00:00,34.39197791666669,42.20840000000004,25.99624,20.000000000000853,-9.99999999998886
514,2021-05-29 06:00:00,35.688873333333355,42.62728000000004,28.33602000000002,20.000000000000853,-9.99999999998886
515,2021-05-30 06:00:00,34.20732375000002,40.85740000000004,27.48553000000004,20.000000000000853,-9.99999999998886
516,2021-05-31 06:00:00,33.93301708333336,38.6995,27.864040000000045,20.000000000000853,-9.99999999998886
517,2021-06-01 06:00:00,34.42157958333336,40.72106000000002,27.389120000000048,20.000000000000853,-9.99999999998886
518,2021-06-02 06:00:00,34.790024583333356,41.01060000000001,27.870450000000005,20.000000000000853,-9.99999999998886
519,2021-06-03 06:00:00,35.13495208333335,41.5745,27.864430000000027,20.000000000000853,-9.99999999998886
520,2021-06-04 06:00:00,33.994047083333356,40.56423000000001,27.368740000000003,20.000000000000853,-9.99999999998886
521,2021-06-05 06:00:00,33.79576291666669,40.09945000000005,27.15780000000001,20.000000000000853,-9.99999999998886
522,2021-06-06 06:00:00,35.175912500000024,42.488800000000026,27.899380000000008,20.000000000000853,-9.99999999998886
523,2021-06-07 06:00:00,35.10501583333336,42.37628000000001,25.917100000000005,20.000000000000853,-9.99999999998886
524,2021-06-08 06:00:00,35.84562750000002,44.358000000000004,25.03030000000001,20.000000000000853,-9.99999999998886
525,2021-06-09 06:00:00,36.12037000000002,44.08538000000004,26.45693,20.000000000000853,-9.99999999998886
526,2021-06-10 06:00:00,35.161238750000024,43.723299999999995,26.562460000000044,20.000000000000853,-9.99999999998886
527,2021-06-11 06:00:00,35.123575833333355,43.25836000000004,26.772500000000036,20.000000000000853,-9.99999999998886
528,2021-06-12 06:00:00,35.13646333333336,42.38162,26.885280000000023,20.000000000000853,-9.99999999998886
529,2021-06-13 06:00:00,36.14147000000002,43.90487000000002,24.568700000000035,20.000000000000853,-9.99999999998886
530,2021-06-14 06:00:00,35.68897500000003,42.533960000000036,28.914450000000045,20.000000000000853,-9.99999999998886
531,2021-06-15 06:00:00,35.35508541666669,42.633140000000026,28.891700000000014,20.000000000000853,-9.99999999998886
532,2021-06-16 06:00:00,34.58318250000002,41.33853000000005,28.48965000000004,20.000000000000853,-9.99999999998886
533,2021-06-17 06:00:00,33.18696000000002,39.48684000000003,26.506619999999998,20.000000000000853,-9.99999999998886
534,2021-06-18 06:00:00,30.748515416666688,36.829300000000046,25.03436000000005,20.000000000000853,-9.99999999998886
535,2021-06-19 06:00:00,29.507468750000015,36.1302,22.994560000000035,20.000000000000853,-9.99999999998886
536,2021-06-20 06:00:00,30.436203333333363,37.901850000000024,22.629170000000045,20.000000000000853,-9.99999999998886
537,2021-06-21 06:00:00,32.28229666666669,39.07928000000004,24.492880000000014,20.000000000000853,-9.99999999998886
538,2021-06-22 06:00:00,33.35322208333336,39.57620000000003,26.91384000000005,20.000000000000853,-9.99999999998886
539,2021-06-23 06:00:00,32.75157000000002,39.772850000000005,26.35116000000005,20.000000000000853,-9.99999999998886
540,2021-06-24 06:00:00,32.70643750000003,39.97378000000003,25.092200000000048,20.000000000000853,-9.99999999998886
541,2021-06-25 06:00:00,33.620208750000025,40.68008000000003,25.336760000000027,20.000000000000853,-9.99999999998886
542,2021-06-26 06:00:00,33.90475166666669,41.624480000000005,23.50332000000003,20.000000000000853,-9.99999999998886
543,2021-06-27 06:00:00,34.44780708333335,42.477400000000046,24.484460000000013,20.000000000000853,-9.99999999998886
544,2021-06-28 06:00:00,35.62495833333336,43.04666000000003,27.41183000000001,20.000000000000853,-9.99999999998886
545,2021-06-29 06:00:00,34.20465791666668,40.98947000000004,27.538400000000024,20.000000000000853,-9.99999999998886
546,2021-06-30 06:00:00,33.34739125000002,40.99770000000001,25.296170000000018,20.000000000000853,-9.99999999998886
547,2021-07-01 06:00:00,33.411588333333356,41.124780000000044,23.54717000000005,20.000000000000853,-9.99999999998886
548,2021-07-02 06:00:00,34.04783583333336,41.206500000000005,25.885400000000004,20.000000000000853,-9.99999999998886
549,2021-07-03 06:00:00,36.602875416666684,43.89730000000003,28.461080000000038,20.000000000000853,-9.99999999998886
550,2021-07-04 06:00:00,36.154974583333356,43.295000000000016,28.23022000000003,20.000000000000853,-9.99999999998886
551,2021-07-05 06:00:00,33.89474333333336,39.637320000000045,27.16560000000004,20.000000000000853,-9.99999999998886
552,2021-07-06 06:00:00,35.573739583333364,43.552880000000016,27.190480000000036,20.000000000000853,-9.99999999998886
553,2021-07-07 06:00:00,35.62104708333336,45.01556000000005,25.791500000000042,20.000000000000853,-9.99999999998886
554,2021-07-08 06:00:00,36.56659500000002,42.62545,31.088369999999998,20.000000000000853,-9.99999999998886
555,2021-07-09 06:00:00,32.98661416666668,39.3956,26.35082,20.000000000000853,-9.99999999998886
556,2021-07-10 06:00:00,32.62577583333336,39.381370000000004,25.120480000000043,20.000000000000853,-9.99999999998886
557,2021-07-11 06:00:00,32.82231166666669,37.10543000000001,27.344700000000046,20.000000000000853,-9.99999999998886
558,2021-07-12 06:00:00,33.933777500000026,40.098749999999995,25.77737000000002,20.000000000000853,-9.99999999998886
559,2021-07-13 06:00:00,35.413592916666694,41.76860000000005,28.42750000000001,20.000000000000853,-9.99999999998886
560,2021-07-14 06:00:00,35.73493833333335,42.953940000000046,28.11160000000001,20.000000000000853,-9.99999999998886
561,2021-07-15 06:00:00,34.74069041666669,42.73177000000004,28.563500000000033,20.000000000000853,-9.99999999998886
562,2021-07-16 06:00:00,32.24567041666669,37.81008000000003,27.075950000000034,20.000000000000853,-9.99999999998886
563,2021-07-17 06:00:00,33.79100500000003,41.38710000000003,25.859280000000012,20.000000000000853,-9.99999999998886
564,2021-07-18 06:00:00,36.50145250000002,44.94058000000001,28.278380000000027,20.000000000000853,-9.99999999998886
565,2021-07-19 06:00:00,35.41977708333335,42.79770000000002,26.680440000000033,20.000000000000853,-9.99999999998886
566,2021-07-20 06:00:00,35.103586666666686,43.048550000000034,28.2158,20.000000000000853,-9.99999999998886
567,2021-07-21 06:00:00,34.16125916666669,40.504170000000045,28.036200000000008,20.000000000000853,-9.99999999998886
568,2021-07-22 06:00:00,31.935823750000026,39.36758000000003,24.644830000000013,20.000000000000853,-9.99999999998886
569,2021-07-23 06:00:00,32.50505750000002,39.69204000000002,24.09393,20.000000000000853,-9.99999999998886
570,2021-07-24 06:00:00,34.094801250000025,40.22920000000005,26.75878,20.000000000000853,-9.99999999998886
571,2021-07-25 06:00:00,35.33325166666669,42.38217000000003,28.14870000000002,20.000000000000853,-9.99999999998886
572,2021-07-26 06:00:00,34.07370583333336,41.281300000000044,26.38488000000001,20.000000000000853,-9.99999999998886
573,2021-07-27 06:00:00,33.18618625000002,39.23672000000005,27.17574000000002,20.000000000000853,-9.99999999998886
574,2021-07-28 06:00:00,33.66269750000002,40.83978000000002,27.33325000000002,20.000000000000853,-9.99999999998886
575,2021-07-29 06:00:00,33.30448333333336,38.80264,27.48995000000002,20.000000000000853,-9.99999999998886
576,2021-07-30 06:00:00,34.464263750000015,40.77496000000002,27.84707000000003,20.000000000000853,-9.99999999998886
577,2021-07-31 06:00:00,34.60763541666669,39.8107,28.22854000000001,20.000000000000853,-9.99999999998886
578,2021-08-01 06:00:00,35.04426125000003,40.0403,28.960230000000024,20.000000000000853,-9.99999999998886
579,2021-08-02 06:00:00,34.37776041666669,38.853229999999996,29.14187000000004,20.000000000000853,-9.99999999998886
580,2021-08-03 06:00:00,33.14027791666669,38.44308000000001,27.608360000000005,20.000000000000853,-9.99999999998886
581,2021-08-04 06:00:00,34.2308304166667,41.64596,26.900720000000035,20.000000000000853,-9.99999999998886
582,2021-08-05 06:00:00,35.08565958333335,42.28845000000001,26.891050000000007,20.000000000000853,-9.99999999998886
583,2021-08-06 06:00:00,32.926825000000015,37.88590000000005,27.248620000000017,20.000000000000853,-9.99999999998886
584,2021-08-07 06:00:00,33.17019375000003,37.48060000000004,28.59274000000005,20.000000000000853,-9.99999999998886
585,2021-08-08 06:00:00,33.44427000000002,38.82590000000005,28.320150000000012,20.000000000000853,-9.99999999998886
586,2021-08-09 06:00:00,31.461440416666687,37.05874,25.699850000000026,20.000000000000853,-9.99999999998886
587,2021-08-10 06:00:00,30.77533041666669,37.97457000000003,23.528830000000028,20.000000000000853,-9.99999999998886
588,2021-08-11 06:00:00,33.025702916666695,40.62686000000002,24.478750000000048,20.000000000000853,-9.99999999998886
589,2021-08-12 06:00:00,35.70511750000002,42.41744,28.669460000000015,20.000000000000853,-9.99999999998886
590,2021-08-13 06:00:00,35.68373625000002,43.27786000000003,27.972860000000026,20.000000000000853,-9.99999999998886
591,2021-08-14 06:00:00,34.50428708333337,40.22054000000003,27.39620000000002,20.000000000000853,-9.99999999998886
592,2021-08-15 06:00:00,33.88100083333335,41.258399999999995,27.167230000000018,20.000000000000853,-9.99999999998886
593,2021-08-16 06:00:00,34.61199583333336,41.37810000000002,26.157500000000027,20.000000000000853,-9.99999999998886
594,2021-08-17 06:00:00,34.41262500000003,39.81515000000002,27.95272,20.000000000000853,-9.99999999998886
595,2021-08-18 06:00:00,33.27417000000002,38.60568000000001,26.996820000000014,20.000000000000853,-9.99999999998886
596,2021-08-19 06:00:00,32.45927208333336,37.602869999999996,27.241540000000043,20.000000000000853,-9.99999999998886
597,2021-08-20 06:00:00,32.78257291666669,39.03958,25.402860000000032,20.000000000000853,-9.99999999998886
598,2021-08-21 06:00:00,36.32304875000003,42.34292000000005,30.13757000000004,20.000000000000853,-9.99999999998886
599,2021-08-22 06:00:00,36.60422791666668,42.47427000000005,31.61250000000001,20.000000000000853,-9.99999999998886
600,2021-08-23 06:00:00,32.88636208333336,37.910420000000045,27.016140000000007,20.000000000000853,-9.99999999998886
601,2021-08-24 06:00:00,33.71468875000003,39.47700000000003,26.380100000000027,20.000000000000853,-9.99999999998886
602,2021-08-25 06:00:00,35.28160041666669,41.87814000000003,28.59683000000001,20.000000000000853,-9.99999999998886
603,2021-08-26 06:00:00,34.95267833333336,41.93150000000003,27.658100000000047,20.000000000000853,-9.99999999998886
604,2021-08-27 06:00:00,33.153634166666684,37.7192,27.90360000000004,20.000000000000853,-9.99999999998886
605,2021-08-28 06:00:00,33.80106750000002,39.47543000000002,26.08492000000001,20.000000000000853,-9.99999999998886
606,2021-08-29 06:00:00,35.23694666666669,41.84072000000003,27.14074000000005,20.000000000000853,-9.99999999998886
607,2021-08-30 06:00:00,34.794455416666686,41.16705000000002,27.451750000000004,20.000000000000853,-9.99999999998886
608,2021-08-31 06:00:00,34.00660083333335,40.31457,26.897000000000048,20.000000000000853,-9.99999999998886
609,2021-09-01 06:00:00,33.48511875000002,40.20242000000002,25.03884000000005,20.000000000000853,-9.99999999998886
610,2021-09-02 06:00:00,34.843485416666695,42.32244000000003,27.22090000000003,20.000000000000853,-9.99999999998886
611,2021-09-03 06:00:00,36.48013041666669,43.10378000000003,30.165800000000047,20.000000000000853,-9.99999999998886
612,2021-09-04 06:00:00,33.352561250000015,39.099940000000004,26.276200000000017,20.000000000000853,-9.99999999998886
613,2021-09-05 06:00:00,33.58504750000002,39.893820000000005,26.37220000000002,20.000000000000853,-9.99999999998886
614,2021-09-06 06:00:00,34.520243333333354,42.4769,26.58352000000002,20.000000000000853,-9.99999999998886
615,2021-09-07 06:00:00,33.714318750000025,39.3544,26.30355000000003,20.000000000000853,-9.99999999998886
616,2021-09-08 06:00:00,34.32244416666669,42.67397,25.04666000000003,20.000000000000853,-9.99999999998886
617,2021-09-09 06:00:00,34.272264166666695,42.49313000000001,24.660180000000025,20.000000000000853,-9.99999999998886
618,2021-09-10 06:00:00,33.96222708333335,39.58895000000001,27.09548000000001,20.000000000000853,-9.99999999998886
619,2021-09-11 06:00:00,32.101261250000015,37.74090000000001,26.563260000000014,20.000000000000853,-9.99999999998886
620,2021-09-12 06:00:00,32.83554375000002,39.19106000000005,26.03770000000003,20.000000000000853,-9.99999999998886
621,2021-09-13 06:00:00,34.76453583333335,41.38592,28.743899999999996,20.000000000000853,-9.99999999998886
622,2021-09-14 06:00:00,34.91598458333335,41.37927000000002,29.223000000000013,20.000000000000853,-9.99999999998886
623,2021-09-15 06:00:00,34.355516250000015,41.224500000000035,27.51913000000002,20.000000000000853,-9.99999999998886
624,2021-09-16 06:00:00,32.88217625000002,39.46084000000002,24.339500000000044,20.000000000000853,-9.99999999998886
625,2021-09-17 06:00:00,30.999570416666696,35.506560000000036,27.840400000000045,20.000000000000853,-9.99999999998886
626,2021-09-18 06:00:00,31.373215833333358,36.996200000000044,25.04955000000001,20.000000000000853,-9.99999999998886
627,2021-09-19 06:00:00,31.98902000000002,38.308340000000044,25.934470000000033,20.000000000000853,-9.99999999998886
628,2021-09-20 06:00:00,33.217662500000024,39.24460000000005,27.61605000000003,20.000000000000853,-9.99999999998886
629,2021-09-21 06:00:00,32.66636166666669,39.778070000000014,25.944800000000043,20.000000000000853,-9.99999999998886
630,2021-09-22 06:00:00,32.51807541666668,39.88882000000001,25.442650000000015,20.000000000000853,-9.99999999998886
631,2021-09-23 06:00:00,32.23516208333336,39.56866000000002,24.388400000000047,20.000000000000853,-9.99999999998886
632,2021-09-24 06:00:00,30.061481250000018,35.89828,22.064840000000004,20.000000000000853,-9.99999999998886
633,2021-09-25 06:00:00,31.881042083333355,38.50668000000002,23.91420000000005,20.000000000000853,-9.99999999998886
634,2021-09-26 06:00:00,32.88202041666669,40.74856,25.054700000000025,20.000000000000853,-9.99999999998886
635,2021-09-27 06:00:00,31.977625000000028,40.37026000000003,22.73458000000005,20.000000000000853,-9.99999999998886
636,2021-09-28 06:00:00,32.313123750000024,41.24758000000003,21.278620000000046,20.000000000000853,-9.99999999998886
637,2021-09-29 06:00:00,32.15605208333335,40.108180000000004,23.8861,20.000000000000853,-9.99999999998886
638,2021-09-30 06:00:00,32.02703375000003,39.24740000000003,23.514760000000024,20.000000000000853,-9.99999999998886
639,2021-10-01 06:00:00,32.44564333333335,38.525540000000035,25.86083000000002,20.000000000000853,-9.99999999998886
640,2021-10-02 06:00:00,31.404637500000025,39.33160000000004,22.366970000000038,20.000000000000853,-9.99999999998886
641,2021-10-03 06:00:00,31.83088833333336,39.16802000000001,21.681849999999997,20.000000000000853,-9.99999999998886
642,2021-10-04 06:00:00,30.736901666666686,38.46108000000004,24.01296000000002,20.000000000000853,-9.99999999998886
643,2021-10-05 06:00:00,31.27084958333336,39.08083000000005,23.689800000000048,20.000000000000853,-9.99999999998886
644,2021-10-06 06:00:00,31.412390000000027,39.4178,22.34158000000002,20.000000000000853,-9.99999999998886
645,2021-10-07 06:00:00,32.346840416666694,40.09115000000003,23.668020000000013,20.000000000000853,-9.99999999998886
646,2021-10-08 06:00:00,31.294905000000025,39.40005000000002,23.175700000000006,20.000000000000853,-9.99999999998886
647,2021-10-09 06:00:00,30.303959166666687,38.44454000000002,20.988850000000014,20.000000000000853,-9.99999999998886
648,2021-10-10 06:00:00,30.20097333333335,37.5548,21.84384,20.000000000000853,-9.99999999998886
649,2021-10-11 06:00:00,30.421951250000024,38.43154000000004,20.461240000000032,20.000000000000853,-9.99999999998886
650,2021-10-12 06:00:00,30.821642083333355,38.66396000000003,19.189700000000016,20.000000000000853,-9.99999999998886
651,2021-10-13 06:00:00,30.29660125000002,38.58108000000004,18.822320000000047,20.000000000000853,-9.99999999998886
652,2021-10-14 06:00:00,29.243683333333355,38.513450000000034,18.96804000000003,20.000000000000853,-9.99999999998886
653,2021-10-15 06:00:00,29.929812500000025,38.00875000000002,22.125730000000033,20.000000000000853,-9.99999999998886
654,2021-10-16 06:00:00,30.265160416666692,37.424770000000024,23.249600000000044,20.000000000000853,-9.99999999998886
655,2021-10-17 06:00:00,29.702266250000022,37.561800000000005,21.365400000000022,20.000000000000853,-9.99999999998886
656,2021-10-18 06:00:00,29.90553458333336,37.43550000000005,22.75857000000002,20.000000000000853,-9.99999999998886
657,2021-10-19 06:00:00,28.28561750000002,35.11710000000005,21.296040000000005,20.000000000000853,-9.99999999998886
658,2021-10-20 06:00:00,26.92686208333335,33.492880000000014,21.371550000000013,20.000000000000853,-9.99999999998886
659,2021-10-21 06:00:00,24.164455833333353,29.83566000000002,18.484770000000026,20.000000000000853,-9.99999999998886
660,2021-10-22 06:00:00,23.372242916666693,30.397500000000036,15.80110000000002,20.000000000000853,-9.99999999998886
661,2021-10-23 06:00:00,24.556905416666684,31.956800000000044,15.270600000000002,20.000000000000853,-9.99999999998886
662,2021-10-24 06:00:00,27.73559958333335,34.96475000000004,20.023770000000013,20.000000000000853,-9.99999999998886
663,2021-10-25 06:00:00,29.492028333333362,36.509360000000015,21.52932000000004,20.000000000000853,-9.99999999998886
664,2021-10-26 06:00:00,29.28282500000002,35.34290000000004,23.567530000000033,20.000000000000853,-9.99999999998886
665,2021-10-27 06:00:00,26.159543750000022,30.237900000000025,22.589,20.000000000000853,-9.99999999998886
666,2021-10-28 06:00:00,24.980280833333357,31.676230000000032,18.568140000000028,20.000000000000853,-9.99999999998886
667,2021-10-29 06:00:00,25.631645416666696,31.13683000000003,20.524159999999995,20.000000000000853,-9.99999999998886
668,2021-10-30 06:00:00,25.09845500000003,31.435270000000003,19.053980000000024,20.000000000000853,-9.99999999998886
669,2021-10-31 06:00:00,26.235073750000023,33.70150000000001,18.801350000000014,20.000000000000853,-9.99999999998886
670,2021-11-01 06:00:00,27.541377083333362,33.54305000000005,22.32946000000004,20.000000000000853,-9.99999999998886
671,2021-11-02 06:00:00,26.895307916666685,33.77017000000001,19.79000000000002,20.000000000000853,-9.99999999998886
672,2021-11-03 06:00:00,26.586375416666687,33.68330000000003,19.305499999999995,20.000000000000853,-9.99999999998886
673,2021-11-04 06:00:00,25.329839583333364,32.66177000000005,17.915549999999996,20.000000000000853,-9.99999999998886
674,2021-11-05 06:00:00,24.20754333333335,31.22048000000001,17.33760000000001,20.000000000000853,-9.99999999998886
675,2021-11-06 06:00:00,23.26280041666669,30.23275000000001,16.545860000000005,20.000000000000853,-9.99999999998886
676,2021-11-07 06:00:00,22.973013333333352,30.41216000000003,14.82990000000001,20.000000000000853,-9.99999999998886
677,2021-11-08 06:00:00,22.98288583333336,30.07842000000005,15.366450000000043,20.000000000000853,-9.99999999998886
678,2021-11-09 06:00:00,22.188248750000025,28.195280000000025,16.84274000000005,20.000000000000853,-9.99999999998886
679,2021-11-10 06:00:00,21.232773750000025,28.100369999999998,15.290670000000034,20.000000000000853,-9.99999999998886
680,2021-11-11 06:00:00,22.088797916666692,28.621550000000013,15.790800000000047,20.000000000000853,-9.99999999998886
681,2021-11-12 06:00:00,23.132788333333355,28.651640000000043,17.790200000000027,20.000000000000853,-9.99999999998886
682,2021-11-13 06:00:00,24.906042916666692,29.576260000000048,19.984550000000013,20.000000000000853,-9.99999999998886
683,2021-11-14 06:00:00,24.49957791666669,31.125670000000014,16.513500000000022,20.000000000000853,-9.99999999998886
684,2021-11-15 06:00:00,24.74466083333336,31.48013000000003,17.149,20.000000000000853,-9.99999999998886
685,2021-11-16 06:00:00,24.133211250000027,30.028530000000046,18.416530000000023,20.000000000000853,-9.99999999998886
686,2021-11-17 06:00:00,25.17143375000003,30.953640000000007,19.00146000000001,20.000000000000853,-9.99999999998886
687,2021-11-18 06:00:00,25.69091000000002,31.736500000000035,21.217219999999998,20.000000000000853,-9.99999999998886
688,2021-11-19 06:00:00,25.13427708333336,31.412320000000022,19.602869999999996,20.000000000000853,-9.99999999998886
689,2021-11-20 06:00:00,25.851477916666685,32.11953,20.167100000000005,20.000000000000853,-9.99999999998886
690,2021-11-21 06:00:00,26.59973583333336,32.91410000000002,19.919200000000046,20.000000000000853,-9.99999999998886
691,2021-11-22 06:00:00,25.32928375000003,30.745420000000024,19.836940000000027,20.000000000000853,-9.99999999998886
692,2021-11-23 06:00:00,26.103280833333358,32.036429999999996,20.62945000000002,20.000000000000853,-9.99999999998886
693,2021-11-24 06:00:00,25.090987083333356,32.28365000000002,17.59050000000002,20.000000000000853,-9.99999999998886
694,2021-11-25 06:00:00,25.074195416666686,31.96950000000004,17.63900000000001,20.000000000000853,-9.99999999998886
695,2021-11-26 06:00:00,25.255006250000022,33.10116000000005,17.41577000000001,20.000000000000853,-9.99999999998886
696,2021-11-27 06:00:00,23.40319666666669,28.99642,18.002070000000003,20.000000000000853,-9.99999999998886
697,2021-11-28 06:00:00,17.971057500000022,22.323200000000043,14.306900000000041,20.000000000000853,-9.99999999998886
698,2021-11-29 06:00:00,17.10318000000002,23.69058000000001,11.252250000000004,20.000000000000853,-9.99999999998886
699,2021-11-30 06:00:00,18.53640000000002,24.998620000000017,12.914700000000039,20.000000000000853,-9.99999999998886
700,2021-12-01 06:00:00,19.772808333333348,26.928980000000024,13.629850000000033,20.000000000000853,-9.99999999998886
701,2021-12-02 06:00:00,20.80483333333336,26.54490000000004,16.17593000000005,20.000000000000853,-9.99999999998886
702,2021-12-03 06:00:00,20.13098000000002,25.073450000000037,15.95028000000002,20.000000000000853,-9.99999999998886
703,2021-12-04 06:00:00,20.437168333333357,26.717600000000004,14.669100000000014,20.000000000000853,-9.99999999998886
704,2021-12-05 06:00:00,18.91822708333336,23.410799999999995,15.31268,20.000000000000853,-9.99999999998886
705,2021-12-06 06:00:00,18.027992916666687,23.11196000000001,13.516700000000014,20.000000000000853,-9.99999999998886
706,2021-12-07 06:00:00,18.52482000000003,24.525840000000017,13.143200000000036,20.000000000000853,-9.99999999998886
707,2021-12-08 06:00:00,18.409219583333357,25.08172000000002,12.828120000000013,20.000000000000853,-9.99999999998886
708,2021-12-09 06:00:00,18.277459166666688,24.444180000000017,12.684660000000008,20.000000000000853,-9.99999999998886
709,2021-12-10 06:00:00,19.17416416666669,24.25726000000003,15.121970000000033,20.000000000000853,-9.99999999998886
710,2021-12-11 06:00:00,19.994642083333357,25.987940000000037,14.593000000000018,20.000000000000853,-9.99999999998886
711,2021-12-12 06:00:00,20.022212083333354,27.159019999999998,13.625570000000039,20.000000000000853,-9.99999999998886
712,2021-12-13 06:00:00,19.85865208333336,27.550620000000038,12.945250000000044,20.000000000000853,-9.99999999998886
713,2021-12-14 06:00:00,18.400577500000015,23.99642,13.32083,20.000000000000853,-9.99999999998886
714,2021-12-15 06:00:00,18.00598833333336,26.880330000000015,9.380640000000028,20.000000000000853,-9.99999999998886
715,2021-12-16 06:00:00,20.99203291666669,29.737400000000036,11.566980000000001,20.000000000000853,-9.99999999998886
716,2021-12-17 06:00:00,23.247043333333362,29.16410000000002,17.9717,20.000000000000853,-9.99999999998886
717,2021-12-18 06:00:00,22.578447083333355,27.486540000000048,18.215000000000032,20.000000000000853,-9.99999999998886
718,2021-12-19 06:00:00,21.985447916666686,25.19888000000003,19.222560000000044,20.000000000000853,-9.99999999998886
719,2021-12-20 06:00:00,21.93107208333336,25.22994,19.120420000000024,20.000000000000853,-9.99999999998886
