,date,temp_mean,temp_max,temp_min,latitude,longitude
962,2022-08-20 06:00:00,26.69837208333335,31.475670000000036,23.923969999999997,20.000000000000853,99.99999999999858
963,2022-08-21 06:00:00,24.85957625000002,28.11495000000002,22.904700000000048,20.000000000000853,99.99999999999858
964,2022-08-22 06:00:00,24.82430125000003,27.373440000000016,22.807950000000005,20.000000000000853,99.99999999999858
965,2022-08-23 06:00:00,26.770758750000027,30.356650000000002,23.65396000000004,20.000000000000853,99.99999999999858
966,2022-08-24 06:00:00,27.747007916666693,32.35104000000001,23.00338000000005,20.000000000000853,99.99999999999858
967,2022-08-25 06:00:00,25.801800000000025,29.112180000000023,23.353750000000048,20.000000000000853,99.99999999999858
968,2022-08-26 06:00:00,24.696026250000028,26.87838000000005,22.452170000000024,20.000000000000853,99.99999999999858
969,2022-08-27 06:00:00,24.475361666666696,26.99648000000002,22.48162000000002,20.000000000000853,99.99999999999858
970,2022-08-28 06:00:00,26.622232500000024,30.20968000000005,23.383020000000045,20.000000000000853,99.99999999999858
971,2022-08-29 06:00:00,27.488750416666687,31.63420000000002,23.361469999999997,20.000000000000853,99.99999999999858
972,2022-08-30 06:00:00,27.578183750000026,31.821200000000033,23.396000000000015,20.000000000000853,99.99999999999858
973,2022-08-31 06:00:00,27.33360250000003,32.03158000000002,23.705160000000035,20.000000000000853,99.99999999999858
974,2022-09-01 06:00:00,26.510498333333356,30.25732000000005,23.355500000000006,20.000000000000853,99.99999999999858
975,2022-09-02 06:00:00,27.390683750000022,31.45870000000002,23.78573,20.000000000000853,99.99999999999858
976,2022-09-03 06:00:00,27.789361250000024,31.545800000000042,24.403830000000028,20.000000000000853,99.99999999999858
977,2022-09-04 06:00:00,25.936300000000017,30.090329999999994,22.981400000000008,20.000000000000853,99.99999999999858
978,2022-09-05 06:00:00,23.67809625000002,26.846460000000036,22.64065000000005,20.000000000000853,99.99999999999858
979,2022-09-06 06:00:00,25.87159333333335,29.780079999999998,22.848600000000033,20.000000000000853,99.99999999999858
980,2022-09-07 06:00:00,27.704091250000022,31.58035000000001,23.97326000000004,20.000000000000853,99.99999999999858
981,2022-09-08 06:00:00,25.082968333333355,28.70980000000003,23.033839999999998,20.000000000000853,99.99999999999858
982,2022-09-09 06:00:00,25.065703333333357,29.29385000000002,22.753930000000025,20.000000000000853,99.99999999999858
983,2022-09-10 06:00:00,23.864475000000027,28.415200000000027,22.260700000000043,20.000000000000853,99.99999999999858
984,2022-09-11 06:00:00,22.66930125000002,24.024400000000014,21.87283000000002,20.000000000000853,99.99999999999858
985,2022-09-12 06:00:00,23.63317666666669,26.39724000000001,21.884420000000034,20.000000000000853,99.99999999999858
986,2022-09-13 06:00:00,24.50375875000002,28.632380000000012,22.039150000000006,20.000000000000853,99.99999999999858
987,2022-09-14 06:00:00,24.927600833333358,28.946830000000034,22.301800000000014,20.000000000000853,99.99999999999858
988,2022-09-15 06:00:00,25.264286666666692,29.345200000000034,22.461569999999995,20.000000000000853,99.99999999999858
989,2022-09-16 06:00:00,24.84200666666669,28.06567000000001,22.55343000000005,20.000000000000853,99.99999999999858
990,2022-09-17 06:00:00,24.33965333333336,27.68246000000005,22.33865000000003,20.000000000000853,99.99999999999858
991,2022-09-18 06:00:00,24.92566750000002,28.719570000000033,22.36868000000004,20.000000000000853,99.99999999999858
992,2022-09-19 06:00:00,26.124229583333356,29.682860000000005,23.28490000000005,20.000000000000853,99.99999999999858
993,2022-09-20 06:00:00,25.53706875000002,30.03805,22.574430000000007,20.000000000000853,99.99999999999858
994,2022-09-21 06:00:00,25.89474291666669,28.87133,22.76296000000002,20.000000000000853,99.99999999999858
995,2022-09-22 06:00:00,25.49319791666669,29.850400000000036,22.089260000000024,20.000000000000853,99.99999999999858
996,2022-09-23 06:00:00,24.85211083333336,28.34286000000003,22.24255000000005,20.000000000000853,99.99999999999858
997,2022-09-24 06:00:00,24.99958625000002,28.060940000000016,22.37692000000004,20.000000000000853,99.99999999999858
998,2022-09-25 06:00:00,24.636690416666692,28.052400000000034,21.794700000000034,20.000000000000853,99.99999999999858
999,2022-09-26 06:00:00,24.681997500000023,28.834220000000016,21.809470000000033,20.000000000000853,99.99999999999858
1000,2022-09-27 06:00:00,25.713763750000016,29.390770000000032,22.1567,20.000000000000853,99.99999999999858
1001,2022-09-28 06:00:00,27.226366250000023,31.228229999999996,22.260770000000036,20.000000000000853,99.99999999999858
1002,2022-09-29 06:00:00,26.031721666666694,29.208860000000016,23.28042000000005,20.000000000000853,99.99999999999858
1003,2022-09-30 06:00:00,25.62328666666669,29.267600000000016,23.407250000000033,20.000000000000853,99.99999999999858
1004,2022-10-01 06:00:00,23.34656625000002,24.216760000000022,22.41726,20.000000000000853,99.99999999999858
1005,2022-10-02 06:00:00,23.133490833333354,25.099630000000047,21.99640000000005,20.000000000000853,99.99999999999858
1006,2022-10-03 06:00:00,23.85257875000002,26.998379999999997,22.221220000000017,20.000000000000853,99.99999999999858
1007,2022-10-04 06:00:00,25.24049708333335,28.832060000000013,21.27230000000003,20.000000000000853,99.99999999999858
1008,2022-10-05 06:00:00,25.384961666666698,29.485220000000027,21.577570000000037,20.000000000000853,99.99999999999858
1009,2022-10-06 06:00:00,25.302436666666694,28.91220000000004,21.65273000000002,20.000000000000853,99.99999999999858
1010,2022-10-07 06:00:00,25.76686125000003,29.348960000000034,22.63784000000004,20.000000000000853,99.99999999999858
1011,2022-10-08 06:00:00,25.688844166666694,29.097200000000043,22.45254,20.000000000000853,99.99999999999858
1012,2022-10-09 06:00:00,24.907565000000023,29.181050000000027,21.72637000000003,20.000000000000853,99.99999999999858
1013,2022-10-10 06:00:00,24.025353333333356,27.17843000000005,21.35748000000001,20.000000000000853,99.99999999999858
1014,2022-10-11 06:00:00,23.98263916666669,26.689080000000047,21.43786,20.000000000000853,99.99999999999858
1015,2022-10-12 06:00:00,24.809681666666688,28.293360000000007,21.93145000000004,20.000000000000853,99.99999999999858
1016,2022-10-13 06:00:00,25.082140833333355,28.56510000000003,22.07280000000003,20.000000000000853,99.99999999999858
1017,2022-10-14 06:00:00,23.917864166666693,28.359700000000032,19.68548000000004,20.000000000000853,99.99999999999858
1018,2022-10-15 06:00:00,24.89821500000002,28.752700000000004,19.94980000000004,20.000000000000853,99.99999999999858
1019,2022-10-16 06:00:00,23.986560833333357,28.53185000000002,20.665459999999996,20.000000000000853,99.99999999999858
1020,2022-10-17 06:00:00,24.16118583333336,29.075500000000034,18.989530000000002,20.000000000000853,99.99999999999858
1021,2022-10-18 06:00:00,23.12075041666669,28.481899999999996,17.550040000000024,20.000000000000853,99.99999999999858
1022,2022-10-19 06:00:00,22.47791500000002,27.818930000000023,16.829300000000046,20.000000000000853,99.99999999999858
1023,2022-10-20 06:00:00,24.18878125000003,28.061000000000035,17.213700000000017,20.000000000000853,99.99999999999858
1024,2022-10-21 06:00:00,24.03609166666669,27.668150000000026,20.35590000000002,20.000000000000853,99.99999999999858
1025,2022-10-22 06:00:00,25.192610416666685,28.845540000000028,20.435600000000022,20.000000000000853,99.99999999999858
1026,2022-10-23 06:00:00,25.239142916666697,29.51287000000002,21.63730000000004,20.000000000000853,99.99999999999858
1027,2022-10-24 06:00:00,24.89075666666669,28.114040000000045,21.426050000000032,20.000000000000853,99.99999999999858
1028,2022-10-25 06:00:00,25.567973333333356,30.07003000000003,21.339230000000043,20.000000000000853,99.99999999999858
1029,2022-10-26 06:00:00,25.55120333333336,29.280880000000025,21.66778000000005,20.000000000000853,99.99999999999858
1030,2022-10-27 06:00:00,25.313821666666694,28.74430000000001,22.284500000000037,20.000000000000853,99.99999999999858
1031,2022-10-28 06:00:00,25.06756583333336,28.37106,22.283600000000035,20.000000000000853,99.99999999999858
1032,2022-10-29 06:00:00,24.85891458333336,29.096280000000036,20.60677000000004,20.000000000000853,99.99999999999858
1033,2022-10-30 06:00:00,24.588706666666685,29.095730000000003,19.559079999999994,20.000000000000853,99.99999999999858
1034,2022-10-31 06:00:00,24.743079166666693,29.626670000000047,19.57003000000003,20.000000000000853,99.99999999999858
1035,2022-11-01 06:00:00,24.034625833333354,29.134150000000034,18.29672000000005,20.000000000000853,99.99999999999858
1036,2022-11-02 06:00:00,23.63439333333336,28.781030000000044,18.237700000000018,20.000000000000853,99.99999999999858
1037,2022-11-03 06:00:00,23.89574833333336,28.733730000000037,18.384820000000047,20.000000000000853,99.99999999999858
1038,2022-11-04 06:00:00,23.219165416666687,28.346580000000017,17.169920000000047,20.000000000000853,99.99999999999858
1039,2022-11-05 06:00:00,22.752088750000024,27.73678000000001,17.462760000000003,20.000000000000853,99.99999999999858
1040,2022-11-06 06:00:00,22.520346666666686,28.00454000000002,17.063530000000014,20.000000000000853,99.99999999999858
1041,2022-11-07 06:00:00,22.476753333333352,28.255150000000015,16.97573,20.000000000000853,99.99999999999858
1042,2022-11-08 06:00:00,22.560322500000026,28.543180000000007,16.918900000000008,20.000000000000853,99.99999999999858
1043,2022-11-09 06:00:00,22.76458500000002,28.380460000000028,17.01382000000001,20.000000000000853,99.99999999999858
1044,2022-11-10 06:00:00,22.529012083333356,28.27636000000001,16.617999999999995,20.000000000000853,99.99999999999858
1045,2022-11-11 06:00:00,22.280494583333354,28.31790000000001,16.053600000000017,20.000000000000853,99.99999999999858
1046,2022-11-12 06:00:00,22.46120125000002,28.516500000000008,15.867940000000033,20.000000000000853,99.99999999999858
1047,2022-11-13 06:00:00,23.177550833333356,28.840100000000007,16.148830000000032,20.000000000000853,99.99999999999858
1048,2022-11-14 06:00:00,24.59888625000002,29.637170000000026,18.76830000000001,20.000000000000853,99.99999999999858
1049,2022-11-15 06:00:00,24.868890416666687,29.948180000000036,20.2919,20.000000000000853,99.99999999999858
1050,2022-11-16 06:00:00,24.364918750000026,28.334600000000023,20.552819999999997,20.000000000000853,99.99999999999858
1051,2022-11-17 06:00:00,24.68238750000003,28.594629999999995,20.957899999999995,20.000000000000853,99.99999999999858
1052,2022-11-18 06:00:00,24.98817250000003,28.78200000000004,21.909080000000017,20.000000000000853,99.99999999999858
1053,2022-11-19 06:00:00,24.021756250000028,28.03910000000002,20.471730000000036,20.000000000000853,99.99999999999858
1054,2022-11-20 06:00:00,24.750295000000012,28.853970000000004,20.377499999999998,20.000000000000853,99.99999999999858
1055,2022-11-21 06:00:00,24.845071666666694,29.23977000000002,20.272730000000024,20.000000000000853,99.99999999999858
1056,2022-11-22 06:00:00,24.558091666666684,30.027500000000032,18.89020000000005,20.000000000000853,99.99999999999858
1057,2022-11-23 06:00:00,24.357201666666686,29.546500000000037,18.62325000000004,20.000000000000853,99.99999999999858
1058,2022-11-24 06:00:00,23.560274166666687,27.00427000000002,20.72573,20.000000000000853,99.99999999999858
1059,2022-11-25 06:00:00,23.509726250000018,27.540430000000015,20.5557,20.000000000000853,99.99999999999858
1060,2022-11-26 06:00:00,23.18128875000002,26.804250000000025,20.645960000000002,20.000000000000853,99.99999999999858
1061,2022-11-27 06:00:00,23.99556583333336,27.773680000000013,20.614250000000027,20.000000000000853,99.99999999999858
1062,2022-11-28 06:00:00,24.378392500000018,28.61337000000003,20.714440000000025,20.000000000000853,99.99999999999858
1063,2022-11-29 06:00:00,24.79620083333336,29.024320000000046,20.559470000000033,20.000000000000853,99.99999999999858
1064,2022-11-30 06:00:00,25.21117458333336,29.893700000000024,20.39760000000001,20.000000000000853,99.99999999999858
1065,2022-12-01 06:00:00,23.75068500000003,28.203450000000032,20.505179999999996,20.000000000000853,99.99999999999858
1066,2022-12-02 06:00:00,22.46284166666669,26.088279999999997,19.74490000000003,20.000000000000853,99.99999999999858
1067,2022-12-03 06:00:00,22.403572083333355,25.857079999999996,18.668800000000033,20.000000000000853,99.99999999999858
1068,2022-12-04 06:00:00,23.214888750000018,27.578270000000032,18.630550000000028,20.000000000000853,99.99999999999858
1069,2022-12-05 06:00:00,23.157133750000025,27.26370000000003,18.341970000000003,20.000000000000853,99.99999999999858
1070,2022-12-06 06:00:00,23.566165833333354,27.58596,19.08752000000004,20.000000000000853,99.99999999999858
1071,2022-12-07 06:00:00,23.308372083333353,26.918420000000026,20.45254,20.000000000000853,99.99999999999858
1072,2022-12-08 06:00:00,23.34028416666669,27.389640000000043,19.53973000000002,20.000000000000853,99.99999999999858
1073,2022-12-09 06:00:00,23.02049500000002,27.092900000000043,19.2029,20.000000000000853,99.99999999999858
1074,2022-12-10 06:00:00,23.215933333333354,28.323800000000006,17.924900000000036,20.000000000000853,99.99999999999858
1075,2022-12-11 06:00:00,22.900348750000024,28.02606000000003,17.472560000000044,20.000000000000853,99.99999999999858
1076,2022-12-12 06:00:00,22.53919625000002,26.551600000000008,19.33218000000005,20.000000000000853,99.99999999999858
1077,2022-12-13 06:00:00,20.772527916666686,23.97714000000002,18.914030000000025,20.000000000000853,99.99999999999858
1078,2022-12-14 06:00:00,21.05065541666669,24.533780000000036,17.868280000000027,20.000000000000853,99.99999999999858
1079,2022-12-15 06:00:00,20.712789583333358,24.75308000000001,16.74606,20.000000000000853,99.99999999999858
1080,2022-12-16 06:00:00,20.882811666666687,25.54507000000001,16.0428,20.000000000000853,99.99999999999858
1081,2022-12-17 06:00:00,20.839645000000022,25.122460000000046,15.693600000000004,20.000000000000853,99.99999999999858
1082,2022-12-18 06:00:00,16.68093041666669,20.30074000000002,12.538499999999999,20.000000000000853,99.99999999999858
1083,2022-12-19 06:00:00,17.11234416666669,21.44595000000004,12.197630000000004,20.000000000000853,99.99999999999858
1084,2022-12-20 06:00:00,19.225731666666686,23.24380000000002,13.18398000000002,20.000000000000853,99.99999999999858
1085,2022-12-21 06:00:00,20.948412916666687,25.555870000000027,15.782800000000009,20.000000000000853,99.99999999999858
1086,2022-12-22 06:00:00,22.12811666666668,26.224760000000003,16.97555,20.000000000000853,99.99999999999858
1087,2022-12-23 06:00:00,22.520168333333356,26.99218000000002,18.81692000000004,20.000000000000853,99.99999999999858
1088,2022-12-24 06:00:00,21.685917083333354,25.964500000000044,17.697400000000016,20.000000000000853,99.99999999999858
1089,2022-12-25 06:00:00,20.677013333333353,24.959280000000035,16.962730000000022,20.000000000000853,99.99999999999858
1090,2022-12-26 06:00:00,21.09858333333335,25.551230000000032,16.583280000000002,20.000000000000853,99.99999999999858
1091,2022-12-27 06:00:00,21.744205000000026,26.514499999999998,17.16560000000004,20.000000000000853,99.99999999999858
1092,2022-12-28 06:00:00,20.96900375000002,25.372400000000027,16.39834000000002,20.000000000000853,99.99999999999858
1093,2022-12-29 06:00:00,20.41721916666669,25.266560000000027,16.132960000000026,20.000000000000853,99.99999999999858
1094,2022-12-30 06:00:00,19.48867666666669,23.908839999999998,16.37814000000003,20.000000000000853,99.99999999999858
1095,2022-12-31 06:00:00,20.100815000000022,24.11904000000004,16.547570000000007,20.000000000000853,99.99999999999858
1096,2023-01-01 06:00:00,19.800060000000027,24.925620000000038,13.77746000000002,20.000000000000853,99.99999999999858
1097,2023-01-02 06:00:00,18.80815083333335,24.66640000000001,13.145039999999995,20.000000000000853,99.99999999999858
1098,2023-01-03 06:00:00,19.792076250000022,24.618130000000008,12.843870000000038,20.000000000000853,99.99999999999858
1099,2023-01-04 06:00:00,20.12660541666669,25.415670000000034,14.570700000000045,20.000000000000853,99.99999999999858
1100,2023-01-05 06:00:00,20.24951000000002,26.4187,14.13620000000003,20.000000000000853,99.99999999999858
1101,2023-01-06 06:00:00,19.32408166666669,25.10050000000001,12.956260000000043,20.000000000000853,99.99999999999858
1102,2023-01-07 06:00:00,17.744270000000025,23.558250000000044,11.828880000000026,20.000000000000853,99.99999999999858
1103,2023-01-08 06:00:00,18.130504166666686,24.237570000000005,11.704980000000035,20.000000000000853,99.99999999999858
1104,2023-01-09 06:00:00,19.66422708333336,25.583830000000034,12.882470000000012,20.000000000000853,99.99999999999858
1105,2023-01-10 06:00:00,20.85671750000002,26.547540000000026,14.894560000000013,20.000000000000853,99.99999999999858
1106,2023-01-11 06:00:00,21.700600416666692,26.974940000000004,14.861400000000003,20.000000000000853,99.99999999999858
1107,2023-01-12 06:00:00,21.871009583333358,28.28674000000001,16.249780000000044,20.000000000000853,99.99999999999858
1108,2023-01-13 06:00:00,21.59078958333336,28.724270000000047,15.652430000000038,20.000000000000853,99.99999999999858
1109,2023-01-14 06:00:00,21.568024583333354,28.42500000000001,15.164150000000006,20.000000000000853,99.99999999999858
1110,2023-01-15 06:00:00,20.438588333333357,27.211080000000038,13.182950000000005,20.000000000000853,99.99999999999858
1111,2023-01-16 06:00:00,20.350379166666695,26.918480000000045,12.502800000000036,20.000000000000853,99.99999999999858
1112,2023-01-17 06:00:00,21.337484166666695,26.994650000000036,13.807700000000011,20.000000000000853,99.99999999999858
1113,2023-01-18 06:00:00,21.211055000000023,26.066430000000025,16.635460000000023,20.000000000000853,99.99999999999858
1114,2023-01-19 06:00:00,21.574543333333356,26.716880000000003,16.777340000000038,20.000000000000853,99.99999999999858
1115,2023-01-20 06:00:00,21.70860291666669,27.32394000000005,16.241270000000043,20.000000000000853,99.99999999999858
1116,2023-01-21 06:00:00,21.723988333333363,27.916160000000048,15.776030000000048,20.000000000000853,99.99999999999858
1117,2023-01-22 06:00:00,21.978502500000022,28.29507000000001,15.590480000000014,20.000000000000853,99.99999999999858
1118,2023-01-23 06:00:00,21.84781333333336,28.758170000000007,14.487940000000037,20.000000000000853,99.99999999999858
1119,2023-01-24 06:00:00,21.81408000000002,28.27932000000004,14.0154,20.000000000000853,99.99999999999858
1120,2023-01-25 06:00:00,20.155898750000024,25.500400000000013,15.642100000000028,20.000000000000853,99.99999999999858
1121,2023-01-26 06:00:00,21.498201250000033,27.581700000000012,15.386380000000031,20.000000000000853,99.99999999999858
1122,2023-01-27 06:00:00,21.87837000000003,28.035000000000025,15.618370000000027,20.000000000000853,99.99999999999858
1123,2023-01-28 06:00:00,19.75283875000002,24.85244,15.091200000000015,20.000000000000853,99.99999999999858
1124,2023-01-29 06:00:00,19.039959583333353,24.316130000000044,13.191640000000007,20.000000000000853,99.99999999999858
1125,2023-01-30 06:00:00,19.11611750000002,24.75290000000001,12.837370000000021,20.000000000000853,99.99999999999858
1126,2023-01-31 06:00:00,20.91882791666669,27.312100000000044,13.50576000000001,20.000000000000853,99.99999999999858
1127,2023-02-01 06:00:00,22.757802083333356,29.174040000000048,15.916470000000004,20.000000000000853,99.99999999999858
1128,2023-02-02 06:00:00,23.859227083333355,30.097620000000006,16.784500000000037,20.000000000000853,99.99999999999858
1129,2023-02-03 06:00:00,25.02474166666669,31.128530000000012,17.633020000000045,20.000000000000853,99.99999999999858
1130,2023-02-04 06:00:00,25.365584583333355,31.098659999999995,19.868370000000027,20.000000000000853,99.99999999999858
1131,2023-02-05 06:00:00,25.337000000000028,31.228480000000047,19.32256000000001,20.000000000000853,99.99999999999858
1132,2023-02-06 06:00:00,25.023467083333355,32.340779999999995,17.859700000000032,20.000000000000853,99.99999999999858
1133,2023-02-07 06:00:00,24.390348750000015,31.68804,17.205600000000004,20.000000000000853,99.99999999999858
1134,2023-02-08 06:00:00,23.267943333333353,30.305380000000014,15.636740000000032,20.000000000000853,99.99999999999858
1135,2023-02-09 06:00:00,23.275452083333352,30.23245000000003,14.82955000000004,20.000000000000853,99.99999999999858
1136,2023-02-10 06:00:00,23.547627916666688,30.781200000000013,16.136680000000013,20.000000000000853,99.99999999999858
1137,2023-02-11 06:00:00,23.72775416666669,31.117580000000032,16.371100000000013,20.000000000000853,99.99999999999858
1138,2023-02-12 06:00:00,23.911392083333354,31.179250000000025,16.762350000000026,20.000000000000853,99.99999999999858
1139,2023-02-13 06:00:00,23.859918333333365,31.124000000000024,16.45780000000002,20.000000000000853,99.99999999999858
1140,2023-02-14 06:00:00,23.444570000000017,31.010500000000036,16.303830000000005,20.000000000000853,99.99999999999858
1141,2023-02-15 06:00:00,24.193035833333358,30.291470000000004,16.412869999999998,20.000000000000853,99.99999999999858
1142,2023-02-16 06:00:00,23.31078125000002,28.340329999999994,18.233820000000037,20.000000000000853,99.99999999999858
1143,2023-02-17 06:00:00,20.468658333333355,25.804830000000038,17.20413000000002,20.000000000000853,99.99999999999858
1144,2023-02-18 06:00:00,22.018516250000022,27.597920000000045,16.553800000000024,20.000000000000853,99.99999999999858
1145,2023-02-19 06:00:00,23.651043750000024,29.364280000000008,16.480950000000007,20.000000000000853,99.99999999999858
1146,2023-02-20 06:00:00,23.679814583333354,28.68813,19.605500000000006,20.000000000000853,99.99999999999858
1147,2023-02-21 06:00:00,23.8236079166667,28.06790000000001,20.27932000000004,20.000000000000853,99.99999999999858
1148,2023-02-22 06:00:00,24.371132083333354,29.974820000000022,18.998800000000017,20.000000000000853,99.99999999999858
1149,2023-02-23 06:00:00,24.516246250000012,30.61868000000004,18.262100000000032,20.000000000000853,99.99999999999858
1150,2023-02-24 06:00:00,24.94946333333336,31.36710000000005,17.91393000000005,20.000000000000853,99.99999999999858
1151,2023-02-25 06:00:00,23.92745750000002,28.69332000000003,19.68566000000004,20.000000000000853,99.99999999999858
1152,2023-02-26 06:00:00,21.727333750000025,26.373320000000035,17.763500000000022,20.000000000000853,99.99999999999858
1153,2023-02-27 06:00:00,22.07723916666669,26.993830000000003,17.589650000000006,20.000000000000853,99.99999999999858
1154,2023-02-28 06:00:00,22.980562083333353,29.198140000000024,16.970000000000027,20.000000000000853,99.99999999999858
1155,2023-03-01 06:00:00,24.20545750000002,31.04394000000002,16.67602000000005,20.000000000000853,99.99999999999858
1156,2023-03-02 06:00:00,25.46032416666669,32.160000000000025,17.409080000000017,20.000000000000853,99.99999999999858
1157,2023-03-03 06:00:00,25.292323750000023,30.865380000000016,19.23843000000005,20.000000000000853,99.99999999999858
1158,2023-03-04 06:00:00,24.77958250000002,29.45727000000005,19.7697,20.000000000000853,99.99999999999858
1159,2023-03-05 06:00:00,24.410026666666692,29.408040000000028,19.259500000000003,20.000000000000853,99.99999999999858
1160,2023-03-06 06:00:00,24.74947291666669,30.505330000000015,19.196439999999996,20.000000000000853,99.99999999999858
1161,2023-03-07 06:00:00,25.780637916666688,32.05667,19.08227000000005,20.000000000000853,99.99999999999858
1162,2023-03-08 06:00:00,26.692118333333354,33.150300000000016,19.740470000000016,20.000000000000853,99.99999999999858
1163,2023-03-09 06:00:00,27.32035083333336,33.145399999999995,20.78480000000002,20.000000000000853,99.99999999999858
1164,2023-03-10 06:00:00,27.372647083333362,33.19106000000005,21.44363000000004,20.000000000000853,99.99999999999858
1165,2023-03-11 06:00:00,27.194037083333356,33.786220000000014,21.172500000000014,20.000000000000853,99.99999999999858
1166,2023-03-12 06:00:00,27.476635000000027,33.68630000000002,21.41640000000001,20.000000000000853,99.99999999999858
1167,2023-03-13 06:00:00,22.269320833333357,26.166620000000023,18.514520000000005,20.000000000000853,99.99999999999858
1168,2023-03-14 06:00:00,23.799103750000018,28.36605000000003,18.159880000000044,20.000000000000853,99.99999999999858
1169,2023-03-15 06:00:00,25.289965833333355,30.88198,19.533470000000023,20.000000000000853,99.99999999999858
1170,2023-03-16 06:00:00,24.360818333333356,30.390340000000037,19.623739999999998,20.000000000000853,99.99999999999858
1171,2023-03-17 06:00:00,24.91904083333336,30.792020000000036,20.04788000000002,20.000000000000853,99.99999999999858
1172,2023-03-18 06:00:00,26.62342416666669,32.10104000000001,20.39575000000002,20.000000000000853,99.99999999999858
1173,2023-03-19 06:00:00,27.108223750000025,32.81927000000002,21.30600000000004,20.000000000000853,99.99999999999858
1174,2023-03-20 06:00:00,26.066927500000023,32.94244000000003,21.313260000000014,20.000000000000853,99.99999999999858
1175,2023-03-21 06:00:00,26.790964166666683,32.41980000000001,21.37545,20.000000000000853,99.99999999999858
1176,2023-03-22 06:00:00,27.493186250000022,34.29614000000004,21.368370000000027,20.000000000000853,99.99999999999858
1177,2023-03-23 06:00:00,27.84124083333336,34.459,21.818960000000004,20.000000000000853,99.99999999999858
1178,2023-03-24 06:00:00,28.18771916666668,33.924000000000035,21.68228000000005,20.000000000000853,99.99999999999858
1179,2023-03-25 06:00:00,28.481314166666692,34.960080000000005,21.30654000000004,20.000000000000853,99.99999999999858
1180,2023-03-26 06:00:00,29.28710041666669,35.8861,21.70138000000003,20.000000000000853,99.99999999999858
1181,2023-03-27 06:00:00,28.89449625000002,35.73060000000004,21.96102000000002,20.000000000000853,99.99999999999858
1182,2023-03-28 06:00:00,29.528733750000015,35.98513000000003,22.03152,20.000000000000853,99.99999999999858
1183,2023-03-29 06:00:00,28.555885000000018,34.624300000000005,21.505240000000015,20.000000000000853,99.99999999999858
1184,2023-03-30 06:00:00,28.558241666666685,34.34360000000004,21.576930000000004,20.000000000000853,99.99999999999858
1185,2023-03-31 06:00:00,29.01033875000002,35.239400000000046,22.456080000000043,20.000000000000853,99.99999999999858
1186,2023-04-01 06:00:00,29.608645000000024,35.81020000000001,22.623350000000016,20.000000000000853,99.99999999999858
1187,2023-04-02 06:00:00,29.337227916666688,35.61596000000003,22.78030000000001,20.000000000000853,99.99999999999858
1188,2023-04-03 06:00:00,28.839284583333363,34.75634000000002,22.396500000000003,20.000000000000853,99.99999999999858
1189,2023-04-04 06:00:00,28.90615708333336,35.44616000000002,21.79092000000003,20.000000000000853,99.99999999999858
1190,2023-04-05 06:00:00,29.21628375000002,36.09160000000003,21.831140000000005,20.000000000000853,99.99999999999858
1191,2023-04-06 06:00:00,29.463681666666687,36.64490000000001,21.70712000000003,20.000000000000853,99.99999999999858
1192,2023-04-07 06:00:00,30.770435416666686,37.36672000000004,22.833150000000046,20.000000000000853,99.99999999999858
1193,2023-04-08 06:00:00,30.47077500000002,36.63497000000001,24.28573,20.000000000000853,99.99999999999858
1194,2023-04-09 06:00:00,30.642370416666683,37.071799999999996,23.911950000000047,20.000000000000853,99.99999999999858
1195,2023-04-10 06:00:00,30.893637083333356,38.00332000000003,23.993370000000027,20.000000000000853,99.99999999999858
1196,2023-04-11 06:00:00,31.64481125000002,38.69766000000004,24.07937000000004,20.000000000000853,99.99999999999858
1197,2023-04-12 06:00:00,31.610525000000024,38.650750000000016,23.913800000000037,20.000000000000853,99.99999999999858
1198,2023-04-13 06:00:00,31.886879583333354,38.93490000000003,24.194330000000036,20.000000000000853,99.99999999999858
1199,2023-04-14 06:00:00,32.096887916666695,39.38467000000003,24.579300000000046,20.000000000000853,99.99999999999858
1200,2023-04-15 06:00:00,31.752305416666687,38.86013000000003,24.631370000000004,20.000000000000853,99.99999999999858
1201,2023-04-16 06:00:00,31.693382083333358,38.032200000000046,25.38986,20.000000000000853,99.99999999999858
1202,2023-04-17 06:00:00,31.65245791666669,38.42123000000004,24.858820000000037,20.000000000000853,99.99999999999858
1203,2023-04-18 06:00:00,32.26563875000002,39.35958000000005,25.127340000000004,20.000000000000853,99.99999999999858
1204,2023-04-19 06:00:00,32.51744083333336,39.311180000000036,25.79305000000005,20.000000000000853,99.99999999999858
1205,2023-04-20 06:00:00,32.12543958333335,38.817650000000015,25.202500000000043,20.000000000000853,99.99999999999858
1206,2023-04-21 06:00:00,31.45725500000002,37.58260000000001,25.06948,20.000000000000853,99.99999999999858
1207,2023-04-22 06:00:00,30.360400416666693,36.044399999999996,25.184079999999994,20.000000000000853,99.99999999999858
1208,2023-04-23 06:00:00,30.978714583333357,36.64150000000001,25.114250000000027,20.000000000000853,99.99999999999858
1209,2023-04-24 06:00:00,29.873396250000024,35.26710000000003,24.961360000000013,20.000000000000853,99.99999999999858
1210,2023-04-25 06:00:00,31.213528333333358,36.96950000000004,25.392420000000016,20.000000000000853,99.99999999999858
1211,2023-04-26 06:00:00,28.33656958333336,34.88730000000004,22.88730000000004,20.000000000000853,99.99999999999858
1212,2023-04-27 06:00:00,28.86406166666669,33.93640000000005,23.430440000000033,20.000000000000853,99.99999999999858
