,date,temp_mean,temp_max,temp_min,latitude,longitude
397,2021-02-01 06:00:00,24.71809708333335,28.253720000000044,23.077600000000018,8.35914670815896e-13,-60.00000000000029
398,2021-02-02 06:00:00,24.650048750000025,28.118070000000046,22.562100000000044,8.35914670815896e-13,-60.00000000000029
399,2021-02-03 06:00:00,25.52167458333336,30.02230000000003,22.223400000000026,8.35914670815896e-13,-60.00000000000029
400,2021-02-04 06:00:00,25.550124583333353,29.46010000000001,22.286429999999996,8.35914670815896e-13,-60.00000000000029
401,2021-02-05 06:00:00,25.631747916666693,29.643460000000005,22.62710000000004,8.35914670815896e-13,-60.00000000000029
402,2021-02-06 06:00:00,24.14571833333336,25.525779999999997,22.99350000000004,8.35914670815896e-13,-60.00000000000029
403,2021-02-07 06:00:00,24.10380250000002,27.198360000000037,22.21905000000004,8.35914670815896e-13,-60.00000000000029
404,2021-02-08 06:00:00,24.60883458333335,27.230070000000012,22.64807000000002,8.35914670815896e-13,-60.00000000000029
405,2021-02-09 06:00:00,25.04492083333336,29.67172000000005,21.83978000000002,8.35914670815896e-13,-60.00000000000029
406,2021-02-10 06:00:00,26.16106000000002,30.91873000000004,22.53146000000004,8.35914670815896e-13,-60.00000000000029
407,2021-02-11 06:00:00,26.126872083333353,30.40267,22.506250000000023,8.35914670815896e-13,-60.00000000000029
408,2021-02-12 06:00:00,25.951715833333356,30.34292000000005,22.985770000000002,8.35914670815896e-13,-60.00000000000029
409,2021-02-13 06:00:00,25.058052083333354,26.67190000000005,23.672020000000032,8.35914670815896e-13,-60.00000000000029
410,2021-02-14 06:00:00,24.175177916666687,26.040369999999996,22.964300000000037,8.35914670815896e-13,-60.00000000000029
411,2021-02-15 06:00:00,25.22651000000003,28.781200000000013,22.61850000000004,8.35914670815896e-13,-60.00000000000029
412,2021-02-16 06:00:00,25.64806666666669,29.062220000000025,22.27877000000001,8.35914670815896e-13,-60.00000000000029
413,2021-02-17 06:00:00,25.665830833333356,29.80844000000002,22.283380000000022,8.35914670815896e-13,-60.00000000000029
414,2021-02-18 06:00:00,26.23510708333335,31.20060000000001,22.2817,8.35914670815896e-13,-60.00000000000029
415,2021-02-19 06:00:00,26.977871250000025,31.9033,22.933250000000044,8.35914670815896e-13,-60.00000000000029
416,2021-02-20 06:00:00,26.587500833333362,30.7432,23.23434000000003,8.35914670815896e-13,-60.00000000000029
417,2021-02-21 06:00:00,25.588955000000027,30.408960000000036,23.23660000000001,8.35914670815896e-13,-60.00000000000029
418,2021-02-22 06:00:00,25.390739583333346,30.39984000000004,22.88662000000005,8.35914670815896e-13,-60.00000000000029
419,2021-02-23 06:00:00,25.52672750000002,30.176300000000026,22.443200000000047,8.35914670815896e-13,-60.00000000000029
420,2021-02-24 06:00:00,26.04506333333336,31.04128000000003,23.335900000000038,8.35914670815896e-13,-60.00000000000029
421,2021-02-25 06:00:00,24.766440416666686,27.501580000000047,22.635340000000042,8.35914670815896e-13,-60.00000000000029
422,2021-02-26 06:00:00,24.852114166666684,28.866240000000005,22.480500000000006,8.35914670815896e-13,-60.00000000000029
423,2021-02-27 06:00:00,25.28132125000002,29.096580000000017,23.031900000000007,8.35914670815896e-13,-60.00000000000029
424,2021-02-28 06:00:00,25.019980416666687,29.791600000000017,22.85626000000002,8.35914670815896e-13,-60.00000000000029
425,2021-03-01 06:00:00,24.982275416666692,30.08978000000002,21.762170000000026,8.35914670815896e-13,-60.00000000000029
426,2021-03-02 06:00:00,25.658657916666687,29.374960000000044,22.84414000000004,8.35914670815896e-13,-60.00000000000029
427,2021-03-03 06:00:00,24.620083750000024,28.194450000000018,22.347920000000045,8.35914670815896e-13,-60.00000000000029
428,2021-03-04 06:00:00,24.360785833333352,29.11282,21.803300000000036,8.35914670815896e-13,-60.00000000000029
429,2021-03-05 06:00:00,24.570281250000026,27.62020000000001,21.74734000000001,8.35914670815896e-13,-60.00000000000029
430,2021-03-06 06:00:00,23.78551416666669,25.775630000000035,22.070460000000026,8.35914670815896e-13,-60.00000000000029
431,2021-03-07 06:00:00,24.73099916666669,28.51962000000003,22.339140000000043,8.35914670815896e-13,-60.00000000000029
432,2021-03-08 06:00:00,24.375620416666692,26.337820000000022,22.613820000000032,8.35914670815896e-13,-60.00000000000029
433,2021-03-09 06:00:00,24.094814583333356,27.445600000000013,22.369230000000016,8.35914670815896e-13,-60.00000000000029
434,2021-03-10 06:00:00,24.095085416666695,28.778700000000015,21.839930000000038,8.35914670815896e-13,-60.00000000000029
435,2021-03-11 06:00:00,24.468303333333353,28.138400000000047,21.764980000000037,8.35914670815896e-13,-60.00000000000029
436,2021-03-12 06:00:00,23.817028333333354,25.98788000000002,22.233420000000024,8.35914670815896e-13,-60.00000000000029
437,2021-03-13 06:00:00,24.632955416666693,29.022970000000043,21.831960000000038,8.35914670815896e-13,-60.00000000000029
438,2021-03-14 06:00:00,24.46897041666669,27.199900000000014,22.41342000000003,8.35914670815896e-13,-60.00000000000029
439,2021-03-15 06:00:00,24.834194583333357,29.58770000000004,22.13930000000005,8.35914670815896e-13,-60.00000000000029
440,2021-03-16 06:00:00,24.70261250000003,28.42843000000005,22.080219999999997,8.35914670815896e-13,-60.00000000000029
441,2021-03-17 06:00:00,25.16317333333336,30.126120000000014,22.10537000000005,8.35914670815896e-13,-60.00000000000029
442,2021-03-18 06:00:00,25.407249583333357,29.721280000000036,22.224730000000022,8.35914670815896e-13,-60.00000000000029
443,2021-03-19 06:00:00,26.089651666666693,31.363,22.25967000000003,8.35914670815896e-13,-60.00000000000029
444,2021-03-20 06:00:00,26.55740750000002,32.07302000000004,22.046230000000037,8.35914670815896e-13,-60.00000000000029
445,2021-03-21 06:00:00,26.385487916666687,30.107230000000015,23.348400000000026,8.35914670815896e-13,-60.00000000000029
446,2021-03-22 06:00:00,24.45685000000002,26.697840000000042,22.080039999999997,8.35914670815896e-13,-60.00000000000029
447,2021-03-23 06:00:00,23.977753750000023,26.884360000000015,22.545500000000004,8.35914670815896e-13,-60.00000000000029
448,2021-03-24 06:00:00,22.96128625000003,24.33334000000002,21.78460000000001,8.35914670815896e-13,-60.00000000000029
449,2021-03-25 06:00:00,24.885929583333354,30.759730000000047,21.11712,8.35914670815896e-13,-60.00000000000029
450,2021-03-26 06:00:00,25.65082375000003,30.035060000000044,22.489160000000027,8.35914670815896e-13,-60.00000000000029
451,2021-03-27 06:00:00,24.903019166666695,28.702480000000037,22.122160000000008,8.35914670815896e-13,-60.00000000000029
452,2021-03-28 06:00:00,24.501829583333357,27.688620000000014,22.376250000000027,8.35914670815896e-13,-60.00000000000029
453,2021-03-29 06:00:00,23.816707500000025,25.351220000000012,22.570730000000026,8.35914670815896e-13,-60.00000000000029
454,2021-03-30 06:00:00,24.018934166666693,26.14670000000001,22.74920000000003,8.35914670815896e-13,-60.00000000000029
455,2021-03-31 06:00:00,23.26818666666669,24.989980000000003,21.749600000000044,8.35914670815896e-13,-60.00000000000029
456,2021-04-01 06:00:00,24.879512083333356,30.152800000000013,21.415670000000034,8.35914670815896e-13,-60.00000000000029
457,2021-04-02 06:00:00,25.89739166666669,30.497100000000046,22.857799999999997,8.35914670815896e-13,-60.00000000000029
458,2021-04-03 06:00:00,25.55388208333336,30.742670000000032,22.53475000000003,8.35914670815896e-13,-60.00000000000029
459,2021-04-04 06:00:00,25.82770708333336,31.273600000000044,22.448200000000043,8.35914670815896e-13,-60.00000000000029
460,2021-04-05 06:00:00,24.96294291666669,29.274380000000008,22.541650000000004,8.35914670815896e-13,-60.00000000000029
461,2021-04-06 06:00:00,23.921383750000018,28.206320000000005,22.876670000000047,8.35914670815896e-13,-60.00000000000029
462,2021-04-07 06:00:00,24.94345916666669,29.144740000000013,22.499960000000044,8.35914670815896e-13,-60.00000000000029
463,2021-04-08 06:00:00,24.706246666666686,27.714930000000038,22.499900000000025,8.35914670815896e-13,-60.00000000000029
464,2021-04-09 06:00:00,24.100979583333356,27.45138000000003,22.13040000000001,8.35914670815896e-13,-60.00000000000029
465,2021-04-10 06:00:00,24.560336250000017,28.483240000000023,22.49368000000004,8.35914670815896e-13,-60.00000000000029
466,2021-04-11 06:00:00,24.178030416666687,27.191700000000026,22.39993000000004,8.35914670815896e-13,-60.00000000000029
467,2021-04-12 06:00:00,25.084266250000024,29.210440000000006,22.180499999999995,8.35914670815896e-13,-60.00000000000029
468,2021-04-13 06:00:00,24.201109583333363,26.672480000000007,22.403470000000027,8.35914670815896e-13,-60.00000000000029
469,2021-04-14 06:00:00,24.01537166666669,26.971100000000035,22.054650000000038,8.35914670815896e-13,-60.00000000000029
470,2021-04-15 06:00:00,24.27543125000003,27.39965000000001,22.61987000000005,8.35914670815896e-13,-60.00000000000029
471,2021-04-16 06:00:00,23.76796166666669,26.14300000000003,22.46365000000003,8.35914670815896e-13,-60.00000000000029
472,2021-04-17 06:00:00,24.846382083333356,29.816580000000044,21.53976,8.35914670815896e-13,-60.00000000000029
473,2021-04-18 06:00:00,24.488775833333353,27.051320000000032,22.949180000000013,8.35914670815896e-13,-60.00000000000029
474,2021-04-19 06:00:00,24.457407916666693,28.926720000000046,22.23490000000004,8.35914670815896e-13,-60.00000000000029
475,2021-04-20 06:00:00,25.224441250000023,30.185630000000003,22.457600000000014,8.35914670815896e-13,-60.00000000000029
476,2021-04-21 06:00:00,25.28123000000002,30.273650000000032,22.906150000000025,8.35914670815896e-13,-60.00000000000029
477,2021-04-22 06:00:00,25.829603333333353,30.36862000000002,22.510680000000036,8.35914670815896e-13,-60.00000000000029
478,2021-04-23 06:00:00,24.89495416666669,27.9846,22.878630000000044,8.35914670815896e-13,-60.00000000000029
479,2021-04-24 06:00:00,25.26919000000002,29.986379999999997,22.516700000000014,8.35914670815896e-13,-60.00000000000029
480,2021-04-25 06:00:00,24.865376250000015,28.750050000000044,22.375879999999995,8.35914670815896e-13,-60.00000000000029
481,2021-04-26 06:00:00,23.478418333333355,25.04928000000001,22.560400000000016,8.35914670815896e-13,-60.00000000000029
482,2021-04-27 06:00:00,23.920562500000027,27.286699999999996,22.359640000000013,8.35914670815896e-13,-60.00000000000029
483,2021-04-28 06:00:00,24.67878083333336,30.652500000000032,22.375730000000033,8.35914670815896e-13,-60.00000000000029
484,2021-04-29 06:00:00,23.857702500000027,27.326700000000017,22.177030000000002,8.35914670815896e-13,-60.00000000000029
485,2021-04-30 06:00:00,24.98634583333335,28.846339999999998,21.983000000000004,8.35914670815896e-13,-60.00000000000029
486,2021-05-01 06:00:00,25.224813333333355,29.37823000000003,23.049500000000023,8.35914670815896e-13,-60.00000000000029
487,2021-05-02 06:00:00,24.114250416666682,28.48380000000003,22.062160000000006,8.35914670815896e-13,-60.00000000000029
488,2021-05-03 06:00:00,23.748181666666692,26.164270000000045,21.92130000000003,8.35914670815896e-13,-60.00000000000029
489,2021-05-04 06:00:00,24.127117500000026,28.551840000000027,21.95052000000004,8.35914670815896e-13,-60.00000000000029
490,2021-05-05 06:00:00,24.826722083333355,28.96365000000003,21.93942000000004,8.35914670815896e-13,-60.00000000000029
491,2021-05-06 06:00:00,25.743223750000016,31.1361,22.017539999999997,8.35914670815896e-13,-60.00000000000029
492,2021-05-07 06:00:00,24.298962916666692,27.33444000000003,22.328880000000026,8.35914670815896e-13,-60.00000000000029
493,2021-05-08 06:00:00,24.49789375000002,27.65634,22.349080000000015,8.35914670815896e-13,-60.00000000000029
494,2021-05-09 06:00:00,23.701173333333355,26.087800000000016,22.346429999999998,8.35914670815896e-13,-60.00000000000029
495,2021-05-10 06:00:00,23.232275416666692,26.227750000000015,22.040980000000047,8.35914670815896e-13,-60.00000000000029
496,2021-05-11 06:00:00,23.554765000000017,25.87835000000001,21.998130000000003,8.35914670815896e-13,-60.00000000000029
497,2021-05-12 06:00:00,24.135021250000023,27.484700000000032,22.31826000000001,8.35914670815896e-13,-60.00000000000029
498,2021-05-13 06:00:00,23.931568750000014,26.78555,22.82537000000002,8.35914670815896e-13,-60.00000000000029
499,2021-05-14 06:00:00,24.37015125000002,27.63226000000003,22.423670000000016,8.35914670815896e-13,-60.00000000000029
500,2021-05-15 06:00:00,24.863037500000022,29.698450000000037,22.38082000000003,8.35914670815896e-13,-60.00000000000029
501,2021-05-16 06:00:00,23.97939416666669,25.888149999999996,22.47878000000003,8.35914670815896e-13,-60.00000000000029
502,2021-05-17 06:00:00,25.272713333333357,30.73788000000002,21.884600000000034,8.35914670815896e-13,-60.00000000000029
503,2021-05-18 06:00:00,24.628077083333356,28.509600000000034,22.210500000000025,8.35914670815896e-13,-60.00000000000029
504,2021-05-19 06:00:00,23.98017708333336,27.259100000000046,22.143760000000043,8.35914670815896e-13,-60.00000000000029
505,2021-05-20 06:00:00,24.60690041666669,28.316300000000012,21.792140000000018,8.35914670815896e-13,-60.00000000000029
506,2021-05-21 06:00:00,25.685828333333358,30.406150000000025,22.707400000000007,8.35914670815896e-13,-60.00000000000029
507,2021-05-22 06:00:00,25.25782250000002,27.84844000000004,23.19207,8.35914670815896e-13,-60.00000000000029
508,2021-05-23 06:00:00,26.518729166666688,31.360000000000014,22.581260000000043,8.35914670815896e-13,-60.00000000000029
509,2021-05-24 06:00:00,25.63167583333335,28.629200000000026,23.386160000000018,8.35914670815896e-13,-60.00000000000029
510,2021-05-25 06:00:00,24.767326250000025,27.132560000000012,23.13730000000004,8.35914670815896e-13,-60.00000000000029
511,2021-05-26 06:00:00,24.571194166666686,28.83474000000001,22.890340000000037,8.35914670815896e-13,-60.00000000000029
512,2021-05-27 06:00:00,24.559525833333357,28.12270000000001,22.333280000000002,8.35914670815896e-13,-60.00000000000029
513,2021-05-28 06:00:00,24.709851666666694,29.411460000000034,22.391700000000014,8.35914670815896e-13,-60.00000000000029
514,2021-05-29 06:00:00,25.69302291666669,30.106300000000033,23.04012,8.35914670815896e-13,-60.00000000000029
515,2021-05-30 06:00:00,25.443162083333352,30.16207000000003,22.353300000000047,8.35914670815896e-13,-60.00000000000029
516,2021-05-31 06:00:00,24.80435583333336,29.358060000000023,22.259550000000047,8.35914670815896e-13,-60.00000000000029
517,2021-06-01 06:00:00,25.800484583333354,30.270470000000046,22.69040000000001,8.35914670815896e-13,-60.00000000000029
518,2021-06-02 06:00:00,23.89687833333335,26.775350000000003,22.46520000000004,8.35914670815896e-13,-60.00000000000029
519,2021-06-03 06:00:00,24.76035791666668,29.203730000000007,22.33578,8.35914670815896e-13,-60.00000000000029
520,2021-06-04 06:00:00,24.930976250000025,29.11318,22.22890000000001,8.35914670815896e-13,-60.00000000000029
521,2021-06-05 06:00:00,25.54218583333336,29.81650000000002,22.29955000000001,8.35914670815896e-13,-60.00000000000029
522,2021-06-06 06:00:00,25.91435500000002,30.40220000000005,22.08480000000003,8.35914670815896e-13,-60.00000000000029
523,2021-06-07 06:00:00,25.662309583333354,29.61940000000004,22.729820000000018,8.35914670815896e-13,-60.00000000000029
524,2021-06-08 06:00:00,24.617762500000026,27.484770000000026,22.467070000000035,8.35914670815896e-13,-60.00000000000029
525,2021-06-09 06:00:00,24.50757875000002,27.62325000000004,22.752769999999998,8.35914670815896e-13,-60.00000000000029
526,2021-06-10 06:00:00,24.112085416666687,26.866480000000024,22.021600000000035,8.35914670815896e-13,-60.00000000000029
527,2021-06-11 06:00:00,24.478554583333352,28.744700000000023,22.073020000000042,8.35914670815896e-13,-60.00000000000029
528,2021-06-12 06:00:00,25.15444750000002,30.479270000000042,22.145140000000026,8.35914670815896e-13,-60.00000000000029
529,2021-06-13 06:00:00,24.213487500000017,27.563750000000027,22.172799999999995,8.35914670815896e-13,-60.00000000000029
530,2021-06-14 06:00:00,23.505137916666687,27.225369999999998,22.488550000000032,8.35914670815896e-13,-60.00000000000029
531,2021-06-15 06:00:00,24.250509583333354,29.65524000000005,21.707730000000026,8.35914670815896e-13,-60.00000000000029
532,2021-06-16 06:00:00,23.48365333333336,26.09695000000005,21.449550000000045,8.35914670815896e-13,-60.00000000000029
533,2021-06-17 06:00:00,23.97276750000002,28.154930000000036,21.87966,8.35914670815896e-13,-60.00000000000029
534,2021-06-18 06:00:00,24.330221250000026,27.957670000000007,21.707600000000014,8.35914670815896e-13,-60.00000000000029
535,2021-06-19 06:00:00,24.94366625000002,30.247100000000046,22.083000000000027,8.35914670815896e-13,-60.00000000000029
536,2021-06-20 06:00:00,25.197107916666692,29.53000000000003,21.341150000000027,8.35914670815896e-13,-60.00000000000029
537,2021-06-21 06:00:00,25.22280416666669,29.98553000000004,21.498739999999998,8.35914670815896e-13,-60.00000000000029
538,2021-06-22 06:00:00,25.418410000000023,29.84110000000004,22.26486,8.35914670815896e-13,-60.00000000000029
539,2021-06-23 06:00:00,24.646101250000026,29.827570000000037,21.375850000000014,8.35914670815896e-13,-60.00000000000029
540,2021-06-24 06:00:00,24.576390416666687,29.207420000000013,21.09740000000005,8.35914670815896e-13,-60.00000000000029
541,2021-06-25 06:00:00,25.06243041666669,29.91640000000001,21.43978000000004,8.35914670815896e-13,-60.00000000000029
542,2021-06-26 06:00:00,24.825484166666687,29.343200000000024,21.307029999999997,8.35914670815896e-13,-60.00000000000029
543,2021-06-27 06:00:00,24.961398333333353,28.860220000000027,22.47195000000005,8.35914670815896e-13,-60.00000000000029
544,2021-06-28 06:00:00,24.626747083333356,29.17312000000004,21.444500000000005,8.35914670815896e-13,-60.00000000000029
545,2021-06-29 06:00:00,23.93439291666669,26.819060000000036,22.06378000000001,8.35914670815896e-13,-60.00000000000029
546,2021-06-30 06:00:00,23.999981250000022,27.579740000000015,21.76800000000003,8.35914670815896e-13,-60.00000000000029
547,2021-07-01 06:00:00,23.612760000000026,27.109460000000013,20.954520000000002,8.35914670815896e-13,-60.00000000000029
548,2021-07-02 06:00:00,23.538964166666688,26.532680000000028,22.44058000000001,8.35914670815896e-13,-60.00000000000029
549,2021-07-03 06:00:00,22.174328333333353,23.497400000000027,21.36190000000005,8.35914670815896e-13,-60.00000000000029
550,2021-07-04 06:00:00,22.205267916666685,23.92166000000003,20.92547000000002,8.35914670815896e-13,-60.00000000000029
551,2021-07-05 06:00:00,23.128306250000023,26.69930000000005,21.471519999999998,8.35914670815896e-13,-60.00000000000029
552,2021-07-06 06:00:00,23.562019583333353,27.30874,21.55102000000005,8.35914670815896e-13,-60.00000000000029
553,2021-07-07 06:00:00,24.24751458333336,29.64590000000004,20.969400000000007,8.35914670815896e-13,-60.00000000000029
554,2021-07-08 06:00:00,24.31781750000002,27.667700000000025,21.446300000000008,8.35914670815896e-13,-60.00000000000029
555,2021-07-09 06:00:00,24.58394583333336,29.21407000000005,21.935699999999997,8.35914670815896e-13,-60.00000000000029
556,2021-07-10 06:00:00,25.322063750000023,29.481160000000045,22.28683000000001,8.35914670815896e-13,-60.00000000000029
557,2021-07-11 06:00:00,25.55872125000003,30.526100000000042,22.493340000000046,8.35914670815896e-13,-60.00000000000029
558,2021-07-12 06:00:00,24.457702916666687,28.251100000000008,22.243130000000008,8.35914670815896e-13,-60.00000000000029
559,2021-07-13 06:00:00,23.97267750000002,27.501980000000003,22.397970000000043,8.35914670815896e-13,-60.00000000000029
560,2021-07-14 06:00:00,24.66592833333335,29.029020000000003,22.429400000000044,8.35914670815896e-13,-60.00000000000029
561,2021-07-15 06:00:00,24.399705416666688,27.53683000000001,22.41366000000005,8.35914670815896e-13,-60.00000000000029
562,2021-07-16 06:00:00,24.054994583333354,27.108900000000006,22.059140000000014,8.35914670815896e-13,-60.00000000000029
563,2021-07-17 06:00:00,24.923411250000026,29.339620000000025,22.07833000000005,8.35914670815896e-13,-60.00000000000029
564,2021-07-18 06:00:00,25.752998750000028,30.64333000000005,21.702230000000043,8.35914670815896e-13,-60.00000000000029
565,2021-07-19 06:00:00,25.55812333333336,30.22177000000005,22.404750000000035,8.35914670815896e-13,-60.00000000000029
566,2021-07-20 06:00:00,25.15778666666669,30.388400000000047,21.998199999999997,8.35914670815896e-13,-60.00000000000029
567,2021-07-21 06:00:00,24.439093333333357,29.023860000000013,21.70535000000001,8.35914670815896e-13,-60.00000000000029
568,2021-07-22 06:00:00,25.013542500000018,28.94210000000004,21.91073,8.35914670815896e-13,-60.00000000000029
569,2021-07-23 06:00:00,24.596770416666686,27.012350000000026,22.583150000000046,8.35914670815896e-13,-60.00000000000029
570,2021-07-24 06:00:00,25.24592125000002,29.739000000000033,22.22810000000004,8.35914670815896e-13,-60.00000000000029
571,2021-07-25 06:00:00,25.59716666666668,30.043000000000006,22.943930000000023,8.35914670815896e-13,-60.00000000000029
572,2021-07-26 06:00:00,25.17152583333336,30.05630000000002,22.46884,8.35914670815896e-13,-60.00000000000029
573,2021-07-27 06:00:00,25.35976916666669,30.542320000000018,21.755030000000033,8.35914670815896e-13,-60.00000000000029
574,2021-07-28 06:00:00,25.29543000000002,31.10540000000003,22.17440000000005,8.35914670815896e-13,-60.00000000000029
575,2021-07-29 06:00:00,25.430869166666696,29.66840000000002,23.07833000000005,8.35914670815896e-13,-60.00000000000029
576,2021-07-30 06:00:00,24.50544333333336,28.058160000000044,22.329060000000027,8.35914670815896e-13,-60.00000000000029
577,2021-07-31 06:00:00,23.97156833333335,28.721100000000035,20.972500000000025,8.35914670815896e-13,-60.00000000000029
578,2021-08-01 06:00:00,23.780752083333354,28.180200000000013,21.413350000000037,8.35914670815896e-13,-60.00000000000029
579,2021-08-02 06:00:00,23.460685000000012,27.127679999999998,21.28720000000004,8.35914670815896e-13,-60.00000000000029
580,2021-08-03 06:00:00,24.34966833333335,28.857140000000015,21.448570000000018,8.35914670815896e-13,-60.00000000000029
581,2021-08-04 06:00:00,24.99246666666669,29.519000000000005,22.286280000000033,8.35914670815896e-13,-60.00000000000029
582,2021-08-05 06:00:00,24.812465833333352,29.572230000000047,22.138419999999996,8.35914670815896e-13,-60.00000000000029
583,2021-08-06 06:00:00,25.275295000000018,30.390100000000018,22.00717000000003,8.35914670815896e-13,-60.00000000000029
584,2021-08-07 06:00:00,25.411892916666687,29.685540000000003,22.53564,8.35914670815896e-13,-60.00000000000029
585,2021-08-08 06:00:00,25.290540000000032,30.066670000000045,21.962850000000003,8.35914670815896e-13,-60.00000000000029
586,2021-08-09 06:00:00,25.090511666666686,29.98293000000001,21.955960000000005,8.35914670815896e-13,-60.00000000000029
587,2021-08-10 06:00:00,25.573505000000022,30.898680000000013,22.647850000000005,8.35914670815896e-13,-60.00000000000029
588,2021-08-11 06:00:00,25.527577083333355,29.564360000000022,22.385580000000004,8.35914670815896e-13,-60.00000000000029
589,2021-08-12 06:00:00,24.907185833333358,27.816370000000006,22.538900000000012,8.35914670815896e-13,-60.00000000000029
590,2021-08-13 06:00:00,23.405252500000028,24.801900000000046,22.35668000000004,8.35914670815896e-13,-60.00000000000029
591,2021-08-14 06:00:00,23.139379583333355,25.439300000000003,21.735000000000014,8.35914670815896e-13,-60.00000000000029
592,2021-08-15 06:00:00,24.05832750000003,27.850000000000023,21.84182000000004,8.35914670815896e-13,-60.00000000000029
593,2021-08-16 06:00:00,24.608493333333357,29.790430000000015,21.77505000000002,8.35914670815896e-13,-60.00000000000029
594,2021-08-17 06:00:00,25.46812541666669,30.43887000000001,22.39450000000005,8.35914670815896e-13,-60.00000000000029
595,2021-08-18 06:00:00,25.487631250000025,29.07833000000005,22.801170000000013,8.35914670815896e-13,-60.00000000000029
596,2021-08-19 06:00:00,25.71081875000002,30.769460000000038,22.63214000000005,8.35914670815896e-13,-60.00000000000029
597,2021-08-20 06:00:00,25.778667916666688,30.586450000000013,21.89706000000001,8.35914670815896e-13,-60.00000000000029
598,2021-08-21 06:00:00,26.138722083333352,31.658900000000017,22.42584000000005,8.35914670815896e-13,-60.00000000000029
599,2021-08-22 06:00:00,26.31768791666669,30.806880000000035,22.215970000000027,8.35914670815896e-13,-60.00000000000029
600,2021-08-23 06:00:00,26.552296250000023,31.018400000000042,22.260950000000037,8.35914670815896e-13,-60.00000000000029
601,2021-08-24 06:00:00,27.17627708333336,31.779750000000035,22.716420000000028,8.35914670815896e-13,-60.00000000000029
602,2021-08-25 06:00:00,27.062279583333353,31.506250000000023,23.668100000000038,8.35914670815896e-13,-60.00000000000029
603,2021-08-26 06:00:00,27.105020000000025,32.54485,22.72048000000001,8.35914670815896e-13,-60.00000000000029
604,2021-08-27 06:00:00,27.30630208333336,31.90730000000002,24.512380000000007,8.35914670815896e-13,-60.00000000000029
605,2021-08-28 06:00:00,24.773400416666693,27.335800000000006,22.508230000000026,8.35914670815896e-13,-60.00000000000029
606,2021-08-29 06:00:00,25.25249041666669,29.14462000000003,22.495450000000005,8.35914670815896e-13,-60.00000000000029
607,2021-08-30 06:00:00,24.84906166666669,29.778700000000015,22.431240000000003,8.35914670815896e-13,-60.00000000000029
608,2021-08-31 06:00:00,23.94426125000002,28.02940000000001,21.630100000000027,8.35914670815896e-13,-60.00000000000029
609,2021-09-01 06:00:00,24.82195208333336,28.958060000000046,22.34292000000005,8.35914670815896e-13,-60.00000000000029
610,2021-09-02 06:00:00,25.408997083333357,30.202300000000037,21.69177000000002,8.35914670815896e-13,-60.00000000000029
611,2021-09-03 06:00:00,25.231677083333363,29.09730000000002,22.13198,8.35914670815896e-13,-60.00000000000029
612,2021-09-04 06:00:00,25.21787416666669,29.86166000000003,22.257650000000012,8.35914670815896e-13,-60.00000000000029
613,2021-09-05 06:00:00,25.22510333333336,29.327840000000037,22.51138000000003,8.35914670815896e-13,-60.00000000000029
614,2021-09-06 06:00:00,26.21107958333336,30.237700000000018,22.680300000000045,8.35914670815896e-13,-60.00000000000029
615,2021-09-07 06:00:00,26.64229791666669,31.402000000000044,23.022730000000024,8.35914670815896e-13,-60.00000000000029
616,2021-09-08 06:00:00,26.39023625000002,30.994529999999997,23.501000000000033,8.35914670815896e-13,-60.00000000000029
617,2021-09-09 06:00:00,25.465788333333354,29.217579999999998,22.712000000000046,8.35914670815896e-13,-60.00000000000029
618,2021-09-10 06:00:00,25.342356250000023,30.156100000000038,22.42843000000005,8.35914670815896e-13,-60.00000000000029
619,2021-09-11 06:00:00,25.59670250000002,30.42303000000004,22.349400000000003,8.35914670815896e-13,-60.00000000000029
620,2021-09-12 06:00:00,26.15398416666669,30.59594000000004,22.974080000000015,8.35914670815896e-13,-60.00000000000029
621,2021-09-13 06:00:00,25.824107500000025,30.182800000000043,23.017539999999997,8.35914670815896e-13,-60.00000000000029
622,2021-09-14 06:00:00,25.72514666666669,30.001980000000003,22.56585000000001,8.35914670815896e-13,-60.00000000000029
623,2021-09-15 06:00:00,25.894008750000022,30.26830000000001,22.698140000000024,8.35914670815896e-13,-60.00000000000029
624,2021-09-16 06:00:00,25.91692583333335,31.118070000000046,22.414360000000045,8.35914670815896e-13,-60.00000000000029
625,2021-09-17 06:00:00,24.739235833333357,28.283900000000017,22.399770000000046,8.35914670815896e-13,-60.00000000000029
626,2021-09-18 06:00:00,24.354826666666685,26.91808000000003,22.032430000000033,8.35914670815896e-13,-60.00000000000029
627,2021-09-19 06:00:00,25.15918625000002,30.480700000000013,22.090779999999995,8.35914670815896e-13,-60.00000000000029
628,2021-09-20 06:00:00,25.363741666666687,30.672330000000045,21.789000000000044,8.35914670815896e-13,-60.00000000000029
629,2021-09-21 06:00:00,26.023783750000025,31.011870000000044,22.766320000000007,8.35914670815896e-13,-60.00000000000029
630,2021-09-22 06:00:00,26.187591250000025,31.10170000000005,23.238980000000026,8.35914670815896e-13,-60.00000000000029
631,2021-09-23 06:00:00,25.674371250000025,30.354330000000004,23.30752000000001,8.35914670815896e-13,-60.00000000000029
632,2021-09-24 06:00:00,25.22310083333336,28.519200000000012,23.150959999999998,8.35914670815896e-13,-60.00000000000029
633,2021-09-25 06:00:00,25.055356666666693,28.54516000000001,22.228020000000015,8.35914670815896e-13,-60.00000000000029
634,2021-09-26 06:00:00,25.64756166666669,30.70168000000001,22.56588000000005,8.35914670815896e-13,-60.00000000000029
