,date,temp_mean,temp_max,temp_min,latitude,longitude
156,2020-06-05 06:00:00,9.625049166666685,13.760829999999999,4.461569999999995,60.00000000000142,89.99999999999915
157,2020-06-06 06:00:00,12.225422916666687,15.02206000000001,8.736080000000015,60.00000000000142,89.99999999999915
158,2020-06-07 06:00:00,12.162537916666688,16.828270000000032,7.334130000000016,60.00000000000142,89.99999999999915
159,2020-06-08 06:00:00,11.95617000000002,16.68502000000001,7.1119600000000105,60.00000000000142,89.99999999999915
160,2020-06-09 06:00:00,8.77616000000002,11.970450000000028,4.5901700000000005,60.00000000000142,89.99999999999915
161,2020-06-10 06:00:00,14.528202916666688,17.996640000000014,8.070340000000044,60.00000000000142,89.99999999999915
162,2020-06-11 06:00:00,13.686782916666692,18.641800000000046,7.278650000000027,60.00000000000142,89.99999999999915
163,2020-06-12 06:00:00,16.328091250000018,23.335230000000024,10.485700000000008,60.00000000000142,89.99999999999915
164,2020-06-13 06:00:00,20.735776666666684,26.555319999999995,15.988900000000001,60.00000000000142,89.99999999999915
165,2020-06-14 06:00:00,15.357494166666685,21.11450000000002,10.08620000000002,60.00000000000142,89.99999999999915
166,2020-06-15 06:00:00,10.832460833333355,14.277860000000032,6.8044700000000375,60.00000000000142,89.99999999999915
167,2020-06-16 06:00:00,10.198973750000029,13.107050000000015,7.943100000000015,60.00000000000142,89.99999999999915
168,2020-06-17 06:00:00,15.223729166666688,19.71514000000002,10.121550000000013,60.00000000000142,89.99999999999915
169,2020-06-18 06:00:00,18.167481666666692,22.969719999999995,12.969140000000039,60.00000000000142,89.99999999999915
170,2020-06-19 06:00:00,15.21364666666669,19.621800000000007,9.098720000000014,60.00000000000142,89.99999999999915
171,2020-06-20 06:00:00,10.667350833333357,13.658720000000017,7.594500000000039,60.00000000000142,89.99999999999915
172,2020-06-21 06:00:00,13.063485416666689,16.763480000000015,9.191700000000026,60.00000000000142,89.99999999999915
173,2020-06-22 06:00:00,17.670137916666693,22.414120000000025,12.502900000000011,60.00000000000142,89.99999999999915
174,2020-06-23 06:00:00,20.309524166666694,25.549220000000048,13.700220000000002,60.00000000000142,89.99999999999915
175,2020-06-24 06:00:00,20.47618291666669,24.76528000000002,15.085800000000006,60.00000000000142,89.99999999999915
176,2020-06-25 06:00:00,19.581284583333353,23.48538000000002,13.166200000000003,60.00000000000142,89.99999999999915
177,2020-06-26 06:00:00,21.188955000000025,25.54418000000004,15.420600000000036,60.00000000000142,89.99999999999915
178,2020-06-27 06:00:00,23.29519291666669,27.75173000000001,18.407860000000028,60.00000000000142,89.99999999999915
179,2020-06-28 06:00:00,22.066855833333353,27.51568000000003,15.431150000000002,60.00000000000142,89.99999999999915
180,2020-06-29 06:00:00,16.62570291666669,20.60967000000005,11.317620000000034,60.00000000000142,89.99999999999915
181,2020-06-30 06:00:00,18.80218708333336,23.79952000000003,12.84110000000004,60.00000000000142,89.99999999999915
182,2020-07-01 06:00:00,21.277907083333357,25.600520000000017,16.126340000000027,60.00000000000142,89.99999999999915
183,2020-07-02 06:00:00,26.566920416666694,31.582899999999995,20.339620000000025,60.00000000000142,89.99999999999915
184,2020-07-03 06:00:00,28.269888750000025,34.18282000000005,21.57736,60.00000000000142,89.99999999999915
185,2020-07-04 06:00:00,24.336943333333362,28.279440000000022,18.96664000000004,60.00000000000142,89.99999999999915
186,2020-07-05 06:00:00,21.54958541666669,26.52603000000005,18.412300000000016,60.00000000000142,89.99999999999915
187,2020-07-06 06:00:00,19.630834583333357,22.665250000000015,16.00630000000001,60.00000000000142,89.99999999999915
188,2020-07-07 06:00:00,19.165294166666687,22.665549999999996,15.317300000000046,60.00000000000142,89.99999999999915
189,2020-07-08 06:00:00,19.97338000000002,24.582420000000013,15.196200000000033,60.00000000000142,89.99999999999915
190,2020-07-09 06:00:00,16.444248333333352,19.44216,12.832539999999995,60.00000000000142,89.99999999999915
191,2020-07-10 06:00:00,14.001080833333356,15.67715000000004,11.772850000000005,60.00000000000142,89.99999999999915
192,2020-07-11 06:00:00,17.664709166666686,20.689999999999998,12.921960000000013,60.00000000000142,89.99999999999915
193,2020-07-12 06:00:00,19.691961250000023,21.943700000000035,16.01147000000003,60.00000000000142,89.99999999999915
194,2020-07-13 06:00:00,21.512886666666684,25.249900000000025,16.797660000000008,60.00000000000142,89.99999999999915
195,2020-07-14 06:00:00,18.450107083333357,23.67900000000003,12.654380000000003,60.00000000000142,89.99999999999915
196,2020-07-15 06:00:00,14.268728333333362,16.57385000000005,11.574670000000026,60.00000000000142,89.99999999999915
197,2020-07-16 06:00:00,15.894690416666693,19.161460000000034,12.796960000000013,60.00000000000142,89.99999999999915
198,2020-07-17 06:00:00,13.706095833333357,16.149400000000014,10.721600000000024,60.00000000000142,89.99999999999915
199,2020-07-18 06:00:00,14.70582208333336,19.528440000000046,11.522820000000024,60.00000000000142,89.99999999999915
200,2020-07-19 06:00:00,17.100220833333353,20.47067000000004,13.81686000000002,60.00000000000142,89.99999999999915
201,2020-07-20 06:00:00,16.324249166666686,18.48520000000002,13.880700000000047,60.00000000000142,89.99999999999915
202,2020-07-21 06:00:00,14.629886666666692,16.023860000000013,13.060750000000041,60.00000000000142,89.99999999999915
203,2020-07-22 06:00:00,14.737591250000023,17.62650000000002,11.612700000000018,60.00000000000142,89.99999999999915
204,2020-07-23 06:00:00,13.54097041666669,16.408000000000015,11.28594000000004,60.00000000000142,89.99999999999915
205,2020-07-24 06:00:00,14.615980416666693,17.78433000000001,11.462240000000008,60.00000000000142,89.99999999999915
206,2020-07-25 06:00:00,16.280693333333353,20.583120000000008,12.208950000000016,60.00000000000142,89.99999999999915
207,2020-07-26 06:00:00,16.441788750000025,20.685699999999997,11.645840000000021,60.00000000000142,89.99999999999915
208,2020-07-27 06:00:00,16.173763750000028,20.285300000000007,11.729970000000037,60.00000000000142,89.99999999999915
209,2020-07-28 06:00:00,16.87602250000003,20.650300000000016,12.239220000000046,60.00000000000142,89.99999999999915
210,2020-07-29 06:00:00,18.622626250000028,21.56832000000003,14.89047000000005,60.00000000000142,89.99999999999915
211,2020-07-30 06:00:00,18.730337083333357,24.794920000000047,13.964200000000005,60.00000000000142,89.99999999999915
212,2020-07-31 06:00:00,16.49979666666669,19.402250000000038,13.0591,60.00000000000142,89.99999999999915
213,2020-08-01 06:00:00,16.866160416666688,20.051870000000008,12.110700000000008,60.00000000000142,89.99999999999915
214,2020-08-02 06:00:00,19.27627625000002,23.368370000000027,14.217460000000017,60.00000000000142,89.99999999999915
215,2020-08-03 06:00:00,20.48806291666669,24.535060000000044,15.235130000000026,60.00000000000142,89.99999999999915
216,2020-08-04 06:00:00,20.638605416666692,25.203580000000045,15.71810000000005,60.00000000000142,89.99999999999915
217,2020-08-05 06:00:00,20.916371250000026,26.439020000000028,14.790200000000027,60.00000000000142,89.99999999999915
218,2020-08-06 06:00:00,20.884936666666693,25.54785000000004,16.345000000000027,60.00000000000142,89.99999999999915
219,2020-08-07 06:00:00,21.777184583333355,26.54226,16.580600000000004,60.00000000000142,89.99999999999915
220,2020-08-08 06:00:00,21.803727083333357,26.891380000000026,15.816370000000006,60.00000000000142,89.99999999999915
221,2020-08-09 06:00:00,23.22709791666669,28.170770000000005,17.12252000000001,60.00000000000142,89.99999999999915
222,2020-08-10 06:00:00,23.593781250000024,29.150000000000034,16.831140000000005,60.00000000000142,89.99999999999915
223,2020-08-11 06:00:00,23.698282500000023,29.12124,17.80334000000005,60.00000000000142,89.99999999999915
224,2020-08-12 06:00:00,23.417943750000024,28.572400000000016,17.973839999999996,60.00000000000142,89.99999999999915
225,2020-08-13 06:00:00,22.93513583333335,28.531100000000038,17.78970000000004,60.00000000000142,89.99999999999915
226,2020-08-14 06:00:00,21.573482083333364,26.96905000000004,17.53457000000003,60.00000000000142,89.99999999999915
227,2020-08-15 06:00:00,19.711148750000017,22.44833,16.310080000000028,60.00000000000142,89.99999999999915
228,2020-08-16 06:00:00,16.241784166666694,18.144300000000044,14.086880000000008,60.00000000000142,89.99999999999915
229,2020-08-17 06:00:00,16.47296875000002,20.332539999999995,12.879600000000039,60.00000000000142,89.99999999999915
230,2020-08-18 06:00:00,19.249052916666695,23.53964000000002,13.47625000000005,60.00000000000142,89.99999999999915
231,2020-08-19 06:00:00,16.401697083333364,18.42440000000005,13.586100000000044,60.00000000000142,89.99999999999915
232,2020-08-20 06:00:00,16.875403333333352,20.88778000000002,12.672780000000046,60.00000000000142,89.99999999999915
233,2020-08-21 06:00:00,15.906786666666692,19.532770000000028,12.719570000000033,60.00000000000142,89.99999999999915
234,2020-08-22 06:00:00,16.48379125000002,20.69100000000003,11.960200000000043,60.00000000000142,89.99999999999915
235,2020-08-23 06:00:00,15.761141666666694,18.99185,12.176000000000045,60.00000000000142,89.99999999999915
236,2020-08-24 06:00:00,16.172906250000022,19.645650000000046,12.405660000000012,60.00000000000142,89.99999999999915
237,2020-08-25 06:00:00,15.295885833333353,18.516750000000002,11.232720000000029,60.00000000000142,89.99999999999915
238,2020-08-26 06:00:00,15.72043375000002,19.887900000000002,11.525540000000035,60.00000000000142,89.99999999999915
239,2020-08-27 06:00:00,14.16131333333336,17.651760000000024,10.546660000000031,60.00000000000142,89.99999999999915
240,2020-08-28 06:00:00,14.849473750000024,18.08193,10.757400000000018,60.00000000000142,89.99999999999915
241,2020-08-29 06:00:00,15.651445833333353,19.414270000000045,11.544150000000002,60.00000000000142,89.99999999999915
242,2020-08-30 06:00:00,15.034130416666699,18.90527000000003,11.257750000000044,60.00000000000142,89.99999999999915
243,2020-08-31 06:00:00,15.011583333333354,18.468230000000005,11.133260000000007,60.00000000000142,89.99999999999915
244,2020-09-01 06:00:00,13.816289166666692,15.398920000000032,12.156030000000044,60.00000000000142,89.99999999999915
245,2020-09-02 06:00:00,13.084240000000023,16.47634000000005,9.904870000000017,60.00000000000142,89.99999999999915
246,2020-09-03 06:00:00,13.04694416666669,14.682150000000036,10.331700000000012,60.00000000000142,89.99999999999915
