,date,temp_mean,temp_max,temp_min,latitude,longitude
552,2021-07-06 06:00:00,5.082039166666692,11.178860000000043,2.487729999999999,70.00000000000114,-130.00000000000875
553,2021-07-07 06:00:00,10.437615416666693,12.32340000000005,6.929770000000019,70.00000000000114,-130.00000000000875
554,2021-07-08 06:00:00,4.872827500000021,6.825220000000002,3.820280000000025,70.00000000000114,-130.00000000000875
555,2021-07-09 06:00:00,8.99475500000002,12.693480000000022,5.527800000000013,70.00000000000114,-130.00000000000875
556,2021-07-10 06:00:00,6.620242916666688,10.998960000000011,5.0543499999999995,70.00000000000114,-130.00000000000875
557,2021-07-11 06:00:00,8.992233750000025,12.067470000000014,5.081140000000005,70.00000000000114,-130.00000000000875
558,2021-07-12 06:00:00,6.332702083333352,12.42312000000004,4.280420000000049,70.00000000000114,-130.00000000000875
559,2021-07-13 06:00:00,9.964865416666692,12.999080000000049,5.25723000000005,70.00000000000114,-130.00000000000875
560,2021-07-14 06:00:00,4.060786250000025,5.215000000000032,3.4352700000000027,70.00000000000114,-130.00000000000875
561,2021-07-15 06:00:00,3.557013333333354,4.6508400000000165,3.148340000000019,70.00000000000114,-130.00000000000875
562,2021-07-16 06:00:00,4.821190833333358,7.489900000000034,3.3273000000000366,70.00000000000114,-130.00000000000875
563,2021-07-17 06:00:00,10.156484166666687,18.73780000000005,5.965660000000014,70.00000000000114,-130.00000000000875
564,2021-07-18 06:00:00,14.007232083333356,20.354460000000017,7.7854600000000005,70.00000000000114,-130.00000000000875
565,2021-07-19 06:00:00,11.071714166666688,14.45455000000004,8.526940000000025,70.00000000000114,-130.00000000000875
566,2021-07-20 06:00:00,16.25234833333335,21.22732000000002,13.76660000000004,70.00000000000114,-130.00000000000875
567,2021-07-21 06:00:00,19.243942500000028,21.790369999999996,16.07333,70.00000000000114,-130.00000000000875
568,2021-07-22 06:00:00,11.787793750000025,19.011960000000045,9.024500000000046,70.00000000000114,-130.00000000000875
569,2021-07-23 06:00:00,9.603767500000023,11.194000000000017,8.378750000000025,70.00000000000114,-130.00000000000875
570,2021-07-24 06:00:00,8.75959500000002,12.61220000000003,6.3256000000000085,70.00000000000114,-130.00000000000875
571,2021-07-25 06:00:00,9.516763333333358,12.684840000000008,8.087150000000008,70.00000000000114,-130.00000000000875
572,2021-07-26 06:00:00,6.319311250000024,7.987150000000042,5.348500000000001,70.00000000000114,-130.00000000000875
573,2021-07-27 06:00:00,6.663727083333353,7.915500000000009,5.657370000000014,70.00000000000114,-130.00000000000875
574,2021-07-28 06:00:00,7.248231666666688,8.16464000000002,6.133800000000008,70.00000000000114,-130.00000000000875
575,2021-07-29 06:00:00,8.555704166666695,13.523580000000038,6.381860000000017,70.00000000000114,-130.00000000000875
576,2021-07-30 06:00:00,12.736969583333357,17.35522000000003,10.280240000000049,70.00000000000114,-130.00000000000875
577,2021-07-31 06:00:00,12.157767500000018,16.67538000000002,8.762540000000001,70.00000000000114,-130.00000000000875
578,2021-08-01 06:00:00,14.834705000000023,20.270100000000014,10.886000000000024,70.00000000000114,-130.00000000000875
579,2021-08-02 06:00:00,9.483715833333356,13.569200000000023,6.6169700000000375,70.00000000000114,-130.00000000000875
580,2021-08-03 06:00:00,5.873755416666687,7.908299999999997,4.522800000000018,70.00000000000114,-130.00000000000875
581,2021-08-04 06:00:00,6.6947795833333545,8.863240000000019,5.481230000000039,70.00000000000114,-130.00000000000875
582,2021-08-05 06:00:00,9.646287083333357,12.716760000000022,7.875879999999995,70.00000000000114,-130.00000000000875
583,2021-08-06 06:00:00,4.923893750000026,10.338860000000011,3.3357200000000375,70.00000000000114,-130.00000000000875
584,2021-08-07 06:00:00,4.791614166666697,5.304160000000024,4.430630000000008,70.00000000000114,-130.00000000000875
585,2021-08-08 06:00:00,6.014252916666689,8.573880000000031,5.12124,70.00000000000114,-130.00000000000875
586,2021-08-09 06:00:00,6.025487500000023,8.577600000000018,4.157129999999995,70.00000000000114,-130.00000000000875
587,2021-08-10 06:00:00,5.328877500000016,8.577539999999999,3.9151200000000017,70.00000000000114,-130.00000000000875
588,2021-08-11 06:00:00,8.530261666666688,11.249720000000025,6.867200000000025,70.00000000000114,-130.00000000000875
589,2021-08-12 06:00:00,10.94470250000002,13.828450000000032,6.539420000000007,70.00000000000114,-130.00000000000875
590,2021-08-13 06:00:00,4.687642083333358,7.414100000000019,3.1976000000000226,70.00000000000114,-130.00000000000875
591,2021-08-14 06:00:00,4.3005945833333525,9.70938000000001,1.6423000000000343,70.00000000000114,-130.00000000000875
592,2021-08-15 06:00:00,9.753965416666688,12.90518000000003,7.372520000000009,70.00000000000114,-130.00000000000875
593,2021-08-16 06:00:00,7.935968750000026,12.540900000000022,5.473659999999995,70.00000000000114,-130.00000000000875
594,2021-08-17 06:00:00,8.080186666666691,9.868550000000027,5.609920000000045,70.00000000000114,-130.00000000000875
595,2021-08-18 06:00:00,4.942300416666687,7.106070000000045,3.2674200000000155,70.00000000000114,-130.00000000000875
596,2021-08-19 06:00:00,5.710898333333357,7.0825700000000325,5.023340000000019,70.00000000000114,-130.00000000000875
597,2021-08-20 06:00:00,6.668638750000021,12.641260000000045,4.813000000000045,70.00000000000114,-130.00000000000875
598,2021-08-21 06:00:00,9.238902916666682,13.021200000000022,6.922900000000027,70.00000000000114,-130.00000000000875
599,2021-08-22 06:00:00,8.44927958333335,10.523520000000019,6.119840000000011,70.00000000000114,-130.00000000000875
600,2021-08-23 06:00:00,6.3660970833333606,7.966580000000022,5.318840000000023,70.00000000000114,-130.00000000000875
601,2021-08-24 06:00:00,5.419932083333355,7.463400000000036,4.456380000000024,70.00000000000114,-130.00000000000875
602,2021-08-25 06:00:00,3.8682704166666895,7.5686300000000415,2.5693600000000174,70.00000000000114,-130.00000000000875
603,2021-08-26 06:00:00,9.280150833333359,15.117550000000051,6.817700000000002,70.00000000000114,-130.00000000000875
604,2021-08-27 06:00:00,10.465483750000018,15.390280000000018,6.478049999999996,70.00000000000114,-130.00000000000875
605,2021-08-28 06:00:00,5.4462508333333615,9.531030000000044,3.7969000000000506,70.00000000000114,-130.00000000000875
606,2021-08-29 06:00:00,7.65914750000002,10.17270000000002,5.251599999999996,70.00000000000114,-130.00000000000875
607,2021-08-30 06:00:00,7.802510000000017,11.38873000000001,5.415120000000002,70.00000000000114,-130.00000000000875
608,2021-08-31 06:00:00,4.399422083333353,10.370940000000019,1.9757000000000176,70.00000000000114,-130.00000000000875
609,2021-09-01 06:00:00,2.2706008333333543,6.071370000000002,1.1668300000000045,70.00000000000114,-130.00000000000875
610,2021-09-02 06:00:00,6.730122500000024,7.339500000000044,6.043180000000007,70.00000000000114,-130.00000000000875
611,2021-09-03 06:00:00,4.963449583333357,6.8810700000000224,3.431730000000016,70.00000000000114,-130.00000000000875
612,2021-09-04 06:00:00,6.99847708333336,8.555570000000046,6.201999999999998,70.00000000000114,-130.00000000000875
613,2021-09-05 06:00:00,6.827642916666687,8.631680000000017,6.07937000000004,70.00000000000114,-130.00000000000875
614,2021-09-06 06:00:00,6.3295708333333565,6.770000000000039,6.073450000000037,70.00000000000114,-130.00000000000875
615,2021-09-07 06:00:00,5.177292916666694,8.043330000000026,3.516800000000046,70.00000000000114,-130.00000000000875
616,2021-09-08 06:00:00,7.50685500000002,10.661699999999996,5.055020000000013,70.00000000000114,-130.00000000000875
617,2021-09-09 06:00:00,8.447802500000028,11.115350000000035,6.15133000000003,70.00000000000114,-130.00000000000875
618,2021-09-10 06:00:00,7.995105000000021,10.306330000000003,5.619320000000016,70.00000000000114,-130.00000000000875
619,2021-09-11 06:00:00,7.342470833333351,9.31660000000005,5.896420000000035,70.00000000000114,-130.00000000000875
620,2021-09-12 06:00:00,7.03744750000002,9.113920000000007,5.629750000000001,70.00000000000114,-130.00000000000875
621,2021-09-13 06:00:00,4.529999166666694,5.607140000000015,3.9413700000000063,70.00000000000114,-130.00000000000875
622,2021-09-14 06:00:00,4.241257500000022,6.02722,2.8982799999999997,70.00000000000114,-130.00000000000875
623,2021-09-15 06:00:00,4.6754204166666895,6.962600000000009,3.3648300000000404,70.00000000000114,-130.00000000000875
624,2021-09-16 06:00:00,6.55152708333335,9.060699999999997,5.493070000000046,70.00000000000114,-130.00000000000875
625,2021-09-17 06:00:00,6.341937083333353,9.21550000000002,4.381560000000036,70.00000000000114,-130.00000000000875
626,2021-09-18 06:00:00,5.242843333333357,7.770399999999995,2.456100000000049,70.00000000000114,-130.00000000000875
627,2021-09-19 06:00:00,5.809495416666688,7.989250000000027,4.789120000000025,70.00000000000114,-130.00000000000875
628,2021-09-20 06:00:00,4.289603333333356,7.902000000000044,2.670370000000048,70.00000000000114,-130.00000000000875
629,2021-09-21 06:00:00,2.2948587500000244,7.230200000000025,1.410850000000039,70.00000000000114,-130.00000000000875
630,2021-09-22 06:00:00,1.6214266666666906,2.198630000000037,1.000500000000045,70.00000000000114,-130.00000000000875
631,2021-09-23 06:00:00,0.7913129166666906,1.6321700000000305,-0.012180000000000746,70.00000000000114,-130.00000000000875
632,2021-09-24 06:00:00,0.7814508333333592,1.916530000000023,-0.26739999999995234,70.00000000000114,-130.00000000000875
633,2021-09-25 06:00:00,1.8217145833333532,3.0267600000000243,0.9464000000000397,70.00000000000114,-130.00000000000875
634,2021-09-26 06:00:00,1.7249566666666876,2.918360000000007,0.9300200000000132,70.00000000000114,-130.00000000000875
635,2021-09-27 06:00:00,0.6018112500000209,1.9264500000000453,-0.4359499999999912,70.00000000000114,-130.00000000000875
636,2021-09-28 06:00:00,-0.04405458333331088,1.6838600000000383,-1.6189299999999776,70.00000000000114,-130.00000000000875
637,2021-09-29 06:00:00,1.2311637500000192,2.0951500000000465,-0.11660000000000537,70.00000000000114,-130.00000000000875
638,2021-09-30 06:00:00,-0.23541916666664756,1.4795200000000364,-1.939300000000003,70.00000000000114,-130.00000000000875
639,2021-10-01 06:00:00,0.5447633333333594,2.498800000000017,-1.8667999999999552,70.00000000000114,-130.00000000000875
640,2021-10-02 06:00:00,1.904312500000027,2.6261800000000335,1.3326000000000136,70.00000000000114,-130.00000000000875
641,2021-10-03 06:00:00,1.43049541666669,2.394300000000044,0.7016800000000103,70.00000000000114,-130.00000000000875
642,2021-10-04 06:00:00,-0.9663024999999763,0.5538600000000429,-1.731299999999976,70.00000000000114,-130.00000000000875
643,2021-10-05 06:00:00,-1.4378887499999777,0.0997300000000223,-2.1027599999999893,70.00000000000114,-130.00000000000875
644,2021-10-06 06:00:00,-0.7717724999999783,1.877900000000011,-1.8314599999999928,70.00000000000114,-130.00000000000875
645,2021-10-07 06:00:00,-0.3519716666666473,1.798969999999997,-1.4895999999999958,70.00000000000114,-130.00000000000875
646,2021-10-08 06:00:00,-2.054784166666638,0.9334400000000187,-3.6341999999999643,70.00000000000114,-130.00000000000875
647,2021-10-09 06:00:00,-0.9804633333333044,0.06933000000003631,-1.834799999999973,70.00000000000114,-130.00000000000875
648,2021-10-10 06:00:00,-1.0391820833333085,-0.2402399999999716,-1.4380199999999945,70.00000000000114,-130.00000000000875
649,2021-10-11 06:00:00,-1.8933979166666457,-0.8192499999999541,-3.0803999999999974,70.00000000000114,-130.00000000000875
650,2021-10-12 06:00:00,-3.3945049999999832,-1.8925499999999715,-6.948579999999993,70.00000000000114,-130.00000000000875
651,2021-10-13 06:00:00,-0.5745729166666441,0.08367000000004055,-2.140799999999956,70.00000000000114,-130.00000000000875
652,2021-10-14 06:00:00,-0.5596191666666405,-0.11189999999999145,-1.1263799999999833,70.00000000000114,-130.00000000000875
653,2021-10-15 06:00:00,-1.7981345833333056,-0.7347499999999627,-3.186559999999986,70.00000000000114,-130.00000000000875
654,2021-10-16 06:00:00,-2.7525816666666407,-1.7461299999999937,-3.5488599999999906,70.00000000000114,-130.00000000000875
655,2021-10-17 06:00:00,-4.129682499999977,-3.6171599999999557,-5.236149999999952,70.00000000000114,-130.00000000000875
656,2021-10-18 06:00:00,-3.76235041666664,-2.748299999999972,-4.665750000000003,70.00000000000114,-130.00000000000875
657,2021-10-19 06:00:00,-4.208359166666639,-2.9240499999999656,-5.482599999999991,70.00000000000114,-130.00000000000875
658,2021-10-20 06:00:00,-2.251197916666648,-1.0320499999999697,-4.33902999999998,70.00000000000114,-130.00000000000875
659,2021-10-21 06:00:00,-2.6551249999999746,-1.0967200000000048,-4.872659999999996,70.00000000000114,-130.00000000000875
660,2021-10-22 06:00:00,-1.083730833333315,1.1598800000000438,-2.278849999999977,70.00000000000114,-130.00000000000875
661,2021-10-23 06:00:00,-0.18763958333331013,2.583280000000002,-2.302949999999953,70.00000000000114,-130.00000000000875
662,2021-10-24 06:00:00,-1.8581474999999823,-1.4024,-2.956299999999999,70.00000000000114,-130.00000000000875
663,2021-10-25 06:00:00,-1.3169737499999765,-0.7285999999999717,-2.0831699999999955,70.00000000000114,-130.00000000000875
664,2021-10-26 06:00:00,-1.6509316666666436,-0.9242999999999597,-2.2649999999999864,70.00000000000114,-130.00000000000875
665,2021-10-27 06:00:00,-2.0159124999999776,-1.287149999999997,-2.8237699999999677,70.00000000000114,-130.00000000000875
666,2021-10-28 06:00:00,-2.3160245833333164,-1.8419599999999718,-2.6245999999999867,70.00000000000114,-130.00000000000875
667,2021-10-29 06:00:00,-2.4804158333333155,-1.3380999999999972,-3.0461799999999926,70.00000000000114,-130.00000000000875
668,2021-10-30 06:00:00,-3.1294099999999765,-1.2942299999999705,-4.6769199999999955,70.00000000000114,-130.00000000000875
669,2021-10-31 06:00:00,-4.797478333333309,-2.209199999999953,-6.0460599999999545,70.00000000000114,-130.00000000000875
670,2021-11-01 06:00:00,-2.9206999999999774,-2.3017299999999636,-3.381079999999997,70.00000000000114,-130.00000000000875
671,2021-11-02 06:00:00,-5.00752458333331,-2.674350000000004,-6.6819999999999595,70.00000000000114,-130.00000000000875
672,2021-11-03 06:00:00,-4.832733749999977,-2.6057500000000005,-6.499429999999961,70.00000000000114,-130.00000000000875
673,2021-11-04 06:00:00,-5.203038333333308,-3.1750999999999863,-7.053200000000004,70.00000000000114,-130.00000000000875
674,2021-11-05 06:00:00,-4.032366666666647,-3.17044999999996,-5.035199999999975,70.00000000000114,-130.00000000000875
675,2021-11-06 06:00:00,-6.3898666666666415,-4.994119999999953,-7.920839999999998,70.00000000000114,-130.00000000000875
676,2021-11-07 06:00:00,-6.89385041666664,-6.21536999999995,-7.609049999999968,70.00000000000114,-130.00000000000875
677,2021-11-08 06:00:00,-6.384870833333309,-6.1813999999999965,-6.606939999999952,70.00000000000114,-130.00000000000875
678,2021-11-09 06:00:00,-8.17600916666664,-6.254859999999951,-10.540699999999958,70.00000000000114,-130.00000000000875
679,2021-11-10 06:00:00,-8.276989999999978,-4.213139999999953,-10.82711999999998,70.00000000000114,-130.00000000000875
680,2021-11-11 06:00:00,-5.0037312499999755,-3.7647999999999797,-8.94101999999998,70.00000000000114,-130.00000000000875
681,2021-11-12 06:00:00,-11.528668333333314,-9.446229999999957,-13.917579999999987,70.00000000000114,-130.00000000000875
682,2021-11-13 06:00:00,-9.111455416666645,-8.184799999999996,-11.429629999999975,70.00000000000114,-130.00000000000875
683,2021-11-14 06:00:00,-9.109308749999977,-7.730199999999968,-10.419099999999958,70.00000000000114,-130.00000000000875
684,2021-11-15 06:00:00,-11.119514583333311,-10.561679999999967,-11.581639999999993,70.00000000000114,-130.00000000000875
685,2021-11-16 06:00:00,-16.28508583333331,-11.245829999999955,-20.184499999999986,70.00000000000114,-130.00000000000875
686,2021-11-17 06:00:00,-15.76777416666665,-14.758279999999957,-18.336459999999988,70.00000000000114,-130.00000000000875
687,2021-11-18 06:00:00,-17.65275874999998,-15.1327,-18.775239999999968,70.00000000000114,-130.00000000000875
688,2021-11-19 06:00:00,-15.600264166666642,-13.420749999999998,-20.80577999999997,70.00000000000114,-130.00000000000875
689,2021-11-20 06:00:00,-20.88020583333331,-20.320029999999974,-21.18202999999997,70.00000000000114,-130.00000000000875
690,2021-11-21 06:00:00,-21.803504583333307,-20.28404999999998,-23.17358999999999,70.00000000000114,-130.00000000000875
691,2021-11-22 06:00:00,-25.256897083333314,-22.902089999999987,-26.29261999999997,70.00000000000114,-130.00000000000875
692,2021-11-23 06:00:00,-25.991285416666642,-24.200799999999987,-28.19163999999998,70.00000000000114,-130.00000000000875
693,2021-11-24 06:00:00,-30.43887999999998,-27.23291999999998,-32.261499999999984,70.00000000000114,-130.00000000000875
694,2021-11-25 06:00:00,-25.596460416666645,-20.005239999999986,-32.18237999999997,70.00000000000114,-130.00000000000875
695,2021-11-26 06:00:00,-18.262978749999977,-16.4794,-19.806569999999965,70.00000000000114,-130.00000000000875
696,2021-11-27 06:00:00,-19.204062499999974,-16.48751999999996,-20.98252999999997,70.00000000000114,-130.00000000000875
697,2021-11-28 06:00:00,-19.958626666666643,-19.546119999999974,-20.57484999999997,70.00000000000114,-130.00000000000875
698,2021-11-29 06:00:00,-22.644539583333312,-20.720159999999964,-25.119249999999965,70.00000000000114,-130.00000000000875
699,2021-11-30 06:00:00,-26.888973749999977,-25.33064999999999,-28.985679999999974,70.00000000000114,-130.00000000000875
700,2021-12-01 06:00:00,-32.57509208333331,-29.30688999999998,-34.588059999999984,70.00000000000114,-130.00000000000875
701,2021-12-02 06:00:00,-30.462826666666643,-28.269629999999978,-32.59152999999998,70.00000000000114,-130.00000000000875
702,2021-12-03 06:00:00,-27.24280249999997,-25.877629999999982,-28.497799999999984,70.00000000000114,-130.00000000000875
703,2021-12-04 06:00:00,-28.687260833333312,-27.028189999999967,-31.283649999999966,70.00000000000114,-130.00000000000875
704,2021-12-05 06:00:00,-31.444647499999977,-28.07855999999998,-33.34120999999999,70.00000000000114,-130.00000000000875
705,2021-12-06 06:00:00,-22.809572499999977,-16.268839999999955,-28.38382999999999,70.00000000000114,-130.00000000000875
706,2021-12-07 06:00:00,-13.752848749999979,-11.465059999999994,-15.836999999999989,70.00000000000114,-130.00000000000875
707,2021-12-08 06:00:00,-16.24084541666664,-15.31626,-17.278249999999986,70.00000000000114,-130.00000000000875
708,2021-12-09 06:00:00,-16.393115416666646,-15.865149999999971,-17.404639999999972,70.00000000000114,-130.00000000000875
709,2021-12-10 06:00:00,-19.859117083333313,-17.836889999999983,-20.736039999999974,70.00000000000114,-130.00000000000875
710,2021-12-11 06:00:00,-23.303613333333313,-20.66928999999999,-24.77183999999997,70.00000000000114,-130.00000000000875
711,2021-12-12 06:00:00,-23.137537916666645,-21.17334999999997,-24.446699999999964,70.00000000000114,-130.00000000000875
712,2021-12-13 06:00:00,-22.42877999999998,-21.158909999999963,-24.892739999999975,70.00000000000114,-130.00000000000875
713,2021-12-14 06:00:00,-26.632542499999982,-25.313829999999967,-29.449059999999974,70.00000000000114,-130.00000000000875
714,2021-12-15 06:00:00,-29.930047499999983,-28.394699999999972,-30.940189999999973,70.00000000000114,-130.00000000000875
715,2021-12-16 06:00:00,-31.28921791666664,-29.986199999999968,-34.24870999999999,70.00000000000114,-130.00000000000875
716,2021-12-17 06:00:00,-30.227811666666643,-25.935839999999985,-34.14790999999997,70.00000000000114,-130.00000000000875
717,2021-12-18 06:00:00,-27.81356208333331,-26.082679999999982,-28.715059999999966,70.00000000000114,-130.00000000000875
718,2021-12-19 06:00:00,-29.91689624999998,-27.880439999999965,-32.34068999999997,70.00000000000114,-130.00000000000875
719,2021-12-20 06:00:00,-27.105791666666647,-21.955979999999983,-31.26565999999997,70.00000000000114,-130.00000000000875
720,2021-12-21 06:00:00,-21.746855416666648,-17.939339999999987,-23.935569999999984,70.00000000000114,-130.00000000000875
721,2021-12-22 06:00:00,-20.88714583333331,-18.86024999999998,-22.334779999999967,70.00000000000114,-130.00000000000875
722,2021-12-23 06:00:00,-20.088617916666646,-18.73536999999999,-21.67817999999997,70.00000000000114,-130.00000000000875
723,2021-12-24 06:00:00,-22.93717708333331,-21.99070999999998,-25.281709999999975,70.00000000000114,-130.00000000000875
724,2021-12-25 06:00:00,-27.75631708333331,-25.75091999999998,-30.31341999999998,70.00000000000114,-130.00000000000875
725,2021-12-26 06:00:00,-26.44316083333331,-20.83830999999998,-30.184969999999964,70.00000000000114,-130.00000000000875
726,2021-12-27 06:00:00,-16.67641874999998,-15.459799999999973,-19.797799999999967,70.00000000000114,-130.00000000000875
727,2021-12-28 06:00:00,-22.529060833333308,-18.480109999999968,-24.623339999999985,70.00000000000114,-130.00000000000875
728,2021-12-29 06:00:00,-28.803901249999978,-24.41116999999997,-34.06339999999997,70.00000000000114,-130.00000000000875
729,2021-12-30 06:00:00,-30.397651249999978,-27.98330999999999,-34.41504999999998,70.00000000000114,-130.00000000000875
730,2021-12-31 06:00:00,-32.445189166666644,-29.677539999999965,-33.554539999999974,70.00000000000114,-130.00000000000875
731,2022-01-01 06:00:00,-31.162410833333315,-30.174049999999966,-32.75877999999997,70.00000000000114,-130.00000000000875
732,2022-01-02 06:00:00,-31.165210833333315,-27.40785999999997,-33.958669999999984,70.00000000000114,-130.00000000000875
733,2022-01-03 06:00:00,-26.615359583333312,-26.001169999999973,-27.506869999999964,70.00000000000114,-130.00000000000875
734,2022-01-04 06:00:00,-27.34338708333331,-26.819829999999968,-28.615839999999963,70.00000000000114,-130.00000000000875
735,2022-01-05 06:00:00,-22.469719999999977,-14.668619999999976,-28.035209999999978,70.00000000000114,-130.00000000000875
736,2022-01-06 06:00:00,-19.57109291666664,-14.511049999999955,-22.768329999999963,70.00000000000114,-130.00000000000875
737,2022-01-07 06:00:00,-23.132969583333306,-22.76118999999997,-23.884389999999968,70.00000000000114,-130.00000000000875
738,2022-01-08 06:00:00,-24.13793333333331,-22.96545999999998,-25.910769999999985,70.00000000000114,-130.00000000000875
739,2022-01-09 06:00:00,-26.703796666666648,-26.051249999999982,-27.564029999999974,70.00000000000114,-130.00000000000875
740,2022-01-10 06:00:00,-27.48140374999998,-26.63839999999999,-28.712969999999984,70.00000000000114,-130.00000000000875
741,2022-01-11 06:00:00,-30.892143749999978,-28.771299999999968,-32.418619999999976,70.00000000000114,-130.00000000000875
742,2022-01-12 06:00:00,-25.47891416666665,-24.250039999999984,-28.041329999999988,70.00000000000114,-130.00000000000875
743,2022-01-13 06:00:00,-26.54054458333331,-25.339789999999965,-28.516999999999967,70.00000000000114,-130.00000000000875
744,2022-01-14 06:00:00,-28.79751749999998,-28.07959999999997,-29.840889999999973,70.00000000000114,-130.00000000000875
745,2022-01-15 06:00:00,-30.697916666666643,-28.949029999999965,-33.71037999999999,70.00000000000114,-130.00000000000875
746,2022-01-16 06:00:00,-32.50913958333331,-31.592599999999976,-34.29667999999998,70.00000000000114,-130.00000000000875
747,2022-01-17 06:00:00,-34.85822333333331,-31.663849999999968,-38.498369999999966,70.00000000000114,-130.00000000000875
748,2022-01-18 06:00:00,-33.481566666666644,-26.961139999999972,-38.36123999999998,70.00000000000114,-130.00000000000875
749,2022-01-19 06:00:00,-26.824968333333313,-25.967859999999973,-28.493769999999984,70.00000000000114,-130.00000000000875
750,2022-01-20 06:00:00,-29.72732499999998,-27.579319999999967,-30.57553999999999,70.00000000000114,-130.00000000000875
751,2022-01-21 06:00:00,-27.322725416666643,-25.810799999999972,-30.83914999999999,70.00000000000114,-130.00000000000875
752,2022-01-22 06:00:00,-29.88723374999998,-25.428799999999967,-33.11579999999998,70.00000000000114,-130.00000000000875
753,2022-01-23 06:00:00,-19.772513749999973,-16.51583999999997,-25.074419999999975,70.00000000000114,-130.00000000000875
754,2022-01-24 06:00:00,-16.157173333333308,-12.036799999999971,-17.814279999999968,70.00000000000114,-130.00000000000875
755,2022-01-25 06:00:00,-8.458875416666645,-6.638999999999953,-11.425049999999999,70.00000000000114,-130.00000000000875
756,2022-01-26 06:00:00,-14.453007499999979,-8.357460000000003,-19.94423999999998,70.00000000000114,-130.00000000000875
757,2022-01-27 06:00:00,-22.53849416666665,-19.950049999999976,-24.71489999999997,70.00000000000114,-130.00000000000875
758,2022-01-28 06:00:00,-26.160752499999973,-24.647849999999977,-27.21441999999999,70.00000000000114,-130.00000000000875
759,2022-01-29 06:00:00,-23.401834166666642,-21.58191999999997,-24.481389999999976,70.00000000000114,-130.00000000000875
760,2022-01-30 06:00:00,-20.29240083333331,-18.58577999999997,-21.980339999999984,70.00000000000114,-130.00000000000875
761,2022-01-31 06:00:00,-22.62884624999998,-18.344979999999964,-28.621369999999985,70.00000000000114,-130.00000000000875
762,2022-02-01 06:00:00,-30.87469916666664,-27.80983999999998,-32.63850999999997,70.00000000000114,-130.00000000000875
763,2022-02-02 06:00:00,-30.74936999999998,-25.666369999999972,-34.35424999999998,70.00000000000114,-130.00000000000875
764,2022-02-03 06:00:00,-23.433276666666643,-22.730319999999978,-25.211769999999973,70.00000000000114,-130.00000000000875
765,2022-02-04 06:00:00,-25.525075416666642,-23.68623999999997,-28.407249999999976,70.00000000000114,-130.00000000000875
766,2022-02-05 06:00:00,-29.05551458333331,-27.791529999999966,-31.639039999999966,70.00000000000114,-130.00000000000875
767,2022-02-06 06:00:00,-29.422040416666647,-28.211069999999978,-31.65614999999997,70.00000000000114,-130.00000000000875
768,2022-02-07 06:00:00,-29.192952916666645,-27.565739999999977,-31.83699999999999,70.00000000000114,-130.00000000000875
769,2022-02-08 06:00:00,-34.571331666666644,-31.922029999999978,-36.89155999999997,70.00000000000114,-130.00000000000875
770,2022-02-09 06:00:00,-37.34313083333331,-31.87779999999998,-40.41113999999999,70.00000000000114,-130.00000000000875
771,2022-02-10 06:00:00,-27.953073749999977,-24.395299999999963,-31.593559999999968,70.00000000000114,-130.00000000000875
772,2022-02-11 06:00:00,-24.822906249999978,-24.120629999999977,-25.927539999999965,70.00000000000114,-130.00000000000875
773,2022-02-12 06:00:00,-29.85382708333331,-26.31034999999997,-33.23945999999998,70.00000000000114,-130.00000000000875
774,2022-02-13 06:00:00,-33.629315833333315,-30.168259999999975,-36.45489999999998,70.00000000000114,-130.00000000000875
775,2022-02-14 06:00:00,-32.492959999999975,-27.481269999999967,-36.54748999999998,70.00000000000114,-130.00000000000875
776,2022-02-15 06:00:00,-27.36115999999998,-26.792899999999975,-27.78547999999998,70.00000000000114,-130.00000000000875
777,2022-02-16 06:00:00,-27.175677916666647,-26.794989999999984,-27.664239999999978,70.00000000000114,-130.00000000000875
778,2022-02-17 06:00:00,-24.259937916666644,-21.625479999999982,-27.107409999999987,70.00000000000114,-130.00000000000875
779,2022-02-18 06:00:00,-20.931669583333314,-20.574769999999972,-21.656449999999978,70.00000000000114,-130.00000000000875
780,2022-02-19 06:00:00,-26.80022708333331,-21.480959999999982,-30.52154999999999,70.00000000000114,-130.00000000000875
781,2022-02-20 06:00:00,-28.613694999999975,-27.747899999999987,-29.225529999999964,70.00000000000114,-130.00000000000875
782,2022-02-21 06:00:00,-30.77096749999998,-27.665749999999974,-33.75837999999999,70.00000000000114,-130.00000000000875
783,2022-02-22 06:00:00,-18.76578583333331,-13.958899999999971,-26.792819999999978,70.00000000000114,-130.00000000000875
784,2022-02-23 06:00:00,-14.748706249999977,-9.570099999999968,-18.692099999999982,70.00000000000114,-130.00000000000875
785,2022-02-24 06:00:00,-20.450758333333308,-12.768100000000004,-23.64639999999997,70.00000000000114,-130.00000000000875
786,2022-02-25 06:00:00,-25.127245833333316,-23.188439999999986,-26.585499999999968,70.00000000000114,-130.00000000000875
787,2022-02-26 06:00:00,-26.84607541666664,-24.441779999999966,-29.75590999999997,70.00000000000114,-130.00000000000875
788,2022-02-27 06:00:00,-26.865618749999978,-21.843129999999974,-28.601499999999987,70.00000000000114,-130.00000000000875
789,2022-02-28 06:00:00,-22.42235916666664,-19.956669999999974,-23.51667999999998,70.00000000000114,-130.00000000000875
790,2022-03-01 06:00:00,-21.494017083333315,-19.777719999999988,-22.93838999999997,70.00000000000114,-130.00000000000875
