,date,temp_mean,temp_max,temp_min,latitude,longitude
61,2020-03-02 06:00:00,11.533647500000022,17.12554,5.772820000000024,40.00000000000114,60.00000000000057
62,2020-03-03 06:00:00,7.844912083333351,11.90676000000002,2.3527500000000146,40.00000000000114,60.00000000000057
63,2020-03-04 06:00:00,4.273982916666692,9.35354000000001,0.20004000000000133,40.00000000000114,60.00000000000057
64,2020-03-05 06:00:00,6.2234262500000215,11.947960000000023,-1.108949999999993,40.00000000000114,60.00000000000057
65,2020-03-06 06:00:00,7.273505000000021,14.480250000000012,0.6398599999999988,40.00000000000114,60.00000000000057
66,2020-03-07 06:00:00,0.8337583333333569,4.612630000000024,-2.9215999999999553,40.00000000000114,60.00000000000057
67,2020-03-08 06:00:00,1.1542270833333579,6.738300000000038,-3.861599999999953,40.00000000000114,60.00000000000057
68,2020-03-09 06:00:00,3.773388750000026,9.039270000000045,-4.046549999999968,40.00000000000114,60.00000000000057
69,2020-03-10 06:00:00,6.6766037500000195,12.315200000000004,0.6132400000000189,40.00000000000114,60.00000000000057
70,2020-03-11 06:00:00,8.970819166666681,15.848600000000033,-0.4112999999999829,40.00000000000114,60.00000000000057
71,2020-03-12 06:00:00,13.295884583333356,20.242639999999994,3.5988399999999956,40.00000000000114,60.00000000000057
72,2020-03-13 06:00:00,15.217056666666693,22.353660000000048,8.70028000000002,40.00000000000114,60.00000000000057
73,2020-03-14 06:00:00,17.39600708333336,24.28665000000001,6.14590000000004,40.00000000000114,60.00000000000057
74,2020-03-15 06:00:00,20.462867083333357,25.940500000000043,14.508500000000026,40.00000000000114,60.00000000000057
75,2020-03-16 06:00:00,17.294439583333354,22.64315000000005,11.842600000000004,40.00000000000114,60.00000000000057
76,2020-03-17 06:00:00,17.987635416666688,23.438320000000033,10.713400000000036,40.00000000000114,60.00000000000057
77,2020-03-18 06:00:00,17.563771250000027,22.312620000000038,13.17288000000002,40.00000000000114,60.00000000000057
78,2020-03-19 06:00:00,19.73564041666669,25.60888,13.727440000000001,40.00000000000114,60.00000000000057
79,2020-03-20 06:00:00,13.272009583333363,16.91628000000003,6.824850000000026,40.00000000000114,60.00000000000057
80,2020-03-21 06:00:00,9.96332416666669,14.821740000000034,5.24212,40.00000000000114,60.00000000000057
81,2020-03-22 06:00:00,9.799011250000023,11.341180000000008,6.528440000000046,40.00000000000114,60.00000000000057
82,2020-03-23 06:00:00,12.299229166666692,16.389920000000018,7.835170000000005,40.00000000000114,60.00000000000057
83,2020-03-24 06:00:00,12.374065000000023,16.910180000000025,8.01320000000004,40.00000000000114,60.00000000000057
84,2020-03-25 06:00:00,10.502387500000024,15.32668000000001,4.748680000000036,40.00000000000114,60.00000000000057
85,2020-03-26 06:00:00,8.76087166666669,14.932800000000043,2.534940000000006,40.00000000000114,60.00000000000057
86,2020-03-27 06:00:00,8.623647500000024,14.662620000000004,0.43643000000002985,40.00000000000114,60.00000000000057
87,2020-03-28 06:00:00,10.802585416666686,17.404700000000048,1.0389000000000124,40.00000000000114,60.00000000000057
88,2020-03-29 06:00:00,15.636933333333358,22.141140000000007,6.161830000000009,40.00000000000114,60.00000000000057
89,2020-03-30 06:00:00,17.6462016666667,22.858420000000024,12.444420000000036,40.00000000000114,60.00000000000057
90,2020-03-31 06:00:00,16.645809583333357,21.48046000000005,10.79797000000002,40.00000000000114,60.00000000000057
91,2020-04-01 06:00:00,14.700819583333361,19.404570000000035,10.010100000000023,40.00000000000114,60.00000000000057
92,2020-04-02 06:00:00,18.673719583333355,24.737240000000043,10.850549999999998,40.00000000000114,60.00000000000057
93,2020-04-03 06:00:00,19.710202916666688,25.924950000000024,12.726460000000031,40.00000000000114,60.00000000000057
94,2020-04-04 06:00:00,18.526697500000026,22.80600000000004,14.749720000000025,40.00000000000114,60.00000000000057
95,2020-04-05 06:00:00,17.451642500000023,22.346519999999998,13.209339999999997,40.00000000000114,60.00000000000057
96,2020-04-06 06:00:00,17.22434541666669,22.44930000000005,12.249480000000005,40.00000000000114,60.00000000000057
97,2020-04-07 06:00:00,8.872885833333362,12.470760000000041,5.721400000000017,40.00000000000114,60.00000000000057
98,2020-04-08 06:00:00,6.244138750000019,9.583700000000022,1.759900000000016,40.00000000000114,60.00000000000057
99,2020-04-09 06:00:00,7.479824583333358,12.02233000000001,-0.6958399999999756,40.00000000000114,60.00000000000057
100,2020-04-10 06:00:00,11.16100958333336,16.420500000000004,3.793480000000045,40.00000000000114,60.00000000000057
101,2020-04-11 06:00:00,16.279557500000024,22.264920000000018,7.650959999999998,40.00000000000114,60.00000000000057
102,2020-04-12 06:00:00,16.551585833333352,21.100240000000042,11.040300000000002,40.00000000000114,60.00000000000057
103,2020-04-13 06:00:00,15.783460000000025,20.804900000000032,10.550870000000032,40.00000000000114,60.00000000000057
104,2020-04-14 06:00:00,12.080995000000025,16.497770000000003,7.252530000000036,40.00000000000114,60.00000000000057
105,2020-04-15 06:00:00,13.693645000000018,19.099199999999996,5.825280000000021,40.00000000000114,60.00000000000057
106,2020-04-16 06:00:00,17.469437083333354,23.274,8.941100000000006,40.00000000000114,60.00000000000057
107,2020-04-17 06:00:00,20.341467083333356,26.38900000000001,11.360740000000021,40.00000000000114,60.00000000000057
108,2020-04-18 06:00:00,21.83082000000002,27.242500000000007,13.24368000000004,40.00000000000114,60.00000000000057
109,2020-04-19 06:00:00,24.02814041666669,29.572780000000023,16.141700000000014,40.00000000000114,60.00000000000057
110,2020-04-20 06:00:00,25.299061666666688,30.25988000000001,17.107100000000003,40.00000000000114,60.00000000000057
111,2020-04-21 06:00:00,26.537292916666683,32.031949999999995,18.31716,40.00000000000114,60.00000000000057
112,2020-04-22 06:00:00,25.349553750000023,31.081320000000005,19.509119999999996,40.00000000000114,60.00000000000057
113,2020-04-23 06:00:00,25.981862916666696,33.94634000000002,18.363800000000026,40.00000000000114,60.00000000000057
114,2020-04-24 06:00:00,17.276659166666686,21.940120000000036,12.791830000000004,40.00000000000114,60.00000000000057
115,2020-04-25 06:00:00,18.984962916666692,23.996180000000038,12.122830000000022,40.00000000000114,60.00000000000057
116,2020-04-26 06:00:00,26.98755916666669,35.00735000000003,18.237660000000005,40.00000000000114,60.00000000000057
117,2020-04-27 06:00:00,19.992368333333363,24.220600000000047,13.474820000000022,40.00000000000114,60.00000000000057
118,2020-04-28 06:00:00,18.038947916666693,22.270960000000002,12.42312000000004,40.00000000000114,60.00000000000057
119,2020-04-29 06:00:00,19.61489958333335,25.079830000000015,12.985500000000002,40.00000000000114,60.00000000000057
120,2020-04-30 06:00:00,21.26746625000002,26.626180000000033,13.664700000000039,40.00000000000114,60.00000000000057
121,2020-05-01 06:00:00,17.48956875000002,19.25436000000002,13.622160000000008,40.00000000000114,60.00000000000057
122,2020-05-02 06:00:00,19.61980083333336,24.45968000000005,13.180260000000033,40.00000000000114,60.00000000000057
123,2020-05-03 06:00:00,22.700541666666695,29.260860000000037,14.345270000000028,40.00000000000114,60.00000000000057
124,2020-05-04 06:00:00,21.923485833333356,27.055319999999995,15.939720000000023,40.00000000000114,60.00000000000057
125,2020-05-05 06:00:00,21.806904583333353,27.52474000000001,14.874099999999999,40.00000000000114,60.00000000000057
126,2020-05-06 06:00:00,23.61463041666668,29.346220000000017,15.163139999999999,40.00000000000114,60.00000000000057
127,2020-05-07 06:00:00,26.414061666666694,32.995600000000024,20.418800000000033,40.00000000000114,60.00000000000057
128,2020-05-08 06:00:00,22.876644166666694,28.20114000000001,16.564080000000047,40.00000000000114,60.00000000000057
129,2020-05-09 06:00:00,22.234362083333348,27.75448,15.764340000000004,40.00000000000114,60.00000000000057
130,2020-05-10 06:00:00,26.151341666666685,31.381430000000023,17.61465000000004,40.00000000000114,60.00000000000057
131,2020-05-11 06:00:00,23.89082083333336,29.81567000000001,17.377830000000017,40.00000000000114,60.00000000000057
132,2020-05-12 06:00:00,19.158664166666693,22.75630000000001,14.949550000000045,40.00000000000114,60.00000000000057
133,2020-05-13 06:00:00,19.056114583333358,23.052700000000016,13.662930000000017,40.00000000000114,60.00000000000057
134,2020-05-14 06:00:00,20.79600750000002,24.79208,13.140000000000043,40.00000000000114,60.00000000000057
135,2020-05-15 06:00:00,21.526217916666685,26.03036000000003,16.64987000000002,40.00000000000114,60.00000000000057
136,2020-05-16 06:00:00,23.410174166666692,28.500200000000007,15.632780000000025,40.00000000000114,60.00000000000057
137,2020-05-17 06:00:00,24.250983333333355,31.934470000000033,15.65634,40.00000000000114,60.00000000000057
138,2020-05-18 06:00:00,18.030507500000024,22.24917000000005,13.689720000000023,40.00000000000114,60.00000000000057
139,2020-05-19 06:00:00,21.419507500000023,27.446200000000033,14.591300000000047,40.00000000000114,60.00000000000057
140,2020-05-20 06:00:00,21.565442083333355,26.328400000000045,15.4452,40.00000000000114,60.00000000000057
141,2020-05-21 06:00:00,25.44408958333335,31.233820000000037,16.47958,40.00000000000114,60.00000000000057
142,2020-05-22 06:00:00,28.04810541666669,34.05984000000001,20.27877000000001,40.00000000000114,60.00000000000057
143,2020-05-23 06:00:00,29.811539583333353,36.58800000000002,21.296780000000012,40.00000000000114,60.00000000000057
144,2020-05-24 06:00:00,32.07335875000002,39.2183,22.180750000000046,40.00000000000114,60.00000000000057
145,2020-05-25 06:00:00,31.615097083333364,38.74610000000001,23.486379999999997,40.00000000000114,60.00000000000057
146,2020-05-26 06:00:00,33.88821416666669,40.678030000000035,24.26090000000005,40.00000000000114,60.00000000000057
147,2020-05-27 06:00:00,33.21326375000003,40.03182000000004,26.265770000000032,40.00000000000114,60.00000000000057
148,2020-05-28 06:00:00,34.817115833333354,41.05367000000001,26.301600000000008,40.00000000000114,60.00000000000057
149,2020-05-29 06:00:00,32.89811375000002,39.01583000000005,25.75063,40.00000000000114,60.00000000000057
150,2020-05-30 06:00:00,31.79917291666669,38.32302000000004,23.687400000000025,40.00000000000114,60.00000000000057
151,2020-05-31 06:00:00,32.393993750000014,38.937160000000006,23.03433000000001,40.00000000000114,60.00000000000057
152,2020-06-01 06:00:00,32.84261791666669,39.11166000000003,24.254850000000033,40.00000000000114,60.00000000000057
153,2020-06-02 06:00:00,34.758999583333356,40.771420000000035,24.741900000000044,40.00000000000114,60.00000000000057
154,2020-06-03 06:00:00,37.109907083333354,43.043240000000026,27.62008000000003,40.00000000000114,60.00000000000057
155,2020-06-04 06:00:00,38.04929875000002,44.86220000000003,29.886130000000037,40.00000000000114,60.00000000000057
156,2020-06-05 06:00:00,36.32605666666669,41.91232000000002,29.12140000000005,40.00000000000114,60.00000000000057
157,2020-06-06 06:00:00,32.8745104166667,37.91090000000003,26.053030000000035,40.00000000000114,60.00000000000057
158,2020-06-07 06:00:00,24.52052958333336,28.864000000000033,18.817300000000046,40.00000000000114,60.00000000000057
159,2020-06-08 06:00:00,25.65620208333336,31.654440000000022,17.721640000000036,40.00000000000114,60.00000000000057
160,2020-06-09 06:00:00,28.338902500000017,34.28854000000001,19.76785000000001,40.00000000000114,60.00000000000057
161,2020-06-10 06:00:00,29.034632500000026,34.38920000000002,21.89315000000005,40.00000000000114,60.00000000000057
162,2020-06-11 06:00:00,29.52792833333335,34.9427,22.479330000000004,40.00000000000114,60.00000000000057
163,2020-06-12 06:00:00,30.69251291666669,36.017330000000015,22.10092000000003,40.00000000000114,60.00000000000057
164,2020-06-13 06:00:00,32.96909291666669,38.35943000000003,24.33960000000002,40.00000000000114,60.00000000000057
165,2020-06-14 06:00:00,35.05386666666669,40.40255000000002,26.032250000000033,40.00000000000114,60.00000000000057
166,2020-06-15 06:00:00,36.09955000000003,41.629800000000046,28.433220000000006,40.00000000000114,60.00000000000057
167,2020-06-16 06:00:00,30.126629583333358,35.954200000000014,23.76016000000004,40.00000000000114,60.00000000000057
168,2020-06-17 06:00:00,27.245865416666685,32.334,21.873469999999998,40.00000000000114,60.00000000000057
169,2020-06-18 06:00:00,27.811525416666694,32.93002000000001,20.661400000000015,40.00000000000114,60.00000000000057
170,2020-06-19 06:00:00,29.999698750000025,35.594629999999995,21.06286,40.00000000000114,60.00000000000057
171,2020-06-20 06:00:00,32.34419125000002,37.980500000000006,23.981160000000045,40.00000000000114,60.00000000000057
172,2020-06-21 06:00:00,34.406746250000026,40.43588,26.15817000000004,40.00000000000114,60.00000000000057
173,2020-06-22 06:00:00,32.607312916666686,37.979330000000004,27.25576000000001,40.00000000000114,60.00000000000057
174,2020-06-23 06:00:00,33.256301666666694,39.83334000000002,26.470799999999997,40.00000000000114,60.00000000000057
175,2020-06-24 06:00:00,32.320991666666686,37.92614000000003,25.911519999999996,40.00000000000114,60.00000000000057
176,2020-06-25 06:00:00,32.90257166666668,38.76460000000003,24.338700000000017,40.00000000000114,60.00000000000057
177,2020-06-26 06:00:00,30.235098333333355,35.80200000000002,21.69076000000001,40.00000000000114,60.00000000000057
178,2020-06-27 06:00:00,24.65302041666669,29.51556000000005,18.867330000000038,40.00000000000114,60.00000000000057
179,2020-06-28 06:00:00,25.436321666666686,30.33447000000001,17.296780000000012,40.00000000000114,60.00000000000057
180,2020-06-29 06:00:00,25.97563958333336,30.351980000000026,21.32955000000004,40.00000000000114,60.00000000000057
181,2020-06-30 06:00:00,29.041282083333357,34.256370000000004,20.996849999999995,40.00000000000114,60.00000000000057
182,2020-07-01 06:00:00,31.25984041666669,36.643550000000005,22.27072000000004,40.00000000000114,60.00000000000057
183,2020-07-02 06:00:00,27.45331791666669,31.92837000000003,22.047570000000007,40.00000000000114,60.00000000000057
184,2020-07-03 06:00:00,26.467804166666685,31.017480000000035,20.907070000000033,40.00000000000114,60.00000000000057
185,2020-07-04 06:00:00,28.231961250000023,33.31020000000001,21.75048000000004,40.00000000000114,60.00000000000057
186,2020-07-05 06:00:00,31.19859416666669,36.60537000000005,22.99194,40.00000000000114,60.00000000000057
187,2020-07-06 06:00:00,29.772597916666694,34.52462000000003,23.85558000000003,40.00000000000114,60.00000000000057
188,2020-07-07 06:00:00,30.782235833333363,36.07302000000004,22.53920000000005,40.00000000000114,60.00000000000057
189,2020-07-08 06:00:00,32.866607083333356,38.31008000000003,25.01120000000003,40.00000000000114,60.00000000000057
190,2020-07-09 06:00:00,34.18448250000002,39.51388000000003,25.78036000000003,40.00000000000114,60.00000000000057
191,2020-07-10 06:00:00,33.894392500000016,39.177580000000034,27.32113000000004,40.00000000000114,60.00000000000057
192,2020-07-11 06:00:00,33.270420833333354,38.6275,26.412440000000004,40.00000000000114,60.00000000000057
193,2020-07-12 06:00:00,33.93422791666669,38.98013000000003,26.050620000000038,40.00000000000114,60.00000000000057
194,2020-07-13 06:00:00,34.46682833333335,40.23600000000005,27.504140000000007,40.00000000000114,60.00000000000057
195,2020-07-14 06:00:00,35.24698291666668,40.75010000000003,27.23403000000002,40.00000000000114,60.00000000000057
196,2020-07-15 06:00:00,35.78427125000002,41.46720000000005,27.865800000000036,40.00000000000114,60.00000000000057
197,2020-07-16 06:00:00,33.814937916666686,39.331380000000024,27.122280000000046,40.00000000000114,60.00000000000057
198,2020-07-17 06:00:00,34.00541500000003,39.52896000000004,26.10467,40.00000000000114,60.00000000000057
199,2020-07-18 06:00:00,35.33570375000003,41.136870000000044,26.86044000000004,40.00000000000114,60.00000000000057
200,2020-07-19 06:00:00,36.35559000000003,42.329300000000046,27.14724000000001,40.00000000000114,60.00000000000057
201,2020-07-20 06:00:00,36.76435375000002,42.07120000000003,28.541350000000023,40.00000000000114,60.00000000000057
202,2020-07-21 06:00:00,35.866052500000016,41.421040000000005,29.44216,40.00000000000114,60.00000000000057
203,2020-07-22 06:00:00,35.59127333333336,41.00870000000003,28.7688,40.00000000000114,60.00000000000057
204,2020-07-23 06:00:00,33.24946625000002,38.04666000000003,27.825000000000045,40.00000000000114,60.00000000000057
205,2020-07-24 06:00:00,31.90724083333335,36.36468000000002,26.49612000000002,40.00000000000114,60.00000000000057
206,2020-07-25 06:00:00,32.77304375000002,36.93900000000002,26.907370000000014,40.00000000000114,60.00000000000057
207,2020-07-26 06:00:00,32.608375000000024,37.07812000000001,27.585000000000036,40.00000000000114,60.00000000000057
208,2020-07-27 06:00:00,33.592220416666684,38.870450000000005,26.05600000000004,40.00000000000114,60.00000000000057
209,2020-07-28 06:00:00,33.28219083333336,38.48610000000002,27.172020000000032,40.00000000000114,60.00000000000057
210,2020-07-29 06:00:00,31.169826250000025,36.24430000000001,25.58492000000001,40.00000000000114,60.00000000000057
211,2020-07-30 06:00:00,32.042186250000015,38.96940000000001,24.601040000000012,40.00000000000114,60.00000000000057
212,2020-07-31 06:00:00,27.041543333333355,30.66640000000001,22.716940000000022,40.00000000000114,60.00000000000057
213,2020-08-01 06:00:00,28.991160833333357,34.03787,21.40730000000002,40.00000000000114,60.00000000000057
214,2020-08-02 06:00:00,31.232167916666686,36.18307000000004,22.856930000000034,40.00000000000114,60.00000000000057
215,2020-08-03 06:00:00,33.28086791666669,38.38906000000003,25.147940000000006,40.00000000000114,60.00000000000057
216,2020-08-04 06:00:00,30.076104583333358,35.61996000000005,23.175130000000024,40.00000000000114,60.00000000000057
217,2020-08-05 06:00:00,27.580027083333363,31.285799999999995,21.767420000000016,40.00000000000114,60.00000000000057
218,2020-08-06 06:00:00,27.86255666666668,32.20410000000004,23.284880000000044,40.00000000000114,60.00000000000057
219,2020-08-07 06:00:00,27.776695416666687,32.27480000000003,22.374600000000044,40.00000000000114,60.00000000000057
220,2020-08-08 06:00:00,28.567642500000023,32.75660000000005,23.173519999999996,40.00000000000114,60.00000000000057
221,2020-08-09 06:00:00,31.097131666666687,36.030850000000044,24.41726,40.00000000000114,60.00000000000057
222,2020-08-10 06:00:00,31.575718750000032,37.49210000000005,24.32230000000004,40.00000000000114,60.00000000000057
223,2020-08-11 06:00:00,29.86152958333335,34.805319999999995,23.586880000000008,40.00000000000114,60.00000000000057
224,2020-08-12 06:00:00,30.543189583333355,35.15426000000002,23.69870000000003,40.00000000000114,60.00000000000057
225,2020-08-13 06:00:00,31.82983041666669,37.19320000000005,26.027500000000032,40.00000000000114,60.00000000000057
226,2020-08-14 06:00:00,32.57071458333336,37.86315000000002,26.427400000000034,40.00000000000114,60.00000000000057
227,2020-08-15 06:00:00,32.177865000000025,37.980800000000045,26.392100000000028,40.00000000000114,60.00000000000057
228,2020-08-16 06:00:00,27.21086083333336,31.195100000000025,22.416960000000017,40.00000000000114,60.00000000000057
229,2020-08-17 06:00:00,25.719552916666686,30.62728000000004,20.891560000000027,40.00000000000114,60.00000000000057
230,2020-08-18 06:00:00,25.332143333333352,29.942679999999996,19.745840000000044,40.00000000000114,60.00000000000057
231,2020-08-19 06:00:00,26.741051666666692,31.591600000000028,19.621669999999995,40.00000000000114,60.00000000000057
232,2020-08-20 06:00:00,28.113603333333355,33.00295,21.47714000000002,40.00000000000114,60.00000000000057
233,2020-08-21 06:00:00,29.594045833333354,35.35916000000003,23.38253000000003,40.00000000000114,60.00000000000057
234,2020-08-22 06:00:00,31.370104166666692,37.78698000000003,22.996970000000033,40.00000000000114,60.00000000000057
235,2020-08-23 06:00:00,31.45140750000002,37.357079999999996,24.797020000000032,40.00000000000114,60.00000000000057
236,2020-08-24 06:00:00,26.46017958333336,29.820520000000045,21.731840000000034,40.00000000000114,60.00000000000057
237,2020-08-25 06:00:00,24.1512729166667,28.687400000000025,19.45147000000003,40.00000000000114,60.00000000000057
238,2020-08-26 06:00:00,23.872615833333356,28.335050000000024,17.763540000000035,40.00000000000114,60.00000000000057
239,2020-08-27 06:00:00,25.331560833333356,30.724940000000004,17.970000000000027,40.00000000000114,60.00000000000057
240,2020-08-28 06:00:00,25.831247916666687,31.26364000000001,19.017359999999996,40.00000000000114,60.00000000000057
241,2020-08-29 06:00:00,27.56363625000002,33.44460000000004,19.756370000000004,40.00000000000114,60.00000000000057
242,2020-08-30 06:00:00,27.933299583333355,34.786069999999995,21.273220000000038,40.00000000000114,60.00000000000057
243,2020-08-31 06:00:00,26.648871666666683,32.343230000000005,21.068750000000023,40.00000000000114,60.00000000000057
244,2020-09-01 06:00:00,27.16736291666669,33.35244,19.083600000000047,40.00000000000114,60.00000000000057
245,2020-09-02 06:00:00,27.850435000000022,34.13088000000005,20.06400000000002,40.00000000000114,60.00000000000057
246,2020-09-03 06:00:00,28.497953333333356,35.134000000000015,19.958200000000033,40.00000000000114,60.00000000000057
247,2020-09-04 06:00:00,28.972741250000023,35.59005000000002,21.077050000000042,40.00000000000114,60.00000000000057
248,2020-09-05 06:00:00,26.374814583333357,33.01547000000005,19.364220000000046,40.00000000000114,60.00000000000057
249,2020-09-06 06:00:00,22.21596458333336,27.610860000000002,16.887230000000045,40.00000000000114,60.00000000000057
250,2020-09-07 06:00:00,20.10772750000002,25.60256000000004,14.767719999999997,40.00000000000114,60.00000000000057
251,2020-09-08 06:00:00,20.696132916666695,26.763940000000048,13.098900000000015,40.00000000000114,60.00000000000057
252,2020-09-09 06:00:00,22.526257500000025,28.92380000000003,15.141320000000007,40.00000000000114,60.00000000000057
