,date,temp_mean,temp_max,temp_min,latitude,longitude
496,2021-05-11 06:00:00,11.202959166666687,17.053860000000043,4.183070000000043,60.00000000000142,50.000000000000455
497,2021-05-12 06:00:00,16.441420833333357,22.82543000000004,6.526670000000024,60.00000000000142,50.000000000000455
498,2021-05-13 06:00:00,19.64454375000002,26.72216000000003,10.518640000000005,60.00000000000142,50.000000000000455
499,2021-05-14 06:00:00,19.75092958333336,25.238120000000038,13.970180000000028,60.00000000000142,50.000000000000455
500,2021-05-15 06:00:00,20.138510416666694,25.578760000000045,12.543240000000026,60.00000000000142,50.000000000000455
501,2021-05-16 06:00:00,20.50649250000002,25.56182000000001,15.065760000000012,60.00000000000142,50.000000000000455
502,2021-05-17 06:00:00,17.27255041666669,21.313750000000027,11.326200000000028,60.00000000000142,50.000000000000455
503,2021-05-18 06:00:00,16.05963916666669,20.770230000000026,10.499230000000011,60.00000000000142,50.000000000000455
504,2021-05-19 06:00:00,18.81497625000002,25.005330000000015,12.103170000000034,60.00000000000142,50.000000000000455
505,2021-05-20 06:00:00,20.196093333333355,26.164360000000045,12.769000000000005,60.00000000000142,50.000000000000455
506,2021-05-21 06:00:00,17.59476250000002,21.60110000000003,14.060020000000009,60.00000000000142,50.000000000000455
507,2021-05-22 06:00:00,15.400891666666695,18.796500000000037,10.292750000000012,60.00000000000142,50.000000000000455
508,2021-05-23 06:00:00,16.569674583333356,20.89834000000002,10.087600000000009,60.00000000000142,50.000000000000455
509,2021-05-24 06:00:00,14.899416250000023,20.749960000000044,10.977200000000039,60.00000000000142,50.000000000000455
510,2021-05-25 06:00:00,13.566969166666688,17.783470000000023,9.131430000000023,60.00000000000142,50.000000000000455
511,2021-05-26 06:00:00,9.010484166666691,10.58898000000005,6.51162000000005,60.00000000000142,50.000000000000455
512,2021-05-27 06:00:00,10.587357500000023,13.627830000000017,6.407560000000046,60.00000000000142,50.000000000000455
513,2021-05-28 06:00:00,15.089569583333363,20.28445000000005,8.661100000000033,60.00000000000142,50.000000000000455
514,2021-05-29 06:00:00,14.978424583333357,19.647550000000024,5.7847000000000435,60.00000000000142,50.000000000000455
515,2021-05-30 06:00:00,7.166795416666687,10.912470000000042,2.7743200000000456,60.00000000000142,50.000000000000455
516,2021-05-31 06:00:00,7.537590833333354,11.728330000000028,2.333000000000027,60.00000000000142,50.000000000000455
517,2021-06-01 06:00:00,10.895535416666684,15.551800000000014,3.872100000000046,60.00000000000142,50.000000000000455
518,2021-06-02 06:00:00,11.025782500000025,15.193630000000041,6.14828,60.00000000000142,50.000000000000455
519,2021-06-03 06:00:00,12.532330000000021,16.566550000000007,8.03140000000002,60.00000000000142,50.000000000000455
520,2021-06-04 06:00:00,17.699776250000017,24.031030000000044,8.314099999999996,60.00000000000142,50.000000000000455
521,2021-06-05 06:00:00,19.810493750000024,25.869100000000003,11.42452000000003,60.00000000000142,50.000000000000455
522,2021-06-06 06:00:00,20.89059333333336,26.03988000000004,13.450900000000047,60.00000000000142,50.000000000000455
523,2021-06-07 06:00:00,16.268837083333352,20.184780000000046,9.143520000000024,60.00000000000142,50.000000000000455
524,2021-06-08 06:00:00,13.927169166666692,18.85967000000005,8.534880000000044,60.00000000000142,50.000000000000455
525,2021-06-09 06:00:00,15.658211666666688,20.82650000000001,8.429280000000006,60.00000000000142,50.000000000000455
526,2021-06-10 06:00:00,17.258002500000025,22.4683,9.540800000000047,60.00000000000142,50.000000000000455
527,2021-06-11 06:00:00,18.586220833333353,23.492330000000038,10.800780000000032,60.00000000000142,50.000000000000455
528,2021-06-12 06:00:00,18.032865000000022,23.608030000000042,12.927639999999997,60.00000000000142,50.000000000000455
529,2021-06-13 06:00:00,18.760608750000017,24.15405000000004,12.889550000000042,60.00000000000142,50.000000000000455
530,2021-06-14 06:00:00,19.21192291666669,24.008080000000007,15.116480000000024,60.00000000000142,50.000000000000455
531,2021-06-15 06:00:00,20.09670208333336,23.944540000000018,15.211820000000046,60.00000000000142,50.000000000000455
532,2021-06-16 06:00:00,17.991955833333353,25.7894,10.879170000000045,60.00000000000142,50.000000000000455
533,2021-06-17 06:00:00,13.150989583333358,17.71980000000002,8.405100000000004,60.00000000000142,50.000000000000455
534,2021-06-18 06:00:00,15.50055000000002,20.00723000000005,8.055870000000027,60.00000000000142,50.000000000000455
535,2021-06-19 06:00:00,21.630110000000027,27.083150000000046,15.79305000000005,60.00000000000142,50.000000000000455
536,2021-06-20 06:00:00,17.94010791666669,21.985680000000002,14.625020000000006,60.00000000000142,50.000000000000455
537,2021-06-21 06:00:00,22.75885666666669,28.138480000000015,15.718160000000012,60.00000000000142,50.000000000000455
538,2021-06-22 06:00:00,25.552765833333353,30.903470000000027,18.859700000000032,60.00000000000142,50.000000000000455
539,2021-06-23 06:00:00,24.001733750000028,27.93100000000004,19.44897000000003,60.00000000000142,50.000000000000455
540,2021-06-24 06:00:00,25.726295833333353,30.165980000000047,19.208920000000035,60.00000000000142,50.000000000000455
541,2021-06-25 06:00:00,25.109628333333358,31.109770000000026,19.814900000000023,60.00000000000142,50.000000000000455
542,2021-06-26 06:00:00,22.55554916666669,26.243430000000046,18.8442,60.00000000000142,50.000000000000455
543,2021-06-27 06:00:00,22.775443333333357,26.818480000000022,19.163200000000018,60.00000000000142,50.000000000000455
544,2021-06-28 06:00:00,24.153847083333357,29.39315000000005,19.33334000000002,60.00000000000142,50.000000000000455
545,2021-06-29 06:00:00,25.15656041666669,29.156240000000025,20.45070000000004,60.00000000000142,50.000000000000455
546,2021-06-30 06:00:00,23.474508333333358,27.518820000000005,18.988670000000013,60.00000000000142,50.000000000000455
547,2021-07-01 06:00:00,20.745573333333358,22.822400000000016,17.786950000000047,60.00000000000142,50.000000000000455
548,2021-07-02 06:00:00,17.469139583333355,19.364000000000033,14.994100000000003,60.00000000000142,50.000000000000455
549,2021-07-03 06:00:00,16.233653333333354,17.927880000000016,14.672660000000008,60.00000000000142,50.000000000000455
550,2021-07-04 06:00:00,15.290227083333354,19.37307000000004,10.62554,60.00000000000142,50.000000000000455
551,2021-07-05 06:00:00,17.343717916666694,22.092460000000017,10.209130000000016,60.00000000000142,50.000000000000455
552,2021-07-06 06:00:00,20.394051666666687,24.73750000000001,12.632780000000025,60.00000000000142,50.000000000000455
553,2021-07-07 06:00:00,23.36429250000002,28.706870000000038,15.184000000000026,60.00000000000142,50.000000000000455
554,2021-07-08 06:00:00,23.936551250000026,29.147880000000043,18.617400000000032,60.00000000000142,50.000000000000455
555,2021-07-09 06:00:00,24.185102500000017,28.868100000000027,18.034019999999998,60.00000000000142,50.000000000000455
556,2021-07-10 06:00:00,19.96830458333336,22.581020000000024,15.373500000000035,60.00000000000142,50.000000000000455
557,2021-07-11 06:00:00,16.31360291666669,19.060100000000034,12.793200000000013,60.00000000000142,50.000000000000455
558,2021-07-12 06:00:00,20.077820416666686,24.764430000000004,12.55068,60.00000000000142,50.000000000000455
559,2021-07-13 06:00:00,18.73659500000002,23.541770000000042,13.597300000000018,60.00000000000142,50.000000000000455
560,2021-07-14 06:00:00,20.676263333333356,25.386250000000018,13.167400000000043,60.00000000000142,50.000000000000455
561,2021-07-15 06:00:00,22.743945000000025,26.785000000000025,17.138760000000048,60.00000000000142,50.000000000000455
562,2021-07-16 06:00:00,19.099022083333356,23.113820000000032,14.379600000000039,60.00000000000142,50.000000000000455
563,2021-07-17 06:00:00,20.777740416666685,25.445060000000012,13.996759999999995,60.00000000000142,50.000000000000455
564,2021-07-18 06:00:00,20.401355416666693,24.971730000000036,14.989220000000046,60.00000000000142,50.000000000000455
565,2021-07-19 06:00:00,22.39332916666669,27.588000000000022,14.45306000000005,60.00000000000142,50.000000000000455
566,2021-07-20 06:00:00,20.867420000000024,24.62124,16.55460000000005,60.00000000000142,50.000000000000455
567,2021-07-21 06:00:00,18.966680416666694,22.723600000000033,13.81510000000003,60.00000000000142,50.000000000000455
568,2021-07-22 06:00:00,16.014355833333358,19.366300000000024,12.214140000000043,60.00000000000142,50.000000000000455
569,2021-07-23 06:00:00,15.596116250000028,19.658040000000028,11.015100000000018,60.00000000000142,50.000000000000455
570,2021-07-24 06:00:00,12.082594583333353,15.417380000000037,8.334860000000049,60.00000000000142,50.000000000000455
571,2021-07-25 06:00:00,13.817381250000027,17.203700000000026,8.100850000000037,60.00000000000142,50.000000000000455
572,2021-07-26 06:00:00,16.174780833333358,21.290250000000015,10.845670000000041,60.00000000000142,50.000000000000455
573,2021-07-27 06:00:00,12.00918291666669,14.356700000000046,9.57107000000002,60.00000000000142,50.000000000000455
574,2021-07-28 06:00:00,13.752622500000015,18.06020000000001,9.694970000000012,60.00000000000142,50.000000000000455
575,2021-07-29 06:00:00,17.46162875000002,22.80847,11.532399999999996,60.00000000000142,50.000000000000455
576,2021-07-30 06:00:00,17.86441041666669,20.922200000000032,14.755269999999996,60.00000000000142,50.000000000000455
577,2021-07-31 06:00:00,18.460988333333354,21.782200000000046,14.61080000000004,60.00000000000142,50.000000000000455
578,2021-08-01 06:00:00,17.697500000000026,20.302639999999997,15.395230000000026,60.00000000000142,50.000000000000455
579,2021-08-02 06:00:00,20.02668500000002,24.23538000000002,15.223600000000033,60.00000000000142,50.000000000000455
580,2021-08-03 06:00:00,22.340717500000025,29.08053000000001,16.324600000000032,60.00000000000142,50.000000000000455
581,2021-08-04 06:00:00,20.35981958333335,23.630269999999996,16.539030000000025,60.00000000000142,50.000000000000455
582,2021-08-05 06:00:00,16.900276250000022,20.688559999999995,11.618250000000046,60.00000000000142,50.000000000000455
583,2021-08-06 06:00:00,16.108301666666687,19.679280000000006,10.928670000000011,60.00000000000142,50.000000000000455
584,2021-08-07 06:00:00,16.34825375000002,21.14718000000005,12.011740000000032,60.00000000000142,50.000000000000455
585,2021-08-08 06:00:00,17.262303750000026,21.816220000000044,10.55880000000002,60.00000000000142,50.000000000000455
586,2021-08-09 06:00:00,14.547950000000023,17.011130000000037,11.764900000000011,60.00000000000142,50.000000000000455
587,2021-08-10 06:00:00,15.665873750000026,19.849199999999996,11.650660000000016,60.00000000000142,50.000000000000455
588,2021-08-11 06:00:00,17.417550833333355,22.280940000000044,11.36282,60.00000000000142,50.000000000000455
589,2021-08-12 06:00:00,18.90930208333336,23.51272,14.150599999999997,60.00000000000142,50.000000000000455
590,2021-08-13 06:00:00,22.64483583333335,28.563620000000014,15.684230000000014,60.00000000000142,50.000000000000455
591,2021-08-14 06:00:00,18.272030416666688,21.652430000000038,14.676170000000013,60.00000000000142,50.000000000000455
592,2021-08-15 06:00:00,19.164609166666686,23.402600000000007,14.048730000000035,60.00000000000142,50.000000000000455
593,2021-08-16 06:00:00,19.995945833333355,25.19010000000003,15.39960000000002,60.00000000000142,50.000000000000455
594,2021-08-17 06:00:00,19.454536666666687,24.26663000000002,14.064900000000023,60.00000000000142,50.000000000000455
595,2021-08-18 06:00:00,21.782958333333358,27.851950000000045,15.864950000000022,60.00000000000142,50.000000000000455
596,2021-08-19 06:00:00,23.770225000000025,30.045280000000048,17.741780000000006,60.00000000000142,50.000000000000455
597,2021-08-20 06:00:00,24.279561250000018,30.564900000000023,18.729150000000004,60.00000000000142,50.000000000000455
598,2021-08-21 06:00:00,22.279102916666687,26.998800000000017,16.793630000000007,60.00000000000142,50.000000000000455
599,2021-08-22 06:00:00,23.91225041666669,31.268700000000024,17.671780000000012,60.00000000000142,50.000000000000455
600,2021-08-23 06:00:00,17.590216666666688,20.96407000000005,12.720640000000003,60.00000000000142,50.000000000000455
601,2021-08-24 06:00:00,16.299082083333357,20.72320000000002,11.73440000000005,60.00000000000142,50.000000000000455
602,2021-08-25 06:00:00,14.305280416666696,17.600600000000043,10.535730000000001,60.00000000000142,50.000000000000455
603,2021-08-26 06:00:00,12.817749166666689,15.11318,10.791740000000004,60.00000000000142,50.000000000000455
604,2021-08-27 06:00:00,11.188951250000024,13.119799999999998,7.827660000000037,60.00000000000142,50.000000000000455
605,2021-08-28 06:00:00,11.023154583333357,15.312520000000006,6.771260000000041,60.00000000000142,50.000000000000455
606,2021-08-29 06:00:00,12.072963750000028,17.044640000000015,5.50472000000002,60.00000000000142,50.000000000000455
607,2021-08-30 06:00:00,10.15228458333336,12.091700000000003,7.730200000000025,60.00000000000142,50.000000000000455
608,2021-08-31 06:00:00,9.608569166666689,11.67437000000001,7.503750000000025,60.00000000000142,50.000000000000455
609,2021-09-01 06:00:00,11.35816625000002,15.335900000000038,7.229120000000023,60.00000000000142,50.000000000000455
610,2021-09-02 06:00:00,10.816061250000024,13.162320000000022,8.025779999999997,60.00000000000142,50.000000000000455
611,2021-09-03 06:00:00,8.783109166666689,11.3519,4.926000000000045,60.00000000000142,50.000000000000455
612,2021-09-04 06:00:00,7.87135916666669,11.669759999999997,4.520230000000026,60.00000000000142,50.000000000000455
613,2021-09-05 06:00:00,5.846442500000026,8.046620000000019,3.601040000000012,60.00000000000142,50.000000000000455
614,2021-09-06 06:00:00,5.741924166666688,9.481470000000002,3.009640000000047,60.00000000000142,50.000000000000455
615,2021-09-07 06:00:00,6.491908333333352,9.464040000000011,2.3765000000000214,60.00000000000142,50.000000000000455
616,2021-09-08 06:00:00,9.670182500000024,12.73992000000004,6.999050000000011,60.00000000000142,50.000000000000455
617,2021-09-09 06:00:00,10.407923750000021,13.324550000000045,7.880269999999996,60.00000000000142,50.000000000000455
618,2021-09-10 06:00:00,7.773750833333352,10.41420000000005,4.255100000000027,60.00000000000142,50.000000000000455
619,2021-09-11 06:00:00,7.440209166666686,10.432860000000005,3.281820000000039,60.00000000000142,50.000000000000455
620,2021-09-12 06:00:00,7.347019166666693,11.235900000000015,3.45938000000001,60.00000000000142,50.000000000000455
621,2021-09-13 06:00:00,8.285043750000026,12.837900000000047,4.0562700000000405,60.00000000000142,50.000000000000455
622,2021-09-14 06:00:00,10.410285000000025,13.923180000000002,4.030500000000018,60.00000000000142,50.000000000000455
623,2021-09-15 06:00:00,5.186977916666689,8.528440000000046,3.3337000000000216,60.00000000000142,50.000000000000455
624,2021-09-16 06:00:00,5.280204166666688,6.843620000000044,3.459000000000003,60.00000000000142,50.000000000000455
625,2021-09-17 06:00:00,4.370501666666693,5.921750000000031,3.1468000000000416,60.00000000000142,50.000000000000455
626,2021-09-18 06:00:00,4.341398333333359,6.1944200000000365,2.4499000000000137,60.00000000000142,50.000000000000455
627,2021-09-19 06:00:00,3.978521666666687,5.38873000000001,2.756560000000036,60.00000000000142,50.000000000000455
628,2021-09-20 06:00:00,3.6734733333333573,5.5922500000000355,1.801900000000046,60.00000000000142,50.000000000000455
629,2021-09-21 06:00:00,3.804056666666687,7.713860000000011,-0.15379999999998972,60.00000000000142,50.000000000000455
630,2021-09-22 06:00:00,4.698088333333359,9.319100000000049,-0.39441999999996824,60.00000000000142,50.000000000000455
631,2021-09-23 06:00:00,7.686170416666684,12.608699999999999,1.8325399999999945,60.00000000000142,50.000000000000455
632,2021-09-24 06:00:00,8.468135833333362,9.743250000000046,6.983180000000004,60.00000000000142,50.000000000000455
633,2021-09-25 06:00:00,7.057798333333359,7.882800000000032,6.381040000000041,60.00000000000142,50.000000000000455
634,2021-09-26 06:00:00,7.77728500000002,10.276820000000043,6.413960000000031,60.00000000000142,50.000000000000455
635,2021-09-27 06:00:00,5.843593333333362,9.288350000000037,0.9462200000000394,60.00000000000142,50.000000000000455
636,2021-09-28 06:00:00,4.488824583333357,8.625200000000007,-0.5307399999999802,60.00000000000142,50.000000000000455
637,2021-09-29 06:00:00,5.522180000000027,7.455650000000048,3.5156800000000317,60.00000000000142,50.000000000000455
638,2021-09-30 06:00:00,6.903744583333354,8.220640000000003,4.890100000000018,60.00000000000142,50.000000000000455
639,2021-10-01 06:00:00,7.015955000000017,7.675040000000024,6.569119999999998,60.00000000000142,50.000000000000455
640,2021-10-02 06:00:00,6.69719916666669,8.154380000000003,5.0715000000000146,60.00000000000142,50.000000000000455
641,2021-10-03 06:00:00,4.855790000000018,6.283560000000023,1.5903600000000324,60.00000000000142,50.000000000000455
642,2021-10-04 06:00:00,3.626226250000021,6.550440000000037,0.7952200000000289,60.00000000000142,50.000000000000455
643,2021-10-05 06:00:00,5.030372083333352,7.9968000000000075,2.0820600000000127,60.00000000000142,50.000000000000455
644,2021-10-06 06:00:00,4.394324583333358,8.954000000000008,1.1761000000000195,60.00000000000142,50.000000000000455
645,2021-10-07 06:00:00,5.3832195833333545,10.57247000000001,0.9529700000000503,60.00000000000142,50.000000000000455
646,2021-10-08 06:00:00,5.94537916666669,9.362400000000036,2.339620000000025,60.00000000000142,50.000000000000455
647,2021-10-09 06:00:00,5.95589916666669,7.044900000000041,4.926900000000046,60.00000000000142,50.000000000000455
648,2021-10-10 06:00:00,5.576542083333358,7.625300000000038,3.4962400000000002,60.00000000000142,50.000000000000455
649,2021-10-11 06:00:00,8.064855833333356,10.058280000000025,5.357320000000016,60.00000000000142,50.000000000000455
650,2021-10-12 06:00:00,5.484318333333358,9.471600000000024,2.9303199999999947,60.00000000000142,50.000000000000455
651,2021-10-13 06:00:00,7.05270541666669,10.110160000000008,2.7894000000000005,60.00000000000142,50.000000000000455
652,2021-10-14 06:00:00,8.253287500000022,11.46917000000002,6.195370000000025,60.00000000000142,50.000000000000455
653,2021-10-15 06:00:00,5.647259583333356,6.339070000000049,4.85116000000005,60.00000000000142,50.000000000000455
654,2021-10-16 06:00:00,5.723820000000022,6.5883400000000165,4.3969000000000165,60.00000000000142,50.000000000000455
655,2021-10-17 06:00:00,5.322955000000024,7.511380000000031,3.5937700000000063,60.00000000000142,50.000000000000455
656,2021-10-18 06:00:00,4.136573750000022,6.404800000000023,2.3259199999999964,60.00000000000142,50.000000000000455
657,2021-10-19 06:00:00,1.2857812500000232,3.121900000000039,0.06692000000003873,60.00000000000142,50.000000000000455
658,2021-10-20 06:00:00,-0.08119416666664847,2.195640000000026,-2.084699999999998,60.00000000000142,50.000000000000455
659,2021-10-21 06:00:00,1.164214583333359,6.34722000000005,-1.681859999999972,60.00000000000142,50.000000000000455
660,2021-10-22 06:00:00,6.547374583333351,8.325829999999996,3.9682300000000055,60.00000000000142,50.000000000000455
661,2021-10-23 06:00:00,3.7483945833333556,6.299650000000042,1.9109700000000203,60.00000000000142,50.000000000000455
662,2021-10-24 06:00:00,1.4002308333333555,3.58874000000003,-1.6015999999999622,60.00000000000142,50.000000000000455
663,2021-10-25 06:00:00,-1.8454562499999767,-0.16384999999996808,-3.2053300000000036,60.00000000000142,50.000000000000455
664,2021-10-26 06:00:00,-0.7159541666666461,0.4903500000000349,-2.5998599999999783,60.00000000000142,50.000000000000455
665,2021-10-27 06:00:00,0.8227912500000253,1.7776700000000005,0.39507000000003245,60.00000000000142,50.000000000000455
666,2021-10-28 06:00:00,-1.2831454166666443,2.1119600000000105,-5.217319999999972,60.00000000000142,50.000000000000455
667,2021-10-29 06:00:00,-3.8202574999999754,-0.896699999999953,-7.239479999999958,60.00000000000142,50.000000000000455
668,2021-10-30 06:00:00,3.4111166666666954,4.731160000000045,-0.2640999999999849,60.00000000000142,50.000000000000455
669,2021-10-31 06:00:00,3.89482208333335,4.196000000000026,3.366300000000024,60.00000000000142,50.000000000000455
670,2021-11-01 06:00:00,1.8631558333333516,4.277460000000019,-2.6773999999999774,60.00000000000142,50.000000000000455
671,2021-11-02 06:00:00,-2.7233449999999806,-1.2286699999999655,-3.744669999999985,60.00000000000142,50.000000000000455
672,2021-11-03 06:00:00,-1.5693037499999842,0.030600000000049477,-3.7550399999999513,60.00000000000142,50.000000000000455
673,2021-11-04 06:00:00,0.7088262500000226,2.201870000000042,-0.2925199999999677,60.00000000000142,50.000000000000455
674,2021-11-05 06:00:00,3.704939583333354,4.434050000000013,2.852800000000002,60.00000000000142,50.000000000000455
675,2021-11-06 06:00:00,5.896427083333353,7.7408700000000294,4.0106400000000235,60.00000000000142,50.000000000000455
676,2021-11-07 06:00:00,2.0666800000000243,3.5902300000000196,0.5459800000000428,60.00000000000142,50.000000000000455
677,2021-11-08 06:00:00,1.0972275000000213,1.629600000000039,0.6392500000000041,60.00000000000142,50.000000000000455
678,2021-11-09 06:00:00,-3.3028812499999796,1.040800000000047,-6.420699999999954,60.00000000000142,50.000000000000455
679,2021-11-10 06:00:00,-5.45016499999998,-4.486580000000004,-6.212799999999959,60.00000000000142,50.000000000000455
680,2021-11-11 06:00:00,-1.8494337499999791,1.0516600000000267,-4.1909200000000055,60.00000000000142,50.000000000000455
681,2021-11-12 06:00:00,0.202693750000023,1.0243200000000456,-0.5276599999999689,60.00000000000142,50.000000000000455
682,2021-11-13 06:00:00,-3.1151970833333116,-0.18405999999998812,-11.200400000000002,60.00000000000142,50.000000000000455
683,2021-11-14 06:00:00,-9.787449166666645,-7.1710599999999545,-12.743869999999959,60.00000000000142,50.000000000000455
684,2021-11-15 06:00:00,-7.6129254166666485,-6.094499999999982,-9.49002999999999,60.00000000000142,50.000000000000455
685,2021-11-16 06:00:00,-3.4669695833333143,-0.5985499999999888,-7.540750000000003,60.00000000000142,50.000000000000455
686,2021-11-17 06:00:00,-11.957474999999988,-2.8149799999999914,-18.925819999999987,60.00000000000142,50.000000000000455
687,2021-11-18 06:00:00,-5.78646791666664,-1.6878399999999942,-16.066499999999962,60.00000000000142,50.000000000000455
688,2021-11-19 06:00:00,-2.631432916666649,-1.4850799999999822,-3.842019999999991,60.00000000000142,50.000000000000455
689,2021-11-20 06:00:00,-2.7064645833333145,-1.9903999999999655,-3.452859999999987,60.00000000000142,50.000000000000455
690,2021-11-21 06:00:00,-3.549676249999981,-2.588480000000004,-5.025599999999997,60.00000000000142,50.000000000000455
691,2021-11-22 06:00:00,-4.95920624999998,-4.015229999999974,-5.8861499999999864,60.00000000000142,50.000000000000455
692,2021-11-23 06:00:00,-6.840242083333304,-5.315039999999954,-10.710549999999955,60.00000000000142,50.000000000000455
693,2021-11-24 06:00:00,-11.737380416666644,-9.966599999999971,-13.532999999999959,60.00000000000142,50.000000000000455
694,2021-11-25 06:00:00,-8.746850833333314,-7.993839999999977,-9.662849999999992,60.00000000000142,50.000000000000455
695,2021-11-26 06:00:00,-1.9575562499999748,0.4496000000000322,-7.796899999999994,60.00000000000142,50.000000000000455
696,2021-11-27 06:00:00,0.2810450000000178,1.0104000000000042,-1.2989299999999844,60.00000000000142,50.000000000000455
697,2021-11-28 06:00:00,-1.2136733333333136,1.005200000000002,-2.57038,60.00000000000142,50.000000000000455
698,2021-11-29 06:00:00,0.17031625000002748,1.4313600000000406,-1.0089799999999514,60.00000000000142,50.000000000000455
699,2021-11-30 06:00:00,0.7155987500000242,1.8462800000000357,-0.38144999999997253,60.00000000000142,50.000000000000455
700,2021-12-01 06:00:00,-1.7406212499999778,1.0036600000000249,-4.710499999999968,60.00000000000142,50.000000000000455
701,2021-12-02 06:00:00,-6.536311666666634,-4.0055999999999585,-8.746199999999988,60.00000000000142,50.000000000000455
702,2021-12-03 06:00:00,-9.978722083333311,-8.837649999999996,-11.566869999999994,60.00000000000142,50.000000000000455
703,2021-12-04 06:00:00,-5.86133458333331,-1.6305299999999647,-11.083319999999958,60.00000000000142,50.000000000000455
704,2021-12-05 06:00:00,-18.665512499999977,-11.161229999999989,-22.172919999999976,60.00000000000142,50.000000000000455
705,2021-12-06 06:00:00,-23.22558583333331,-21.360679999999974,-25.923929999999984,60.00000000000142,50.000000000000455
706,2021-12-07 06:00:00,-22.35945749999998,-13.757029999999986,-27.289619999999985,60.00000000000142,50.000000000000455
707,2021-12-08 06:00:00,-8.967165416666644,-7.309499999999957,-12.671729999999968,60.00000000000142,50.000000000000455
708,2021-12-09 06:00:00,-7.672251249999971,-5.481849999999952,-12.472999999999956,60.00000000000142,50.000000000000455
709,2021-12-10 06:00:00,-14.579254999999977,-12.909159999999986,-17.15773999999999,60.00000000000142,50.000000000000455
710,2021-12-11 06:00:00,-18.578922499999976,-17.243499999999983,-20.461749999999967,60.00000000000142,50.000000000000455
711,2021-12-12 06:00:00,-16.573246666666645,-14.90152999999998,-18.518399999999986,60.00000000000142,50.000000000000455
712,2021-12-13 06:00:00,-11.101797083333311,-6.97672,-14.713840000000005,60.00000000000142,50.000000000000455
713,2021-12-14 06:00:00,-4.702530833333306,-3.739659999999958,-6.837259999999958,60.00000000000142,50.000000000000455
714,2021-12-15 06:00:00,-5.481723333333316,-4.176339999999982,-6.588099999999997,60.00000000000142,50.000000000000455
715,2021-12-16 06:00:00,-4.966625416666649,-2.6178299999999695,-6.8279,60.00000000000142,50.000000000000455
716,2021-12-17 06:00:00,-2.721789583333307,-1.6673999999999864,-3.768299999999954,60.00000000000142,50.000000000000455
717,2021-12-18 06:00:00,-8.492029166666638,-3.94399999999996,-11.8168,60.00000000000142,50.000000000000455
718,2021-12-19 06:00:00,-10.478501666666645,-8.769799999999975,-12.382399999999961,60.00000000000142,50.000000000000455
719,2021-12-20 06:00:00,-12.793049583333307,-9.68017999999995,-15.659099999999967,60.00000000000142,50.000000000000455
720,2021-12-21 06:00:00,-17.60370874999998,-15.733199999999954,-21.45886999999999,60.00000000000142,50.000000000000455
721,2021-12-22 06:00:00,-25.311055416666644,-21.57359999999997,-29.041889999999967,60.00000000000142,50.000000000000455
722,2021-12-23 06:00:00,-28.79442833333331,-27.518029999999982,-29.350269999999966,60.00000000000142,50.000000000000455
723,2021-12-24 06:00:00,-20.467856666666645,-14.217259999999953,-27.07469999999998,60.00000000000142,50.000000000000455
724,2021-12-25 06:00:00,-14.597138749999978,-10.64364999999998,-16.849400000000003,60.00000000000142,50.000000000000455
725,2021-12-26 06:00:00,-12.066450416666646,-8.826059999999984,-13.531469999999956,60.00000000000142,50.000000000000455
726,2021-12-27 06:00:00,-15.339095833333309,-12.995759999999962,-18.131519999999966,60.00000000000142,50.000000000000455
727,2021-12-28 06:00:00,-16.202806666666643,-14.935829999999953,-18.00166999999999,60.00000000000142,50.000000000000455
728,2021-12-29 06:00:00,-13.662218333333312,-12.72927999999996,-14.874429999999961,60.00000000000142,50.000000000000455
729,2021-12-30 06:00:00,-14.185245833333319,-13.651459999999986,-14.909220000000005,60.00000000000142,50.000000000000455
730,2021-12-31 06:00:00,-12.484087499999974,-11.060949999999991,-14.341379999999958,60.00000000000142,50.000000000000455
731,2022-01-01 06:00:00,-9.014137083333315,-8.06234999999998,-11.160469999999975,60.00000000000142,50.000000000000455
732,2022-01-02 06:00:00,-9.521006666666649,-8.004999999999995,-11.15591999999998,60.00000000000142,50.000000000000455
733,2022-01-03 06:00:00,-14.468472083333317,-11.595529999999997,-16.099769999999978,60.00000000000142,50.000000000000455
734,2022-01-04 06:00:00,-17.649783749999976,-15.550479999999993,-20.761239999999987,60.00000000000142,50.000000000000455
735,2022-01-05 06:00:00,-21.319489583333308,-18.76234999999997,-23.67770999999999,60.00000000000142,50.000000000000455
736,2022-01-06 06:00:00,-15.204805416666643,-11.782019999999989,-18.944499999999977,60.00000000000142,50.000000000000455
737,2022-01-07 06:00:00,-8.588289166666646,-5.5172999999999774,-11.605799999999988,60.00000000000142,50.000000000000455
738,2022-01-08 06:00:00,-13.906405416666637,-10.477179999999976,-16.657799999999952,60.00000000000142,50.000000000000455
739,2022-01-09 06:00:00,-13.030863333333315,-7.601139999999987,-16.843799999999987,60.00000000000142,50.000000000000455
740,2022-01-10 06:00:00,-8.968220416666641,-7.633119999999963,-10.320839999999976,60.00000000000142,50.000000000000455
741,2022-01-11 06:00:00,-13.632539583333317,-10.455240000000003,-18.37481999999997,60.00000000000142,50.000000000000455
742,2022-01-12 06:00:00,-20.68635249999998,-18.328439999999972,-22.715919999999983,60.00000000000142,50.000000000000455
743,2022-01-13 06:00:00,-13.446548333333311,-8.056699999999978,-21.26617999999999,60.00000000000142,50.000000000000455
744,2022-01-14 06:00:00,-10.836006666666648,-8.70029999999997,-12.552769999999953,60.00000000000142,50.000000000000455
